,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,1858202.68037833,1,18155.976570714694,20000.0,0,19
0,36,0,931077.7260345474,0,16837.758177477157,20000.0,0,19
0,37,0,14356.489183637997,1,17390.588461783726,20000.0,0,19
0,38,0,1711221.802986347,0,17808.642185547687,20000.0,0,19
0,39,0,22283.18198681831,1,15128.97709999158,20000.0,0,19
0,40,0,1627915.6281854815,1,18359.64379615119,20000.0,0,19
0,41,0,44949494.14217961,0,18841.425892423988,20000.0,0,19
0,42,0,482179.6186726383,0,18567.516340513714,20000.0,0,19
0,43,0,901609.0253197488,0,17449.46415911448,20000.0,0,19
0,44,0,1354365.3434830508,0,17602.847889136305,20000.0,0,19
0,45,0,143760.42104392537,0,15961.6278083103,20000.0,0,19
0,46,0,647542.1095034999,0,18035.331557599806,20000.0,0,19
0,47,0,432742.9698850175,0,18448.597403999072,20000.0,0,19
0,48,0,27189397.162632912,0,18141.868850347448,20000.0,0,19
0,49,0,0.0,0,17656.86463785647,20000.0,0,19
0,50,0,92978.31575563192,0,16275.394689109675,20000.0,0,19
0,51,0,35025225.90602856,0,18661.541796053763,20000.0,0,19
0,52,0,1788833.5524987814,0,18602.529822734105,20000.0,0,19
0,53,0,190007.62270533602,0,15594.542025150115,20000.0,0,19
0,54,0,593915.1040597019,1,16599.59079247922,20000.0,0,19
0,55,0,1260369.517036874,0,17655.509692249438,20000.0,0,19
0,56,0,0.0,0,16660.380710832524,20000.0,0,19
0,57,0,617370.328202188,0,18311.9316345693,20000.0,0,19
0,58,0,540355.7308191885,0,15956.726203097729,20000.0,0,19
0,59,0,108639.8819054512,0,16734.20612341765,20000.0,0,19
0,60,0,1876001.6264135728,0,16341.780673555328,20000.0,0,19
0,61,0,260622.64050214487,0,16429.994732133866,20000.0,0,19
0,62,0,1547425.3438943631,0,16338.981138838464,20000.0,0,19
0,63,0,0.0,0,11386.897894207357,20000.0,0,19
0,64,0,1594274.4149839666,0,17825.683988144225,20000.0,0,19
0,65,1,2162660.607830608,1,18195.413094901705,20000.0,0,19
0,66,0,2585073.613077972,0,18648.157593765212,20000.0,0,19
0,67,0,731768.5087382209,0,16713.897488777788,20000.0,0,19
0,68,0,0.0,0,15603.323538917735,20000.0,0,19
0,69,0,0.0,0,14323.011986120226,20000.0,0,19
0,70,0,243479.95674747118,1,18612.8016898344,20000.0,0,19
0,71,0,1075523.9956096713,1,18530.75160560674,20000.0,0,19
0,72,0,262266.05642467155,0,17744.967102234477,20000.0,0,19
0,73,0,2244312.943684249,0,17970.666376843954,20000.0,0,19
0,74,0,113080.6191454437,0,16002.268646970913,20000.0,0,19
0,75,0,1366345.659730613,0,17331.128100578844,20000.0,0,19
0,76,0,2908652.5830204166,0,18289.838729895084,20000.0,0,19
0,77,0,10727664.15443161,0,18586.61947880032,20000.0,0,19
0,78,0,830646.0510584889,0,17216.480682770147,20000.0,0,19
0,79,0,27195084.188551486,0,17825.631525644952,20000.0,0,19
0,80,0,0.0,0,15240.53895545133,20000.0,0,19
0,81,0,310924.0566190176,0,17597.424704188154,20000.0,0,19
0,82,0,0.0,0,15495.001408475582,20000.0,0,19
0,83,0,0.0,1,16790.375692463324,20000.0,0,19
0,84,0,188655.64402807644,0,15050.855603791812,20000.0,0,19
0,85,0,643705.8175031899,1,17280.222287592787,20000.0,0,19
0,86,0,0.0,0,15270.456865830078,20000.0,0,19
0,87,0,2939866.4019170324,0,17982.24789296164,20000.0,0,19
0,88,0,2506807.388799473,0,17719.24458418485,20000.0,0,19
0,89,0,366739.0650600554,1,16554.23754645005,20000.0,0,19
0,90,0,1030755.4710824998,0,17850.890945703442,20000.0,0,19
0,91,0,589002.8957606291,1,16727.94268958107,20000.0,0,19
0,92,0,1051350.4137477376,0,17432.616968054157,20000.0,0,19
0,93,0,0.0,0,10767.71477480835,20000.0,0,19
0,94,0,0.0,0,16500.76753403052,20000.0,0,19
0,95,0,0.0,0,11400.742512485767,20000.0,0,19
0,96,0,0.0,0,17440.306905211746,20000.0,0,19
0,97,0,0.0,0,17278.64282227444,20000.0,0,19
0,98,0,3088805.720795869,0,17493.96164006736,20000.0,0,19
0,99,0,0.0,1,16907.774203627036,20000.0,0,19
0,100,0,1918292.4013148907,0,16657.630051156706,20000.0,0,19
0,1,0,0.0,0,14377.186066643513,20000.0,0,19
0,2,0,1659537.0974364844,0,17546.038468855546,20000.0,0,19
0,3,0,0.0,1,10879.867044961755,20000.0,0,19
0,4,0,72719.43701629562,3,15932.584736474319,20000.0,0,19
0,5,0,53742.341959086494,3,16877.686174310144,20000.0,0,19
0,6,0,619877.1710200909,0,17861.684750813198,20000.0,0,19
0,7,0,1536997.3445470743,1,17805.42247266559,20000.0,0,19
0,8,0,1565652.4252082943,1,18116.504551032303,20000.0,0,19
0,9,0,2100584.8022929095,1,17303.169422440646,20000.0,0,19
0,10,0,1916938.8268734177,0,16925.755149069024,20000.0,0,19
0,11,0,731804.0599525772,0,18345.26046970098,20000.0,0,19
0,12,0,1147231.656693372,1,19057.00099974017,20000.0,0,19
0,13,0,2328895.5870334506,0,17109.580327412725,20000.0,0,19
0,14,0,2018732.769704955,2,18921.030995974033,20000.0,0,19
0,15,1,22529505.517549485,1,19209.497518489206,20000.0,0,19
0,16,0,20308599.390780345,0,17883.053824765902,20000.0,0,19
0,17,0,1542685.800413495,0,17194.588249407683,20000.0,0,19
0,18,0,0.0,1,16547.19425443786,20000.0,0,19
0,19,0,0.0,0,15233.799688588158,20000.0,0,19
0,20,0,1620359.0400231313,1,18568.069182937073,20000.0,0,19
0,21,0,2477881.2764445487,0,18090.70726329271,20000.0,0,19
0,22,0,0.0,1,15236.923332891292,20000.0,0,19
0,23,0,0.0,1,16719.490220727097,20000.0,0,19
0,24,0,59917.10536875022,2,15767.506148630533,20000.0,0,19
0,25,0,2250979.8083641836,0,18435.39538011923,20000.0,0,19
0,26,0,176189.73375655088,1,16454.98520869727,20000.0,0,19
0,27,0,19792482.53222859,0,17785.186397023623,20000.0,0,19
0,28,0,0.0,0,16451.40406494865,20000.0,0,19
0,29,0,0.0,0,17794.561770225675,20000.0,0,19
0,30,1,15894565.457610713,1,18962.472958841998,20000.0,0,19
0,31,0,908218.4576789718,2,17736.59488160056,20000.0,0,19
0,32,0,2314777.0102298493,1,17569.14657991564,20000.0,0,19
0,33,0,0.0,0,10693.70827850444,20000.0,0,19
0,34,0,192554.441044177,1,17034.65256526106,20000.0,0,19
0,35,0,26375023.859374236,0,18385.31686481436,20000.0,0,19
0,36,0,2488940.6610495048,0,17994.833779058754,20000.0,0,19
0,37,0,237478.645445246,1,18301.134470706525,20000.0,0,19
0,38,0,204204.08723612851,1,17477.97685028407,20000.0,0,19
0,39,0,2489792.2728037564,0,17818.87243994705,20000.0,0,19
0,40,0,408003.00805573177,1,18312.472155831743,20000.0,0,19
0,41,0,1601134.2099230352,0,16540.956346767314,20000.0,0,19
0,42,0,1918765.7776963413,0,18661.53730240948,20000.0,0,19
0,43,0,18756933.82516393,0,18836.948430257355,20000.0,0,19
0,44,0,1205095.1360203708,0,16716.99725273696,20000.0,0,19
0,45,0,1187344.0313465376,1,17011.340960794132,20000.0,0,19
0,46,0,402123.58639707137,1,18720.268420521126,20000.0,0,19
0,47,0,2817.1361760076543,2,14456.445300383251,20000.0,0,19
0,48,0,2470276.47707754,0,18120.537415457635,20000.0,0,19
0,49,0,821816.2407963388,1,18520.907356049247,20000.0,0,19
0,50,0,0.0,0,15500.505874847286,20000.0,0,19
0,51,0,631533.064646085,1,16214.188801520728,20000.0,0,19
0,52,0,1517287.727135497,0,18189.013425279452,20000.0,0,19
0,53,0,272873.54482444446,2,17948.956115575915,20000.0,0,19
0,54,0,6769.4502730286185,0,16303.339740196912,20000.0,0,19
0,55,0,1662900.8719169307,1,18765.047480925386,20000.0,0,19
0,56,0,326541.8711297015,0,18235.94353048409,20000.0,0,19
0,57,0,244830.10661094796,2,18003.332708536775,20000.0,0,19
0,58,0,2272471.3975591417,0,18644.236695389292,20000.0,0,19
0,59,0,542081.2281336947,0,16819.837689607935,20000.0,0,19
0,60,0,589828.7756937906,0,17388.477652588645,20000.0,0,19
0,61,0,44096.257765539835,2,17980.370694121873,20000.0,0,19
0,62,0,22233127.779915825,1,18153.05119817284,20000.0,0,19
0,63,0,380818.1954545674,0,18486.711680422977,20000.0,0,19
0,64,0,1337702.1915549352,1,17127.25247749324,20000.0,0,19
0,65,0,349202.9124248208,1,16890.862487390845,20000.0,0,19
0,66,0,168552.27570692895,0,17978.069629169953,20000.0,0,19
0,67,0,0.0,1,17480.855543099016,20000.0,0,19
0,68,0,1779552.1307308774,0,17974.03080363083,20000.0,0,19
0,69,0,489295.6986702593,1,17961.048405264686,20000.0,0,19
0,70,0,79490.63874961076,2,16697.903748843746,20000.0,0,19
0,71,0,1220544.5158355837,1,17040.74310663812,20000.0,0,19
0,72,0,14539536.183751557,0,18189.19061278292,20000.0,0,19
0,73,0,193906.98504919914,1,17853.383836084427,20000.0,0,19
0,74,0,766816.183253719,1,17895.91757134009,20000.0,0,19
0,75,0,751303.866540692,2,17382.156212875307,20000.0,0,19
0,76,0,636475.6307879925,2,16603.1797947617,20000.0,0,19
0,77,0,733172.4432493977,0,16886.932895779464,20000.0,0,19
0,78,0,2341770.818244139,1,17730.618377778403,20000.0,0,19
0,79,0,542288.4140585604,0,17246.93935631322,20000.0,0,19
0,80,0,725456.1716804636,0,18386.9524797732,20000.0,0,19
0,81,0,845517.8459722289,0,16874.408858099327,20000.0,0,19
0,82,0,0.0,1,17960.868458072448,20000.0,0,19
0,83,0,0.0,1,17835.200182332985,20000.0,0,19
0,84,0,1854253.5167731936,1,16700.027570411115,20000.0,0,19
0,85,0,1262098.6118513057,0,17538.0009831893,20000.0,0,19
0,86,0,0.0,1,18011.527523657245,20000.0,0,19
0,87,0,0.0,1,14229.621200967833,20000.0,0,19
0,88,0,2260939.691629909,1,18377.91145751588,20000.0,0,19
0,89,0,315299.81261358544,0,13382.334238104275,20000.0,0,19
0,90,0,1197182.8114167626,0,16843.350965370526,20000.0,0,19
0,91,0,843010.9800549896,2,18118.255552182734,20000.0,0,19
0,92,0,0.0,0,6314.418087520792,20000.0,0,19
0,93,0,934871.7260013979,1,16200.402094823017,20000.0,0,19
0,94,0,236701.92431297473,0,16445.34486296196,20000.0,0,19
0,95,0,950518.0092148064,0,17128.168888907632,20000.0,0,19
0,96,0,891150.0765407595,0,17903.08573618852,20000.0,0,19
0,97,0,709134.9832721808,2,16412.90060002708,20000.0,0,19
0,98,0,545506.5909161242,0,17518.398658933427,20000.0,0,19
0,99,0,2245864.4368864917,1,17836.38361514799,20000.0,0,19
0,100,0,195781.29095765497,1,16790.596625432092,20000.0,0,19
0,1,0,0.0,0,16541.751245428266,20000.0,0,19
0,2,0,22149136.03590161,0,19083.524577342167,20000.0,0,19
0,3,0,704007.4333182669,0,17772.220122602877,20000.0,0,19
0,4,0,50062.95036313226,1,17182.55412002303,20000.0,0,19
0,5,0,1181829.3380345143,0,18335.001350924595,20000.0,0,19
0,6,0,1659559.377973778,0,16916.26723510476,20000.0,0,19
0,7,0,2191938.089500454,0,18070.140458027174,20000.0,0,19
0,8,0,0.0,0,15829.63596653298,20000.0,0,19
0,9,1,5403751.936996137,1,18641.43881015897,20000.0,0,19
0,10,0,72743.9337764096,0,16319.143964021858,20000.0,0,19
0,11,0,3006861.0640615015,0,18664.006389621656,20000.0,0,19
0,12,0,0.0,0,18030.80252575303,20000.0,0,19
0,13,0,1459783.0527484897,0,17859.38199532034,20000.0,0,19
0,14,0,0.0,0,15594.18234836852,20000.0,0,19
0,15,0,915123.7952720404,0,16529.299001459065,20000.0,0,19
0,16,1,5139333.740294793,1,17554.50350470553,20000.0,0,19
0,17,0,466871.12300314906,2,17446.23666810658,20000.0,0,19
0,18,0,0.0,0,18111.411844776827,20000.0,0,19
0,19,0,1355426.1955497565,0,17696.964881435026,20000.0,0,19
0,20,0,0.0,0,16498.467540916343,20000.0,0,19
0,21,0,0.0,1,15905.93875273005,20000.0,0,19
0,22,0,19948238.54319785,0,18248.11555193271,20000.0,0,19
0,23,0,476823.39532035106,0,16743.508135873442,20000.0,0,19
0,24,0,32689474.36239647,0,17818.5511766597,20000.0,0,19
0,25,0,0.0,0,16002.911433898995,20000.0,0,19
0,26,0,471818.53181680915,1,18735.87857589279,20000.0,0,19
0,27,0,579987.9183317052,0,17681.67192957753,20000.0,0,19
0,28,0,1172480.5695266884,0,18248.055722401303,20000.0,0,19
0,29,0,12750331.954760471,0,17837.235642960364,20000.0,0,19
0,30,0,0.0,0,14868.662185971594,20000.0,0,19
0,31,0,989883.9642314423,1,17324.83852898377,20000.0,0,19
0,32,1,9738228.584651815,1,19140.157892456074,20000.0,0,19
0,33,0,340115.59356401564,0,17978.563112400312,20000.0,0,19
0,34,0,1628279.3105218385,0,16933.875112551428,20000.0,0,19
0,35,0,376434.16153218737,0,18668.940836167043,20000.0,0,19
0,36,0,1061631.2995552558,0,17637.955430780188,20000.0,0,19
0,37,0,695011.3382527705,1,17072.66515035871,20000.0,0,19
0,38,0,1606994.3101726554,0,17527.088176664038,20000.0,0,19
0,39,0,552799.8621887739,0,17423.79473656096,20000.0,0,19
0,40,0,550312.059758391,0,17372.223475002727,20000.0,0,19
0,41,0,564021.6557812833,1,16768.390252903544,20000.0,0,19
0,42,0,964051.2135658526,1,15181.572847076315,20000.0,0,19
0,43,0,0.0,1,18118.84284716621,20000.0,0,19
0,44,0,0.0,0,10742.881250778744,20000.0,0,19
0,45,0,30496807.005832702,0,18832.059604062022,20000.0,0,19
0,46,0,0.0,0,15935.772650145433,20000.0,0,19
0,47,0,88290.50709794027,0,17010.34313178426,20000.0,0,19
0,48,0,1495611.4631941481,0,18490.116659709693,20000.0,0,19
0,49,0,1420906.2936080794,0,17532.928349901747,20000.0,0,19
0,50,0,3005160.4745744,0,18250.91169778238,20000.0,0,19
0,51,0,1589640.8631867657,1,18552.991774025555,20000.0,0,19
0,52,0,0.0,0,17938.40163914704,20000.0,0,19
0,53,0,0.0,0,14430.551364909983,20000.0,0,19
0,54,0,0.0,0,13358.665162493826,20000.0,0,19
0,55,0,475090.3190722341,0,14726.276333744965,20000.0,0,19
0,56,0,0.0,0,16618.723486474544,20000.0,0,19
0,57,0,1136464.3519852173,1,18885.39446651477,20000.0,0,19
0,58,0,995674.2764319973,0,18182.323367524183,20000.0,0,19
0,59,0,603938.6081374635,0,16954.349347641553,20000.0,0,19
0,60,0,465995.860138173,0,17666.06089037591,20000.0,0,19
0,61,0,905252.3987396664,0,17494.189112720058,20000.0,0,19
0,62,0,1450689.944167846,0,16351.856739870993,20000.0,0,19
0,63,0,107888.05072502859,0,17054.150971446797,20000.0,0,19
0,64,0,1515123.919261686,1,17245.065607085588,20000.0,0,19
0,65,0,0.0,0,16797.283872216183,20000.0,0,19
0,66,0,712199.3240331833,1,17190.434924918998,20000.0,0,19
0,67,0,0.0,0,17916.08048336361,20000.0,0,19
0,68,0,85587.37613671091,0,13602.198797432799,20000.0,0,19
0,69,0,157320.1036801578,0,14400.409212169974,20000.0,0,19
0,70,0,1230311.7714559115,0,17228.383100252264,20000.0,0,19
0,71,0,560999.2393397675,0,17219.61133514512,20000.0,0,19
0,72,0,647667.8585853106,0,17524.90650360534,20000.0,0,19
0,73,0,631467.4685340712,0,16692.548488991106,20000.0,0,19
0,74,0,1447414.6528025682,1,18121.347536612288,20000.0,0,19
0,75,0,1571984.6439127026,0,18634.37681912829,20000.0,0,19
0,76,0,1246394.608932539,0,17432.842445500435,20000.0,0,19
0,77,0,228626.40048101865,1,15622.083079432196,20000.0,0,19
0,78,0,0.0,1,16347.233307628869,20000.0,0,19
0,79,0,2148091.3879821217,0,17783.087892170406,20000.0,0,19
0,80,0,647968.4448509112,0,18244.49806909185,20000.0,0,19
0,81,0,154412.43928898033,0,17469.043084402012,20000.0,0,19
0,82,0,216811.08443037153,0,17679.261906276584,20000.0,0,19
0,83,0,629591.4917055271,0,17856.272130700723,20000.0,0,19
0,84,0,33756.90681681241,1,17602.318278806382,20000.0,0,19
0,85,0,0.0,0,17734.144740432803,20000.0,0,19
0,86,0,198774.22964921978,0,17996.531234271435,20000.0,0,19
0,87,0,813201.1754281253,1,18601.197702914447,20000.0,0,19
0,88,0,317765.9077654136,0,17383.75139719668,20000.0,0,19
0,89,0,176339.05744023557,1,17166.99599096966,20000.0,0,19
0,90,0,1253929.5007431982,0,16406.556360849827,20000.0,0,19
0,91,0,2384809.389873711,0,17488.73791116199,20000.0,0,19
0,92,0,1088496.6017559932,0,18678.74654111753,20000.0,0,19
0,93,0,523616.84194644156,1,17084.694886320696,20000.0,0,19
0,94,0,3.4609852909634355,1,17611.247269712152,20000.0,0,19
0,95,0,1373481.3304867134,0,18035.66305488006,20000.0,0,19
0,96,0,356714.0314591664,0,17852.74806778403,20000.0,0,19
0,97,0,625280.0139316546,0,17843.12432765588,20000.0,0,19
0,98,0,1125874.1235976026,0,18261.30276801358,20000.0,0,19
0,99,0,2302697.1838239077,0,17156.63529430758,20000.0,0,19
0,100,0,2175355.784654335,1,18115.61049523114,20000.0,0,19
0,1,0,1179504.1302583248,0,18499.14870624994,20000.0,0,19
0,2,0,1336656.0084652486,1,18312.249042278905,20000.0,0,19
0,3,0,0.0,0,13464.944734470659,20000.0,0,19
0,4,0,0.0,0,16192.72131681479,20000.0,0,19
0,5,0,1091758.571318122,0,18429.75816872338,20000.0,0,19
0,6,0,95242.46071274058,2,18415.254736409166,20000.0,0,19
0,7,0,0.0,0,16279.789812897503,20000.0,0,19
0,8,0,373755.1004219346,2,16958.758309735123,20000.0,0,19
0,9,0,15037860.495450458,0,18012.710346234086,20000.0,0,19
0,10,0,1606861.6378870718,0,17440.625210340073,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,15210.415062469134,20000.0,0,19
0,13,0,2346387.2146841576,0,17529.139757563553,20000.0,0,19
0,14,0,1200600.5971199486,0,16286.459096593053,20000.0,0,19
0,15,0,5442.401456724707,1,18692.602639067904,20000.0,0,19
0,16,0,0.0,0,17655.943331929815,20000.0,0,19
0,17,0,28875510.91651005,0,18602.101625363,20000.0,0,19
0,18,0,2926580.092149175,0,18461.842302205794,20000.0,0,19
0,19,0,1348759.4542503695,1,18188.27901152423,20000.0,0,19
0,20,0,436670.34905036143,1,17752.16684752944,20000.0,0,19
0,21,0,1841213.858406153,0,18259.018834460658,20000.0,0,19
0,22,0,2079142.4955990394,0,17474.096839509715,20000.0,0,19
0,23,1,1883299.4585502916,1,19048.10934162607,20000.0,0,19
0,24,0,2558922.249409803,0,17854.698516877903,20000.0,0,19
0,25,0,171710.08057795448,1,14852.701811794137,20000.0,0,19
0,26,0,26332433.11277168,0,17541.621695267237,20000.0,0,19
0,27,0,519058.16547069256,0,15462.174673202746,20000.0,0,19
0,28,0,0.0,0,13707.679773540389,20000.0,0,19
0,29,0,1027229.5366130245,1,18142.88958940662,20000.0,0,19
0,30,0,1960623.0749690754,0,16878.578248480164,20000.0,0,19
0,31,0,635755.7644180054,0,18302.482895063353,20000.0,0,19
0,32,0,178293.0350691082,1,17998.47696846577,20000.0,0,19
0,33,0,0.0,0,14662.280625655892,20000.0,0,19
0,34,0,1404393.8292453277,0,18343.83701184655,20000.0,0,19
0,35,0,350779.8019682162,1,18584.12609957455,20000.0,0,19
0,36,0,0.0,0,15602.173510995368,20000.0,0,19
0,37,0,39017.95343846269,1,17002.564776923242,20000.0,0,19
0,38,0,1121914.4647028511,0,18282.889019388138,20000.0,0,19
0,39,0,27763.232357074157,1,18014.17417150478,20000.0,0,19
0,40,0,230691.5358612907,1,14578.285990131923,20000.0,0,19
0,41,0,1902647.5753965848,0,16705.31798877937,20000.0,0,19
0,42,0,0.0,0,16881.25653989552,20000.0,0,19
0,43,0,1236717.6199654194,0,17571.92814734368,20000.0,0,19
0,44,0,514214.128532998,1,16870.561110927167,20000.0,0,19
0,45,0,0.0,0,16068.179689321254,20000.0,0,19
0,46,0,0.0,0,16483.01114522968,20000.0,0,19
0,47,0,1446704.8655707745,1,17469.372197464592,20000.0,0,19
0,48,0,7029.028074585687,1,18244.13113501961,20000.0,0,19
0,49,0,2941958.68679471,0,18203.12105011587,20000.0,0,19
0,50,0,19960141.02476304,0,18253.883525031695,20000.0,0,19
0,51,0,223472.39750009007,2,17032.657678299558,20000.0,0,19
0,52,0,0.0,1,10495.494496466205,20000.0,0,19
0,53,0,41185467.227978356,0,18315.282243498586,20000.0,0,19
0,54,0,0.0,1,17229.648265904438,20000.0,0,19
0,55,0,1575196.951803714,0,17084.911047231584,20000.0,0,19
0,56,0,594258.0609442196,0,17913.60538226924,20000.0,0,19
0,57,0,1277719.2349134444,1,18317.545099032155,20000.0,0,19
0,58,0,1512865.1162704567,1,17279.229516801457,20000.0,0,19
0,59,0,776695.6602450225,0,17133.920181576843,20000.0,0,19
0,60,0,1465739.4596070126,1,18532.89057782337,20000.0,0,19
0,61,0,20948519.802297384,0,18698.888439860315,20000.0,0,19
0,62,0,2120489.331057709,0,17644.240498877458,20000.0,0,19
0,63,0,0.0,0,16664.01579401657,20000.0,0,19
0,64,0,0.0,0,16577.968389339938,20000.0,0,19
0,65,0,274981.17920806026,0,17262.050223895065,20000.0,0,19
0,66,0,824718.8261027761,0,16609.026477789263,20000.0,0,19
0,67,0,1839416.322594557,0,18256.267259161905,20000.0,0,19
0,68,0,1850907.3605751724,0,18301.439243091478,20000.0,0,19
0,69,0,0.0,0,15679.276898932358,20000.0,0,19
0,70,0,2873820.332901031,0,17840.28298861659,20000.0,0,19
0,71,0,1880386.7470373663,0,18683.500230884827,20000.0,0,19
0,72,0,386123.85137406416,2,17676.99087931498,20000.0,0,19
0,73,0,26409936.251167793,0,18936.75978968073,20000.0,0,19
0,74,0,0.0,0,14579.81210387965,20000.0,0,19
0,75,0,1742428.5821318263,0,17917.873052278006,20000.0,0,19
0,76,0,496840.6376205239,0,16614.788193785665,20000.0,0,19
0,77,0,1290676.8557392403,0,16937.284416915143,20000.0,0,19
0,78,0,1787709.2228929494,0,18246.49992749866,20000.0,0,19
0,79,0,312419.92322108615,0,17698.677322685347,20000.0,0,19
0,80,0,1766636.9949381824,0,17983.710097275725,20000.0,0,19
0,81,0,1295245.7787435246,0,16884.8669494783,20000.0,0,19
0,82,0,897698.1907962569,0,17780.56117253255,20000.0,0,19
0,83,0,865860.1866264001,0,18838.100992446896,20000.0,0,19
0,84,0,775410.8590610359,1,18020.761691185562,20000.0,0,19
0,85,0,0.0,0,16068.675475856675,20000.0,0,19
0,86,0,1078852.6300976982,0,18284.2131105028,20000.0,0,19
0,87,0,484712.059935139,0,15425.155156855075,20000.0,0,19
0,88,0,210072.51713672583,0,18069.84322034899,20000.0,0,19
0,89,0,8523.832979523111,1,18565.47912244039,20000.0,0,19
0,90,0,1202406.2898442869,0,18776.8970088803,20000.0,0,19
0,91,0,24476515.299112212,0,19152.4141941861,20000.0,0,19
0,92,0,590929.363634392,1,17238.195819578206,20000.0,0,19
0,93,0,0.0,0,16358.020243079176,20000.0,0,19
0,94,0,1687551.4523716802,0,17308.08444095705,20000.0,0,19
0,95,0,1351134.8992030737,1,17086.779631432335,20000.0,0,19
0,96,0,2618891.7819576035,0,18467.854863889814,20000.0,0,19
0,97,0,229403.5281002426,2,15623.242768350667,20000.0,0,19
0,98,0,1047906.7091865082,1,18379.1773006588,20000.0,0,19
0,99,0,1314315.103688393,1,18769.625218554047,20000.0,0,19
0,100,0,1042535.6589792264,0,17939.011837790516,20000.0,0,19
0,1,0,1924402.7777959025,0,16840.02201223292,20000.0,0,19
0,2,0,1799717.4193085611,1,17828.15503958467,20000.0,0,19
0,3,0,489563.7264433842,0,18562.43970377182,20000.0,0,19
0,4,0,0.0,0,13621.040718317516,20000.0,0,19
0,5,0,563881.4881659327,0,17722.61908713526,20000.0,0,19
0,6,0,0.0,0,16863.772356070065,20000.0,0,19
0,7,1,35649604.22317936,1,18179.741502293808,20000.0,0,19
0,8,0,0.0,1,16201.25251675186,20000.0,0,19
0,9,0,1338879.769838666,0,17161.086334668107,20000.0,0,19
0,10,0,323615.6243023032,0,17172.247889468297,20000.0,0,19
0,11,0,2178433.8662900697,0,17834.91382373719,20000.0,0,19
0,12,0,1037229.738370112,1,17719.384317882523,20000.0,0,19
0,13,0,11680872.286172038,0,18358.430810219517,20000.0,0,19
0,14,0,710407.7329901893,1,16258.815162762887,20000.0,0,19
0,15,0,463501.0621722271,0,17143.2238539386,20000.0,0,19
0,16,0,0.0,0,18115.446177140646,20000.0,0,19
0,17,0,858416.5797905081,0,17826.530879472513,20000.0,0,19
0,18,0,2004337.8625583304,0,17781.8065106795,20000.0,0,19
0,19,0,945593.2977363367,0,17554.33243226921,20000.0,0,19
0,20,0,0.0,0,15334.205262358091,20000.0,0,19
0,21,0,0.0,3,15284.273250263963,20000.0,0,19
0,22,0,1830668.2964100896,0,18513.440906006887,20000.0,0,19
0,23,0,1096026.7317214473,0,17684.441176368437,20000.0,0,19
0,24,0,0.0,0,15932.5791639698,20000.0,0,19
0,25,0,962608.898269463,0,16855.799478604004,20000.0,0,19
0,26,0,1161935.2848111077,2,17166.14945874728,20000.0,0,19
0,27,0,133481.79556181614,2,17660.661885428362,20000.0,0,19
0,28,0,2330467.0973130567,1,18239.337279440282,20000.0,0,19
0,29,0,271837.97641500004,1,17654.64799813451,20000.0,0,19
0,30,0,1796741.0371896988,0,18713.91284040231,20000.0,0,19
0,31,0,389512.6385473925,0,15433.34543991179,20000.0,0,19
0,32,0,2261657.5569257746,0,18486.632693388347,20000.0,0,19
0,33,0,1124038.10804352,2,17808.365606460648,20000.0,0,19
0,34,0,1673332.8599116146,0,16989.447778887865,20000.0,0,19
0,35,0,519230.9326174843,1,17529.6079591327,20000.0,0,19
0,36,0,0.0,1,14925.798764594634,20000.0,0,19
0,37,0,0.0,0,16511.853137499806,20000.0,0,19
0,38,0,0.0,0,16691.0071863891,20000.0,0,19
0,39,0,1880793.3660095003,1,18612.242778054624,20000.0,0,19
0,40,0,0.0,0,17784.860537043023,20000.0,0,19
0,41,0,3142081.2776523093,0,17311.903780060584,20000.0,0,19
0,42,0,1377789.7791449842,0,17951.69919945333,20000.0,0,19
0,43,0,2121189.5393371293,0,17931.738578607576,20000.0,0,19
0,44,0,0.0,1,14784.767726964536,20000.0,0,19
0,45,0,0.0,0,15250.07240906564,20000.0,0,19
0,46,1,8010446.08065978,1,18507.596392284453,20000.0,0,19
0,47,0,2568919.0036566206,0,18186.207591829923,20000.0,0,19
0,48,0,651857.6161538234,0,17057.488255936583,20000.0,0,19
0,49,0,339027.2996990564,0,15841.156486810996,20000.0,0,19
0,50,0,0.0,1,13842.298033747542,20000.0,0,19
0,51,0,28594021.63446257,0,19094.04691539104,20000.0,0,19
0,52,0,964420.9305241887,1,18798.801575106558,20000.0,0,19
0,53,0,3510250.076736941,1,17825.477101622422,20000.0,0,19
0,54,0,3069141.0116153406,0,18642.47152047547,20000.0,0,19
0,55,0,11807900.736510249,0,19024.467326838298,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,295284.4535193414,1,17617.824876281826,20000.0,0,19
0,58,0,98151.62867127937,1,18578.76826343041,20000.0,0,19
0,59,0,648419.0459836706,0,18008.318885912093,20000.0,0,19
0,60,0,458769.6167678678,0,15129.747437683516,20000.0,0,19
0,61,0,1500165.3710201266,0,18440.176695389273,20000.0,0,19
0,62,0,19579007.21925187,0,17604.91765134768,20000.0,0,19
0,63,1,8750832.645862952,2,19160.80615540028,20000.0,0,19
0,64,0,825499.9951415714,0,18778.72371913199,20000.0,0,19
