,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,2347804.518374548,4,17737.384920154378,20000.0,0,19
0,20,0,2151607.719955635,4,17085.76680241928,20000.0,0,19
0,21,0,2670172.9259980456,4,17980.73321412752,20000.0,0,19
0,22,0,1905137.1739544366,4,18066.417072878492,20000.0,0,19
0,23,0,2415467.444735308,4,17234.9252662816,20000.0,0,19
0,24,0,0.0,4,17073.450247648587,20000.0,0,19
0,25,0,4696218.918480137,4,18669.25761162281,20000.0,0,19
0,26,0,63299.5612551143,4,17532.08588330139,20000.0,0,19
0,27,0,264254.3388900229,4,18510.597453750954,20000.0,0,19
0,28,0,4353628.893593474,4,18309.200354520737,20000.0,0,19
0,29,0,884402.6080770445,4,17283.369556625617,20000.0,0,19
0,30,0,1223389.3173941679,4,18066.53478264405,20000.0,0,19
0,31,0,3139485.485874433,4,18113.615052895468,20000.0,0,19
0,32,0,1361795.6472650762,4,18293.773423025632,20000.0,0,19
0,33,0,3695343.7193237473,4,18036.53773694482,20000.0,0,19
0,34,0,3704310.8226597356,4,16244.885552232035,20000.0,0,19
0,35,0,3044416.6291653956,4,17484.837895194112,20000.0,0,19
0,36,0,3503942.5414979104,4,18296.30177855059,20000.0,0,19
0,37,0,1117302.7598866294,4,18018.0938873143,20000.0,0,19
0,38,0,2580988.5511984727,4,16046.113449289289,20000.0,0,19
0,39,0,4726682.690877516,4,16935.118747508634,20000.0,0,19
0,40,0,4411876.169199087,4,18537.396952966366,20000.0,0,19
0,41,0,1331224.1219242262,4,16106.896399278343,20000.0,0,19
0,42,0,373516.51478208974,4,18039.717006329687,20000.0,0,19
0,43,0,4013438.1134688193,4,17105.218800425082,20000.0,0,19
0,44,0,2898251.7847335935,4,17742.916061389034,20000.0,0,19
0,45,0,853146.584225834,4,17351.533082949747,20000.0,0,19
0,46,0,2240408.2833257723,4,16649.16022405633,20000.0,0,19
0,47,0,2846650.7691551666,4,17601.326820926806,20000.0,0,19
0,48,0,4400232.035811612,4,17567.198425112012,20000.0,0,19
0,49,0,65044.724653662415,4,17710.196860569267,20000.0,0,19
0,50,0,2464958.855932778,4,16472.993136902696,20000.0,0,19
0,51,0,947855.7017132756,4,17627.8481692997,20000.0,0,19
0,52,0,1303566.9735307947,4,17516.051469608523,20000.0,0,19
0,53,0,5707262.614153301,4,18743.3446281601,20000.0,0,19
0,54,1,4562720.631274427,4,18514.075978983245,20000.0,0,19
0,55,0,2714556.5330397813,4,18300.931744284415,20000.0,0,19
0,56,0,5331878.508443407,4,18259.93177283621,20000.0,0,19
0,57,0,2205432.523442103,4,17028.408661840145,20000.0,0,19
0,58,0,49355.22625266328,4,16025.308834872381,20000.0,0,19
0,59,0,1135689.6360148597,4,17724.56340759086,20000.0,0,19
0,60,0,2741012.558740276,4,18904.045134026717,20000.0,0,19
0,61,0,1737138.1876251022,4,17294.9221806467,20000.0,0,19
0,62,0,3917398.8176990626,4,16513.79101068206,20000.0,0,19
0,63,0,1971865.288918595,4,17078.29594379837,20000.0,0,19
0,64,0,821195.449884731,4,17429.54536823576,20000.0,0,19
0,65,0,3742136.156133918,4,17363.305634632557,20000.0,0,19
0,66,0,2492655.6179591436,4,15728.33660295843,20000.0,0,19
0,67,0,331860.3532165132,4,18340.12450160551,20000.0,0,19
0,68,0,1419656.8204061778,4,17520.541146725503,20000.0,0,19
0,69,0,3751268.642871981,4,17165.714579720086,20000.0,0,19
0,70,0,3052938.339416252,4,16715.08602912835,20000.0,0,19
0,71,0,1906804.7226800395,4,17235.590538370667,20000.0,0,19
0,72,0,1291350.8467076733,4,18134.90393829497,20000.0,0,19
0,73,0,1824918.9106818845,4,18707.657589015707,20000.0,0,19
0,74,0,1955712.2366588747,4,17797.601972157292,20000.0,0,19
0,75,1,3978610.522572394,4,16495.039415240313,20000.0,0,19
0,76,0,2171847.5012820107,4,17223.452389673545,20000.0,0,19
0,77,0,1858652.4420487157,4,18084.54319086282,20000.0,0,19
0,78,0,3497306.945450917,4,18690.418542284904,20000.0,0,19
0,79,0,1841171.2080590476,4,17841.45139359474,20000.0,0,19
0,80,0,4509416.122552743,4,18271.99653660974,20000.0,0,19
0,81,0,1815932.0237385468,4,18132.76686448789,20000.0,0,19
0,82,0,2655290.728648762,4,17932.578477433322,20000.0,0,19
0,83,0,2263076.7737892643,4,16319.050506539703,20000.0,0,19
0,84,0,302008.52929294633,4,17583.68872053943,20000.0,0,19
0,85,0,771000.6657492548,4,17000.010567448488,20000.0,0,19
0,86,0,1363113.6172828542,4,16410.605878884326,20000.0,0,19
0,87,0,3853221.060835339,4,16513.59981661388,20000.0,0,19
0,88,0,2054487.3348563684,4,16996.202480417545,20000.0,0,19
0,89,0,3112718.6537157944,4,18691.633088443356,20000.0,0,19
0,90,0,1152181.663064504,4,18608.533138977542,20000.0,0,19
0,91,0,2923601.380478194,4,17353.54546723916,20000.0,0,19
0,92,0,2972283.853975415,4,17313.671185055107,20000.0,0,19
0,93,0,5248043.134097855,4,17571.77817491562,20000.0,0,19
0,94,0,291466.3085465579,4,17144.429522773247,20000.0,0,19
0,95,0,1659625.7755052056,4,17330.214795876713,20000.0,0,19
0,96,0,2575400.842991545,4,18001.082811039007,20000.0,0,19
0,97,0,987214.092718788,4,17574.82686855219,20000.0,0,19
0,98,0,2990428.099185132,4,18044.59311738165,20000.0,0,19
0,99,0,5939020.588138215,4,17945.927601533374,20000.0,0,19
0,100,0,3823102.8005159153,4,18601.748684152026,20000.0,0,19
0,1,0,9320392.251845272,6,18412.31812196996,20000.0,0,19
0,2,0,15833518.092358736,6,18454.57971073356,20000.0,0,19
0,3,0,1597401.3984375354,6,17291.03434889174,20000.0,0,19
0,4,0,990398.7768887485,6,17379.98471110936,20000.0,0,19
0,5,0,3522642.740427742,6,17198.40412196252,20000.0,0,19
0,6,0,433238.6012679954,6,16403.526217399456,20000.0,0,19
0,7,0,7406018.065628437,6,17242.724020684604,20000.0,0,19
0,8,0,316019.74053704937,6,17160.197405370494,20000.0,0,19
0,9,0,4538083.781028939,6,16425.014563509445,20000.0,0,19
0,10,0,14858514.656922292,6,17752.394009060117,20000.0,0,19
0,11,0,6682018.329738344,6,17410.824277458014,20000.0,0,19
0,12,0,16129132.823243545,6,17611.957119576065,20000.0,0,19
0,13,0,7775558.596180311,6,17362.145548482054,20000.0,0,19
0,14,0,11707558.031007705,6,16598.81283165875,20000.0,0,19
0,15,0,7264494.091078814,6,16572.320601917218,20000.0,0,19
0,16,0,13264411.25179638,6,18026.703035778704,20000.0,0,19
0,17,0,17892298.84387958,6,17660.385235246307,20000.0,0,19
0,18,0,7254332.490878858,6,17145.209408633702,20000.0,0,19
0,19,0,3657100.0415440286,6,18150.985812521205,20000.0,0,19
0,20,0,8283250.251984666,6,18073.983846237195,20000.0,0,19
0,21,0,10264949.1196212,6,16652.251470024003,20000.0,0,19
0,22,0,5433180.602528002,6,17601.67825535522,20000.0,0,19
0,23,0,13811353.857090957,6,17719.184659072467,20000.0,0,19
0,24,0,3790480.9581350354,6,17742.5220671668,20000.0,0,19
0,25,0,16683003.652270127,6,18529.750700373726,20000.0,0,19
0,26,0,77375.66017253004,6,18637.507335250335,20000.0,0,19
0,27,0,5323227.105521976,6,16078.205692614463,20000.0,0,19
0,28,0,5443187.007262589,6,18004.705286947847,20000.0,0,19
0,29,0,12702180.318854071,6,17527.181763301553,20000.0,0,19
0,30,0,7218283.998440205,6,18263.661936276334,20000.0,0,19
0,31,0,7714824.652960748,6,18019.63557503499,20000.0,0,19
0,32,0,3216010.5001089703,6,16733.377083787374,20000.0,0,19
0,33,0,10494108.597696671,6,17070.589789310532,20000.0,0,19
0,34,0,8125495.095527902,6,17213.53063125976,20000.0,0,19
0,35,0,12985365.134411477,6,17630.769566219093,20000.0,0,19
0,36,0,4348370.383034716,6,18579.465152167442,20000.0,0,19
0,37,0,14205444.430732856,6,17323.276769222794,20000.0,0,19
0,38,0,1193345.8765938666,6,17284.53539239925,20000.0,0,19
0,39,0,3270161.9773279703,6,16361.753303107122,20000.0,0,19
0,40,0,13423754.224690823,6,17628.946641947525,20000.0,0,19
0,41,0,6338591.11427361,6,17949.026462556212,20000.0,0,19
0,42,0,9604254.590621855,6,18256.201497165388,20000.0,0,19
0,43,0,2913988.6600575047,6,17599.51211374028,20000.0,0,19
0,44,0,7337187.750254339,6,17821.47958056001,20000.0,0,19
0,45,0,3019097.575245619,6,17579.573230190075,20000.0,0,19
0,46,0,3331646.1089704987,6,16759.893551771256,20000.0,0,19
0,47,0,9021276.301298881,6,17045.336994495054,20000.0,0,19
0,48,0,9188774.671699828,6,17051.440685019938,20000.0,0,19
0,49,0,7146587.7844056375,6,17194.98893908141,20000.0,0,19
0,50,0,8058721.431627721,6,18310.822463068416,20000.0,0,19
0,51,0,9469500.94473345,6,17855.5854753162,20000.0,0,19
0,52,0,1241797.7590528768,6,18722.242755078772,20000.0,0,19
0,53,0,6821234.737033884,6,17690.109938780173,20000.0,0,19
0,54,0,8181425.635732151,6,17674.09963162716,20000.0,0,19
0,55,0,12002038.502315385,6,18292.919982336276,20000.0,0,19
0,56,0,17064521.73269606,6,18280.998178716705,20000.0,0,19
0,57,0,9921477.616809057,6,17814.485582175614,20000.0,0,19
0,58,0,1230776.4074982463,6,17120.300017032,20000.0,0,19
0,59,0,17927650.363116715,6,17360.698985180185,20000.0,0,19
0,60,0,3237742.8803448034,6,16826.489347100833,20000.0,0,19
0,61,0,13804888.534494871,6,18364.653268525017,20000.0,0,19
0,62,0,114857.79293056286,6,16435.722411632036,20000.0,0,19
0,63,0,21207106.67465702,6,17755.220427087475,20000.0,0,19
0,64,0,6120163.940169395,6,17717.540618756848,20000.0,0,19
0,65,0,8849364.49508988,6,18230.914131890648,20000.0,0,19
0,66,0,9557085.289463013,6,17074.73855470319,20000.0,0,19
0,67,0,14687938.574626038,6,18466.848161892314,20000.0,0,19
0,68,0,11406848.05935759,6,17483.623459655555,20000.0,0,19
0,69,0,22569031.865435965,6,18180.90399246512,20000.0,0,19
0,70,0,5462201.236999618,6,17088.97956345605,20000.0,0,19
0,71,0,0.0,6,15214.960354739314,20000.0,0,19
0,72,0,7640550.94883237,6,17342.313751250993,20000.0,0,19
0,73,0,8739645.066603553,6,17543.230928194196,20000.0,0,19
0,74,0,6683468.120721811,6,16316.981177021094,20000.0,0,19
0,75,0,3861169.753148713,6,17351.17005261852,20000.0,0,19
0,76,0,14088129.47242036,6,17407.43312369038,20000.0,0,19
0,77,0,2601097.844162018,6,18197.84988414064,20000.0,0,19
0,78,0,8493314.346376859,6,17785.435992511848,20000.0,0,19
0,79,0,8644621.02709897,6,17579.680405533876,20000.0,0,19
0,80,0,6651179.563867355,6,17886.34536540268,20000.0,0,19
0,81,0,2764415.972454074,6,18204.498537064614,20000.0,0,19
0,82,0,4837834.250426589,6,17969.744792936275,20000.0,0,19
0,83,0,5354396.037652136,6,16359.750281633078,20000.0,0,19
0,84,0,5271476.833667551,6,16515.167027331805,20000.0,0,19
0,85,0,605240.683425856,6,16468.73903214114,20000.0,0,19
0,86,0,5598406.096842216,6,17017.408447194633,20000.0,0,19
0,87,0,6925691.24709331,6,18674.992080949112,20000.0,0,19
0,88,0,4322079.321258586,6,17267.907059881494,20000.0,0,19
0,89,0,5547281.411152226,6,15855.869995833453,20000.0,0,19
0,90,0,478023.5053225705,6,17967.05842204284,20000.0,0,19
0,91,0,7491425.543142562,6,18042.522563249586,20000.0,0,19
0,92,0,12488144.78299117,6,18121.323950383554,20000.0,0,19
0,93,0,4991656.754630498,6,17593.890081372603,20000.0,0,19
0,94,0,3789434.5705149355,6,18645.709872889474,20000.0,0,19
0,95,0,10426639.335787434,6,18345.856231262544,20000.0,0,19
0,96,0,6056100.021104886,6,17640.25005276221,20000.0,0,19
0,97,0,550493.6600766403,6,17988.347561769486,20000.0,0,19
0,98,0,6264039.500788783,6,17545.42635614624,20000.0,0,19
0,99,0,3792703.853297002,6,18302.932722070847,20000.0,0,19
0,100,0,8349211.68875187,6,17991.178192236875,20000.0,0,19
0,1,0,10097545.174912928,3,17241.448486919347,20000.0,0,19
0,2,0,3379673.309387524,3,17308.808015902625,20000.0,0,19
0,3,0,1436782.0222004184,3,17072.430885510777,20000.0,0,19
0,4,0,2130382.0451714755,3,17022.735395613443,20000.0,0,19
0,5,0,982207.1606901962,3,17656.061185021164,20000.0,0,19
0,6,0,4706785.599787285,3,18305.459677685132,20000.0,0,19
0,7,0,5143249.172091546,3,18090.030416324193,20000.0,0,19
0,8,0,2336573.215077895,3,16980.313254524597,20000.0,0,19
0,9,0,2814255.4929837487,3,16715.634600448342,20000.0,0,19
0,10,0,1180862.980716561,3,17663.153211170906,20000.0,0,19
0,11,0,2991625.498358307,3,17273.758743554008,20000.0,0,19
0,12,0,2737772.2824597275,3,17167.545072882043,20000.0,0,19
0,13,0,10291865.390692407,3,17128.976558861472,20000.0,0,19
0,14,0,3512671.6077604517,3,18596.135321872287,20000.0,0,19
0,15,0,5020066.878109976,3,17072.973127223308,20000.0,0,19
0,16,0,3020590.7852644087,3,18847.74809913475,20000.0,0,19
0,17,0,5500819.901517223,3,17295.129147269214,20000.0,0,19
0,18,0,8085356.628814617,3,17886.82776708259,20000.0,0,19
0,19,0,6665258.637964707,3,17744.10275372435,20000.0,0,19
0,20,0,2973637.9044895093,3,17585.2594028811,20000.0,0,19
0,21,0,1681972.3943098376,3,17121.35023895638,20000.0,0,19
0,22,0,4468085.548561872,3,16339.034039690454,20000.0,0,19
0,23,0,6665374.6811848,3,17680.5920984808,20000.0,0,19
0,24,0,3597384.5530635747,3,17230.812317469008,20000.0,0,19
0,25,0,1251928.2545226323,3,17003.33631694893,20000.0,0,19
0,26,0,4626789.939838524,3,16692.187966899608,20000.0,0,19
0,27,0,3208739.2680172254,3,16892.537205239314,20000.0,0,19
0,28,0,2192672.240044427,3,17256.08717588864,20000.0,0,19
0,29,0,4999125.881118996,3,17635.848295659318,20000.0,0,19
0,30,0,100969.99299323009,3,17621.24912415376,20000.0,0,19
0,31,0,5255600.3146051625,3,16642.99945065212,20000.0,0,19
0,32,0,1060474.283721145,3,17689.87534740315,20000.0,0,19
0,33,0,4895464.049199706,3,17053.431055070585,20000.0,0,19
0,34,0,1154621.918852562,3,17808.714814375482,20000.0,0,19
0,35,0,4400723.650237919,3,16237.334353035838,20000.0,0,19
0,36,0,4727430.300595057,3,16862.92288732634,20000.0,0,19
0,37,0,3105467.732588362,3,18453.463426779017,20000.0,0,19
0,38,0,10609983.621123347,3,18649.021716240368,20000.0,0,19
0,39,0,590484.7146268039,3,16227.303237258635,20000.0,0,19
0,40,0,311302.5924756582,3,17681.0758321742,20000.0,0,19
0,41,0,4075021.193303725,3,18583.40847300337,20000.0,0,19
0,42,0,1295233.8299708264,3,17965.84975272625,20000.0,0,19
0,43,0,5389710.430055721,3,17798.02505720736,20000.0,0,19
0,44,0,6597090.977305279,3,18101.958055269053,20000.0,0,19
0,45,0,6550818.19851302,3,18631.863999135574,20000.0,0,19
0,46,0,1144627.5741110705,3,18311.83914358093,20000.0,0,19
0,47,0,244191.18969185126,3,18614.39429621258,20000.0,0,19
0,48,0,911739.7170664887,3,16929.601407775757,20000.0,0,19
0,49,0,4185180.9659975735,3,18578.44717475214,20000.0,0,19
0,50,0,367965.44451527286,3,15359.832597676088,20000.0,0,19
0,51,0,4091939.5570840463,3,17638.397740793367,20000.0,0,19
0,52,0,2237314.625150648,3,17984.729933720137,20000.0,0,19
0,53,0,3391462.884230326,3,17747.92639318542,20000.0,0,19
0,54,0,3102444.785501125,3,16951.98566291869,20000.0,0,19
0,55,0,2510229.1297028824,3,17836.972836809975,20000.0,0,19
0,56,0,6427442.403683495,3,18724.613789253825,20000.0,0,19
0,57,1,12703088.36129311,3,17530.359321707678,20000.0,0,19
0,58,0,406740.14188908366,3,18562.267795709406,20000.0,0,19
0,59,0,975565.9227001925,3,18266.53856149032,20000.0,0,19
0,60,0,3414403.5083914385,3,18401.92238677739,20000.0,0,19
0,61,0,2392268.8394485116,3,16335.3804400727,20000.0,0,19
0,62,0,3011306.065283489,3,17649.509404290275,20000.0,0,19
0,63,0,3551890.530563739,3,16955.82936536988,20000.0,0,19
0,64,0,1642906.1683450993,3,16857.193254571357,20000.0,0,19
0,65,0,1329739.0458338165,3,17768.32588065127,20000.0,0,19
0,66,0,977919.2235063906,3,17863.602799289263,20000.0,0,19
0,67,0,1199857.8416684878,3,15718.755644270876,20000.0,0,19
0,68,0,6911587.660373879,3,18262.007548228732,20000.0,0,19
0,69,0,379753.7916773991,3,17551.24232356842,20000.0,0,19
0,70,1,3682556.665947939,3,17904.135355467282,20000.0,0,19
0,71,0,6344647.02293369,3,16999.798118718158,20000.0,0,19
0,72,0,3179521.6143737417,3,17955.97509817817,20000.0,0,19
0,73,0,2399927.6574072912,3,18657.85641380762,20000.0,0,19
0,74,0,1996064.9187098993,3,17072.915412477927,20000.0,0,19
0,75,0,904062.132599991,3,17066.452044008554,20000.0,0,19
0,76,0,557086.4110952287,3,17819.211146586047,20000.0,0,19
0,77,0,2497983.85231269,3,16693.15278611514,20000.0,0,19
0,78,0,103288.70701718843,3,18143.18966857649,20000.0,0,19
0,79,0,269175.6912337247,3,15434.877491816087,20000.0,0,19
0,80,0,3506624.0109406873,3,18600.190381032116,20000.0,0,19
0,81,0,1350823.6827705852,3,16523.147143329217,20000.0,0,19
0,82,0,5253982.888737353,3,16890.472505209025,20000.0,0,19
0,83,0,2804946.2422515224,3,17569.916974674394,20000.0,0,19
0,84,0,527725.7415569344,3,18506.449758769555,20000.0,0,19
0,85,0,6188317.624359909,3,17828.96693299093,20000.0,0,19
0,86,0,1013672.4278781984,3,17345.557617080314,20000.0,0,19
0,87,0,1001589.2063294697,3,17945.974975606532,20000.0,0,19
0,88,0,415081.03937467246,3,17680.247307758847,20000.0,0,19
0,89,0,478792.77227455133,3,17174.056135353247,20000.0,0,19
0,90,0,11167317.900283491,3,16971.193647814624,20000.0,0,19
0,91,0,4068917.5873757997,3,18222.040943348737,20000.0,0,19
0,92,0,2731225.8704911727,3,16400.03134466433,20000.0,0,19
0,93,0,4443186.140653807,3,18230.2787601789,20000.0,0,19
0,94,0,24854.094562172002,3,15843.669577765091,20000.0,0,19
0,95,0,3445835.6374728777,3,17002.151998646263,20000.0,0,19
0,96,0,1981185.8376833373,3,16933.73289375176,20000.0,0,19
0,97,0,5337630.3984221965,3,18495.999749872542,20000.0,0,19
0,98,0,4167952.233544955,3,17464.709068697826,20000.0,0,19
0,99,0,2746503.013109033,3,17454.242168421628,20000.0,0,19
0,100,0,8482476.15084191,3,17690.463802113427,20000.0,0,19
0,1,0,1295372.0779007203,9,17533.78568876678,20000.0,0,19
0,2,0,5398277.30005098,9,18610.795350687087,20000.0,0,19
0,3,0,488987.3424081018,9,18056.86915462522,20000.0,0,19
0,4,0,121613.07893763462,9,17621.58874874542,20000.0,0,19
0,5,0,1234260.1827686878,9,17528.22129256026,20000.0,0,19
0,6,0,1028310.9213126726,9,18544.61779861385,20000.0,0,19
0,7,0,1167094.4626023374,9,18478.2504721668,20000.0,0,19
0,8,0,1911805.3872826237,9,18433.82595624219,20000.0,0,19
0,9,0,459018.00752807263,9,17070.338403138754,20000.0,0,19
0,10,0,181169.76419900713,9,16549.910393146278,20000.0,0,19
0,11,0,2603141.6061448557,9,18340.46503576886,20000.0,0,19
0,12,0,423999.313743172,9,17518.262222560395,20000.0,0,19
0,13,0,2009787.388196029,9,17700.662291032095,20000.0,0,19
0,14,0,1323857.123901839,9,16634.74004433908,20000.0,0,19
0,15,0,2278251.5802885504,9,18317.469808712453,20000.0,0,19
0,16,0,1831929.1583785238,9,17460.78089006824,20000.0,0,19
0,17,0,261370.08359531846,9,17396.424935304454,20000.0,0,19
0,18,0,2536012.4664038927,9,17631.06031080059,20000.0,0,19
0,19,0,1805035.7149858295,9,17961.525081206746,20000.0,0,19
0,20,0,108274.73893180279,9,18649.036304085224,20000.0,0,19
0,21,0,840884.9580495168,9,17811.86432615952,20000.0,0,19
0,22,0,924347.9659939012,9,18256.08990751989,20000.0,0,19
0,23,0,1384056.647738277,9,18026.198281985176,20000.0,0,19
0,24,0,789955.7885963366,9,17995.86418077123,20000.0,0,19
0,25,0,990098.3876396295,9,16780.862973062027,20000.0,0,19
0,26,0,673037.1752118189,9,17985.725329334426,20000.0,0,19
0,27,0,2329300.5572883673,9,17014.376792576382,20000.0,0,19
0,28,0,1816014.5045101412,9,17139.373160903597,20000.0,0,19
0,29,0,63886.26993645882,9,17314.378322743138,20000.0,0,19
0,30,0,685030.8796904318,9,17242.7972403957,20000.0,0,19
0,31,0,745003.8590224538,9,17257.458622887512,20000.0,0,19
0,32,0,2298280.803531016,9,18372.732937304543,20000.0,0,19
0,33,0,2814236.4084866024,9,17379.385901683283,20000.0,0,19
0,34,0,2186343.3852182585,9,17757.876916320307,20000.0,0,19
0,35,0,795313.0428496108,9,17648.998842863482,20000.0,0,19
0,36,0,1494228.8273569169,9,17139.693426750826,20000.0,0,19
0,37,0,751681.5049146945,9,17031.922690233197,20000.0,0,19
0,38,0,3502728.2728484473,9,17741.8964631049,20000.0,0,19
0,39,0,323216.73681281036,9,16800.69736720043,20000.0,0,19
0,40,0,1946399.33486948,9,16428.388772472645,20000.0,0,19
0,41,0,2038870.814956683,9,18255.50829178131,20000.0,0,19
0,42,0,546203.6338531935,9,18230.699635060886,20000.0,0,19
0,43,0,2668691.746185863,9,18450.82432445906,20000.0,0,19
0,44,0,1374132.3227965573,9,17490.1553136355,20000.0,0,19
0,45,0,1065365.9814930272,9,18651.294050394496,20000.0,0,19
0,46,0,620707.6173861626,9,18556.234474163284,20000.0,0,19
0,47,0,1436141.1367281363,9,18391.168874218598,20000.0,0,19
0,48,0,5444696.1905649,9,16865.354270502536,20000.0,0,19
0,49,0,493701.0189347581,9,18216.646013444166,20000.0,0,19
0,50,0,1824537.64768117,9,17072.360641661202,20000.0,0,19
0,51,0,2501649.374394138,9,18063.5626011327,20000.0,0,19
0,52,0,53420.63781117849,9,17046.737534575386,20000.0,0,19
0,53,0,1187495.5463050166,9,17146.520306943865,20000.0,0,19
0,54,0,1072224.270688704,9,17071.73502615407,20000.0,0,19
0,55,0,4660556.758584457,9,16257.148053196792,20000.0,0,19
0,56,0,69605.65263740912,9,18267.60877290152,20000.0,0,19
0,57,0,1075188.5919754663,9,18175.052158078506,20000.0,0,19
0,58,0,1237929.151200882,9,17076.835245056845,20000.0,0,19
0,59,0,3420050.0572355073,9,18014.983213224983,20000.0,0,19
0,60,0,1080270.21527062,9,16953.87924295888,20000.0,0,19
0,61,0,795580.6444311065,9,17696.44693808979,20000.0,0,19
0,62,0,1881821.0705808103,9,18290.803356704673,20000.0,0,19
0,63,0,1600303.1529005864,9,17582.806320409163,20000.0,0,19
0,64,0,5767449.932150551,9,18491.73453229945,20000.0,0,19
0,65,0,2497304.20761073,9,17820.828940164607,20000.0,0,19
0,66,0,1493321.4805798407,9,17985.26567041611,20000.0,0,19
0,67,0,670454.8926370164,9,17508.30584984608,20000.0,0,19
0,68,0,45514.34764382581,9,16471.539309643547,20000.0,0,19
0,69,0,29644.583057949305,9,18274.097176324885,20000.0,0,19
0,70,0,2573175.7348782257,9,15765.011131050805,20000.0,0,19
0,71,0,1264709.643206541,9,17963.71012448167,20000.0,0,19
0,72,0,4800631.7108908305,9,16887.19170783799,20000.0,0,19
0,73,0,1034856.417428232,9,16454.279658450276,20000.0,0,19
0,74,0,2504697.6200515255,9,16824.978392276105,20000.0,0,19
0,75,0,2331693.1177336765,9,18139.666957193796,20000.0,0,19
0,76,0,3352573.9451439036,9,17630.72643463027,20000.0,0,19
0,77,0,354448.27605282154,9,18102.011502200898,20000.0,0,19
0,78,0,623732.9842332802,9,17515.078709920555,20000.0,0,19
0,79,0,1197733.973989835,9,17758.09553304537,20000.0,0,19
0,80,0,1882206.5913478066,9,18579.196164164605,20000.0,0,19
0,81,0,1729456.4250760581,9,18862.573196807112,20000.0,0,19
0,82,0,1258922.4127632296,9,17879.340022264965,20000.0,0,19
0,83,0,113148.8616995637,9,17204.847099247098,20000.0,0,19
0,84,0,2331040.681488207,9,18882.370990571188,20000.0,0,19
0,85,0,997246.6172534497,9,17689.17556578833,20000.0,0,19
0,86,0,1582457.3303507545,9,18565.05206690196,20000.0,0,19
0,87,0,828965.584410689,9,17868.149039766984,20000.0,0,19
0,88,0,2273621.6314184135,9,18170.765695855454,20000.0,0,19
0,89,0,795996.7573601273,9,17929.402270845974,20000.0,0,19
0,90,0,2182437.348455063,9,16367.668220643362,20000.0,0,19
0,91,0,3014111.3368759477,9,18634.998794634957,20000.0,0,19
0,92,0,1661702.2233529033,9,17221.747162761898,20000.0,0,19
0,93,0,2571828.594758836,9,16297.21033839526,20000.0,0,19
0,94,0,1842623.0422821043,9,16672.422651883815,20000.0,0,19
0,95,0,509472.0103361608,9,17706.135778784235,20000.0,0,19
0,96,0,2345334.73751587,9,17255.372099671797,20000.0,0,19
0,97,0,1076508.446941706,9,16826.161830594054,20000.0,0,19
0,98,0,1143698.1822383746,9,18159.956794132442,20000.0,0,19
0,99,0,70570.1964485078,9,16321.274556063476,20000.0,0,19
0,100,0,1513513.1237490682,9,18461.452866893986,20000.0,0,19
0,1,0,11411670.8867571,5,18083.219172809666,20000.0,0,19
0,2,0,448518.07403973397,5,18230.445619678314,20000.0,0,19
0,3,0,2408593.3614045293,5,16836.865246455527,20000.0,0,19
0,4,0,5829714.846154162,5,17325.13172667433,20000.0,0,19
0,5,0,8231856.4975314895,5,17350.383112303316,20000.0,0,19
0,6,0,4289460.496363644,5,17819.501772727297,20000.0,0,19
0,7,0,636444.1812563518,5,16365.074665291997,20000.0,0,19
0,8,0,4262967.8800438065,5,16715.396466827166,20000.0,0,19
0,9,0,4608830.595074651,5,18460.109268123757,20000.0,0,19
0,10,0,4913197.614798138,5,16701.171287451692,20000.0,0,19
0,11,0,6502869.969422395,5,17285.419431796814,20000.0,0,19
0,12,0,9174096.843952332,5,16711.196175247293,20000.0,0,19
0,13,0,7427858.824140911,5,16960.037349485938,20000.0,0,19
0,14,0,2207957.085358003,5,16924.878131687095,20000.0,0,19
0,15,0,1787957.2063004945,5,16475.935751788656,20000.0,0,19
0,16,0,2543563.781365239,5,16745.075541991944,20000.0,0,19
0,17,0,5936639.517557105,5,16573.059993768125,20000.0,0,19
0,18,0,6684176.836883706,5,17751.28888083413,20000.0,0,19
0,19,0,2661989.748420909,5,18490.35007199032,20000.0,0,19
0,20,0,5670140.276769421,5,16607.500706044437,20000.0,0,19
0,21,0,4313635.455497292,5,18358.037401032652,20000.0,0,19
0,22,0,3734991.6921590106,5,16249.791771012562,20000.0,0,19
0,23,0,2045737.2786778498,5,16773.722984203057,20000.0,0,19
0,24,0,4514905.963862615,5,18124.664156652198,20000.0,0,19
0,25,0,7024158.564472363,5,17832.559103111933,20000.0,0,19
0,26,0,4669669.939176621,5,17271.1232242992,20000.0,0,19
0,27,0,6120452.79230893,5,17025.476380375636,20000.0,0,19
0,28,0,10366910.70844874,5,18647.58231891029,20000.0,0,19
0,29,0,3064513.1319934037,5,18382.40512719487,20000.0,0,19
0,30,0,6820479.598385808,5,18282.483574525042,20000.0,0,19
0,31,0,6281158.304532831,5,18418.82137703718,20000.0,0,19
0,32,0,0.0,5,15142.061446311394,20000.0,0,19
0,33,0,3921170.5775653664,5,17004.18063416202,20000.0,0,19
0,34,0,8578763.504256425,5,17734.25510993771,20000.0,0,19
0,35,0,2165157.70556168,5,17586.106840555647,20000.0,0,19
0,36,0,2802796.401363665,5,17051.83281144796,20000.0,0,19
0,37,0,9815542.060174895,5,17431.944258704018,20000.0,0,19
