,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,1582538.3747057475,0,16351.349136479801,20000.0,0,19
0,29,0,10053969.065509431,0,17775.663193365595,20000.0,0,19
0,30,0,354502.6878407028,0,18110.079758301064,20000.0,0,19
0,31,0,0.0,0,17190.208310216236,20000.0,0,19
0,32,0,0.0,0,18559.515761025854,20000.0,0,19
0,33,0,0.0,0,16019.190709799235,20000.0,0,19
0,34,0,0.0,0,18288.99941931494,20000.0,0,19
0,35,0,217639.3150241703,0,16666.01693087993,20000.0,0,19
0,36,0,502735.35312864266,0,17310.95233245099,20000.0,0,19
0,37,0,276304.8544353476,0,18061.55034303355,20000.0,0,19
0,38,0,1585652.8468042326,0,16630.694581290045,20000.0,0,19
0,39,0,202428.49050965847,0,16987.840357360936,20000.0,0,19
0,40,0,1223242.9472227795,0,17212.97111107856,20000.0,0,19
0,41,0,1735909.0093314806,0,17625.096603753696,20000.0,0,19
0,42,0,2438870.9877411104,0,17896.00035455331,20000.0,0,19
0,43,0,0.0,0,18178.37481063283,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,54006.46303530573,0,16663.16102344671,20000.0,0,19
0,46,0,984397.9435903652,0,17863.089605766992,20000.0,0,19
0,47,0,1925640.2797325163,0,16437.534296202724,20000.0,0,19
0,48,0,119662.49296586541,0,15596.745381446115,20000.0,0,19
0,49,0,0.0,0,12886.186970823741,20000.0,0,19
0,50,0,638249.2319916985,0,17334.766793740033,20000.0,0,19
0,51,0,17877419.913243264,0,18780.193445423487,20000.0,0,19
0,52,0,0.0,0,17300.949532781913,20000.0,0,19
0,53,0,18860913.02101385,0,18938.763736332712,20000.0,0,19
0,54,0,1463242.1059478847,0,18443.931174660756,20000.0,0,19
0,55,0,1090655.1101529512,0,18302.729415551512,20000.0,0,19
0,56,0,1697950.973817776,0,17506.04922699312,20000.0,0,19
0,57,0,2416317.7720667133,0,17581.1640901653,20000.0,0,19
0,58,0,18206865.922460563,0,18336.128817761797,20000.0,0,19
0,59,0,669161.6511517852,0,18241.193244919123,20000.0,0,19
0,60,0,987002.892118875,0,17216.395090638096,20000.0,0,19
0,61,0,803421.5337568669,0,16009.592967939372,20000.0,0,19
0,62,0,1089121.7773563203,0,15748.710195406491,20000.0,0,19
0,63,0,0.0,0,10145.739893510394,20000.0,0,19
0,64,0,1158084.661806539,0,18113.642559649044,20000.0,0,19
0,65,0,38571.402449623725,0,15770.469043718846,20000.0,0,19
0,66,0,0.0,0,16475.022173419493,20000.0,0,19
0,67,0,2261753.245124027,0,18301.330667812705,20000.0,0,19
0,68,0,807544.810521245,0,16725.243639826884,20000.0,0,19
0,69,0,0.0,0,18125.109466618822,20000.0,0,19
0,70,0,137031.83156397607,0,18283.805112433587,20000.0,0,19
0,71,0,769267.0261731497,0,18418.617742470014,20000.0,0,19
0,72,0,2575909.1969352206,0,18195.582140163446,20000.0,0,19
0,73,0,0.0,0,15856.137035889506,20000.0,0,19
0,74,0,0.0,0,13397.686203278596,20000.0,0,19
0,75,0,0.0,0,17387.71665853046,20000.0,0,19
0,76,0,0.0,0,17321.314644681886,20000.0,0,19
0,77,0,23678163.788177174,0,18796.170935685765,20000.0,0,19
0,78,0,20199612.32397606,0,19039.972569776157,20000.0,0,19
0,79,0,719740.2218522239,0,15537.470277225337,20000.0,0,19
0,80,0,26704.736112066137,0,16305.977702060754,20000.0,0,19
0,81,0,599464.6096613845,0,18045.235708011776,20000.0,0,19
0,82,0,0.0,0,14570.265660237554,20000.0,0,19
0,83,0,0.0,0,18319.336980667766,20000.0,0,19
0,84,0,892539.9644193464,0,15990.1012155601,20000.0,0,19
0,85,0,36407874.70088708,0,18456.534714629342,20000.0,0,19
0,86,0,949690.6216912463,0,17994.064582406274,20000.0,0,19
0,87,0,1241181.9357278876,0,16603.388282556723,20000.0,0,19
0,88,0,36391895.35176008,0,17749.3812803556,20000.0,0,19
0,89,0,1473124.680133623,0,18130.545231057782,20000.0,0,19
0,90,0,595826.3356689312,0,18248.224044320155,20000.0,0,19
0,91,0,245164.1463522335,0,18239.331319174635,20000.0,0,19
0,92,0,2443255.087965196,0,17408.510484407943,20000.0,0,19
0,93,0,1622916.0492125405,0,18456.613440327514,20000.0,0,19
0,94,0,0.0,0,15537.248270659164,20000.0,0,19
0,95,0,24686856.769453406,0,18143.625945574746,20000.0,0,19
0,96,0,0.0,0,17226.728829955195,20000.0,0,19
0,97,0,0.0,0,16498.53437372915,20000.0,0,19
0,98,0,686423.2958359293,0,17009.605157236103,20000.0,0,19
0,99,0,2590918.8843360655,0,18034.647364394194,20000.0,0,19
0,100,0,21167635.73722833,0,18261.894168551684,20000.0,0,19
0,1,0,200701.71705833095,0,16822.559476268216,20000.0,0,19
0,2,0,70132.32404920254,0,16547.307721163226,20000.0,0,19
0,3,0,37592210.83283644,0,18740.193119583975,20000.0,0,19
0,4,0,1237378.1115360348,0,16825.488416321725,20000.0,0,19
0,5,0,15229716.652135964,0,19079.541894949158,20000.0,0,19
0,6,0,902268.9624117373,0,16813.32862627149,20000.0,0,19
0,7,0,22005732.839028936,0,17815.831290620357,20000.0,0,19
0,8,0,360341.8839905585,0,14672.325685212913,20000.0,0,19
0,9,0,1143707.8755788296,0,18576.888672391673,20000.0,0,19
0,10,0,1348799.425025786,0,17760.116232279408,20000.0,0,19
0,11,0,0.0,0,16236.832091529586,20000.0,0,19
0,12,0,857563.0775853794,0,16862.176222259248,20000.0,0,19
0,13,0,412805.74304112216,0,16794.301372289883,20000.0,0,19
0,14,0,22800.42336337475,0,17760.57935685803,20000.0,0,19
0,15,0,0.0,0,14179.942612622588,20000.0,0,19
0,16,0,9266.894166669314,0,15965.487424256246,20000.0,0,19
0,17,0,1016012.6327305253,0,17454.072570751578,20000.0,0,19
0,18,0,2991635.657054787,0,18651.577104059128,20000.0,0,19
0,19,0,0.0,0,7470.685843747242,20000.0,0,19
0,20,0,43163.71253919978,0,15654.276141749478,20000.0,0,19
0,21,0,439386.72667859297,0,17294.602785057676,20000.0,0,19
0,22,0,19573784.361899234,0,17605.835934495728,20000.0,0,19
0,23,0,1800718.1549106725,0,17769.75367542609,20000.0,0,19
0,24,0,1730180.7296049176,0,17216.89410658261,20000.0,0,19
0,25,0,1147520.6969845654,0,17155.139208013134,20000.0,0,19
0,26,0,0.0,0,15804.542739754246,20000.0,0,19
0,27,0,1954514.082073182,0,17120.01483373961,20000.0,0,19
0,28,0,578869.70818602,0,16306.555607057024,20000.0,0,19
0,29,0,0.0,0,15776.096733443173,20000.0,0,19
0,30,0,1414735.3382557635,0,18039.389166619254,20000.0,0,19
0,31,0,19388167.767239965,0,19033.62381654297,20000.0,0,19
0,32,0,1821772.067269486,0,18333.348853198037,20000.0,0,19
0,33,0,2132334.2856160677,0,17481.66591290227,20000.0,0,19
0,34,0,325657.67736694065,0,16723.520602697456,20000.0,0,19
0,35,0,12227438.645375641,0,18579.634726393797,20000.0,0,19
0,36,0,692788.5141953536,0,17550.535701926816,20000.0,0,19
0,37,0,145378.99993429915,0,16744.727860420586,20000.0,0,19
0,38,0,438128.65589985636,0,15925.546778350694,20000.0,0,19
0,39,0,821929.9773430817,0,16619.468609620737,20000.0,0,19
0,40,0,792038.5629847486,0,18482.43616997329,20000.0,0,19
0,41,0,587708.1407748926,0,17605.560075829417,20000.0,0,19
0,42,0,46198234.154235646,0,18541.00174371516,20000.0,0,19
0,43,0,268617.04889975634,0,15978.22402111278,20000.0,0,19
0,44,0,195278.32172016834,0,17557.922923645623,20000.0,0,19
0,45,0,0.0,0,16794.492092744236,20000.0,0,19
0,46,0,1642679.7380623946,0,16788.381731959747,20000.0,0,19
0,47,0,1181881.404764601,0,16026.067356802445,20000.0,0,19
0,48,0,1092.9317590084393,0,16408.669002466235,20000.0,0,19
0,49,0,0.0,0,16083.350413541326,20000.0,0,19
0,50,0,2588368.1547839628,0,18244.107385963573,20000.0,0,19
0,51,0,1303622.0229327057,0,17617.688847645517,20000.0,0,19
0,52,0,38877865.412174456,0,19095.935971410752,20000.0,0,19
0,53,0,0.0,0,16341.346687746021,20000.0,0,19
0,54,0,1084995.7308977945,0,18053.194201179234,20000.0,0,19
0,55,0,0.0,0,17057.312306330034,20000.0,0,19
0,56,0,1171130.1414231367,0,18239.111779603918,20000.0,0,19
0,57,0,1075694.4426956677,0,18081.323180982316,20000.0,0,19
0,58,0,1380370.1165389586,0,17602.90410091916,20000.0,0,19
0,59,0,26691.08070655985,0,16659.083900007274,20000.0,0,19
0,60,0,0.0,0,17804.197671870763,20000.0,0,19
0,61,0,2596073.726844084,0,18422.155620016438,20000.0,0,19
0,62,0,2551948.2887124233,0,18090.722075842605,20000.0,0,19
0,63,0,228220.73254188136,0,17440.421992312647,20000.0,0,19
0,64,0,973842.8259589697,0,18272.98226155677,20000.0,0,19
0,65,0,2076957.476241539,0,17636.545527875493,20000.0,0,19
0,66,0,2150241.924580836,0,17743.749732597742,20000.0,0,19
0,67,0,0.0,0,17961.55461544994,20000.0,0,19
0,68,0,988517.3101391435,0,17451.54094786323,20000.0,0,19
0,69,0,12908990.062144183,0,18958.799232561843,20000.0,0,19
0,70,0,3811.000191704472,0,16680.524519850962,20000.0,0,19
0,71,0,1276188.1228882498,0,16213.252945543192,20000.0,0,19
0,72,0,2858361.1635738234,0,17768.070613532807,20000.0,0,19
0,73,0,629596.557185827,0,17961.607591127613,20000.0,0,19
0,74,0,29199.283204214487,0,18565.9182258569,20000.0,0,19
0,75,0,2232635.8838408063,0,18446.62369275849,20000.0,0,19
0,76,0,712893.5774591372,0,17569.578498710936,20000.0,0,19
0,77,0,0.0,0,16094.830914894297,20000.0,0,19
0,78,0,1708620.8366751685,0,17354.677554007918,20000.0,0,19
0,79,0,2555701.1903993073,0,18262.421686332997,20000.0,0,19
0,80,0,3103530.8184356727,0,18736.336561723518,20000.0,0,19
0,81,0,0.0,0,15541.163651281273,20000.0,0,19
0,82,0,981290.1391760365,0,17742.301268595256,20000.0,0,19
0,83,0,1595107.7223265003,0,16924.687073942732,20000.0,0,19
0,84,0,1743840.8425250507,0,17663.97930442244,20000.0,0,19
0,85,0,873038.1767127686,0,16607.958401211134,20000.0,0,19
0,86,0,539319.2801675587,0,17181.699295160197,20000.0,0,19
0,87,0,1131660.4338118546,0,18286.68000214422,20000.0,0,19
0,88,0,2241073.8621312473,0,18601.021291723227,20000.0,0,19
0,89,0,0.0,0,15395.494688566914,20000.0,0,19
0,90,0,29060209.243366145,0,18703.422328227196,20000.0,0,19
0,91,0,684117.8451771166,0,16773.631841774557,20000.0,0,19
0,92,0,2137200.791269906,0,17605.403314575884,20000.0,0,19
0,93,0,19628537.9189664,0,17958.932910710784,20000.0,0,19
0,94,0,21918313.94917588,0,17739.59174483899,20000.0,0,19
0,95,0,871719.6491130843,0,16566.824953614425,20000.0,0,19
0,96,0,1272686.482108191,0,17102.410166265236,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,17044695.770492643,0,18361.981351486695,20000.0,0,19
0,99,0,360814.55998086324,0,18562.32022924583,20000.0,0,19
0,100,0,1816691.400704812,0,18799.26305268819,20000.0,0,19
0,1,0,938558.1640883863,0,17289.909730387368,20000.0,0,19
0,2,0,1428096.675417675,0,18191.967331576103,20000.0,0,19
0,3,0,1450712.6858328367,0,18165.466518641228,20000.0,0,19
0,4,0,0.0,0,14642.992270959774,20000.0,0,19
0,5,0,0.0,0,13302.445728617075,20000.0,0,19
0,6,0,31363.402600679517,0,16180.688462666838,20000.0,0,19
0,7,0,2073966.4966732445,0,17713.93581508084,20000.0,0,19
0,8,0,1059935.841187963,0,18674.770548569806,20000.0,0,19
0,9,0,0.0,0,15862.612846624952,20000.0,0,19
0,10,0,27062030.196852524,0,17978.87987916243,20000.0,0,19
0,11,0,24858995.32053646,0,18715.363104090535,20000.0,0,19
0,12,0,0.0,0,17704.10958188042,20000.0,0,19
0,13,0,1085691.0412716484,0,18120.87702861043,20000.0,0,19
0,14,0,1144288.588633349,0,16509.66586142441,20000.0,0,19
0,15,0,1254496.0790021953,0,16372.754213257323,20000.0,0,19
0,16,0,1219578.8396550408,0,17022.06247133809,20000.0,0,19
0,17,0,0.0,0,17772.47251767388,20000.0,0,19
0,18,0,2206952.597751242,0,18140.96271007092,20000.0,0,19
0,19,0,0.0,0,18496.992183546987,20000.0,0,19
0,20,0,814646.3007202866,0,17463.228585194505,20000.0,0,19
0,21,0,1144169.7006809108,0,16619.460476818407,20000.0,0,19
0,22,0,40650662.22659125,0,18207.896043235385,20000.0,0,19
0,23,0,1169599.18165172,0,16252.016286254957,20000.0,0,19
0,24,0,1418979.0948889523,0,18330.657342972903,20000.0,0,19
0,25,0,2872584.6178634376,0,18170.060899068907,20000.0,0,19
0,26,0,1021909.9898552377,0,17832.782580013052,20000.0,0,19
0,27,0,837836.2122392092,0,17048.004652888314,20000.0,0,19
0,28,0,2400732.5977866133,0,17473.19545733235,20000.0,0,19
0,29,0,2245515.4660496144,0,18237.71039610977,20000.0,0,19
0,30,0,0.0,0,7538.155210288595,20000.0,0,19
0,31,0,603944.9516358343,0,17682.434185730497,20000.0,0,19
0,32,0,78887.15707373856,0,16943.020315799557,20000.0,0,19
0,33,0,0.0,0,17957.627908478134,20000.0,0,19
0,34,0,926529.4518147213,0,17342.026883773884,20000.0,0,19
0,35,0,749008.8854708376,0,17711.92642022644,20000.0,0,19
0,36,0,316988.48002876685,0,18313.579963800523,20000.0,0,19
0,37,0,1376094.9494368178,0,18362.24283830572,20000.0,0,19
0,38,0,0.0,0,18314.122452206906,20000.0,0,19
0,39,0,0.0,0,16856.781622377923,20000.0,0,19
0,40,0,2034463.1571799712,0,17137.019336987625,20000.0,0,19
0,41,0,486869.143310477,0,17135.210773219274,20000.0,0,19
0,42,0,2879065.375950869,0,17505.003021180433,20000.0,0,19
0,43,0,552740.8151205371,0,17333.438376853854,20000.0,0,19
0,44,0,2347435.978535873,0,16990.086834112808,20000.0,0,19
0,45,0,485265.8977139456,0,18401.188365254926,20000.0,0,19
0,46,0,0.0,0,17401.15898620459,20000.0,0,19
0,47,0,2208272.8850236894,0,18178.481141510998,20000.0,0,19
0,48,0,1230755.0465301545,0,17339.30313240433,20000.0,0,19
0,49,0,2270326.1156154047,0,18559.71221653378,20000.0,0,19
0,50,0,26641643.208754875,0,18829.89376622792,20000.0,0,19
0,51,0,2526968.3162383973,0,18369.19089929895,20000.0,0,19
0,52,0,1145235.5679051883,0,16848.6218669908,20000.0,0,19
0,53,0,806499.8480289239,0,16030.125938144525,20000.0,0,19
0,54,0,1407125.4690610678,0,18244.10255758085,20000.0,0,19
0,55,0,20831289.99739711,0,18473.91840201834,20000.0,0,19
0,56,0,1535817.4363192806,0,18593.971430073834,20000.0,0,19
0,57,0,0.0,0,16288.816677051393,20000.0,0,19
0,58,0,962551.8698816297,0,18009.775346673887,20000.0,0,19
0,59,0,1787069.3017336666,0,18081.648715379775,20000.0,0,19
0,60,0,545233.03020389,0,15538.736679560063,20000.0,0,19
0,61,0,3146688.7269886346,0,17693.154451360366,20000.0,0,19
0,62,0,18666595.503659863,0,18190.865180245593,20000.0,0,19
0,63,0,294589.99344420637,0,12806.923695661046,20000.0,0,19
0,64,0,1312425.7672401734,0,17480.1897934311,20000.0,0,19
0,65,0,21069261.55645787,0,18014.895985631905,20000.0,0,19
0,66,0,103975.5934198702,0,16624.153060068373,20000.0,0,19
0,67,0,0.0,0,16492.703604404436,20000.0,0,19
0,68,0,18965.195907754824,0,17411.200605757032,20000.0,0,19
0,69,0,1314681.9927023526,0,17186.713423020537,20000.0,0,19
0,70,0,1156722.7600655481,0,15957.88732288002,20000.0,0,19
0,71,0,2903209.3766655517,0,18072.865080075022,20000.0,0,19
0,72,0,1256707.5943270659,0,17669.908145785896,20000.0,0,19
0,73,0,29837.654509944754,0,17557.091217654484,20000.0,0,19
0,74,0,1853303.7583660833,0,18202.28897042162,20000.0,0,19
0,75,0,873996.0128302639,0,16345.356430212554,20000.0,0,19
0,76,0,1124874.9603444214,0,17304.151151541584,20000.0,0,19
0,77,0,0.0,0,17568.841456807775,20000.0,0,19
0,78,0,866473.1558817904,0,18371.182028919844,20000.0,0,19
0,79,0,0.0,0,13013.07225270654,20000.0,0,19
0,80,0,1254903.3438720661,0,16996.448805542892,20000.0,0,19
0,81,0,1424028.1343788086,0,18417.988103647214,20000.0,0,19
0,82,0,1536115.2277405164,0,16911.607326189758,20000.0,0,19
0,83,0,0.0,0,14078.482897495891,20000.0,0,19
0,84,0,0.0,0,17337.949416113606,20000.0,0,19
0,85,0,2210.771124664505,0,18212.425861746033,20000.0,0,19
0,86,0,557412.4920721627,0,17641.482237850785,20000.0,0,19
0,87,0,2793493.1427302286,0,17622.68330871601,20000.0,0,19
0,88,0,0.0,0,13816.627270377672,20000.0,0,19
0,89,0,0.0,0,16868.641515219635,20000.0,0,19
0,90,0,2003938.767047293,0,16813.608653024134,20000.0,0,19
0,91,0,3454921.612839081,0,17746.530919385103,20000.0,0,19
0,92,0,0.0,0,16165.506419997659,20000.0,0,19
0,93,0,814042.7929068134,0,16873.783504660663,20000.0,0,19
0,94,0,2127764.71382127,0,17626.670856673136,20000.0,0,19
0,95,0,44222773.09971122,0,19018.248951949252,20000.0,0,19
0,96,0,0.0,0,18081.19418845099,20000.0,0,19
0,97,0,24638759.70775725,0,18705.471667748883,20000.0,0,19
0,98,0,0.0,0,17002.806564861316,20000.0,0,19
0,99,0,0.0,0,13246.802946348505,20000.0,0,19
0,100,0,2299233.6164411013,0,18623.078998314566,20000.0,0,19
0,1,0,1743615.4263835172,0,17382.420988270595,20000.0,0,19
0,2,0,12168.929010186912,0,16849.047404429508,20000.0,0,19
0,3,0,213163.09534642813,0,15417.390398312651,20000.0,0,19
0,4,0,1226217.146531988,0,16964.16092599382,20000.0,0,19
0,5,0,1903844.1209991383,0,16577.49389521821,20000.0,0,19
0,6,0,1818055.436025867,0,18623.73671202477,20000.0,0,19
0,7,0,700277.7684964772,0,18861.80642412036,20000.0,0,19
0,8,0,43553921.17384367,0,17537.853723264157,20000.0,0,19
0,9,0,448234.21142142965,0,17771.284427233775,20000.0,0,19
0,10,0,6704892.62717092,0,18779.426497521952,20000.0,0,19
0,11,0,2171662.537216278,0,17900.146848658907,20000.0,0,19
0,12,0,1086209.9325873475,0,17499.972729622383,20000.0,0,19
0,13,0,9034.156589926395,0,17410.39669310022,20000.0,0,19
0,14,0,1345785.4179433829,0,17582.360845319246,20000.0,0,19
0,15,0,1887056.91259166,0,18645.522228753376,20000.0,0,19
0,16,0,1858693.8528573085,0,18278.628047101567,20000.0,0,19
0,17,0,1809816.4725305776,0,18331.724649086424,20000.0,0,19
0,18,0,0.0,0,13865.574455024316,20000.0,0,19
0,19,0,3194.3007770994445,0,16764.625046512218,20000.0,0,19
0,20,0,1781106.6671233352,0,17670.2967730544,20000.0,0,19
0,21,0,1809940.694328063,0,17697.858984342463,20000.0,0,19
0,22,0,2613408.9826086476,0,18724.08372529137,20000.0,0,19
0,23,0,1546713.6920538784,0,16729.852370058572,20000.0,0,19
0,24,0,54426666.579870746,0,18693.723377572118,20000.0,0,19
0,25,0,0.0,0,17655.2494219359,20000.0,0,19
0,26,0,43102185.00042297,0,18188.153477804768,20000.0,0,19
0,27,0,1653316.013422382,0,17682.770888987514,20000.0,0,19
0,28,0,0.0,0,14089.473330725912,20000.0,0,19
0,29,0,2476535.168745187,0,17757.676668702406,20000.0,0,19
0,30,0,1403934.196040336,0,17918.117809945925,20000.0,0,19
0,31,0,2564350.849031975,0,18351.604594673296,20000.0,0,19
0,32,0,1551248.9174369136,0,18828.09402481333,20000.0,0,19
0,33,0,212747.19716891964,0,17446.551955489427,20000.0,0,19
0,34,0,557474.0670519057,0,17709.98790759184,20000.0,0,19
0,35,0,2838676.0739764734,0,17431.409220299305,20000.0,0,19
0,36,0,29194991.691754714,0,18055.697436668434,20000.0,0,19
0,37,0,0.0,0,16924.26034142351,20000.0,0,19
0,38,0,2216688.149268627,0,18448.837115035854,20000.0,0,19
0,39,0,2514924.8685079343,0,18093.904671781576,20000.0,0,19
0,40,0,2969040.8842805894,0,18173.497945935425,20000.0,0,19
0,41,0,18176345.763809554,0,17694.215783483418,20000.0,0,19
0,42,0,1447314.4143171574,0,18399.582894125066,20000.0,0,19
0,43,0,133137.8054700801,0,15844.080666078653,20000.0,0,19
0,44,0,35876864.036036454,0,18076.915148540746,20000.0,0,19
0,45,0,677685.9962480863,0,17762.499508977322,20000.0,0,19
0,46,0,917348.9238047942,0,16580.377905896683,20000.0,0,19
0,47,0,2466528.8992695296,0,17615.18485316946,20000.0,0,19
0,48,0,1803100.7184308164,0,17942.656413644894,20000.0,0,19
0,49,0,894420.5340129852,0,16406.109903312972,20000.0,0,19
0,50,0,830904.1081343462,0,17010.98952218221,20000.0,0,19
0,51,0,1150249.9396748396,0,16252.85507972671,20000.0,0,19
0,52,0,43431331.68847646,0,18623.910641618913,20000.0,0,19
0,53,0,937920.2477717247,0,16864.26161416071,20000.0,0,19
0,54,0,2532074.316486434,0,18279.68878116907,20000.0,0,19
0,55,0,1258368.2310699834,0,17309.06180533386,20000.0,0,19
0,56,0,22205358.594592884,0,17966.164657332996,20000.0,0,19
0,57,0,0.0,0,14065.218765986072,20000.0,0,19
0,58,0,200966.49859683978,0,16987.44206777899,20000.0,0,19
0,59,0,0.0,0,17587.435661695923,20000.0,0,19
0,60,0,1562321.0930142328,0,16965.901709505284,20000.0,0,19
0,61,0,1296031.9851618058,0,17051.166463423055,20000.0,0,19
0,62,0,1975365.3414810288,0,18245.755023682228,20000.0,0,19
0,63,0,1148749.0863163676,0,17886.985279521934,20000.0,0,19
0,64,0,2942455.1941989604,0,18332.22751205609,20000.0,0,19
0,65,0,2269811.0082651675,0,18510.353410328185,20000.0,0,19
0,66,0,49870527.37346427,0,18535.277138142505,20000.0,0,19
0,67,0,0.0,0,15264.463443254173,20000.0,0,19
0,68,0,1199.174659422948,0,14736.899855561041,20000.0,0,19
0,69,0,0.0,0,16640.42181412833,20000.0,0,19
0,70,0,0.0,0,17947.46345406539,20000.0,0,19
0,71,0,772154.2176974245,0,18629.863610012955,20000.0,0,19
0,72,0,1184625.245295301,0,15345.251270675042,20000.0,0,19
0,73,0,0.0,0,15423.831157430093,20000.0,0,19
0,74,0,980197.2425029913,0,17755.76795196145,20000.0,0,19
0,75,0,0.0,0,13521.05296649249,20000.0,0,19
0,76,0,862870.7243105253,0,16339.73255154048,20000.0,0,19
0,77,0,1013065.008329443,0,17948.582302118906,20000.0,0,19
0,78,0,544433.8573448021,0,15999.205981367062,20000.0,0,19
0,79,0,2612635.6346891318,0,18533.02424544922,20000.0,0,19
0,80,0,709474.2193882451,0,18293.218856190968,20000.0,0,19
0,81,0,295545.9232808278,0,17511.607351870156,20000.0,0,19
0,82,0,163154.38892802916,0,16599.143747035356,20000.0,0,19
0,83,0,386156.4086043569,0,18481.385110569263,20000.0,0,19
0,84,0,414357.2840952034,0,16726.21953435365,20000.0,0,19
0,85,0,35183.73428406811,0,15622.709703697737,20000.0,0,19
0,86,0,1201539.50188987,0,17231.79548360835,20000.0,0,19
0,87,0,542007.5047099858,0,17841.596516488004,20000.0,0,19
0,88,0,635062.053758597,0,18318.23464718738,20000.0,0,19
0,89,0,0.0,0,18237.392134801077,20000.0,0,19
0,90,0,1640005.7706535833,0,16576.23910810656,20000.0,0,19
0,91,0,10269.958894077427,0,15409.760791239454,20000.0,0,19
0,92,0,770056.3888542834,0,18606.884641185265,20000.0,0,19
0,93,0,393823.3177297482,0,18323.991586514097,20000.0,0,19
0,94,0,855602.5797122866,0,17722.097469326563,20000.0,0,19
0,95,0,1750192.792205148,0,16429.024091342122,20000.0,0,19
0,96,0,880160.9768871958,0,16687.993971036423,20000.0,0,19
0,97,0,1067058.879496878,0,18411.716706208474,20000.0,0,19
0,98,0,1042544.5035657615,0,17885.782355231713,20000.0,0,19
0,99,0,671644.7259314451,0,16501.67461733441,20000.0,0,19
0,100,0,976339.2234463051,0,17252.942215228373,20000.0,0,19
0,1,0,872550.541467676,0,17728.598724624197,20000.0,0,19
0,2,0,1221411.5718859932,0,16802.778737683184,20000.0,0,19
0,3,0,1711657.9568881257,0,17689.13510589891,20000.0,0,19
0,4,0,566196.1528553639,0,16806.669036331656,20000.0,0,19
0,5,0,1644522.7230764595,0,17222.450779690986,20000.0,0,19
0,6,0,0.0,0,15870.161180481678,20000.0,0,19
0,7,0,2295655.5928852153,0,18328.084099541134,20000.0,0,19
0,8,0,20578306.84368224,0,18761.842459768937,20000.0,0,19
0,9,0,53382206.36814523,0,18219.195005144054,20000.0,0,19
0,10,0,0.0,0,14899.696540917372,20000.0,0,19
0,11,0,1536630.8857830747,0,18641.163868326807,20000.0,0,19
0,12,0,1340213.2958522933,0,17366.55019246055,20000.0,0,19
0,13,0,439726.9173646681,0,16171.788692286807,20000.0,0,19
0,14,0,1011899.9675861042,0,17609.197422788708,20000.0,0,19
0,15,0,0.0,0,11862.169536105912,20000.0,0,19
0,16,0,1503837.5794753656,0,16303.909636140477,20000.0,0,19
0,17,0,0.0,0,14656.169497338506,20000.0,0,19
0,18,0,1483727.8089308958,0,18054.321233048646,20000.0,0,19
0,19,0,1361003.4252477118,0,17632.70593035197,20000.0,0,19
0,20,0,2841046.605217259,0,18000.86226707849,20000.0,0,19
0,21,0,2143020.8204154894,0,18059.94818428733,20000.0,0,19
0,22,0,0.0,0,15364.392896007947,20000.0,0,19
0,23,0,4646667.195869602,0,18846.702117864737,20000.0,0,19
0,24,0,18583.892034831413,0,17845.35393643006,20000.0,0,19
0,25,0,0.0,0,18192.887466254946,20000.0,0,19
0,26,0,628896.2369220641,0,18114.849324489413,20000.0,0,19
0,27,0,738898.3016210039,0,16723.100002176998,20000.0,0,19
0,28,0,2050713.1112079006,0,17642.293853549734,20000.0,0,19
0,29,0,1308803.936410586,0,17321.867004190004,20000.0,0,19
0,30,0,2915086.0560892513,0,18110.685273974334,20000.0,0,19
0,31,0,2211629.8116069,0,18676.681975527004,20000.0,0,19
0,32,0,2252977.4914643783,0,18601.824307779105,20000.0,0,19
0,33,0,333826.3006668586,0,18267.721251843104,20000.0,0,19
0,34,0,160343.62201216142,0,16837.425517473534,20000.0,0,19
0,35,0,33068.23190630766,0,16442.89141583256,20000.0,0,19
0,36,0,1678090.5276528858,0,16434.682174304304,20000.0,0,19
0,37,0,771481.6963541342,0,18547.938662695422,20000.0,0,19
0,38,0,2066036.1276882645,0,17455.4119148293,20000.0,0,19
0,39,0,1105069.7893292035,0,18353.8318981051,20000.0,0,19
0,40,0,140436.26681599746,0,16532.22361830182,20000.0,0,19
0,41,0,506547.779723634,0,17361.27468279893,20000.0,0,19
0,42,0,365467.01597233047,0,18604.384740513327,20000.0,0,19
0,43,0,0.0,0,12305.957973497641,20000.0,0,19
0,44,0,23080153.399953924,0,18951.55226556844,20000.0,0,19
0,45,0,688332.0506946647,0,17465.070124891932,20000.0,0,19
0,46,0,14937.960908574736,0,16584.438150714654,20000.0,0,19
0,47,0,836092.539386002,0,18952.572594432568,20000.0,0,19
0,48,0,32091215.437027063,0,18702.39605779481,20000.0,0,19
0,49,0,24502991.86982507,0,18762.390695993923,20000.0,0,19
0,50,0,804891.4269892952,0,16309.903564788621,20000.0,0,19
0,51,0,2258103.306550306,0,18733.867090281816,20000.0,0,19
0,52,0,223674.02816117628,0,17893.68763599155,20000.0,0,19
0,53,0,27754591.020939533,0,18432.423064839288,20000.0,0,19
0,54,0,460306.55792461126,0,17730.974221709537,20000.0,0,19
0,55,0,0.0,0,17846.256640344596,20000.0,0,19
0,56,0,43776551.51460061,0,17779.154633318652,20000.0,0,19
