,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,547415.4727219334,5,17931.597206614697,20000.0,0,19
0,32,0,160553.2433233502,5,17224.472045255206,20000.0,0,19
0,33,0,0.0,5,17801.032819103602,20000.0,0,19
0,34,0,9934.296418698708,5,16854.23379074627,20000.0,0,19
0,35,0,0.0,5,17192.07017398334,20000.0,0,19
0,36,0,119494.21083357518,5,17651.247014163855,20000.0,0,19
0,37,0,115434.23326595809,5,17206.207938837593,20000.0,0,19
0,38,0,176585.3840090976,5,17011.651255795274,20000.0,0,19
0,39,0,5943.216550333949,5,17503.171083029494,20000.0,0,19
0,40,0,355800.0315797524,5,18331.2001313072,20000.0,0,19
0,41,0,17495.299983800272,5,16694.16679869933,20000.0,0,19
0,42,0,271636.99373106076,5,18960.347328099302,20000.0,0,19
0,43,0,8373.684405409062,5,16557.679347221318,20000.0,0,19
0,44,0,319437.4768628867,5,18085.187242990567,20000.0,0,19
0,45,0,15747.559362227548,5,16252.389754797156,20000.0,0,19
0,46,0,0.0,5,15753.767959034201,20000.0,0,19
0,47,0,506623.38347017986,5,18927.812947822033,20000.0,0,19
0,48,0,180108.2596926667,5,17781.787396024694,20000.0,0,19
0,49,0,101175.39809430952,5,18362.969053219585,20000.0,0,19
0,50,0,0.0,5,14204.330367490125,20000.0,0,19
0,51,0,388613.04159125854,5,18676.287925198347,20000.0,0,19
0,52,0,225351.02358483555,5,17397.872987489656,20000.0,0,19
0,53,0,0.0,5,18106.58222544654,20000.0,0,19
0,54,0,0.0,5,16114.74590046356,20000.0,0,19
0,55,0,10653.924738986854,5,17264.345150905894,20000.0,0,19
0,56,0,350816.02281705965,5,16527.835842304507,20000.0,0,19
0,57,0,71587.91432120856,5,16772.527621413905,20000.0,0,19
0,58,0,19836.94071081601,5,17341.75513006717,20000.0,0,19
0,59,0,0.0,5,16370.619296117758,20000.0,0,19
0,60,0,260646.92272111887,5,18126.0439391009,20000.0,0,19
0,61,0,29279.791299485252,5,17830.440567674097,20000.0,0,19
0,62,0,0.0,5,16714.64060102922,20000.0,0,19
0,63,0,39283.42030809705,5,13273.618359008087,20000.0,0,19
0,64,0,283684.2138365435,5,18278.99822240004,20000.0,0,19
0,65,0,0.0,5,17822.023880590106,20000.0,0,19
0,66,0,133362.7950235327,5,16890.85300156885,20000.0,0,19
0,67,0,213846.7831540634,5,17309.98411989763,20000.0,0,19
0,68,0,220386.4150853858,5,18986.58052687503,20000.0,0,19
0,69,0,0.0,5,16931.481163759287,20000.0,0,19
0,70,0,95489.70567323115,5,17297.104906555833,20000.0,0,19
0,71,0,0.0,5,16649.464282708053,20000.0,0,19
0,72,0,0.0,5,15234.519449558367,20000.0,0,19
0,73,0,188304.13194074272,5,17883.789068593294,20000.0,0,19
0,74,0,0.0,5,16217.914789696706,20000.0,0,19
0,75,0,276886.763187119,5,17184.32697243944,20000.0,0,19
0,76,0,493316.78586574993,5,18740.586563288394,20000.0,0,19
0,77,0,80280.68148909355,5,17490.946306250586,20000.0,0,19
0,78,0,102800.31848602563,5,17375.63656085686,20000.0,0,19
0,79,0,169420.31537341772,5,18555.09239243232,20000.0,0,19
0,80,0,183970.31040971444,5,17156.882214253135,20000.0,0,19
0,81,0,85311.40419691792,5,16799.020932380557,20000.0,0,19
0,82,0,187977.04831314104,5,18248.363189270956,20000.0,0,19
0,83,0,254431.150374185,5,18912.937671513115,20000.0,0,19
0,84,0,305657.1741796224,5,18490.477060545065,20000.0,0,19
0,85,0,371662.4635568526,5,18020.556463649853,20000.0,0,19
0,86,0,0.0,5,15795.94800793096,20000.0,0,19
0,87,0,516963.1060039178,5,17389.44286913714,20000.0,0,19
0,88,0,685273.7752709251,5,17531.553492382154,20000.0,0,19
0,89,0,136039.0568726125,5,17945.768507327186,20000.0,0,19
0,90,0,0.0,5,14383.765192903786,20000.0,0,19
0,91,0,35843.90478360254,5,17711.42452756663,20000.0,0,19
0,92,0,0.0,5,16491.27979822466,20000.0,0,19
0,93,0,0.0,5,16480.82467516148,20000.0,0,19
0,94,0,280905.2442431128,5,18492.15249328929,20000.0,0,19
0,95,0,6176.547897575103,5,17757.356162398963,20000.0,0,19
0,96,0,438185.4446521469,5,17373.66579362808,20000.0,0,19
0,97,0,98398.6015584698,5,18192.219090493483,20000.0,0,19
0,98,0,0.0,5,16515.979585170127,20000.0,0,19
0,99,0,180454.0711274908,5,18883.984674772757,20000.0,0,19
0,100,0,547406.9076426744,5,17901.9478093365,20000.0,0,19
0,1,0,209837.87372929975,4,16716.46660650074,20000.0,0,19
0,2,0,558873.585636689,4,18583.20769089634,20000.0,0,19
0,3,0,232000.63856427488,4,18660.416960348288,20000.0,0,19
0,4,0,0.0,4,14896.918612432244,20000.0,0,19
0,5,0,291847.43902836216,4,17016.301555265418,20000.0,0,19
0,6,0,38770.88322133018,4,17881.76796393337,20000.0,0,19
0,7,0,35407.8052509547,4,16510.246824460526,20000.0,0,19
0,8,0,12834545.612030765,4,17705.682606698236,20000.0,0,19
0,9,0,0.0,4,15848.387281915737,20000.0,0,19
0,10,0,0.0,4,15038.349823857416,20000.0,0,19
0,11,0,7980964.887586315,4,17791.17594431241,20000.0,0,19
0,12,0,70614.15894097713,4,16458.913150411485,20000.0,0,19
0,13,0,446404.37240974436,4,17819.39575267252,20000.0,0,19
0,14,0,0.0,4,16273.076957349635,20000.0,0,19
0,15,0,203911.8266553828,4,15758.996154113209,20000.0,0,19
0,16,0,390176.1414017923,4,17024.76245436493,20000.0,0,19
0,17,0,560402.1858773064,4,18273.77559018791,20000.0,0,19
0,18,0,0.0,4,17156.27380275495,20000.0,0,19
0,19,0,479588.5436551362,4,17363.9314319349,20000.0,0,19
0,20,0,557219.8236718825,4,17958.95808426283,20000.0,0,19
0,21,0,0.0,4,15820.144726751209,20000.0,0,19
0,22,0,0.0,4,15682.491246141997,20000.0,0,19
0,23,0,190478.11931906408,4,17115.108340643106,20000.0,0,19
0,24,0,7006364.256795912,4,19068.27787232828,20000.0,0,19
0,25,0,6643144.841615846,4,18460.88936615619,20000.0,0,19
0,26,0,661187.5030128097,4,17340.162550074732,20000.0,0,19
0,27,0,109877.70021787574,4,17563.63686245779,20000.0,0,19
0,28,0,71267.19618472169,4,17414.47136925739,20000.0,0,19
0,29,0,7206980.099439768,4,17923.26336219937,20000.0,0,19
0,30,0,0.0,4,16662.54329396998,20000.0,0,19
0,31,0,0.0,4,16401.1838941188,20000.0,0,19
0,32,0,0.0,4,17191.263822616762,20000.0,0,19
0,33,0,0.0,4,17614.271699260098,20000.0,0,19
0,34,0,269439.8166339691,4,18114.645191939653,20000.0,0,19
0,35,0,396960.2346736044,4,16371.500240793801,20000.0,0,19
0,36,0,401517.7187815432,4,16606.54646839715,20000.0,0,19
0,37,0,178797.56540155434,4,18411.25484163244,20000.0,0,19
0,38,0,813105.3399965431,4,18446.571557257048,20000.0,0,19
0,39,0,122532.24551255272,4,15862.114689811404,20000.0,0,19
0,40,0,7429323.004661872,4,17863.460065038737,20000.0,0,19
0,41,0,1095428.866084951,4,17941.792717984325,20000.0,0,19
0,42,0,300541.0125805635,4,17430.495132682536,20000.0,0,19
0,43,0,316881.4050649505,4,17173.709620595782,20000.0,0,19
0,44,0,91978.04255730154,4,15609.676460056611,20000.0,0,19
0,45,0,285209.1763927899,4,18372.50407841728,20000.0,0,19
0,46,0,766681.0103777052,4,16702.75029839133,20000.0,0,19
0,47,0,0.0,4,14345.358278414715,20000.0,0,19
0,48,0,0.0,4,14358.809804659031,20000.0,0,19
0,49,0,92562.79107671653,4,17080.860570067696,20000.0,0,19
0,50,0,24936.976619813096,4,17247.085370469704,20000.0,0,19
0,51,0,0.0,4,17300.821833433878,20000.0,0,19
0,52,0,3769473.1977342023,4,18224.8781715191,20000.0,0,19
0,53,0,3076873.99774069,4,18935.914180456675,20000.0,0,19
0,54,0,311071.47055703145,4,17139.69617525473,20000.0,0,19
0,55,0,149548.3181752473,4,16799.902341935922,20000.0,0,19
0,56,0,111200.21137980933,4,18060.14712306015,20000.0,0,19
0,57,0,0.0,4,17802.254263965904,20000.0,0,19
0,58,0,0.0,4,17553.761047925065,20000.0,0,19
0,59,0,5926127.048143639,4,18069.18512855879,20000.0,0,19
0,60,0,407398.9173284734,4,17336.680495029952,20000.0,0,19
0,61,0,0.0,4,16066.272036155055,20000.0,0,19
0,62,0,17283.24184399881,4,18530.671681935983,20000.0,0,19
0,63,0,59880.72417739988,4,16301.620045462705,20000.0,0,19
0,64,0,191668.7933789905,4,18441.55772310789,20000.0,0,19
0,65,0,0.0,4,18037.610243694486,20000.0,0,19
0,66,0,198312.46750193287,4,16435.20225955206,20000.0,0,19
0,67,0,2633888.1426878674,4,18421.936623428865,20000.0,0,19
0,68,0,0.0,4,12944.763625199585,20000.0,0,19
0,69,0,1829.4083741381764,4,16091.47041870691,20000.0,0,19
0,70,0,320172.8099378986,4,18731.10748901573,20000.0,0,19
0,71,0,82994.98220417197,4,18842.13575009683,20000.0,0,19
0,72,0,334876.0770842505,4,17565.609689970013,20000.0,0,19
0,73,0,720378.9969673377,4,17434.01105287955,20000.0,0,19
0,74,0,552888.4487379878,4,18097.381741829533,20000.0,0,19
0,75,0,1143581.8661891327,4,17653.29498798214,20000.0,0,19
0,76,0,1727049.4684257735,4,18988.43715947429,20000.0,0,19
0,77,0,177799.40066553527,4,17773.77101483888,20000.0,0,19
0,78,0,487142.0197868519,4,17567.431148293013,20000.0,0,19
0,79,0,236785.83586784406,4,18344.076798201877,20000.0,0,19
0,80,0,128939.99587752901,4,17452.894716722465,20000.0,0,19
0,81,0,472710.6739098858,4,17690.31185377459,20000.0,0,19
0,82,0,15077.642294126097,4,16753.882114706306,20000.0,0,19
0,83,0,717407.3272636177,4,17400.71916491143,20000.0,0,19
0,84,0,157693.03515203865,4,17709.827058248215,20000.0,0,19
0,85,0,0.0,4,18566.798307227367,20000.0,0,19
0,86,0,0.0,4,17902.243632825324,20000.0,0,19
0,87,0,2387828.1974317124,4,18754.527422221356,20000.0,0,19
0,88,0,399588.91248461884,4,17484.66072507538,20000.0,0,19
0,89,0,59270.21682596335,4,18112.053423562713,20000.0,0,19
0,90,0,410362.8554663041,4,18452.58219835055,20000.0,0,19
0,91,0,175019.89785650896,4,17524.594455325114,20000.0,0,19
0,92,0,695067.5669704179,4,18460.0806551031,20000.0,0,19
0,93,0,203337.57368598657,4,18408.903010378956,20000.0,0,19
0,94,0,307431.52211238135,4,18079.750886313457,20000.0,0,19
0,95,0,369746.66712576547,4,17145.932988289205,20000.0,0,19
0,96,0,51111.00570106426,4,17090.578140564445,20000.0,0,19
0,97,0,701867.4106945621,4,17968.97962655104,20000.0,0,19
0,98,0,350843.70458548755,4,18263.035837500753,20000.0,0,19
0,99,0,334807.23269688233,4,15994.547409049846,20000.0,0,19
0,100,0,667032.5168311277,4,18976.543153227867,20000.0,0,19
0,1,0,2001620.2664964115,8,0.0,20000.0,0,19
0,2,0,20281.414924707664,8,0.0,20000.0,0,19
0,3,0,50745.8750891434,8,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,8,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,30325.161116513016,8,0.0,20000.0,0,19
0,12,0,2392743.745813771,8,0.0,20000.0,0,19
0,13,0,0.0,8,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,8,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,8,0.0,20000.0,0,19
0,21,0,33825.01136873255,8,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,6471.264426687936,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,113795.20314737438,8,0.0,20000.0,0,19
0,26,0,0.0,8,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,540043.4094241057,8,0.0,20000.0,0,19
0,33,0,0.0,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,1981201.2503984196,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,33037.448848070155,8,0.0,20000.0,0,19
0,38,0,6322.304550002242,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,25785.49332602587,8,0.0,20000.0,0,19
0,42,0,153363.1027794892,8,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,5671528.710380372,8,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,227936.06773461483,8,0.0,20000.0,0,19
0,48,0,3906815.3691585497,8,0.0,20000.0,0,19
0,49,0,162402.0552720265,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,180981.42133531114,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,4977626.177867763,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,1277762.7065106907,8,0.0,20000.0,0,19
0,65,0,7139.516204905565,8,0.0,20000.0,0,19
0,66,0,52097.998854034784,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,1897063.193534272,8,0.0,20000.0,0,19
0,70,0,850038.9811812384,8,0.0,20000.0,0,19
0,71,0,74179.34270614132,8,0.0,20000.0,0,19
0,72,0,179900.67564915752,8,0.0,20000.0,0,19
0,73,0,506.9975641564379,8,0.0,20000.0,0,19
0,74,0,170101.24316653004,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,8817289.330305992,8,0.0,20000.0,0,19
0,77,0,38645.517230146506,8,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,3178242.837853068,8,0.0,20000.0,0,19
0,83,0,93702.08435539002,8,0.0,20000.0,0,19
0,84,0,42144.8237893896,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,1979542.8598499494,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,219.54610656264413,8,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,206749.1568701719,8,0.0,20000.0,0,19
0,1,0,21875.737581263267,2,17454.67886871675,20000.0,0,19
0,2,0,8730046.735725759,2,17583.847726656564,20000.0,0,19
0,3,0,0.0,2,15417.743349764705,20000.0,0,19
0,4,0,822745.3185442347,2,17106.285434497786,20000.0,0,19
0,5,1,9258632.634290308,2,18446.79097095802,20000.0,0,19
0,6,0,6089120.394134298,2,18450.04059054919,20000.0,0,19
0,7,0,336669.61287556955,2,17100.122254015612,20000.0,0,19
0,8,0,162819.0886927194,2,15678.246830660795,20000.0,0,19
0,9,0,59140.86250594136,2,18140.696040341438,20000.0,0,19
0,10,0,7744.0408125790855,2,14480.733565830602,20000.0,0,19
0,11,0,617636.4134275923,2,17894.010500649332,20000.0,0,19
0,12,0,448125.17458630493,2,16966.299413519708,20000.0,0,19
0,13,0,103290.14570946206,2,17562.005261276325,20000.0,0,19
0,14,0,667074.7957734764,2,16705.336554979094,20000.0,0,19
0,15,0,3682053.6733016814,2,17984.40446156749,20000.0,0,19
0,16,0,6539046.757267596,2,18823.358304415386,20000.0,0,19
0,17,0,516300.4699510433,2,16898.44103507819,20000.0,0,19
0,18,0,18135.6509863995,2,17758.395219437312,20000.0,0,19
0,19,0,183305.79563421287,2,16163.782215751455,20000.0,0,19
0,20,0,210413.2294188127,2,18541.67483406048,20000.0,0,19
0,21,0,1080403.1733966211,2,18695.026926085895,20000.0,0,19
0,22,0,103463.87572954962,2,16538.305895727233,20000.0,0,19
0,23,0,223350.57723344394,2,18457.679019731644,20000.0,0,19
0,24,0,83767.46457241653,2,18658.054243422834,20000.0,0,19
0,25,0,710089.42886776,2,16885.82777857096,20000.0,0,19
0,26,0,0.0,2,15016.05240325884,20000.0,0,19
0,27,0,66897.61266588556,2,17693.307548839788,20000.0,0,19
0,28,0,5314.534702990211,2,16981.77903801356,20000.0,0,19
0,29,0,22797.63403703476,2,15166.34246857974,20000.0,0,19
0,30,0,0.0,2,14166.312064793517,20000.0,0,19
0,31,0,12557.886083691672,2,17477.985132199185,20000.0,0,19
0,32,0,147357.17590119055,2,17322.491367406416,20000.0,0,19
0,33,0,559864.0395718245,2,16220.885328348106,20000.0,0,19
0,34,0,182328.07062433183,2,17484.101419567243,20000.0,0,19
0,35,0,905048.941331574,2,18643.473745698146,20000.0,0,19
0,36,0,0.0,2,17874.825846853582,20000.0,0,19
0,37,0,489787.1361833056,2,18694.45585962091,20000.0,0,19
0,38,0,172784.577388585,2,17054.088121295015,20000.0,0,19
0,39,0,14159.942841436,2,15716.165138567618,20000.0,0,19
0,40,0,168908.83405396706,2,18763.311380417388,20000.0,0,19
0,41,0,81277.55813096001,2,18569.05823141518,20000.0,0,19
0,42,0,1543137.095488816,2,18828.271486573456,20000.0,0,19
0,43,0,75023.26775097207,2,17162.90610782104,20000.0,0,19
0,44,0,21003.96274813598,2,18143.045845149332,20000.0,0,19
0,45,0,1446567.361596197,2,18809.914272293605,20000.0,0,19
0,46,0,21787.53224612125,2,18568.899583465085,20000.0,0,19
0,47,0,651408.3170108255,2,18707.959407439357,20000.0,0,19
0,48,0,286599.365454178,2,18426.71000407919,20000.0,0,19
0,49,0,350622.72331306513,2,17225.77756668273,20000.0,0,19
0,50,0,0.0,2,16488.40223205054,20000.0,0,19
0,51,0,126315.816081737,2,16609.593787323563,20000.0,0,19
0,52,0,5042538.870218535,2,17625.549511899393,20000.0,0,19
0,53,0,123211.98956240396,2,16845.110531244663,20000.0,0,19
0,54,0,147088.94329152472,2,17833.029612859464,20000.0,0,19
0,55,0,18142.5073836949,2,16798.990399635655,20000.0,0,19
0,56,0,510588.7518568074,2,18220.557037516563,20000.0,0,19
0,57,0,3173.053290274809,2,16590.870206063788,20000.0,0,19
0,58,0,510673.16607701464,2,17196.700391109876,20000.0,0,19
0,59,0,0.0,2,13736.359231765367,20000.0,0,19
0,60,0,0.0,2,12084.45556095634,20000.0,0,19
0,61,0,673639.5375471783,2,17410.57764512661,20000.0,0,19
0,62,0,66943.87284051917,2,17406.759446008746,20000.0,0,19
0,63,0,1100951.3495269134,2,16652.57894843009,20000.0,0,19
0,64,0,0.0,2,17573.49592689513,20000.0,0,19
0,65,0,301431.20216377114,2,18417.429161759952,20000.0,0,19
0,66,0,579612.3700106405,2,18060.125706190956,20000.0,0,19
0,67,0,417272.82317267876,2,16365.366127165367,20000.0,0,19
0,68,0,0.0,2,18102.847118325306,20000.0,0,19
0,69,0,292882.66786297853,2,17647.13979468018,20000.0,0,19
0,70,0,0.0,2,14244.18183083412,20000.0,0,19
0,71,0,496485.2608002969,2,18692.85150849738,20000.0,0,19
0,72,0,7038296.493888359,2,19187.864395555313,20000.0,0,19
0,73,0,6276308.09596317,2,18330.766664216037,20000.0,0,19
0,74,0,0.0,2,18528.641206148346,20000.0,0,19
0,75,0,199106.77842472438,2,18226.367924397837,20000.0,0,19
0,76,0,0.0,2,17780.543125866225,20000.0,0,19
0,77,0,154963.9219950472,2,18581.902352358702,20000.0,0,19
0,78,0,30041.82072275589,2,16996.45576035961,20000.0,0,19
0,79,0,952989.2234714589,2,18065.43446531625,20000.0,0,19
0,80,0,0.0,2,15110.50627681727,20000.0,0,19
0,81,0,84981.69799328918,2,16943.245129354797,20000.0,0,19
0,82,0,253602.4598704766,2,17172.260622889273,20000.0,0,19
0,83,0,143227.8868537561,2,17842.01811622379,20000.0,0,19
0,84,0,10907158.29772717,2,18977.308028534255,20000.0,0,19
0,85,0,95867.5932080366,2,18548.00433972502,20000.0,0,19
0,86,0,6155745.445808383,2,18382.38298927838,20000.0,0,19
0,87,0,259637.31962971197,2,16694.690756253804,20000.0,0,19
0,88,0,472754.7155671913,2,16552.947303164612,20000.0,0,19
0,89,0,0.0,2,15910.75882909424,20000.0,0,19
0,90,0,0.0,2,17239.101044073814,20000.0,0,19
0,91,0,48623.77378923462,2,16034.654099401923,20000.0,0,19
0,92,0,0.0,2,17368.009608158227,20000.0,0,19
0,93,0,79360.18266691921,2,14568.327140037974,20000.0,0,19
0,94,0,854080.9717413166,2,18358.82893749743,20000.0,0,19
0,95,0,0.0,2,15707.470259455673,20000.0,0,19
0,96,0,0.0,2,17950.222083468736,20000.0,0,19
0,97,0,0.0,2,15995.081604410449,20000.0,0,19
0,98,0,1725167.7558546958,2,18858.157485237098,20000.0,0,19
0,99,0,1548260.3396229544,2,17759.997525112678,20000.0,0,19
0,100,0,1764833.867008138,2,17125.57264737816,20000.0,0,19
0,1,0,105644.92529561982,5,14172.496821025949,20000.0,0,19
0,2,0,0.0,5,16322.153388612602,20000.0,0,19
0,3,0,0.0,5,17692.873262985006,20000.0,0,19
0,4,0,0.0,5,16825.468204012872,20000.0,0,19
0,5,0,7675.003281833313,5,14583.121076029882,20000.0,0,19
0,6,0,233397.40752836576,5,17294.650824260712,20000.0,0,19
0,7,0,0.0,5,11242.117331608883,20000.0,0,19
0,8,0,611737.5407880814,5,18038.932716542513,20000.0,0,19
0,9,0,7108017.343071282,5,18583.90936797172,20000.0,0,19
0,10,0,329867.4818296025,5,17786.04717168137,20000.0,0,19
0,11,0,119822.94216350312,5,17274.840040475254,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,18608727.062055662,5,18607.559695704138,20000.0,0,19
0,14,0,0.0,5,17976.926398116233,20000.0,0,19
0,15,0,147887.75841913448,5,18770.563568673337,20000.0,0,19
0,16,0,1217876.3421317607,5,17989.988124232594,20000.0,0,19
0,17,0,0.0,5,13604.943185227381,20000.0,0,19
0,18,0,0.0,5,16793.352961833065,20000.0,0,19
0,19,0,174283.6043691598,5,17161.478596986384,20000.0,0,19
0,20,0,0.0,5,16126.229175940103,20000.0,0,19
0,21,0,0.0,5,16901.79833892069,20000.0,0,19
0,22,0,711297.1081708764,5,18614.017315169946,20000.0,0,19
0,23,0,201816.6735574967,5,16612.41315470182,20000.0,0,19
0,24,0,1169410.032988376,5,18639.679555099483,20000.0,0,19
0,25,0,16209063.702378552,5,18235.49391658128,20000.0,0,19
0,26,0,0.0,5,17028.488222507156,20000.0,0,19
0,27,0,190556.1150779334,5,17688.502054963097,20000.0,0,19
0,28,0,899832.2486298684,5,17440.6780471639,20000.0,0,19
0,29,0,255860.95280026158,5,17559.13750024467,20000.0,0,19
0,30,0,509243.65080946987,5,17501.041696553308,20000.0,0,19
0,31,0,368270.5473910448,5,16576.971093644435,20000.0,0,19
0,32,0,1295320.1074965945,5,17196.30034091208,20000.0,0,19
0,33,0,129417.98317656771,5,17737.707240596214,20000.0,0,19
0,34,0,118257.34555533703,5,17831.767035216035,20000.0,0,19
0,35,0,286759.83580969303,5,16693.568985830814,20000.0,0,19
0,36,0,979870.704653709,5,17477.18304512726,20000.0,0,19
0,37,0,278753.9371782283,5,18376.276509632455,20000.0,0,19
0,38,0,108487.05596189236,5,17648.298508878983,20000.0,0,19
0,39,0,518145.2441904978,5,17033.551907368503,20000.0,0,19
0,40,0,922493.1380288844,5,18690.75100698076,20000.0,0,19
0,41,0,0.0,5,16364.930885391192,20000.0,0,19
0,42,0,99307.45516953415,5,17305.982050550778,20000.0,0,19
0,43,0,4612294.847875072,5,17991.97317011272,20000.0,0,19
0,44,0,228390.23835124797,5,17195.251978568416,20000.0,0,19
0,45,0,1226621.641322109,5,17071.334029397032,20000.0,0,19
0,46,0,94516.99765760177,5,18047.123525283594,20000.0,0,19
0,47,0,0.0,5,17695.537201844887,20000.0,0,19
0,48,0,260668.62756646884,5,18508.780874253935,20000.0,0,19
0,49,0,9496.517967397333,5,18526.52248430969,20000.0,0,19
0,50,0,814936.4984627491,5,17656.810730191995,20000.0,0,19
0,51,0,573698.366270055,5,18399.43451903365,20000.0,0,19
0,52,0,507480.79098791274,5,16848.954940635565,20000.0,0,19
0,53,0,18194340.05665429,5,18733.38111631651,20000.0,0,19
0,54,0,189799.47546105908,5,16897.140341642928,20000.0,0,19
0,55,0,146160.64710683207,5,15740.031143898808,20000.0,0,19
0,56,0,7995502.9502431145,5,18944.37834554056,20000.0,0,19
0,57,0,544886.6908772928,5,18236.673883024396,20000.0,0,19
0,58,0,681585.7937957423,5,17223.385500201806,20000.0,0,19
0,59,0,289971.1920822798,5,15249.279802056995,20000.0,0,19
0,60,0,8353825.63074834,5,17927.017006052312,20000.0,0,19
0,61,0,993763.5518859713,5,17483.480040833572,20000.0,0,19
0,62,0,0.0,5,14922.613597685422,20000.0,0,19
0,63,0,494892.1215911497,5,17366.945493058953,20000.0,0,19
0,64,0,386333.15418071544,5,16618.748158877006,20000.0,0,19
0,65,0,0.0,5,16184.973127991248,20000.0,0,19
0,66,0,0.0,5,17741.379146551753,20000.0,0,19
0,67,0,0.0,5,16662.097636162238,20000.0,0,19
0,68,0,439339.480938438,5,17259.649932736585,20000.0,0,19
0,69,0,646313.2393816536,5,16785.167558121593,20000.0,0,19
0,70,0,0.0,5,16689.919179141063,20000.0,0,19
0,71,0,0.0,5,16278.668832116979,20000.0,0,19
0,72,0,168686.79959273315,5,16974.210426389935,20000.0,0,19
0,73,0,0.0,5,16703.5838683787,20000.0,0,19
0,74,0,351133.7637315624,5,17725.967877211508,20000.0,0,19
0,75,0,429303.7659717258,5,18610.031083745398,20000.0,0,19
0,76,0,793206.8428361937,5,17776.94387383315,20000.0,0,19
0,77,0,0.0,5,15474.951717074502,20000.0,0,19
0,78,0,0.0,5,14864.309993051687,20000.0,0,19
0,79,0,258162.52501841742,5,17238.41219506363,20000.0,0,19
0,80,0,0.0,5,14356.848881543125,20000.0,0,19
0,81,0,1058514.7916301708,5,17138.32138124291,20000.0,0,19
0,82,0,467408.457666678,5,16406.598841518073,20000.0,0,19
