,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,1,1827.9949899595842,20000.0,0,19
0,67,0,0.0,1,1485.4363550473543,20000.0,0,19
0,68,0,0.0,0,1716.230461324625,20000.0,0,19
0,69,0,0.0,0,1821.3016668963833,20000.0,0,19
0,70,0,0.0,1,1767.2759502512713,20000.0,0,19
0,71,0,0.0,1,1841.2624987262739,20000.0,0,19
0,72,0,0.0,0,1738.2195859875224,20000.0,0,19
0,73,0,0.0,0,1695.607703604931,20000.0,0,19
0,74,0,0.0,2,1629.5871558543602,20000.0,0,19
0,75,0,0.0,0,1728.6825872044126,20000.0,0,19
0,76,0,826457.8611083779,1,1847.7163770555487,20000.0,0,19
0,77,0,0.0,0,1756.4641018268096,20000.0,0,19
0,78,0,0.0,1,1822.3229158687275,20000.0,0,19
0,79,0,0.0,1,1689.352897538438,20000.0,0,19
0,80,0,0.0,0,1748.2492701945312,20000.0,0,19
0,81,0,0.0,1,1869.7504832088873,20000.0,0,19
0,82,0,0.0,1,1792.95218698588,20000.0,0,19
0,83,0,0.0,1,1700.754644949448,20000.0,0,19
0,84,0,0.0,2,1837.0203434723794,20000.0,0,19
0,85,0,897798.5928199393,0,1850.7051038551494,20000.0,0,19
0,86,0,0.0,1,1681.7763756716536,20000.0,0,19
0,87,0,0.0,1,1800.357728686276,20000.0,0,19
0,88,0,0.0,0,1857.0949650525954,20000.0,0,19
0,89,0,0.0,1,1835.8769698228907,20000.0,0,19
0,90,0,0.0,2,621.8442901309071,20000.0,0,19
0,91,0,0.0,0,1669.9349107017838,20000.0,0,19
0,92,0,0.0,1,1746.2605997040398,20000.0,0,19
0,93,0,0.0,0,1687.4877433713846,20000.0,0,19
0,94,0,0.0,1,1625.9049615058866,20000.0,0,19
0,95,0,0.0,1,1638.2633605035728,20000.0,0,19
0,96,0,0.0,0,1532.2294551498715,20000.0,0,19
0,97,0,1012060.0464675608,0,1893.4716687231976,20000.0,0,19
0,98,0,0.0,1,1813.0163839129486,20000.0,0,19
0,99,0,0.0,1,1771.950880864124,20000.0,0,19
0,100,0,0.0,2,1707.5359009203835,20000.0,0,19
0,1,0,0.0,0,1724.774493966197,20000.0,0,19
0,2,0,0.0,2,1850.9960230120887,20000.0,0,19
0,3,0,879278.6576460912,0,1870.5237387640248,20000.0,0,19
0,4,0,0.0,1,1827.407272450256,20000.0,0,19
0,5,0,0.0,0,1706.8481569476303,20000.0,0,19
0,6,0,0.0,2,1752.5349498761195,20000.0,0,19
0,7,0,335442.47086644435,2,1776.6715691794534,20000.0,0,19
0,8,0,0.0,1,1646.7106821688951,20000.0,0,19
0,9,0,0.0,2,1841.4944962805216,20000.0,0,19
0,10,0,0.0,0,1854.8012977258782,20000.0,0,19
0,11,0,0.0,0,1829.9846146268792,20000.0,0,19
0,12,0,0.0,0,1606.2618737444986,20000.0,0,19
0,13,0,0.0,1,1814.6343743108002,20000.0,0,19
0,14,0,0.0,0,1647.4187231205249,20000.0,0,19
0,15,0,0.0,0,1707.1530971485556,20000.0,0,19
0,16,0,299638.2012305965,1,1836.3990734977706,20000.0,0,19
0,17,0,0.0,0,1627.541581438337,20000.0,0,19
0,18,0,0.0,0,1754.047405450932,20000.0,0,19
0,19,0,0.0,2,1674.9719479699684,20000.0,0,19
0,20,0,0.0,0,1872.738483190059,20000.0,0,19
0,21,0,0.0,0,1588.6620081259002,20000.0,0,19
0,22,0,0.0,0,1682.1128992553718,20000.0,0,19
0,23,0,952669.7533586973,1,1900.9689063451458,20000.0,0,19
0,24,0,0.0,1,1580.5649589563889,20000.0,0,19
0,25,0,0.0,0,1734.6087478309755,20000.0,0,19
0,26,0,0.0,0,1803.0875655270493,20000.0,0,19
0,27,0,0.0,1,1872.2666850651028,20000.0,0,19
0,28,0,0.0,0,1679.182740572203,20000.0,0,19
0,29,0,68370.79198148519,0,1870.7470305211307,20000.0,0,19
0,30,0,0.0,1,1844.9054950269458,20000.0,0,19
0,31,0,0.0,0,1733.6409953968157,20000.0,0,19
0,32,0,0.0,0,1537.4677927341475,20000.0,0,19
0,33,0,0.0,0,1848.124282901745,20000.0,0,19
0,34,0,0.0,1,1669.8299742218023,20000.0,0,19
0,35,0,0.0,0,1855.6627726006718,20000.0,0,19
0,36,0,0.0,1,1845.7339578080803,20000.0,0,19
0,37,0,0.0,1,1748.6836934579903,20000.0,0,19
0,38,0,0.0,1,1696.5263810369624,20000.0,0,19
0,39,0,0.0,2,1716.9939235569907,20000.0,0,19
0,40,0,0.0,0,1808.0603093599836,20000.0,0,19
0,41,0,0.0,2,1303.2755404730608,20000.0,0,19
0,42,0,0.0,0,1748.349191263905,20000.0,0,19
0,43,0,0.0,0,1593.2027064730796,20000.0,0,19
0,44,0,0.0,0,1805.5852399033326,20000.0,0,19
0,45,0,0.0,0,1636.4015867509595,20000.0,0,19
0,46,0,0.0,0,1755.6111127136282,20000.0,0,19
0,47,0,0.0,0,1808.4209556966082,20000.0,0,19
0,48,0,0.0,0,1702.312335586964,20000.0,0,19
0,49,0,0.0,0,1882.1926848893406,20000.0,0,19
0,50,0,0.0,0,1758.853287099171,20000.0,0,19
0,51,0,0.0,1,1809.8059180190462,20000.0,0,19
0,52,0,0.0,1,1755.3556692952761,20000.0,0,19
0,53,0,0.0,0,1748.1532863285938,20000.0,0,19
0,54,0,0.0,0,1547.6140782472094,20000.0,0,19
0,55,0,0.0,0,1780.2149225953056,20000.0,0,19
0,56,0,0.0,0,1695.4288191077458,20000.0,0,19
0,57,0,0.0,0,1644.2002906417642,20000.0,0,19
0,58,0,0.0,1,1858.1955061893796,20000.0,0,19
0,59,0,0.0,0,1638.9424956867113,20000.0,0,19
0,60,0,0.0,0,1788.306597602998,20000.0,0,19
0,61,0,0.0,0,1716.3085392098474,20000.0,0,19
0,62,0,0.0,0,1752.7696639610463,20000.0,0,19
0,63,0,0.0,1,1645.0462809565395,20000.0,0,19
0,64,0,0.0,0,1727.8666881070044,20000.0,0,19
0,65,0,0.0,0,1790.6341234780407,20000.0,0,19
0,66,0,0.0,0,1783.6638443345987,20000.0,0,19
0,67,0,0.0,0,1686.3458745677203,20000.0,0,19
0,68,0,0.0,0,1749.2964614954071,20000.0,0,19
0,69,0,636347.284144022,1,1854.896246610123,20000.0,0,19
0,70,0,0.0,0,1793.0709915218752,20000.0,0,19
0,71,0,0.0,0,1858.2172695553734,20000.0,0,19
0,72,0,2905157.9176439783,0,1866.4391155870371,20000.0,0,19
0,73,0,0.0,0,1736.2542935676274,20000.0,0,19
0,74,0,6712.171994668161,0,1500.1365963731766,20000.0,0,19
0,75,0,0.0,0,1684.9574232476607,20000.0,0,19
0,76,0,0.0,0,1294.2682133349033,20000.0,0,19
0,77,0,0.0,0,1506.622172027023,20000.0,0,19
0,78,0,0.0,0,1786.7007410389315,20000.0,0,19
0,79,0,1100919.8254773777,0,1754.2530563346409,20000.0,0,19
0,80,0,0.0,1,1679.8706248754402,20000.0,0,19
0,81,0,0.0,0,1745.8288689186031,20000.0,0,19
0,82,0,0.0,1,1501.7702149001896,20000.0,0,19
0,83,0,0.0,0,1703.483741655896,20000.0,0,19
0,84,0,1601627.4118473898,0,1814.3129275137578,20000.0,0,19
0,85,0,0.0,0,1786.3354133791322,20000.0,0,19
0,86,0,0.0,0,1611.036763572735,20000.0,0,19
0,87,0,0.0,0,1621.9156908826528,20000.0,0,19
0,88,0,0.0,0,1754.4189078922882,20000.0,0,19
0,89,0,0.0,0,1845.8298056804103,20000.0,0,19
0,90,0,0.0,2,1249.3293744547523,20000.0,0,19
0,91,0,0.0,1,1622.8733679424506,20000.0,0,19
0,92,0,0.0,0,1610.3885659969862,20000.0,0,19
0,93,0,671482.7026657867,2,1908.437755891145,20000.0,0,19
0,94,0,0.0,0,1853.286631062453,20000.0,0,19
0,95,0,0.0,0,1861.295431840705,20000.0,0,19
0,96,0,0.0,1,1853.0607476320884,20000.0,0,19
0,97,0,0.0,0,1601.4770390798994,20000.0,0,19
0,98,0,0.0,0,1539.7200684377337,20000.0,0,19
0,99,0,567948.8516198968,0,1826.883663481439,20000.0,0,19
0,100,0,0.0,0,1603.3715942003919,20000.0,0,19
0,1,0,0.0,0,1752.7785569417795,20000.0,0,19
0,2,0,658701.8823553604,0,1831.464405081932,20000.0,0,19
0,3,0,0.0,1,1812.4313634329965,20000.0,0,19
0,4,0,0.0,2,1712.0165621296262,20000.0,0,19
0,5,0,0.0,0,1692.7982496773375,20000.0,0,19
0,6,0,0.0,2,1774.1748187354667,20000.0,0,19
0,7,0,0.0,1,1723.9175433999953,20000.0,0,19
0,8,0,0.0,2,1788.5234667357488,20000.0,0,19
0,9,0,0.0,1,1794.257716360046,20000.0,0,19
0,10,0,0.0,0,1787.9386688868703,20000.0,0,19
0,11,0,0.0,0,1623.9922945505132,20000.0,0,19
0,12,0,0.0,0,1770.1107227396558,20000.0,0,19
0,13,0,0.0,0,1885.2159532512778,20000.0,0,19
0,14,0,0.0,0,1690.5043932417564,20000.0,0,19
0,15,0,0.0,0,1844.808061863641,20000.0,0,19
0,16,0,0.0,0,1480.5917311712124,20000.0,0,19
0,17,0,0.0,1,1701.7961374397855,20000.0,0,19
0,18,0,76863.79880424603,0,1870.4468570252172,20000.0,0,19
0,19,0,0.0,0,1740.8315238165535,20000.0,0,19
0,20,0,0.0,0,1848.0485117452986,20000.0,0,19
0,21,0,0.0,1,1708.5677629313516,20000.0,0,19
0,22,0,0.0,1,1780.3733724343915,20000.0,0,19
0,23,0,0.0,0,1592.4712975659177,20000.0,0,19
0,24,0,0.0,2,1645.875095677015,20000.0,0,19
0,25,0,487069.3296914571,0,1854.5084148782344,20000.0,0,19
0,26,0,0.0,1,1871.3466207187273,20000.0,0,19
0,27,0,0.0,0,1591.874747716675,20000.0,0,19
0,28,0,0.0,0,1476.865807352709,20000.0,0,19
0,29,0,0.0,2,1662.517123392859,20000.0,0,19
0,30,0,0.0,0,1842.4484320362087,20000.0,0,19
0,31,0,0.0,0,1728.9055849428987,20000.0,0,19
0,32,0,742746.6281715671,1,1855.1639684631737,20000.0,0,19
0,33,0,0.0,0,1803.274759782668,20000.0,0,19
0,34,0,0.0,0,1859.6645260864534,20000.0,0,19
0,35,0,402862.4539899612,2,1799.9602342811108,20000.0,0,19
0,36,0,0.0,1,1795.5706138434289,20000.0,0,19
0,37,0,0.0,0,1795.2863034526833,20000.0,0,19
0,38,0,0.0,0,1815.1628303928571,20000.0,0,19
0,39,0,0.0,0,1782.2525781219185,20000.0,0,19
0,40,0,0.0,1,1859.2554718116144,20000.0,0,19
0,41,0,0.0,1,1830.8573825058027,20000.0,0,19
0,42,0,0.0,0,1785.9373799766774,20000.0,0,19
0,43,0,0.0,1,1811.8825443417509,20000.0,0,19
0,44,0,0.0,1,1316.022297853551,20000.0,0,19
0,45,0,0.0,0,1809.3539050924303,20000.0,0,19
0,46,0,0.0,1,1494.062248153274,20000.0,0,19
0,47,0,0.0,0,908.7257316823045,20000.0,0,19
0,48,0,0.0,1,1812.965134592869,20000.0,0,19
0,49,0,0.0,0,1728.7183749371582,20000.0,0,19
0,50,0,0.0,1,1766.7229729832463,20000.0,0,19
0,51,0,0.0,0,1833.0520156076814,20000.0,0,19
0,52,0,0.0,1,1677.1322652039516,20000.0,0,19
0,53,0,0.0,2,1744.656528368574,20000.0,0,19
0,54,0,0.0,1,1626.9422863734396,20000.0,0,19
0,55,0,0.0,0,1691.3224460681276,20000.0,0,19
0,56,0,60983.08221551644,1,1842.474236050346,20000.0,0,19
0,57,0,0.0,1,1832.1458635880117,20000.0,0,19
0,58,0,0.0,2,1787.3706297994213,20000.0,0,19
0,59,0,0.0,1,1685.712564805557,20000.0,0,19
0,60,0,0.0,1,1853.7727174965648,20000.0,0,19
0,61,0,0.0,0,1366.0299398244886,20000.0,0,19
0,62,0,0.0,2,1692.8446324440615,20000.0,0,19
0,63,0,618445.1245527181,0,1892.3162285624694,20000.0,0,19
0,64,0,0.0,2,1777.2829929397128,20000.0,0,19
0,65,0,0.0,0,1811.6061679082986,20000.0,0,19
0,66,0,0.0,0,1818.4877044565028,20000.0,0,19
0,67,0,0.0,0,1835.9054133278332,20000.0,0,19
0,68,0,0.0,0,1768.5106399883553,20000.0,0,19
0,69,0,0.0,0,1773.2962523818062,20000.0,0,19
0,70,0,0.0,1,1830.326503950948,20000.0,0,19
0,71,0,0.0,1,1852.6319383518826,20000.0,0,19
0,72,0,0.0,1,1729.278244201257,20000.0,0,19
0,73,0,0.0,0,1622.8333391367776,20000.0,0,19
0,74,0,280014.67989979556,3,1777.8185552772102,20000.0,0,19
0,75,0,0.0,0,1652.251836555645,20000.0,0,19
0,76,0,0.0,0,1782.2494323454878,20000.0,0,19
0,77,0,0.0,0,1764.7351689658528,20000.0,0,19
0,78,0,0.0,1,1697.1505241571663,20000.0,0,19
0,79,0,0.0,0,1865.1883627860147,20000.0,0,19
0,80,0,0.0,3,1710.0866799305425,20000.0,0,19
0,81,0,0.0,3,1705.9933703557522,20000.0,0,19
0,82,0,0.0,0,1842.7644395792431,20000.0,0,19
0,83,0,0.0,1,1794.1724408027458,20000.0,0,19
0,84,0,0.0,0,1866.5654381586492,20000.0,0,19
0,85,0,0.0,0,1774.407859047016,20000.0,0,19
0,86,0,404788.1634190774,1,1843.5131857461433,20000.0,0,19
0,87,0,0.0,1,1503.927867343081,20000.0,0,19
0,88,0,0.0,0,1649.866875127268,20000.0,0,19
0,89,0,0.0,0,1667.2743965352267,20000.0,0,19
0,90,0,0.0,0,1763.036490174908,20000.0,0,19
0,91,0,0.0,0,1827.4898389945913,20000.0,0,19
0,92,0,0.0,0,1781.8073794600687,20000.0,0,19
0,93,0,0.0,0,1730.101534566001,20000.0,0,19
0,94,0,0.0,0,1815.209570332394,20000.0,0,19
0,95,0,0.0,0,1701.1871129675708,20000.0,0,19
0,96,0,0.0,0,1819.9658908302858,20000.0,0,19
0,97,0,0.0,1,1821.8228002570518,20000.0,0,19
0,98,0,0.0,0,1698.5209260309643,20000.0,0,19
0,99,0,0.0,1,1704.171340323437,20000.0,0,19
0,100,0,0.0,0,1508.466443841714,20000.0,0,19
0,1,0,0.0,0,1751.264203456544,20000.0,0,19
0,2,0,0.0,0,1563.9236533478916,20000.0,0,19
0,3,0,0.0,0,1651.2300930119325,20000.0,0,19
0,4,0,0.0,0,1734.8900378779078,20000.0,0,19
0,5,0,0.0,0,1702.3042656768362,20000.0,0,19
0,6,0,0.0,0,1600.368626635572,20000.0,0,19
0,7,0,0.0,0,1820.075177962637,20000.0,0,19
0,8,0,0.0,1,1851.8194432055122,20000.0,0,19
0,9,0,0.0,0,1527.9711331004612,20000.0,0,19
0,10,0,0.0,0,1706.5364349047109,20000.0,0,19
0,11,0,0.0,0,1675.4738743993937,20000.0,0,19
0,12,0,0.0,0,1894.517641071563,20000.0,0,19
0,13,0,0.0,0,1840.4921719070028,20000.0,0,19
0,14,0,0.0,0,1718.4508694207022,20000.0,0,19
0,15,0,0.0,0,1562.9481644681598,20000.0,0,19
0,16,0,0.0,0,1669.076053197797,20000.0,0,19
0,17,0,0.0,0,1808.136366762666,20000.0,0,19
0,18,0,0.0,0,1705.5931404165083,20000.0,0,19
0,19,0,0.0,0,1690.2072902571804,20000.0,0,19
0,20,0,0.0,0,1818.5411792082698,20000.0,0,19
0,21,0,0.0,0,1466.7118146228981,20000.0,0,19
0,22,0,0.0,0,1780.5087077857836,20000.0,0,19
0,23,0,0.0,0,1561.537052236246,20000.0,0,19
0,24,0,0.0,0,1681.982256913316,20000.0,0,19
0,25,0,0.0,0,1596.5962405234247,20000.0,0,19
0,26,0,0.0,0,1726.62446812787,20000.0,0,19
0,27,0,0.0,0,1669.2886686169404,20000.0,0,19
0,28,0,0.0,1,1669.3289102332537,20000.0,0,19
0,29,0,0.0,0,1663.1016290777666,20000.0,0,19
0,30,0,0.0,0,1522.4813588808577,20000.0,0,19
0,31,0,0.0,0,1775.8191560219827,20000.0,0,19
0,32,0,1091656.312156553,0,1789.559948003026,20000.0,0,19
0,33,0,0.0,0,1730.4552149594153,20000.0,0,19
0,34,0,0.0,0,1462.8669422641042,20000.0,0,19
0,35,0,0.0,0,1657.2315327785525,20000.0,0,19
0,36,0,0.0,1,1443.1250881232706,20000.0,0,19
0,37,0,0.0,0,1791.572146679808,20000.0,0,19
0,38,0,0.0,1,1738.1134398082309,20000.0,0,19
0,39,0,0.0,0,1741.9770623629774,20000.0,0,19
0,40,0,0.0,0,1763.0719185576331,20000.0,0,19
0,41,0,524956.6850392008,0,1897.5204427444269,20000.0,0,19
0,42,0,0.0,0,1723.6555161061688,20000.0,0,19
0,43,0,0.0,0,1745.0421938637032,20000.0,0,19
0,44,0,0.0,0,1660.6280045641972,20000.0,0,19
0,45,0,0.0,0,1832.2004867760486,20000.0,0,19
0,46,0,0.0,0,1440.124244322058,20000.0,0,19
0,47,0,0.0,0,1723.3506930781086,20000.0,0,19
0,48,0,0.0,0,1871.3970907187584,20000.0,0,19
0,49,0,0.0,0,1815.372378302759,20000.0,0,19
0,50,0,0.0,0,1415.0074679941486,20000.0,0,19
0,51,0,0.0,0,1611.7340509807088,20000.0,0,19
0,52,0,0.0,1,1836.8835671171262,20000.0,0,19
0,53,0,693406.9999882156,0,1812.8540791287967,20000.0,0,19
0,54,0,472248.5472297362,0,1838.1574927583454,20000.0,0,19
0,55,0,0.0,0,1855.1787275971817,20000.0,0,19
0,56,0,0.0,0,1794.2990568501568,20000.0,0,19
0,57,0,54432.76702651539,0,1771.0802009680144,20000.0,0,19
0,58,0,0.0,0,1669.1352146330055,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,0.0,0,1777.4620415696404,20000.0,0,19
0,61,0,0.0,0,1782.8780918595799,20000.0,0,19
0,62,0,0.0,0,1696.3195718359582,20000.0,0,19
0,63,0,0.0,1,1702.6164371627642,20000.0,0,19
0,64,0,0.0,0,1830.2860078184842,20000.0,0,19
0,65,0,189686.63352337017,0,1842.7707297605318,20000.0,0,19
0,66,0,0.0,0,1675.9049250890976,20000.0,0,19
0,67,0,0.0,0,1438.3801475094447,20000.0,0,19
0,68,0,0.0,1,1783.257017904913,20000.0,0,19
0,69,0,924911.4752980041,0,1860.3062601808474,20000.0,0,19
0,70,0,0.0,0,1625.1147162122782,20000.0,0,19
0,71,0,0.0,0,1708.3504768372245,20000.0,0,19
0,72,0,0.0,0,1558.0101336154482,20000.0,0,19
0,73,0,0.0,0,1754.0883079824466,20000.0,0,19
0,74,0,0.0,0,1436.0127264521725,20000.0,0,19
0,75,0,0.0,0,1734.4357477166666,20000.0,0,19
0,76,0,0.0,0,1556.57587089019,20000.0,0,19
0,77,0,0.0,0,1645.3700602332192,20000.0,0,19
0,78,0,0.0,0,1845.8338701147704,20000.0,0,19
0,79,0,777538.7283240502,0,1862.1862131280848,20000.0,0,19
0,80,0,0.0,0,1599.24262113005,20000.0,0,19
0,81,0,0.0,0,1361.0434409402985,20000.0,0,19
0,82,0,0.0,0,1449.5214421782107,20000.0,0,19
0,83,0,0.0,0,1876.283053285028,20000.0,0,19
0,84,0,0.0,0,1543.9002366083848,20000.0,0,19
0,85,0,0.0,0,1820.3689443393403,20000.0,0,19
0,86,0,0.0,0,1744.0185060818942,20000.0,0,19
0,87,0,0.0,0,1817.784647433148,20000.0,0,19
0,88,0,0.0,1,1706.4971302339693,20000.0,0,19
0,89,0,55809.892262125904,1,1867.7426089721814,20000.0,0,19
0,90,0,0.0,0,1790.4741524822934,20000.0,0,19
0,91,0,0.0,0,1711.6269909978378,20000.0,0,19
0,92,0,0.0,0,1484.163007177259,20000.0,0,19
0,93,0,0.0,0,1551.743195181094,20000.0,0,19
0,94,0,0.0,0,1748.9408615057703,20000.0,0,19
0,95,0,0.0,0,1776.9568996797498,20000.0,0,19
0,96,0,0.0,0,1838.2118280239847,20000.0,0,19
0,97,0,0.0,0,1845.4359211402964,20000.0,0,19
0,98,0,0.0,0,1805.9958371323812,20000.0,0,19
0,99,0,0.0,0,1800.7713580112536,20000.0,0,19
0,100,0,0.0,0,1653.5001733868278,20000.0,0,19
0,1,0,0.0,0,1781.1771366006806,20000.0,0,19
0,2,0,0.0,0,1863.5595454145969,20000.0,0,19
0,3,0,0.0,1,1730.4559017829213,20000.0,0,19
0,4,0,0.0,1,813.0474012940363,20000.0,0,19
0,5,0,0.0,0,1826.2408548088533,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,2113888.524274651,0,1860.2874055419998,20000.0,0,19
0,8,0,519297.94318627194,0,1901.130629886512,20000.0,0,19
0,9,0,0.0,0,1754.2056833984254,20000.0,0,19
0,10,0,0.0,0,1611.8385890411141,20000.0,0,19
0,11,0,0.0,1,1869.1521742553352,20000.0,0,19
0,12,0,0.0,1,1817.6054056734006,20000.0,0,19
0,13,0,0.0,0,1661.3931101393653,20000.0,0,19
0,14,0,0.0,0,1598.4057168668155,20000.0,0,19
0,15,0,0.0,1,1711.5966508842087,20000.0,0,19
0,16,0,0.0,0,1874.9962728581208,20000.0,0,19
0,17,0,0.0,1,1312.1803080343493,20000.0,0,19
0,18,0,0.0,1,1705.0532080938651,20000.0,0,19
0,19,0,0.0,0,1839.034612729444,20000.0,0,19
0,20,0,0.0,1,1805.3733732155852,20000.0,0,19
0,21,0,0.0,0,1773.0484457617683,20000.0,0,19
0,22,0,0.0,0,1821.163186420883,20000.0,0,19
0,23,0,696321.7557465121,0,1851.2021874896743,20000.0,0,19
0,24,0,0.0,1,1675.5179593585628,20000.0,0,19
0,25,0,0.0,0,1718.576867418874,20000.0,0,19
0,26,0,0.0,1,1740.2082157764635,20000.0,0,19
0,27,0,0.0,1,1435.7486202146195,20000.0,0,19
0,28,0,0.0,2,1678.7645403825802,20000.0,0,19
0,29,0,0.0,0,1790.0284206395293,20000.0,0,19
0,30,0,0.0,0,1824.7070447370581,20000.0,0,19
0,31,0,0.0,0,1724.0770719759491,20000.0,0,19
0,32,0,0.0,0,1724.0443999550384,20000.0,0,19
0,33,0,0.0,0,1671.390602370722,20000.0,0,19
0,34,0,0.0,1,1179.0269627807302,20000.0,0,19
0,35,0,0.0,0,1843.144364837675,20000.0,0,19
0,36,0,0.0,0,1730.7950246188718,20000.0,0,19
0,37,0,0.0,0,1670.6048236465526,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,585283.1341244103,0,1879.96769307399,20000.0,0,19
0,40,0,0.0,0,1792.2136766446881,20000.0,0,19
0,41,0,0.0,0,1522.4294834080004,20000.0,0,19
0,42,0,0.0,0,1801.83452304655,20000.0,0,19
0,43,0,0.0,0,1653.8297653496415,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,477342.67646485893,1,1858.3404872476187,20000.0,0,19
0,46,0,0.0,0,1747.8802387674284,20000.0,0,19
0,47,0,0.0,0,1659.5993687196155,20000.0,0,19
0,48,0,0.0,0,1771.7507728835797,20000.0,0,19
0,49,0,0.0,0,1639.8883719497721,20000.0,0,19
0,50,0,0.0,0,1522.5198516123455,20000.0,0,19
0,51,0,0.0,0,1748.1497892164523,20000.0,0,19
0,52,0,0.0,1,1640.3960792654138,20000.0,0,19
0,53,0,0.0,1,1757.632611459568,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1752.4529196597477,20000.0,0,19
0,56,0,0.0,0,1844.5671651859402,20000.0,0,19
0,57,0,0.0,0,1637.182844179341,20000.0,0,19
0,58,0,0.0,1,1705.3534544173883,20000.0,0,19
0,59,0,0.0,0,1578.1962133636714,20000.0,0,19
0,60,0,0.0,0,1070.2150234830049,20000.0,0,19
0,61,0,0.0,0,1698.1127234530256,20000.0,0,19
0,62,0,0.0,1,1837.8695014251293,20000.0,0,19
0,63,0,178833.86378337527,1,1851.5345464627112,20000.0,0,19
0,64,0,0.0,0,1620.4534631676395,20000.0,0,19
0,65,0,0.0,0,1886.5843691176888,20000.0,0,19
0,66,0,0.0,1,1627.5867212332648,20000.0,0,19
0,67,0,106275.3857143658,0,1760.150362465641,20000.0,0,19
0,68,0,0.0,0,1670.0526760474927,20000.0,0,19
0,69,0,0.0,0,1803.8645973146358,20000.0,0,19
0,70,0,0.0,0,1833.036617155559,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,1578.074977232395,20000.0,0,19
0,73,0,0.0,0,1690.2969303356472,20000.0,0,19
0,74,0,28966.46987029498,1,1904.867510790449,20000.0,0,19
0,75,0,0.0,0,1553.7101313288213,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,1575.4407465890565,20000.0,0,19
0,78,0,0.0,0,1786.5995644287866,20000.0,0,19
0,79,0,0.0,0,1610.8126419036275,20000.0,0,19
0,80,0,0.0,0,1691.8672749108346,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,1718.3363790622238,20000.0,0,19
0,83,0,0.0,0,1858.6459034214613,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1722.2739113489893,20000.0,0,19
0,86,0,0.0,1,1510.7471815474382,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,0,1850.0073332543368,20000.0,0,19
0,89,0,0.0,0,1665.3047576731237,20000.0,0,19
0,90,0,0.0,0,1794.1079673123982,20000.0,0,19
0,91,0,19217.716868629355,0,1841.4760204468234,20000.0,0,19
0,92,0,0.0,0,1704.0746194752319,20000.0,0,19
0,93,0,0.0,0,1525.544636369009,20000.0,0,19
0,94,0,550954.3250040809,1,1889.446608397316,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,367081.3751707789,0,1791.5917426591516,20000.0,0,19
0,97,0,0.0,1,1777.6022693290918,20000.0,0,19
0,98,0,0.0,0,1609.921252264901,20000.0,0,19
0,99,0,0.0,1,1787.2496224639626,20000.0,0,19
0,100,0,492705.67324291304,0,1854.0867182975394,20000.0,0,19
0,1,0,0.0,0,1385.6572120904502,20000.0,0,19
0,2,0,0.0,0,1758.2456510113736,20000.0,0,19
0,3,0,0.0,0,1667.185270406245,20000.0,0,19
0,4,0,0.0,2,1805.9318514033516,20000.0,0,19
0,5,0,0.0,0,1805.976308854118,20000.0,0,19
0,6,0,0.0,1,1782.7328264055234,20000.0,0,19
0,7,0,0.0,0,1278.5482704773142,20000.0,0,19
0,8,0,0.0,0,1847.93802671028,20000.0,0,19
0,9,0,0.0,0,1789.7613146018018,20000.0,0,19
0,10,0,0.0,1,1781.842700902619,20000.0,0,19
0,11,0,0.0,1,1655.7378132309293,20000.0,0,19
0,12,0,0.0,0,1867.2596816532277,20000.0,0,19
0,13,0,0.0,0,1831.5461402368926,20000.0,0,19
0,14,0,0.0,0,1735.833111219345,20000.0,0,19
0,15,0,0.0,0,1738.7448641091144,20000.0,0,19
0,16,0,0.0,1,1829.2662354095612,20000.0,0,19
0,17,0,0.0,0,1646.481381699093,20000.0,0,19
0,18,0,0.0,1,1520.2741513410185,20000.0,0,19
0,19,0,0.0,0,1899.8388760361518,20000.0,0,19
0,20,0,0.0,1,1718.483073857334,20000.0,0,19
0,21,0,0.0,0,1820.6123585832115,20000.0,0,19
0,22,0,0.0,0,1689.052673354489,20000.0,0,19
0,23,0,0.0,0,1723.9480086686642,20000.0,0,19
0,24,0,0.0,1,1869.2912058346544,20000.0,0,19
0,25,0,0.0,0,1348.2038373749456,20000.0,0,19
0,26,0,0.0,0,1591.1829121034775,20000.0,0,19
0,27,0,0.0,0,1823.4383367159055,20000.0,0,19
0,28,0,0.0,0,1585.6754967205143,20000.0,0,19
0,29,0,0.0,1,1731.6783240318646,20000.0,0,19
