,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,0,14262.186168458255,20000.0,0,19
0,30,0,1942908.398628745,0,17830.12179835668,20000.0,0,19
0,31,0,272355.75940932403,1,18505.408925702035,20000.0,0,19
0,32,0,1415897.6919100776,0,18408.679309771633,20000.0,0,19
0,33,0,323823.5970529616,0,18218.51750239903,20000.0,0,19
0,34,0,0.0,1,12704.134497731964,20000.0,0,19
0,35,0,803702.147004595,2,16400.118866689663,20000.0,0,19
0,36,0,27716.16757541048,1,17177.50994376369,20000.0,0,19
0,37,0,1208899.5533745552,1,17169.11702642372,20000.0,0,19
0,38,0,12692894.536480287,0,18252.295042419013,20000.0,0,19
0,39,0,1522159.7389461976,0,18610.070978754004,20000.0,0,19
0,40,0,900056.7384160692,1,16363.605956484435,20000.0,0,19
0,41,0,0.0,0,17132.703368648763,20000.0,0,19
0,42,0,30453839.521339193,0,18236.2526006918,20000.0,0,19
0,43,0,969791.6633306685,1,17230.28270830954,20000.0,0,19
0,44,0,0.0,1,18478.234865180315,20000.0,0,19
0,45,0,56041963.92686395,0,18970.82551976047,20000.0,0,19
0,46,0,0.0,1,10029.53608941409,20000.0,0,19
0,47,0,8308030.834479561,2,17798.091363898387,20000.0,0,19
0,48,0,706811.9585741118,1,18713.99698690335,20000.0,0,19
0,49,0,12217923.280370502,0,18011.602024029416,20000.0,0,19
0,50,0,988359.293184609,1,16043.404453672554,20000.0,0,19
0,51,0,378643.2254151589,0,14993.987133412698,20000.0,0,19
0,52,0,0.0,2,15985.878716988964,20000.0,0,19
0,53,0,646620.7219430988,0,18204.352702473898,20000.0,0,19
0,54,0,928312.5842509903,0,17433.756410301565,20000.0,0,19
0,55,0,0.0,1,12725.327722877488,20000.0,0,19
0,56,0,792376.9182495218,1,17434.926165638506,20000.0,0,19
0,57,0,0.0,2,15201.240647794106,20000.0,0,19
0,58,0,11170658.801981645,2,18531.53764435607,20000.0,0,19
0,59,0,1008537.9987708174,0,17495.976700012572,20000.0,0,19
0,60,0,23641.942464144944,0,14609.645670554488,20000.0,0,19
0,61,0,809989.57690856,1,17788.36131642846,20000.0,0,19
0,62,0,2747941.4559064927,2,19037.490465814935,20000.0,0,19
0,63,0,1285653.7875603004,1,17820.63095864375,20000.0,0,19
0,64,0,1568986.0576412939,1,16982.638860310264,20000.0,0,19
0,65,0,1459754.6713968317,0,17793.018265784995,20000.0,0,19
0,66,0,0.0,0,12721.209175109803,20000.0,0,19
0,67,0,0.0,0,15849.155324761537,20000.0,0,19
0,68,0,0.0,0,16003.200887181805,20000.0,0,19
0,69,0,2300268.7165807253,1,17985.073237095057,20000.0,0,19
0,70,0,1165010.7793178991,0,17445.877756303707,20000.0,0,19
0,71,0,31059214.054703493,1,18360.87380279978,20000.0,0,19
0,72,0,0.0,0,16869.237744790178,20000.0,0,19
0,73,0,1331382.61826539,1,18728.618944717364,20000.0,0,19
0,74,0,7267379.964975513,2,19063.819961901176,20000.0,0,19
0,75,0,1566593.9523329814,2,17501.801264641617,20000.0,0,19
0,76,0,896585.9956851201,0,17114.354039151236,20000.0,0,19
0,77,0,154504.98613125455,2,16399.0942630286,20000.0,0,19
0,78,0,10530005.736198926,3,18129.500338221398,20000.0,0,19
0,79,0,0.0,2,17633.2044233317,20000.0,0,19
0,80,0,9853668.664391257,0,18463.227495803898,20000.0,0,19
0,81,0,3112296.792938365,0,17538.610203585515,20000.0,0,19
0,82,0,0.0,0,15542.183286904881,20000.0,0,19
0,83,0,704788.680886426,1,17510.595443444457,20000.0,0,19
0,84,0,9347269.495083038,1,18407.37710432272,20000.0,0,19
0,85,0,1048292.9320735756,2,16898.582794712234,20000.0,0,19
0,86,0,171288.9939956749,2,18170.40387288633,20000.0,0,19
0,87,0,0.0,2,16547.616213234218,20000.0,0,19
0,88,0,334217.06811967376,2,17230.925546870738,20000.0,0,19
0,89,0,850168.1903752778,3,17196.282638557816,20000.0,0,19
0,90,0,1736588.139306199,0,17936.598334743026,20000.0,0,19
0,91,0,937961.0914776099,0,17615.36501074372,20000.0,0,19
0,92,0,29268120.024928395,1,18851.25308325638,20000.0,0,19
0,93,0,11714867.78465269,1,18541.67487526211,20000.0,0,19
0,94,0,1772704.070041981,0,17767.648023020498,20000.0,0,19
0,95,0,280727.2976173701,2,18206.269370963713,20000.0,0,19
0,96,0,2374.849584143638,2,18203.068701252418,20000.0,0,19
0,97,0,59962.13969160628,1,15275.698812302533,20000.0,0,19
0,98,0,0.0,0,16794.033071481324,20000.0,0,19
0,99,0,0.0,0,16355.350381184582,20000.0,0,19
0,100,0,32787.94604707135,1,17226.715608679053,20000.0,0,19
0,1,0,0.0,2,12404.301619535,20000.0,0,19
0,2,0,122231.96238429131,0,18126.920811273674,20000.0,0,19
0,3,0,1981041.3387600211,0,17090.218236866713,20000.0,0,19
0,4,0,522092.2154265716,0,16647.540938142218,20000.0,0,19
0,5,0,21555369.06798559,0,18941.420096744725,20000.0,0,19
0,6,0,0.0,1,14175.137657963458,20000.0,0,19
0,7,0,1855504.3302413265,0,18551.083836581747,20000.0,0,19
0,8,0,568826.4924417031,0,17552.35177307329,20000.0,0,19
0,9,0,1703732.854237941,1,18499.795630477744,20000.0,0,19
0,10,0,28170665.46053373,0,19042.569905411077,20000.0,0,19
0,11,0,426326.11988338036,2,16870.587998515748,20000.0,0,19
0,12,0,2661944.3370524356,0,18544.681983408827,20000.0,0,19
0,13,0,15436150.053447753,1,19029.75068632881,20000.0,0,19
0,14,0,1322412.6294133568,0,18017.36694093737,20000.0,0,19
0,15,0,190098.97853137107,1,15731.427978154908,20000.0,0,19
0,16,0,1776397.9159944644,0,17901.14030945171,20000.0,0,19
0,17,0,0.0,2,16884.37812515465,20000.0,0,19
0,18,0,324562.8250022152,1,17255.234969534446,20000.0,0,19
0,19,0,0.0,1,13017.19619134523,20000.0,0,19
0,20,0,754707.9523434248,1,17446.814609451278,20000.0,0,19
0,21,0,1695417.1114891684,1,18451.898879292672,20000.0,0,19
0,22,0,985651.159525746,2,17448.228089592212,20000.0,0,19
0,23,0,2217301.7676670277,0,18482.934618394447,20000.0,0,19
0,24,0,2570117.281310597,1,17742.650511582302,20000.0,0,19
0,25,0,899962.8684953598,0,17082.466395883956,20000.0,0,19
0,26,0,863978.1332244328,1,17763.733883618734,20000.0,0,19
0,27,0,1036329.8358597999,1,16852.14795945607,20000.0,0,19
0,28,0,145377.1060191268,1,16179.537258043623,20000.0,0,19
0,29,0,712525.9822741465,0,14480.296168981313,20000.0,0,19
0,30,0,686483.2345026454,1,17694.182606546794,20000.0,0,19
0,31,0,495781.74706115806,3,16762.46550061998,20000.0,0,19
0,32,0,92668.04576597449,2,17100.967660600232,20000.0,0,19
0,33,0,234971.77508449633,1,15516.939870208362,20000.0,0,19
0,34,0,2295481.8347185845,0,17002.725629745335,20000.0,0,19
0,35,0,505758.5932829235,1,16637.929084420408,20000.0,0,19
0,36,0,156481.39669043582,2,16522.087987724484,20000.0,0,19
0,37,0,2158890.5676238416,0,17858.288876225368,20000.0,0,19
0,38,0,1117362.6536346327,1,17100.00103525104,20000.0,0,19
0,39,0,1818561.0278594743,2,18872.430097190958,20000.0,0,19
0,40,0,23094211.403990027,0,18643.869523160716,20000.0,0,19
0,41,0,0.0,2,16771.37271133696,20000.0,0,19
0,42,0,34968078.116373844,0,18436.323516013123,20000.0,0,19
0,43,0,862113.3253700325,1,18298.15619324505,20000.0,0,19
0,44,0,34410.28455445779,3,17012.98353520108,20000.0,0,19
0,45,0,655736.9776787746,1,17331.59879565958,20000.0,0,19
0,46,0,193021.39206311185,1,18385.776173977938,20000.0,0,19
0,47,0,447325.15181956976,2,18827.928263986905,20000.0,0,19
0,48,0,317711.76225740457,4,16736.588190147,20000.0,0,19
0,49,0,62069.43251986193,1,17315.641750806266,20000.0,0,19
0,50,0,0.0,0,15512.84390931,20000.0,0,19
0,51,0,0.0,1,7219.2258624440965,20000.0,0,19
0,52,0,1473457.7507444194,1,17797.430500257306,20000.0,0,19
0,53,0,299490.3867240808,1,16607.544411139705,20000.0,0,19
0,54,0,152411.43944929095,2,17873.6397078609,20000.0,0,19
0,55,0,1752582.9413995552,2,18327.26610552028,20000.0,0,19
0,56,0,0.0,2,16255.698133417314,20000.0,0,19
0,57,0,1524484.28727201,2,17957.34434950589,20000.0,0,19
0,58,0,591296.387503431,1,18028.401703074825,20000.0,0,19
0,59,0,0.0,4,18203.501399152672,20000.0,0,19
0,60,0,18006.93400717323,1,16765.509892828417,20000.0,0,19
0,61,0,0.0,1,16837.052661336915,20000.0,0,19
0,62,0,41704.166890711356,1,17314.763388467596,20000.0,0,19
0,63,0,672685.2617794262,0,17066.458368122672,20000.0,0,19
0,64,0,959098.4287782081,0,18153.790419234836,20000.0,0,19
0,65,0,0.0,2,17965.40846620839,20000.0,0,19
0,66,0,33283288.4698064,1,18241.40005359286,20000.0,0,19
0,67,0,26329010.926015854,1,17914.31300825466,20000.0,0,19
0,68,0,0.0,0,15721.688434033023,20000.0,0,19
0,69,0,1592582.1693968358,0,16735.00702128465,20000.0,0,19
0,70,0,684.2971156490967,0,15004.786469454732,20000.0,0,19
0,71,0,992862.0299510973,1,17977.13734156089,20000.0,0,19
0,72,0,734460.110101878,1,16725.746214857416,20000.0,0,19
0,73,0,532274.5877129536,0,16926.993643554415,20000.0,0,19
0,74,0,2833531.2745045424,0,17775.08912909341,20000.0,0,19
0,75,0,477681.7776742112,1,17756.312756242696,20000.0,0,19
0,76,0,697233.8725778734,0,18018.60597253409,20000.0,0,19
0,77,0,1828591.9627697307,1,17551.681127084645,20000.0,0,19
0,78,0,1360815.548124832,3,17044.58840856326,20000.0,0,19
0,79,0,83049.03891405014,0,16975.127297923507,20000.0,0,19
0,80,0,0.0,1,18245.749407440897,20000.0,0,19
0,81,0,351190.29935851076,2,16370.852863379077,20000.0,0,19
0,82,0,2190143.693070287,1,17524.945276204184,20000.0,0,19
0,83,0,497277.2332792741,1,17281.51185845456,20000.0,0,19
0,84,0,27763963.889916763,1,17903.28858842002,20000.0,0,19
0,85,0,1552332.205406552,1,16391.24413518205,20000.0,0,19
0,86,0,280507.26112310437,1,18497.83268916761,20000.0,0,19
0,87,0,0.0,1,17935.928878337618,20000.0,0,19
0,88,0,728460.795105423,1,18368.780335496136,20000.0,0,19
0,89,0,1645384.375111946,2,18136.63503800631,20000.0,0,19
0,90,0,836418.7148648498,1,17884.34308224549,20000.0,0,19
0,91,0,1933626.145525136,1,18411.772060687494,20000.0,0,19
0,92,0,0.0,0,17691.312811302174,20000.0,0,19
0,93,0,1023736.2514510303,1,17451.240934322806,20000.0,0,19
0,94,0,96305.9240588053,1,18593.66029919973,20000.0,0,19
0,95,0,312266.0376090044,0,17866.577269930665,20000.0,0,19
0,96,0,30797211.857012767,1,18703.188678991955,20000.0,0,19
0,97,0,9808122.834404575,1,17745.747185308042,20000.0,0,19
0,98,0,0.0,2,13518.118684459176,20000.0,0,19
0,99,0,703230.8277758211,2,18315.134229103413,20000.0,0,19
0,100,0,1157742.1792062025,1,17698.92015756772,20000.0,0,19
0,1,0,1982010.510820664,0,16766.628304723803,20000.0,0,19
0,2,0,434304.4709305086,0,18602.665121198923,20000.0,0,19
0,3,0,0.0,1,17934.086259081938,20000.0,0,19
0,4,0,0.0,0,14128.218928368005,20000.0,0,19
0,5,0,1217977.8475858702,0,17064.863818397615,20000.0,0,19
0,6,0,1332595.0834326383,0,17855.131274989577,20000.0,0,19
0,7,0,26067123.883657806,0,19003.085234555474,20000.0,0,19
0,8,0,54072414.28690985,0,18449.30046307244,20000.0,0,19
0,9,0,1015498.5642862685,0,18172.69993788687,20000.0,0,19
0,10,0,0.0,0,15136.393210428185,20000.0,0,19
0,11,0,928278.0398302622,0,17492.593240511917,20000.0,0,19
0,12,0,29687045.166711252,0,17812.106299722105,20000.0,0,19
0,13,0,1171682.6997129382,0,18558.489536918834,20000.0,0,19
0,14,0,10221169.971652063,0,17994.307652087857,20000.0,0,19
0,15,0,1109386.3966005442,0,16146.432682573199,20000.0,0,19
0,16,0,0.0,1,14161.7850565344,20000.0,0,19
0,17,0,393245.47192556574,1,17725.351103900844,20000.0,0,19
0,18,0,34271210.220525205,0,18498.13523705107,20000.0,0,19
0,19,0,1000266.8060942724,0,17651.297899631165,20000.0,0,19
0,20,0,1407207.8736020396,0,18119.365283463652,20000.0,0,19
0,21,0,0.0,0,13825.357640171636,20000.0,0,19
0,22,0,25642.29177061112,0,16658.7218717485,20000.0,0,19
0,23,0,2569872.25173293,0,17998.049050189868,20000.0,0,19
0,24,0,0.0,1,16092.048717744756,20000.0,0,19
0,25,0,1297270.8987516211,0,17128.245237014897,20000.0,0,19
0,26,0,21528824.561201967,0,17752.276272948664,20000.0,0,19
0,27,0,1250244.2494540783,0,17020.73239958049,20000.0,0,19
0,28,0,0.0,0,16965.174055174146,20000.0,0,19
0,29,0,279188.89146565023,0,16492.11241149781,20000.0,0,19
0,30,0,5824.276649098363,0,16310.154569034503,20000.0,0,19
0,31,0,0.0,0,10399.253657660896,20000.0,0,19
0,32,0,810630.1431131912,0,17778.13899944691,20000.0,0,19
0,33,0,1834640.996091256,0,18644.0990607915,20000.0,0,19
0,34,0,0.0,0,13904.170112400123,20000.0,0,19
0,35,0,0.0,0,10702.261439900743,20000.0,0,19
0,36,0,840959.4774030308,1,17916.142807000386,20000.0,0,19
0,37,0,2216234.0575942374,0,18462.156266045607,20000.0,0,19
0,38,0,2493880.8947161143,0,17958.872840865424,20000.0,0,19
0,39,0,1124239.064421273,0,15525.017761269579,20000.0,0,19
0,40,0,743718.8330270316,0,18389.52939694271,20000.0,0,19
0,41,0,781351.6387642601,1,18147.18944907861,20000.0,0,19
0,42,0,0.0,0,16034.13459309422,20000.0,0,19
0,43,0,779900.484997933,1,16249.410141078537,20000.0,0,19
0,44,0,1266664.4136848173,0,16428.85339086973,20000.0,0,19
0,45,0,1026199.8198384118,1,18939.192139019207,20000.0,0,19
0,46,0,186121.98175638446,0,17680.570314219476,20000.0,0,19
0,47,0,833275.2712573835,0,17001.63278473953,20000.0,0,19
0,48,0,2550631.4478135332,0,18059.018504736647,20000.0,0,19
0,49,0,1038229.5566877866,1,18020.636238527102,20000.0,0,19
0,50,0,12313.481385004881,0,17592.95367071015,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,181992.4080278433,1,15132.284768777026,20000.0,0,19
0,53,0,22517458.837770257,1,18515.744208234453,20000.0,0,19
0,54,0,532436.8606910672,0,18075.369805873917,20000.0,0,19
0,55,0,0.0,0,7563.117519749305,20000.0,0,19
0,56,0,0.0,1,16627.006754544902,20000.0,0,19
0,57,0,0.0,0,16122.741934066808,20000.0,0,19
0,58,0,579199.2739602777,1,17033.139305196826,20000.0,0,19
0,59,0,0.0,0,15688.700171065624,20000.0,0,19
0,60,0,0.0,0,16811.350852140975,20000.0,0,19
0,61,0,743623.0604188351,0,18188.958379720287,20000.0,0,19
0,62,0,1448416.1875604596,0,18673.173203567832,20000.0,0,19
0,63,0,417779.480320893,0,17946.166140722908,20000.0,0,19
0,64,0,1028350.9743061247,1,18497.94110999993,20000.0,0,19
0,65,0,1615020.2652877318,1,17503.905299425605,20000.0,0,19
0,66,0,0.0,1,16221.041918142575,20000.0,0,19
0,67,0,1412285.1588605284,1,18712.644540088666,20000.0,0,19
0,68,0,0.0,0,17192.707766039162,20000.0,0,19
0,69,0,1522402.7675368725,0,18187.405359567136,20000.0,0,19
0,70,0,211387.10158807924,0,16712.41031434257,20000.0,0,19
0,71,0,275109.0853950805,0,17723.624771942556,20000.0,0,19
0,72,0,738965.7928287399,0,16574.31392451437,20000.0,0,19
0,73,0,430195.49917176017,0,16261.764061871683,20000.0,0,19
0,74,0,1310631.8347002035,0,18491.567578446833,20000.0,0,19
0,75,0,254486.63635584505,1,13468.462479394593,20000.0,0,19
0,76,0,2233748.8659022525,0,18052.993862185856,20000.0,0,19
0,77,0,859666.4450868707,0,17622.299976523256,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,3241340.309471716,0,17688.630486931506,20000.0,0,19
0,80,0,145645.33665153178,0,17622.326651732223,20000.0,0,19
0,81,0,2890890.6990261357,0,17874.530575478064,20000.0,0,19
0,82,0,770178.0363849838,0,18423.45782489731,20000.0,0,19
0,83,0,126043.28696307424,1,17815.168750225843,20000.0,0,19
0,84,0,14099344.1616126,0,19102.176123364043,20000.0,0,19
0,85,0,567790.9093402573,0,15649.72337882524,20000.0,0,19
0,86,0,14174956.908883605,0,18255.077941787065,20000.0,0,19
0,87,0,840820.4676687708,1,16836.445588880506,20000.0,0,19
0,88,0,12567.511804274662,0,16955.6215767206,20000.0,0,19
0,89,0,0.0,0,15714.723208829862,20000.0,0,19
0,90,0,0.0,0,15984.732935649232,20000.0,0,19
0,91,0,777027.3980332895,0,18644.141777036974,20000.0,0,19
0,92,0,276634.7775938377,0,17679.149284972213,20000.0,0,19
0,93,0,1275419.803904468,0,16810.546904275456,20000.0,0,19
0,94,0,986896.8389526561,0,18144.716420374796,20000.0,0,19
0,95,0,368086.21482851845,0,18089.48553769665,20000.0,0,19
0,96,0,1054062.624935576,1,17444.407695965103,20000.0,0,19
0,97,0,2383790.464563786,0,17519.778140175353,20000.0,0,19
0,98,0,0.0,0,13890.224697777689,20000.0,0,19
0,99,0,13138075.4883327,0,17951.97883686131,20000.0,0,19
0,100,0,536237.0658506055,0,15756.673012676021,20000.0,0,19
0,1,0,270786.0857124533,2,14439.537044979175,20000.0,0,19
0,2,0,381847.54593040026,1,17352.985433653073,20000.0,0,19
0,3,0,0.0,1,16178.140776492888,20000.0,0,19
0,4,0,25134889.770818077,0,19047.36982125553,20000.0,0,19
0,5,0,0.0,0,16663.480437095128,20000.0,0,19
0,6,0,1445275.2060270095,0,18188.467772289085,20000.0,0,19
0,7,0,926038.0675086881,1,18441.75315402842,20000.0,0,19
0,8,0,1146815.124559456,0,18777.49963867886,20000.0,0,19
0,9,0,406621.1152672525,1,16469.171709628845,20000.0,0,19
0,10,0,448154.61060023285,1,17579.457052409613,20000.0,0,19
0,11,0,74218.21147270882,1,17826.548945579663,20000.0,0,19
0,12,0,730450.5916425247,1,16517.290869047854,20000.0,0,19
0,13,0,57974.921089816286,0,18323.912746606667,20000.0,0,19
0,14,0,557031.1973076543,0,16502.04381663891,20000.0,0,19
0,15,0,1266891.5738205896,0,17143.224479065917,20000.0,0,19
0,16,0,617154.2465127596,0,17556.777830320065,20000.0,0,19
0,17,0,11182.58194866075,1,16599.655865667406,20000.0,0,19
0,18,0,1861925.3149124337,0,17755.174688783376,20000.0,0,19
0,19,0,1931265.8384824232,1,18569.11552658845,20000.0,0,19
0,20,0,13126249.04896235,0,18291.387878665966,20000.0,0,19
0,21,0,17299077.462769084,0,18237.33882775773,20000.0,0,19
0,22,0,1178153.9292812964,0,18660.207198573662,20000.0,0,19
0,23,0,0.0,1,16320.792539402895,20000.0,0,19
0,24,0,0.0,1,15871.051973819494,20000.0,0,19
0,25,0,0.0,1,16517.590119937213,20000.0,0,19
0,26,0,0.0,2,15284.56803531125,20000.0,0,19
0,27,0,1857468.6705810707,0,18213.774515642846,20000.0,0,19
0,28,0,27203327.30438669,1,18229.83405732632,20000.0,0,19
0,29,0,660844.9445263641,1,16395.454407536432,20000.0,0,19
0,30,0,1873373.0991325094,1,17834.308276716492,20000.0,0,19
0,31,0,273394.9036801241,0,17816.322507181303,20000.0,0,19
0,32,0,0.0,0,6731.196024506865,20000.0,0,19
0,33,0,1430499.8538887205,0,18080.651608162134,20000.0,0,19
0,34,0,1751787.1505885117,0,18955.435916787836,20000.0,0,19
0,35,0,9484553.765011793,2,18887.692804881295,20000.0,0,19
0,36,0,2210656.5260754214,0,18709.302849167398,20000.0,0,19
0,37,0,0.0,0,17791.22082317149,20000.0,0,19
0,38,0,0.0,0,18159.081500237302,20000.0,0,19
0,39,0,20721793.735922907,0,18894.492862928102,20000.0,0,19
0,40,0,751424.9834272033,2,17923.73921827963,20000.0,0,19
0,41,0,2080249.753610054,0,18143.623606483474,20000.0,0,19
0,42,0,2369827.256336782,1,18752.341476643887,20000.0,0,19
0,43,0,1042815.847635594,1,17630.43244678301,20000.0,0,19
0,44,0,1116168.0514617534,0,17007.751699657245,20000.0,0,19
0,45,0,1031688.0031389793,0,18050.215592853314,20000.0,0,19
0,46,0,2134395.8004545015,0,17934.93774041352,20000.0,0,19
0,47,0,25662986.1466992,3,18153.59902096552,20000.0,0,19
0,48,0,2340449.3948461143,1,17540.746139865496,20000.0,0,19
0,49,0,1825803.2210382037,0,18354.139126336115,20000.0,0,19
0,50,0,14903196.094472328,0,18638.33565522413,20000.0,0,19
0,51,0,0.0,0,17429.87152387407,20000.0,0,19
0,52,0,2263779.222654367,2,18378.367633903275,20000.0,0,19
0,53,0,1232004.9965829642,1,16885.192851554184,20000.0,0,19
0,54,0,1940317.9153354215,1,17889.138298459875,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,247106.94823976656,1,18358.775450302877,20000.0,0,19
0,57,0,2478091.7380470675,0,17685.124494097065,20000.0,0,19
0,58,0,27326826.87457195,0,17912.781830796353,20000.0,0,19
0,59,0,1066031.1930953288,0,17939.447235450025,20000.0,0,19
0,60,0,1057665.3807065326,0,17973.450530696275,20000.0,0,19
0,61,0,0.0,0,15416.689604430634,20000.0,0,19
0,62,0,735872.9891375704,2,17490.160361829032,20000.0,0,19
0,63,0,0.0,1,17482.11788240132,20000.0,0,19
0,64,0,662351.4129437613,1,15891.413837809363,20000.0,0,19
0,65,0,2118757.027862138,0,17978.21409808176,20000.0,0,19
0,66,0,2219101.04662494,0,18314.467541915154,20000.0,0,19
0,67,0,19950935.913073737,1,18416.457395218986,20000.0,0,19
0,68,0,19950246.83542812,0,17916.343442945374,20000.0,0,19
0,69,0,2171881.71894639,1,18066.009549702165,20000.0,0,19
0,70,0,797921.6416896819,2,18401.857099565852,20000.0,0,19
0,71,0,0.0,0,18453.753643969438,20000.0,0,19
0,72,0,658261.718286835,0,17584.395006059076,20000.0,0,19
0,73,0,2607696.9118753616,0,18748.308847209002,20000.0,0,19
0,74,0,2135297.838991797,0,17720.443844409965,20000.0,0,19
0,75,0,2201134.649521127,0,18597.834692640856,20000.0,0,19
0,76,0,39302526.54741331,0,17801.15539636726,20000.0,0,19
0,77,0,0.0,1,15477.741622034942,20000.0,0,19
0,78,0,930565.9094563513,0,18054.178900659077,20000.0,0,19
0,79,0,666499.9661278583,1,17295.653329061082,20000.0,0,19
0,80,0,1887483.1885360733,0,18472.47814195517,20000.0,0,19
0,81,0,4902.347976747726,1,16357.260598275685,20000.0,0,19
0,82,0,18658.603300881892,0,18123.370710672054,20000.0,0,19
0,83,0,1101613.3131150124,0,18303.58220380702,20000.0,0,19
0,84,0,537625.953055438,1,17204.913752393255,20000.0,0,19
0,85,0,724621.2266501831,1,16668.993480984103,20000.0,0,19
0,86,0,1431797.5504658099,0,17501.476199480112,20000.0,0,19
0,87,0,763629.5772087148,1,15601.002360589113,20000.0,0,19
0,88,0,382000.4963807495,2,16273.954184846654,20000.0,0,19
0,89,0,317983.8145399529,0,14646.396747841962,20000.0,0,19
0,90,0,938347.1826189092,0,17406.886297753987,20000.0,0,19
0,91,0,2823064.5056545953,0,17627.23210881155,20000.0,0,19
0,92,0,470854.74605785706,1,17127.383470019282,20000.0,0,19
0,93,0,35900915.908209205,2,18404.516912711642,20000.0,0,19
0,94,0,2914558.2517600143,0,18026.364797511455,20000.0,0,19
0,95,0,1179091.7006285873,0,15910.789569453402,20000.0,0,19
0,96,0,15914603.7203023,1,18475.512000323306,20000.0,0,19
0,97,0,1821512.1844891936,0,17842.27947731216,20000.0,0,19
0,98,0,4701737.861900918,1,18534.86094941129,20000.0,0,19
0,99,0,0.0,0,17662.796145387427,20000.0,0,19
0,100,0,1381145.2549023507,1,15975.180771624973,20000.0,0,19
0,1,0,0.0,1,17334.227041572456,20000.0,0,19
0,2,0,950507.1980836509,1,18794.868977977676,20000.0,0,19
0,3,0,0.0,2,15500.14633413035,20000.0,0,19
0,4,0,2865433.1245596837,0,17981.37856255462,20000.0,0,19
0,5,0,1788025.5664850348,2,17328.283500470236,20000.0,0,19
0,6,0,1786540.2748327127,0,17763.328637921655,20000.0,0,19
0,7,0,0.0,3,15801.184946925714,20000.0,0,19
0,8,0,34658575.57816005,1,17700.179440323296,20000.0,0,19
0,9,0,961899.9429892909,0,18007.134940149037,20000.0,0,19
0,10,0,1064860.3470768512,1,15948.927270534203,20000.0,0,19
0,11,0,0.0,0,17008.193345654174,20000.0,0,19
0,12,0,1699400.3260404118,0,17575.852957838608,20000.0,0,19
0,13,0,13607091.21215103,2,18825.448331405078,20000.0,0,19
0,14,0,27360878.727525827,0,17920.337131463948,20000.0,0,19
0,15,0,2808402.1394298566,1,18699.706259136376,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,1464788.6089230268,0,18091.525956459576,20000.0,0,19
0,18,0,2157590.0642461563,2,17442.10393814909,20000.0,0,19
0,19,0,0.0,0,16629.029093348672,20000.0,0,19
0,20,0,2236320.167066063,1,18369.042903424575,20000.0,0,19
0,21,0,0.0,0,13170.884880514988,20000.0,0,19
0,22,0,7377.740330843517,1,18331.181134055565,20000.0,0,19
0,23,0,0.0,3,16300.486419169882,20000.0,0,19
0,24,0,2672045.2261654604,0,18767.84899009835,20000.0,0,19
0,25,0,1200068.0896542105,0,16439.570489935584,20000.0,0,19
0,26,0,499741.79675348994,2,17860.971292886075,20000.0,0,19
0,27,0,2326179.742866696,3,18066.131670964554,20000.0,0,19
0,28,0,202814.19024668855,1,14145.118444924834,20000.0,0,19
0,29,0,218595.20582132283,0,18281.63524446458,20000.0,0,19
0,30,0,165590.89443385246,1,18090.69673434889,20000.0,0,19
0,31,0,73738.24724614492,1,16247.553909807964,20000.0,0,19
0,32,0,1753437.4564743612,2,17459.525870501733,20000.0,0,19
0,33,0,292412.0660411791,1,18033.791726588282,20000.0,0,19
0,34,0,792049.178359794,1,18558.44373058738,20000.0,0,19
0,35,0,0.0,0,13685.649090696614,20000.0,0,19
0,36,0,714364.5420724442,1,15872.104205562408,20000.0,0,19
0,37,0,346411.57876856637,1,16734.617302510705,20000.0,0,19
0,38,0,10348.919716764183,2,17009.74688347413,20000.0,0,19
0,39,0,519520.27534396877,2,15625.656749372976,20000.0,0,19
0,40,0,1566057.5576267852,0,17395.001421748435,20000.0,0,19
0,41,0,685959.6871789064,0,17515.405742828847,20000.0,0,19
0,42,0,1342578.689193078,1,18845.88085972549,20000.0,0,19
0,43,0,21899489.871398948,1,18309.05807637224,20000.0,0,19
0,44,0,0.0,0,12587.712223834542,20000.0,0,19
0,45,0,370745.1985177105,1,17135.888376106257,20000.0,0,19
0,46,0,19519855.505684767,1,18707.35910054867,20000.0,0,19
0,47,0,171557.6217723913,0,16163.50299182812,20000.0,0,19
0,48,0,686912.6917392843,1,15302.183817077364,20000.0,0,19
0,49,0,32378516.95927485,1,18372.494547613398,20000.0,0,19
0,50,0,509582.675485394,2,15845.92346047632,20000.0,0,19
0,51,0,269431.42263123114,0,17408.142496210137,20000.0,0,19
0,52,0,69914.7414059501,2,16519.293305117986,20000.0,0,19
0,53,0,165705.46150138305,0,17632.301485398275,20000.0,0,19
0,54,0,533355.6183149966,0,16883.718008597316,20000.0,0,19
0,55,0,421950.19815652946,1,18752.711257217063,20000.0,0,19
0,56,0,0.0,2,17303.812194288228,20000.0,0,19
0,57,0,24161.580130040238,2,16959.500283260266,20000.0,0,19
0,58,0,0.0,1,16562.407734448734,20000.0,0,19
0,59,0,1363606.723269722,2,17819.3194345393,20000.0,0,19
