,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,11010.196910010729,20000.0,0,19
0,34,0,571893.1668567419,0,16860.956994935666,20000.0,0,19
0,35,0,1294746.7146869968,1,17551.93799316936,20000.0,0,19
0,36,0,1678729.70683661,0,18324.44015880781,20000.0,0,19
0,37,0,2765684.6580928145,1,18111.088484495856,20000.0,0,19
0,38,0,2633415.8588990797,0,18792.756251108716,20000.0,0,19
0,39,0,1503783.0844384818,0,16376.71864899537,20000.0,0,19
0,40,0,0.0,0,18731.824305794067,20000.0,0,19
0,41,0,2209346.097983531,0,17985.09156924351,20000.0,0,19
0,42,0,0.0,0,15614.499653410963,20000.0,0,19
0,43,0,0.0,1,17321.247570682866,20000.0,0,19
0,44,0,0.0,0,16766.828510978106,20000.0,0,19
0,45,0,323015.9955560399,0,16360.583478889559,20000.0,0,19
0,46,0,0.0,0,17418.98452019953,20000.0,0,19
0,47,0,2060438.1220062128,0,17839.321203675176,20000.0,0,19
0,48,0,1276950.5675537686,1,18932.98171513262,20000.0,0,19
0,49,0,450674.2350731131,1,16419.46190327857,20000.0,0,19
0,50,0,599586.2545977903,1,16069.789106939468,20000.0,0,19
0,51,0,0.0,0,17041.68033641676,20000.0,0,19
0,52,0,980698.3703107339,0,17691.989460962628,20000.0,0,19
0,53,0,305118.2273515808,1,17740.51802437986,20000.0,0,19
0,54,0,634553.5648049633,0,18033.50329177892,20000.0,0,19
0,55,0,38732.99590007619,0,17717.47082264144,20000.0,0,19
0,56,0,530375.1976068452,1,18027.049724571283,20000.0,0,19
0,57,0,1002132.310748987,0,17113.13387328025,20000.0,0,19
0,58,0,1135673.017169203,1,16803.955691126666,20000.0,0,19
0,59,0,20363534.998467296,0,17918.421121233052,20000.0,0,19
0,60,0,259813.08028428297,1,18293.990429799444,20000.0,0,19
0,61,0,530629.9960653954,0,17477.056701296136,20000.0,0,19
0,62,0,797160.0972727421,0,16021.556533281939,20000.0,0,19
0,63,0,1228852.7805377382,1,18013.86625262342,20000.0,0,19
0,64,0,2662378.3578767003,0,18524.490341051936,20000.0,0,19
0,65,0,27776724.598829214,1,18345.13624085278,20000.0,0,19
0,66,0,11020527.425558282,0,18464.021415538868,20000.0,0,19
0,67,0,0.0,1,16544.317787450575,20000.0,0,19
0,68,0,0.0,0,13767.950905818354,20000.0,0,19
0,69,0,837976.2598490671,1,16464.58698557867,20000.0,0,19
0,70,0,2179941.697229701,0,18230.49960580961,20000.0,0,19
0,71,0,2898219.8306453167,0,17684.770620605064,20000.0,0,19
0,72,0,319838.23664323887,0,18569.516038699443,20000.0,0,19
0,73,0,1327195.2333534423,0,17690.65333162002,20000.0,0,19
0,74,0,1844280.6109736941,0,18489.736366616497,20000.0,0,19
0,75,0,3279781.361380797,0,18262.79527194893,20000.0,0,19
0,76,0,0.0,1,10089.981455457195,20000.0,0,19
0,77,0,1469027.173416405,0,18351.852555925212,20000.0,0,19
0,78,0,19782999.404917493,0,19033.28793129177,20000.0,0,19
0,79,0,778362.8805716003,0,18550.274171800243,20000.0,0,19
0,80,0,27834594.928514503,0,18442.801644713032,20000.0,0,19
0,81,0,15201.243210088418,0,16355.420486617348,20000.0,0,19
0,82,0,1067218.5540733435,1,17730.001393387476,20000.0,0,19
0,83,0,0.0,0,14745.026896266538,20000.0,0,19
0,84,0,21221850.452358738,0,18637.864662737647,20000.0,0,19
0,85,0,1885837.5468234275,0,16506.3850619397,20000.0,0,19
0,86,0,724011.822566658,1,17402.492021502283,20000.0,0,19
0,87,0,807226.6832546027,1,16984.18502818374,20000.0,0,19
0,88,0,1137391.371529227,0,17795.44653808632,20000.0,0,19
0,89,0,22284019.10474584,1,18295.19825594207,20000.0,0,19
0,90,0,304185.142779615,0,17493.658290828014,20000.0,0,19
0,91,0,0.0,1,18588.69325665266,20000.0,0,19
0,92,0,0.0,0,15363.637837682116,20000.0,0,19
0,93,0,190103.0778289974,1,16063.482449773051,20000.0,0,19
0,94,0,796522.8470453271,0,16464.417062660672,20000.0,0,19
0,95,0,467462.7394226456,1,14986.483747140926,20000.0,0,19
0,96,0,98464.67659041677,0,17046.85081500833,20000.0,0,19
0,97,0,405785.66741242714,1,17728.42178469248,20000.0,0,19
0,98,0,0.0,1,15080.58008199136,20000.0,0,19
0,99,0,648179.4090103442,1,16976.334406312722,20000.0,0,19
0,100,0,570974.4306893067,1,16673.26931064234,20000.0,0,19
0,1,0,0.0,4,16750.772535854187,20000.0,0,19
0,2,0,1110774.2031887453,1,18041.981833438975,20000.0,0,19
0,3,0,134951.84904968107,4,17239.11345227309,20000.0,0,19
0,4,0,533729.3646049591,2,17970.717828995486,20000.0,0,19
0,5,0,11850279.052930528,1,18440.380482354853,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,16476.272991210804,20000.0,0,19
0,8,0,909178.6202064812,2,16098.269557373602,20000.0,0,19
0,9,0,478828.6243440402,1,16639.04007588332,20000.0,0,19
0,10,0,817446.2555389821,2,18400.717217023634,20000.0,0,19
0,11,0,20360020.45449879,3,17936.858716991865,20000.0,0,19
0,12,0,1617341.743488771,1,17641.55853989707,20000.0,0,19
0,13,0,425825.53543749196,2,17980.4112083639,20000.0,0,19
0,14,0,322640.74675765797,3,18388.98356053233,20000.0,0,19
0,15,0,712161.7682462155,2,18888.945274620903,20000.0,0,19
0,16,0,0.0,1,13224.96661495725,20000.0,0,19
0,17,0,603615.6781291792,3,17285.170305388623,20000.0,0,19
0,18,0,0.0,1,15219.55132645826,20000.0,0,19
0,19,0,528306.0711685034,0,17719.720703344803,20000.0,0,19
0,20,0,9277270.708910694,4,18475.71092030741,20000.0,0,19
0,21,0,12761.450678893416,6,12560.708474734214,20000.0,0,19
0,22,0,0.0,3,16803.347122158324,20000.0,0,19
0,23,0,1398525.3776442271,3,17175.970414180498,20000.0,0,19
0,24,0,63956.04180557416,1,15351.971660701205,20000.0,0,19
0,25,0,559226.9343207672,4,18139.17464541785,20000.0,0,19
0,26,0,884043.8906013012,2,17239.957319571626,20000.0,0,19
0,27,0,623324.8289618745,2,18372.58997889575,20000.0,0,19
0,28,0,841018.1830353389,3,17621.437226477115,20000.0,0,19
0,29,0,0.0,1,15715.36902941104,20000.0,0,19
0,30,0,45291.89583120565,3,16362.97460060709,20000.0,0,19
0,31,0,26608814.367199108,3,18356.53619299267,20000.0,0,19
0,32,0,0.0,4,17643.127774295554,20000.0,0,19
0,33,0,129661.5399664981,2,17771.126701771616,20000.0,0,19
0,34,0,869799.053590192,3,17882.81847454182,20000.0,0,19
0,35,0,11598963.408748493,2,17533.387028208268,20000.0,0,19
0,36,0,0.0,2,18219.4305936782,20000.0,0,19
0,37,0,16969798.103041556,1,18091.706396644913,20000.0,0,19
0,38,0,1005253.0579570807,3,18005.42106125627,20000.0,0,19
0,39,0,137930.09567223964,2,17163.641410966964,20000.0,0,19
0,40,0,0.0,2,17081.949974936233,20000.0,0,19
0,41,0,437305.7774413392,4,17158.78010445373,20000.0,0,19
0,42,0,266012.12115983194,0,17578.0105222882,20000.0,0,19
0,43,0,494549.66795837606,3,17578.918036668903,20000.0,0,19
0,44,0,35916.88612742571,3,18425.60307597949,20000.0,0,19
0,45,0,5378514.157053754,2,17815.7643079905,20000.0,0,19
0,46,0,726.2692291451676,3,17128.32539477661,20000.0,0,19
0,47,0,1607253.4446314878,1,17485.64052044587,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,239033.43531228823,4,16980.119100504173,20000.0,0,19
0,50,0,0.0,4,18497.26460061511,20000.0,0,19
0,51,0,7423.523251912935,3,17966.331215282276,20000.0,0,19
0,52,0,497917.10359652666,2,16744.459430071107,20000.0,0,19
0,53,0,821963.0536681954,3,18026.996002957345,20000.0,0,19
0,54,0,326112.71342107037,3,18473.83933780055,20000.0,0,19
0,55,0,30712543.06089948,0,18968.308645342637,20000.0,0,19
0,56,0,7897.634282861713,1,14399.09334982289,20000.0,0,19
0,57,0,85716.14489281338,2,18198.032341027934,20000.0,0,19
0,58,0,0.0,0,17428.78988360566,20000.0,0,19
0,59,0,314165.269286889,1,16400.14223535546,20000.0,0,19
0,60,0,163056.50592252013,5,18277.142310096206,20000.0,0,19
0,61,0,18880245.37353521,3,18342.981733214663,20000.0,0,19
0,62,0,0.0,2,14931.639992467195,20000.0,0,19
0,63,0,0.0,3,15097.421285543858,20000.0,0,19
0,64,0,214819.82336281618,1,18877.486937734484,20000.0,0,19
0,65,0,435353.16694569564,3,15025.085927939765,20000.0,0,19
0,66,0,1281137.7807535944,3,18454.74759229034,20000.0,0,19
0,67,0,0.0,1,16157.248200449894,20000.0,0,19
0,68,0,599668.1402590057,2,17715.449186851856,20000.0,0,19
0,69,0,0.0,1,16467.363087970076,20000.0,0,19
0,70,0,425074.4696937867,3,17028.908674964936,20000.0,0,19
0,71,0,718878.0816926223,2,16965.073020308173,20000.0,0,19
0,72,0,0.0,3,17041.804976643456,20000.0,0,19
0,73,0,7405825.475343629,2,18037.13924769848,20000.0,0,19
0,74,0,18487.33430016102,4,18236.77737326385,20000.0,0,19
0,75,0,93724.22121770318,4,16730.350982444474,20000.0,0,19
0,76,0,1125170.1211765443,2,17310.293352285033,20000.0,0,19
0,77,0,27707162.519812644,2,18295.160045344706,20000.0,0,19
0,78,0,1073942.7751739705,3,17997.672464846764,20000.0,0,19
0,79,0,1173276.4346154353,4,17477.930528107834,20000.0,0,19
0,80,0,854711.4554571267,2,16403.244327678403,20000.0,0,19
0,81,0,0.0,1,15065.214046821318,20000.0,0,19
0,82,0,62624.39566734718,3,16180.316404345665,20000.0,0,19
0,83,0,574516.8989935712,3,15939.283077592821,20000.0,0,19
0,84,0,0.0,2,17489.052184017408,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,467086.93607142894,3,16323.337633697292,20000.0,0,19
0,87,0,1303881.937272979,3,18090.77360987099,20000.0,0,19
0,88,0,0.0,2,15692.013467505769,20000.0,0,19
0,89,0,0.0,4,16562.649059397303,20000.0,0,19
0,90,0,0.0,2,15941.881924386715,20000.0,0,19
0,91,0,1630731.270587713,2,18327.679771106916,20000.0,0,19
0,92,0,0.0,4,13348.072173725262,20000.0,0,19
0,93,0,1175401.0695387847,3,18417.74668698218,20000.0,0,19
0,94,0,95486.61872206282,2,17975.178251939265,20000.0,0,19
0,95,0,189662.94821423737,1,18648.28443976398,20000.0,0,19
0,96,0,469350.35314897617,2,17657.330235814832,20000.0,0,19
0,97,0,0.0,2,14679.176807533697,20000.0,0,19
0,98,0,473279.6111084055,2,18184.259835935725,20000.0,0,19
0,99,0,1842779.6366614571,2,17319.883105191067,20000.0,0,19
0,100,0,0.0,4,16440.519939904054,20000.0,0,19
0,1,0,827290.6108785117,1,16906.663797435376,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,669627.0577604976,0,15116.882518693887,20000.0,0,19
0,4,0,58749.328019397886,1,0.0,20000.0,0,19
0,5,0,390333.39596827934,2,0.0,20000.0,0,19
0,6,0,463339.07457313617,1,0.0,20000.0,0,19
0,7,0,1701818.7678327488,2,18399.57100266373,20000.0,0,19
0,8,0,0.0,1,14879.474667448989,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,52377277.11909414,1,19007.80408840496,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,267276.4427211476,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,2033975.957229927,0,17522.785903832464,20000.0,0,19
0,17,0,246103.7848448418,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,20351986.53262868,0,17924.368621494516,20000.0,0,19
0,20,0,1108385.3903115187,1,17601.25891524306,20000.0,0,19
0,21,0,0.0,1,16538.70819660844,20000.0,0,19
0,22,0,352601.2887763069,0,15417.65705779239,20000.0,0,19
0,23,0,0.0,0,14306.303293846591,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,737357.7623822342,2,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,267529.885462468,2,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,732232.5624405034,2,0.0,20000.0,0,19
0,31,0,663420.9029747173,0,18278.72143349529,20000.0,0,19
0,32,0,2751572.530879834,2,17863.77480948729,20000.0,0,19
0,33,0,425272.32819373225,1,0.0,20000.0,0,19
0,34,0,854470.4068781151,0,18895.860185624042,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,19392472.995778345,1,18216.14368996021,20000.0,0,19
0,37,0,460789.71895456326,1,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,645218.0832270972,1,17092.60816946404,20000.0,0,19
0,40,0,7934.549505119583,2,0.0,20000.0,0,19
0,41,0,4466324.371150687,3,0.0,20000.0,0,19
0,42,0,0.0,0,14559.594047501954,20000.0,0,19
0,43,0,144700.5614724604,0,17223.56265104099,20000.0,0,19
0,44,0,1317300.2778590429,0,17733.926793377537,20000.0,0,19
0,45,0,702121.241161711,1,16246.64403517615,20000.0,0,19
0,46,0,228752.15201846574,1,18689.768097195614,20000.0,0,19
0,47,0,380592.9442749262,2,18326.747706194234,20000.0,0,19
0,48,0,459740.452073634,0,16771.019372226063,20000.0,0,19
0,49,0,370337.86629180226,1,14466.483591744605,20000.0,0,19
0,50,0,361226.11103126244,1,16212.01318467633,20000.0,0,19
0,51,0,463273.79740744294,0,14564.956976176218,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,10553.402436211501,1,18199.79894572982,20000.0,0,19
0,54,0,717603.4407054683,0,17931.464122770318,20000.0,0,19
0,55,0,1700577.5239852369,0,17711.169647755272,20000.0,0,19
0,56,0,68442.71830142412,2,0.0,20000.0,0,19
0,57,0,1005255.963159982,1,17316.39483432088,20000.0,0,19
0,58,0,1055794.4365237732,2,17261.256763205416,20000.0,0,19
0,59,0,2495682.62508303,0,17646.515083474213,20000.0,0,19
0,60,0,345975.8285430713,2,18694.325218331658,20000.0,0,19
0,61,0,288417.14056905365,1,0.0,20000.0,0,19
0,62,0,231350.46920290717,1,0.0,20000.0,0,19
0,63,0,954415.7461921596,0,17703.8186580546,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,257907.85127035208,1,16592.669012232356,20000.0,0,19
0,66,0,984551.6943435952,2,0.0,20000.0,0,19
0,67,0,234536.34572092118,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,37866.49113789876,2,16993.926678118467,20000.0,0,19
0,70,0,16588922.14090847,2,19010.238386429697,20000.0,0,19
0,71,0,1697299.935489263,1,0.0,20000.0,0,19
0,72,0,0.0,1,12324.768009843285,20000.0,0,19
0,73,0,24222482.188462805,0,18986.637669737374,20000.0,0,19
0,74,0,2180363.7416030397,1,0.0,20000.0,0,19
0,75,0,0.0,0,18081.59641309919,20000.0,0,19
0,76,0,0.0,1,17684.7917633457,20000.0,0,19
0,77,0,1004783.2154387468,1,0.0,20000.0,0,19
0,78,0,948296.2519239052,1,17225.144463842087,20000.0,0,19
0,79,0,449959.5250024324,0,16300.272535842536,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,1056094.1061401176,1,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,12658.483680346637,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,798962.8862513226,1,17910.64995143276,20000.0,0,19
0,86,0,1344251.6297497528,0,17471.87327124853,20000.0,0,19
0,87,0,0.0,2,13559.942266468186,20000.0,0,19
0,88,0,0.0,0,6385.596086904695,20000.0,0,19
0,89,0,13599619.322206913,1,18782.475188001677,20000.0,0,19
0,90,0,0.0,1,18422.686424258973,20000.0,0,19
0,91,0,479725.47212928446,1,18661.769799972717,20000.0,0,19
0,92,0,1819309.2339218839,2,18476.17619295766,20000.0,0,19
0,93,0,363583.8811072679,2,0.0,20000.0,0,19
0,94,0,29985.090226768923,2,15749.174511575044,20000.0,0,19
0,95,0,727371.9182824106,0,15890.68367923614,20000.0,0,19
0,96,0,0.0,0,17230.59900867321,20000.0,0,19
0,97,0,2393581.7370723146,0,17339.710625686446,20000.0,0,19
0,98,0,463001.69425144035,0,17469.759611115438,20000.0,0,19
0,99,0,2007376.8170676795,2,0.0,20000.0,0,19
0,100,0,38861.20834465508,1,0.0,20000.0,0,19
0,1,0,39586.39163436976,1,16493.35573219348,20000.0,0,19
0,2,0,210196.55834932165,1,16590.748304449993,20000.0,0,19
0,3,0,7711544.468492625,2,18309.253268263394,20000.0,0,19
0,4,0,97002.88295703367,1,16002.636175404657,20000.0,0,19
0,5,0,45108.96052997769,3,18345.44005888641,20000.0,0,19
0,6,0,27094.637382106215,3,17418.927476421242,20000.0,0,19
0,7,0,2097614.1538470676,1,18677.98834724493,20000.0,0,19
0,8,0,135469.7413430715,2,17804.523654997483,20000.0,0,19
0,9,0,740780.833970754,1,17147.9818896781,20000.0,0,19
0,10,0,0.0,2,14773.482099317693,20000.0,0,19
0,11,0,59279.28461677188,3,18432.51157500651,20000.0,0,19
0,12,0,968224.9114567369,3,17803.748524278948,20000.0,0,19
0,13,0,532443.4042433694,1,17070.867465266045,20000.0,0,19
0,14,0,10853.584629148128,4,14170.716925829625,20000.0,0,19
0,15,0,1665657.6165769952,2,18369.313578612288,20000.0,0,19
0,16,0,4438688.10410591,3,18224.920165514974,20000.0,0,19
0,17,0,7355599.1170076765,2,17935.82570735065,20000.0,0,19
0,18,0,85510.20253126329,3,16840.523357844075,20000.0,0,19
0,19,0,143922.93245894008,4,17281.19809944961,20000.0,0,19
0,20,0,400355.5000864446,2,16804.71646390685,20000.0,0,19
0,21,0,0.0,3,16198.075091238332,20000.0,0,19
0,22,0,87597.92561423898,2,18449.740701779872,20000.0,0,19
0,23,0,71619.06795279725,3,17686.76564510482,20000.0,0,19
0,24,0,0.0,2,18495.41676200066,20000.0,0,19
0,25,0,1148289.5471860478,2,17415.519581601147,20000.0,0,19
0,26,0,821026.2185819058,1,17736.22705890915,20000.0,0,19
0,27,0,6407.711850301886,3,18109.194624538748,20000.0,0,19
0,28,0,0.0,2,13086.513304648299,20000.0,0,19
0,29,0,28735.476412195654,3,18393.85284693405,20000.0,0,19
0,30,0,68156.61245000717,3,18815.661245000716,20000.0,0,19
0,31,0,107079.5828876007,1,15834.61852076863,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,570795.413077366,2,18164.894376706947,20000.0,0,19
0,34,0,0.0,3,15963.541626155511,20000.0,0,19
0,35,0,1654153.8928788053,2,18287.867024055602,20000.0,0,19
0,36,0,0.0,2,16842.412278465366,20000.0,0,19
0,37,0,51212203.77296428,0,18714.773189558047,20000.0,0,19
0,38,0,102043.70388317913,3,18270.06082221485,20000.0,0,19
0,39,0,128063.92105031677,2,17732.815683444675,20000.0,0,19
0,40,0,1435762.5686910613,5,19109.02795679846,20000.0,0,19
0,41,0,0.0,0,16093.159191635574,20000.0,0,19
0,42,0,313669.71700877824,2,17545.032965183895,20000.0,0,19
0,43,0,102774.79456412046,1,17345.989055945913,20000.0,0,19
0,44,0,260736.71703199978,2,16610.643559479642,20000.0,0,19
0,45,0,260116.7843355489,1,18111.254073175736,20000.0,0,19
0,46,0,0.0,1,16229.40948307362,20000.0,0,19
0,47,0,549158.9299798801,1,18339.53027686968,20000.0,0,19
0,48,0,572012.1950125516,1,18363.50297313753,20000.0,0,19
0,49,0,67321.28172269405,2,18415.160215336757,20000.0,0,19
0,50,0,1257540.0628592577,0,17247.91187487522,20000.0,0,19
0,51,0,282.0815733380441,5,17535.260196667256,20000.0,0,19
0,52,0,0.0,2,17803.525304517603,20000.0,0,19
0,53,0,7451807.410751447,2,17902.92453234624,20000.0,0,19
0,54,0,0.0,3,18721.962427109564,20000.0,0,19
0,55,0,263798.36634795915,2,17464.011170699527,20000.0,0,19
0,56,0,19632.647744214162,2,18292.588753101274,20000.0,0,19
0,57,0,40666.80833913057,3,18066.68083391306,20000.0,0,19
0,58,0,445958.69983036665,3,18674.512112579177,20000.0,0,19
0,59,0,1058146.3011532973,2,17549.277000214253,20000.0,0,19
0,60,0,0.0,1,17129.47287844458,20000.0,0,19
0,61,0,0.0,2,15045.868292954738,20000.0,0,19
0,62,0,4351420.355568525,4,18230.16260829902,20000.0,0,19
0,63,0,1041312.180687386,3,16750.24377919767,20000.0,0,19
0,64,0,135313.89155536916,4,17079.54957448904,20000.0,0,19
0,65,0,116069.68576742118,3,18406.485694501236,20000.0,0,19
0,66,1,9962962.745674035,2,18748.891037128604,20000.0,0,19
0,67,0,0.0,3,15890.560226565487,20000.0,0,19
0,68,0,0.0,3,15777.994437418598,20000.0,0,19
0,69,0,847258.9782978402,1,16964.652351423236,20000.0,0,19
0,70,0,1942790.584031127,5,17801.628923342967,20000.0,0,19
0,71,0,0.0,1,15478.502159757663,20000.0,0,19
0,72,0,414006.0164844775,2,17556.79779045276,20000.0,0,19
0,73,0,96168.10850703405,2,17459.639651728303,20000.0,0,19
0,74,0,90533.04463826271,1,18242.015112609588,20000.0,0,19
0,75,0,15031.223374148278,2,17043.672097659823,20000.0,0,19
0,76,0,0.0,2,15904.469235636623,20000.0,0,19
0,77,0,1258852.0438591137,2,17924.134625109426,20000.0,0,19
0,78,0,341070.4604148502,1,18108.909560318,20000.0,0,19
0,79,0,0.0,3,13521.580137412118,20000.0,0,19
0,80,0,0.0,3,13727.736272940669,20000.0,0,19
0,81,0,3678297.380825679,4,17973.277072672285,20000.0,0,19
0,82,0,25069.619072136004,3,18341.06878579289,20000.0,0,19
0,83,0,611901.602435019,2,16456.037073203563,20000.0,0,19
0,84,0,1368567.4692125458,1,17629.520572179936,20000.0,0,19
0,85,0,0.0,1,15712.670742467943,20000.0,0,19
0,86,0,142722.4638405104,3,18272.24638405104,20000.0,0,19
0,87,0,63037.23488408342,3,15823.037626437072,20000.0,0,19
0,88,0,16939774.38830672,2,18445.29053657789,20000.0,0,19
0,89,0,1795658.1175274104,1,18682.669337392123,20000.0,0,19
0,90,0,36787.185200682376,1,17599.288066704576,20000.0,0,19
0,91,0,670306.7851420573,1,18529.446485368375,20000.0,0,19
0,92,0,0.0,1,17995.47370023487,20000.0,0,19
0,93,0,626842.6388684094,2,17991.761656158782,20000.0,0,19
0,94,0,54925.592375376655,3,16509.25273380527,20000.0,0,19
0,95,0,649109.2363150164,0,17621.23988869898,20000.0,0,19
0,96,0,97172.88494776949,3,18404.75860665141,20000.0,0,19
0,97,0,1482441.0635919967,1,18575.127575340895,20000.0,0,19
0,98,0,68991.31862374017,2,18776.813180415575,20000.0,0,19
0,99,0,1002908.353741687,2,16826.029058539345,20000.0,0,19
0,100,0,111109.93545717237,4,15925.827954764363,20000.0,0,19
0,1,0,10055789.156581085,0,18183.43019345496,20000.0,0,19
0,2,0,1359238.5033526744,0,17588.97232133162,20000.0,0,19
0,3,0,1637885.5584186784,1,18215.46074491889,20000.0,0,19
0,4,0,1720116.2161389636,1,17309.27692747141,20000.0,0,19
0,5,0,2277821.851460914,1,18110.996524586626,20000.0,0,19
0,6,0,0.0,1,16959.803762368156,20000.0,0,19
0,7,0,1910001.2722113975,0,16434.65486298284,20000.0,0,19
0,8,0,444154.1759457033,0,17087.714601893924,20000.0,0,19
0,9,0,0.0,1,16356.361570128927,20000.0,0,19
0,10,0,353114.68737894675,0,18026.653998832342,20000.0,0,19
0,11,0,0.0,1,13979.824154880349,20000.0,0,19
0,12,0,2034161.6861163317,0,18147.704371504165,20000.0,0,19
0,13,0,2806747.0004324075,0,17753.622831441557,20000.0,0,19
0,14,0,1241729.085337697,0,16696.835437061298,20000.0,0,19
0,15,0,1405363.9857032546,0,18070.35604387507,20000.0,0,19
0,16,0,930146.535951262,1,18593.744626757176,20000.0,0,19
0,17,0,0.0,0,14765.570781748329,20000.0,0,19
0,18,0,4587802.844994231,0,19202.384824297988,20000.0,0,19
0,19,0,589475.9916412709,0,16947.767394773065,20000.0,0,19
0,20,0,1308100.665322895,1,18065.759501258002,20000.0,0,19
0,21,0,0.0,0,16063.47564464847,20000.0,0,19
0,22,0,1233162.4594547695,1,17340.89875596477,20000.0,0,19
0,23,0,18024145.043756414,1,18631.199918511076,20000.0,0,19
0,24,0,586051.9245522199,1,17055.37307354202,20000.0,0,19
0,25,0,1482078.6282360048,1,17359.608997725085,20000.0,0,19
0,26,0,196994.70634267933,0,16240.253466934775,20000.0,0,19
0,27,0,403755.8266241948,1,16345.149530616201,20000.0,0,19
0,28,0,1419240.4130665432,1,17363.61245111866,20000.0,0,19
0,29,0,1938299.8509441833,1,17871.613607725085,20000.0,0,19
0,30,0,1898404.6805241946,1,18208.155539330288,20000.0,0,19
0,31,0,540044.765005222,1,17231.720574404622,20000.0,0,19
0,32,0,11826872.915317994,0,18030.931838827073,20000.0,0,19
0,33,0,597955.7386936535,1,14643.952652151705,20000.0,0,19
0,34,0,0.0,0,15418.364088855278,20000.0,0,19
0,35,0,25483036.18540774,0,18740.873340807284,20000.0,0,19
0,36,0,1798898.3768906784,0,18097.770761754386,20000.0,0,19
0,37,0,708916.008895314,0,18801.71165771993,20000.0,0,19
0,38,0,30675.173719413593,1,18301.808875634157,20000.0,0,19
0,39,0,2455656.884197905,0,17105.310174520477,20000.0,0,19
0,40,0,669679.6530387822,1,18332.265485584696,20000.0,0,19
0,41,0,1382044.8817649104,0,18141.0879135392,20000.0,0,19
0,42,0,1372649.5531806748,1,17379.365495295082,20000.0,0,19
0,43,0,3279.789094506006,1,16723.593212527045,20000.0,0,19
0,44,0,2817310.8554331344,1,17663.587128325016,20000.0,0,19
0,45,0,1234653.3936366276,0,16621.194874886998,20000.0,0,19
0,46,0,0.0,1,18489.655983978504,20000.0,0,19
0,47,0,952387.874666065,0,18096.720916841336,20000.0,0,19
0,48,0,0.0,0,15924.515542643081,20000.0,0,19
0,49,0,374551.59255536,1,14919.341630380324,20000.0,0,19
0,50,0,0.0,0,16650.272932412227,20000.0,0,19
0,51,0,613713.935411963,1,18354.998503129602,20000.0,0,19
0,52,0,39260.61368560082,1,16589.10283273842,20000.0,0,19
0,53,0,0.0,0,14261.48064329333,20000.0,0,19
0,54,0,719365.9766170075,1,14890.802177073736,20000.0,0,19
0,55,0,0.0,0,15919.978233216441,20000.0,0,19
0,56,0,1572200.9693136066,0,17370.293177244515,20000.0,0,19
0,57,0,1182.8506851906131,1,18137.487158726854,20000.0,0,19
0,58,0,436087.2216220846,1,16684.41611844719,20000.0,0,19
0,59,0,1087227.1186704359,1,17037.258378710892,20000.0,0,19
0,60,0,0.0,0,16398.002442387515,20000.0,0,19
0,61,0,666024.6674999455,1,18947.27844704179,20000.0,0,19
0,62,0,19030560.08742786,1,18118.23006629535,20000.0,0,19
0,63,0,264972.04004269117,0,18195.792620892917,20000.0,0,19
0,64,0,83669.35024502524,0,16360.866533512886,20000.0,0,19
0,65,0,574142.7058888264,0,17249.694780573787,20000.0,0,19
0,66,0,1444030.8057578795,1,18272.655063309307,20000.0,0,19
0,67,0,44899736.680600755,0,17902.0027347487,20000.0,0,19
0,68,0,34215768.55482669,0,18265.160676625113,20000.0,0,19
0,69,0,1623563.000854038,0,16941.85778026624,20000.0,0,19
0,70,0,94192.7041761256,1,16446.269268502623,20000.0,0,19
0,71,0,2215042.4480258147,0,17734.482002750126,20000.0,0,19
0,72,0,869063.8485089284,0,17772.39017859874,20000.0,0,19
