,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,12334008.79077375,1,16997.227944053684,20000.0,0,19
0,35,0,11038399.624941029,0,17225.94579085168,20000.0,0,19
0,36,0,10848423.975756451,0,17748.918592866754,20000.0,0,19
0,37,0,13680699.707783714,2,17141.56770232641,20000.0,0,19
0,38,0,5673917.308757468,2,0.0,20000.0,0,19
0,39,0,5129879.067730938,1,0.0,20000.0,0,19
0,40,0,606054.3579923061,2,18726.51901396845,20000.0,0,19
0,41,0,12512215.843722822,0,17560.381500035306,20000.0,0,19
0,42,0,8557660.335998558,0,17219.128745285,20000.0,0,19
0,43,0,0.0,1,17292.78922475082,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,48448.60594834214,1,0.0,20000.0,0,19
0,46,0,754756.1019257307,1,0.0,20000.0,0,19
0,47,0,2252492.5695187254,1,16446.037738003204,20000.0,0,19
0,48,0,4516835.289499346,2,0.0,20000.0,0,19
0,49,0,4295178.511251924,2,17521.307520200695,20000.0,0,19
0,50,0,24798964.3962639,0,17247.174244674585,20000.0,0,19
0,51,0,3072445.118154832,2,17257.780236372833,20000.0,0,19
0,52,0,6906087.85719261,1,18593.352591158364,20000.0,0,19
0,53,0,22759318.177483704,0,17640.443105637525,20000.0,0,19
0,54,0,10217895.251687251,0,17851.157342831215,20000.0,0,19
0,55,0,1834746.109088843,2,0.0,20000.0,0,19
0,56,0,18928294.04409201,0,17521.436535590226,20000.0,0,19
0,57,0,2454027.2311589727,0,17952.408659560067,20000.0,0,19
0,58,0,18565598.488309138,0,17229.93858988572,20000.0,0,19
0,59,0,34194.12688552869,2,15699.021147588115,20000.0,0,19
0,60,0,11982769.364339743,2,17241.604220093912,20000.0,0,19
0,61,0,15257969.15332548,0,16926.248830340704,20000.0,0,19
0,62,0,940161.645258268,0,17861.593586631734,20000.0,0,19
0,63,0,28100419.224404544,1,18799.162218804246,20000.0,0,19
0,64,1,3339268.4693009863,1,0.0,20000.0,0,19
0,65,0,6399490.189922116,2,0.0,20000.0,0,19
0,66,0,29575823.82147321,0,17504.892796919594,20000.0,0,19
0,67,0,5155720.036116684,1,17414.961034535845,20000.0,0,19
0,68,0,5689949.182195684,1,0.0,20000.0,0,19
0,69,0,1387757.1981359243,2,0.0,20000.0,0,19
0,70,0,598684.4401840182,2,0.0,20000.0,0,19
0,71,0,171000.6722124638,3,0.0,20000.0,0,19
0,72,0,8695718.553572172,1,0.0,20000.0,0,19
0,73,0,16723890.63328716,0,17375.101603279247,20000.0,0,19
0,74,0,1948194.077298414,2,18548.30081290254,20000.0,0,19
0,75,0,49728.08343212797,1,0.0,20000.0,0,19
0,76,0,11898091.470041981,1,0.0,20000.0,0,19
0,77,0,95200.45962268188,1,15690.941510224833,20000.0,0,19
0,78,0,1547449.5296053425,2,0.0,20000.0,0,19
0,79,0,142524.4424664227,2,0.0,20000.0,0,19
0,80,0,8177746.33301458,0,18599.430501755174,20000.0,0,19
0,81,0,15632554.211995222,0,16396.975650925033,20000.0,0,19
0,82,0,1957854.1123731604,3,0.0,20000.0,0,19
0,83,0,3326402.7949566003,2,0.0,20000.0,0,19
0,84,0,10926794.290100541,3,0.0,20000.0,0,19
0,85,0,20333969.84886663,0,17697.632667185662,20000.0,0,19
0,86,1,10036019.8360042,1,16737.33476265789,20000.0,0,19
0,87,0,3309899.2908293507,1,17800.56183127087,20000.0,0,19
0,88,0,1551073.7816954528,1,18234.756643706183,20000.0,0,19
0,89,0,9003161.31078796,1,0.0,20000.0,0,19
0,90,0,2388753.1400181525,2,16915.603362454774,20000.0,0,19
0,91,0,4494865.341027578,2,16666.585826730672,20000.0,0,19
0,92,0,8074107.471893044,1,17915.728521549787,20000.0,0,19
0,93,0,893334.841520047,1,0.0,20000.0,0,19
0,94,0,90351.05418836322,1,0.0,20000.0,0,19
0,95,0,74915.39013476449,2,0.0,20000.0,0,19
0,96,0,2213484.896024571,2,0.0,20000.0,0,19
0,97,0,5049244.145293652,2,0.0,20000.0,0,19
0,98,0,1241797.316475757,2,0.0,20000.0,0,19
0,99,0,14388021.526138868,0,17695.087194407268,20000.0,0,19
0,100,0,2339414.130467251,1,0.0,20000.0,0,19
0,1,0,7011921.349083886,0,18474.988244090553,20000.0,0,19
0,2,0,9336105.26059166,1,18316.57960133288,20000.0,0,19
0,3,0,19005385.555489924,2,17655.5247948741,20000.0,0,19
0,4,0,13570886.954692984,1,18343.065194210238,20000.0,0,19
0,5,0,2853873.4650007803,2,18570.5789766081,20000.0,0,19
0,6,0,9213156.19658705,0,17934.698010426935,20000.0,0,19
0,7,0,27263862.284050867,1,18194.726036981418,20000.0,0,19
0,8,0,2564801.0334602837,0,18468.097634108562,20000.0,0,19
0,9,0,19909176.891930312,1,16323.981296867643,20000.0,0,19
0,10,0,4161620.114362684,1,18596.98277260419,20000.0,0,19
0,11,0,26485890.623528216,0,17557.402076527243,20000.0,0,19
0,12,0,28679909.850709997,1,16777.8947283829,20000.0,0,19
0,13,0,11787703.69416647,1,17514.231777497003,20000.0,0,19
0,14,0,11834681.948924286,2,16166.487748439806,20000.0,0,19
0,15,0,14058989.87040122,2,18197.775082163556,20000.0,0,19
0,16,0,9546572.624790482,1,18538.567678379484,20000.0,0,19
0,17,0,7675746.123905298,1,16731.624826677187,20000.0,0,19
0,18,0,9316480.90672616,1,16830.111790934607,20000.0,0,19
0,19,0,738050.594886236,1,17286.115832430445,20000.0,0,19
0,20,0,10253632.720883898,1,16834.620996966118,20000.0,0,19
0,21,0,12107152.481240934,0,16953.485570859797,20000.0,0,19
0,22,0,7881787.257406465,1,16965.80640171208,20000.0,0,19
0,23,0,2324169.607039017,1,18011.47940232284,20000.0,0,19
0,24,0,17887102.157158077,1,17617.174151901778,20000.0,0,19
0,25,0,15288692.99094396,1,17161.93548196806,20000.0,0,19
0,26,0,1694190.620973649,1,18068.250113799404,20000.0,0,19
0,27,0,3051871.4095563134,2,16489.46446860475,20000.0,0,19
0,28,0,17027027.034528334,0,16952.53567378635,20000.0,0,19
0,29,0,18387776.734369308,1,18526.45807889302,20000.0,0,19
0,30,0,19860580.44725588,1,17304.994488336197,20000.0,0,19
0,31,0,14736734.286771666,0,18095.985014457317,20000.0,0,19
0,32,0,22431225.650945336,0,17273.851058157885,20000.0,0,19
0,33,0,3157214.9219793566,3,16272.05638665578,20000.0,0,19
0,34,0,20365095.700440828,1,17232.13153155904,20000.0,0,19
0,35,0,587863.1725755637,2,17494.882391463656,20000.0,0,19
0,36,0,9618911.570657995,2,17023.455832495656,20000.0,0,19
0,37,0,1912987.4230750417,0,16918.070613257347,20000.0,0,19
0,38,0,7511534.876904088,2,18405.17903924,20000.0,0,19
0,39,0,4817923.841802206,0,17057.81921925313,20000.0,0,19
0,40,0,10717361.52671196,2,16624.603314154316,20000.0,0,19
0,41,0,21265500.390236612,2,18458.62637801453,20000.0,0,19
0,42,0,10512579.24035566,0,18388.174818254418,20000.0,0,19
0,43,0,9920802.869505525,1,16753.787278846794,20000.0,0,19
0,44,0,9526707.780347683,2,18576.76265547082,20000.0,0,19
0,45,0,18641747.974053673,1,16397.94149334189,20000.0,0,19
0,46,0,5155896.345995299,0,17513.033721563374,20000.0,0,19
0,47,0,10314551.87535304,1,16913.071894107044,20000.0,0,19
0,48,0,13935345.374844749,0,17089.68511196576,20000.0,0,19
0,49,0,20462256.476207256,1,18566.416661506708,20000.0,0,19
0,50,0,10575773.653358802,1,17995.378087451045,20000.0,0,19
0,51,0,17730949.76954643,2,16821.244312775532,20000.0,0,19
0,52,0,6496444.607668595,1,16903.908345030435,20000.0,0,19
0,53,0,5956894.302907369,2,17121.241875723685,20000.0,0,19
0,54,0,16189772.001629535,1,16926.649177259864,20000.0,0,19
0,55,0,21815131.052799545,2,17765.559826392455,20000.0,0,19
0,56,0,12204406.324470425,2,16691.96437511455,20000.0,0,19
0,57,0,14230506.965383938,1,17669.625062819716,20000.0,0,19
0,58,0,10906060.647519777,1,17538.32448164673,20000.0,0,19
0,59,0,6617084.248966632,1,16558.99291772876,20000.0,0,19
0,60,0,18576497.79927856,0,18693.898799931038,20000.0,0,19
0,61,0,23898347.39583016,1,16607.61556986609,20000.0,0,19
0,62,0,3425132.7381382696,2,17367.22311076987,20000.0,0,19
0,63,0,18128376.67982539,3,16804.680761911004,20000.0,0,19
0,64,0,8436952.562429784,0,17026.208076632884,20000.0,0,19
0,65,0,8342122.351383354,2,15879.767847794878,20000.0,0,19
0,66,0,19927961.934674498,0,17358.061543139975,20000.0,0,19
0,67,0,2999766.4246796006,2,16944.89592577694,20000.0,0,19
0,68,0,10966365.447527155,1,18420.45693398258,20000.0,0,19
0,69,0,7189414.6186809065,1,17495.133882916027,20000.0,0,19
0,70,0,5911771.183240386,0,17744.129405195774,20000.0,0,19
0,71,0,13555359.685381385,1,17922.782844866957,20000.0,0,19
0,72,0,9157271.657203138,1,17050.76297538629,20000.0,0,19
0,73,0,8527860.006157542,3,16912.041427185897,20000.0,0,19
0,74,0,15062.005574184004,2,16198.475309949157,20000.0,0,19
0,75,0,9546102.8382368,3,17794.279389088133,20000.0,0,19
0,76,0,10549764.007384133,2,16803.517156905527,20000.0,0,19
0,77,0,12463927.4625606,0,18506.780001206444,20000.0,0,19
0,78,0,10263618.88868612,2,18593.557189244293,20000.0,0,19
0,79,0,1871003.830831625,1,17765.00644903099,20000.0,0,19
0,80,0,5235237.06552897,1,16412.162597581508,20000.0,0,19
0,81,0,11472250.258511005,1,18370.95626251618,20000.0,0,19
0,82,0,10533459.163697071,0,16692.387628639848,20000.0,0,19
0,83,0,13713007.100239063,1,17416.15884976432,20000.0,0,19
0,84,0,11887396.097133772,3,17595.965708236814,20000.0,0,19
0,85,0,19452330.066620406,2,18052.9684362571,20000.0,0,19
0,86,0,7591136.405830442,1,17053.552459562856,20000.0,0,19
0,87,0,5021832.688130526,2,18135.67973985236,20000.0,0,19
0,88,0,17921096.594589762,2,16278.70481891643,20000.0,0,19
0,89,0,5671299.870997324,2,16400.244781856178,20000.0,0,19
0,90,0,0.0,2,16322.448306945204,20000.0,0,19
0,91,0,8691615.366909191,1,16998.817405816815,20000.0,0,19
0,92,0,11638701.323727699,1,16156.55553679093,20000.0,0,19
0,93,0,2249044.004897757,3,16098.763163908976,20000.0,0,19
0,94,0,8487714.714969937,1,18353.040124032013,20000.0,0,19
0,95,0,14858618.576185433,0,17325.375862619403,20000.0,0,19
0,96,0,16024937.448581701,2,16551.202741530306,20000.0,0,19
0,97,0,10211552.685085438,1,16721.38142907766,20000.0,0,19
0,98,0,12040099.350700162,0,16988.39956192956,20000.0,0,19
0,99,0,17976484.104320902,0,16934.994525955117,20000.0,0,19
0,100,0,6626989.756899524,0,17557.604835620856,20000.0,0,19
0,1,0,9185491.816876398,2,17533.6200541855,20000.0,0,19
0,2,0,7438425.235686816,2,17247.116077393548,20000.0,0,19
0,3,0,15561853.359947065,0,16358.939735786249,20000.0,0,19
0,4,0,5273181.121118616,0,16249.874740908845,20000.0,0,19
0,5,0,16387186.829751542,3,18468.295900916302,20000.0,0,19
0,6,0,8436935.601067243,3,16755.286045668512,20000.0,0,19
0,7,0,9747884.680230752,3,17061.313424181742,20000.0,0,19
0,8,0,9813436.837604659,1,17848.64631882078,20000.0,0,19
0,9,0,12239071.038806962,2,17050.721437661963,20000.0,0,19
0,10,0,10730219.078130376,3,17762.447481633513,20000.0,0,19
0,11,0,206026.52196851643,0,16337.243474725066,20000.0,0,19
0,12,0,15027422.9000106,1,17938.901848478774,20000.0,0,19
0,13,0,17594584.38122667,0,16146.597670039208,20000.0,0,19
0,14,0,13900479.806412533,1,18314.531805109607,20000.0,0,19
0,15,0,7068002.737783509,4,17911.385523724362,20000.0,0,19
0,16,0,5753380.001283451,2,17354.285975727296,20000.0,0,19
0,17,0,17736026.843713798,1,16800.61884385339,20000.0,0,19
0,18,0,6977692.675587639,3,17662.75561139228,20000.0,0,19
0,19,0,584600.64317713,2,17510.95925683396,20000.0,0,19
0,20,0,13886145.586549677,2,17335.986141113102,20000.0,0,19
0,21,0,2835851.9038822153,1,16161.621239006734,20000.0,0,19
0,22,0,14348832.956346808,0,18111.81901742424,20000.0,0,19
0,23,0,8885694.018144114,1,17033.760293374882,20000.0,0,19
0,24,0,26763361.989599846,2,18606.282295563484,20000.0,0,19
0,25,0,12294217.242786158,1,18137.85919848056,20000.0,0,19
0,26,0,5283041.402463479,0,16252.797234436957,20000.0,0,19
0,27,0,18069094.56839914,1,18562.535006594248,20000.0,0,19
0,28,0,8037322.662686676,1,18056.801606679735,20000.0,0,19
0,29,0,7811051.7873595245,1,16549.40780163185,20000.0,0,19
0,30,0,8252427.219030779,1,17763.885097340448,20000.0,0,19
0,31,0,12230450.69850721,2,18170.582373747693,20000.0,0,19
0,32,0,14240165.197136337,0,17332.04413144003,20000.0,0,19
0,33,0,765152.4761921075,1,17830.02553435646,20000.0,0,19
0,34,0,7473755.465682528,2,17941.5350157409,20000.0,0,19
0,35,0,5838596.720775916,3,18386.743103242636,20000.0,0,19
0,36,0,6784360.461879148,2,17294.42587066755,20000.0,0,19
0,37,0,12978589.650042113,0,17637.052995305177,20000.0,0,19
0,38,0,13847430.69410707,1,17998.39134038771,20000.0,0,19
0,39,0,8491052.83637888,3,17862.843135538526,20000.0,0,19
0,40,0,180339.6289803576,1,16569.311803647906,20000.0,0,19
0,41,0,5531002.519089812,1,17808.92048829675,20000.0,0,19
0,42,0,11575140.024307635,0,16558.443194097934,20000.0,0,19
0,43,0,4161750.2148106424,2,18392.74884297141,20000.0,0,19
0,44,0,9371645.064426726,0,18202.936571383183,20000.0,0,19
0,45,0,11639826.117637608,3,17747.01389785386,20000.0,0,19
0,46,0,3854076.019661279,2,16200.25384080956,20000.0,0,19
0,47,0,11703760.245944127,2,16881.791059816165,20000.0,0,19
0,48,0,18409462.84262704,1,17951.24748772907,20000.0,0,19
0,49,0,7268038.702951369,3,17882.815656323924,20000.0,0,19
0,50,0,18248995.69751878,0,16023.813429477117,20000.0,0,19
0,51,0,6043592.966821686,2,18199.030873384967,20000.0,0,19
0,52,0,13026236.506602675,2,16341.561708049694,20000.0,0,19
0,53,0,7803367.669732886,3,17772.794192027875,20000.0,0,19
0,54,0,7972002.567784529,2,16888.698285947507,20000.0,0,19
0,55,0,9390909.120965414,2,17480.322584439367,20000.0,0,19
0,56,0,27966178.065606788,1,17081.579508636598,20000.0,0,19
0,57,0,16915876.466926035,1,16272.619289271004,20000.0,0,19
0,58,0,10920276.320128614,1,16939.660008914383,20000.0,0,19
0,59,0,762362.4715943395,2,17123.03011312907,20000.0,0,19
0,60,0,10984549.595035033,2,17289.625855442308,20000.0,0,19
0,61,0,10394668.13486076,3,18045.10851982057,20000.0,0,19
0,62,0,7056521.010554815,1,17612.118511035635,20000.0,0,19
0,63,0,4444303.359293478,3,16929.970282128023,20000.0,0,19
0,64,0,14477353.437934967,0,16753.49827208508,20000.0,0,19
0,65,0,4562316.692429502,1,16741.592256531647,20000.0,0,19
0,66,0,21564860.607482795,1,17442.726384152476,20000.0,0,19
0,67,0,7140143.244013205,2,16843.302748998176,20000.0,0,19
0,68,0,4315351.281201135,2,18103.993959872336,20000.0,0,19
0,69,0,11097065.749377308,1,17518.232120536264,20000.0,0,19
0,70,0,2223350.0161555377,2,18195.197653857194,20000.0,0,19
0,71,0,20304612.099403463,1,18009.129412658836,20000.0,0,19
0,72,0,4927077.057113275,2,17153.49107895068,20000.0,0,19
0,73,0,2723176.158758632,3,17078.791890922497,20000.0,0,19
0,74,0,27012871.0357864,1,18539.287728089068,20000.0,0,19
0,75,0,3644212.2006687024,3,18159.47089985005,20000.0,0,19
0,76,0,5083613.910736192,2,18391.99852457945,20000.0,0,19
0,77,0,854561.0377193086,2,18083.90967892884,20000.0,0,19
0,78,0,26885886.246518604,1,17859.070109957607,20000.0,0,19
0,79,0,1163749.6365718178,1,16261.261967729364,20000.0,0,19
0,80,0,8460210.585202169,2,16404.11312295324,20000.0,0,19
0,81,0,2854660.7446319563,2,16926.577678333822,20000.0,0,19
0,82,0,5380552.147596633,3,18736.521226096524,20000.0,0,19
0,83,0,16458269.402543517,1,16884.87027639443,20000.0,0,19
0,84,0,20894652.346109964,0,18449.332161901555,20000.0,0,19
0,85,0,10010155.687808076,2,18692.516934303883,20000.0,0,19
0,86,0,4472279.826865144,1,16277.913504471988,20000.0,0,19
0,87,0,6540847.4982492775,3,17277.057800799586,20000.0,0,19
0,88,0,3404349.5375611614,2,17094.026043359885,20000.0,0,19
0,89,0,12625013.535109553,0,18457.781776342767,20000.0,0,19
0,90,0,6398355.614761934,1,18493.65397688421,20000.0,0,19
0,91,0,9904476.359202283,3,17632.119332212467,20000.0,0,19
0,92,0,6486960.664743622,2,16996.187766224695,20000.0,0,19
0,93,0,913050.2402644444,2,18497.16764984424,20000.0,0,19
0,94,0,3052060.066253971,4,18110.642038681042,20000.0,0,19
0,95,0,26799401.906018175,0,18695.958177196513,20000.0,0,19
0,96,0,12800081.72380429,1,18014.51643369724,20000.0,0,19
0,97,0,8861916.64421201,1,16505.60785199604,20000.0,0,19
0,98,0,20253717.35866266,0,18266.574146816765,20000.0,0,19
0,99,0,10415294.653968623,2,16321.211762876908,20000.0,0,19
0,100,0,7846830.554889807,1,18870.31718681471,20000.0,0,19
0,1,0,7313029.976714194,2,17774.30844139898,20000.0,0,19
0,2,0,3878988.2346604858,1,17609.43459709727,20000.0,0,19
0,3,0,8123397.042691307,0,17884.464479589395,20000.0,0,19
0,4,0,2192706.819529062,1,17218.492973387274,20000.0,0,19
0,5,0,6946350.804069819,3,17277.53473001233,20000.0,0,19
0,6,0,4745523.452441759,2,17960.871597655183,20000.0,0,19
0,7,0,14416199.426656118,2,17342.7100939147,20000.0,0,19
0,8,0,974287.4056722012,1,16597.324769102102,20000.0,0,19
0,9,0,21581523.391199794,0,17168.06535821716,20000.0,0,19
0,10,0,4200995.211685666,1,17152.775492033532,20000.0,0,19
0,11,0,17903415.581106465,0,17373.041787432878,20000.0,0,19
0,12,0,8211226.83633926,1,18405.77511774908,20000.0,0,19
0,13,0,15296744.35318528,0,17817.600521821427,20000.0,0,19
0,14,0,11216397.05613593,1,16835.619095162834,20000.0,0,19
0,15,0,22034037.49139135,1,16472.534472132837,20000.0,0,19
0,16,0,2540145.227709333,2,16789.655146043442,20000.0,0,19
0,17,0,23174889.940915454,1,17995.02195018402,20000.0,0,19
0,18,0,3736718.1362460097,2,18268.709411638793,20000.0,0,19
0,19,0,5993714.008378072,2,17666.671974905283,20000.0,0,19
0,20,0,3367085.4893589467,2,18063.335922660903,20000.0,0,19
0,21,0,9807993.417073358,1,17680.608914564098,20000.0,0,19
0,22,0,15121634.31810786,1,16884.408715877176,20000.0,0,19
0,23,0,20793908.197512787,0,18041.582439588212,20000.0,0,19
0,24,0,23833051.881724466,0,18731.261855524925,20000.0,0,19
0,25,0,10567792.47981404,2,17673.204073605517,20000.0,0,19
0,26,0,5878814.890830316,1,16572.875662921047,20000.0,0,19
0,27,0,5084227.123169836,3,17440.812989093778,20000.0,0,19
0,28,0,2244101.7956042993,0,18615.78941689627,20000.0,0,19
0,29,0,2605125.889289508,1,16591.697804995052,20000.0,0,19
0,30,0,13242011.0082393,0,17513.472681662555,20000.0,0,19
0,31,0,13692397.771460926,1,18384.067865689503,20000.0,0,19
0,32,0,1073788.1043479533,1,17567.464527115157,20000.0,0,19
0,33,0,5084692.068328162,1,18534.46784788783,20000.0,0,19
0,34,0,8573508.741370957,1,18321.23765546032,20000.0,0,19
0,35,0,14266351.038182551,1,17305.35998855532,20000.0,0,19
0,36,0,7802841.779196097,2,16260.816882247716,20000.0,0,19
0,37,0,4554000.385140227,2,16672.981406954084,20000.0,0,19
0,38,0,1912827.1357478804,0,16635.146008179632,20000.0,0,19
0,39,0,10350274.294969343,1,18165.76877616348,20000.0,0,19
0,40,0,939690.2506725055,2,16836.443394503476,20000.0,0,19
0,41,0,4113130.4875349966,2,17518.396274682167,20000.0,0,19
0,42,0,3746210.6375648854,3,17663.162567773972,20000.0,0,19
0,43,0,8947353.247464485,1,18155.873420156837,20000.0,0,19
0,44,0,4434795.510983814,2,18205.03461479949,20000.0,0,19
0,45,0,1155178.3602498742,2,17805.025360114483,20000.0,0,19
0,46,0,28600644.22440432,1,17046.9688340501,20000.0,0,19
0,47,0,1470919.0395963313,2,17715.274015539802,20000.0,0,19
0,48,0,6906991.781530306,3,17647.62452826088,20000.0,0,19
0,49,0,5915975.919922444,1,16278.737571358748,20000.0,0,19
0,50,0,11931934.934295,2,17279.203362960943,20000.0,0,19
0,51,0,6053059.925885008,2,17560.476616423963,20000.0,0,19
0,52,0,11811743.079473287,0,17538.44057794916,20000.0,0,19
0,53,0,5003383.076968082,1,18191.854181978353,20000.0,0,19
0,54,0,2437375.082123895,2,16910.82064958399,20000.0,0,19
0,55,0,2807021.51647275,2,17434.375628988502,20000.0,0,19
0,56,0,2798712.8384452565,3,17045.200245618675,20000.0,0,19
0,57,0,6391567.301877457,1,17042.01291204337,20000.0,0,19
0,58,0,2640996.1619279007,2,16786.792315439707,20000.0,0,19
0,59,0,823594.3699133189,1,18361.74858135131,20000.0,0,19
0,60,0,4563661.005818902,2,16526.35628811161,20000.0,0,19
0,61,0,2850171.2268430986,2,18237.721043683345,20000.0,0,19
0,62,0,3208523.7371281898,3,17215.28599082124,20000.0,0,19
0,63,1,6612429.168042865,1,17235.21326674081,20000.0,0,19
0,64,0,2524836.524966905,3,16604.09304101108,20000.0,0,19
0,65,0,4847149.633433979,1,17968.7182875375,20000.0,0,19
0,66,0,9824845.98059644,1,17055.521492788546,20000.0,0,19
0,67,0,6680732.743556615,1,18718.982934719636,20000.0,0,19
0,68,0,3859605.089485151,1,18433.830451679703,20000.0,0,19
0,69,0,29661118.373427358,0,18645.191672447923,20000.0,0,19
0,70,0,15545077.41876344,1,17891.89179862902,20000.0,0,19
0,71,0,11005306.715203285,1,18315.81074507297,20000.0,0,19
0,72,0,749344.9132013267,1,18475.689205756913,20000.0,0,19
0,73,0,3655165.6073284447,2,17055.228872435513,20000.0,0,19
0,74,0,4474254.741147937,1,17429.7461068492,20000.0,0,19
0,75,0,10231685.724609079,2,17139.317392694964,20000.0,0,19
0,76,0,21223983.241489775,0,17843.499623803255,20000.0,0,19
0,77,0,11956789.513409749,2,18535.526791019478,20000.0,0,19
0,78,0,20820710.876446217,1,17545.117850269824,20000.0,0,19
0,79,0,2565479.4642200656,2,16630.111028745792,20000.0,0,19
0,80,0,17736488.78848943,0,18559.30469947015,20000.0,0,19
0,81,0,4026531.7997975303,1,16970.464017039136,20000.0,0,19
0,82,0,13197235.912818296,1,17594.24674473396,20000.0,0,19
0,83,0,5497790.4196516555,2,17162.352916575644,20000.0,0,19
0,84,0,11693621.87000841,2,17684.44896339309,20000.0,0,19
0,85,0,6542646.775731895,0,17386.38877411883,20000.0,0,19
0,86,0,3596050.2830697307,1,16125.318051656588,20000.0,0,19
0,87,0,3962434.5357109206,2,17724.82038436604,20000.0,0,19
0,88,0,5509606.471155195,0,18382.882868161698,20000.0,0,19
0,89,0,14835819.092266323,1,17568.046493591293,20000.0,0,19
0,90,0,11964986.445929013,0,17407.503429768352,20000.0,0,19
0,91,0,7388910.168488376,2,18212.635393482167,20000.0,0,19
0,92,0,1091748.000812733,1,17816.948623455064,20000.0,0,19
0,93,0,1919105.6902871297,1,17674.867574323067,20000.0,0,19
0,94,0,2465620.962332088,2,18308.342336560465,20000.0,0,19
0,95,0,14627348.024017042,2,16789.561431034675,20000.0,0,19
0,96,0,9739161.005831921,2,17577.640583526045,20000.0,0,19
0,97,0,13141988.872737978,0,17866.579131106068,20000.0,0,19
0,98,0,14311261.992711378,0,18538.938937109986,20000.0,0,19
0,99,0,6653637.219445453,1,17731.206547862264,20000.0,0,19
0,100,0,7555453.795492134,1,16268.054635239574,20000.0,0,19
0,1,0,3326330.732158738,1,16155.96729099567,20000.0,0,19
0,2,0,6250483.044615514,2,17994.241900574772,20000.0,0,19
0,3,0,1900469.026425903,3,18160.871139310988,20000.0,0,19
0,4,0,1294219.716048449,2,18665.100159675236,20000.0,0,19
0,5,0,15913131.482695548,0,17002.00744205827,20000.0,0,19
0,6,0,11224208.371617597,2,16805.658823540944,20000.0,0,19
0,7,0,3741099.7591590565,2,18306.3515619477,20000.0,0,19
0,8,0,7431701.38817892,1,17966.283007645616,20000.0,0,19
0,9,0,5100646.650198412,2,17170.249908367205,20000.0,0,19
0,10,0,7063508.436749095,2,17999.77537782492,20000.0,0,19
0,11,0,3435193.5208927756,2,17875.031293187414,20000.0,0,19
0,12,0,10359207.83275607,2,16785.83210700282,20000.0,0,19
0,13,1,10718145.816939818,1,17054.245810646185,20000.0,0,19
0,14,0,16156.452463804788,3,16382.028479155633,20000.0,0,19
0,15,0,2119292.46736126,2,16244.264633337674,20000.0,0,19
0,16,0,11355795.843055993,1,17718.90804274223,20000.0,0,19
0,17,0,11075254.613047527,1,17079.04059821607,20000.0,0,19
0,18,0,14759791.175751114,2,18051.171122556505,20000.0,0,19
0,19,0,12496952.368645202,1,16093.156806359993,20000.0,0,19
0,20,0,4937961.682544628,1,16697.272615940496,20000.0,0,19
0,21,0,6854553.688162466,2,18737.546038197423,20000.0,0,19
0,22,0,14302769.045212112,1,17934.99940753314,20000.0,0,19
0,23,0,2224441.0463386457,2,15905.130775014326,20000.0,0,19
0,24,0,3215227.7328516804,2,16346.516882122354,20000.0,0,19
0,25,0,6920587.514514825,1,17782.44862487417,20000.0,0,19
0,26,0,4113789.798130875,1,17425.102245901977,20000.0,0,19
0,27,0,4821749.169732249,1,17734.343221112944,20000.0,0,19
0,28,0,2455587.968374523,2,17095.42352571125,20000.0,0,19
0,29,0,4681907.254772693,2,17914.18021541268,20000.0,0,19
0,30,0,6679314.913931951,2,17853.201016712144,20000.0,0,19
0,31,0,11070299.123302788,1,18382.146345849425,20000.0,0,19
0,32,0,7619182.929878692,1,18116.845484169422,20000.0,0,19
0,33,0,5917089.24076282,1,18166.726490225636,20000.0,0,19
0,34,0,6817106.479770567,2,18831.076969117596,20000.0,0,19
0,35,0,7559292.570200245,2,18031.24524453189,20000.0,0,19
0,36,0,4008838.406547818,3,17518.951063131677,20000.0,0,19
0,37,0,12676465.323723603,1,18178.3782723255,20000.0,0,19
0,38,0,9564831.367077898,1,17822.472254257562,20000.0,0,19
0,39,0,857350.7048135202,2,17310.3535416854,20000.0,0,19
0,40,0,20895925.946831286,2,18598.549948621818,20000.0,0,19
0,41,0,8766749.17219729,1,18625.805354999902,20000.0,0,19
0,42,0,984124.6192246214,0,18165.82271421903,20000.0,0,19
0,43,0,8634007.942177512,1,17290.61167099251,20000.0,0,19
0,44,0,9711704.580948422,1,18303.904643626076,20000.0,0,19
0,45,0,5212467.347227299,2,17462.55856690141,20000.0,0,19
0,46,0,13572509.087986633,0,17261.913170371983,20000.0,0,19
0,47,0,1045299.8637908277,2,18008.96570967001,20000.0,0,19
0,48,0,1483495.479729882,2,17119.744580519604,20000.0,0,19
0,49,0,18624514.189415034,2,17856.340984480135,20000.0,0,19
0,50,0,2470208.9144546175,2,16258.389258059571,20000.0,0,19
0,51,0,14732845.465948265,1,18119.12037062901,20000.0,0,19
0,52,0,11553949.679157587,1,16932.338581877284,20000.0,0,19
0,53,0,12851251.154720642,0,17498.34185268928,20000.0,0,19
0,54,0,10014728.007519327,1,17859.97397744709,20000.0,0,19
0,55,0,1527349.4025286932,2,18462.781338208486,20000.0,0,19
0,56,0,13072542.890391104,1,18198.259285275963,20000.0,0,19
0,57,0,2816032.022004733,4,16400.369298747624,20000.0,0,19
0,58,0,5797132.95030773,1,17820.557962642906,20000.0,0,19
