,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,9394.952883053506,20000.0,0,19
0,56,0,9117055.829981152,1,8985.736260941918,20000.0,0,19
0,57,0,0.0,1,9373.403867826175,20000.0,0,19
0,58,0,267150.79974283825,0,8773.396251853552,20000.0,0,19
0,59,0,0.0,1,8699.848434539957,20000.0,0,19
0,60,0,0.0,0,8916.114645058024,20000.0,0,19
0,61,0,0.0,0,9014.629710737507,20000.0,0,19
0,62,0,0.0,0,8595.279267827627,20000.0,0,19
0,63,0,0.0,0,8825.707671389404,20000.0,0,19
0,64,0,0.0,0,9148.341674782536,20000.0,0,19
0,65,0,0.0,0,9274.921006665958,20000.0,0,19
0,66,0,0.0,0,8579.490577035342,20000.0,0,19
0,67,0,0.0,0,8638.942963811112,20000.0,0,19
0,68,0,0.0,1,7726.912494001028,20000.0,0,19
0,69,0,79277.85836826063,0,8795.471795341444,20000.0,0,19
0,70,0,0.0,0,9444.810444967643,20000.0,0,19
0,71,0,410188.9506666964,0,8540.303879593828,20000.0,0,19
0,72,0,262982.50010282797,0,8443.540167784795,20000.0,0,19
0,73,0,0.0,1,8353.489847379837,20000.0,0,19
0,74,0,0.0,0,8368.572481544814,20000.0,0,19
0,75,0,13501219.582818165,0,8782.266013657101,20000.0,0,19
0,76,0,268346.966030941,0,9029.591426210402,20000.0,0,19
0,77,0,0.0,1,9229.670860943615,20000.0,0,19
0,78,0,0.0,0,8393.961055196312,20000.0,0,19
0,79,0,0.0,0,7913.390444312033,20000.0,0,19
0,80,0,0.0,1,8860.172365681396,20000.0,0,19
0,81,0,0.0,0,9202.255796744288,20000.0,0,19
0,82,0,0.0,1,8647.460247634564,20000.0,0,19
0,83,0,0.0,0,8691.880962687932,20000.0,0,19
0,84,0,0.0,0,8530.649533307957,20000.0,0,19
0,85,0,0.0,1,5511.165384376255,20000.0,0,19
0,86,0,0.0,1,8571.86447483975,20000.0,0,19
0,87,0,9552463.601354154,0,9581.619597821356,20000.0,0,19
0,88,0,891517.2253047333,0,9029.206084465099,20000.0,0,19
0,89,0,411302.81009002065,0,8884.835150809933,20000.0,0,19
0,90,0,0.0,0,9052.42635789132,20000.0,0,19
0,91,0,4137331.1752245193,0,9215.417052190329,20000.0,0,19
0,92,0,858206.185175347,0,8743.729607029534,20000.0,0,19
0,93,0,0.0,0,8712.871829541587,20000.0,0,19
0,94,0,0.0,0,5764.991817376821,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,8247.126592350849,20000.0,0,19
0,97,0,0.0,0,8461.355735034118,20000.0,0,19
0,98,0,4396212.053812799,0,8806.494656205045,20000.0,0,19
0,99,0,0.0,0,7105.679333508231,20000.0,0,19
0,100,0,11133.725579878868,0,8994.417065058116,20000.0,0,19
0,1,0,0.0,0,9265.838740417475,20000.0,0,19
0,2,0,0.0,0,8188.127368720334,20000.0,0,19
0,3,0,522183.16181661456,0,9178.262809976866,20000.0,0,19
0,4,0,163458.47666047406,0,8961.55614837776,20000.0,0,19
0,5,0,0.0,1,8755.707441204373,20000.0,0,19
0,6,0,0.0,0,6462.007324017709,20000.0,0,19
0,7,0,0.0,0,9316.821372396475,20000.0,0,19
0,8,0,6380477.138848031,0,8956.451210031146,20000.0,0,19
0,9,0,0.0,0,8378.292868669745,20000.0,0,19
0,10,0,0.0,0,9316.014906254371,20000.0,0,19
0,11,0,253862.29517353303,1,9014.266088696084,20000.0,0,19
0,12,0,452104.2940603653,0,9144.623221369151,20000.0,0,19
0,13,0,149732.3821059305,0,8986.901665063355,20000.0,0,19
0,14,0,0.0,0,7647.051051725091,20000.0,0,19
0,15,0,120839.82950505914,0,8447.907540557198,20000.0,0,19
0,16,0,9184904.676065838,0,8953.479202341941,20000.0,0,19
0,17,0,0.0,1,8786.690312949871,20000.0,0,19
0,18,0,2440.547149118225,0,7987.032330967728,20000.0,0,19
0,19,0,0.0,0,7590.932175335994,20000.0,0,19
0,20,0,0.0,1,8050.292010027554,20000.0,0,19
0,21,0,0.0,0,7902.951649126284,20000.0,0,19
0,22,0,0.0,0,9006.763255512975,20000.0,0,19
0,23,0,0.0,0,7552.352057538115,20000.0,0,19
0,24,0,0.0,0,8634.347028376525,20000.0,0,19
0,25,0,0.0,0,7032.534697290034,20000.0,0,19
0,26,0,0.0,0,9164.21632697773,20000.0,0,19
0,27,0,0.0,1,8931.464661132686,20000.0,0,19
0,28,0,0.0,0,7730.192664537761,20000.0,0,19
0,29,0,0.0,0,9363.022060487829,20000.0,0,19
0,30,0,623025.0981682388,0,8855.786543326065,20000.0,0,19
0,31,0,0.0,0,8771.677862249802,20000.0,0,19
0,32,0,0.0,0,8378.396955691573,20000.0,0,19
0,33,0,808999.472287936,0,9245.5702534752,20000.0,0,19
0,34,0,0.0,0,8062.209932580083,20000.0,0,19
0,35,0,0.0,0,9375.122832812971,20000.0,0,19
0,36,0,570318.3781808399,0,9350.786075311622,20000.0,0,19
0,37,0,0.0,0,9468.930367414941,20000.0,0,19
0,38,0,9459009.497730983,0,9443.568363204378,20000.0,0,19
0,39,0,0.0,0,8719.344858768773,20000.0,0,19
0,40,0,0.0,1,8541.602142050291,20000.0,0,19
0,41,0,0.0,0,8945.234830920679,20000.0,0,19
0,42,0,116974.31494668222,0,8869.414863365457,20000.0,0,19
0,43,0,0.0,0,8313.526780976064,20000.0,0,19
0,44,0,0.0,1,8642.221902863508,20000.0,0,19
0,45,0,0.0,0,8464.296017920706,20000.0,0,19
0,46,0,0.0,0,9340.799886303465,20000.0,0,19
0,47,0,0.0,1,8627.9778414783,20000.0,0,19
0,48,0,915129.0432610031,0,8782.732750369198,20000.0,0,19
0,49,0,6156369.652671329,0,9569.966962442562,20000.0,0,19
0,50,0,0.0,1,8590.585023873236,20000.0,0,19
0,51,0,0.0,0,8440.796488103239,20000.0,0,19
0,52,0,0.0,0,8158.6359379031355,20000.0,0,19
0,53,0,265153.0988160666,1,9012.641247061913,20000.0,0,19
0,54,0,22385817.017424755,0,8931.808866208377,20000.0,0,19
0,55,0,0.0,0,7860.888800093245,20000.0,0,19
0,56,0,0.0,0,8588.01626406131,20000.0,0,19
0,57,0,0.0,1,8614.092339511493,20000.0,0,19
0,58,0,0.0,0,7805.644022715592,20000.0,0,19
0,59,0,0.0,0,7224.355908160847,20000.0,0,19
0,60,0,790375.3209749726,0,9340.592387206043,20000.0,0,19
0,61,0,13899421.784655502,0,9357.768161748467,20000.0,0,19
0,62,0,0.0,0,7777.692038178686,20000.0,0,19
0,63,0,0.0,0,8633.543463859316,20000.0,0,19
0,64,0,8306175.445564,0,8878.878565275894,20000.0,0,19
0,65,0,0.0,0,9329.868334454595,20000.0,0,19
0,66,0,0.0,0,8778.909330192606,20000.0,0,19
0,67,0,290123.6471063431,0,7893.728490483922,20000.0,0,19
0,68,0,0.0,2,8396.63849629838,20000.0,0,19
0,69,0,0.0,0,8792.500836042918,20000.0,0,19
0,70,0,257913.8724089375,0,9344.909240136894,20000.0,0,19
0,71,0,388043.8706387377,0,8856.307733851929,20000.0,0,19
0,72,0,6222634.9028285565,0,8929.433960417935,20000.0,0,19
0,73,0,1258788.9526403071,0,9486.120133307952,20000.0,0,19
0,74,0,0.0,0,8450.72369018025,20000.0,0,19
0,75,0,5346325.598603605,0,9026.851788492362,20000.0,0,19
0,76,0,0.0,0,8739.228051697606,20000.0,0,19
0,77,0,0.0,0,8950.217937537358,20000.0,0,19
0,78,0,891140.5942198834,0,8659.713440621737,20000.0,0,19
0,79,0,849061.7281666831,0,8549.163124917199,20000.0,0,19
0,80,0,0.0,0,8624.91140846918,20000.0,0,19
0,81,0,838156.804290759,0,8869.54979756652,20000.0,0,19
0,82,0,273618.21473028767,0,8945.866765673472,20000.0,0,19
0,83,0,9392435.955086464,0,8786.635110558165,20000.0,0,19
0,84,0,469936.4974356399,0,9168.039441431076,20000.0,0,19
0,85,0,0.0,0,8081.438270535938,20000.0,0,19
0,86,0,0.0,0,8545.58252838368,20000.0,0,19
0,87,0,0.0,0,8578.006736874126,20000.0,0,19
0,88,0,485666.9385277941,0,8497.491966136802,20000.0,0,19
0,89,0,0.0,0,7622.850730963876,20000.0,0,19
0,90,0,0.0,0,8805.086787479688,20000.0,0,19
0,91,0,544592.6773471547,0,9275.865893216112,20000.0,0,19
0,92,0,0.0,0,8557.73317208351,20000.0,0,19
0,93,0,0.0,1,8310.257939667383,20000.0,0,19
0,94,0,467202.8812659317,0,8035.523057506019,20000.0,0,19
0,95,0,0.0,0,8728.904753893765,20000.0,0,19
0,96,0,0.0,0,8864.326723139076,20000.0,0,19
0,97,0,0.0,1,8752.803744384426,20000.0,0,19
0,98,0,0.0,0,9330.297774152663,20000.0,0,19
0,99,0,0.0,0,8813.308512762456,20000.0,0,19
0,100,0,1211764.010215397,0,8937.979611708897,20000.0,0,19
0,1,0,0.0,0,7040.376454315565,20000.0,0,19
0,2,0,399886.79762989585,0,8291.54017401723,20000.0,0,19
0,3,0,0.0,0,8426.83124157024,20000.0,0,19
0,4,0,0.0,0,9264.67186387838,20000.0,0,19
0,5,0,0.0,0,7922.41777051343,20000.0,0,19
0,6,0,632377.4901734322,0,8542.485220618682,20000.0,0,19
0,7,0,19370572.2456795,0,8930.750321483558,20000.0,0,19
0,8,0,0.0,0,8039.515263804213,20000.0,0,19
0,9,0,465449.31137402786,0,8649.292008607244,20000.0,0,19
0,10,0,0.0,0,8597.320242485537,20000.0,0,19
0,11,0,0.0,0,9133.925084763378,20000.0,0,19
0,12,0,0.0,0,8424.131936704956,20000.0,0,19
0,13,0,0.0,0,9143.874504035792,20000.0,0,19
0,14,0,644209.6591025407,0,8808.77829490969,20000.0,0,19
0,15,0,0.0,0,8282.350961065382,20000.0,0,19
0,16,0,0.0,0,8901.822704377071,20000.0,0,19
0,17,0,0.0,0,7728.1458492575985,20000.0,0,19
0,18,0,13406.032185389558,0,8676.42463291426,20000.0,0,19
0,19,0,2263656.3875461323,0,9414.928068894238,20000.0,0,19
0,20,0,13291244.889455885,0,9022.85888291202,20000.0,0,19
0,21,0,3818.128370626582,0,8821.653777926967,20000.0,0,19
0,22,0,3029.7150359803854,0,7957.816693933961,20000.0,0,19
0,23,0,0.0,0,7733.435640448368,20000.0,0,19
0,24,0,0.0,0,8930.359364801845,20000.0,0,19
0,25,0,327525.97487650334,0,8871.403224214384,20000.0,0,19
0,26,0,0.0,0,7880.057533440344,20000.0,0,19
0,27,0,0.0,0,8067.8142894938055,20000.0,0,19
0,28,0,0.0,0,9132.20420616381,20000.0,0,19
0,29,0,0.0,0,7064.077143791878,20000.0,0,19
0,30,0,0.0,0,7853.603116924076,20000.0,0,19
0,31,0,0.0,0,8493.318710499221,20000.0,0,19
0,32,0,0.0,0,9105.145486052836,20000.0,0,19
0,33,0,0.0,0,8766.108013891688,20000.0,0,19
0,34,0,14369154.961253958,0,9482.156927303175,20000.0,0,19
0,35,0,0.0,0,7384.3575130849495,20000.0,0,19
0,36,0,909907.1082599536,0,8713.63066477106,20000.0,0,19
0,37,0,185627.14706475099,0,9239.390858129489,20000.0,0,19
0,38,0,16759087.050751232,0,8960.528172264856,20000.0,0,19
0,39,0,0.0,0,9190.098053980542,20000.0,0,19
0,40,0,0.0,0,8437.226329811216,20000.0,0,19
0,41,0,866049.520495264,0,8652.155929576244,20000.0,0,19
0,42,0,0.0,0,8703.130717169186,20000.0,0,19
0,43,0,4889021.30935766,0,9158.28552856107,20000.0,0,19
0,44,0,0.0,0,8527.286396218553,20000.0,0,19
0,45,0,0.0,0,7876.3932195534335,20000.0,0,19
0,46,0,0.0,0,9365.080957339247,20000.0,0,19
0,47,0,8916388.109777935,0,9506.90878174879,20000.0,0,19
0,48,0,0.0,0,6733.1258933459285,20000.0,0,19
0,49,0,0.0,0,7557.946630630894,20000.0,0,19
0,50,0,0.0,0,8695.992705586914,20000.0,0,19
0,51,0,0.0,0,9083.781218399612,20000.0,0,19
0,52,0,90504.39832691003,0,8132.152886532831,20000.0,0,19
0,53,0,435266.0404193884,0,8930.13182238442,20000.0,0,19
0,54,0,8267645.819735699,0,9283.886747953147,20000.0,0,19
0,55,0,399042.2131323167,0,9232.353852674762,20000.0,0,19
0,56,0,13062031.618192455,0,9417.791229751208,20000.0,0,19
0,57,0,0.0,0,7205.259636318986,20000.0,0,19
0,58,0,0.0,0,8244.99760832088,20000.0,0,19
0,59,0,0.0,0,6627.31987978975,20000.0,0,19
0,60,0,0.0,0,8938.11096641168,20000.0,0,19
0,61,0,0.0,0,8512.283499691745,20000.0,0,19
0,62,0,0.0,0,8412.952690669204,20000.0,0,19
0,63,0,10236864.784843607,0,9507.959785061386,20000.0,0,19
0,64,0,168150.75937478303,0,7725.673790525536,20000.0,0,19
0,65,0,19568675.794841077,0,9220.73937031743,20000.0,0,19
0,66,0,1673908.5399451067,0,9338.101472183576,20000.0,0,19
0,67,0,1114554.5960656148,0,8777.42126422833,20000.0,0,19
0,68,0,14338960.03557213,0,9464.518462616968,20000.0,0,19
0,69,0,0.0,0,7912.221342321475,20000.0,0,19
0,70,0,690054.1466954332,0,8989.885804354575,20000.0,0,19
0,71,0,0.0,0,8801.332138260363,20000.0,0,19
0,72,0,667956.000364387,0,8853.415614706579,20000.0,0,19
0,73,0,17192851.544265993,0,9436.154909062221,20000.0,0,19
0,74,0,0.0,0,8367.66932939687,20000.0,0,19
0,75,0,14370582.16885075,0,9383.764680417602,20000.0,0,19
0,76,0,0.0,0,9105.425063081608,20000.0,0,19
0,77,0,0.0,0,8109.149308795377,20000.0,0,19
0,78,0,0.0,0,8493.123823939544,20000.0,0,19
0,79,0,0.0,0,8865.598921887362,20000.0,0,19
0,80,0,858298.4704327354,0,8917.458110442669,20000.0,0,19
0,81,0,0.0,0,8351.985357088506,20000.0,0,19
0,82,0,0.0,0,8763.119004263473,20000.0,0,19
0,83,0,278212.7936260119,0,8975.180975802572,20000.0,0,19
0,84,0,0.0,0,8575.413838152168,20000.0,0,19
0,85,0,0.0,0,7884.2133898469465,20000.0,0,19
0,86,0,14565755.646809097,0,9382.171306449938,20000.0,0,19
0,87,0,274135.2242362171,0,8576.745493197397,20000.0,0,19
0,88,0,1068751.7968937724,0,9379.370335624197,20000.0,0,19
0,89,0,0.0,0,7706.579620361881,20000.0,0,19
0,90,0,0.0,0,8671.562201642508,20000.0,0,19
0,91,0,0.0,0,7646.137082251473,20000.0,0,19
0,92,0,0.0,0,8888.242751711932,20000.0,0,19
0,93,0,868079.5236522545,0,8776.688275358782,20000.0,0,19
0,94,0,0.0,0,8292.07294420094,20000.0,0,19
0,95,0,0.0,0,9076.274605554434,20000.0,0,19
0,96,0,0.0,0,8562.085683514373,20000.0,0,19
0,97,0,0.0,0,8765.187125659959,20000.0,0,19
0,98,0,0.0,0,7890.206257523839,20000.0,0,19
0,99,0,0.0,0,9264.293542746422,20000.0,0,19
0,100,0,143282.84312425926,0,8428.397959704535,20000.0,0,19
0,1,0,0.0,0,8241.849659902698,20000.0,0,19
0,2,0,0.0,0,8432.364321422718,20000.0,0,19
0,3,0,0.0,1,8984.88641053326,20000.0,0,19
0,4,0,0.0,0,9176.365989799495,20000.0,0,19
0,5,0,15919.856697105919,0,8847.79879378423,20000.0,0,19
0,6,0,0.0,0,9118.550541646266,20000.0,0,19
0,7,0,0.0,0,8983.171166043803,20000.0,0,19
0,8,0,0.0,2,7557.827230887573,20000.0,0,19
0,9,0,0.0,1,8237.688152743676,20000.0,0,19
0,10,0,303848.10268412065,0,8473.170056244426,20000.0,0,19
0,11,0,239389.5694525491,0,8774.751669814046,20000.0,0,19
0,12,0,0.0,0,8668.715753654413,20000.0,0,19
0,13,0,0.0,0,6936.092267188316,20000.0,0,19
0,14,0,158584.00755944022,0,8361.610803217267,20000.0,0,19
0,15,0,0.0,0,7775.680855207336,20000.0,0,19
0,16,0,832683.7364757343,0,8695.984405473086,20000.0,0,19
0,17,0,0.0,0,8302.294551541143,20000.0,0,19
0,18,0,0.0,0,7921.237525221075,20000.0,0,19
0,19,0,0.0,1,8659.633070442444,20000.0,0,19
0,20,0,0.0,0,8423.265766619272,20000.0,0,19
0,21,0,3970834.8583715158,0,9311.307617384924,20000.0,0,19
0,22,0,0.0,2,8590.898617248213,20000.0,0,19
0,23,0,0.0,0,8274.253427310887,20000.0,0,19
0,24,0,0.0,0,8767.158912260795,20000.0,0,19
0,25,0,6265346.426522721,0,9397.308186357148,20000.0,0,19
0,26,0,32813.900080324165,0,8533.480276478414,20000.0,0,19
0,27,0,0.0,0,8175.01771925245,20000.0,0,19
0,28,0,115087.4026057338,0,9319.351588292946,20000.0,0,19
0,29,0,0.0,0,8275.998930053265,20000.0,0,19
0,30,0,363741.5499520309,0,9046.326248039419,20000.0,0,19
0,31,0,0.0,0,8864.842405912395,20000.0,0,19
0,32,0,0.0,0,8588.260392205255,20000.0,0,19
0,33,0,747593.5031052004,0,9246.321066077151,20000.0,0,19
0,34,0,0.0,0,7882.493979885775,20000.0,0,19
0,35,0,0.0,0,9166.00495808457,20000.0,0,19
0,36,0,0.0,0,8413.226443854712,20000.0,0,19
0,37,0,0.0,0,8285.094375430272,20000.0,0,19
0,38,0,0.0,0,8649.767158125438,20000.0,0,19
0,39,0,541974.5205091691,0,8514.911938126239,20000.0,0,19
0,40,0,400420.0161263137,1,8954.557152456293,20000.0,0,19
0,41,0,0.0,0,8431.807963121904,20000.0,0,19
0,42,0,23423811.771849457,0,9015.320450036164,20000.0,0,19
0,43,0,0.0,0,8247.20126530632,20000.0,0,19
0,44,0,4892119.381672303,0,9149.698810378,20000.0,0,19
0,45,0,378999.1883893039,0,9357.482928978761,20000.0,0,19
0,46,0,0.0,0,8030.1909983140295,20000.0,0,19
0,47,0,559877.762389175,0,8933.929552033707,20000.0,0,19
0,48,0,101197.08523502017,1,8907.298491740175,20000.0,0,19
0,49,0,0.0,0,8503.435268401921,20000.0,0,19
0,50,0,0.0,0,8077.820346762747,20000.0,0,19
0,51,0,427767.40028800187,0,8410.932242217172,20000.0,0,19
0,52,0,0.0,0,8649.55168891624,20000.0,0,19
0,53,0,0.0,0,7508.234232285607,20000.0,0,19
0,54,0,0.0,0,7839.6052213331595,20000.0,0,19
0,55,0,0.0,0,8355.670336305577,20000.0,0,19
0,56,0,265390.6506109772,0,7821.71727655833,20000.0,0,19
0,57,0,0.0,1,4449.641145111456,20000.0,0,19
0,58,0,0.0,0,7979.646554325304,20000.0,0,19
0,59,0,0.0,0,9075.2473043052,20000.0,0,19
0,60,0,0.0,0,8513.457006297891,20000.0,0,19
0,61,0,0.0,0,8547.003629434317,20000.0,0,19
0,62,0,0.0,0,8389.343313695688,20000.0,0,19
0,63,0,0.0,1,8837.642133090516,20000.0,0,19
0,64,0,7575643.444747574,0,9435.233080561795,20000.0,0,19
0,65,0,0.0,1,8593.727972650404,20000.0,0,19
0,66,0,0.0,0,6859.310999587114,20000.0,0,19
0,67,0,4051953.4218885717,0,9238.170036774058,20000.0,0,19
0,68,0,439867.2951615651,0,8174.284612933104,20000.0,0,19
0,69,0,0.0,0,8358.38494089062,20000.0,0,19
0,70,0,164711.17037489958,0,8802.66938391072,20000.0,0,19
0,71,0,0.0,0,8861.903803309284,20000.0,0,19
0,72,0,0.0,0,8330.782822439101,20000.0,0,19
0,73,0,928742.6384179033,0,8893.525380864743,20000.0,0,19
0,74,0,6054075.773858153,0,9450.25004929568,20000.0,0,19
0,75,0,0.0,0,7713.011181325291,20000.0,0,19
0,76,0,945851.223748663,0,8922.434421946102,20000.0,0,19
0,77,0,613079.9232643754,1,9149.940944887521,20000.0,0,19
0,78,0,0.0,0,8605.778902248345,20000.0,0,19
0,79,0,0.0,0,9044.647917652494,20000.0,0,19
0,80,0,0.0,0,7503.444089298161,20000.0,0,19
0,81,0,255155.71495624556,0,8635.76102412629,20000.0,0,19
0,82,0,0.0,0,8477.847601850728,20000.0,0,19
0,83,0,0.0,0,8487.496078561295,20000.0,0,19
0,84,0,0.0,1,8786.914282556107,20000.0,0,19
0,85,0,0.0,0,8163.611015685004,20000.0,0,19
0,86,0,7146695.394414529,1,8957.376909592693,20000.0,0,19
0,87,0,0.0,0,9271.661065878037,20000.0,0,19
0,88,0,976849.8716162434,0,9064.831913612818,20000.0,0,19
0,89,0,0.0,0,8853.092939451282,20000.0,0,19
0,90,0,0.0,0,8525.52597862969,20000.0,0,19
0,91,0,0.0,0,8923.494501103125,20000.0,0,19
0,92,0,0.0,0,9022.648456100558,20000.0,0,19
0,93,0,0.0,0,9155.62747538594,20000.0,0,19
0,94,0,200900.0835227634,0,8942.359244217363,20000.0,0,19
0,95,0,906267.0559555856,0,9212.52460407952,20000.0,0,19
0,96,0,987081.3607675217,0,9404.83309000879,20000.0,0,19
0,97,0,0.0,0,8866.893842408947,20000.0,0,19
0,98,0,91129.25759576113,1,8260.336498515082,20000.0,0,19
0,99,0,0.0,0,8722.880872076068,20000.0,0,19
0,100,0,0.0,0,8835.458544596098,20000.0,0,19
0,1,0,0.0,0,8160.35732476927,20000.0,0,19
0,2,0,19895500.784484778,0,8828.282802391052,20000.0,0,19
0,3,0,0.0,0,8338.32502486174,20000.0,0,19
0,4,0,0.0,1,8568.566657432331,20000.0,0,19
0,5,0,79698.83996009367,0,8661.315698660783,20000.0,0,19
0,6,0,0.0,0,8990.428680256275,20000.0,0,19
0,7,0,0.0,0,8945.266262831577,20000.0,0,19
0,8,0,721508.5435313516,0,9043.0545690084,20000.0,0,19
0,9,0,459449.28488776594,0,8609.808404290523,20000.0,0,19
0,10,0,0.0,0,7673.696457787436,20000.0,0,19
0,11,0,0.0,0,9283.470101244871,20000.0,0,19
0,12,0,0.0,0,8699.079494826981,20000.0,0,19
0,13,0,0.0,0,8223.094826188133,20000.0,0,19
0,14,0,0.0,0,8566.130471115015,20000.0,0,19
0,15,0,6507297.820259297,0,9378.375896953059,20000.0,0,19
0,16,0,0.0,0,8056.251678271576,20000.0,0,19
0,17,0,0.0,0,9216.543379903842,20000.0,0,19
0,18,0,0.0,0,8722.690652350642,20000.0,0,19
0,19,0,0.0,0,8917.33836349246,20000.0,0,19
0,20,0,711713.8679577848,0,8651.57018416154,20000.0,0,19
0,21,0,0.0,0,7991.604302972545,20000.0,0,19
0,22,0,0.0,0,8339.395884696976,20000.0,0,19
0,23,0,0.0,0,8419.93119020862,20000.0,0,19
0,24,0,0.0,0,8509.024401680663,20000.0,0,19
0,25,0,0.0,0,8128.400238471888,20000.0,0,19
0,26,0,0.0,0,7583.024342475694,20000.0,0,19
0,27,0,37920.696262499856,0,8884.675179837452,20000.0,0,19
0,28,0,631357.7241297186,0,8666.777712737023,20000.0,0,19
0,29,0,7529554.651890634,0,8966.875794315169,20000.0,0,19
0,30,0,22527881.04341744,0,8976.350077924579,20000.0,0,19
0,31,0,0.0,0,8619.412112218672,20000.0,0,19
0,32,0,0.0,0,8783.7904087766,20000.0,0,19
0,33,0,155499.8414342126,0,8852.145987458502,20000.0,0,19
0,34,0,0.0,0,8910.08374745558,20000.0,0,19
0,35,0,0.0,0,8349.23289946567,20000.0,0,19
0,36,0,0.0,0,8984.697259954322,20000.0,0,19
0,37,0,0.0,0,8560.778697612071,20000.0,0,19
0,38,0,0.0,0,8532.045928863154,20000.0,0,19
0,39,0,15672028.646275619,0,9300.736844014684,20000.0,0,19
0,40,0,680537.8593841344,0,8584.02218356205,20000.0,0,19
0,41,0,0.0,0,8094.0343756079965,20000.0,0,19
0,42,0,0.0,0,8513.26698516175,20000.0,0,19
0,43,0,0.0,0,8319.831404945988,20000.0,0,19
0,44,0,41523.68330588583,0,7904.948920317906,20000.0,0,19
0,45,0,0.0,0,8551.250163798773,20000.0,0,19
0,46,0,0.0,0,9058.929175040277,20000.0,0,19
0,47,0,370173.1431752881,0,9428.059637321225,20000.0,0,19
0,48,0,195766.66850356798,0,8207.133715313483,20000.0,0,19
0,49,0,0.0,0,8391.35089717316,20000.0,0,19
0,50,0,0.0,0,9271.452436932917,20000.0,0,19
0,51,0,215043.5935601176,0,7942.619878273279,20000.0,0,19
0,52,0,0.0,0,9219.187690318502,20000.0,0,19
0,53,0,0.0,0,8099.368544717555,20000.0,0,19
0,54,0,389498.94180552615,0,9049.803936250984,20000.0,0,19
0,55,0,0.0,0,8308.0380086932,20000.0,0,19
0,56,0,16807771.59296823,0,9241.875349768427,20000.0,0,19
0,57,0,0.0,0,9263.153892369246,20000.0,0,19
0,58,0,0.0,0,8260.065994557333,20000.0,0,19
0,59,0,0.0,0,8857.754159720898,20000.0,0,19
0,60,0,0.0,1,9274.17627122195,20000.0,0,19
0,61,0,0.0,0,8285.984629339575,20000.0,0,19
0,62,0,0.0,0,8775.223484004497,20000.0,0,19
0,63,0,0.0,0,9317.332541156171,20000.0,0,19
0,64,0,0.0,0,8767.978115677255,20000.0,0,19
0,65,0,86769.74847219959,0,8463.752579918335,20000.0,0,19
0,66,0,0.0,0,8604.73268883286,20000.0,0,19
0,67,0,1284103.4874809175,0,8799.31530156979,20000.0,0,19
0,68,0,107668.35667051551,0,8285.63948603707,20000.0,0,19
0,69,0,0.0,0,8539.996599526483,20000.0,0,19
0,70,0,591265.3685782639,0,8749.031114845702,20000.0,0,19
0,71,0,892123.3957361156,0,8664.404894859697,20000.0,0,19
0,72,0,0.0,0,7898.098269264811,20000.0,0,19
0,73,0,0.0,0,9239.327099841516,20000.0,0,19
0,74,0,0.0,0,9201.354231410116,20000.0,0,19
0,75,0,0.0,0,9229.760471475183,20000.0,0,19
0,76,0,0.0,0,8441.577397178757,20000.0,0,19
0,77,0,56541.08771064415,0,9141.278822114695,20000.0,0,19
0,78,0,0.0,0,8910.115710583337,20000.0,0,19
0,79,0,8736701.432560917,0,9351.989532122114,20000.0,0,19
0,80,0,0.0,0,8354.044635303957,20000.0,0,19
0,81,0,0.0,0,8035.634460208843,20000.0,0,19
0,82,0,0.0,1,9108.141267217667,20000.0,0,19
0,83,0,0.0,0,8997.523810605917,20000.0,0,19
0,84,0,2759.804702829002,0,8759.166910633863,20000.0,0,19
0,85,0,0.0,0,8588.352860477791,20000.0,0,19
0,86,0,0.0,0,8079.700559878784,20000.0,0,19
0,87,0,0.0,0,6331.767965084805,20000.0,0,19
0,88,0,0.0,0,7026.575018317637,20000.0,0,19
0,89,0,0.0,0,8394.522667031395,20000.0,0,19
0,90,0,183311.25475259864,0,8142.697208515601,20000.0,0,19
0,91,0,437592.6277842161,0,8303.03303551754,20000.0,0,19
0,92,0,0.0,0,9111.728709213165,20000.0,0,19
0,93,0,0.0,0,8507.269229746895,20000.0,0,19
0,94,0,0.0,0,8724.099131406396,20000.0,0,19
0,95,0,568832.1430576368,0,8240.260334841198,20000.0,0,19
0,96,0,0.0,0,7719.815529903979,20000.0,0,19
0,97,0,23442243.269730907,0,9049.132171354253,20000.0,0,19
0,98,0,0.0,0,8967.820994573976,20000.0,0,19
0,99,0,11003170.229925493,0,9192.62748618852,20000.0,0,19
0,100,0,617120.2313405155,0,8516.582440401438,20000.0,0,19
0,1,0,0.0,0,6737.301385573311,20000.0,0,19
0,2,0,522286.3896977967,0,9048.023000464456,20000.0,0,19
0,3,0,381119.1181826546,0,9034.970486970406,20000.0,0,19
0,4,0,0.0,1,8694.678557583251,20000.0,0,19
0,5,0,0.0,0,8131.970793305191,20000.0,0,19
0,6,0,0.0,0,7614.393972865786,20000.0,0,19
0,7,0,0.0,1,6109.665801893591,20000.0,0,19
0,8,0,744641.5936078115,0,8731.847324776685,20000.0,0,19
0,9,0,0.0,0,8064.067601891623,20000.0,0,19
0,10,0,0.0,0,7817.688124501136,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,7020.349760958084,20000.0,0,19
0,13,0,0.0,0,9288.65833680878,20000.0,0,19
