,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,2141018.2862924477,0,17929.57985233048,20000.0,0,19
0,33,0,1080859.2472215646,0,18316.027680357874,20000.0,0,19
0,34,0,7718.705464324143,2,15561.309890281807,20000.0,0,19
0,35,0,531156.0525757622,0,18202.33352537904,20000.0,0,19
0,36,0,838791.2964217492,0,16999.378796358113,20000.0,0,19
0,37,0,989866.7737926856,0,17499.683567739205,20000.0,0,19
0,38,0,781829.675236923,1,17875.30054006296,20000.0,0,19
0,39,0,680724.0863676441,1,18586.443928085555,20000.0,0,19
0,40,0,0.0,0,17861.024251172894,20000.0,0,19
0,41,0,644316.9191455056,1,17579.471282035505,20000.0,0,19
0,42,0,0.0,0,16885.616060940833,20000.0,0,19
0,43,0,356479.30809626164,2,16907.751054635784,20000.0,0,19
0,44,0,2489916.2736442722,0,17541.550886795976,20000.0,0,19
0,45,0,496029.28173678607,2,15837.665783273973,20000.0,0,19
0,46,0,653457.5515856331,1,17314.205986909798,20000.0,0,19
0,47,0,566219.6572520367,0,16555.0170320667,20000.0,0,19
0,48,0,132625.67050844367,2,17688.256027320327,20000.0,0,19
0,49,0,18417793.21213212,0,18884.632255480232,20000.0,0,19
0,50,0,568663.0717801915,1,18513.813995420656,20000.0,0,19
0,51,0,868589.6394024277,1,18571.026049129836,20000.0,0,19
0,52,0,0.0,0,12777.630615345208,20000.0,0,19
0,53,0,583651.0548913879,1,18708.365796742044,20000.0,0,19
0,54,0,1841439.9086306659,0,18237.919419394442,20000.0,0,19
0,55,0,226019.13331717876,1,17966.07330275809,20000.0,0,19
0,56,0,516683.2357581414,1,18271.241400853003,20000.0,0,19
0,57,0,76330.03586518456,1,16531.32191214026,20000.0,0,19
0,58,0,1629583.510018924,0,17535.448950482583,20000.0,0,19
0,59,0,0.0,1,16450.80804466432,20000.0,0,19
0,60,0,677386.274105389,1,15751.667450133074,20000.0,0,19
0,61,0,26427455.157474197,0,18707.947589185493,20000.0,0,19
0,62,0,38087.90061528353,1,12005.566367251105,20000.0,0,19
0,63,0,1728114.058519753,0,17926.92460792256,20000.0,0,19
0,64,0,1594159.3172205193,0,16526.633212471337,20000.0,0,19
0,65,0,164819.8159755022,0,17202.89991754581,20000.0,0,19
0,66,0,526918.5792097411,1,18435.142990788307,20000.0,0,19
0,67,0,495879.23888405494,1,17182.373696955892,20000.0,0,19
0,68,0,1517384.4587061414,1,16598.648292372633,20000.0,0,19
0,69,0,614529.4928520524,1,18849.14311110178,20000.0,0,19
0,70,0,0.0,1,15802.78216075697,20000.0,0,19
0,71,0,0.0,1,14179.146998190481,20000.0,0,19
0,72,0,1276839.921069783,1,17849.210446480898,20000.0,0,19
0,73,0,873969.919476459,0,17136.583232899844,20000.0,0,19
0,74,0,13955630.590565842,1,18685.741116244295,20000.0,0,19
0,75,0,600909.6487783003,0,17807.298596405824,20000.0,0,19
0,76,0,23878.156194088573,1,17844.482170495805,20000.0,0,19
0,77,0,0.0,0,16621.973534198263,20000.0,0,19
0,78,0,515084.04957667383,1,16483.432672775292,20000.0,0,19
0,79,0,0.0,0,16420.739365922287,20000.0,0,19
0,80,0,18187477.379289918,0,17898.03072126,20000.0,0,19
0,81,0,0.0,0,17551.50146323813,20000.0,0,19
0,82,0,1107954.1080250696,1,17644.40251096714,20000.0,0,19
0,83,0,0.0,0,17429.009379179413,20000.0,0,19
0,84,0,648231.8042105399,1,16438.89358107563,20000.0,0,19
0,85,0,2215281.097063997,0,18360.300009058665,20000.0,0,19
0,86,0,874753.3345433995,0,16385.36251462418,20000.0,0,19
0,87,0,189676.80232816932,1,16770.81886893003,20000.0,0,19
0,88,0,956986.5051006252,1,16393.830308547895,20000.0,0,19
0,89,0,0.0,0,18011.744458901,20000.0,0,19
0,90,0,1713831.9927702923,0,17654.60050625154,20000.0,0,19
0,91,0,17824786.627216432,1,18847.00949072937,20000.0,0,19
0,92,0,667526.8023319321,1,16754.060734754523,20000.0,0,19
0,93,0,29971987.617001016,0,18953.56786171175,20000.0,0,19
0,94,0,2578851.7983998237,0,18796.43902590883,20000.0,0,19
0,95,0,0.0,0,16461.853776997123,20000.0,0,19
0,96,0,35546997.25644409,0,17908.261476052816,20000.0,0,19
0,97,0,0.0,0,15471.89525145598,20000.0,0,19
0,98,0,395479.64306422323,1,17208.02880380816,20000.0,0,19
0,99,0,3687.5807281812304,1,17547.42112364291,20000.0,0,19
0,100,0,0.0,1,17151.187504203313,20000.0,0,19
0,1,0,1073086.8945468618,1,17824.368567125504,20000.0,0,19
0,2,0,0.0,2,18202.671824630062,20000.0,0,19
0,3,0,0.0,1,14493.586368383458,20000.0,0,19
0,4,0,281296.8824730245,1,15884.472712424338,20000.0,0,19
0,5,0,244157.93272785336,2,18126.831953811074,20000.0,0,19
0,6,0,200623.35430817364,2,16294.752286765022,20000.0,0,19
0,7,0,1930186.2531594294,0,16715.981337262638,20000.0,0,19
0,8,0,2768030.2979622274,0,17369.201279229394,20000.0,0,19
0,9,0,397148.1632999369,1,16743.935417603006,20000.0,0,19
0,10,0,0.0,3,16908.960585388937,20000.0,0,19
0,11,0,1572434.8637904706,1,17638.32737008198,20000.0,0,19
0,12,0,1294406.7386811664,0,17124.902584142357,20000.0,0,19
0,13,0,0.0,2,16862.797198316097,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,31083579.994042937,2,18586.699976436204,20000.0,0,19
0,16,0,718886.934203462,1,17235.4554593902,20000.0,0,19
0,17,0,0.0,2,18390.809928680075,20000.0,0,19
0,18,0,399031.3700421634,0,17329.438657449602,20000.0,0,19
0,19,0,0.0,0,15363.35132439464,20000.0,0,19
0,20,0,333332.09074563766,2,16839.235738947278,20000.0,0,19
0,21,0,838454.5447529077,0,17473.717950782615,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,1766036.8830900826,1,17846.467330246618,20000.0,0,19
0,24,0,0.0,1,17376.94953292746,20000.0,0,19
0,25,0,117172.70479947215,2,16493.423998108126,20000.0,0,19
0,26,0,0.0,1,17370.39876908394,20000.0,0,19
0,27,0,0.0,0,17733.20324781704,20000.0,0,19
0,28,0,337169.12606874673,1,0.0,20000.0,0,19
0,29,0,913152.7746675201,1,17413.822005922866,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,782488.8981559746,2,17796.388717261983,20000.0,0,19
0,32,0,114054.73533814936,1,17692.040552233284,20000.0,0,19
0,33,0,12512.182530780003,3,17251.218253078,20000.0,0,19
0,34,0,282441.64875674556,1,17096.24295997375,20000.0,0,19
0,35,0,24117905.946596604,1,0.0,20000.0,0,19
0,36,0,1493991.1502918638,0,18020.66058624654,20000.0,0,19
0,37,0,112195.21369140066,2,0.0,20000.0,0,19
0,38,0,0.0,0,14367.889788254803,20000.0,0,19
0,39,0,0.0,2,17634.695496763048,20000.0,0,19
0,40,0,7847398.649038362,1,17721.25098500508,20000.0,0,19
0,41,0,11599765.73788099,1,18440.381908862924,20000.0,0,19
0,42,0,60000.690146638604,3,0.0,20000.0,0,19
0,43,0,0.0,0,16201.265954601102,20000.0,0,19
0,44,0,12776156.740884548,2,19206.46019753778,20000.0,0,19
0,45,0,955332.2253848026,2,18345.776281317834,20000.0,0,19
0,46,0,3162520.332248087,0,17830.9530760502,20000.0,0,19
0,47,0,46195.12439764518,2,18274.390549705648,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,586872.5305446488,1,0.0,20000.0,0,19
0,50,0,159465.34272407857,2,18627.875075612697,20000.0,0,19
0,51,0,10949730.311907064,1,17540.55895981389,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,122449.88960048465,1,14274.657398628671,20000.0,0,19
0,54,0,630645.7248070544,0,17776.288972736616,20000.0,0,19
0,55,0,5678699.991711033,2,18334.339856371837,20000.0,0,19
0,56,0,12216120.571577616,1,0.0,20000.0,0,19
0,57,0,249658.95846406528,1,16041.001609319337,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,555070.8846806511,2,0.0,20000.0,0,19
0,60,0,17809579.378780905,1,18410.54811478778,20000.0,0,19
0,61,0,275607.06327469164,2,0.0,20000.0,0,19
0,62,0,902503.0606929593,2,17190.934354458805,20000.0,0,19
0,63,0,320418.9173569202,0,18251.16296610194,20000.0,0,19
0,64,0,801717.2928352655,2,0.0,20000.0,0,19
0,65,0,175156.53499141993,1,16458.370305518114,20000.0,0,19
0,66,0,0.0,1,13825.661915787749,20000.0,0,19
0,67,0,563366.2073056255,1,0.0,20000.0,0,19
0,68,0,1344504.7883710894,1,18937.61789140572,20000.0,0,19
0,69,0,0.0,0,17259.116762887497,20000.0,0,19
0,70,0,2327373.5794770815,0,17368.759582706298,20000.0,0,19
0,71,0,10869.676182264462,0,18079.73738548988,20000.0,0,19
0,72,0,778096.2368323376,0,17988.669819636045,20000.0,0,19
0,73,0,2051367.8638974125,1,16862.400554296888,20000.0,0,19
0,74,0,0.0,2,17525.70168047562,20000.0,0,19
0,75,0,42438.53144717097,3,18048.72571635233,20000.0,0,19
0,76,0,14940789.39140575,2,17969.33653914797,20000.0,0,19
0,77,0,70389.9739907783,3,16709.99711008648,20000.0,0,19
0,78,0,4260553.500685886,4,19017.27756431617,20000.0,0,19
0,79,0,375407.37570373487,0,18245.47779448705,20000.0,0,19
0,80,0,1010412.1745587453,0,18206.39895778916,20000.0,0,19
0,81,0,0.0,1,10303.802154610697,20000.0,0,19
0,82,0,483462.7064121595,1,17919.735249430796,20000.0,0,19
0,83,0,1164224.519729869,0,17191.917785641876,20000.0,0,19
0,84,0,141900.04770458722,2,18710.61287040169,20000.0,0,19
0,85,0,5881832.254391331,1,0.0,20000.0,0,19
0,86,0,1373187.2704801294,1,0.0,20000.0,0,19
0,87,0,2485014.697961764,1,17505.951058786242,20000.0,0,19
0,88,0,385311.8979796662,2,0.0,20000.0,0,19
0,89,0,0.0,0,18049.343124458657,20000.0,0,19
0,90,0,1575565.7535332548,0,15927.268308933368,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,909899.0446901922,2,18039.90607436282,20000.0,0,19
0,93,0,0.0,1,13015.217674508798,20000.0,0,19
0,94,0,0.0,0,18024.09540238703,20000.0,0,19
0,95,0,1992812.8406417225,0,17135.359018045707,20000.0,0,19
0,96,0,27720.71361774995,3,17760.468421144476,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,56225.539067807025,1,16850.860979467994,20000.0,0,19
0,99,0,508791.3328280569,0,15725.708924870987,20000.0,0,19
0,100,0,103638.49590172345,4,0.0,20000.0,0,19
0,1,0,104866.05317447202,1,17342.578280053403,20000.0,0,19
0,2,0,928994.8071092208,1,17394.545565114433,20000.0,0,19
0,3,0,710566.47711442,1,16971.809967860296,20000.0,0,19
0,4,0,1428891.9757754821,1,17975.51193339725,20000.0,0,19
0,5,0,0.0,0,13593.162003240612,20000.0,0,19
0,6,0,998260.1620464751,2,17724.826036475723,20000.0,0,19
0,7,0,447682.06439595413,0,16815.021438096286,20000.0,0,19
0,8,0,796818.563196398,0,17523.019351060113,20000.0,0,19
0,9,0,762119.570340981,1,17828.129078421432,20000.0,0,19
0,10,0,0.0,2,16343.522496330746,20000.0,0,19
0,11,0,0.0,1,17511.132386174413,20000.0,0,19
0,12,0,153531.41147502756,4,16648.682445415798,20000.0,0,19
0,13,0,0.0,1,17884.548924821673,20000.0,0,19
0,14,0,38370.33290183388,3,14925.744121415262,20000.0,0,19
0,15,0,535789.3019129193,1,17997.297462433642,20000.0,0,19
0,16,0,14159924.013605367,3,18228.777059967742,20000.0,0,19
0,17,0,104000.32644068763,1,17426.991887745044,20000.0,0,19
0,18,0,82739.6248980499,3,15893.962391163217,20000.0,0,19
0,19,0,0.0,1,16593.176065971755,20000.0,0,19
0,20,0,324822.3470679185,2,17224.539209453324,20000.0,0,19
0,21,0,1062701.101784272,2,17113.234222130766,20000.0,0,19
0,22,0,303785.8068075185,1,17660.929536729356,20000.0,0,19
0,23,0,970440.1429789062,1,16503.944609361588,20000.0,0,19
0,24,0,815439.565619421,2,18008.340120154742,20000.0,0,19
0,25,0,0.0,1,16635.38476824799,20000.0,0,19
0,26,0,39097290.10126216,1,18927.600393437904,20000.0,0,19
0,27,0,0.0,1,10515.804232876848,20000.0,0,19
0,28,0,362739.87790621514,2,16999.0547563925,20000.0,0,19
0,29,0,1205421.5360402202,1,17776.558700628633,20000.0,0,19
0,30,0,1092581.4765960386,2,16690.857158975457,20000.0,0,19
0,31,0,41449.62569132088,1,15765.668119420481,20000.0,0,19
0,32,0,1561546.078914449,0,16520.64438814875,20000.0,0,19
0,33,0,0.0,0,17253.903620013225,20000.0,0,19
0,34,0,2542405.6883560456,1,17623.406364848903,20000.0,0,19
0,35,0,1991042.6137731986,0,17679.381980678594,20000.0,0,19
0,36,0,0.0,3,12563.628968767112,20000.0,0,19
0,37,0,729014.4638414447,3,18902.852308792815,20000.0,0,19
0,38,0,314454.26829419436,0,16042.642766409537,20000.0,0,19
0,39,0,283734.2972397429,1,15741.012959888863,20000.0,0,19
0,40,0,10984950.196501527,2,17961.615223012155,20000.0,0,19
0,41,0,6215412.518119699,3,18919.226282228236,20000.0,0,19
0,42,0,1200204.0912306705,0,16664.748298398925,20000.0,0,19
0,43,0,2553042.2227658127,4,17542.126790932012,20000.0,0,19
0,44,0,0.0,0,17291.360740216503,20000.0,0,19
0,45,0,444685.5116890897,4,18362.541264395983,20000.0,0,19
0,46,0,0.0,0,14385.99431702006,20000.0,0,19
0,47,0,511389.6508262197,2,18309.89614085956,20000.0,0,19
0,48,0,2240531.805616107,0,18355.585906505148,20000.0,0,19
0,49,0,242160.46295232075,4,18011.95442253899,20000.0,0,19
0,50,0,0.0,0,16643.035710269796,20000.0,0,19
0,51,0,140917.8360674362,1,17318.403925430208,20000.0,0,19
0,52,0,299510.26175619883,1,16872.572658302484,20000.0,0,19
0,53,0,1962957.5485955076,0,18986.757723754235,20000.0,0,19
0,54,0,559274.8533247709,2,18283.975863358,20000.0,0,19
0,55,0,25047347.844420493,3,18865.390407557705,20000.0,0,19
0,56,0,926880.6391245777,1,18635.740199234413,20000.0,0,19
0,57,0,0.0,4,17610.049413645003,20000.0,0,19
0,58,0,1517631.570623474,1,17288.834709998027,20000.0,0,19
0,59,0,1932009.732728824,1,17372.908459508362,20000.0,0,19
0,60,0,842505.088895671,0,16964.29448204763,20000.0,0,19
0,61,0,152464.2025404334,2,17901.21426450674,20000.0,0,19
0,62,0,1709994.2685221436,1,17642.310209106836,20000.0,0,19
0,63,0,346938.2221133812,2,16613.69221408628,20000.0,0,19
0,64,0,194623.60446885467,2,16493.33327340758,20000.0,0,19
0,65,0,2627187.473026642,0,18966.602034836513,20000.0,0,19
0,66,0,515336.0584531025,1,18208.249197514873,20000.0,0,19
0,67,0,12167966.18444946,0,19046.18944418771,20000.0,0,19
0,68,0,1317718.4839211581,1,17378.964388677832,20000.0,0,19
0,69,0,29189.0728964609,2,17727.6501655301,20000.0,0,19
0,70,0,98844.36112911731,5,15681.51461037163,20000.0,0,19
0,71,0,409137.1952225261,1,17134.054465222307,20000.0,0,19
0,72,0,0.0,2,15520.668854783376,20000.0,0,19
0,73,0,1273084.6237165704,1,18868.265225765856,20000.0,0,19
0,74,0,405753.61457871133,1,17778.03158673754,20000.0,0,19
0,75,0,79302.83078005425,3,17612.65066018291,20000.0,0,19
0,76,0,113565.49694343419,2,18015.272564829025,20000.0,0,19
0,77,0,1649880.1117515622,0,17571.21453847568,20000.0,0,19
0,78,0,0.0,3,16407.039110001107,20000.0,0,19
0,79,0,0.0,1,16504.97940105548,20000.0,0,19
0,80,0,0.0,3,14959.541122681057,20000.0,0,19
0,81,0,0.0,1,15946.453926054304,20000.0,0,19
0,82,0,618061.9103211913,1,17509.959103457993,20000.0,0,19
0,83,0,48255.76797776723,1,16014.965689901475,20000.0,0,19
0,84,0,931690.7055994287,1,16991.53863455304,20000.0,0,19
0,85,0,0.0,2,18011.299325589083,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,4,16973.806461408993,20000.0,0,19
0,88,0,0.0,1,9592.10844858447,20000.0,0,19
0,89,0,0.0,3,11027.64620760886,20000.0,0,19
0,90,0,815345.8377213874,2,18670.26978673522,20000.0,0,19
0,91,0,1093084.9271357965,0,18615.390906558423,20000.0,0,19
0,92,0,0.0,0,14299.58800371028,20000.0,0,19
0,93,0,1840676.9692327883,0,18421.066775786046,20000.0,0,19
0,94,0,25083809.21120577,1,17632.409674316343,20000.0,0,19
0,95,0,516593.79351586866,1,18181.35262079082,20000.0,0,19
0,96,0,859215.2508991866,1,18441.18257149366,20000.0,0,19
0,97,0,0.0,5,17442.950524931013,20000.0,0,19
0,98,0,36032525.010545336,1,19274.697561552173,20000.0,0,19
0,99,0,0.0,3,16775.109043915134,20000.0,0,19
0,100,0,511386.2588759649,1,17160.268797506767,20000.0,0,19
0,1,0,261973.0962914669,2,18165.061735029776,20000.0,0,19
0,2,0,0.0,1,16281.287746871865,20000.0,0,19
0,3,0,657940.0040771809,0,15984.238355753758,20000.0,0,19
0,4,0,1271257.3805219426,0,17061.49223104357,20000.0,0,19
0,5,0,279366.85332666966,1,15871.176518582324,20000.0,0,19
0,6,0,107013.14850276127,1,17871.84711595691,20000.0,0,19
0,7,0,30248.599705011016,1,16989.188384287725,20000.0,0,19
0,8,0,1504.0615670167754,0,13905.82817760035,20000.0,0,19
0,9,0,918232.4081156156,0,17837.372236966286,20000.0,0,19
0,10,0,76968.5449942059,1,16496.32199318733,20000.0,0,19
0,11,0,1328419.3187689835,2,16409.694141811528,20000.0,0,19
0,12,0,6702528.531636905,3,17909.993029479923,20000.0,0,19
0,13,0,1655594.7450860923,1,17831.9293213476,20000.0,0,19
0,14,0,2027875.4016788586,1,18359.93137737604,20000.0,0,19
0,15,0,1067047.3914872347,1,17663.96580656029,20000.0,0,19
0,16,0,5031.550959100772,0,18200.777559406637,20000.0,0,19
0,17,0,702729.4450658578,2,18480.14757915403,20000.0,0,19
0,18,0,1376548.4966315138,0,18508.19014282747,20000.0,0,19
0,19,0,0.0,0,13525.554610250143,20000.0,0,19
0,20,0,0.0,1,17239.125291351465,20000.0,0,19
0,21,0,19095607.991496045,0,18770.32644354273,20000.0,0,19
0,22,0,1772696.1737566849,0,18040.958949066593,20000.0,0,19
0,23,0,1934228.666460605,0,16532.745420251253,20000.0,0,19
0,24,0,24232.976790833898,2,16647.320046904573,20000.0,0,19
0,25,0,23782.38541839423,1,16451.580307059223,20000.0,0,19
0,26,0,92301.43329948632,2,18413.507640907985,20000.0,0,19
0,27,0,69570.46155957253,2,17433.579763840928,20000.0,0,19
0,28,0,1252999.6522004777,1,18327.49478502656,20000.0,0,19
0,29,0,483953.869898487,0,16621.83057962213,20000.0,0,19
0,30,0,2031053.420467205,0,17458.69032412986,20000.0,0,19
0,31,0,1618042.7615867248,1,17796.386969638304,20000.0,0,19
0,32,0,788663.313971437,1,17585.86551395916,20000.0,0,19
0,33,0,0.0,1,7474.694713666974,20000.0,0,19
0,34,0,2475880.246893952,0,17892.025770618784,20000.0,0,19
0,35,0,291925.1825154597,0,17907.10908530663,20000.0,0,19
0,36,0,899175.0439010616,2,18295.846679303377,20000.0,0,19
0,37,0,809380.4225477006,1,17531.278376122133,20000.0,0,19
0,38,0,1066783.6569207741,1,17870.103316535347,20000.0,0,19
0,39,0,363310.3377879425,1,17834.73998416369,20000.0,0,19
0,40,0,30353014.674333576,1,18777.646127713357,20000.0,0,19
0,41,0,0.0,1,15967.506979261645,20000.0,0,19
0,42,0,1136221.4442433973,0,18420.706240282565,20000.0,0,19
0,43,0,0.0,0,15440.893836602685,20000.0,0,19
0,44,0,1251852.6466361552,0,17367.933421697137,20000.0,0,19
0,45,0,1257528.3797565876,0,16888.88003673152,20000.0,0,19
0,46,0,21705.711689433592,1,16219.773253634788,20000.0,0,19
0,47,0,0.0,2,15599.163177619537,20000.0,0,19
0,48,0,111326.58582663638,1,17545.419422433322,20000.0,0,19
0,49,0,1203539.7658187454,0,16464.893335140736,20000.0,0,19
0,50,0,2099576.0812593554,0,17784.037858277145,20000.0,0,19
0,51,0,0.0,1,17598.158291069794,20000.0,0,19
0,52,0,0.0,1,16247.76394488112,20000.0,0,19
0,53,0,10874170.225409372,0,18822.758268545545,20000.0,0,19
0,54,0,667865.6991158018,2,18711.198408984295,20000.0,0,19
0,55,0,1444084.041586528,2,17421.254649458704,20000.0,0,19
0,56,0,2246121.4517209628,0,18663.45774309599,20000.0,0,19
0,57,0,1893485.5797671801,1,18315.611913748475,20000.0,0,19
0,58,0,526581.2891291444,1,16894.084101597833,20000.0,0,19
0,59,0,64976.83481984789,2,18485.81423077043,20000.0,0,19
0,60,0,4860522.7037272295,2,18410.072471833537,20000.0,0,19
0,61,0,508884.1250743612,0,16660.371788968838,20000.0,0,19
0,62,0,220096.31513390708,1,17376.689388832445,20000.0,0,19
0,63,0,0.0,1,15222.31636228384,20000.0,0,19
0,64,0,1008452.2586983079,0,17252.105957633175,20000.0,0,19
0,65,0,0.0,2,16945.526826717687,20000.0,0,19
0,66,0,298446.1758005612,2,17231.218996782998,20000.0,0,19
0,67,0,197158.12903508078,1,12772.909175952733,20000.0,0,19
0,68,0,159437.0140346485,1,18711.100267873528,20000.0,0,19
0,69,0,179725.9384090809,0,15893.37268778062,20000.0,0,19
0,70,0,624681.430987669,1,18133.588541357018,20000.0,0,19
0,71,0,37036422.88205082,1,18288.259289769754,20000.0,0,19
0,72,0,644860.5884814212,1,17838.005149011195,20000.0,0,19
0,73,0,1023423.8559280848,1,18050.712913184165,20000.0,0,19
0,74,0,0.0,0,18277.065813002588,20000.0,0,19
0,75,0,1215340.229503774,0,18795.011200671925,20000.0,0,19
0,76,0,0.0,0,14405.422904977308,20000.0,0,19
0,77,0,197351.55640433836,2,17076.71867456941,20000.0,0,19
0,78,0,450828.8620184583,1,18214.776042383874,20000.0,0,19
0,79,0,177685.66241902785,1,17075.52733217329,20000.0,0,19
0,80,0,0.0,0,17550.84063852089,20000.0,0,19
0,81,0,977339.2632198405,0,17598.329995458527,20000.0,0,19
0,82,0,245703.82825712976,1,18682.779179127272,20000.0,0,19
0,83,0,291709.84268885566,1,14892.049641346792,20000.0,0,19
0,84,0,1788079.7111857948,0,18255.962640571946,20000.0,0,19
0,85,0,1216922.0314218067,1,17152.088824601728,20000.0,0,19
0,86,0,77435.65155119523,2,17151.14912210085,20000.0,0,19
0,87,0,1133954.9798617589,1,17428.303940249327,20000.0,0,19
0,88,0,811613.8044966982,0,15970.245389022022,20000.0,0,19
0,89,0,60956.13091243013,0,16350.000777533822,20000.0,0,19
0,90,0,1604613.5861707479,1,18475.19696318913,20000.0,0,19
0,91,0,0.0,0,17881.591002344645,20000.0,0,19
0,92,0,1759374.8921412244,0,18039.00912512045,20000.0,0,19
0,93,0,0.0,1,13843.45134526515,20000.0,0,19
0,94,0,1743276.0168102407,0,18313.95878529865,20000.0,0,19
0,95,0,2317857.5226776702,0,17449.45427236728,20000.0,0,19
0,96,0,1442241.895173256,1,16846.029934826245,20000.0,0,19
0,97,0,665678.7496538393,1,16530.568985376936,20000.0,0,19
0,98,0,0.0,0,11619.256337223092,20000.0,0,19
0,99,0,12746580.875447266,0,17946.203760267632,20000.0,0,19
0,100,0,88841.43296098175,1,18218.298990493047,20000.0,0,19
0,1,0,20353924.515332405,0,17907.464018154413,20000.0,0,19
0,2,0,28791088.97646757,0,19118.623003883225,20000.0,0,19
0,3,0,1484190.2018852415,0,17992.165360735573,20000.0,0,19
0,4,0,654897.4393166605,2,17483.655158362282,20000.0,0,19
0,5,0,964710.5195165869,1,17852.11274379656,20000.0,0,19
0,6,0,1512018.172469706,0,16755.13102148849,20000.0,0,19
0,7,0,110636.23532572153,0,16551.572768776703,20000.0,0,19
0,8,0,0.0,1,14840.510045061457,20000.0,0,19
0,9,0,0.0,0,16799.506181716064,20000.0,0,19
0,10,0,454393.5537018817,0,15316.05843824523,20000.0,0,19
0,11,0,1111079.5297953766,1,16474.38596454893,20000.0,0,19
0,12,0,2376318.681460269,0,17328.869939093256,20000.0,0,19
0,13,0,31861681.68609949,0,18712.727586486923,20000.0,0,19
0,14,0,700868.7472351317,0,14189.672473140512,20000.0,0,19
0,15,0,533063.3120827689,1,16448.253870961216,20000.0,0,19
0,16,0,686871.1127451883,1,17830.66776490065,20000.0,0,19
0,17,0,531637.2075482646,2,18463.90833284397,20000.0,0,19
0,18,0,0.0,0,17364.064496601008,20000.0,0,19
0,19,0,1803076.8709210139,0,18649.05754574978,20000.0,0,19
0,20,0,0.0,0,16830.598443702194,20000.0,0,19
0,21,0,0.0,2,13477.679483607697,20000.0,0,19
0,22,0,1522744.319304449,1,19148.57694101815,20000.0,0,19
0,23,0,164958.6373496044,1,16565.042037956886,20000.0,0,19
0,24,0,1337951.014684737,1,17105.13274846854,20000.0,0,19
0,25,0,0.0,1,16208.837234288749,20000.0,0,19
0,26,0,1470081.4087899332,1,17522.051761422943,20000.0,0,19
0,27,0,2152587.479560303,0,18292.26860363075,20000.0,0,19
0,28,0,35102.46114670707,1,14232.66598522328,20000.0,0,19
0,29,0,776078.4013655566,0,17338.163481168605,20000.0,0,19
0,30,0,24806514.10982735,1,17911.582490593028,20000.0,0,19
0,31,0,0.0,0,17079.9432731754,20000.0,0,19
0,32,0,19280362.452611636,0,18937.43094473058,20000.0,0,19
0,33,0,2589728.4580663936,0,18343.298685446043,20000.0,0,19
0,34,0,2058386.4800437875,1,17827.578416190434,20000.0,0,19
0,35,0,14748.031040206988,0,16529.45351311143,20000.0,0,19
0,36,0,698743.8488048691,1,16921.768315770612,20000.0,0,19
0,37,0,23595964.52545261,0,18435.072063902186,20000.0,0,19
0,38,0,0.0,0,14903.091851222262,20000.0,0,19
0,39,0,788194.6188602694,0,17213.00112794018,20000.0,0,19
0,40,0,26210611.574779976,0,18733.66903346617,20000.0,0,19
0,41,0,174929.22507118335,1,14498.988929588333,20000.0,0,19
0,42,0,714197.5388453202,2,17458.88675816477,20000.0,0,19
0,43,0,1306080.9926136334,0,17114.370414488836,20000.0,0,19
0,44,0,16966077.12903191,2,19085.014435608606,20000.0,0,19
0,45,0,1089274.632320512,1,16719.229625545537,20000.0,0,19
0,46,0,1325332.7925068103,0,17284.977364260252,20000.0,0,19
0,47,0,782877.358043423,0,17290.99313606523,20000.0,0,19
0,48,0,19186.90802830059,1,17834.305761883523,20000.0,0,19
0,49,0,323108.4509025364,1,16168.25804486308,20000.0,0,19
0,50,0,0.0,0,17192.977063636128,20000.0,0,19
0,51,0,2412927.9774537035,0,17454.750283829242,20000.0,0,19
0,52,0,510936.3974833503,0,16352.581356573506,20000.0,0,19
0,53,0,21117600.97157338,1,17864.37428936834,20000.0,0,19
0,54,0,253755.95507889547,2,18808.022469539235,20000.0,0,19
0,55,0,500416.4014041154,1,17690.11650852082,20000.0,0,19
0,56,0,0.0,2,15391.01909638782,20000.0,0,19
0,57,0,390441.6335692791,1,18431.58732439813,20000.0,0,19
0,58,0,1817605.3985067974,0,18476.45396717137,20000.0,0,19
0,59,0,698209.9067835737,0,18209.598205612223,20000.0,0,19
0,60,0,82528.57236106304,1,15965.124941499853,20000.0,0,19
0,61,0,75870.90476757925,2,17771.902284502437,20000.0,0,19
0,62,0,22752266.610166688,0,18080.070955283834,20000.0,0,19
0,63,0,1382281.7797879216,0,18281.771387820067,20000.0,0,19
0,64,0,0.0,2,16162.63271074484,20000.0,0,19
0,65,0,0.0,2,16225.695168085513,20000.0,0,19
0,66,0,27946178.00987296,0,18266.022369916358,20000.0,0,19
