,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,2,8782.852166394568,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,1,1780746.0661365287,3,0.0,20000.0,0,19
0,62,1,21137669.188043125,1,8971.034928564835,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,8776.209226141033,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,8841.163467027987,20000.0,0,19
0,67,0,0.0,4,8122.980088850425,20000.0,0,19
0,68,0,0.0,4,7791.170175834112,20000.0,0,19
0,69,0,12363230.099980636,0,9235.804093596305,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,1,8406.837670496147,20000.0,0,19
0,72,0,0.0,6,8175.087680224345,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,2,8885.189576620676,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,2,7460.951350050062,20000.0,0,19
0,78,0,0.0,4,6680.442262022943,20000.0,0,19
0,79,2,3382477.056651102,4,9379.935579607189,20000.0,0,19
0,80,0,0.0,2,5238.228943991791,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,3,1147013.6052608916,4,9408.104366602709,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,373349.33627867495,1,9173.845018894048,20000.0,0,19
0,85,0,689715.0539326194,2,8957.621317341655,20000.0,0,19
0,86,0,2055.3404270726023,4,8411.068085414521,20000.0,0,19
0,87,0,0.0,2,9018.257887195456,20000.0,0,19
0,88,0,0.0,0,8986.308322642248,20000.0,0,19
0,89,0,0.0,3,8706.907827799294,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,8459.222677047808,20000.0,0,19
0,92,0,0.0,2,2616.955568237369,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,1,9018.65682825941,20000.0,0,19
0,95,0,0.0,2,8876.768454095041,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,2,8435.177456148496,20000.0,0,19
0,98,3,250642.29228061636,4,0.0,20000.0,0,19
0,99,0,319720.8823905422,1,8972.448497569385,20000.0,0,19
0,100,0,10431.866089889852,3,0.0,20000.0,0,19
0,1,0,0.0,3,9043.854043592348,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,1,5114.334009496938,20000.0,0,19
0,4,0,0.0,1,7885.258484172524,20000.0,0,19
0,5,0,95219.51037071683,2,8821.5118921628,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,46000.89396181957,3,8370.40348006739,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,369412.3270374778,1,0.0,20000.0,0,19
0,10,1,1928479.3647583628,3,9012.488055193653,20000.0,0,19
0,11,1,6522795.61227294,1,8868.126761966174,20000.0,0,19
0,12,0,0.0,4,9156.618380127535,20000.0,0,19
0,13,0,0.0,3,8329.094847524642,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,194032.89971964183,1,9049.372513837206,20000.0,0,19
0,18,0,0.0,2,8276.513308513258,20000.0,0,19
0,19,0,0.0,0,8831.95063000904,20000.0,0,19
0,20,0,303101.93148711126,1,9137.897761407881,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,8621.869212112306,20000.0,0,19
0,23,0,0.0,2,8341.2295595946,20000.0,0,19
0,24,0,136979.70037636126,2,9051.121393015905,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,2,7657.9897608651345,20000.0,0,19
0,27,0,452954.8444605648,3,8526.791160378416,20000.0,0,19
0,28,0,0.0,2,8256.289756975779,20000.0,0,19
0,29,0,7280881.21632141,3,9162.613015246337,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,2,9202.924481401398,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,9070.535721679773,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,1,7583.060103869982,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,176059.64831431408,3,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,1,3203576.7535178447,1,9493.570564566486,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,60357.93833404576,2,8577.820327393674,20000.0,0,19
0,45,0,0.0,1,8140.846121233824,20000.0,0,19
0,46,0,0.0,2,8934.792675052855,20000.0,0,19
0,47,0,719804.5477444285,1,8774.396663201866,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,49691.837367526154,1,0.0,20000.0,0,19
0,50,0,125703.09603202906,3,9263.730182788759,20000.0,0,19
0,51,1,0.0,1,8953.114808502278,20000.0,0,19
0,52,1,2330586.216963523,1,9282.0276102367,20000.0,0,19
0,53,0,0.0,0,9157.97330227794,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,29516.36347248283,1,8755.919015661408,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,16772866.227918142,0,9241.962316798035,20000.0,0,19
0,59,0,0.0,2,8895.054424025438,20000.0,0,19
0,60,1,2492653.7370316335,3,9556.05705261007,20000.0,0,19
0,61,0,0.0,2,9175.997950072153,20000.0,0,19
0,62,0,1968520.170677045,2,9388.58136315102,20000.0,0,19
0,63,0,6038.196979792236,1,9005.211612861676,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,2,9266.639413711377,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,8995.488666263693,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,1,12595561.965244692,1,9505.80436072338,20000.0,0,19
0,72,0,14713.857254036702,3,7874.404827775307,20000.0,0,19
0,73,0,0.0,2,8241.781420696772,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,9699861.939416138,1,9381.468860037534,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,101054.16920924032,0,8561.843245308883,20000.0,0,19
0,78,0,0.0,0,8839.289521473826,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,17049.921680315078,3,8210.413403346462,20000.0,0,19
0,81,0,27787.511349800836,3,8841.24134790399,20000.0,0,19
0,82,0,0.0,3,9354.18086971501,20000.0,0,19
0,83,0,0.0,2,8600.39405442472,20000.0,0,19
0,84,0,0.0,1,8818.865936586786,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,592382.1881071752,0,8637.838191428393,20000.0,0,19
0,87,0,54792.01617030086,2,8526.90063531714,20000.0,0,19
0,88,0,0.0,4,8183.529626500372,20000.0,0,19
0,89,0,4946114.062888488,3,9203.35414607584,20000.0,0,19
0,90,0,0.0,2,7691.25001746764,20000.0,0,19
0,91,1,2607828.887870196,2,9161.009165951562,20000.0,0,19
0,92,0,0.0,2,9070.948668582214,20000.0,0,19
0,93,0,119509.33442916226,2,8536.135459400139,20000.0,0,19
0,94,0,651418.6609157817,1,8693.532945081588,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,8991.12010532651,20000.0,0,19
0,97,0,0.0,2,8695.117671166026,20000.0,0,19
0,98,0,0.0,2,8386.405488458118,20000.0,0,19
0,99,0,0.0,1,8960.053031312857,20000.0,0,19
0,100,0,0.0,2,8257.996211678867,20000.0,0,19
0,1,0,619774.0316574371,1,9009.127432652556,20000.0,0,19
0,2,0,0.0,0,8455.324359378279,20000.0,0,19
0,3,0,0.0,1,7863.042360127398,20000.0,0,19
0,4,0,10915632.38902051,1,9343.348714722877,20000.0,0,19
0,5,0,0.0,2,6784.76071718765,20000.0,0,19
0,6,0,0.0,1,8678.232530971498,20000.0,0,19
0,7,0,778611.3704384704,1,9378.892672716085,20000.0,0,19
0,8,0,0.0,2,8796.190513709447,20000.0,0,19
0,9,0,16977053.163452163,0,9132.168684641174,20000.0,0,19
0,10,0,0.0,1,8602.353444945253,20000.0,0,19
0,11,0,0.0,1,8640.362146253156,20000.0,0,19
0,12,2,7363973.52831583,2,9382.897842792097,20000.0,0,19
0,13,0,0.0,1,8755.03307247133,20000.0,0,19
0,14,0,0.0,1,7206.565382358448,20000.0,0,19
0,15,0,0.0,0,8792.465950755424,20000.0,0,19
0,16,0,0.0,1,7858.299604628119,20000.0,0,19
0,17,0,0.0,1,8653.994409706977,20000.0,0,19
0,18,0,0.0,1,8209.738197970215,20000.0,0,19
0,19,0,0.0,0,8302.398307064277,20000.0,0,19
0,20,0,899276.2942861324,0,8948.094120129002,20000.0,0,19
0,21,0,0.0,3,7719.6584130165575,20000.0,0,19
0,22,0,7011400.142489886,1,9422.301227046777,20000.0,0,19
0,23,0,173495.75481002792,1,8415.490963485403,20000.0,0,19
0,24,0,0.0,2,8490.219914623241,20000.0,0,19
0,25,0,0.0,0,7734.0536524751415,20000.0,0,19
0,26,0,0.0,2,8733.052054404505,20000.0,0,19
0,27,0,0.0,1,8737.687536971147,20000.0,0,19
0,28,0,572604.1692395398,2,8594.68974302545,20000.0,0,19
0,29,0,142737.8210493591,1,7771.509011542311,20000.0,0,19
0,30,0,281032.30481882714,2,8684.241644359267,20000.0,0,19
0,31,0,0.0,3,8688.37813964889,20000.0,0,19
0,32,0,1433.4979425311467,0,9009.180695331825,20000.0,0,19
0,33,0,215508.77193405485,1,9406.326416509164,20000.0,0,19
0,34,0,75438.12645940817,0,7010.783059165777,20000.0,0,19
0,35,0,0.0,1,8962.452922636374,20000.0,0,19
0,36,0,16846.947284578244,1,8504.425067695493,20000.0,0,19
0,37,0,0.0,1,9046.580572232337,20000.0,0,19
0,38,0,889438.4078608783,1,8807.73026733622,20000.0,0,19
0,39,0,317853.5374392066,2,9070.607271616198,20000.0,0,19
0,40,0,0.0,0,6733.7044695430495,20000.0,0,19
0,41,0,49194.958847117436,1,9304.948167414068,20000.0,0,19
0,42,0,0.0,0,7743.05079632182,20000.0,0,19
0,43,0,500653.71607879654,1,8215.997187728186,20000.0,0,19
0,44,0,0.0,1,8884.335465353439,20000.0,0,19
0,45,0,307859.35799806024,1,8586.93663370659,20000.0,0,19
0,46,0,6076838.5605619745,1,9459.054507258728,20000.0,0,19
0,47,0,301853.05661003885,2,9174.056480932071,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,0,8539.194453347418,20000.0,0,19
0,50,0,107422.87324098808,2,9058.083027687475,20000.0,0,19
0,51,0,0.0,0,9310.5766161964,20000.0,0,19
0,52,0,0.0,1,8983.96592588181,20000.0,0,19
0,53,0,0.0,2,8730.98799347985,20000.0,0,19
0,54,0,0.0,1,9046.305165812364,20000.0,0,19
0,55,0,153281.85167294348,1,8861.882791815031,20000.0,0,19
0,56,0,0.0,1,8154.496082682199,20000.0,0,19
0,57,0,0.0,1,6662.696685413263,20000.0,0,19
0,58,0,0.0,1,8504.425459885404,20000.0,0,19
0,59,0,0.0,1,9045.437545345674,20000.0,0,19
0,60,0,8742018.179563258,0,9352.303195789676,20000.0,0,19
0,61,0,0.0,0,8579.232323076087,20000.0,0,19
0,62,0,69319.74606626593,3,9331.337463353115,20000.0,0,19
0,63,0,4671702.619655213,3,9029.502800314287,20000.0,0,19
0,64,0,0.0,3,8643.486319947713,20000.0,0,19
0,65,0,0.0,3,9327.36479458989,20000.0,0,19
0,66,0,4932944.968797589,1,9187.795825327788,20000.0,0,19
0,67,0,0.0,1,8841.667717324213,20000.0,0,19
0,68,0,0.0,1,8812.022418102051,20000.0,0,19
0,69,0,0.0,1,8952.002305717337,20000.0,0,19
0,70,0,0.0,2,7741.716536814594,20000.0,0,19
0,71,0,0.0,0,8784.571497839415,20000.0,0,19
0,72,0,0.0,0,8727.768911442648,20000.0,0,19
0,73,0,0.0,1,7391.080813689175,20000.0,0,19
0,74,0,0.0,2,8918.38937695423,20000.0,0,19
0,75,0,0.0,0,8277.150871866543,20000.0,0,19
0,76,0,0.0,1,8321.246887165138,20000.0,0,19
0,77,0,0.0,1,8678.630910149599,20000.0,0,19
0,78,0,13171708.172086887,0,9289.271512086834,20000.0,0,19
0,79,0,22027.408619957205,1,8160.432838771819,20000.0,0,19
0,80,0,0.0,2,8273.039298900982,20000.0,0,19
0,81,0,575980.5153352987,1,9199.89175186277,20000.0,0,19
0,82,0,68918.85418982407,1,8795.874835938912,20000.0,0,19
0,83,0,0.0,1,8758.361912874427,20000.0,0,19
0,84,0,1861845.8379053439,2,9557.198198414564,20000.0,0,19
0,85,0,0.0,3,8432.132817332827,20000.0,0,19
0,86,0,594393.6040150536,3,9277.277479048724,20000.0,0,19
0,87,0,27876.024926947288,2,7695.602738880349,20000.0,0,19
0,88,0,0.0,2,9174.67303073736,20000.0,0,19
0,89,0,3664806.131058217,2,9002.009675185698,20000.0,0,19
0,90,0,632634.2848004975,1,9112.675551835862,20000.0,0,19
0,91,0,129482.32287115518,2,9117.26956742486,20000.0,0,19
0,92,1,4164710.7253546272,2,8804.918155965124,20000.0,0,19
0,93,0,815348.5965730776,1,8887.88329288104,20000.0,0,19
0,94,0,0.0,2,8707.754023063706,20000.0,0,19
0,95,0,0.0,2,6699.616251624771,20000.0,0,19
0,96,0,4409831.675841604,2,9123.074342813774,20000.0,0,19
0,97,0,0.0,2,9206.274841185328,20000.0,0,19
0,98,0,742355.7330872396,2,9401.2634126344,20000.0,0,19
0,99,0,0.0,1,6677.26465032608,20000.0,0,19
0,100,0,0.0,1,9408.548711666534,20000.0,0,19
0,1,0,0.0,3,6216.323036275557,20000.0,0,19
0,2,0,0.0,4,9191.93008773308,20000.0,0,19
0,3,0,0.0,1,8784.744957149649,20000.0,0,19
0,4,0,0.0,2,9012.196186467268,20000.0,0,19
0,5,0,0.0,2,8266.409224809653,20000.0,0,19
0,6,0,159859.87965588036,3,9255.256640241967,20000.0,0,19
0,7,0,59358.673579375136,2,8719.189540227642,20000.0,0,19
0,8,0,0.0,2,8736.582831152768,20000.0,0,19
0,9,0,0.0,1,7503.121079702959,20000.0,0,19
0,10,0,0.0,2,9177.908227403044,20000.0,0,19
0,11,0,0.0,1,8034.001917648787,20000.0,0,19
0,12,0,2036.5530430099461,0,8253.53175589843,20000.0,0,19
0,13,0,1946250.6340436668,1,9394.144116048958,20000.0,0,19
0,14,0,0.0,2,7787.952343268167,20000.0,0,19
0,15,0,790766.4668946945,2,8923.71755493265,20000.0,0,19
0,16,0,0.0,1,8530.931700670058,20000.0,0,19
0,17,0,8156287.77669372,1,9290.729648726185,20000.0,0,19
0,18,0,0.0,3,8502.349945777261,20000.0,0,19
0,19,0,0.0,1,9321.67320153449,20000.0,0,19
0,20,0,341298.2890152818,0,8861.637382940582,20000.0,0,19
0,21,0,0.0,0,8600.711554152706,20000.0,0,19
0,22,0,38130.25956961769,1,9239.912399666928,20000.0,0,19
0,23,0,0.0,1,7838.537197139172,20000.0,0,19
0,24,0,0.0,3,6821.128109205641,20000.0,0,19
0,25,0,0.0,1,8795.039513535634,20000.0,0,19
0,26,0,0.0,1,8854.757810530838,20000.0,0,19
0,27,0,3316105.8824697584,1,8841.147508065698,20000.0,0,19
0,28,0,0.0,3,8350.706022616747,20000.0,0,19
0,29,0,11343.929461416352,2,8848.98163221646,20000.0,0,19
0,30,0,1955554.3352471539,2,9237.82783159981,20000.0,0,19
0,31,0,0.0,2,8153.185161432707,20000.0,0,19
0,32,0,0.0,2,8354.216094413992,20000.0,0,19
0,33,0,0.0,1,7126.108938669075,20000.0,0,19
0,34,0,0.0,2,7743.095131968584,20000.0,0,19
0,35,0,0.0,2,8582.73559908839,20000.0,0,19
0,36,0,0.0,1,7821.143552933172,20000.0,0,19
0,37,0,269310.5115893483,1,8904.912191450596,20000.0,0,19
0,38,0,0.0,1,8339.316428261805,20000.0,0,19
0,39,0,259926.5461298644,2,8437.837989657712,20000.0,0,19
0,40,0,0.0,1,9215.504314702895,20000.0,0,19
0,41,0,0.0,1,9136.84992216397,20000.0,0,19
0,42,0,0.0,1,8743.207949563606,20000.0,0,19
0,43,0,269951.44394059374,2,9168.752207037895,20000.0,0,19
0,44,0,0.0,2,8372.893310786905,20000.0,0,19
0,45,0,0.0,2,8240.478345330454,20000.0,0,19
0,46,0,0.0,1,8202.65526360276,20000.0,0,19
0,47,0,0.0,1,8853.656103477999,20000.0,0,19
0,48,0,0.0,1,8246.667816669644,20000.0,0,19
0,49,0,0.0,1,8476.123523228873,20000.0,0,19
0,50,0,585125.2738615314,2,8428.334095811811,20000.0,0,19
0,51,0,254848.12516863487,2,8884.87259840167,20000.0,0,19
0,52,0,0.0,2,7928.21046262962,20000.0,0,19
0,53,0,79339.70418317174,2,8961.357992883894,20000.0,0,19
0,54,0,0.0,2,8592.15225326234,20000.0,0,19
0,55,0,0.0,1,9103.024710517353,20000.0,0,19
0,56,0,0.0,1,8863.826736383771,20000.0,0,19
0,57,0,0.0,2,8537.095151030797,20000.0,0,19
0,58,0,0.0,1,9256.340012281918,20000.0,0,19
0,59,0,4926258.540768464,0,9208.762365662325,20000.0,0,19
0,60,0,650259.464440373,0,9130.542422775114,20000.0,0,19
0,61,0,0.0,1,7233.312167575966,20000.0,0,19
0,62,0,0.0,2,8653.264140191734,20000.0,0,19
0,63,0,0.0,2,9118.808968711253,20000.0,0,19
0,64,0,143317.27087399943,0,9285.280706153446,20000.0,0,19
0,65,1,11178499.80435145,2,9289.103316375045,20000.0,0,19
0,66,0,0.0,0,8555.61285198034,20000.0,0,19
0,67,1,3197731.591362836,3,9157.941950767683,20000.0,0,19
0,68,0,713531.0543008415,1,9262.987623478284,20000.0,0,19
0,69,0,3876.197099265599,3,8387.61970992656,20000.0,0,19
0,70,0,0.0,1,9244.52924179229,20000.0,0,19
0,71,0,0.0,4,8119.415348105431,20000.0,0,19
0,72,0,0.0,3,8775.795121686535,20000.0,0,19
0,73,0,0.0,1,8585.882229224437,20000.0,0,19
0,74,0,0.0,3,7505.977889023838,20000.0,0,19
0,75,0,26238.582536963542,2,9374.788565499324,20000.0,0,19
0,76,0,0.0,3,6019.583649358111,20000.0,0,19
0,77,0,0.0,1,6900.61031531413,20000.0,0,19
0,78,0,16120495.987060338,0,9127.715587809558,20000.0,0,19
0,79,0,0.0,3,9247.031700884088,20000.0,0,19
0,80,0,0.0,1,9010.319171255436,20000.0,0,19
0,81,0,0.0,2,7605.1607869697,20000.0,0,19
0,82,0,0.0,0,9213.258126931783,20000.0,0,19
0,83,0,0.0,3,8407.79765296896,20000.0,0,19
0,84,0,540314.547159854,1,9036.645061616959,20000.0,0,19
0,85,0,0.0,0,9019.566216137486,20000.0,0,19
0,86,0,0.0,0,8945.071705631559,20000.0,0,19
0,87,0,0.0,4,8308.579865340118,20000.0,0,19
0,88,0,0.0,1,8403.803909665206,20000.0,0,19
0,89,0,0.0,2,8674.756411266051,20000.0,0,19
0,90,0,891994.2476900048,2,9428.534075909121,20000.0,0,19
0,91,1,1869801.151360555,2,8783.887453703037,20000.0,0,19
0,92,0,104797.77237286989,2,8445.250432680212,20000.0,0,19
0,93,0,366162.9620802724,3,8750.715879096833,20000.0,0,19
0,94,0,0.0,2,7448.152889457311,20000.0,0,19
0,95,0,0.0,2,8463.005436003861,20000.0,0,19
0,96,0,0.0,3,6689.9611057418915,20000.0,0,19
0,97,0,0.0,1,9041.002137057985,20000.0,0,19
0,98,0,0.0,1,9292.35827741828,20000.0,0,19
0,99,0,1534689.6564744452,2,9269.262508191216,20000.0,0,19
0,100,0,70670.70193050138,3,9185.32647268407,20000.0,0,19
0,1,0,0.0,1,9080.911788976338,20000.0,0,19
0,2,0,0.0,2,8588.38147846931,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,9036.657996330854,20000.0,0,19
0,5,1,470616.72814373113,2,0.0,20000.0,0,19
0,6,0,0.0,3,8603.319532656935,20000.0,0,19
0,7,0,0.0,0,7925.560625497205,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,133662.7280689464,2,9286.705342371723,20000.0,0,19
0,10,0,0.0,1,9023.051582869004,20000.0,0,19
0,11,0,0.0,2,9337.000372312305,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,218398.40898842385,3,8524.3407897389,20000.0,0,19
0,14,0,0.0,1,8382.441615757993,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,0,9129.673622743163,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,0,9283.409395194634,20000.0,0,19
0,19,0,460926.83440192847,1,8857.023158340862,20000.0,0,19
0,20,0,24558.783109055737,2,8293.805467695971,20000.0,0,19
0,21,0,418423.0011390095,2,8864.584892538276,20000.0,0,19
0,22,0,0.0,0,8750.019485889925,20000.0,0,19
0,23,1,2620273.5987808476,2,8862.388008673752,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,12774599.974241858,0,9301.624061958879,20000.0,0,19
0,26,0,0.0,3,8853.899419452257,20000.0,0,19
0,27,0,0.0,2,9125.440031169937,20000.0,0,19
0,28,0,130803.46577050038,3,8252.238280181386,20000.0,0,19
0,29,1,4849390.407577331,2,9551.813231838645,20000.0,0,19
0,30,0,0.0,0,8982.878148170175,20000.0,0,19
0,31,0,80471.27037204106,1,8952.478390755172,20000.0,0,19
0,32,0,0.0,1,8725.65588462841,20000.0,0,19
0,33,0,0.0,2,9141.026847291398,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,7830.567370192391,20000.0,0,19
0,37,0,0.0,3,8860.832035652646,20000.0,0,19
0,38,0,200207.67207228503,1,9050.09133419387,20000.0,0,19
0,39,0,21638.753029051964,2,9070.972558783551,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,1,8459.011860752968,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,0,9112.417754029517,20000.0,0,19
0,44,0,894235.7495205458,0,8638.072166282114,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,2,8542.79906182357,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,1,227798.22182986955,3,0.0,20000.0,0,19
0,51,0,0.0,2,8467.346601065992,20000.0,0,19
0,52,0,0.0,1,8774.407825006594,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,1,10517373.192236548,1,9162.128136479136,20000.0,0,19
0,55,0,0.0,0,9087.425701607139,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,5686.1835999976465,1,9115.975467178456,20000.0,0,19
0,58,0,0.0,1,8370.998667958806,20000.0,0,19
0,59,0,22329685.702117268,0,9019.578553544734,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,34600.35226616943,2,9325.044033271179,20000.0,0,19
0,63,0,0.0,2,5690.97817647745,20000.0,0,19
0,64,0,0.0,1,8818.711892590987,20000.0,0,19
0,65,0,669949.6967559587,2,0.0,20000.0,0,19
0,66,0,0.0,2,8651.395782571424,20000.0,0,19
0,67,0,0.0,1,9284.362164223123,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,119471.52649653848,2,8770.292667523512,20000.0,0,19
0,70,0,0.0,1,9324.091381896023,20000.0,0,19
0,71,0,0.0,1,8285.938772218195,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,3,271977.5892922223,3,0.0,20000.0,0,19
0,75,0,339192.20577990566,0,8934.141303748476,20000.0,0,19
0,76,0,0.0,1,7903.500267732937,20000.0,0,19
0,77,1,140311.9814827019,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,1042104.0653498182,0,9020.96484795315,20000.0,0,19
0,81,0,0.0,0,8801.624237830967,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,7196.291381879116,20000.0,0,19
0,86,0,0.0,1,9228.108341364274,20000.0,0,19
0,87,0,1712.7705728777073,1,0.0,20000.0,0,19
0,88,0,540759.7297172486,3,0.0,20000.0,0,19
0,89,0,8611682.053573446,1,9332.721217666473,20000.0,0,19
0,90,0,1104439.478698263,0,9243.702950198367,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,2,8844.884806266655,20000.0,0,19
0,94,0,0.0,1,8575.407664815859,20000.0,0,19
0,95,0,0.0,0,9245.766438541981,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,223430.04384782145,1,9097.531195545187,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,2221.908491138529,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,3219.1712097086565,1,7933.983515015981,20000.0,0,19
0,2,0,13804.784327874113,1,8407.509394425051,20000.0,0,19
0,3,0,0.0,1,8614.651864481242,20000.0,0,19
0,4,0,169451.0294840447,1,8867.560374534805,20000.0,0,19
0,5,0,0.0,1,8788.215036581623,20000.0,0,19
0,6,0,679241.4604516325,1,9488.39292877575,20000.0,0,19
0,7,0,0.0,1,7998.150467375485,20000.0,0,19
0,8,0,0.0,1,9115.056656034669,20000.0,0,19
0,9,0,69123.36628369434,0,8342.32421566766,20000.0,0,19
0,10,0,0.0,2,8491.105860408663,20000.0,0,19
0,11,0,0.0,1,7239.961795393528,20000.0,0,19
0,12,0,0.0,1,8765.206480449577,20000.0,0,19
0,13,0,0.0,1,8510.0865934059,20000.0,0,19
0,14,0,95923.53030102333,1,8443.02833890784,20000.0,0,19
0,15,0,15996395.253501017,0,9325.657941556938,20000.0,0,19
0,16,0,0.0,1,8210.811261607254,20000.0,0,19
0,17,0,0.0,3,8437.30131113634,20000.0,0,19
0,18,0,0.0,1,9311.1193146406,20000.0,0,19
0,19,0,0.0,0,8537.699197277168,20000.0,0,19
0,20,0,87315.84816643184,1,8542.697567289655,20000.0,0,19
0,21,0,199.60533680055232,0,9036.062104151359,20000.0,0,19
0,22,0,189330.78065985016,2,8801.455418347441,20000.0,0,19
0,23,0,3097.7139370069926,1,8614.51997040281,20000.0,0,19
0,24,0,0.0,0,8598.227755262207,20000.0,0,19
0,25,0,34108.81557873922,1,8712.220983243376,20000.0,0,19
0,26,0,0.0,1,8180.2042489556925,20000.0,0,19
0,27,0,0.0,1,8991.852685932201,20000.0,0,19
0,28,0,334528.4243450026,0,8419.437565555263,20000.0,0,19
