,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,7,8280.581473809767,20000.0,0,19
0,75,0,0.0,7,8578.556933491624,20000.0,0,19
0,76,0,0.0,7,8803.415012446863,20000.0,0,19
0,77,0,5611.578903066067,7,8972.25563593329,20000.0,0,19
0,78,0,0.0,7,8802.620688397197,20000.0,0,19
0,79,0,0.0,7,8647.758069871576,20000.0,0,19
0,80,0,0.0,7,8518.072689351971,20000.0,0,19
0,81,0,0.0,7,9109.33785271024,20000.0,0,19
0,82,0,0.0,7,8822.603985941128,20000.0,0,19
0,83,0,0.0,7,7691.424919180625,20000.0,0,19
0,84,0,0.0,7,8455.521769266095,20000.0,0,19
0,85,0,0.0,7,8885.688034120602,20000.0,0,19
0,86,0,0.0,7,9426.70505234538,20000.0,0,19
0,87,0,15641.603468535963,7,8782.080173426799,20000.0,0,19
0,88,0,0.0,7,8435.664450640097,20000.0,0,19
0,89,0,6055.414718396365,7,9003.95819417117,20000.0,0,19
0,90,0,0.0,7,8415.958455794686,20000.0,0,19
0,91,0,0.0,7,9062.986984289986,20000.0,0,19
0,92,0,0.0,7,8137.513274250339,20000.0,0,19
0,93,0,0.0,7,9297.496748714944,20000.0,0,19
0,94,0,0.0,7,7786.656098559428,20000.0,0,19
0,95,0,0.0,7,8838.5665291923,20000.0,0,19
0,96,0,0.0,7,8400.739267316878,20000.0,0,19
0,97,0,0.0,7,8557.250815329004,20000.0,0,19
0,98,0,0.0,7,8651.288144086875,20000.0,0,19
0,99,0,58188.131718303135,7,8909.406585915156,20000.0,0,19
0,100,0,0.0,7,9045.343501885414,20000.0,0,19
0,1,0,949.5001710176439,3,9076.273879004384,20000.0,0,19
0,2,0,0.0,3,9214.214547568654,20000.0,0,19
0,3,0,0.0,3,9020.556161472878,20000.0,0,19
0,4,0,0.0,3,8365.277062303345,20000.0,0,19
0,5,0,0.0,3,8714.424157481013,20000.0,0,19
0,6,0,0.0,3,8011.964517594252,20000.0,0,19
0,7,0,0.0,3,8569.895431600322,20000.0,0,19
0,8,0,0.0,3,8123.73474749154,20000.0,0,19
0,9,0,0.0,3,8495.24384939703,20000.0,0,19
0,10,0,0.0,3,8820.54015634221,20000.0,0,19
0,11,0,5377788.415143789,3,9066.686607088235,20000.0,0,19
0,12,0,78832.80860297986,3,9281.596828917962,20000.0,0,19
0,13,0,0.0,3,8750.014078926903,20000.0,0,19
0,14,0,0.0,3,7074.36809668662,20000.0,0,19
0,15,0,3576356.3604588234,3,9404.871128240993,20000.0,0,19
0,16,0,0.0,3,7317.197282655828,20000.0,0,19
0,17,0,0.0,3,8967.253121043985,20000.0,0,19
0,18,0,0.0,3,8766.886360346696,20000.0,0,19
0,19,0,5655314.888073742,3,9222.155624446932,20000.0,0,19
0,20,0,0.0,3,9250.390467778554,20000.0,0,19
0,21,0,22147.430800046503,3,8744.446745961031,20000.0,0,19
0,22,0,0.0,3,7764.812736299278,20000.0,0,19
0,23,0,116565.38605996843,3,8986.829880605104,20000.0,0,19
0,24,0,813598.7364817311,3,9517.937918647274,20000.0,0,19
0,25,0,106282.50612798188,3,9282.76735357975,20000.0,0,19
0,26,0,0.0,3,8376.091021212469,20000.0,0,19
0,27,0,0.0,3,7520.1720555060265,20000.0,0,19
0,28,0,11661203.21017464,3,9292.954686345965,20000.0,0,19
0,29,0,85342.43948966054,3,9346.000344730483,20000.0,0,19
0,30,0,0.0,3,8560.724135375502,20000.0,0,19
0,31,0,0.0,3,8635.005500639087,20000.0,0,19
0,32,0,0.0,3,8494.597795903033,20000.0,0,19
0,33,0,0.0,3,7928.342361781005,20000.0,0,19
0,34,0,103538.82512089859,3,8460.09531609845,20000.0,0,19
0,35,0,0.0,3,6396.653850608754,20000.0,0,19
0,36,0,0.0,3,9078.373940139014,20000.0,0,19
0,37,0,0.0,3,9422.765966668258,20000.0,0,19
0,38,0,0.0,3,8167.982867028209,20000.0,0,19
0,39,0,0.0,3,8971.027638441778,20000.0,0,19
0,40,0,0.0,3,7929.824606827879,20000.0,0,19
0,41,0,0.0,3,7983.712267653828,20000.0,0,19
0,42,0,0.0,3,8668.041041521168,20000.0,0,19
0,43,0,16115.405329226553,3,7561.9669627348085,20000.0,0,19
0,44,0,0.0,3,8616.492572849533,20000.0,0,19
0,45,0,0.0,3,8383.920011966584,20000.0,0,19
0,46,0,0.0,3,7784.000933659914,20000.0,0,19
0,47,0,22446.231273498775,3,7652.287604235552,20000.0,0,19
0,48,0,0.0,3,8886.370251434553,20000.0,0,19
0,49,0,0.0,3,8048.781969958186,20000.0,0,19
0,50,0,0.0,3,7317.954940389517,20000.0,0,19
0,51,0,23790.204505103153,3,8861.586653691329,20000.0,0,19
0,52,0,52152.51389598215,3,9029.612435575707,20000.0,0,19
0,53,0,0.0,3,9017.7917286669,20000.0,0,19
0,54,0,6053851.249761507,3,9454.337399360453,20000.0,0,19
0,55,0,1519949.9345818663,3,9101.498118236728,20000.0,0,19
0,56,0,0.0,3,9171.18438140146,20000.0,0,19
0,57,0,39460.87521638409,3,8838.342714676326,20000.0,0,19
0,58,0,1375235.7571231166,3,9481.880377927844,20000.0,0,19
0,59,0,49936.64241712314,3,7706.795096168611,20000.0,0,19
0,60,0,0.0,3,8706.827063107572,20000.0,0,19
0,61,0,59882.623860132226,3,9288.192719508173,20000.0,0,19
0,62,0,0.0,3,8785.920233308716,20000.0,0,19
0,63,0,4155750.816754984,3,9142.853246308805,20000.0,0,19
0,64,0,0.0,3,8529.028797798583,20000.0,0,19
0,65,0,94001.76072106375,3,8778.67029514608,20000.0,0,19
0,66,0,0.0,3,8841.295086841767,20000.0,0,19
0,67,0,5640814.0178568065,3,9498.19285283443,20000.0,0,19
0,68,0,0.0,3,9119.991722983055,20000.0,0,19
0,69,0,0.0,3,7863.519049824331,20000.0,0,19
0,70,0,0.0,3,8826.494635316973,20000.0,0,19
0,71,0,0.0,3,9019.888566405489,20000.0,0,19
0,72,0,1034861.1715126606,3,9524.523280640058,20000.0,0,19
0,73,0,0.0,3,9108.051490111045,20000.0,0,19
0,74,0,36691.50373385487,3,9436.843106974862,20000.0,0,19
0,75,0,0.0,3,8345.101599582777,20000.0,0,19
0,76,0,0.0,3,8521.143069849719,20000.0,0,19
0,77,0,5051888.939731391,3,9175.192997902586,20000.0,0,19
0,78,0,0.0,3,8945.283108595373,20000.0,0,19
0,79,0,0.0,3,8708.839852497566,20000.0,0,19
0,80,0,146906.2001521896,3,8896.87333840632,20000.0,0,19
0,81,0,0.0,3,8325.480476238341,20000.0,0,19
0,82,0,14514.71862163952,3,8228.115803787898,20000.0,0,19
0,83,0,6402569.309520461,3,9239.841626624946,20000.0,0,19
0,84,0,0.0,3,8571.78442980587,20000.0,0,19
0,85,0,0.0,3,8629.666817805475,20000.0,0,19
0,86,0,0.0,3,8871.697395065987,20000.0,0,19
0,87,0,0.0,3,8670.180316116892,20000.0,0,19
0,88,0,0.0,3,9298.981544572725,20000.0,0,19
0,89,0,4013770.8741036947,3,8769.029124466992,20000.0,0,19
0,90,0,0.0,3,7792.2906466463,20000.0,0,19
0,91,0,0.0,3,9067.887482201002,20000.0,0,19
0,92,0,77471.41313686779,3,8582.380437895594,20000.0,0,19
0,93,0,230153.06487897248,3,9315.118210382941,20000.0,0,19
0,94,0,0.0,3,7043.625945912526,20000.0,0,19
0,95,0,0.0,3,7846.201300037929,20000.0,0,19
0,96,0,0.0,3,7368.412379309755,20000.0,0,19
0,97,0,0.0,3,5534.600991055777,20000.0,0,19
0,98,0,1050971.2145552002,3,9159.968657003385,20000.0,0,19
0,99,0,1106.088038709844,3,8947.762056142255,20000.0,0,19
0,100,0,0.0,3,8130.742210888801,20000.0,0,19
0,1,0,2229410.30183159,5,9103.1182155296,20000.0,0,19
0,2,0,0.0,5,7891.347890522843,20000.0,0,19
0,3,0,5103416.9903011015,5,9159.525567846986,20000.0,0,19
0,4,0,0.0,5,8615.62617092002,20000.0,0,19
0,5,0,0.0,5,7224.734201741492,20000.0,0,19
0,6,0,0.0,5,8194.535117602816,20000.0,0,19
0,7,0,0.0,5,7516.110302484881,20000.0,0,19
0,8,0,0.0,5,9038.962416533494,20000.0,0,19
0,9,0,199906.73573164415,5,8603.385205650904,20000.0,0,19
0,10,0,0.0,5,8839.394127079513,20000.0,0,19
0,11,0,6676291.593067384,5,8957.152724403513,20000.0,0,19
0,12,0,0.0,5,8734.380417419366,20000.0,0,19
0,13,0,469119.1593063916,5,8860.43057701601,20000.0,0,19
0,14,0,236533.2196399638,5,9162.43501038505,20000.0,0,19
0,15,0,0.0,5,7792.776231056262,20000.0,0,19
0,16,0,0.0,5,6412.67231424862,20000.0,0,19
0,17,0,0.0,5,8318.506889705652,20000.0,0,19
0,18,0,0.0,5,8979.319042820003,20000.0,0,19
0,19,0,0.0,5,8920.802784092946,20000.0,0,19
0,20,0,0.0,5,8676.867624048773,20000.0,0,19
0,21,0,0.0,5,9439.281243929578,20000.0,0,19
0,22,0,0.0,5,6454.37305783125,20000.0,0,19
0,23,0,0.0,5,6664.474209928604,20000.0,0,19
0,24,0,0.0,5,7761.367562826479,20000.0,0,19
0,25,0,0.0,5,9323.967261673353,20000.0,0,19
0,26,0,48314.82482879747,5,8092.492991354107,20000.0,0,19
0,27,0,4862539.3615566855,5,9545.751497266758,20000.0,0,19
0,28,0,0.0,5,8749.232085153504,20000.0,0,19
0,29,0,0.0,5,9415.898657987753,20000.0,0,19
0,30,0,0.0,5,8197.330578825884,20000.0,0,19
0,31,0,0.0,5,9219.914136033165,20000.0,0,19
0,32,0,561472.0287410017,5,9034.608931976203,20000.0,0,19
0,33,0,165174.95623691438,5,9471.402742487582,20000.0,0,19
0,34,0,568917.8729821414,5,8956.375650858887,20000.0,0,19
0,35,0,0.0,5,7702.997923332621,20000.0,0,19
0,36,0,0.0,5,8909.242264550061,20000.0,0,19
0,37,0,0.0,5,8107.876270561537,20000.0,0,19
0,38,0,71477.45186747366,5,8897.268075365537,20000.0,0,19
0,39,0,316197.4211182383,5,8648.458799174125,20000.0,0,19
0,40,0,409111.90086699504,5,9063.942697187258,20000.0,0,19
0,41,0,12664.793478999112,5,8794.556230780361,20000.0,0,19
0,42,0,0.0,5,9240.908884439794,20000.0,0,19
0,43,0,0.0,5,8282.949025274344,20000.0,0,19
0,44,0,0.0,5,4366.743534383275,20000.0,0,19
0,45,0,0.0,5,8636.219534730883,20000.0,0,19
0,46,0,355731.02814154397,5,8596.34838844824,20000.0,0,19
0,47,0,0.0,5,8134.343530200026,20000.0,0,19
0,48,0,0.0,5,7137.197126994634,20000.0,0,19
0,49,0,0.0,5,8472.751417334983,20000.0,0,19
0,50,0,88195.27591712047,5,8283.21151746903,20000.0,0,19
0,51,0,152029.68803343782,5,8127.455365610124,20000.0,0,19
0,52,0,263458.50556619355,5,8703.497982275976,20000.0,0,19
0,53,0,0.0,5,8740.773668152928,20000.0,0,19
0,54,0,0.0,5,7963.61847247522,20000.0,0,19
0,55,0,0.0,5,8851.885063268363,20000.0,0,19
0,56,0,5411539.819881369,5,9447.673066072988,20000.0,0,19
0,57,0,0.0,5,9243.643184227127,20000.0,0,19
0,58,0,0.0,5,8908.932424967148,20000.0,0,19
0,59,0,0.0,5,7160.759495262451,20000.0,0,19
0,60,0,0.0,5,8815.071158249242,20000.0,0,19
0,61,0,0.0,5,9217.698604532585,20000.0,0,19
0,62,0,0.0,5,8279.674330294618,20000.0,0,19
0,63,0,0.0,5,8738.677859328456,20000.0,0,19
0,64,0,0.0,5,9189.131563437439,20000.0,0,19
0,65,0,3563304.4814594607,5,9219.02818318103,20000.0,0,19
0,66,0,580556.0186010983,5,9577.401868385456,20000.0,0,19
0,67,0,0.0,5,8993.478016443716,20000.0,0,19
0,68,0,0.0,5,6819.057476088966,20000.0,0,19
0,69,0,0.0,5,5255.03444344747,20000.0,0,19
0,70,0,0.0,5,8927.294556011248,20000.0,0,19
0,71,0,295494.83851787745,5,9104.094979414966,20000.0,0,19
0,72,0,0.0,5,7982.814401205246,20000.0,0,19
0,73,0,0.0,5,9201.92938759169,20000.0,0,19
0,74,0,0.0,5,8421.461185701772,20000.0,0,19
0,75,0,4361864.365267465,5,9275.095815734614,20000.0,0,19
0,76,0,6645.777004729069,5,7402.9935560302065,20000.0,0,19
0,77,0,358615.4862878494,5,8511.682459115487,20000.0,0,19
0,78,0,308537.00495850126,5,9251.487752158919,20000.0,0,19
0,79,0,0.0,5,7861.529930227787,20000.0,0,19
0,80,0,0.0,5,8462.741581903088,20000.0,0,19
0,81,0,96386.63458415374,5,8247.010158605084,20000.0,0,19
0,82,0,0.0,5,8808.10393668463,20000.0,0,19
0,83,0,0.0,5,8252.279651691571,20000.0,0,19
0,84,0,0.0,5,8947.24108833261,20000.0,0,19
0,85,0,0.0,5,7865.182254475339,20000.0,0,19
0,86,0,11379127.088308359,5,9192.918419385222,20000.0,0,19
0,87,0,0.0,5,9000.128202540318,20000.0,0,19
0,88,0,0.0,5,8695.202550179229,20000.0,0,19
0,89,0,0.0,5,8217.262449428374,20000.0,0,19
0,90,0,0.0,5,9212.168231354814,20000.0,0,19
0,91,0,0.0,5,7854.217455488736,20000.0,0,19
0,92,0,0.0,5,8860.743224472966,20000.0,0,19
0,93,0,140722.52320769842,5,8411.132489775888,20000.0,0,19
0,94,0,0.0,5,9399.612494075747,20000.0,0,19
0,95,0,9677926.120256938,5,9246.609608867262,20000.0,0,19
0,96,0,4285178.945477662,5,9268.84989903271,20000.0,0,19
0,97,0,0.0,5,9269.51756117361,20000.0,0,19
0,98,0,0.0,5,8633.819287274742,20000.0,0,19
0,99,0,10687.650251487794,5,8894.71788757712,20000.0,0,19
0,100,0,11941019.513773894,5,9470.973843472786,20000.0,0,19
0,1,0,0.0,3,8533.92042440832,20000.0,0,19
0,2,0,0.0,3,8471.071002871278,20000.0,0,19
0,3,0,544185.3551692129,3,8589.33176725028,20000.0,0,19
0,4,0,165376.11904487445,3,9291.684429283721,20000.0,0,19
0,5,0,0.0,3,9004.616156329343,20000.0,0,19
0,6,0,45744.030323193554,3,7709.6592692210925,20000.0,0,19
0,7,0,0.0,3,9321.485373225605,20000.0,0,19
0,8,0,232318.28179985727,3,8797.877105066345,20000.0,0,19
0,9,0,0.0,3,7880.878349410086,20000.0,0,19
0,10,0,0.0,3,8129.523198480528,20000.0,0,19
0,11,0,184778.97601388424,3,8299.624571676504,20000.0,0,19
0,12,0,168242.6270474321,3,8965.247375062048,20000.0,0,19
0,13,0,0.0,3,9394.807339378694,20000.0,0,19
0,14,0,0.0,3,8725.603546547554,20000.0,0,19
0,15,0,0.0,3,8367.530612109918,20000.0,0,19
0,16,0,3650921.9278152687,3,9472.47349284718,20000.0,0,19
0,17,0,238638.0188197764,3,8903.02339369187,20000.0,0,19
0,18,0,0.0,3,7591.686713311722,20000.0,0,19
0,19,0,0.0,3,8971.080485318227,20000.0,0,19
0,20,0,69299.51963949464,3,8852.655312094728,20000.0,0,19
0,21,0,0.0,3,8367.445478336978,20000.0,0,19
0,22,0,156222.30477916112,3,8449.421024217434,20000.0,0,19
0,23,0,431649.619843605,3,8699.709178476127,20000.0,0,19
0,24,0,0.0,3,7701.667636249344,20000.0,0,19
0,25,0,0.0,3,7319.0654624869185,20000.0,0,19
0,26,0,359523.97946839314,3,8492.537857333307,20000.0,0,19
0,27,0,0.0,3,8599.723372713679,20000.0,0,19
0,28,0,0.0,3,8991.69325327228,20000.0,0,19
0,29,0,0.0,3,8923.804082614228,20000.0,0,19
0,30,0,29066.969235119497,3,9136.233350080995,20000.0,0,19
0,31,0,0.0,3,8993.80819018142,20000.0,0,19
0,32,0,453339.886796341,3,9018.810103150303,20000.0,0,19
0,33,0,5584026.501163997,3,9160.388485661806,20000.0,0,19
0,34,0,0.0,3,8843.20081893261,20000.0,0,19
0,35,0,0.0,3,8964.467779745626,20000.0,0,19
0,36,0,0.0,3,7920.9161530364845,20000.0,0,19
0,37,0,13875.52046428583,3,8945.250483065784,20000.0,0,19
0,38,0,0.0,3,8605.98044168991,20000.0,0,19
0,39,0,0.0,3,8530.104481086044,20000.0,0,19
0,40,0,0.0,3,7785.193047285368,20000.0,0,19
0,41,0,0.0,3,7868.899829694245,20000.0,0,19
0,42,0,0.0,3,6378.892596604293,20000.0,0,19
0,43,0,6136278.7643337315,3,9544.423290444456,20000.0,0,19
0,44,0,0.0,3,7996.038977716917,20000.0,0,19
0,45,0,0.0,3,8892.776957252736,20000.0,0,19
0,46,0,329981.4874503056,3,8918.575840025262,20000.0,0,19
0,47,0,0.0,3,8523.70568503449,20000.0,0,19
0,48,0,137540.57157842524,3,9032.650621105213,20000.0,0,19
0,49,0,0.0,3,8550.448226808996,20000.0,0,19
0,50,0,0.0,3,8327.47327047037,20000.0,0,19
0,51,0,31710.678826987765,3,8834.208482737262,20000.0,0,19
0,52,0,0.0,3,7917.6932211864705,20000.0,0,19
0,53,0,0.0,3,8703.791349917958,20000.0,0,19
0,54,0,0.0,3,8607.318394514876,20000.0,0,19
0,55,0,36155.47793681665,3,8516.506827668809,20000.0,0,19
0,56,0,0.0,3,8453.669432780413,20000.0,0,19
0,57,0,139253.69193392096,3,8929.899228735027,20000.0,0,19
0,58,0,332969.7701607364,3,8618.093235721972,20000.0,0,19
0,59,0,0.0,3,7959.922140664741,20000.0,0,19
0,60,0,145861.3150172154,3,8691.047245249294,20000.0,0,19
0,61,0,247384.6466065605,3,9001.018605345658,20000.0,0,19
0,62,0,293251.3435007143,3,8730.952876602423,20000.0,0,19
0,63,0,0.0,3,4074.8479782329337,20000.0,0,19
0,64,0,0.0,3,8931.71416756296,20000.0,0,19
0,65,0,2931099.0639369297,3,9431.426140095922,20000.0,0,19
0,66,0,32445.414696893327,3,9407.097257616306,20000.0,0,19
0,67,0,0.0,3,8512.617585843776,20000.0,0,19
0,68,0,62263.38238197923,3,8531.627748213974,20000.0,0,19
0,69,0,0.0,3,8683.51147676411,20000.0,0,19
0,70,0,0.0,3,8869.385462291308,20000.0,0,19
0,71,0,0.0,3,8581.460122428207,20000.0,0,19
0,72,0,0.0,3,8873.18110049566,20000.0,0,19
0,73,0,0.0,3,9125.033147549531,20000.0,0,19
0,74,0,1930044.1402903462,3,8770.016429723595,20000.0,0,19
0,75,0,0.0,3,8822.85304429033,20000.0,0,19
0,76,0,0.0,3,8718.900018288552,20000.0,0,19
0,77,0,0.0,3,8882.576908339663,20000.0,0,19
0,78,0,32527.235184301433,3,8770.427320422064,20000.0,0,19
0,79,0,0.0,3,8750.695276877952,20000.0,0,19
0,80,0,11677.190070841934,3,8580.22425789769,20000.0,0,19
0,81,0,0.0,3,7472.211602569727,20000.0,0,19
0,82,0,150188.8635039258,3,9353.466371708717,20000.0,0,19
0,83,0,6003880.770792335,3,9341.324900453215,20000.0,0,19
0,84,0,7811057.069007094,3,9522.849585413274,20000.0,0,19
0,85,0,225874.11109838713,3,9126.371565848796,20000.0,0,19
0,86,0,0.0,3,8969.547329226096,20000.0,0,19
0,87,0,515554.91782929096,3,8940.986205632353,20000.0,0,19
0,88,0,0.0,3,7982.288916789852,20000.0,0,19
0,89,0,196072.81727246998,3,8501.300308436965,20000.0,0,19
0,90,0,1564350.3249657343,3,9196.321753098417,20000.0,0,19
0,91,0,0.0,3,8719.825021191187,20000.0,0,19
0,92,0,6491.301757995734,3,6527.044444105521,20000.0,0,19
0,93,0,516618.67958023417,3,8786.992242599576,20000.0,0,19
0,94,0,0.0,3,7932.47139452875,20000.0,0,19
0,95,0,85982.73608486787,3,8537.681442984082,20000.0,0,19
0,96,0,106579.87829038427,3,8358.410766514036,20000.0,0,19
0,97,0,0.0,3,8906.664203112954,20000.0,0,19
0,98,0,2816268.8632609234,3,9219.789056115993,20000.0,0,19
0,99,0,0.0,3,8770.653818548097,20000.0,0,19
0,100,0,0.0,3,8918.496751973114,20000.0,0,19
0,1,0,0.0,3,8648.214001797372,20000.0,0,19
0,2,0,0.0,3,8707.667187282732,20000.0,0,19
0,3,0,0.0,3,9316.004202551321,20000.0,0,19
0,4,0,0.0,3,8928.88409409497,20000.0,0,19
0,5,0,803.0890800369816,3,8451.004593371812,20000.0,0,19
0,6,0,0.0,3,8955.234526959182,20000.0,0,19
0,7,0,10332.269402997481,3,8894.774837668663,20000.0,0,19
0,8,0,0.0,3,9276.957617227046,20000.0,0,19
0,9,0,0.0,3,8323.496879326465,20000.0,0,19
0,10,0,0.0,3,8650.281840768768,20000.0,0,19
0,11,0,0.0,3,9361.925198365649,20000.0,0,19
0,12,0,0.0,3,8350.605203475368,20000.0,0,19
0,13,0,0.0,3,9275.865107247057,20000.0,0,19
0,14,0,0.0,3,7835.80450854808,20000.0,0,19
0,15,0,0.0,3,8916.428022995295,20000.0,0,19
0,16,0,0.0,3,8592.469653326883,20000.0,0,19
0,17,0,0.0,3,6900.342199892871,20000.0,0,19
0,18,0,16693.839737091002,3,8829.627516619743,20000.0,0,19
0,19,0,0.0,3,7937.302402747421,20000.0,0,19
0,20,0,139366.54214920616,3,9115.279812239716,20000.0,0,19
0,21,0,0.0,3,8739.248395907372,20000.0,0,19
0,22,0,100695.7971982994,3,8164.93796524813,20000.0,0,19
0,23,0,529.1723056933406,3,8024.864490546738,20000.0,0,19
0,24,0,6088654.101193014,3,9390.0040054906,20000.0,0,19
0,25,0,0.0,3,7980.180834024124,20000.0,0,19
0,26,0,0.0,3,8233.533490991684,20000.0,0,19
0,27,0,38209.8397296504,3,8387.870420864629,20000.0,0,19
0,28,0,202248.53265376913,3,8777.637746284481,20000.0,0,19
0,29,0,0.0,3,7969.501382710663,20000.0,0,19
0,30,0,0.0,3,8323.15283933836,20000.0,0,19
0,31,0,0.0,3,8251.039194498408,20000.0,0,19
0,32,0,0.0,3,8506.696930224787,20000.0,0,19
0,33,0,0.0,3,8745.876070204644,20000.0,0,19
0,34,0,0.0,3,8510.045241010479,20000.0,0,19
0,35,0,100513.81740647252,3,9005.138174064725,20000.0,0,19
0,36,0,389943.10686511453,3,9292.877435445564,20000.0,0,19
0,37,0,239273.5615986788,3,8683.320548157586,20000.0,0,19
0,38,0,0.0,3,8272.929929103173,20000.0,0,19
0,39,0,0.0,3,8672.17135258364,20000.0,0,19
0,40,0,0.0,3,6661.1812492522,20000.0,0,19
0,41,0,497845.3582925451,3,8812.936603709855,20000.0,0,19
0,42,0,12324.436382805012,3,8291.200120787658,20000.0,0,19
0,43,0,0.0,3,7880.886511363118,20000.0,0,19
0,44,0,3535984.384474511,3,8856.453283011371,20000.0,0,19
0,45,0,14972.17074027301,3,8946.086372712838,20000.0,0,19
0,46,0,0.0,3,9209.384177732683,20000.0,0,19
0,47,0,272080.88808757486,3,9060.071714821728,20000.0,0,19
0,48,0,58767.9368748925,3,8294.648773973922,20000.0,0,19
0,49,0,0.0,3,9123.81390111285,20000.0,0,19
0,50,0,6038822.588621855,3,9010.030736433107,20000.0,0,19
0,51,0,0.0,3,9037.392063419704,20000.0,0,19
0,52,0,0.0,3,8812.453142248602,20000.0,0,19
0,53,0,238486.02883112172,3,8964.67923117308,20000.0,0,19
0,54,0,0.0,3,8645.865968912678,20000.0,0,19
0,55,0,0.0,3,8333.559699836627,20000.0,0,19
0,56,0,0.0,3,8492.642480412704,20000.0,0,19
0,57,0,143161.26347264007,3,9004.794301735372,20000.0,0,19
0,58,0,0.0,3,8843.010689904486,20000.0,0,19
0,59,0,0.0,3,8418.61724298549,20000.0,0,19
0,60,0,0.0,3,9069.414090314547,20000.0,0,19
0,61,0,0.0,3,7601.417587470569,20000.0,0,19
0,62,0,0.0,3,7171.049646477541,20000.0,0,19
0,63,0,6091.109296679308,3,8827.228714487866,20000.0,0,19
0,64,0,179795.47924783267,3,9291.43645923977,20000.0,0,19
0,65,0,0.0,3,8584.161249907334,20000.0,0,19
0,66,0,356416.4803399133,3,8401.384084670904,20000.0,0,19
0,67,0,6459166.742831228,3,9168.265927101751,20000.0,0,19
0,68,0,0.0,3,8342.46641602523,20000.0,0,19
0,69,0,0.0,3,7305.236818151961,20000.0,0,19
0,70,0,192361.3306484939,3,9021.466642259036,20000.0,0,19
0,71,0,0.0,3,8446.761834294703,20000.0,0,19
0,72,0,0.0,3,8673.001952319955,20000.0,0,19
0,73,0,0.0,3,7266.200453252592,20000.0,0,19
0,74,0,0.0,3,7970.545973870234,20000.0,0,19
0,75,0,268451.33434379444,3,8684.513343437944,20000.0,0,19
0,76,0,315565.6485939893,3,9155.656485939893,20000.0,0,19
0,77,0,0.0,3,8676.4694883511,20000.0,0,19
0,78,0,0.0,3,8368.698263456901,20000.0,0,19
0,79,0,0.0,3,8990.660954967541,20000.0,0,19
0,80,0,608918.9632836806,3,8946.076059938285,20000.0,0,19
0,81,0,8335.137223140511,3,8350.060779387331,20000.0,0,19
0,82,0,263227.13771230925,3,9364.412367334266,20000.0,0,19
0,83,0,16043.477252506284,3,8702.45468343309,20000.0,0,19
0,84,0,0.0,3,8045.851857268826,20000.0,0,19
0,85,0,0.0,3,8570.36516070538,20000.0,0,19
0,86,0,3832750.3730163644,3,8881.649837481194,20000.0,0,19
0,87,0,0.0,3,8640.738001514093,20000.0,0,19
0,88,0,117910.79360264985,3,9297.765805964229,20000.0,0,19
0,89,0,0.0,3,8356.019828343688,20000.0,0,19
0,90,0,0.0,3,8596.306048725797,20000.0,0,19
0,91,0,0.0,3,8396.188976727079,20000.0,0,19
0,92,0,314959.0533474377,3,8853.550609859816,20000.0,0,19
0,93,0,0.0,3,7581.000030520736,20000.0,0,19
0,94,0,3516572.535229253,3,8909.04119593461,20000.0,0,19
0,95,0,0.0,3,8709.641291683245,20000.0,0,19
0,96,0,0.0,3,8767.573743616078,20000.0,0,19
0,97,0,0.0,3,7482.018642336256,20000.0,0,19
0,98,0,32817.280577266436,3,8799.881739914043,20000.0,0,19
0,99,0,0.0,3,8559.41241687999,20000.0,0,19
0,100,0,0.0,3,8753.363590814903,20000.0,0,19
0,1,0,0.0,4,8469.557810802717,20000.0,0,19
0,2,0,0.0,4,8674.846655356183,20000.0,0,19
0,3,0,191591.24153031438,4,8702.027589562542,20000.0,0,19
0,4,0,0.0,4,8073.7501422881,20000.0,0,19
0,5,0,60730.79300917688,4,9004.861577796235,20000.0,0,19
0,6,0,0.0,4,8650.917493068944,20000.0,0,19
0,7,0,4599181.973220311,4,8863.576895600463,20000.0,0,19
0,8,0,0.0,4,8650.173577674725,20000.0,0,19
0,9,0,171144.83749597333,4,9153.601415379822,20000.0,0,19
0,10,0,0.0,4,7851.172538864278,20000.0,0,19
0,11,0,68885.43936373484,4,8044.945602899989,20000.0,0,19
0,12,0,0.0,4,8406.396875436909,20000.0,0,19
0,13,0,0.0,4,8184.104886423682,20000.0,0,19
0,14,0,0.0,4,8637.629307855379,20000.0,0,19
0,15,0,342363.335830171,4,9022.571411634317,20000.0,0,19
0,16,0,0.0,4,8327.989001847856,20000.0,0,19
0,17,0,0.0,4,7255.671132802193,20000.0,0,19
0,18,0,0.0,4,9274.336102719813,20000.0,0,19
0,19,0,50206.47122233855,4,8340.215707411286,20000.0,0,19
0,20,0,0.0,4,8168.969991119553,20000.0,0,19
0,21,0,74215.46879838852,4,8551.385510662403,20000.0,0,19
0,22,0,0.0,4,8779.758360052037,20000.0,0,19
0,23,0,311760.199849066,4,8596.440802729234,20000.0,0,19
0,24,0,0.0,4,8271.022897378183,20000.0,0,19
0,25,0,104856.4496230524,4,8702.941066131054,20000.0,0,19
0,26,0,0.0,4,7911.013499694711,20000.0,0,19
0,27,0,13848.867390651518,4,9006.803432216666,20000.0,0,19
0,28,0,9573711.778899506,4,9515.163768859833,20000.0,0,19
0,29,0,0.0,4,6688.41450558061,20000.0,0,19
0,30,0,0.0,4,8285.058560951877,20000.0,0,19
