,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,3,2861.2128016765246,2,0.0,100.75581797046164,2310,19
0,70,3,867.4344826820044,5,10.189680130462373,143.65347373873092,2310,19
0,71,3,3751.104056379869,4,0.0,243.07537807875747,2310,19
0,72,3,3435.0067870395696,4,0.0,301.789012128171,2310,19
0,73,4,0.0,2,0.0,0.0,2310,19
0,74,5,2509.208151210586,4,228.95022134051743,122.82732037355245,2310,19
0,75,1,0.0,4,0.0,0.0,2310,19
0,76,0,0.0,2,0.0,0.0,2310,19
0,77,1,0.0,3,0.0,0.0,2310,19
0,78,0,0.0,2,0.0,0.0,2310,19
0,79,0,0.0,2,0.0,0.0,2310,19
0,80,2,0.0,4,0.0,0.0,2310,19
0,81,2,0.0,4,0.0,0.0,2310,19
0,82,2,0.0,3,0.0,0.0,2310,19
0,83,2,0.0,4,0.0,0.0,2310,19
0,84,0,0.0,3,0.0,0.0,2310,19
0,85,4,0.0,3,0.0,0.0,2310,19
0,86,1,0.0,3,0.0,0.0,2310,19
0,87,1,0.0,1,0.0,0.0,2310,19
0,88,0,0.0,4,0.0,0.0,2310,19
0,89,0,0.0,2,0.0,0.0,2310,19
0,90,1,0.0,1,0.0,0.0,2310,19
0,91,2,0.0,5,0.0,0.0,2310,19
0,92,6,0.0,3,0.0,0.0,2310,19
0,93,0,0.0,3,0.0,0.0,2310,19
0,94,0,0.0,4,0.0,0.0,2310,19
0,95,2,0.0,5,0.0,0.0,2310,19
0,96,1,0.0,4,0.0,0.0,2310,19
0,97,0,0.0,4,0.0,0.0,2310,19
0,98,2,0.0,2,0.0,0.0,2310,19
0,99,4,334.61935524812657,3,88.69865928304849,29.80907287101175,2310,19
0,100,0,0.0,2,0.0,0.0,2310,19
0,1,0,0.0,2,0.0,0.0,1967,19
0,2,7,53058.63330654153,2,0.0,3256.386549936892,1967,19
0,3,3,0.0,3,0.0,0.0,1967,19
0,4,5,75087.86881596163,0,0.0,2163.8723991368483,1967,19
0,5,1,0.0,1,0.0,0.0,1967,19
0,6,2,0.0,2,0.0,0.0,1967,19
0,7,0,0.0,2,0.0,0.0,1967,19
0,8,3,0.0,0,0.0,0.0,1967,19
0,9,2,0.0,2,0.0,0.0,1967,19
0,10,4,0.0,1,0.0,0.0,1967,19
0,11,2,0.0,1,0.0,0.0,1967,19
0,12,0,0.0,2,0.0,0.0,1967,19
0,13,0,0.0,2,0.0,0.0,1967,19
0,14,0,0.0,2,0.0,0.0,1967,19
0,15,3,0.0,2,0.0,0.0,1967,19
0,16,1,0.0,2,0.0,0.0,1967,19
0,17,1,0.0,2,0.0,0.0,1967,19
0,18,0,0.0,1,0.0,0.0,1967,19
0,19,0,0.0,3,0.0,0.0,1967,19
0,20,3,0.0,2,0.0,0.0,1967,19
0,21,0,0.0,3,0.0,0.0,1967,19
0,22,1,0.0,1,0.0,0.0,1967,19
0,23,2,0.0,2,0.0,0.0,1967,19
0,24,0,0.0,3,0.0,0.0,1967,19
0,25,0,0.0,1,0.0,0.0,1967,19
0,26,0,0.0,2,0.0,0.0,1967,19
0,27,3,0.0,2,0.0,0.0,1967,19
0,28,1,0.0,2,0.0,0.0,1967,19
0,29,0,0.0,3,0.0,0.0,1967,19
0,30,3,0.0,0,0.0,0.0,1967,19
0,31,3,0.0,0,0.0,0.0,1967,19
0,32,1,0.0,3,0.0,0.0,1967,19
0,33,1,0.0,1,0.0,0.0,1967,19
0,34,1,0.0,2,0.0,0.0,1967,19
0,35,1,0.0,3,0.0,0.0,1967,19
0,36,5,0.0,2,0.0,0.0,1967,19
0,37,2,0.0,2,0.0,0.0,1967,19
0,38,1,0.0,2,0.0,0.0,1967,19
0,39,1,0.0,2,0.0,0.0,1967,19
0,40,1,714.219740795338,2,0.0,44.99813644487975,1967,19
0,41,4,0.0,1,0.0,0.0,1967,19
0,42,0,0.0,0,0.0,0.0,1967,19
0,43,3,0.0,1,0.0,0.0,1967,19
0,44,2,0.0,3,0.0,0.0,1967,19
0,45,3,0.0,2,0.0,0.0,1967,19
0,46,4,28502.468010751818,1,0.0,2610.359116014726,1967,19
0,47,2,0.0,1,0.0,0.0,1967,19
0,48,3,0.0,0,0.0,0.0,1967,19
0,49,4,2397.982096163626,1,132.27657483964467,190.18441147138063,1967,19
0,50,0,0.0,3,0.0,0.0,1967,19
0,51,2,0.0,1,0.0,0.0,1967,19
0,52,0,0.0,2,0.0,0.0,1967,19
0,53,1,0.0,2,0.0,0.0,1967,19
0,54,2,0.0,2,0.0,0.0,1967,19
0,55,0,0.0,0,0.0,0.0,1967,19
0,56,1,0.0,0,0.0,0.0,1967,19
0,57,0,0.0,1,0.0,0.0,1967,19
0,58,4,0.0,1,0.0,0.0,1967,19
0,59,0,0.0,1,0.0,0.0,1967,19
0,60,0,0.0,2,0.0,0.0,1967,19
0,61,0,0.0,2,0.0,0.0,1967,19
0,62,5,0.0,0,0.0,0.0,1967,19
0,63,0,0.0,1,0.0,0.0,1967,19
0,64,2,0.0,3,0.0,0.0,1967,19
0,65,1,0.0,1,0.0,0.0,1967,19
0,66,0,0.0,0,0.0,0.0,1967,19
0,67,0,0.0,1,0.0,0.0,1967,19
0,68,0,0.0,2,0.0,0.0,1967,19
0,69,1,0.0,2,0.0,0.0,1967,19
0,70,3,0.0,0,0.0,0.0,1967,19
0,71,1,0.0,1,0.0,0.0,1967,19
0,72,6,22916.963325089662,2,0.0,1783.7411040346226,1967,19
0,73,0,0.0,0,0.0,0.0,1967,19
0,74,1,0.0,1,0.0,0.0,1967,19
0,75,2,0.0,1,0.0,0.0,1967,19
0,76,3,0.0,2,0.0,0.0,1967,19
0,77,1,1848.6283481874814,2,0.0,638.5186169530291,1967,19
0,78,2,1353.6270618307612,2,0.0,239.5607795327754,1967,19
0,79,0,0.0,2,0.0,0.0,1967,19
0,80,0,0.0,2,0.0,0.0,1967,19
0,81,7,0.0,2,0.0,0.0,1967,19
0,82,5,0.0,3,0.0,0.0,1967,19
0,83,0,0.0,1,0.0,0.0,1967,19
0,84,2,0.0,2,0.0,0.0,1967,19
0,85,2,723.1997102371276,2,0.0,13.912575687019862,1967,19
0,86,0,4372.247655510075,2,179.61981285095135,210.366778586374,1967,19
0,87,1,0.0,2,0.0,0.0,1967,19
0,88,2,295.81081401721895,2,0.0,0.29896025053958897,1967,19
0,89,0,0.0,2,0.0,0.0,1967,19
0,90,1,0.0,2,0.0,7.934153218470586,1967,19
0,91,4,0.0,1,0.0,0.0,1967,19
0,92,1,2672.323945823449,2,0.0,702.2705018866018,1967,19
0,93,3,1235.4631506579703,2,0.0,89.60146294521788,1967,19
0,94,5,9631.213331627747,1,460.815227284413,748.7341880570048,1967,19
0,95,2,3742.551974596615,2,0.0,103.19233472897075,1967,19
0,96,3,0.0,2,0.0,0.0,1967,19
0,97,3,0.0,1,0.0,0.0,1967,19
0,98,0,0.0,1,0.0,0.0,1967,19
0,99,1,4669.525897169183,1,177.5865766530649,2367.897376200202,1967,19
0,100,0,0.0,2,0.0,0.0,1967,19
0,1,1,0.0,3,0.0,0.0,1557,19
0,2,0,0.0,3,0.0,0.0,1557,19
0,3,0,0.0,2,0.0,0.0,1557,19
0,4,3,0.0,2,0.0,0.0,1557,19
0,5,0,0.0,1,0.0,0.0,1557,19
0,6,1,0.0,4,0.0,0.0,1557,19
0,7,2,0.0,3,0.0,0.0,1557,19
0,8,1,0.0,1,0.0,0.0,1557,19
0,9,2,0.0,1,0.0,0.0,1557,19
0,10,2,0.0,2,0.0,0.0,1557,19
0,11,1,0.0,3,0.0,0.0,1557,19
0,12,1,4938.75004441542,2,0.0,2.553678677818864,1557,19
0,13,5,0.0,2,0.0,0.0,1557,19
0,14,2,0.0,1,0.0,0.0,1557,19
0,15,0,0.0,1,0.0,0.0,1557,19
0,16,0,271.80365565274894,3,0.0,4.585121163618284,1557,19
0,17,2,12376.938417951154,1,0.0,1737.7271644378475,1557,19
0,18,2,0.0,3,0.0,0.0,1557,19
0,19,0,0.0,2,0.0,0.0,1557,19
0,20,2,0.0,1,0.0,0.0,1557,19
0,21,0,0.0,4,0.0,0.0,1557,19
0,22,0,0.0,1,0.0,0.0,1557,19
0,23,1,0.0,2,0.0,0.0,1557,19
0,24,1,0.0,4,0.0,0.0,1557,19
0,25,0,0.0,2,0.0,0.0,1557,19
0,26,1,0.0,4,0.0,0.0,1557,19
0,27,3,6144.342507986049,2,0.0,638.1033039516791,1557,19
0,28,1,0.0,2,0.0,0.0,1557,19
0,29,1,0.0,1,0.0,0.0,1557,19
0,30,0,0.0,4,0.0,0.0,1557,19
0,31,1,0.0,4,0.0,0.0,1557,19
0,32,1,0.0,3,0.0,0.0,1557,19
0,33,0,0.0,2,0.0,0.0,1557,19
0,34,1,0.0,1,0.0,0.0,1557,19
0,35,1,8261.860111158658,2,141.32381543947378,478.6318554051184,1557,19
0,36,3,0.0,3,0.0,0.0,1557,19
0,37,3,0.0,2,0.0,0.0,1557,19
0,38,0,0.0,2,0.0,0.0,1557,19
0,39,1,0.0,2,0.0,0.0,1557,19
0,40,6,8549.723136189983,4,65.337490163774,312.54344006105356,1557,19
0,41,1,0.0,2,0.0,0.0,1557,19
0,42,3,0.0,2,0.0,0.0,1557,19
0,43,1,0.0,2,0.0,0.0,1557,19
0,44,5,29597.60515752885,1,0.0,3381.076734491906,1557,19
0,45,2,0.0,2,0.0,0.0,1557,19
0,46,1,0.0,2,0.0,0.0,1557,19
0,47,2,0.0,1,0.0,0.0,1557,19
0,48,1,0.0,1,0.0,0.0,1557,19
0,49,1,0.0,2,0.0,0.0,1557,19
0,50,1,0.0,3,0.0,0.0,1557,19
0,51,5,6162.00061888409,2,445.2105664802032,245.27223763831404,1557,19
0,52,2,1196.2001335900284,3,0.0,24.06805508474941,1557,19
0,53,3,0.0,1,0.0,0.0,1557,19
0,54,5,4770.315576999903,4,544.929184375744,527.6221299700624,1557,19
0,55,5,0.0,2,0.0,0.0,1557,19
0,56,1,0.0,2,0.0,0.0,1557,19
0,57,1,0.0,2,0.0,0.0,1557,19
0,58,3,0.0,2,0.0,0.0,1557,19
0,59,6,1939.441014467729,1,568.5074983472254,81.51255145509371,1557,19
0,60,1,0.0,3,0.0,0.0,1557,19
0,61,4,0.0,3,0.0,0.0,1557,19
0,62,4,6896.917913710996,3,0.0,133.50958443589985,1557,19
0,63,3,7874.663210696727,4,0.0,66.61561670935494,1557,19
0,64,1,0.0,2,0.0,0.0,1557,19
0,65,0,0.0,4,0.0,0.0,1557,19
0,66,4,14261.040549836558,3,0.0,215.07620332437057,1557,19
0,67,1,0.0,2,0.0,0.0,1557,19
0,68,6,2054.962519767654,3,299.85590291059947,85.78558159610849,1557,19
0,69,2,0.0,2,0.0,0.0,1557,19
0,70,2,0.0,2,0.0,0.0,1557,19
0,71,1,0.0,1,0.0,0.0,1557,19
0,72,1,0.0,3,0.0,0.0,1557,19
0,73,3,1832.2041080567788,4,95.40389080008207,218.58004269809223,1557,19
0,74,4,1539.2258608012817,3,6.243740551705499,50.62565073536954,1557,19
0,75,1,0.0,3,0.0,0.0,1557,19
0,76,2,0.0,3,0.0,0.0,1557,19
0,77,2,1286.0743692286117,2,16.963531179043,297.3017593573438,1557,19
0,78,2,3384.6656683866895,3,406.9849739588536,104.4353036349297,1557,19
0,79,4,0.0,1,0.0,0.0,1557,19
0,80,2,10316.478951469271,2,0.0,877.9881599568796,1557,19
0,81,1,0.0,2,0.0,0.0,1557,19
0,82,0,0.0,1,0.0,0.0,1557,19
0,83,5,25260.105421444427,4,0.0,1448.3202877028914,1557,19
0,84,1,0.0,2,0.0,0.0,1557,19
0,85,1,0.0,3,0.0,0.0,1557,19
0,86,2,0.0,4,0.0,0.0,1557,19
0,87,2,0.0,1,0.0,0.0,1557,19
0,88,0,0.0,3,0.0,0.0,1557,19
0,89,5,0.0,1,0.0,0.0,1557,19
0,90,2,0.0,2,0.0,0.0,1557,19
0,91,1,0.0,3,0.0,0.0,1557,19
0,92,1,0.0,2,0.0,0.0,1557,19
0,93,1,0.0,2,0.0,0.0,1557,19
0,94,0,0.0,3,0.0,0.0,1557,19
0,95,5,0.0,2,0.0,0.0,1557,19
0,96,5,8042.860041419424,3,91.48541108733001,337.77940935153094,1557,19
0,97,2,2420.385634425781,3,0.0,255.58109372551823,1557,19
0,98,4,0.0,2,0.0,0.0,1557,19
0,99,5,4435.53302917632,3,282.36302668664223,275.89704695056247,1557,19
0,100,1,0.0,1,0.0,0.0,1557,19
0,1,0,0.0,2,0.0,0.0,2062,19
0,2,1,0.0,3,0.0,0.0,2062,19
0,3,2,0.0,2,0.0,0.0,2062,19
0,4,0,0.0,1,0.0,0.0,2062,19
0,5,1,0.0,3,0.0,0.0,2062,19
0,6,1,0.0,3,0.0,0.0,2062,19
0,7,3,0.0,1,0.0,0.0,2062,19
0,8,0,0.0,2,0.0,0.0,2062,19
0,9,2,0.0,2,0.0,0.0,2062,19
0,10,3,4597.185874640891,4,0.0,254.2206397412973,2062,19
0,11,2,0.0,3,0.0,0.0,2062,19
0,12,1,0.0,3,0.0,0.0,2062,19
0,13,1,0.0,1,0.0,0.0,2062,19
0,14,2,0.0,4,0.0,0.0,2062,19
0,15,1,0.0,1,0.0,0.0,2062,19
0,16,0,0.0,3,0.0,0.0,2062,19
0,17,1,0.0,3,0.0,0.0,2062,19
0,18,2,0.0,4,0.0,0.0,2062,19
0,19,2,0.0,4,0.0,0.0,2062,19
0,20,1,0.0,1,0.0,0.0,2062,19
0,21,3,0.0,1,0.0,0.0,2062,19
0,22,3,0.0,4,0.0,0.0,2062,19
0,23,3,0.0,3,0.0,0.0,2062,19
0,24,1,0.0,1,0.0,0.0,2062,19
0,25,2,0.0,3,0.0,0.0,2062,19
0,26,1,0.0,3,0.0,0.0,2062,19
0,27,4,0.0,2,0.0,0.0,2062,19
0,28,3,0.0,2,0.0,0.0,2062,19
0,29,0,0.0,2,0.0,0.0,2062,19
0,30,1,0.0,3,0.0,0.0,2062,19
0,31,3,0.0,3,0.0,0.0,2062,19
0,32,2,0.0,3,0.0,0.0,2062,19
0,33,1,0.0,3,0.0,0.0,2062,19
0,34,2,6267.122497636978,3,0.0,155.4576891384502,2062,19
0,35,0,0.0,3,0.0,0.0,2062,19
0,36,0,0.0,3,0.0,0.0,2062,19
0,37,2,0.0,3,0.0,0.0,2062,19
0,38,1,0.0,2,0.0,0.0,2062,19
0,39,0,0.0,2,0.0,0.0,2062,19
0,40,0,0.0,2,0.0,0.0,2062,19
0,41,5,9350.057168925452,2,0.0,875.4279945166363,2062,19
0,42,1,0.0,2,0.0,0.0,2062,19
0,43,1,0.0,2,0.0,0.0,2062,19
0,44,1,0.0,3,0.0,0.0,2062,19
0,45,2,0.0,2,0.0,0.0,2062,19
0,46,0,0.0,3,0.0,0.0,2062,19
0,47,2,0.0,1,0.0,0.0,2062,19
0,48,1,0.0,3,0.0,0.0,2062,19
0,49,0,0.0,1,0.0,0.0,2062,19
0,50,2,0.0,2,0.0,0.0,2062,19
0,51,0,0.0,3,0.0,0.0,2062,19
0,52,0,0.0,2,0.0,0.0,2062,19
0,53,1,0.0,2,0.0,0.0,2062,19
0,54,1,0.0,2,0.0,0.0,2062,19
0,55,5,10285.396857603917,3,0.0,773.9868925671956,2062,19
0,56,1,0.0,3,0.0,0.0,2062,19
0,57,0,0.0,2,0.0,0.0,2062,19
0,58,2,0.0,0,0.0,0.0,2062,19
0,59,0,0.0,3,0.0,0.0,2062,19
0,60,0,0.0,2,0.0,0.0,2062,19
0,61,0,0.0,3,0.0,0.0,2062,19
0,62,3,0.0,2,0.0,0.0,2062,19
0,63,2,0.0,3,0.0,0.0,2062,19
0,64,5,0.0,1,0.0,0.0,2062,19
0,65,1,0.0,3,0.0,0.0,2062,19
0,66,3,0.0,3,0.0,0.0,2062,19
0,67,0,0.0,3,0.0,0.0,2062,19
0,68,2,0.0,1,0.0,0.0,2062,19
0,69,1,0.0,3,0.0,0.0,2062,19
0,70,1,0.0,1,0.0,0.0,2062,19
0,71,2,0.0,1,0.0,0.0,2062,19
0,72,5,0.0,2,0.0,0.0,2062,19
0,73,4,12131.955958601173,2,0.0,767.5548776250296,2062,19
0,74,5,0.0,3,0.0,0.0,2062,19
0,75,3,0.0,3,0.0,0.0,2062,19
0,76,1,0.0,1,0.0,0.0,2062,19
0,77,3,0.0,1,0.0,0.0,2062,19
0,78,2,0.0,4,0.0,0.0,2062,19
0,79,1,0.0,2,0.0,0.0,2062,19
0,80,3,0.0,1,7.916508921802967,21.20711448260379,2062,19
0,81,2,0.0,3,0.0,0.0,2062,19
0,82,0,0.0,2,0.0,0.0,2062,19
0,83,5,0.0,3,0.0,0.0,2062,19
0,84,1,0.0,3,0.0,0.0,2062,19
0,85,0,0.0,2,0.0,0.0,2062,19
0,86,1,0.0,3,0.0,0.0,2062,19
0,87,5,943.1678734955285,0,208.8456457456063,64.9481178458157,2062,19
0,88,2,1441.920885541601,3,0.0,316.74758725330554,2062,19
0,89,7,0.0,2,0.0,0.0,2062,19
0,90,2,5461.432110180196,2,0.0,92.35044097020452,2062,19
0,91,1,0.0,1,0.0,0.0,2062,19
0,92,7,0.0,3,0.0,0.0,2062,19
0,93,0,0.0,2,0.0,0.0,2062,19
0,94,6,15535.113654770179,3,0.0,452.12808256826975,2062,19
0,95,0,0.0,2,0.0,0.0,2062,19
0,96,2,0.0,1,0.0,0.0,2062,19
0,97,1,0.0,3,0.0,0.0,2062,19
0,98,3,0.0,0,0.0,0.0,2062,19
0,99,0,0.0,3,0.0,0.0,2062,19
0,100,2,0.0,1,0.0,0.0,2062,19
0,1,1,0.0,5,0.0,0.0,1948,19
0,2,1,0.0,6,0.0,0.0,1948,19
0,3,0,0.0,4,0.0,0.0,1948,19
0,4,1,0.0,4,0.0,0.0,1948,19
0,5,0,0.0,0,0.0,0.0,1948,19
0,6,1,1235.0947557910129,4,0.0,173.3670179823634,1948,19
0,7,1,0.0,4,0.0,0.0,1948,19
0,8,2,0.0,4,0.0,0.0,1948,19
0,9,1,0.0,5,0.0,0.0,1948,19
0,10,2,0.0,3,0.0,0.0,1948,19
0,11,0,0.0,4,0.0,0.0,1948,19
0,12,1,0.0,3,0.0,0.0,1948,19
0,13,1,0.0,5,0.0,0.0,1948,19
0,14,1,0.0,5,0.0,0.0,1948,19
0,15,1,0.0,7,0.0,0.0,1948,19
0,16,3,0.0,3,0.0,0.0,1948,19
0,17,0,0.0,5,0.0,0.0,1948,19
0,18,1,0.0,7,0.0,0.0,1948,19
0,19,1,0.0,3,0.0,0.0,1948,19
0,20,3,0.0,3,0.0,0.0,1948,19
0,21,1,0.0,4,0.0,0.0,1948,19
0,22,1,0.0,6,0.0,0.0,1948,19
0,23,2,0.0,4,0.0,0.0,1948,19
0,24,1,0.0,4,0.0,0.0,1948,19
0,25,1,0.0,6,0.0,0.0,1948,19
0,26,0,0.0,5,0.0,0.0,1948,19
0,27,0,0.0,6,0.0,0.0,1948,19
0,28,1,0.0,7,0.0,0.0,1948,19
0,29,3,0.0,5,0.0,0.0,1948,19
0,30,4,0.0,3,0.0,0.0,1948,19
0,31,3,0.0,3,1.2193029154941215,1.5285432904036258,1948,19
0,32,1,0.0,3,0.0,0.0,1948,19
0,33,1,0.0,4,0.0,0.0,1948,19
0,34,2,1863.5796486799727,5,0.0,78.62282424577448,1948,19
0,35,1,0.0,2,0.0,0.0,1948,19
0,36,5,0.0,5,0.0,0.0,1948,19
0,37,0,0.0,1,0.0,0.0,1948,19
0,38,0,0.0,3,0.0,0.0,1948,19
0,39,3,4880.052844604221,4,0.0,581.8044124462303,1948,19
0,40,0,0.0,6,0.0,0.0,1948,19
0,41,1,0.0,5,0.0,0.0,1948,19
0,42,1,0.0,3,0.0,0.0,1948,19
0,43,0,0.0,7,0.0,0.0,1948,19
0,44,2,2213.121740597307,6,0.0,267.6417871266435,1948,19
0,45,3,0.0,5,0.0,0.0,1948,19
0,46,2,222.81613570102922,5,28.5883551919161,48.71667377958796,1948,19
0,47,2,0.0,5,0.0,0.0,1948,19
0,48,1,0.0,3,0.0,0.0,1948,19
0,49,2,0.0,5,0.0,0.0,1948,19
0,50,3,0.0,5,0.0,0.0,1948,19
0,51,2,0.0,6,0.0,0.0,1948,19
0,52,3,0.0,5,0.0,0.0,1948,19
0,53,1,0.0,4,0.7878773699237059,1.2257180778380659,1948,19
0,54,1,0.0,4,0.0,0.0,1948,19
0,55,1,0.0,6,0.0,0.0,1948,19
0,56,1,0.0,3,0.0,0.0,1948,19
0,57,7,2150.749934122114,7,3.2709637864318033,5.3319339044032965,1948,19
0,58,0,0.0,7,0.0,0.0,1948,19
0,59,1,0.0,4,0.0,0.0,1948,19
0,60,1,0.0,4,0.0,0.0,1948,19
0,61,6,0.0,6,0.0,0.0,1948,19
0,62,1,0.0,5,0.0,0.0,1948,19
0,63,2,0.0,7,0.0,0.0,1948,19
0,64,1,0.0,4,0.0,0.0,1948,19
0,65,3,0.0,7,0.0,0.0,1948,19
0,66,1,953.9578493162494,6,58.24104044555175,152.52050909570022,1948,19
0,67,2,0.0,3,0.0,0.0,1948,19
0,68,0,0.0,5,0.0,0.0,1948,19
0,69,1,0.0,6,0.0,0.0,1948,19
0,70,2,0.0,5,0.0,0.0,1948,19
0,71,1,0.0,6,0.0,0.0,1948,19
0,72,6,0.0,5,0.0,0.0,1948,19
0,73,0,0.0,3,0.0,0.0,1948,19
0,74,1,1111.8737319123256,5,27.757313885324983,97.71001452055087,1948,19
0,75,5,4084.700644604639,5,297.30274401791496,359.6061274454549,1948,19
0,76,4,0.0,4,0.0,0.0,1948,19
0,77,4,1323.6547391690851,5,21.58882517585938,47.040991326561276,1948,19
0,78,2,0.0,6,0.0,0.0,1948,19
0,79,1,0.0,6,0.0,0.0,1948,19
0,80,1,0.0,2,0.0,0.0,1948,19
0,81,2,0.0,3,0.0,0.0,1948,19
0,82,0,0.0,2,0.0,0.0,1948,19
0,83,1,0.0,4,0.0,0.0,1948,19
0,84,2,0.0,4,0.0,0.0,1948,19
0,85,1,0.0,4,0.0,0.0,1948,19
0,86,1,0.0,4,0.0,0.0,1948,19
0,87,4,0.0,3,0.0,0.0,1948,19
0,88,4,9752.00387885814,4,0.0,629.5293590020054,1948,19
0,89,1,0.0,3,0.0,0.0,1948,19
0,90,1,0.0,3,0.0,0.0,1948,19
0,91,0,0.0,4,0.0,0.0,1948,19
0,92,6,0.0,6,0.0,0.0,1948,19
0,93,3,0.0,6,0.0,0.0,1948,19
0,94,1,0.0,5,0.0,0.0,1948,19
0,95,1,0.0,5,0.0,0.0,1948,19
0,96,1,0.0,6,0.0,0.0,1948,19
0,97,2,0.0,5,0.0,0.0,1948,19
0,98,2,0.0,5,0.0,0.0,1948,19
0,99,1,1597.1898886968993,4,28.114740022508176,101.46680873923161,1948,19
0,100,0,2895.117550301058,7,0.0,0.0,1948,19
0,1,1,0.0,0,0.0,0.0,1937,19
0,2,2,0.0,0,0.0,0.0,1937,19
0,3,2,0.0,0,0.0,0.0,1937,19
0,4,2,0.0,0,0.0,0.0,1937,19
0,5,1,0.0,0,0.0,0.0,1937,19
0,6,3,0.0,0,0.0,0.0,1937,19
0,7,1,0.0,0,0.0,0.0,1937,19
0,8,0,0.0,0,0.0,0.0,1937,19
0,9,3,0.0,0,0.0,0.0,1937,19
0,10,1,0.0,0,0.0,0.0,1937,19
0,11,0,0.0,0,0.0,0.0,1937,19
0,12,3,0.0,0,0.0,0.0,1937,19
0,13,0,0.0,0,0.0,0.0,1937,19
0,14,1,0.0,0,0.0,0.0,1937,19
0,15,0,1295.560233705317,0,32.591919438518005,31.43885630745855,1937,19
0,16,0,10485.656536760906,0,508.041931082451,707.8905445165431,1937,19
0,17,0,0.0,0,0.0,0.0,1937,19
0,18,1,0.0,0,0.0,0.0,1937,19
0,19,2,0.0,0,0.0,0.0,1937,19
0,20,2,0.0,0,0.0,0.0,1937,19
0,21,0,0.0,0,0.0,0.0,1937,19
0,22,1,0.0,0,0.0,0.0,1937,19
0,23,0,0.0,0,0.0,0.0,1937,19
0,24,1,0.0,0,0.0,0.0,1937,19
0,25,0,0.0,0,0.0,0.0,1937,19
0,26,2,0.0,0,0.0,0.0,1937,19
0,27,0,0.0,0,0.0,0.0,1937,19
0,28,1,0.0,0,0.0,0.0,1937,19
0,29,3,0.0,0,0.0,0.0,1937,19
0,30,0,0.0,0,0.0,0.0,1937,19
0,31,1,0.0,0,0.0,0.0,1937,19
0,32,5,0.0,0,0.0,0.0,1937,19
0,33,2,0.0,0,0.0,0.0,1937,19
0,34,0,0.0,0,0.0,0.0,1937,19
0,35,8,100176.75001754417,0,0.0,7.032248412905726,1937,19
0,36,5,3798.8753880733925,0,1356.572482063114,10.964535029784106,1937,19
0,37,4,0.0,0,0.0,0.0,1937,19
0,38,5,4097.475957648913,0,226.65227995367076,400.17970352321316,1937,19
0,39,2,0.0,0,0.0,0.0,1937,19
0,40,3,0.0,0,0.0,0.0,1937,19
0,41,4,0.0,0,0.0,0.0,1937,19
0,42,2,0.0,0,0.0,0.0,1937,19
0,43,0,0.0,0,0.0,0.0,1937,19
0,44,0,0.0,0,0.0,0.0,1937,19
0,45,1,0.0,0,0.0,0.0,1937,19
0,46,2,0.0,0,0.0,0.0,1937,19
0,47,2,0.0,0,0.0,0.0,1937,19
0,48,3,0.0,0,0.0,0.0,1937,19
0,49,1,0.0,0,0.0,0.0,1937,19
0,50,0,0.0,0,0.0,0.0,1937,19
0,51,1,0.0,0,0.0,0.0,1937,19
0,52,4,34132.61982776233,0,0.0,1408.4077117485213,1937,19
0,53,0,0.0,0,0.0,0.0,1937,19
0,54,4,0.0,0,0.0,0.0,1937,19
0,55,6,0.0,0,0.0,0.0,1937,19
0,56,4,0.0,0,0.0,0.0,1937,19
0,57,2,0.0,0,0.0,0.0,1937,19
0,58,0,0.0,0,0.0,0.0,1937,19
0,59,1,0.0,0,0.0,0.0,1937,19
0,60,2,1607.3462934471013,0,382.956905464211,104.35959572700591,1937,19
0,61,0,0.0,0,0.0,0.0,1937,19
0,62,0,0.0,0,0.0,0.0,1937,19
0,63,2,0.0,0,0.0,0.0,1937,19
0,64,0,0.0,0,0.0,0.0,1937,19
0,65,2,0.0,0,0.0,0.0,1937,19
0,66,3,0.0,0,0.0,0.0,1937,19
0,67,0,0.0,0,0.0,0.0,1937,19
0,68,0,0.0,0,0.0,0.0,1937,19
0,69,2,0.0,0,0.0,0.0,1937,19
0,70,1,0.0,0,0.0,0.0,1937,19
0,71,3,26977.87976019525,0,0.0,1780.2623831570531,1937,19
0,72,4,0.0,0,0.0,0.0,1937,19
0,73,4,0.0,0,0.0,0.0,1937,19
0,74,0,0.0,0,0.0,0.0,1937,19
0,75,0,0.0,0,0.0,0.0,1937,19
0,76,0,0.0,0,0.0,0.0,1937,19
0,77,0,0.0,0,0.0,0.0,1937,19
0,78,2,0.0,0,0.0,0.0,1937,19
0,79,4,0.0,0,0.0,0.0,1937,19
0,80,1,0.0,0,0.0,0.0,1937,19
0,81,4,10541.329174799028,0,785.3566914355177,900.6056588330251,1937,19
0,82,1,7713.280184424757,0,0.0,971.2552604513731,1937,19
0,83,0,18588.733377793837,0,224.8805679806001,3938.2824827746645,1937,19
0,84,2,0.0,0,0.0,0.0,1937,19
0,85,5,33457.86037802809,0,0.0,511.64460424680027,1937,19
0,86,3,0.0,0,0.0,0.0,1937,19
0,87,4,0.0,0,0.0,0.0,1937,19
0,88,2,0.0,0,0.0,0.0,1937,19
0,89,1,0.0,0,0.0,0.0,1937,19
0,90,1,0.0,0,0.0,0.0,1937,19
0,91,6,0.0,0,0.0,0.0,1937,19
0,92,2,0.0,0,0.0,0.0,1937,19
0,93,0,14684.26282302047,0,23.6366507703745,1178.9583765408133,1937,19
