,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,728840.7775280357,0,8901.578872437529,20000.0,0,19
0,63,0,323690.8538794686,1,9077.817821877172,20000.0,0,19
0,64,0,11113551.784083318,0,9274.565331863814,20000.0,0,19
0,65,0,314631.53220742056,1,8702.591166593607,20000.0,0,19
0,66,0,0.0,0,7092.092471988811,20000.0,0,19
0,67,0,0.0,0,8536.591521041077,20000.0,0,19
0,68,0,73916.0104542238,1,9234.095735915418,20000.0,0,19
0,69,0,0.0,1,8339.898295399244,20000.0,0,19
0,70,0,0.0,2,9153.795574025326,20000.0,0,19
0,71,0,0.0,1,8378.965168141729,20000.0,0,19
0,72,0,310579.7277638383,1,8745.350472249707,20000.0,0,19
0,73,0,0.0,0,8829.383463886883,20000.0,0,19
0,74,0,0.0,0,8659.633678211812,20000.0,0,19
0,75,0,0.0,0,5721.9373558025845,20000.0,0,19
0,76,0,0.0,0,8986.38626925492,20000.0,0,19
0,77,0,552918.2903884379,0,9356.967146827683,20000.0,0,19
0,78,0,4834119.066654756,1,9135.077474630474,20000.0,0,19
0,79,0,0.0,0,8364.36661074679,20000.0,0,19
0,80,0,6258761.660013114,1,9399.756793317416,20000.0,0,19
0,81,0,0.0,0,8680.008058034033,20000.0,0,19
0,82,0,0.0,0,8703.295903083364,20000.0,0,19
0,83,0,0.0,0,8099.755826808289,20000.0,0,19
0,84,0,0.0,0,8863.79805285716,20000.0,0,19
0,85,0,0.0,0,7880.7259867942685,20000.0,0,19
0,86,0,353055.1243287634,0,8699.730463995009,20000.0,0,19
0,87,0,0.0,0,8345.810152082402,20000.0,0,19
0,88,0,0.0,1,9227.824061325715,20000.0,0,19
0,89,0,0.0,0,8375.426802301617,20000.0,0,19
0,90,0,0.0,1,9199.714310079875,20000.0,0,19
0,91,0,0.0,0,9031.146109571042,20000.0,0,19
0,92,0,1025451.8521854114,0,8920.111633789254,20000.0,0,19
0,93,0,0.0,0,8880.73401848033,20000.0,0,19
0,94,0,0.0,1,8381.19357316968,20000.0,0,19
0,95,0,0.0,0,7514.87125939827,20000.0,0,19
0,96,0,12924.472947591486,1,8727.284137601198,20000.0,0,19
0,97,0,102221.89037202201,0,8958.952457789625,20000.0,0,19
0,98,0,0.0,1,8676.200172825695,20000.0,0,19
0,99,0,0.0,0,7402.573397504859,20000.0,0,19
0,100,0,0.0,1,9291.919169723107,20000.0,0,19
0,1,0,4875366.109848502,1,9526.363740212864,20000.0,0,19
0,2,0,0.0,0,8124.6880572199225,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,1631897.1506748637,3,9155.322616950887,20000.0,0,19
0,5,0,0.0,2,8944.47384185694,20000.0,0,19
0,6,0,38657.022284376144,1,9175.23720210649,20000.0,0,19
0,7,0,0.0,1,8108.492494170879,20000.0,0,19
0,8,0,10456460.429622928,1,9418.811151686114,20000.0,0,19
0,9,0,0.0,1,8364.644098259709,20000.0,0,19
0,10,0,12962.369731113286,0,8761.41563953509,20000.0,0,19
0,11,0,0.0,1,8991.945447371923,20000.0,0,19
0,12,0,0.0,1,7947.183016208628,20000.0,0,19
0,13,0,89507.72526398076,5,8765.275006856098,20000.0,0,19
0,14,0,0.0,2,8875.824621648302,20000.0,0,19
0,15,0,0.0,1,8563.683506633053,20000.0,0,19
0,16,0,0.0,2,8418.95681780161,20000.0,0,19
0,17,0,0.0,0,9373.742315722408,20000.0,0,19
0,18,0,994438.0669936517,0,9285.494614670597,20000.0,0,19
0,19,0,0.0,0,7998.823114632727,20000.0,0,19
0,20,0,52933.417046450224,0,8692.961406575041,20000.0,0,19
0,21,0,0.0,1,7562.72612639737,20000.0,0,19
0,22,0,0.0,2,9406.70904040477,20000.0,0,19
0,23,0,0.0,1,9046.370027024372,20000.0,0,19
0,24,0,0.0,1,8449.85885272564,20000.0,0,19
0,25,0,202570.25991318224,2,8893.860855902603,20000.0,0,19
0,26,0,0.0,1,9279.836449112083,20000.0,0,19
0,27,0,7714725.730970554,1,9430.913097659031,20000.0,0,19
0,28,0,0.0,2,8798.570720256283,20000.0,0,19
0,29,0,20852.85961802212,0,9006.255399291626,20000.0,0,19
0,30,0,0.0,1,6901.625735171195,20000.0,0,19
0,31,0,223479.71870381522,0,9091.546864397786,20000.0,0,19
0,32,0,2417960.3191231415,1,9463.202945147497,20000.0,0,19
0,33,0,0.0,0,8123.404446523897,20000.0,0,19
0,34,0,247602.27498243636,2,8953.326232764508,20000.0,0,19
0,35,0,0.0,1,8642.912368660674,20000.0,0,19
0,36,0,0.0,0,7368.97638364711,20000.0,0,19
0,37,0,0.0,2,8190.983982209677,20000.0,0,19
0,38,0,190565.7224670177,0,9013.083105950447,20000.0,0,19
0,39,0,638659.161726692,2,8530.846340559287,20000.0,0,19
0,40,0,0.0,5,8184.938373000146,20000.0,0,19
0,41,0,1127159.5964923236,0,9189.901144325835,20000.0,0,19
0,42,0,482302.32623063505,0,8663.119340618123,20000.0,0,19
0,43,0,0.0,3,7947.3405547959255,20000.0,0,19
0,44,0,4350035.840878664,1,9120.086717176708,20000.0,0,19
0,45,0,0.0,0,8694.375518803843,20000.0,0,19
0,46,0,374744.3614434592,0,9200.81785824467,20000.0,0,19
0,47,0,401427.91797971574,0,9323.898387905021,20000.0,0,19
0,48,0,2284930.6388284895,1,9176.004997781232,20000.0,0,19
0,49,0,1688116.3569004778,3,9435.648221841517,20000.0,0,19
0,50,0,215873.73017308934,1,9012.91526376725,20000.0,0,19
0,51,0,397833.3090379771,0,9158.460876453386,20000.0,0,19
0,52,0,0.0,1,8668.157255064909,20000.0,0,19
0,53,0,2789.5621244207723,2,9198.840236046752,20000.0,0,19
0,54,0,0.0,0,8770.042396726267,20000.0,0,19
0,55,0,0.0,2,7299.5800495449,20000.0,0,19
0,56,0,0.0,3,8288.129513004185,20000.0,0,19
0,57,0,125754.43399482968,0,8736.137975246536,20000.0,0,19
0,58,0,0.0,1,8733.582551275687,20000.0,0,19
0,59,0,114015.04954188275,1,9313.85852862706,20000.0,0,19
0,60,0,664150.3785977564,0,8620.027669803865,20000.0,0,19
0,61,0,5755.000090539368,4,9089.125002131514,20000.0,0,19
0,62,0,0.0,1,8241.770070051538,20000.0,0,19
0,63,0,7600049.421632769,0,9393.123051212264,20000.0,0,19
0,64,0,7689916.116127654,0,9324.770432009826,20000.0,0,19
0,65,0,724443.6165521857,0,9219.311518733215,20000.0,0,19
0,66,0,266349.13795657305,2,8545.047813571744,20000.0,0,19
0,67,0,0.0,0,9003.66817852942,20000.0,0,19
0,68,0,0.0,1,8879.201020110177,20000.0,0,19
0,69,0,0.0,0,8814.515346972328,20000.0,0,19
0,70,0,0.0,1,8518.15290606339,20000.0,0,19
0,71,0,3161862.0892238887,3,9094.161035852676,20000.0,0,19
0,72,0,0.0,0,8400.787697811416,20000.0,0,19
0,73,0,10523068.329106953,1,8949.036996375264,20000.0,0,19
0,74,0,49443.783596130736,2,8395.773083478387,20000.0,0,19
0,75,0,0.0,3,8911.85941866513,20000.0,0,19
0,76,0,0.0,2,8605.606996187968,20000.0,0,19
0,77,0,195004.775488002,2,8696.665290932731,20000.0,0,19
0,78,0,0.0,1,8469.03488435062,20000.0,0,19
0,79,0,0.0,1,8141.4441209426,20000.0,0,19
0,80,0,8084.521052000964,0,9178.990316772113,20000.0,0,19
0,81,0,1343564.8139864062,2,9386.975619216468,20000.0,0,19
0,82,0,0.0,0,8260.277426640008,20000.0,0,19
0,83,0,630254.6417893239,1,9191.094116646003,20000.0,0,19
0,84,0,0.0,0,7523.534610804975,20000.0,0,19
0,85,0,0.0,2,8749.668234011033,20000.0,0,19
0,86,0,0.0,1,8205.178071488737,20000.0,0,19
0,87,0,8184.161040922787,0,8632.945587484523,20000.0,0,19
0,88,0,0.0,2,9156.222459981092,20000.0,0,19
0,89,0,11014.690008210571,0,9330.3247986186,20000.0,0,19
0,90,0,0.0,2,8479.375271386363,20000.0,0,19
0,91,0,0.0,0,6676.265143114867,20000.0,0,19
0,92,0,0.0,2,8799.387750187083,20000.0,0,19
0,93,0,7291685.265384931,1,9265.349316250647,20000.0,0,19
0,94,0,0.0,1,8614.04088623824,20000.0,0,19
0,95,0,288806.0185610091,0,8743.487109967695,20000.0,0,19
0,96,0,0.0,3,5126.1111269839785,20000.0,0,19
0,97,0,0.0,1,8487.155702264792,20000.0,0,19
0,98,0,0.0,2,8336.32225844607,20000.0,0,19
0,99,0,0.0,1,9065.141029545877,20000.0,0,19
0,100,0,1538945.9534928554,4,9307.441866068182,20000.0,0,19
0,1,0,0.0,0,9384.670723839303,20000.0,0,19
0,2,0,0.0,1,8454.606254646966,20000.0,0,19
0,3,0,375565.76725542574,1,9071.69777367062,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,906578.0956139289,0,9049.32145678106,20000.0,0,19
0,6,0,0.0,0,9361.944872083743,20000.0,0,19
0,7,0,0.0,1,8828.713474214825,20000.0,0,19
0,8,0,9509748.375052156,1,8930.970344171787,20000.0,0,19
0,9,0,5112803.785012792,0,9494.411792124738,20000.0,0,19
0,10,0,0.0,1,7989.131708001022,20000.0,0,19
0,11,0,197133.1015112451,1,9078.305673681543,20000.0,0,19
0,12,0,856210.0905748205,0,9158.98099304474,20000.0,0,19
0,13,0,0.0,0,7203.362985175605,20000.0,0,19
0,14,0,8058954.022417511,0,9287.899979091186,20000.0,0,19
0,15,0,7556541.7487583235,2,9289.882298261986,20000.0,0,19
0,16,0,0.0,0,8456.557860962916,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,0,8909.189799458887,20000.0,0,19
0,19,0,0.0,1,8509.496392757703,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,9574252.521413596,0,8851.427501368964,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,12696.826275980951,0,8469.914203745393,20000.0,0,19
0,24,0,903973.1316974568,0,8795.072206057252,20000.0,0,19
0,25,0,6150903.103906194,1,9280.709891744038,20000.0,0,19
0,26,0,958545.7926442607,0,9331.053446789558,20000.0,0,19
0,27,0,0.0,0,8510.786848114732,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,219496.62778371648,0,8585.726049276978,20000.0,0,19
0,30,0,139126.75448454736,0,8787.416403632813,20000.0,0,19
0,31,0,728859.8376763078,0,9445.254970773127,20000.0,0,19
0,32,0,897121.2840171279,1,8776.905192374925,20000.0,0,19
0,33,0,0.0,0,8500.439518898456,20000.0,0,19
0,34,0,0.0,1,9044.183482487806,20000.0,0,19
0,35,0,177575.1819696815,1,0.0,20000.0,0,19
0,36,0,0.0,0,8069.913578101205,20000.0,0,19
0,37,0,0.0,0,9128.713401364295,20000.0,0,19
0,38,0,0.0,1,8586.83919945149,20000.0,0,19
0,39,0,0.0,0,7856.966778720688,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,446082.91987171635,1,0.0,20000.0,0,19
0,42,0,0.0,0,8890.149843528847,20000.0,0,19
0,43,0,20076248.81962488,0,9077.494259840034,20000.0,0,19
0,44,0,0.0,0,8778.318379948301,20000.0,0,19
0,45,0,576806.7784059657,0,8565.8533856678,20000.0,0,19
0,46,0,0.0,0,9061.69596670408,20000.0,0,19
0,47,0,0.0,0,8866.630785047071,20000.0,0,19
0,48,0,568629.5081595299,0,9106.91026778955,20000.0,0,19
0,49,0,0.0,1,8759.2120367537,20000.0,0,19
0,50,0,359642.1956690277,1,9368.702782329381,20000.0,0,19
0,51,0,0.0,0,9083.814124036875,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,916194.2681103301,0,8781.774281873873,20000.0,0,19
0,54,0,0.0,0,8139.951422337937,20000.0,0,19
0,55,0,4662319.591477611,0,9016.913293707343,20000.0,0,19
0,56,0,293772.65563374694,1,9184.162430581016,20000.0,0,19
0,57,0,0.0,1,8569.724090335765,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,0,7422.122435048397,20000.0,0,19
0,60,0,0.0,0,8388.635670966847,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,8697.209743838124,20000.0,0,19
0,64,0,520534.10397106875,1,8898.838682826023,20000.0,0,19
0,65,0,8525141.20604084,0,9155.396315340631,20000.0,0,19
0,66,0,12363.432857819018,0,8811.72308255425,20000.0,0,19
0,67,0,0.0,0,8274.390350383761,20000.0,0,19
0,68,0,0.0,0,7924.79640801555,20000.0,0,19
0,69,0,0.0,0,9006.531655862887,20000.0,0,19
0,70,0,0.0,0,8161.43359718025,20000.0,0,19
0,71,0,859806.6782769907,1,8409.272888100806,20000.0,0,19
0,72,0,804161.2964684006,0,8618.276348876512,20000.0,0,19
0,73,0,4619252.242185164,1,9535.724879170091,20000.0,0,19
0,74,0,0.0,1,8177.258469431249,20000.0,0,19
0,75,0,14545.956195511688,1,7562.142228037582,20000.0,0,19
0,76,0,0.0,1,5997.526794778153,20000.0,0,19
0,77,0,860193.8887525143,0,8958.392124977096,20000.0,0,19
0,78,0,602058.2807304687,0,8526.184049060226,20000.0,0,19
0,79,0,0.0,0,6086.333696222701,20000.0,0,19
0,80,0,0.0,0,8603.266298264945,20000.0,0,19
0,81,0,15473.275619527281,2,0.0,20000.0,0,19
0,82,0,156107.49857190903,1,8734.61979094188,20000.0,0,19
0,83,0,2406.521670427581,1,0.0,20000.0,0,19
0,84,0,392159.51726232696,0,8682.624096003867,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,1219269.0152386175,0,8963.947487957847,20000.0,0,19
0,87,0,358216.1396991877,0,7864.056452384554,20000.0,0,19
0,88,0,442257.98581520485,1,9016.994034268602,20000.0,0,19
0,89,0,0.0,1,9326.405114269952,20000.0,0,19
0,90,0,0.0,0,9024.795777215348,20000.0,0,19
0,91,0,109549.49953840907,1,8753.265966143274,20000.0,0,19
0,92,0,0.0,1,8883.11316147016,20000.0,0,19
0,93,0,911537.0525007207,1,8743.622522620379,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,8132.710087206774,20000.0,0,19
0,96,0,255645.5609825064,0,8596.294298940405,20000.0,0,19
0,97,0,0.0,0,8797.00085348077,20000.0,0,19
0,98,0,0.0,0,8602.602798747066,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,7172.681786754331,20000.0,0,19
0,1,0,0.0,1,8586.915302104277,20000.0,0,19
0,2,0,0.0,1,8788.261696908155,20000.0,0,19
0,3,0,0.0,1,9044.537370868653,20000.0,0,19
0,4,0,218431.2942048517,0,8803.598849047214,20000.0,0,19
0,5,0,293031.8824198553,1,9098.090259458788,20000.0,0,19
0,6,0,16031526.717307586,1,9315.007937799359,20000.0,0,19
0,7,0,0.0,2,8146.147921892286,20000.0,0,19
0,8,0,0.0,0,7858.792393591755,20000.0,0,19
0,9,0,587384.2531326424,1,8941.998968959362,20000.0,0,19
0,10,0,0.0,1,8884.313247864058,20000.0,0,19
0,11,0,0.0,2,8144.424779450801,20000.0,0,19
0,12,0,0.0,2,8459.617113426422,20000.0,0,19
0,13,0,180352.3613244601,0,7518.839982608343,20000.0,0,19
0,14,0,0.0,0,8697.6988421152,20000.0,0,19
0,15,0,3551677.00514066,2,9421.818796670159,20000.0,0,19
0,16,0,0.0,0,9128.860992128546,20000.0,0,19
0,17,0,0.0,1,8878.863988218936,20000.0,0,19
0,18,0,0.0,0,8247.648465846336,20000.0,0,19
0,19,0,942021.2922663288,0,9106.230334656158,20000.0,0,19
0,20,0,0.0,0,8827.78779743322,20000.0,0,19
0,21,0,0.0,1,8713.573482175363,20000.0,0,19
0,22,0,6721208.33216497,1,9415.10514139981,20000.0,0,19
0,23,0,82903.82288877736,1,8675.136531742048,20000.0,0,19
0,24,0,3091669.084539127,2,9373.560909694272,20000.0,0,19
0,25,0,0.0,2,7532.846494982505,20000.0,0,19
0,26,0,6203.4715047551435,1,8731.586728713995,20000.0,0,19
0,27,0,0.0,2,8807.004225207622,20000.0,0,19
0,28,0,3392617.1914115446,2,9221.960221221181,20000.0,0,19
0,29,0,0.0,1,9030.662927971753,20000.0,0,19
0,30,0,0.0,0,8434.886853471397,20000.0,0,19
0,31,0,0.0,0,8078.832893207361,20000.0,0,19
0,32,0,0.0,0,8189.304284349192,20000.0,0,19
0,33,0,0.0,0,8412.388181208124,20000.0,0,19
0,34,0,0.0,0,8941.773745245802,20000.0,0,19
0,35,0,132231.52652408037,2,9328.11740147364,20000.0,0,19
0,36,0,0.0,1,8820.986425826148,20000.0,0,19
0,37,0,240786.84614380353,0,8669.782694329977,20000.0,0,19
0,38,0,0.0,0,8452.308801447023,20000.0,0,19
0,39,0,159448.8319190003,1,8724.699281648278,20000.0,0,19
0,40,0,1622.2494588280533,1,8813.371360437362,20000.0,0,19
0,41,0,0.0,1,8430.15797802472,20000.0,0,19
0,42,0,9355462.74506222,0,9098.714931301884,20000.0,0,19
0,43,0,0.0,1,8804.774668333048,20000.0,0,19
0,44,0,0.0,2,8681.786665965303,20000.0,0,19
0,45,0,0.0,1,8768.839291675084,20000.0,0,19
0,46,0,0.0,1,7914.477924521316,20000.0,0,19
0,47,0,19097747.230650663,1,8964.69379714328,20000.0,0,19
0,48,0,0.0,1,7133.983955646526,20000.0,0,19
0,49,0,2835967.20521577,1,9275.98743512131,20000.0,0,19
0,50,0,0.0,0,8389.517945271056,20000.0,0,19
0,51,0,0.0,1,8084.318592763896,20000.0,0,19
0,52,0,77150.11467472253,2,8214.588111446772,20000.0,0,19
0,53,0,40421.76061878694,2,8973.62276360623,20000.0,0,19
0,54,0,2059468.973653601,3,8993.22564973128,20000.0,0,19
0,55,0,0.0,0,8466.414541032187,20000.0,0,19
0,56,0,0.0,3,8781.949029677875,20000.0,0,19
0,57,0,0.0,1,8615.7289806255,20000.0,0,19
0,58,0,308437.0130249157,0,8826.627105126101,20000.0,0,19
0,59,0,0.0,2,9109.847847069223,20000.0,0,19
0,60,0,250990.48425386037,0,8290.017195478342,20000.0,0,19
0,61,0,914071.9605702894,0,9097.805814817264,20000.0,0,19
0,62,0,111826.80117818918,2,8499.543174172886,20000.0,0,19
0,63,0,0.0,3,9072.867804250141,20000.0,0,19
0,64,0,0.0,0,8620.901005509848,20000.0,0,19
0,65,0,0.0,0,9260.31220273669,20000.0,0,19
0,66,0,0.0,2,8872.626528389173,20000.0,0,19
0,67,0,0.0,1,8776.144918441818,20000.0,0,19
0,68,0,0.0,2,9085.68854890964,20000.0,0,19
0,69,0,0.0,0,6951.6963325627285,20000.0,0,19
0,70,0,0.0,1,9032.413974275749,20000.0,0,19
0,71,0,491541.9248201922,1,9037.346768785277,20000.0,0,19
0,72,0,0.0,1,9387.420166373679,20000.0,0,19
0,73,0,0.0,0,9016.564379796104,20000.0,0,19
0,74,0,0.0,1,8882.004993500115,20000.0,0,19
0,75,0,7350284.34174536,1,8837.4551365026,20000.0,0,19
0,76,0,438619.04615761095,1,9059.340528713456,20000.0,0,19
0,77,0,0.0,0,9011.599863322275,20000.0,0,19
0,78,0,22266.240838876023,0,8397.614976017278,20000.0,0,19
0,79,0,2151.7074825468735,1,8936.789846688049,20000.0,0,19
0,80,0,3558.4896669828595,2,8038.802996136607,20000.0,0,19
0,81,0,0.0,0,8661.478214096478,20000.0,0,19
0,82,0,0.0,0,8417.097732659084,20000.0,0,19
0,83,0,0.0,3,8386.124001114697,20000.0,0,19
0,84,0,0.0,1,9021.0651120726,20000.0,0,19
0,85,0,4850541.427087754,0,9098.094730037737,20000.0,0,19
0,86,0,0.0,0,8920.416478357865,20000.0,0,19
0,87,0,0.0,0,8991.090747143544,20000.0,0,19
0,88,0,233411.9109403265,0,9387.58670640201,20000.0,0,19
0,89,0,0.0,1,8656.296302183247,20000.0,0,19
0,90,0,0.0,2,8766.135101154225,20000.0,0,19
0,91,0,0.0,0,8706.449259275085,20000.0,0,19
0,92,0,0.0,0,8544.345484992222,20000.0,0,19
0,93,0,5659278.0010439465,0,8880.458231141325,20000.0,0,19
0,94,0,53202.215697848544,1,8789.206242082204,20000.0,0,19
0,95,0,586093.8893076587,0,9170.583774566358,20000.0,0,19
0,96,0,0.0,2,8409.19970512984,20000.0,0,19
0,97,0,0.0,0,9042.923879736796,20000.0,0,19
0,98,0,0.0,3,8393.478496518295,20000.0,0,19
0,99,0,0.0,1,9104.92100833252,20000.0,0,19
0,100,0,5622751.605641216,3,9311.544096150888,20000.0,0,19
0,1,0,483786.8047435493,1,8767.862981580765,20000.0,0,19
0,2,0,2265.228766698623,1,7381.6095908188,20000.0,0,19
0,3,0,0.0,1,8449.528280781562,20000.0,0,19
0,4,0,811433.0847771455,0,8406.943267529063,20000.0,0,19
0,5,0,0.0,1,7329.550990356036,20000.0,0,19
0,6,0,0.0,1,8669.278630863486,20000.0,0,19
0,7,0,2919039.1419018107,2,9214.076066995965,20000.0,0,19
0,8,0,0.0,1,8457.783798665532,20000.0,0,19
0,9,0,394488.2800710327,0,7980.130134694982,20000.0,0,19
0,10,0,691505.28759541,2,8670.394822761307,20000.0,0,19
0,11,0,3018432.5352181126,1,9214.491149492711,20000.0,0,19
0,12,0,13208.94563575444,0,8694.340161895994,20000.0,0,19
0,13,0,0.0,2,9394.334207891745,20000.0,0,19
0,14,0,695198.2402259272,1,9272.21000156894,20000.0,0,19
0,15,0,0.0,0,8070.196502379067,20000.0,0,19
0,16,0,0.0,0,8998.575226330526,20000.0,0,19
0,17,0,3051707.6739891875,1,9259.678401090827,20000.0,0,19
0,18,0,0.0,3,7872.24998075722,20000.0,0,19
0,19,0,255874.0284034293,1,8110.675968637821,20000.0,0,19
0,20,0,9968473.728220323,0,9163.642720358352,20000.0,0,19
0,21,0,5703346.291123798,0,9519.949323146762,20000.0,0,19
0,22,0,0.0,1,8437.087970405857,20000.0,0,19
0,23,0,0.0,1,9348.826164185693,20000.0,0,19
0,24,0,0.0,1,8895.399412992965,20000.0,0,19
0,25,0,872101.3169602379,0,9162.12836157441,20000.0,0,19
0,26,0,0.0,0,8874.601798795034,20000.0,0,19
0,27,0,0.0,2,8026.765446497436,20000.0,0,19
0,28,0,0.0,0,7770.483694567441,20000.0,0,19
0,29,0,0.0,1,8585.103696417817,20000.0,0,19
0,30,0,0.0,3,4891.170971103374,20000.0,0,19
0,31,0,15828991.7192179,1,9249.167710168529,20000.0,0,19
0,32,0,403205.08989029896,0,8112.702359497268,20000.0,0,19
0,33,0,0.0,0,9424.031010389182,20000.0,0,19
0,34,0,0.0,1,8376.956282259578,20000.0,0,19
0,35,0,4671018.206755137,2,9276.641760380584,20000.0,0,19
0,36,0,9070141.520449324,1,9055.947181609807,20000.0,0,19
0,37,0,0.0,1,9004.699583987189,20000.0,0,19
0,38,0,928331.4652751482,0,9143.03684833418,20000.0,0,19
0,39,0,0.0,1,8509.484706756866,20000.0,0,19
0,40,0,0.0,1,8774.473383290044,20000.0,0,19
0,41,0,0.0,1,9143.326532383895,20000.0,0,19
0,42,0,0.0,2,7082.110151299975,20000.0,0,19
0,43,0,3526.1225816513324,0,8705.58918383735,20000.0,0,19
0,44,0,0.0,1,9315.05274148511,20000.0,0,19
0,45,0,955650.4487033,0,9235.525281067934,20000.0,0,19
0,46,0,36615.63825680193,0,7824.807199256276,20000.0,0,19
0,47,0,0.0,1,6499.952946619687,20000.0,0,19
0,48,0,16066.234335343499,2,9314.06761183392,20000.0,0,19
0,49,0,0.0,0,8328.628706767115,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,36336.079083899385,1,7605.859251197401,20000.0,0,19
0,52,0,0.0,0,9394.144327046548,20000.0,0,19
0,53,0,424783.9601088525,0,8770.417621195218,20000.0,0,19
0,54,0,0.0,3,9098.727048904906,20000.0,0,19
0,55,0,12233075.060163768,1,9141.64161317035,20000.0,0,19
0,56,0,0.0,0,9258.957984650951,20000.0,0,19
0,57,0,148004.73381076157,0,8739.323954933976,20000.0,0,19
0,58,0,0.0,1,8451.408727794444,20000.0,0,19
0,59,0,0.0,0,8538.198643688846,20000.0,0,19
0,60,0,0.0,1,8697.185910589711,20000.0,0,19
0,61,0,0.0,1,7055.825940350878,20000.0,0,19
0,62,0,333458.31268038956,1,8805.661144347372,20000.0,0,19
0,63,0,3745685.4239296457,1,9355.440451678272,20000.0,0,19
0,64,0,0.0,0,8595.893086399687,20000.0,0,19
0,65,0,193045.02815501002,2,8471.191588805827,20000.0,0,19
0,66,0,0.0,0,9152.243101651631,20000.0,0,19
0,67,0,0.0,1,8595.647589734172,20000.0,0,19
0,68,0,0.0,1,7990.316595435919,20000.0,0,19
0,69,0,0.0,0,8573.640070873182,20000.0,0,19
0,70,0,0.0,1,7877.792759210875,20000.0,0,19
0,71,0,7211.1945959226,1,9300.10764034541,20000.0,0,19
0,72,0,8464752.396684721,0,9318.281449824424,20000.0,0,19
0,73,0,0.0,1,8492.039366273993,20000.0,0,19
0,74,0,0.0,0,7317.462661248626,20000.0,0,19
0,75,0,4100.287339811985,2,9344.178930937991,20000.0,0,19
0,76,0,0.0,2,9032.027424476446,20000.0,0,19
0,77,0,0.0,2,8147.873707654791,20000.0,0,19
0,78,0,0.0,0,9211.100652637855,20000.0,0,19
0,79,0,3482226.778443408,2,8973.252019759508,20000.0,0,19
0,80,0,0.0,3,7412.6965381621685,20000.0,0,19
0,81,0,66682.3007794971,3,9243.397939577928,20000.0,0,19
0,82,0,181476.23581796442,2,8720.546301159982,20000.0,0,19
0,83,0,185029.82802704425,1,9205.917710646587,20000.0,0,19
0,84,0,0.0,1,9310.493360009172,20000.0,0,19
0,85,0,0.0,2,8817.041730471818,20000.0,0,19
0,86,0,7544630.080235232,1,9425.38894398293,20000.0,0,19
0,87,0,178515.79742854927,2,9060.367405374378,20000.0,0,19
0,88,0,485490.99903640855,1,8835.316818058443,20000.0,0,19
0,89,0,0.0,0,8302.568402974222,20000.0,0,19
0,90,0,8214.057287483942,0,7797.08776479418,20000.0,0,19
0,91,0,0.0,2,6990.823550550601,20000.0,0,19
0,92,0,0.0,0,8512.75039390075,20000.0,0,19
0,93,0,137097.3038461274,1,8825.78750658743,20000.0,0,19
0,94,0,7477.017063120162,2,9165.815446782228,20000.0,0,19
0,95,0,115058.79120208995,1,8480.343866515577,20000.0,0,19
0,96,0,0.0,1,9276.364446929345,20000.0,0,19
0,97,0,1011414.1762805941,1,9010.903451680208,20000.0,0,19
0,98,0,0.0,3,8532.930328712413,20000.0,0,19
0,99,0,0.0,1,7817.458683893824,20000.0,0,19
0,100,0,0.0,0,8488.847265367194,20000.0,0,19
0,1,0,4024219.185915603,0,8849.863033142625,20000.0,0,19
0,2,0,0.0,2,8318.970230010083,20000.0,0,19
0,3,0,0.0,1,9326.488017671787,20000.0,0,19
0,4,0,0.0,0,8995.768104407736,20000.0,0,19
0,5,0,5345.893051218416,1,8587.910787666098,20000.0,0,19
0,6,0,213088.27690317624,2,8270.106673923126,20000.0,0,19
0,7,0,180633.98341310536,2,8779.339952121129,20000.0,0,19
0,8,0,112926.6798829211,1,9145.62774681471,20000.0,0,19
0,9,0,5620313.283170234,1,9421.219395381151,20000.0,0,19
0,10,0,0.0,1,9098.481548270971,20000.0,0,19
0,11,0,264061.0173090121,2,8848.049345159168,20000.0,0,19
0,12,0,23634840.306054514,0,9082.022962992141,20000.0,0,19
0,13,0,0.0,0,8053.606571897221,20000.0,0,19
0,14,0,103769.79385628588,2,9079.220716511274,20000.0,0,19
0,15,0,0.0,0,8762.877771552006,20000.0,0,19
0,16,0,0.0,2,8707.23523507831,20000.0,0,19
0,17,0,0.0,0,8791.830658448336,20000.0,0,19
