,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,14686781.938994782,0,18205.924328908273,20000.0,0,19
0,25,0,8106746.874452614,1,17904.676241423345,20000.0,0,19
0,26,0,6515843.036735407,0,18202.56948396836,20000.0,0,19
0,27,0,15733625.986254288,0,16747.103053710267,20000.0,0,19
0,28,0,7712359.988622226,0,17634.58401615238,20000.0,0,19
0,29,0,10396622.896108942,0,16124.679527145292,20000.0,0,19
0,30,0,9095241.646168,1,18370.70272409909,20000.0,0,19
0,31,0,7584624.538696696,1,17757.616567943398,20000.0,0,19
0,32,0,3352166.018134183,1,17835.96048015847,20000.0,0,19
0,33,0,7359891.1764727095,1,18163.80322037167,20000.0,0,19
0,34,0,11258966.391069695,1,17020.558915659138,20000.0,0,19
0,35,0,9221038.14331733,1,15763.986834691064,20000.0,0,19
0,36,0,7035790.301362574,0,16254.706434802609,20000.0,0,19
0,37,0,18509674.579044137,2,17542.056033805227,20000.0,0,19
0,38,0,3244357.089935534,1,16328.684876490703,20000.0,0,19
0,39,0,13976011.967752196,0,17691.937132751114,20000.0,0,19
0,40,0,22343613.942495074,0,17151.851279564697,20000.0,0,19
0,41,0,5534698.953287529,0,17476.56423208358,20000.0,0,19
0,42,0,17471509.403614353,1,17772.190169575115,20000.0,0,19
0,43,0,16168416.293339603,0,18036.79314249533,20000.0,0,19
0,44,0,10956687.230418906,1,17823.67462059967,20000.0,0,19
0,45,0,8152410.590623334,0,18554.04430396168,20000.0,0,19
0,46,0,12975849.546381487,0,17675.49464827151,20000.0,0,19
0,47,0,25706579.999055702,0,17618.20942370549,20000.0,0,19
0,48,0,17446827.725167103,0,18384.592181917866,20000.0,0,19
0,49,0,30273708.300795954,0,18120.108468421022,20000.0,0,19
0,50,0,15209403.122685231,1,18019.102092054778,20000.0,0,19
0,51,0,9270693.36603842,0,15767.860145104556,20000.0,0,19
0,52,0,11536276.614636611,1,18308.45581479482,20000.0,0,19
0,53,0,0.0,1,16612.260786766845,20000.0,0,19
0,54,0,3521865.0653631142,1,17134.03583616676,20000.0,0,19
0,55,0,9887904.016230255,1,17275.353660653058,20000.0,0,19
0,56,0,14129208.553552497,1,17195.84485633504,20000.0,0,19
0,57,0,8548527.625828836,0,17234.926797753138,20000.0,0,19
0,58,0,5835207.533658756,3,16626.808201267344,20000.0,0,19
0,59,0,6660059.791147198,0,16254.265467253801,20000.0,0,19
0,60,0,11194029.036299706,0,18191.6187844094,20000.0,0,19
0,61,1,9705948.53644572,1,17128.37393484754,20000.0,0,19
0,62,0,17433915.885274,0,17936.459324380667,20000.0,0,19
0,63,0,18664044.135373853,0,18037.848300460802,20000.0,0,19
0,64,0,6228953.322166728,1,18913.08101441226,20000.0,0,19
0,65,0,14675739.449505731,1,17425.86483243692,20000.0,0,19
0,66,0,22237281.547982942,0,18879.06689847262,20000.0,0,19
0,67,0,2198025.4759085053,0,18550.372087471154,20000.0,0,19
0,68,0,1864574.8857939846,1,17052.130309697583,20000.0,0,19
0,69,0,22546549.274680786,0,17885.766724531284,20000.0,0,19
0,70,0,9283241.002629066,0,17170.566109900632,20000.0,0,19
0,71,0,18884015.540302895,1,17084.76647589726,20000.0,0,19
0,72,0,2953853.594526526,0,18510.09392494858,20000.0,0,19
0,73,0,7732031.738980671,0,17915.90457640041,20000.0,0,19
0,74,0,11565293.18287302,1,16876.909268722673,20000.0,0,19
0,75,0,7617286.212749439,1,17813.347015463725,20000.0,0,19
0,76,0,18685632.902223594,0,17337.453511530406,20000.0,0,19
0,77,0,24659822.57486062,0,17159.017580488526,20000.0,0,19
0,78,0,11132313.310948709,2,18873.860324393903,20000.0,0,19
0,79,0,90325.26689707246,0,16238.647620926155,20000.0,0,19
0,80,0,23090748.43454958,0,18416.763846082,20000.0,0,19
0,81,0,5915702.284138804,0,16837.21966957974,20000.0,0,19
0,82,0,13480759.39201303,0,15883.91289876097,20000.0,0,19
0,83,0,21279677.560318887,0,17169.245433656877,20000.0,0,19
0,84,0,2552612.0674356166,2,17041.526498665342,20000.0,0,19
0,85,0,21010402.144912023,2,17572.20721209388,20000.0,0,19
0,86,0,14687627.389290417,1,17288.855974509173,20000.0,0,19
0,87,0,29850357.777789347,0,17446.261686089525,20000.0,0,19
0,88,0,21570752.239590652,0,17075.732006396145,20000.0,0,19
0,89,0,5156661.287675342,2,17659.301326577825,20000.0,0,19
0,90,0,19646207.153388225,1,17315.898711946535,20000.0,0,19
0,91,0,9395991.985018922,1,18253.82132615302,20000.0,0,19
0,92,0,11673664.07346743,0,16506.52781413949,20000.0,0,19
0,93,0,3848844.3908883925,1,16311.092309834223,20000.0,0,19
0,94,0,7338251.498308638,1,16432.906768502515,20000.0,0,19
0,95,0,11411106.224537428,1,16850.913279259905,20000.0,0,19
0,96,0,6645584.305212847,2,17064.993881855757,20000.0,0,19
0,97,0,17074251.324318893,1,18499.012738792462,20000.0,0,19
0,98,0,5098632.744807258,2,17697.932078872345,20000.0,0,19
0,99,0,5955687.475407227,0,17821.75146046491,20000.0,0,19
0,100,0,1034547.6174909312,1,18011.274692449908,20000.0,0,19
0,1,0,16991538.78085035,1,17428.358340151928,20000.0,0,19
0,2,0,15336304.396993846,0,17614.580246155147,20000.0,0,19
0,3,0,8475066.124475034,2,18685.388467697725,20000.0,0,19
0,4,0,7025961.317737454,1,17449.177245708495,20000.0,0,19
0,5,0,4925355.170404978,1,18363.38254315583,20000.0,0,19
0,6,0,7596773.788276908,1,18375.12276829478,20000.0,0,19
0,7,0,1644269.6650754202,1,17099.908959182205,20000.0,0,19
0,8,0,8718400.874416836,2,16976.706044387745,20000.0,0,19
0,9,0,18705586.190035295,1,18343.456051884616,20000.0,0,19
0,10,0,20815681.396117304,0,17448.945278823223,20000.0,0,19
0,11,0,872817.4409740624,2,16742.670021547296,20000.0,0,19
0,12,0,246123.27755954044,1,17686.88878299614,20000.0,0,19
0,13,0,2174560.1455872743,3,17939.5434107723,20000.0,0,19
0,14,0,17856220.665983155,0,18277.555117751446,20000.0,0,19
0,15,0,6885364.026573053,0,18161.191083851332,20000.0,0,19
0,16,0,2198970.3157340772,0,18478.340355432796,20000.0,0,19
0,17,0,5462027.158161243,1,16417.29925918103,20000.0,0,19
0,18,0,1880721.9038276877,2,17254.87968331558,20000.0,0,19
0,19,0,13088367.44093195,0,17799.874411129196,20000.0,0,19
0,20,0,319624.41164667095,2,18139.495299465045,20000.0,0,19
0,21,0,5385109.596865155,2,16855.509183688184,20000.0,0,19
0,22,0,9737846.33796985,3,18130.897858364504,20000.0,0,19
0,23,0,12249515.92407292,0,16589.901651318523,20000.0,0,19
0,24,0,42200348.19991021,0,18094.136431820014,20000.0,0,19
0,25,0,8278442.24839617,0,18171.378568373537,20000.0,0,19
0,26,0,14233626.722434241,0,16920.863968671107,20000.0,0,19
0,27,0,2465710.280706219,1,15731.418111059995,20000.0,0,19
0,28,0,959367.6783329829,2,16657.88442129143,20000.0,0,19
0,29,0,6272862.688896852,0,17073.304352035888,20000.0,0,19
0,30,0,7433529.812920952,1,17549.02685686327,20000.0,0,19
0,31,0,9856747.219485188,1,17127.225048475968,20000.0,0,19
0,32,0,17524408.18195272,0,16677.618016113574,20000.0,0,19
0,33,0,5810718.279950206,1,17644.325859793465,20000.0,0,19
0,34,0,10238647.86237818,0,18306.521463683337,20000.0,0,19
0,35,0,15587269.36756708,0,17067.5973480969,20000.0,0,19
0,36,0,6431055.081973552,1,17033.404015263106,20000.0,0,19
0,37,0,4780853.584478322,2,17461.354406743998,20000.0,0,19
0,38,0,8174585.122034157,1,17262.470083019467,20000.0,0,19
0,39,0,4097510.984039632,1,18269.753795492656,20000.0,0,19
0,40,0,4949791.065604055,1,18380.416462293662,20000.0,0,19
0,41,0,9391532.664763305,1,17512.07968675816,20000.0,0,19
0,42,0,330698.6186839766,2,16955.912928661965,20000.0,0,19
0,43,0,20952831.467810143,0,17865.454873331993,20000.0,0,19
0,44,0,6052269.206388999,2,17291.491972992826,20000.0,0,19
0,45,0,17477799.820263132,0,15739.284020862095,20000.0,0,19
0,46,0,5487232.698557571,1,16871.985040943775,20000.0,0,19
0,47,0,5279763.631307173,3,15724.977522583606,20000.0,0,19
0,48,0,11708166.592803983,0,16571.26242229974,20000.0,0,19
0,49,0,18886938.60414605,0,17945.1123228826,20000.0,0,19
0,50,0,4144678.0268040327,1,18509.94972914228,20000.0,0,19
0,51,0,4225307.925985512,3,17127.515718311577,20000.0,0,19
0,52,0,9360766.427910848,2,16919.91553562858,20000.0,0,19
0,53,0,5484547.644504988,2,17296.092563913993,20000.0,0,19
0,54,0,3815453.196901878,1,17558.21627500539,20000.0,0,19
0,55,0,3160045.422585656,2,17445.067871936244,20000.0,0,19
0,56,0,1308852.501606362,1,16566.462644807933,20000.0,0,19
0,57,0,13539748.310399264,0,17668.539825324595,20000.0,0,19
0,58,0,10020405.235027604,2,16551.357443540415,20000.0,0,19
0,59,0,11231615.90029385,1,18667.760314619467,20000.0,0,19
0,60,0,13528348.126679368,0,17940.32822727766,20000.0,0,19
0,61,0,13450697.50607043,1,16317.702743428339,20000.0,0,19
0,62,0,9842324.385934172,1,16670.74554818402,20000.0,0,19
0,63,0,26065361.6989989,0,17529.033417355095,20000.0,0,19
0,64,0,9898138.355636852,0,18089.27558593541,20000.0,0,19
0,65,0,5310668.4561196165,3,17769.438664171248,20000.0,0,19
0,66,0,21331838.776645884,1,18295.325815424636,20000.0,0,19
0,67,0,5382403.718098281,1,16820.338534586303,20000.0,0,19
0,68,0,10520511.00828461,2,18528.654139656042,20000.0,0,19
0,69,0,2895258.8660244886,3,16600.480071671882,20000.0,0,19
0,70,0,17388012.181914,0,16785.490456635507,20000.0,0,19
0,71,0,29904611.85083718,0,17072.652917787364,20000.0,0,19
0,72,0,4965616.7315383,3,16766.61106659634,20000.0,0,19
0,73,0,14095427.664711144,0,16427.22612828907,20000.0,0,19
0,74,0,8276163.57149021,0,16694.92157062005,20000.0,0,19
0,75,0,8861476.263321042,1,18566.682788774528,20000.0,0,19
0,76,0,16294106.51738794,0,17375.587914861055,20000.0,0,19
0,77,0,8203202.4329481535,2,18397.67572289728,20000.0,0,19
0,78,0,10396259.268648913,1,16403.04767691456,20000.0,0,19
0,79,1,1760306.255551278,2,18001.10810336352,20000.0,0,19
0,80,0,17727685.902794037,2,16704.602157776302,20000.0,0,19
0,81,0,6705857.432556282,1,16105.437986988352,20000.0,0,19
0,82,0,3672071.8335312726,1,18333.789072153755,20000.0,0,19
0,83,0,15760945.421868542,1,17899.088030884093,20000.0,0,19
0,84,0,15060204.894592533,1,18483.273743121215,20000.0,0,19
0,85,0,19693045.439528126,0,16880.12491553811,20000.0,0,19
0,86,0,3377026.8675709986,1,17750.85643115292,20000.0,0,19
0,87,0,8607081.324379768,1,16944.6233053627,20000.0,0,19
0,88,0,5464120.524332795,2,17928.49713483936,20000.0,0,19
0,89,0,10902117.02963377,0,16641.459062360613,20000.0,0,19
0,90,0,3986039.7185365604,3,18316.794679564675,20000.0,0,19
0,91,0,10080825.304476898,1,17894.56064380539,20000.0,0,19
0,92,0,740214.0473368026,1,17282.589029972314,20000.0,0,19
0,93,0,4570029.826488641,1,17968.876066291494,20000.0,0,19
0,94,0,6689623.738966435,0,16334.112895757877,20000.0,0,19
0,95,0,6568830.477694886,2,16716.408453596152,20000.0,0,19
0,96,0,3004902.1129031447,3,17474.940496373452,20000.0,0,19
0,97,0,14577783.016056634,2,17835.855351461858,20000.0,0,19
0,98,0,908978.8981926333,1,15058.394616333819,20000.0,0,19
0,99,0,6064913.600763079,2,16729.61474619163,20000.0,0,19
0,100,0,5074625.243632942,1,18291.197813743427,20000.0,0,19
0,1,0,6023089.434283,0,16113.817498412373,20000.0,0,19
0,2,0,5527791.897479819,2,17633.957309914553,20000.0,0,19
0,3,0,6582060.618088501,0,17477.023490048356,20000.0,0,19
0,4,0,1549918.9492825426,0,16358.900188365937,20000.0,0,19
0,5,0,15939589.630004445,1,17106.04249577463,20000.0,0,19
0,6,0,948948.7206845907,1,15916.669413821206,20000.0,0,19
0,7,0,1970740.4324823127,0,17008.226301688923,20000.0,0,19
0,8,0,8283920.299989828,0,17465.753432535505,20000.0,0,19
0,9,0,11558397.3548144,0,16381.820110305298,20000.0,0,19
0,10,0,23553308.243936,1,17193.12972085213,20000.0,0,19
0,11,0,12445507.261843361,0,16876.950085233115,20000.0,0,19
0,12,0,13935565.20906309,1,17008.716805951728,20000.0,0,19
0,13,0,7230523.897644179,3,16508.9371552566,20000.0,0,19
0,14,0,25700732.141537316,0,17265.26696921234,20000.0,0,19
0,15,0,6960019.68721794,0,18337.959873360527,20000.0,0,19
0,16,0,3899563.71827679,1,15795.186269380274,20000.0,0,19
0,17,0,28809674.756636024,0,18733.64724591544,20000.0,0,19
0,18,0,6844722.458323326,1,17875.2123275018,20000.0,0,19
0,19,0,19978922.920673173,1,17473.452300365203,20000.0,0,19
0,20,0,5309275.123070412,1,17260.44725710315,20000.0,0,19
0,21,0,8497466.49030655,0,16633.195810442452,20000.0,0,19
0,22,0,5340603.736552201,1,17685.61003779669,20000.0,0,19
0,23,0,21103572.510385074,1,17837.583315286305,20000.0,0,19
0,24,0,16429602.244107788,1,17537.87184300241,20000.0,0,19
0,25,0,6796324.424727648,1,18327.575758585772,20000.0,0,19
0,26,0,6811290.60299041,1,18546.030919851582,20000.0,0,19
0,27,0,13003153.391625937,0,18295.371590233848,20000.0,0,19
0,28,0,9125612.165808799,2,17586.566749668236,20000.0,0,19
0,29,0,5710220.106374752,1,16899.30248451956,20000.0,0,19
0,30,0,27002119.790607218,3,18276.324869129512,20000.0,0,19
0,31,0,6539026.67834556,1,18118.7093926718,20000.0,0,19
0,32,0,6700974.841014391,1,17987.387546257745,20000.0,0,19
0,33,0,12889291.94439972,0,17541.103800163928,20000.0,0,19
0,34,0,6305183.227018968,1,17847.535439465337,20000.0,0,19
0,35,0,13948516.125268428,1,17196.04995832126,20000.0,0,19
0,36,0,14251451.079702152,2,17708.393711807523,20000.0,0,19
0,37,0,5314160.785880327,1,18306.956924627066,20000.0,0,19
0,38,0,7710257.424126443,0,18412.66607150032,20000.0,0,19
0,39,0,8856579.999126844,0,17352.511470550508,20000.0,0,19
0,40,0,656831.9175977377,0,18292.699483151697,20000.0,0,19
0,41,0,6576373.097691195,1,17165.29123984037,20000.0,0,19
0,42,0,8137914.146238934,2,16279.14380091491,20000.0,0,19
0,43,0,11824345.473884307,0,18594.49193138328,20000.0,0,19
0,44,0,25425663.87978831,0,18564.432069347007,20000.0,0,19
0,45,0,11133841.130454307,0,16982.879525028893,20000.0,0,19
0,46,0,5303986.123542857,1,16868.48945193428,20000.0,0,19
0,47,0,21574270.132831007,0,18361.31236914992,20000.0,0,19
0,48,0,16790261.248404507,0,17947.746498641725,20000.0,0,19
0,49,1,16966738.697692808,2,18644.73389991307,20000.0,0,19
0,50,0,12061859.086651754,2,16402.917700297556,20000.0,0,19
0,51,0,6209494.993515872,2,17353.865691490228,20000.0,0,19
0,52,0,6403546.477324601,1,18406.294287304165,20000.0,0,19
0,53,0,5407658.873657014,0,16709.84710971311,20000.0,0,19
0,54,0,8674483.047013516,2,18024.766961490284,20000.0,0,19
0,55,0,23605817.732795924,0,17369.042511026917,20000.0,0,19
0,56,0,10041251.893296698,2,18006.432176152044,20000.0,0,19
0,57,0,1831945.764792498,0,18637.940501993548,20000.0,0,19
0,58,0,12147042.269137193,0,17905.152447487904,20000.0,0,19
0,59,0,25628776.59912037,0,18419.827303978447,20000.0,0,19
0,60,0,9434248.589530863,0,17724.792495398557,20000.0,0,19
0,61,0,5351203.473843034,3,18426.20081500903,20000.0,0,19
0,62,0,8277939.372739902,0,16819.877936613277,20000.0,0,19
0,63,0,5080266.109228395,1,16428.046703141517,20000.0,0,19
0,64,0,741817.0746309324,1,16262.23946765083,20000.0,0,19
0,65,0,7726606.627543624,1,16882.57002871474,20000.0,0,19
0,66,0,12904162.340739856,0,18154.42343420821,20000.0,0,19
0,67,0,9401848.053586265,1,18357.866114785975,20000.0,0,19
0,68,0,17639889.700641003,1,17707.508767727868,20000.0,0,19
0,69,0,18246959.282393865,1,17979.46766816817,20000.0,0,19
0,70,0,5766749.759758923,0,18109.984217687226,20000.0,0,19
0,71,0,37867037.79255824,0,17529.421527460494,20000.0,0,19
0,72,0,19256297.32396155,0,18496.55367910134,20000.0,0,19
0,73,0,16631612.495812971,0,16671.73050115463,20000.0,0,19
0,74,0,12708310.003460882,1,18112.746571112206,20000.0,0,19
0,75,0,7220810.204683737,1,18413.071276329054,20000.0,0,19
0,76,0,15810879.252976075,0,18441.531093870835,20000.0,0,19
0,77,0,32995588.76970799,1,18153.051206591605,20000.0,0,19
0,78,0,15482244.940820476,0,16627.05782038402,20000.0,0,19
0,79,0,15628020.80795404,1,17891.582397186496,20000.0,0,19
0,80,0,4708618.011656724,1,17391.695202750216,20000.0,0,19
0,81,0,32675065.56839259,0,17491.48878468265,20000.0,0,19
0,82,0,6634727.952506599,2,18396.424166311535,20000.0,0,19
0,83,0,7177579.488979161,0,16894.449629215276,20000.0,0,19
0,84,0,10625111.472745111,1,17003.595973803232,20000.0,0,19
0,85,0,14993529.44247544,0,17696.2230874279,20000.0,0,19
0,86,0,18942474.541696556,1,17547.17323568508,20000.0,0,19
0,87,0,20919147.95359793,0,18477.77421579289,20000.0,0,19
0,88,0,6566349.275081297,1,17244.352849130508,20000.0,0,19
0,89,0,17509650.87070619,0,17386.969268291003,20000.0,0,19
0,90,0,19716282.62775205,1,17628.03658687615,20000.0,0,19
0,91,0,17665907.371077456,0,16531.8905755912,20000.0,0,19
0,92,0,11708834.337190654,3,17077.594817845224,20000.0,0,19
0,93,0,34180066.80352327,0,17276.78342995601,20000.0,0,19
0,94,0,8214842.798127103,2,18076.16295196737,20000.0,0,19
0,95,0,29902103.55587705,1,17854.72292258092,20000.0,0,19
0,96,0,15672848.661658557,0,16446.306717612908,20000.0,0,19
0,97,0,6353300.383370498,1,18043.074721142824,20000.0,0,19
0,98,0,16979532.575083505,1,17608.89459325527,20000.0,0,19
0,99,0,8549262.90166371,1,16268.505632064203,20000.0,0,19
0,100,0,405107.75856209133,1,17812.167140601734,20000.0,0,19
0,1,0,6097626.052037706,1,18294.103154826003,20000.0,0,19
0,2,0,18082784.157964207,0,18040.609289721036,20000.0,0,19
0,3,0,10199430.494530566,1,18568.06188149474,20000.0,0,19
0,4,0,16318125.423790658,0,17025.256006570802,20000.0,0,19
0,5,0,7708788.158218846,0,18628.38314275575,20000.0,0,19
0,6,0,1611514.5659869877,0,16827.51452409572,20000.0,0,19
0,7,0,12002667.681024766,0,18433.21251063308,20000.0,0,19
0,8,0,18421703.70737881,0,18542.531773241175,20000.0,0,19
0,9,0,12636356.826176183,1,16695.742578623027,20000.0,0,19
0,10,0,22985440.762119617,0,18516.027660399315,20000.0,0,19
0,11,0,8028031.970027307,1,17533.261847945272,20000.0,0,19
0,12,0,22134217.41528207,0,17285.61139753206,20000.0,0,19
0,13,0,3838662.03355841,2,18032.691657281208,20000.0,0,19
0,14,0,11804177.47428197,1,18505.4484571292,20000.0,0,19
0,15,0,26891180.887693863,0,16841.253886107304,20000.0,0,19
0,16,0,28970658.274586163,1,17083.998188562233,20000.0,0,19
0,17,0,8485496.690664921,0,16953.59132710375,20000.0,0,19
0,18,0,11226478.186042367,1,16864.906931213605,20000.0,0,19
0,19,0,7408201.903694294,1,18624.575781419597,20000.0,0,19
0,20,0,14959915.16410868,1,17566.030301993804,20000.0,0,19
0,21,0,18395126.920170166,1,18605.01583690643,20000.0,0,19
0,22,0,25955393.862030827,1,17441.966449507447,20000.0,0,19
0,23,0,14424741.236649644,0,17304.561930586806,20000.0,0,19
0,24,0,10472042.168778861,0,16032.259156806178,20000.0,0,19
0,25,0,4595614.337077877,0,18127.14514334656,20000.0,0,19
0,26,0,11461484.917315496,1,17067.002546864333,20000.0,0,19
0,27,0,12978900.769946922,0,17651.637311740305,20000.0,0,19
0,28,0,2740601.0717113316,1,17881.028949168507,20000.0,0,19
0,29,0,15502500.392347608,0,16293.579892581502,20000.0,0,19
0,30,0,18498744.55904423,0,16964.68820333732,20000.0,0,19
0,31,0,14983963.872656522,0,18509.51279419913,20000.0,0,19
0,32,0,7245295.71873853,0,17494.709088928503,20000.0,0,19
0,33,0,12161933.938481353,1,17857.659613131633,20000.0,0,19
0,34,0,1053784.9139215425,1,16554.68235635798,20000.0,0,19
0,35,0,4527750.8057704605,1,17432.019011891614,20000.0,0,19
0,36,0,6303629.710047794,1,17257.094363571036,20000.0,0,19
0,37,0,6493889.517375726,0,18234.24521131497,20000.0,0,19
0,38,0,3038365.8497907203,2,17922.984481727683,20000.0,0,19
0,39,0,27785252.159436602,0,18843.87276831614,20000.0,0,19
0,40,0,6388685.806401558,0,16911.416885284518,20000.0,0,19
0,41,0,7326417.04973899,1,16710.338577596347,20000.0,0,19
0,42,0,17200373.015269402,0,18595.49526793831,20000.0,0,19
0,43,0,6330712.058419022,0,16784.20550408492,20000.0,0,19
0,44,0,21337707.531596236,0,17004.410530299847,20000.0,0,19
0,45,0,13295638.100278364,1,17394.01874786955,20000.0,0,19
0,46,0,30076363.584742248,0,17897.681313304387,20000.0,0,19
0,47,0,8575402.062042201,1,17364.445642402392,20000.0,0,19
0,48,0,9699642.902665127,0,17218.707973798562,20000.0,0,19
0,49,0,16902240.81079542,0,17189.927487893667,20000.0,0,19
0,50,0,5962884.787179605,1,16704.31156504116,20000.0,0,19
0,51,0,4061992.1848561373,2,17766.809993440263,20000.0,0,19
0,52,0,23956840.250481278,0,17987.393497922832,20000.0,0,19
0,53,0,15876833.998469561,2,17005.39250045316,20000.0,0,19
0,54,0,16223746.388529394,0,16948.747695613998,20000.0,0,19
0,55,1,6802720.209078794,1,17591.32011503005,20000.0,0,19
0,56,0,14393224.315846005,1,17080.31723626821,20000.0,0,19
0,57,0,11876150.390722215,2,17422.30763328237,20000.0,0,19
0,58,0,5564549.028905741,0,15989.730718048591,20000.0,0,19
0,59,0,2591919.8902516216,2,18463.0017199292,20000.0,0,19
0,60,0,5832648.709864502,2,18315.53807393554,20000.0,0,19
0,61,0,27039619.071057856,0,17537.09151197836,20000.0,0,19
0,62,0,14040569.805561014,0,16672.91952790892,20000.0,0,19
0,63,0,22729248.05959303,1,17691.61779042601,20000.0,0,19
0,64,0,5079678.378506909,2,18427.007836735796,20000.0,0,19
0,65,0,16889091.522977665,0,17897.785051496958,20000.0,0,19
0,66,0,8566940.27698354,0,17991.90737110091,20000.0,0,19
0,67,0,8188115.364573775,1,16451.40595201298,20000.0,0,19
0,68,0,24726035.87536348,0,17678.25082379635,20000.0,0,19
0,69,0,14637715.717564698,1,16520.774320216373,20000.0,0,19
0,70,0,3287163.2251624768,1,17961.729594872235,20000.0,0,19
0,71,0,12262196.219576463,0,18131.52980679591,20000.0,0,19
0,72,0,6607427.601528918,3,18547.217536057502,20000.0,0,19
0,73,0,16024486.738779297,0,18093.768644768526,20000.0,0,19
0,74,0,23398428.711881217,0,17447.134036513584,20000.0,0,19
0,75,0,7895504.733970396,1,18664.783653439234,20000.0,0,19
0,76,0,5849236.809037024,1,18766.222733170634,20000.0,0,19
0,77,0,1637581.1859368347,0,17716.559920197105,20000.0,0,19
0,78,0,12680315.585674496,0,18033.505703240447,20000.0,0,19
0,79,0,6521683.585238935,0,18280.922581530027,20000.0,0,19
0,80,0,5935907.459418286,0,15928.114216877879,20000.0,0,19
0,81,0,2168783.03240965,0,18254.803986506122,20000.0,0,19
0,82,0,11253261.640176881,1,17583.771605894948,20000.0,0,19
0,83,0,16785126.524391085,0,16373.694640327376,20000.0,0,19
0,84,0,20210357.523110773,0,18374.98561259985,20000.0,0,19
0,85,0,1305775.2333834923,1,15960.965934367083,20000.0,0,19
0,86,0,9072836.785280159,3,16785.34418980344,20000.0,0,19
0,87,0,18203473.421813283,1,16539.274918837164,20000.0,0,19
0,88,0,18297466.354568344,0,16898.245144390556,20000.0,0,19
0,89,0,4280668.834559335,1,17751.087688845666,20000.0,0,19
0,90,0,6317130.685474134,1,16936.816606967277,20000.0,0,19
0,91,0,15170761.318780087,1,17400.38347639597,20000.0,0,19
0,92,0,7343242.465835039,0,17704.863409716672,20000.0,0,19
0,93,0,10730489.528088395,0,18130.833976947502,20000.0,0,19
0,94,0,8305987.9509322485,2,16954.42634688651,20000.0,0,19
0,95,0,4201055.416991191,0,17144.8214184448,20000.0,0,19
0,96,0,5462481.965932931,0,16688.14768357724,20000.0,0,19
0,97,0,24531058.53751427,0,18378.89822046666,20000.0,0,19
0,98,0,26770239.55413497,0,18160.569115629183,20000.0,0,19
0,99,0,22521893.43967896,0,18132.776456210562,20000.0,0,19
0,100,0,9795749.707650218,1,17299.950050379113,20000.0,0,19
0,1,0,15466224.407577809,0,17025.238008473745,20000.0,0,19
0,2,0,7293838.515536467,3,18299.026090771204,20000.0,0,19
0,3,0,16488769.56965688,0,18029.62155036757,20000.0,0,19
0,4,0,4439842.861441142,3,17853.58289309286,20000.0,0,19
0,5,0,4504275.5103101665,1,16835.096001963004,20000.0,0,19
0,6,0,9821442.953910926,1,16731.391789076406,20000.0,0,19
0,7,0,5545692.88237138,1,17730.175561020376,20000.0,0,19
0,8,0,17410680.502909575,1,16552.997740466668,20000.0,0,19
0,9,0,8488865.037701488,2,17004.543207477196,20000.0,0,19
0,10,0,11360631.23993789,1,17718.775327781084,20000.0,0,19
0,11,0,12512894.020657465,2,16386.360082079314,20000.0,0,19
0,12,0,12679000.866070347,2,18237.140814857758,20000.0,0,19
0,13,0,13485174.34997762,0,17146.25825344368,20000.0,0,19
0,14,0,20311775.930715732,1,18087.714725177404,20000.0,0,19
0,15,0,19723541.460888162,0,17524.752111969297,20000.0,0,19
0,16,0,5347710.440928647,2,17611.584787508276,20000.0,0,19
0,17,0,22356791.748116937,0,17710.664690107526,20000.0,0,19
0,18,0,10123809.302168122,2,15789.21928334951,20000.0,0,19
0,19,0,23256328.33050857,1,17039.729677131734,20000.0,0,19
0,20,0,5582306.271259544,0,18344.156895362332,20000.0,0,19
0,21,0,8360725.291237603,2,16937.476991047566,20000.0,0,19
0,22,0,1260598.0192329108,1,18263.0318765573,20000.0,0,19
0,23,0,6199341.580645481,1,18189.750910041912,20000.0,0,19
0,24,0,1525018.5569980578,4,16487.59019100427,20000.0,0,19
0,25,0,3232389.7322277217,3,16721.099802320394,20000.0,0,19
0,26,0,6632020.06542491,1,16422.12178076096,20000.0,0,19
0,27,0,5089531.752689989,2,18335.50398239329,20000.0,0,19
0,28,0,1651216.7950438114,2,18057.967630086972,20000.0,0,19
0,29,0,7547693.491172594,2,17456.93275271288,20000.0,0,19
0,30,0,2521806.755035937,1,16917.52802276997,20000.0,0,19
0,31,0,2297184.4939547107,0,17013.68723492563,20000.0,0,19
0,32,0,9183200.882421214,1,17788.298512529236,20000.0,0,19
0,33,0,5423150.572272891,2,18282.821727687402,20000.0,0,19
0,34,0,2154669.4931437694,2,16385.350542855987,20000.0,0,19
0,35,0,12944090.004362106,0,17443.47698457393,20000.0,0,19
0,36,0,12916349.928434504,2,17644.88253805662,20000.0,0,19
0,37,0,12047548.82238365,3,17952.98498267313,20000.0,0,19
0,38,0,14207408.59037645,1,18066.54022855479,20000.0,0,19
0,39,0,12175912.235365612,1,17156.276607631055,20000.0,0,19
0,40,0,1274303.427758208,1,18317.297940306333,20000.0,0,19
0,41,0,21910721.339986708,1,17600.878611970038,20000.0,0,19
0,42,0,13890250.893672613,2,17935.07718866043,20000.0,0,19
0,43,0,4040819.945222261,2,16743.777574897264,20000.0,0,19
0,44,0,18406961.977069125,1,16853.026498463292,20000.0,0,19
0,45,0,1962434.6611750314,2,17479.640168055805,20000.0,0,19
