,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,807606.185717464,4,0.0,20000.0,0,19
0,34,0,259182.13138452085,3,0.0,20000.0,0,19
0,35,0,0.0,3,15199.931486656511,20000.0,0,19
0,36,0,1064939.5161013713,3,0.0,20000.0,0,19
0,37,0,1881384.4952698452,3,0.0,20000.0,0,19
0,38,0,1669955.1133121806,3,16791.32889507167,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,668709.9443290939,4,0.0,20000.0,0,19
0,41,0,995715.3193964541,3,0.0,20000.0,0,19
0,42,0,2235635.704353655,3,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,699632.0459998902,4,0.0,20000.0,0,19
0,45,0,2949133.563943317,3,0.0,20000.0,0,19
0,46,0,4844981.252499442,3,0.0,20000.0,0,19
0,47,0,80920.09673268229,2,0.0,20000.0,0,19
0,48,0,2771150.907978604,2,0.0,20000.0,0,19
0,49,0,2021642.8362807715,3,0.0,20000.0,0,19
0,50,0,4039705.0506562022,3,0.0,20000.0,0,19
0,51,0,1660199.0944340732,3,18429.020753391742,20000.0,0,19
0,52,0,1930961.8644877705,4,0.0,20000.0,0,19
0,53,0,1189460.1159005698,3,0.0,20000.0,0,19
0,54,0,5649767.5604024865,3,0.0,20000.0,0,19
0,55,0,1314399.609417635,3,0.0,20000.0,0,19
0,56,0,235591.7144944992,4,0.0,20000.0,0,19
0,57,0,279155.3723332099,4,0.0,20000.0,0,19
0,58,0,44116.353049942205,4,0.0,20000.0,0,19
0,59,0,10267560.66309704,2,0.0,20000.0,0,19
0,60,0,4324510.185446172,2,0.0,20000.0,0,19
0,61,0,842505.4562331843,4,0.0,20000.0,0,19
0,62,0,1718353.4752842113,3,0.0,20000.0,0,19
0,63,0,378852.44260997354,4,0.0,20000.0,0,19
0,64,0,456078.3881126996,4,0.0,20000.0,0,19
0,65,0,1858198.5508496875,3,17816.282594006487,20000.0,0,19
0,66,0,5859384.021874525,4,0.0,20000.0,0,19
0,67,0,886887.5070362707,3,0.0,20000.0,0,19
0,68,0,158643.7854419498,4,0.0,20000.0,0,19
0,69,0,2655784.1081918855,3,0.0,20000.0,0,19
0,70,0,3752942.321455387,3,0.0,20000.0,0,19
0,71,0,414437.19763547217,3,0.0,20000.0,0,19
0,72,0,391674.3746793434,3,0.0,20000.0,0,19
0,73,0,648080.8379187789,4,0.0,20000.0,0,19
0,74,0,102940.94070807743,4,0.0,20000.0,0,19
0,75,0,2474733.90187892,3,0.0,20000.0,0,19
0,76,0,145249.37466333312,4,0.0,20000.0,0,19
0,77,0,2211442.688119163,4,0.0,20000.0,0,19
0,78,0,323492.8883444782,3,0.0,20000.0,0,19
0,79,0,1201263.3842684566,4,0.0,20000.0,0,19
0,80,0,479869.579818893,3,0.0,20000.0,0,19
0,81,0,853427.1873204354,4,0.0,20000.0,0,19
0,82,0,0.0,3,17094.794890834604,20000.0,0,19
0,83,0,5478367.127160041,3,0.0,20000.0,0,19
0,84,0,6082198.352816652,3,0.0,20000.0,0,19
0,85,0,3924216.164496489,3,16825.864312172005,20000.0,0,19
0,86,0,698303.9047961425,4,0.0,20000.0,0,19
0,87,0,3356187.782318828,4,0.0,20000.0,0,19
0,88,0,1033400.0842553601,3,0.0,20000.0,0,19
0,89,0,727295.528316735,4,0.0,20000.0,0,19
0,90,0,1699418.831945048,3,0.0,20000.0,0,19
0,91,0,1621259.5334614988,3,0.0,20000.0,0,19
0,92,0,4670118.222643651,2,17777.459622665658,20000.0,0,19
0,93,0,2736641.7134231627,3,17661.170049709675,20000.0,0,19
0,94,0,2401752.4523290303,4,0.0,20000.0,0,19
0,95,0,275479.30790875584,2,15990.874103929795,20000.0,0,19
0,96,0,16543855.900632598,3,0.0,20000.0,0,19
0,97,0,1322354.945068329,3,0.0,20000.0,0,19
0,98,0,21386.819259623895,4,0.0,20000.0,0,19
0,99,0,12726.198399048677,4,0.0,20000.0,0,19
0,100,0,2474194.815131877,4,0.0,20000.0,0,19
0,1,0,13320257.513574513,2,18184.060566010725,20000.0,0,19
0,2,0,3899497.769289812,3,17427.65244628363,20000.0,0,19
0,3,0,7802246.789222074,3,17956.227613571224,20000.0,0,19
0,4,0,980393.0876496347,3,17527.529568426147,20000.0,0,19
0,5,0,9095599.464733023,3,17900.325117260203,20000.0,0,19
0,6,0,604074.4947512441,2,17263.08692313375,20000.0,0,19
0,7,0,382412.7892192117,3,17429.70671775978,20000.0,0,19
0,8,0,7677567.679845629,0,17126.85663513113,20000.0,0,19
0,9,0,934049.7858186092,3,16498.00166645128,20000.0,0,19
0,10,0,7858480.765585788,2,18108.297714047756,20000.0,0,19
0,11,0,12179033.08914823,3,18134.285475040495,20000.0,0,19
0,12,0,3325100.399887448,2,18398.245764285133,20000.0,0,19
0,13,0,4822907.300060882,3,17043.705906467487,20000.0,0,19
0,14,0,13900072.741280066,0,18559.862958451984,20000.0,0,19
0,15,0,8271270.418954954,2,16713.901476341776,20000.0,0,19
0,16,0,5488270.294406948,2,16239.675191369057,20000.0,0,19
0,17,0,12657948.29194282,2,18520.725842483957,20000.0,0,19
0,18,0,11005880.24420279,2,17944.000974403207,20000.0,0,19
0,19,0,7092632.977614548,2,17821.506442768452,20000.0,0,19
0,20,0,5532111.455151265,2,16940.726468391436,20000.0,0,19
0,21,0,16632887.351555208,1,18589.062632441226,20000.0,0,19
0,22,0,15151239.048650358,2,18147.781328932382,20000.0,0,19
0,23,0,4614727.477155203,1,18721.888614698575,20000.0,0,19
0,24,0,4211064.82637476,3,17631.151829235427,20000.0,0,19
0,25,0,6362994.367350657,3,16810.038436657273,20000.0,0,19
0,26,0,9181154.946383579,2,17933.940850816736,20000.0,0,19
0,27,0,12144299.245633988,3,17812.382274987973,20000.0,0,19
0,28,0,7316896.762916144,3,16455.8702848595,20000.0,0,19
0,29,0,1348874.414990332,3,17053.03755447631,20000.0,0,19
0,30,0,8428455.583935492,3,18376.167854786938,20000.0,0,19
0,31,0,7793121.957742406,3,18555.055578927713,20000.0,0,19
0,32,0,3590739.6545390124,2,16921.803467347207,20000.0,0,19
0,33,0,9936748.370719228,2,17655.112274520478,20000.0,0,19
0,34,0,4364073.487895414,2,16860.835034944375,20000.0,0,19
0,35,0,0.0,1,15223.554440134392,20000.0,0,19
0,36,0,1712773.8243973658,3,18015.934728887765,20000.0,0,19
0,37,0,4083803.123569799,2,17482.025806881265,20000.0,0,19
0,38,0,21265406.07685633,2,16685.233791016795,20000.0,0,19
0,39,0,3984504.1095642913,3,18069.182568424752,20000.0,0,19
0,40,0,9722391.390132008,3,17759.436505541806,20000.0,0,19
0,41,0,8896907.700812474,3,16846.566074418082,20000.0,0,19
0,42,0,2290035.844693658,2,17291.915588150405,20000.0,0,19
0,43,0,10794602.133999554,2,18518.871211095964,20000.0,0,19
0,44,0,3408352.632463577,3,16726.245999667928,20000.0,0,19
0,45,0,2629197.370497838,3,16392.081579907906,20000.0,0,19
0,46,0,10993662.539635882,3,18054.952882955495,20000.0,0,19
0,47,0,5321187.943436371,3,18467.53894799093,20000.0,0,19
0,48,0,9224801.593993733,3,17755.9004917658,20000.0,0,19
0,49,0,2544729.976527059,2,16714.738197667342,20000.0,0,19
0,50,0,13302307.07076339,1,16498.824289385935,20000.0,0,19
0,51,0,3212936.842563517,3,17154.288607127983,20000.0,0,19
0,52,0,1180640.6879520789,3,18255.209529466854,20000.0,0,19
0,53,0,4995352.3028168,1,17731.270060207764,20000.0,0,19
0,54,0,428691.5939958272,2,17996.759615348325,20000.0,0,19
0,55,0,4676.148437246069,2,17476.867745517575,20000.0,0,19
0,56,0,3157403.948985895,3,16999.97257588803,20000.0,0,19
0,57,0,5852981.408007122,3,16250.661272354331,20000.0,0,19
0,58,0,12089859.569820113,2,16249.784581372161,20000.0,0,19
0,59,0,12182030.490320826,3,18577.425739511127,20000.0,0,19
0,60,0,2845331.870726574,3,17405.390847821986,20000.0,0,19
0,61,0,13802882.12518897,3,18433.51400773583,20000.0,0,19
0,62,0,5869308.908503097,2,17444.91204798428,20000.0,0,19
0,63,0,3654557.257024059,2,18311.735146920873,20000.0,0,19
0,64,0,14065256.768176934,1,17914.180102680897,20000.0,0,19
0,65,0,7129253.819954884,3,17695.82568579504,20000.0,0,19
0,66,0,9887190.825292107,2,16328.682364593104,20000.0,0,19
0,67,0,6710218.651539554,3,16786.905364917722,20000.0,0,19
0,68,0,10788245.544324705,3,17011.318518570784,20000.0,0,19
0,69,0,3072225.2680620835,3,16035.848300861788,20000.0,0,19
0,70,0,227606.36331370455,2,16591.825236423818,20000.0,0,19
0,71,0,3292751.118022277,1,17945.413035761536,20000.0,0,19
0,72,0,795866.6854807714,3,17701.23491631058,20000.0,0,19
0,73,0,3212947.905140411,2,17625.233714203336,20000.0,0,19
0,74,0,2381065.21960626,3,17466.076310935918,20000.0,0,19
0,75,0,9586875.306243867,2,16746.10402148145,20000.0,0,19
0,76,0,2438945.1844931836,3,17960.278089891035,20000.0,0,19
0,77,0,22858912.334789935,2,17882.52023989057,20000.0,0,19
0,78,0,15253075.350498883,3,17060.82185989528,20000.0,0,19
0,79,0,3635640.6122519616,3,16703.101392371143,20000.0,0,19
0,80,0,2271910.1790495855,2,16172.730958424945,20000.0,0,19
0,81,0,0.0,3,15584.44550451218,20000.0,0,19
0,82,0,8344281.671888391,3,18417.478845621816,20000.0,0,19
0,83,0,5315647.500198757,2,16758.08115982147,20000.0,0,19
0,84,0,6838160.078984505,3,17067.329596418516,20000.0,0,19
0,85,0,4865694.015718899,3,17488.39037190373,20000.0,0,19
0,86,0,1706558.7054865856,3,17953.031285768728,20000.0,0,19
0,87,0,8593947.517717967,3,18149.25624869028,20000.0,0,19
0,88,0,14054277.087090474,2,17529.11051898379,20000.0,0,19
0,89,0,392201.05107634293,3,17840.15932325107,20000.0,0,19
0,90,0,771698.3534462473,3,18119.32440969057,20000.0,0,19
0,91,0,1444324.872238212,3,16243.462536753892,20000.0,0,19
0,92,0,18403664.15382803,2,17679.946249140463,20000.0,0,19
0,93,0,6450899.414162962,1,17647.3444575682,20000.0,0,19
0,94,0,13317774.281673636,2,18519.564660230386,20000.0,0,19
0,95,0,45403.65291764215,3,15945.63893040098,20000.0,0,19
0,96,0,7211338.9456634065,2,18523.622803465427,20000.0,0,19
0,97,0,819936.9129121936,1,18354.24521754552,20000.0,0,19
0,98,0,7569340.093354514,3,17326.53992805882,20000.0,0,19
0,99,0,3457992.6543670907,3,18040.35506675574,20000.0,0,19
0,100,0,11396592.520983482,3,16979.915152782196,20000.0,0,19
0,1,0,2456748.849021274,2,17507.347637493633,20000.0,0,19
0,2,0,8978951.777456801,2,17594.60838778768,20000.0,0,19
0,3,0,3478747.786127041,2,16745.104838539588,20000.0,0,19
0,4,0,3279663.7024595463,2,17271.600028163484,20000.0,0,19
0,5,0,2892145.956790799,1,17475.210144342673,20000.0,0,19
0,6,0,7491143.468270267,2,17815.506330450324,20000.0,0,19
0,7,0,17960970.16227308,2,18159.132778379142,20000.0,0,19
0,8,0,4510360.386293672,2,16446.538291306166,20000.0,0,19
0,9,0,8569578.994617743,2,15849.227552741359,20000.0,0,19
0,10,0,2385650.914676045,2,17674.221559653604,20000.0,0,19
0,11,0,4520120.137091106,3,16947.427446102007,20000.0,0,19
0,12,0,9299568.492281174,2,18050.170771866888,20000.0,0,19
0,13,0,1609967.4538458055,3,17416.395448715048,20000.0,0,19
0,14,0,3553469.529856992,3,17505.56635433795,20000.0,0,19
0,15,0,2563068.689152316,2,16943.550562463246,20000.0,0,19
0,16,0,444077.4838817731,2,16674.751683134233,20000.0,0,19
0,17,0,416808.2959819484,3,17732.535276615326,20000.0,0,19
0,18,0,3930101.2830579397,3,16865.481281975954,20000.0,0,19
0,19,0,244436.9385222582,3,17901.026070062726,20000.0,0,19
0,20,0,4362247.967715702,2,16463.839532847534,20000.0,0,19
0,21,0,323200.95261282765,3,17600.029769150864,20000.0,0,19
0,22,0,6649485.799168033,3,17872.412118654236,20000.0,0,19
0,23,0,5417708.092372392,3,18395.19791637073,20000.0,0,19
0,24,0,10584304.438012876,2,16878.76073955155,20000.0,0,19
0,25,0,4535528.886338337,1,17465.75215728012,20000.0,0,19
0,26,0,2219777.905577245,2,17467.132698908124,20000.0,0,19
0,27,0,11929918.878296034,3,18962.45706179472,20000.0,0,19
0,28,0,3334740.4290735526,2,17522.860255175467,20000.0,0,19
0,29,0,8254374.15634367,3,17910.65159919467,20000.0,0,19
0,30,0,2506149.475757693,3,16796.12962237763,20000.0,0,19
0,31,0,1519377.2306654823,1,18271.147694508505,20000.0,0,19
0,32,0,1499786.0642171407,2,16915.97493890896,20000.0,0,19
0,33,0,4446431.335243643,2,17390.578926683243,20000.0,0,19
0,34,0,7427606.289530265,3,17501.352801561756,20000.0,0,19
0,35,0,4007201.563533165,3,17616.508299689165,20000.0,0,19
0,36,0,5627921.087389428,3,17707.203368648487,20000.0,0,19
0,37,0,6180656.809204619,3,18739.445157101152,20000.0,0,19
0,38,0,7594330.01524152,2,17316.198173134446,20000.0,0,19
0,39,0,3106946.0829464886,3,17754.484819041176,20000.0,0,19
0,40,0,2264509.3942364827,3,17153.18371397802,20000.0,0,19
0,41,0,582764.4118400094,3,17466.410725199104,20000.0,0,19
0,42,0,7320155.211915081,2,16141.357842438274,20000.0,0,19
0,43,0,10261787.250166094,1,17176.580912880803,20000.0,0,19
0,44,0,9815795.048224138,2,16651.254875655108,20000.0,0,19
0,45,0,11710520.105125846,2,18101.981886690843,20000.0,0,19
0,46,0,2611234.5356138386,2,17562.965073804255,20000.0,0,19
0,47,0,6875706.949796294,3,17048.003474198253,20000.0,0,19
0,48,0,11413924.653849877,1,16619.720963234646,20000.0,0,19
0,49,0,4991414.842349034,3,18197.40398690941,20000.0,0,19
0,50,0,22858551.771560103,1,18629.752701598085,20000.0,0,19
0,51,0,4961728.520387515,3,15802.930211880745,20000.0,0,19
0,52,0,2509465.3418828733,2,18079.482251205118,20000.0,0,19
0,53,0,44281.84392627342,2,16487.877505104032,20000.0,0,19
0,54,0,2871936.1711933613,3,17531.07541538001,20000.0,0,19
0,55,0,1614515.7985489652,3,18484.539568218388,20000.0,0,19
0,56,0,5604753.542042908,2,18511.900126491768,20000.0,0,19
0,57,0,5066639.450861727,3,16693.731405360075,20000.0,0,19
0,58,0,12507354.028817777,2,18381.096319794324,20000.0,0,19
0,59,0,5417132.111905352,3,16980.493734140127,20000.0,0,19
0,60,0,1188079.4939173583,3,16926.661980716282,20000.0,0,19
0,61,0,9374520.266124822,3,17282.06779906887,20000.0,0,19
0,62,0,1891811.975753589,2,18265.099797946576,20000.0,0,19
0,63,0,1255860.5893384197,3,16855.483206409757,20000.0,0,19
0,64,0,6236407.335006779,1,17154.936348524065,20000.0,0,19
0,65,0,24401577.089451063,1,18383.01999457459,20000.0,0,19
0,66,0,1251972.6728315847,2,16809.198486090296,20000.0,0,19
0,67,0,3333424.121072998,2,18167.12060536499,20000.0,0,19
0,68,0,1083893.2600987775,3,16713.01500117592,20000.0,0,19
0,69,0,2828767.6883208673,2,16764.932987997938,20000.0,0,19
0,70,0,3524268.4428556613,3,16207.414455776434,20000.0,0,19
0,71,0,2013594.0151743407,3,16788.150033866932,20000.0,0,19
0,72,0,874845.6617500992,3,17706.189746529155,20000.0,0,19
0,73,0,3739033.5758382934,3,18352.115849353493,20000.0,0,19
0,74,0,5734653.378347654,2,18328.864572704893,20000.0,0,19
0,75,0,3112860.410671158,3,17864.660442878583,20000.0,0,19
0,76,0,6880158.602763506,3,17091.443380422723,20000.0,0,19
0,77,0,2522534.9523388725,3,17650.001447157803,20000.0,0,19
0,78,0,3519732.5696169743,3,16506.875276257833,20000.0,0,19
0,79,0,7863940.330966952,3,18045.650857371336,20000.0,0,19
0,80,0,3041453.2466832595,2,17962.674151116633,20000.0,0,19
0,81,0,8052955.712331961,3,16672.873654351497,20000.0,0,19
0,82,0,5505888.910870261,2,17290.23672528793,20000.0,0,19
0,83,0,2596998.0247253105,3,18292.69509073804,20000.0,0,19
0,84,0,3736252.982605349,3,17344.56475952767,20000.0,0,19
0,85,0,2870771.4191687056,2,17615.405044790165,20000.0,0,19
0,86,0,4687840.959448996,2,17929.084782301907,20000.0,0,19
0,87,0,6451093.25917668,2,16835.96451845751,20000.0,0,19
0,88,0,2207638.970052161,3,17833.947963680406,20000.0,0,19
0,89,0,498000.8979264585,2,18076.986356760062,20000.0,0,19
0,90,0,3079222.678357211,3,17751.136114067405,20000.0,0,19
0,91,0,2961047.635966409,2,16385.452438369302,20000.0,0,19
0,92,0,6414843.446494315,2,17595.01634097813,20000.0,0,19
0,93,0,2912598.152772718,3,17144.29685066175,20000.0,0,19
0,94,0,2722732.3999922043,3,15828.444650538588,20000.0,0,19
0,95,0,3869033.425986634,3,17793.837258754214,20000.0,0,19
0,96,0,1537966.7582557844,3,17203.395909775783,20000.0,0,19
0,97,0,1190435.0392869716,3,17400.36499257262,20000.0,0,19
0,98,0,2696981.949910646,3,17174.115404231536,20000.0,0,19
0,99,0,3497662.708801726,3,16419.29646349891,20000.0,0,19
0,100,0,4773691.33171149,3,18519.76156844267,20000.0,0,19
0,1,0,6015839.358524398,4,18945.480183348536,20000.0,0,19
0,2,0,3452244.762455848,4,16797.789387587793,20000.0,0,19
0,3,0,6376074.133259286,4,18369.66441755215,20000.0,0,19
0,4,0,1974636.6255413233,4,17015.079131238523,20000.0,0,19
0,5,0,3671643.908528552,4,17537.120926264426,20000.0,0,19
0,6,0,514495.89225713664,4,17370.70593826252,20000.0,0,19
0,7,0,8455694.779221958,5,17863.57898755761,20000.0,0,19
0,8,0,3966552.2649929863,3,18795.058209756073,20000.0,0,19
0,9,0,4912501.467885947,4,17343.170785426108,20000.0,0,19
0,10,0,3528135.2278914447,3,17633.26651844552,20000.0,0,19
0,11,0,3093091.9630748034,5,17431.369077942214,20000.0,0,19
0,12,0,4914760.774313611,4,16811.961093127633,20000.0,0,19
0,13,0,8277592.529415409,3,18404.907479920665,20000.0,0,19
0,14,0,249314.9597028537,4,17948.28907761421,20000.0,0,19
0,15,0,171151.5088101927,3,15521.358073805604,20000.0,0,19
0,16,0,14896534.829332564,2,18946.419920178538,20000.0,0,19
0,17,0,5676479.368534582,4,16367.210019791231,20000.0,0,19
0,18,0,3471581.713824449,5,17727.472588609307,20000.0,0,19
0,19,0,1013472.0366548066,4,17968.60928430092,20000.0,0,19
0,20,0,3017728.0907696187,4,18352.30778335291,20000.0,0,19
0,21,0,2042241.7814588929,3,16672.368919002485,20000.0,0,19
0,22,0,1365707.400625463,4,17347.218149659755,20000.0,0,19
0,23,0,4809269.100464387,3,16976.425174584183,20000.0,0,19
0,24,0,12835312.66082784,4,18444.597852392882,20000.0,0,19
0,25,0,3999381.5043424754,3,17390.273086169753,20000.0,0,19
0,26,0,2743581.48794234,4,17669.404136294856,20000.0,0,19
0,27,0,6192850.242543065,4,17337.828127655088,20000.0,0,19
0,28,0,13867079.460949942,3,17878.42648287156,20000.0,0,19
0,29,0,7946256.154150145,4,18421.489239966166,20000.0,0,19
0,30,0,2561105.1230992163,4,18202.23433553815,20000.0,0,19
0,31,0,4104989.741650775,5,16989.100568448932,20000.0,0,19
0,32,0,4213794.3888451895,5,18145.949233008967,20000.0,0,19
0,33,0,1770267.3726296192,4,16669.364882334958,20000.0,0,19
0,34,0,2778652.6743356073,5,18302.653349325417,20000.0,0,19
0,35,0,8418702.242938973,5,17280.051691097677,20000.0,0,19
0,36,0,2470846.6213536644,5,18352.020472885695,20000.0,0,19
0,37,0,2314599.1949578724,5,18414.716790750732,20000.0,0,19
0,38,0,6183123.852318578,4,17679.655652568425,20000.0,0,19
0,39,0,3564320.4377221586,4,18053.897423488717,20000.0,0,19
0,40,0,3011104.395734184,4,16763.99173420423,20000.0,0,19
0,41,0,33624.241097902435,5,16004.250437213326,20000.0,0,19
0,42,0,1683405.0201060325,3,17972.27780759832,20000.0,0,19
0,43,0,4620937.8383102175,5,17189.08321184529,20000.0,0,19
0,44,0,0.0,3,15876.588857363162,20000.0,0,19
0,45,0,129589.23750952397,5,16281.980260633944,20000.0,0,19
0,46,0,6901331.684958631,4,17394.241199776705,20000.0,0,19
0,47,0,4011144.698925107,3,18539.729068518354,20000.0,0,19
0,48,0,6084048.923733757,4,17484.696731306223,20000.0,0,19
0,49,0,9866106.96041997,4,17379.48372452115,20000.0,0,19
0,50,0,1783306.539246486,4,18041.29402823959,20000.0,0,19
0,51,0,7734227.390420572,4,16557.34625251358,20000.0,0,19
0,52,0,7318720.314478428,2,17972.652303731917,20000.0,0,19
0,53,0,112717.99397657209,5,17196.58308235717,20000.0,0,19
0,54,0,1428970.945855828,4,16466.389960531695,20000.0,0,19
0,55,0,1424682.1209433826,3,18539.01767452819,20000.0,0,19
0,56,0,13826282.926795045,2,17820.362307158844,20000.0,0,19
0,57,0,889501.6058149415,4,18125.254825645196,20000.0,0,19
0,58,0,2832306.610394246,4,17718.18028809498,20000.0,0,19
0,59,0,7546204.963656357,3,17812.70737113126,20000.0,0,19
0,60,0,872185.1572562084,4,18322.753244374857,20000.0,0,19
0,61,0,2459544.791323476,5,18491.899009841214,20000.0,0,19
0,62,0,287958.0695684934,5,16998.252898687224,20000.0,0,19
0,63,0,3534402.458285663,5,17877.715144053047,20000.0,0,19
0,64,0,5438215.625762359,5,17464.769325064328,20000.0,0,19
0,65,0,575943.033926725,4,18171.198818539957,20000.0,0,19
0,66,0,2048013.1156252408,5,16416.353747659745,20000.0,0,19
0,67,0,3691375.4351514047,4,18242.168962059666,20000.0,0,19
0,68,0,238300.45059031993,5,16586.030207279473,20000.0,0,19
0,69,0,407295.7958582393,4,18552.94323019037,20000.0,0,19
0,70,0,3661870.5038728393,4,17399.254564805826,20000.0,0,19
0,71,0,2821168.6353324126,4,17325.593931052284,20000.0,0,19
0,72,0,10376117.393680746,3,18050.03799048355,20000.0,0,19
0,73,0,3631222.511175701,5,18418.78694482292,20000.0,0,19
0,74,0,2740468.902369493,4,18366.64828334301,20000.0,0,19
0,75,0,3417454.44124591,4,17488.2150057681,20000.0,0,19
0,76,0,2231979.98069625,4,18448.84340609694,20000.0,0,19
0,77,0,3905247.667912114,3,16699.736207070753,20000.0,0,19
0,78,0,2233036.836930636,4,17646.391351995808,20000.0,0,19
0,79,0,3277056.0563632115,5,17523.701358950057,20000.0,0,19
0,80,0,1966418.0324973988,3,17677.170611091846,20000.0,0,19
0,81,0,6517067.266904471,2,17165.70482805305,20000.0,0,19
0,82,0,3091121.3937131474,4,18206.883759253946,20000.0,0,19
0,83,0,1755362.2238310073,4,17128.01853192506,20000.0,0,19
0,84,0,301660.3028485019,4,16933.400273077983,20000.0,0,19
0,85,0,3933752.8517578933,3,17889.91882356033,20000.0,0,19
0,86,0,3171475.282918852,4,18520.176242321504,20000.0,0,19
0,87,0,2821471.894810808,5,17485.81711813885,20000.0,0,19
0,88,0,3729535.5320420125,5,18571.431968979472,20000.0,0,19
0,89,0,3594660.3556986013,4,17860.820561769495,20000.0,0,19
0,90,0,0.0,4,16381.156062584443,20000.0,0,19
0,91,0,6699539.418927469,2,17781.27291470221,20000.0,0,19
0,92,0,2286100.342699288,4,18447.67721673858,20000.0,0,19
0,93,0,2579760.6290138257,4,16677.047437338966,20000.0,0,19
0,94,0,4600769.466757692,3,15956.079578650906,20000.0,0,19
0,95,0,3290642.2539375825,4,16008.074732240619,20000.0,0,19
0,96,0,164551.41350949203,4,16856.308896228835,20000.0,0,19
0,97,0,782975.3672983581,5,17541.32454581053,20000.0,0,19
0,98,0,5098533.201607577,3,17762.00945834826,20000.0,0,19
0,99,0,3897548.6935677533,3,18143.166421768878,20000.0,0,19
0,100,0,3166990.7664328567,5,17329.10747518899,20000.0,0,19
0,1,0,10149632.824438112,2,17262.30182828863,20000.0,0,19
0,2,0,10908573.359660596,2,18454.263699852498,20000.0,0,19
0,3,0,9021628.146882042,1,17566.21028812263,20000.0,0,19
0,4,0,16405161.929657875,2,16316.4518517631,20000.0,0,19
0,5,0,10786106.486730365,2,18478.801516198542,20000.0,0,19
0,6,0,6180004.279907243,1,17478.776373881734,20000.0,0,19
0,7,0,9309874.294376042,1,16437.738084983634,20000.0,0,19
0,8,0,11546582.690057447,2,17682.363353391065,20000.0,0,19
0,9,0,12360095.473969689,1,17361.07868668425,20000.0,0,19
0,10,0,4725957.43658265,2,16232.178449775998,20000.0,0,19
0,11,0,8458664.88867819,2,18806.01248601952,20000.0,0,19
0,12,0,18656860.207144137,2,17246.717855369614,20000.0,0,19
0,13,0,14203635.77244613,2,17804.97741869711,20000.0,0,19
0,14,0,8086350.384067199,2,18085.834044568892,20000.0,0,19
0,15,0,10803630.91277159,1,18191.141389489032,20000.0,0,19
0,16,0,18109408.390233193,2,18339.7770758471,20000.0,0,19
0,17,0,9203418.968030011,1,18368.878236198416,20000.0,0,19
0,18,0,7104655.353389918,2,17532.294700355316,20000.0,0,19
0,19,0,16795966.18682562,2,17545.134171923186,20000.0,0,19
0,20,0,4899550.551553361,2,18408.253815976037,20000.0,0,19
0,21,0,1814820.5604822617,2,16903.988111175368,20000.0,0,19
0,22,0,6374088.139900632,1,17837.96898209404,20000.0,0,19
0,23,0,13787180.712246394,2,16484.53867299133,20000.0,0,19
0,24,0,14345489.349720921,1,17540.28505225495,20000.0,0,19
0,25,0,6604650.397777408,1,18621.87592078103,20000.0,0,19
0,26,0,4139023.410517426,2,18713.26920988962,20000.0,0,19
0,27,0,630193.5383687122,2,17251.612819739268,20000.0,0,19
0,28,0,21847543.911246672,1,16727.62662309068,20000.0,0,19
0,29,0,2014123.0703305397,2,18213.532733011758,20000.0,0,19
0,30,0,13750893.18784252,2,16745.567148924016,20000.0,0,19
0,31,0,15345281.290119657,1,17679.24552780383,20000.0,0,19
0,32,0,19475282.10223415,2,17797.727839631156,20000.0,0,19
0,33,0,13636165.676797703,1,17371.47406298117,20000.0,0,19
0,34,0,1507580.4253025458,2,17988.957500978733,20000.0,0,19
0,35,0,20717766.542782456,2,17442.450346483158,20000.0,0,19
0,36,0,15087019.82994628,2,17546.860999295535,20000.0,0,19
0,37,0,4121058.6795454407,2,16996.037938177622,20000.0,0,19
0,38,0,15372782.219301097,1,17909.302577758768,20000.0,0,19
0,39,0,19244990.60418913,2,17757.39916732132,20000.0,0,19
0,40,0,4699215.094907549,2,18412.362602478366,20000.0,0,19
0,41,0,7988310.621373184,1,18395.20418572277,20000.0,0,19
0,42,0,4894385.473488833,1,17269.48342076095,20000.0,0,19
0,43,0,4668650.357432935,2,17685.81423804291,20000.0,0,19
0,44,0,6382799.178287324,2,17649.90374208456,20000.0,0,19
0,45,0,10828210.545699751,1,18399.95694211043,20000.0,0,19
0,46,0,7450843.43402426,2,16743.44447353173,20000.0,0,19
0,47,0,22455891.08729163,2,17871.33699688797,20000.0,0,19
0,48,0,12712463.774049796,1,17190.223343439236,20000.0,0,19
0,49,0,8908930.205787921,2,17428.798429078914,20000.0,0,19
0,50,0,13885009.450433064,1,18853.05866372281,20000.0,0,19
0,51,0,5767985.316834669,2,18619.51698340875,20000.0,0,19
0,52,0,6461691.918304424,2,17277.852139215378,20000.0,0,19
0,53,0,25775186.09697234,1,17791.859978470533,20000.0,0,19
0,54,0,9119140.9453355,2,18531.99879813379,20000.0,0,19
0,55,0,12789308.67431746,1,16096.394510542445,20000.0,0,19
0,56,0,9955256.203584976,0,17581.771007553416,20000.0,0,19
0,57,0,4722305.349878017,2,17387.413836279156,20000.0,0,19
0,58,0,9604313.536514426,2,16484.58812189906,20000.0,0,19
0,59,0,13310305.11927578,2,18076.607414360693,20000.0,0,19
0,60,0,10805769.039891949,2,18728.029260420783,20000.0,0,19
