,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,0.0,6,15332.358120032593,20000.0,0,19
0,21,0,3693304.899825952,6,17068.048779554538,20000.0,0,19
0,22,0,3364887.7302148743,6,16848.77872582824,20000.0,0,19
0,23,0,285522.67636617937,6,18161.473220286895,20000.0,0,19
0,24,0,8074874.176708192,6,17911.87295533665,20000.0,0,19
0,25,0,5463681.023853183,6,16755.055460838765,20000.0,0,19
0,26,0,4836619.072928363,6,17424.515869596067,20000.0,0,19
0,27,0,4488636.7034174595,6,16275.890360619447,20000.0,0,19
0,28,0,7153916.2036030255,6,16841.853856378,20000.0,0,19
0,29,0,8881552.638357917,6,17259.01977951631,20000.0,0,19
0,30,0,2898608.931102768,6,18718.96421754786,20000.0,0,19
0,31,0,3718069.1359960204,6,17190.551329596103,20000.0,0,19
0,32,0,258964.31190817172,6,18045.919614674844,20000.0,0,19
0,33,0,1178417.0532967346,6,17522.47614449657,20000.0,0,19
0,34,0,4861356.467032283,6,17626.774851129707,20000.0,0,19
0,35,0,11079359.884576483,6,18257.259511716966,20000.0,0,19
0,36,0,1951347.652868229,6,17261.23044056857,20000.0,0,19
0,37,0,169945.29690577835,6,18339.940544622375,20000.0,0,19
0,38,0,467664.8024506909,6,16700.197315259615,20000.0,0,19
0,39,0,1337191.117682601,6,17260.51852723628,20000.0,0,19
0,40,0,5938507.020661483,6,16692.926355706382,20000.0,0,19
0,41,0,1035484.0933014612,6,18794.274528786373,20000.0,0,19
0,42,0,3021798.049136861,6,17178.286001555913,20000.0,0,19
0,43,0,5030068.224021014,6,18187.17421189275,20000.0,0,19
0,44,0,10843540.919115989,6,17242.24906052337,20000.0,0,19
0,45,0,7286806.892841533,6,18309.48576440668,20000.0,0,19
0,46,0,4318273.630234796,6,16950.266600173705,20000.0,0,19
0,47,0,5842056.732621217,6,17489.933094849323,20000.0,0,19
0,48,0,10450445.523740185,6,17069.454337160034,20000.0,0,19
0,49,0,10512120.150412576,6,17402.57107382887,20000.0,0,19
0,50,0,3628069.189575934,6,17122.209785451218,20000.0,0,19
0,51,0,3135108.6834668512,6,17413.334089375447,20000.0,0,19
0,52,0,2688727.975963295,6,17055.12746830192,20000.0,0,19
0,53,0,8028388.48067141,6,17069.92992910191,20000.0,0,19
0,54,0,12862456.872701291,6,17026.37675198626,20000.0,0,19
0,55,0,3998559.7781205736,6,17290.336284084882,20000.0,0,19
0,56,0,854452.2254365948,6,16867.392019952706,20000.0,0,19
0,57,0,292991.32850417227,6,18036.621467576704,20000.0,0,19
0,58,0,5118264.834376024,6,16713.623617359,20000.0,0,19
0,59,0,1629718.655924263,6,17573.988502662363,20000.0,0,19
0,60,0,9439014.768895257,6,18458.044026322612,20000.0,0,19
0,61,0,5834975.106950437,6,17297.12178437419,20000.0,0,19
0,62,0,2103278.0574052823,6,17705.311476907704,20000.0,0,19
0,63,0,2383591.3127629436,6,17677.156415304264,20000.0,0,19
0,64,0,3600978.8087512734,6,18293.99270461346,20000.0,0,19
0,65,0,57205.92114104703,6,16228.229496722952,20000.0,0,19
0,66,0,6225347.244786095,6,17525.01229895979,20000.0,0,19
0,67,0,1559456.372397324,6,18092.577142189926,20000.0,0,19
0,68,0,7829785.465183804,6,15854.013082868847,20000.0,0,19
0,69,0,977944.9680319391,6,17628.716259163346,20000.0,0,19
0,70,0,6419556.365568556,6,17855.07236512863,20000.0,0,19
0,71,0,3035459.5759250834,6,17942.095218339196,20000.0,0,19
0,72,0,54884.93575452748,6,16382.496430807083,20000.0,0,19
0,73,0,1532395.7891472369,6,18055.956849217226,20000.0,0,19
0,74,0,11210544.053032361,6,17753.89071934827,20000.0,0,19
0,75,0,6921224.466047478,6,18013.659747956055,20000.0,0,19
0,76,0,5683101.336322048,6,17707.561808900704,20000.0,0,19
0,77,0,2625708.585933541,6,18129.217773413933,20000.0,0,19
0,78,0,1940912.470201048,6,17845.40721281941,20000.0,0,19
0,79,0,2713610.407186887,6,18468.658573528188,20000.0,0,19
0,80,0,259686.69559854042,6,18080.318838025734,20000.0,0,19
0,81,0,5166752.084552699,6,17166.92177868193,20000.0,0,19
0,82,0,1707325.569737162,6,18070.30773193162,20000.0,0,19
0,83,0,1580026.2836485545,6,17080.651128185218,20000.0,0,19
0,84,0,5483723.307412464,6,17734.770721056564,20000.0,0,19
0,85,0,214469.3471304084,6,16057.53837905686,20000.0,0,19
0,86,0,1097427.1071764918,6,18039.988719823803,20000.0,0,19
0,87,0,7110373.553811154,6,18271.171734518393,20000.0,0,19
0,88,0,1666042.215243063,6,18310.26135677335,20000.0,0,19
0,89,0,6435115.233410854,6,17056.076856387004,20000.0,0,19
0,90,0,8289388.469303156,6,17598.59799038823,20000.0,0,19
0,91,0,7780360.604213418,6,16814.139301373558,20000.0,0,19
0,92,0,16774279.327794839,6,18803.389156477646,20000.0,0,19
0,93,0,2804260.5269604186,6,17901.79114624228,20000.0,0,19
0,94,0,9818186.724520052,6,17430.7143230889,20000.0,0,19
0,95,0,6502092.717141999,6,18417.96486639334,20000.0,0,19
0,96,0,873144.7647537882,6,16979.629929203482,20000.0,0,19
0,97,0,2589393.693010357,6,17171.985167298928,20000.0,0,19
0,98,0,4737015.2445650725,6,17778.628828204375,20000.0,0,19
0,99,0,5941163.5164533,6,16698.727835521397,20000.0,0,19
0,100,0,8121855.53555377,6,18063.101656681327,20000.0,0,19
0,1,0,1290090.447856251,4,17719.115841822622,20000.0,0,19
0,2,0,6197370.362385457,4,17189.606658130633,20000.0,0,19
0,3,0,4308709.411009568,4,17027.71064701252,20000.0,0,19
0,4,0,2330862.2667243658,4,17697.124924399628,20000.0,0,19
0,5,0,488573.61297087267,4,17170.19258110483,20000.0,0,19
0,6,0,7120915.997700377,4,17581.451928297065,20000.0,0,19
0,7,0,491614.78816285403,4,16347.550741697345,20000.0,0,19
0,8,0,5806880.742358161,4,17880.027747767897,20000.0,0,19
0,9,0,1685581.1452591023,4,16867.19094351946,20000.0,0,19
0,10,0,6167495.0309078535,4,18851.288026613453,20000.0,0,19
0,11,0,25845.95265163803,4,16276.408686001021,20000.0,0,19
0,12,0,3765621.632760427,4,18282.662978672535,20000.0,0,19
0,13,0,0.0,4,16469.172932650235,20000.0,0,19
0,14,0,1284066.6963726014,4,18411.3924701001,20000.0,0,19
0,15,0,12153172.475279039,4,18694.109737394865,20000.0,0,19
0,16,0,3694202.78316849,4,17629.21751034884,20000.0,0,19
0,17,0,1134908.379033053,4,16632.621110621276,20000.0,0,19
0,18,0,3586149.1545533556,4,18268.590625983317,20000.0,0,19
0,19,0,1839643.6376694015,4,18508.83601669127,20000.0,0,19
0,20,0,2254497.198558612,4,16329.86631358281,20000.0,0,19
0,21,0,4512588.045701088,4,17637.658797090575,20000.0,0,19
0,22,0,4237412.361312121,4,17846.754990547077,20000.0,0,19
0,23,0,8830633.779171715,4,17625.953292504393,20000.0,0,19
0,24,0,1491098.761130125,4,16750.58141372622,20000.0,0,19
0,25,0,2283739.8676486174,4,17951.117074013946,20000.0,0,19
0,26,0,1604344.5108272864,4,16282.71670543364,20000.0,0,19
0,27,0,4974701.444539297,4,18376.88758796953,20000.0,0,19
0,28,0,4732432.227186752,4,17498.71839643289,20000.0,0,19
0,29,0,4110701.583180642,4,17024.73667571442,20000.0,0,19
0,30,0,5394934.072561357,4,16819.622372406106,20000.0,0,19
0,31,0,5996129.609956719,4,16859.634439159625,20000.0,0,19
0,32,0,260797.35378558308,4,16190.600309668627,20000.0,0,19
0,33,0,1928035.1527396599,4,18724.69266354524,20000.0,0,19
0,34,0,3477797.7629006947,4,17183.564764671908,20000.0,0,19
0,35,0,5154836.370478903,4,16752.052466028323,20000.0,0,19
0,36,0,1115595.4095596587,4,17651.36299370941,20000.0,0,19
0,37,0,1011615.3241666604,4,16828.550834534257,20000.0,0,19
0,38,0,374514.6503975779,4,17544.179794895757,20000.0,0,19
0,39,0,30120.036564667287,4,16203.930001529565,20000.0,0,19
0,40,0,6079211.027828911,4,17232.955699219667,20000.0,0,19
0,41,0,2414277.964479467,4,16830.04203223562,20000.0,0,19
0,42,0,7628753.271882353,4,17276.14508864466,20000.0,0,19
0,43,0,2068065.4512225515,4,16917.086743137133,20000.0,0,19
0,44,0,5359811.376224259,4,17991.6140703173,20000.0,0,19
0,45,0,1218990.1112705069,4,16532.200912945893,20000.0,0,19
0,46,0,7448510.008687036,4,16817.05924138343,20000.0,0,19
0,47,0,4235946.740408632,4,18259.868945963262,20000.0,0,19
0,48,0,3060937.6746478495,4,17321.005310811553,20000.0,0,19
0,49,0,4870927.195140073,4,17007.36402616361,20000.0,0,19
0,50,0,14153803.497129394,4,16937.2863640544,20000.0,0,19
0,51,0,7006126.308196427,4,16308.192569292583,20000.0,0,19
0,52,0,484818.9403165041,4,17254.98192583916,20000.0,0,19
0,53,0,7612710.666637386,4,17366.97205546945,20000.0,0,19
0,54,0,12419922.027988091,4,18230.001239494475,20000.0,0,19
0,55,0,122926.39795543501,4,18102.933106159446,20000.0,0,19
0,56,0,103230.52845919837,4,17903.816057399796,20000.0,0,19
0,57,0,4697654.0635822145,4,17069.782548850944,20000.0,0,19
0,58,0,4074506.123281948,4,15808.925673807533,20000.0,0,19
0,59,0,584550.1153159563,4,17613.75288289891,20000.0,0,19
0,60,0,1549122.310844534,4,16800.786545010105,20000.0,0,19
0,61,0,2275732.6547152903,4,17523.083625788677,20000.0,0,19
0,62,0,818033.3770916662,4,17903.600445236156,20000.0,0,19
0,63,0,12867794.905106595,4,16499.09695950222,20000.0,0,19
0,64,0,569980.4769946219,4,17263.917235176996,20000.0,0,19
0,65,0,535239.0056677433,4,18149.685876221236,20000.0,0,19
0,66,0,437738.07696611795,4,16860.060600663415,20000.0,0,19
0,67,0,1429297.854326122,4,18064.70164898174,20000.0,0,19
0,68,0,163843.38339576172,4,16833.785288134757,20000.0,0,19
0,69,0,8272228.589055606,4,18348.562919642143,20000.0,0,19
0,70,0,1152168.5190798163,4,17863.937667730996,20000.0,0,19
0,71,0,1210606.6111251465,4,17326.291257513967,20000.0,0,19
0,72,0,2485405.8284259513,4,18573.9877927239,20000.0,0,19
0,73,0,4288207.476035657,4,16224.19361208413,20000.0,0,19
0,74,0,7206517.5202551065,4,18150.071701599725,20000.0,0,19
0,75,0,48212.5330689011,4,17838.80335697101,20000.0,0,19
0,76,0,3512368.953395385,4,17941.078987272762,20000.0,0,19
0,77,0,2617583.2085177284,4,17616.052984566166,20000.0,0,19
0,78,0,2686830.982249667,4,18528.67626867239,20000.0,0,19
0,79,0,4448416.005938496,4,15944.2423815564,20000.0,0,19
0,80,0,573423.7318453367,4,17246.439124464156,20000.0,0,19
0,81,0,224475.72520448643,4,17991.560131045535,20000.0,0,19
0,82,0,1570041.1350117368,4,17707.66481443257,20000.0,0,19
0,83,0,976509.2865921794,4,17593.00947766823,20000.0,0,19
0,84,0,526133.1895624106,4,17590.773457234645,20000.0,0,19
0,85,0,831542.5841815247,4,18217.836209876714,20000.0,0,19
0,86,0,1522391.21928329,4,18275.572115514595,20000.0,0,19
0,87,0,6365374.2532656295,4,17810.10731463499,20000.0,0,19
0,88,0,675192.7913400715,4,18115.395363112697,20000.0,0,19
0,89,0,606367.9194339039,4,17061.448651871255,20000.0,0,19
0,90,0,458837.78157278127,4,17345.84284228348,20000.0,0,19
0,91,0,2269657.221736597,4,16779.839719918236,20000.0,0,19
0,92,0,5918980.583517168,4,16345.463312543736,20000.0,0,19
0,93,0,1215304.7271926766,4,18528.656861641583,20000.0,0,19
0,94,0,1537319.522313811,4,16917.400724024887,20000.0,0,19
0,95,0,1934313.8479033522,4,17325.597598870012,20000.0,0,19
0,96,0,1446852.1067668411,4,17468.1429715264,20000.0,0,19
0,97,0,1957066.3614654625,4,16565.55387886541,20000.0,0,19
0,98,0,3844817.947341862,4,17855.953707843313,20000.0,0,19
0,99,0,881698.9728191334,4,16965.013962115096,20000.0,0,19
0,100,0,636002.4827939502,4,16304.299133617022,20000.0,0,19
0,1,0,249583.52956907125,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,112997.24598210579,4,0.0,20000.0,0,19
0,4,0,3045200.851511514,4,0.0,20000.0,0,19
0,5,0,7211389.113273078,4,0.0,20000.0,0,19
0,6,0,7705261.756870916,4,0.0,20000.0,0,19
0,7,0,3717003.2796047917,4,0.0,20000.0,0,19
0,8,0,5973104.469345992,4,0.0,20000.0,0,19
0,9,0,5661705.241951794,4,0.0,20000.0,0,19
0,10,0,3178842.4516629674,4,0.0,20000.0,0,19
0,11,0,383676.18389211176,4,0.0,20000.0,0,19
0,12,0,488326.2428069939,4,0.0,20000.0,0,19
0,13,0,2396658.03380086,4,0.0,20000.0,0,19
0,14,0,2436425.0564569384,4,0.0,20000.0,0,19
0,15,0,1737256.5137980126,4,0.0,20000.0,0,19
0,16,0,14924653.223721422,4,0.0,20000.0,0,19
0,17,0,1013150.2620597729,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,2003045.3409480853,4,0.0,20000.0,0,19
0,20,0,6686463.66391885,4,0.0,20000.0,0,19
0,21,0,1399382.9387829262,4,0.0,20000.0,0,19
0,22,0,4982689.816056153,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,69956.85589408025,4,0.0,20000.0,0,19
0,25,0,3633481.398147243,4,0.0,20000.0,0,19
0,26,0,6402780.173012447,4,0.0,20000.0,0,19
0,27,0,2213844.3291721446,4,0.0,20000.0,0,19
0,28,0,7051365.970875848,4,0.0,20000.0,0,19
0,29,0,2164994.7520808005,4,0.0,20000.0,0,19
0,30,0,846466.9906666727,4,0.0,20000.0,0,19
0,31,0,4123573.5176864415,4,0.0,20000.0,0,19
0,32,0,205859.02909713303,4,0.0,20000.0,0,19
0,33,0,7640359.831782883,4,0.0,20000.0,0,19
0,34,0,2051652.170070875,4,0.0,20000.0,0,19
0,35,0,5142278.307679851,4,0.0,20000.0,0,19
0,36,0,11814214.607313445,4,0.0,20000.0,0,19
0,37,0,4995744.950849362,4,0.0,20000.0,0,19
0,38,0,315001.7632105434,4,0.0,20000.0,0,19
0,39,0,2849834.3084517573,4,0.0,20000.0,0,19
0,40,0,4160810.6834430713,4,0.0,20000.0,0,19
0,41,0,98124.43461238648,4,0.0,20000.0,0,19
0,42,0,1621987.6367617853,4,0.0,20000.0,0,19
0,43,0,1181096.0841503877,4,0.0,20000.0,0,19
0,44,0,4997005.3747925265,4,0.0,20000.0,0,19
0,45,0,2017605.4493764336,4,0.0,20000.0,0,19
0,46,0,5361235.530157313,4,0.0,20000.0,0,19
0,47,0,18677261.072540164,4,0.0,20000.0,0,19
0,48,0,14377634.647898786,4,0.0,20000.0,0,19
0,49,0,3989121.3014102583,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,454830.05861481384,4,0.0,20000.0,0,19
0,52,0,1378259.9245235098,4,0.0,20000.0,0,19
0,53,0,6118363.400423892,4,0.0,20000.0,0,19
0,54,0,167068.39099912572,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,5058475.851194275,4,0.0,20000.0,0,19
0,58,0,11084538.762637336,4,0.0,20000.0,0,19
0,59,0,7243751.570122927,4,0.0,20000.0,0,19
0,60,0,4249195.958988873,4,0.0,20000.0,0,19
0,61,0,980089.2470916638,4,0.0,20000.0,0,19
0,62,0,384012.17028601223,4,0.0,20000.0,0,19
0,63,0,3063.8883064110705,4,0.0,20000.0,0,19
0,64,0,457979.4037629184,4,0.0,20000.0,0,19
0,65,0,7202392.805193235,4,0.0,20000.0,0,19
0,66,0,1811936.497341678,4,0.0,20000.0,0,19
0,67,0,2779082.1309008095,4,0.0,20000.0,0,19
0,68,0,939208.8285031009,4,0.0,20000.0,0,19
0,69,0,2900462.602830883,4,0.0,20000.0,0,19
0,70,0,1122314.7214943597,4,0.0,20000.0,0,19
0,71,0,661137.8632888636,4,0.0,20000.0,0,19
0,72,0,7752352.85338405,4,0.0,20000.0,0,19
0,73,0,1700708.449182882,4,0.0,20000.0,0,19
0,74,0,49719.728765854816,4,0.0,20000.0,0,19
0,75,0,2105670.5883291443,4,0.0,20000.0,0,19
0,76,0,65784.12005975514,4,0.0,20000.0,0,19
0,77,0,2674586.185516139,4,0.0,20000.0,0,19
0,78,0,2628678.334025524,4,0.0,20000.0,0,19
0,79,0,1124941.9106581863,4,0.0,20000.0,0,19
0,80,0,9194123.233599469,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,9035438.600506265,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,2719142.848350503,4,0.0,20000.0,0,19
0,85,0,468432.70629985386,4,0.0,20000.0,0,19
0,86,0,4582165.013400355,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,3416342.627816209,4,0.0,20000.0,0,19
0,89,0,452143.00781579944,4,0.0,20000.0,0,19
0,90,0,427586.02323780034,4,0.0,20000.0,0,19
0,91,0,2966869.872656246,4,0.0,20000.0,0,19
0,92,0,7913803.308112591,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,455769.049722672,4,0.0,20000.0,0,19
0,95,0,4698308.594016025,4,0.0,20000.0,0,19
0,96,0,3291593.1358124195,4,0.0,20000.0,0,19
0,97,0,2903433.0974427876,4,0.0,20000.0,0,19
0,98,0,1651092.1779584065,4,0.0,20000.0,0,19
0,99,0,4901099.275351118,4,0.0,20000.0,0,19
0,100,0,9551613.529667057,4,0.0,20000.0,0,19
0,1,0,2739861.9774360755,4,17713.567277098922,20000.0,0,19
0,2,0,15051153.907458305,4,18350.260682599524,20000.0,0,19
0,3,0,4903791.103322381,4,16295.533965560313,20000.0,0,19
0,4,0,9437920.415032737,4,18040.006444738396,20000.0,0,19
0,5,0,8879551.850697542,4,18610.208458690264,20000.0,0,19
0,6,0,10605403.191527728,4,16481.164940072085,20000.0,0,19
0,7,0,13141249.229610622,4,17147.428735024343,20000.0,0,19
0,8,0,3690368.13181357,4,17808.693950093035,20000.0,0,19
0,9,0,7924300.738135347,4,18389.219118915287,20000.0,0,19
0,10,0,15498271.705392256,4,18574.497842874163,20000.0,0,19
0,11,0,7112809.68182485,4,17081.25212288748,20000.0,0,19
0,12,0,2260033.5904940832,4,17262.10470532192,20000.0,0,19
0,13,0,5021118.469568336,4,18261.192192973045,20000.0,0,19
0,14,0,13755409.559719345,4,18598.665253877807,20000.0,0,19
0,15,0,3250066.9217329393,4,17115.87637703913,20000.0,0,19
0,16,0,3177171.628690209,4,17109.138903088035,20000.0,0,19
0,17,0,15488528.97703316,4,17713.432036778006,20000.0,0,19
0,18,0,2592536.639878164,4,16115.4289830859,20000.0,0,19
0,19,0,22461710.553368367,4,18149.68515382211,20000.0,0,19
0,20,0,8804590.997563656,4,17207.14495924554,20000.0,0,19
0,21,0,7228395.707471252,4,17454.161023352557,20000.0,0,19
0,22,0,10380924.621822076,4,18187.60905181693,20000.0,0,19
0,23,0,12975459.558735777,4,16940.01711966474,20000.0,0,19
0,24,0,3775054.8230628525,4,17289.429565780538,20000.0,0,19
0,25,0,7326664.370069479,4,17308.025188515163,20000.0,0,19
0,26,0,7329648.672431567,4,18178.10923060281,20000.0,0,19
0,27,0,3382679.7721909727,4,16536.53941002875,20000.0,0,19
0,28,0,3302486.606351332,4,18413.46728823269,20000.0,0,19
0,29,0,2250145.242745418,4,17531.225530711552,20000.0,0,19
0,30,0,7562153.573910356,4,18441.558216538062,20000.0,0,19
0,31,0,17337152.12688384,4,18409.189908984546,20000.0,0,19
0,32,0,16008182.864429804,4,17680.154861282943,20000.0,0,19
0,33,0,4720227.248702912,4,17190.701162700647,20000.0,0,19
0,34,0,382408.5848981703,4,18257.296158895897,20000.0,0,19
0,35,0,11359404.49682571,4,17351.700040529446,20000.0,0,19
0,36,0,11491910.988058418,4,16977.749351724917,20000.0,0,19
0,37,0,10803865.227750283,4,16629.205180871635,20000.0,0,19
0,38,0,13791540.28729431,4,16661.610159410055,20000.0,0,19
0,39,0,3623620.929889508,4,16222.834038135084,20000.0,0,19
0,40,0,6731467.114897689,4,18680.728726668043,20000.0,0,19
0,41,0,910710.2592450074,4,17093.19804506955,20000.0,0,19
0,42,0,7706449.815473465,4,17951.787004747,20000.0,0,19
0,43,0,2545229.2190152407,4,16146.629480946644,20000.0,0,19
0,44,0,3794716.4773101867,4,16087.591066884675,20000.0,0,19
0,45,0,13342300.48786302,4,17741.827190578177,20000.0,0,19
0,46,0,11163232.6192105,4,17642.865758201802,20000.0,0,19
0,47,0,3011421.635568862,4,16387.62244697595,20000.0,0,19
0,48,0,12405591.364717165,4,16880.246339872232,20000.0,0,19
0,49,0,27693039.147487175,4,17016.41456492216,20000.0,0,19
0,50,0,11516592.339732913,4,17896.365812018015,20000.0,0,19
0,51,0,3528153.2518814635,4,18147.548975806272,20000.0,0,19
0,52,0,23415.184355279343,4,16023.926625806498,20000.0,0,19
0,53,0,11050982.436075198,4,16405.003644415,20000.0,0,19
0,54,0,2298071.048377912,4,16969.120043634954,20000.0,0,19
0,55,0,3923298.728713472,4,18018.338962647787,20000.0,0,19
0,56,0,11879262.424537979,4,16822.669605720697,20000.0,0,19
0,57,0,710930.7550700044,4,17951.80156860133,20000.0,0,19
0,58,0,4744954.464979508,4,18421.045511250013,20000.0,0,19
0,59,0,7288658.528383798,4,17592.291914530135,20000.0,0,19
0,60,0,8454916.311701177,4,18428.392479763206,20000.0,0,19
0,61,0,5601951.8983770395,4,18274.670813684075,20000.0,0,19
0,62,0,6216166.933017327,4,18417.80358729544,20000.0,0,19
0,63,0,7670930.088853522,4,16897.719829646252,20000.0,0,19
0,64,0,611462.893144657,4,16421.167581481055,20000.0,0,19
0,65,0,10432556.422444573,4,16928.20543739105,20000.0,0,19
0,66,0,10188976.65521527,4,18409.233515798293,20000.0,0,19
0,67,0,4031182.3005391215,4,18702.26712999904,20000.0,0,19
0,68,0,5900150.068693548,4,18497.30067387081,20000.0,0,19
0,69,0,6553750.709743247,4,18146.635190703077,20000.0,0,19
0,70,0,6869057.377342501,4,17313.060012243823,20000.0,0,19
0,71,0,764481.5239675017,4,17600.425545076134,20000.0,0,19
0,72,0,10489577.386128582,4,16678.453044845028,20000.0,0,19
0,73,0,6076112.410605512,4,18253.612787192287,20000.0,0,19
0,74,0,21643335.53657,4,17457.718879679273,20000.0,0,19
0,75,0,2937047.336072527,4,18630.45487537774,20000.0,0,19
0,76,0,11119697.353393931,4,18739.488510022922,20000.0,0,19
0,77,0,4837013.812354144,4,16917.68801851001,20000.0,0,19
0,78,0,17333493.779331088,4,18883.39420555261,20000.0,0,19
0,79,0,13308404.090790402,4,17771.098210795,20000.0,0,19
0,80,0,8584378.07271815,4,16346.721162216507,20000.0,0,19
0,81,0,6523203.776591625,4,16454.633903416634,20000.0,0,19
0,82,0,9084581.174653593,4,16952.874733408535,20000.0,0,19
0,83,0,13009273.108122492,4,18214.082241574626,20000.0,0,19
0,84,0,6211084.925934734,4,17907.280667119132,20000.0,0,19
0,85,0,8515451.926302569,4,18173.816558659953,20000.0,0,19
0,86,0,8569053.319175167,4,18308.41326050036,20000.0,0,19
0,87,0,5704405.732533597,4,15968.877503359807,20000.0,0,19
0,88,0,2465509.794949678,4,17597.667474388923,20000.0,0,19
0,89,0,6269589.397665351,4,17883.749360955666,20000.0,0,19
0,90,0,21843030.268208336,4,16719.11963237157,20000.0,0,19
0,91,0,2029039.0814811978,4,17791.89929453094,20000.0,0,19
0,92,0,5295704.75612036,4,17326.792461526984,20000.0,0,19
0,93,0,8135232.04462862,4,16012.866954706395,20000.0,0,19
0,94,0,7707470.009909817,4,17920.00206609372,20000.0,0,19
0,95,0,10414253.755269978,4,17044.90912636007,20000.0,0,19
0,96,0,9460322.81209801,4,17147.401628552743,20000.0,0,19
0,97,0,17487489.821740787,4,17628.46749347142,20000.0,0,19
0,98,0,9672321.98555382,4,17609.998481076535,20000.0,0,19
0,99,0,7883921.742083494,4,16840.833183557123,20000.0,0,19
0,100,0,3569787.9864816656,4,16392.652551974326,20000.0,0,19
0,1,0,2556868.7051376603,5,18239.99621411473,20000.0,0,19
0,2,0,220210.7286674456,5,16432.3344404901,20000.0,0,19
0,3,0,11778655.722665217,5,17871.34519120143,20000.0,0,19
0,4,0,6620078.497402488,5,16883.694877316393,20000.0,0,19
0,5,0,7473191.839835799,5,18098.312810838346,20000.0,0,19
0,6,0,4043308.7034173715,5,17668.51251883125,20000.0,0,19
0,7,0,560288.2790702438,5,17146.901883492395,20000.0,0,19
0,8,0,4088860.24061657,5,17103.072287916322,20000.0,0,19
0,9,0,2975224.214307063,5,16635.178308110302,20000.0,0,19
0,10,0,8240632.916190973,5,17113.73494355417,20000.0,0,19
0,11,0,6987306.478115337,5,17611.686227695052,20000.0,0,19
0,12,0,5698231.127066955,5,17733.3740881315,20000.0,0,19
0,13,0,7561675.153117049,5,18081.744900138034,20000.0,0,19
0,14,0,4753037.828683938,5,18355.04053934597,20000.0,0,19
0,15,0,690343.1186947401,5,17295.58268708481,20000.0,0,19
0,16,0,3250849.2390107387,5,17156.628555907013,20000.0,0,19
0,17,0,3988004.6763556255,5,17266.006111529274,20000.0,0,19
0,18,0,6658015.206444305,5,18301.926384643062,20000.0,0,19
0,19,0,8521675.760231875,5,17362.63925775586,20000.0,0,19
0,20,0,7018095.061229561,5,17452.81892411662,20000.0,0,19
0,21,0,230900.61627335142,5,15910.328895100292,20000.0,0,19
0,22,0,3923151.414243699,5,18596.039732138004,20000.0,0,19
0,23,0,9276492.491250018,5,17604.244001317304,20000.0,0,19
0,24,0,5153036.353937564,5,17990.4607648158,20000.0,0,19
0,25,0,9375798.274899576,5,17438.58961730614,20000.0,0,19
0,26,0,515347.66338686855,5,16231.58496707895,20000.0,0,19
0,27,0,4674037.095014118,5,18106.349925520928,20000.0,0,19
0,28,0,1078856.9279065377,5,17024.79630016314,20000.0,0,19
0,29,0,3689602.0215587616,5,16770.823826004656,20000.0,0,19
0,30,0,5941274.338733684,5,17113.83394543901,20000.0,0,19
0,31,0,11435928.995901925,5,17337.838828904045,20000.0,0,19
0,32,0,8155433.915652384,5,18269.38315492086,20000.0,0,19
0,33,0,7971641.3075058265,5,18349.51582802751,20000.0,0,19
0,34,0,5092812.728224411,5,17666.27451746957,20000.0,0,19
0,35,0,5618619.243297672,5,17128.905359695338,20000.0,0,19
0,36,0,7346179.690410491,5,17491.167208908755,20000.0,0,19
0,37,0,9850541.766963648,5,17298.592974488565,20000.0,0,19
0,38,0,7130592.151098182,5,17352.06712490553,20000.0,0,19
0,39,0,44361.30077321603,5,16300.617989102586,20000.0,0,19
0,40,0,3326662.948013233,5,17581.116476124465,20000.0,0,19
0,41,0,4204430.933743595,5,18449.344927453934,20000.0,0,19
0,42,0,4322564.661446925,5,16916.590631167586,20000.0,0,19
0,43,0,3328784.822538969,5,16572.187845399043,20000.0,0,19
0,44,0,13886194.079519456,5,18137.749869929088,20000.0,0,19
0,45,0,7435831.151246003,5,17215.99400066768,20000.0,0,19
0,46,0,2322264.351118528,5,17214.390802400125,20000.0,0,19
0,47,0,7877389.784393836,5,16335.992427726485,20000.0,0,19
0,48,0,8154997.984566957,5,18702.918772039375,20000.0,0,19
0,49,0,3963616.3491412904,5,16818.26973754201,20000.0,0,19
0,50,0,5887304.718646987,5,18348.848765220308,20000.0,0,19
0,51,0,13894157.77349503,5,16716.53716217936,20000.0,0,19
0,52,0,5875796.5410049,5,17793.753628544742,20000.0,0,19
0,53,0,7642374.051543433,5,17215.6765636546,20000.0,0,19
