,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,4482560.84019799,5,16969.039053968492,20000.0,0,19
0,30,0,4003028.6659006365,3,18091.561895610976,20000.0,0,19
0,31,0,4713491.732369266,4,15885.316421518504,20000.0,0,19
0,32,0,4372049.295995393,5,18730.78112965505,20000.0,0,19
0,33,0,3246355.239397993,3,17454.205963976314,20000.0,0,19
0,34,0,2540024.195025562,5,16400.04492069984,20000.0,0,19
0,35,0,4320583.469361142,4,18380.64637171829,20000.0,0,19
0,36,0,4809574.848956428,4,17641.96025905734,20000.0,0,19
0,37,0,395852.5911448401,3,18318.406541961944,20000.0,0,19
0,38,0,2453287.3614381347,4,16948.570422499088,20000.0,0,19
0,39,0,6423052.229003732,5,17490.84252741664,20000.0,0,19
0,40,0,32207.779833781533,4,18506.493119805673,20000.0,0,19
0,41,0,5044662.750378311,5,17298.341822155282,20000.0,0,19
0,42,0,10654983.923842046,5,18065.93284121484,20000.0,0,19
0,43,0,10815663.38511848,3,17045.449222703886,20000.0,0,19
0,44,0,4600036.974337869,5,16757.86829805024,20000.0,0,19
0,45,0,497495.0788997813,4,17433.57072007354,20000.0,0,19
0,46,0,4172814.328886686,5,17691.270452445493,20000.0,0,19
0,47,0,6249191.802685386,4,17283.738136609732,20000.0,0,19
0,48,0,4136668.278962592,4,17899.22849241926,20000.0,0,19
0,49,0,15015862.49337435,3,18388.574914158555,20000.0,0,19
0,50,0,2215160.208504395,4,17657.532232073576,20000.0,0,19
0,51,0,6161323.415480653,4,16734.81348863872,20000.0,0,19
0,52,0,6339727.643704291,4,16554.07303668992,20000.0,0,19
0,53,0,2245441.771570274,5,16674.492293277308,20000.0,0,19
0,54,0,2152308.997215977,2,17626.852480212452,20000.0,0,19
0,55,0,7450346.580399912,4,17287.065342734855,20000.0,0,19
0,56,0,1635835.3057574772,4,17634.96573380821,20000.0,0,19
0,57,0,3144786.8351334864,4,16983.926795688334,20000.0,0,19
0,58,0,6989849.650143987,5,18146.094863969425,20000.0,0,19
0,59,0,4025111.355456541,3,18482.645403822095,20000.0,0,19
0,60,0,6283783.503387284,4,17709.208558546972,20000.0,0,19
0,61,0,3655252.4615222155,3,17760.812073732177,20000.0,0,19
0,62,0,6713915.097977289,5,17173.365075523332,20000.0,0,19
0,63,0,2446225.6066492475,4,18143.089176233436,20000.0,0,19
0,64,0,4090048.8700543456,4,16926.018652971827,20000.0,0,19
0,65,0,3784185.5622314718,4,18094.660129386466,20000.0,0,19
0,66,0,4283466.343057101,5,18573.318318472007,20000.0,0,19
0,67,0,17009663.804013472,3,18123.39383153504,20000.0,0,19
0,68,0,4152505.11373114,4,18826.17577061835,20000.0,0,19
0,69,0,4145486.464695515,4,17909.068961187062,20000.0,0,19
0,70,0,5157100.283758609,3,18099.120640060984,20000.0,0,19
0,71,0,4233359.745768487,5,16711.795617146214,20000.0,0,19
0,72,0,2742183.359598727,4,17148.214414102637,20000.0,0,19
0,73,0,1797889.395157052,5,16919.277199258126,20000.0,0,19
0,74,0,404485.5748667987,5,17640.17421458746,20000.0,0,19
0,75,0,5017140.384440245,4,17732.510757789758,20000.0,0,19
0,76,0,1625622.801032335,2,18240.01857611596,20000.0,0,19
0,77,0,6998819.653722813,4,16879.21841093782,20000.0,0,19
0,78,0,4601209.123093014,5,18523.54530199942,20000.0,0,19
0,79,0,18644700.30359772,5,16969.094519172708,20000.0,0,19
0,80,0,5679748.78396359,2,17810.684817066514,20000.0,0,19
0,81,0,3552399.1638515247,5,16808.538113149945,20000.0,0,19
0,82,0,4048940.3713866896,4,16575.310127646502,20000.0,0,19
0,83,0,5410750.778044985,3,16542.727894370455,20000.0,0,19
0,84,0,3266828.773166359,3,17372.54826789923,20000.0,0,19
0,85,0,1468418.4149702194,2,17982.64210010792,20000.0,0,19
0,86,0,2488706.1339951498,4,17909.42142136092,20000.0,0,19
0,87,0,2866098.3148630653,5,16616.99607487563,20000.0,0,19
0,88,0,5454503.381732596,4,16986.41835901225,20000.0,0,19
0,89,0,5575412.749591839,3,18507.350472085927,20000.0,0,19
0,90,0,1695261.9685768965,5,16880.5453529597,20000.0,0,19
0,91,0,7040783.182531143,5,18834.19985133112,20000.0,0,19
0,92,0,3320335.9792013983,4,18595.685369029732,20000.0,0,19
0,93,0,1793481.545091271,5,17382.01103636622,20000.0,0,19
0,94,0,6449771.419467841,3,17167.473910501438,20000.0,0,19
0,95,0,4848500.094434448,5,16884.524417751756,20000.0,0,19
0,96,0,390909.62256345013,5,17215.925705107817,20000.0,0,19
0,97,0,7625157.245493985,4,17751.68677779224,20000.0,0,19
0,98,0,4474758.644642206,4,17788.7031346009,20000.0,0,19
0,99,0,8171143.588354722,3,18710.903887552442,20000.0,0,19
0,100,0,3991355.4866085667,4,18007.789487587615,20000.0,0,19
0,1,0,15173717.710603043,2,17773.59949656439,20000.0,0,19
0,2,0,30369241.250874717,1,18280.863942985743,20000.0,0,19
0,3,0,8678896.51611019,3,18382.616582647483,20000.0,0,19
0,4,0,9550260.19373537,2,17122.679743933953,20000.0,0,19
0,5,0,3390709.75909391,2,16667.415240786,20000.0,0,19
0,6,0,2612212.0202759523,3,18108.170524708672,20000.0,0,19
0,7,0,15157815.375778792,2,16960.082707579517,20000.0,0,19
0,8,0,13242201.586855464,1,18873.71901653278,20000.0,0,19
0,9,0,8657245.938225565,3,15963.882441627882,20000.0,0,19
0,10,0,17591210.35051637,2,17770.22825456021,20000.0,0,19
0,11,0,4391637.630027947,2,17305.458766759824,20000.0,0,19
0,12,0,4121826.3088352378,3,16354.974815217933,20000.0,0,19
0,13,0,7876191.408528704,1,17738.806486025904,20000.0,0,19
0,14,0,25702336.225007035,2,17663.32383585591,20000.0,0,19
0,15,0,3795638.6887871907,3,16950.108403636543,20000.0,0,19
0,16,0,7411283.844599018,2,17540.93938895803,20000.0,0,19
0,17,0,14895207.335436363,3,17855.366165035364,20000.0,0,19
0,18,0,5547899.103155024,2,16958.244716705565,20000.0,0,19
0,19,0,15811883.630449126,2,17095.536726818507,20000.0,0,19
0,20,0,20556565.738634244,2,17026.62854214174,20000.0,0,19
0,21,0,963916.7541682938,2,16418.173691006607,20000.0,0,19
0,22,0,4755330.718003722,2,17865.877633163178,20000.0,0,19
0,23,0,11566683.031890802,3,17014.39036745073,20000.0,0,19
0,24,0,8775257.529606327,3,16754.812478602253,20000.0,0,19
0,25,0,3869553.6409733305,3,18409.90456043268,20000.0,0,19
0,26,0,3010282.649380949,2,17995.47262555004,20000.0,0,19
0,27,0,7681545.708006918,3,17373.072202237785,20000.0,0,19
0,28,0,5490459.272358469,3,17874.873165740377,20000.0,0,19
0,29,0,16316173.31269366,3,17347.664652180654,20000.0,0,19
0,30,0,6615577.748543409,3,17415.83630230051,20000.0,0,19
0,31,0,14347597.230524717,2,17433.006616755953,20000.0,0,19
0,32,0,14153324.400259444,3,16951.390894504115,20000.0,0,19
0,33,0,10640638.823738506,3,17911.39597032548,20000.0,0,19
0,34,0,7517455.052393065,3,18102.471073092613,20000.0,0,19
0,35,0,719392.798520558,3,16183.029991256473,20000.0,0,19
0,36,0,19275905.895097926,2,17542.186050115983,20000.0,0,19
0,37,0,5422233.048973848,3,16555.419523947265,20000.0,0,19
0,38,0,6531292.835204179,2,17066.393714645466,20000.0,0,19
0,39,0,5949822.087857185,3,16904.413270240104,20000.0,0,19
0,40,0,14244731.761633623,3,18005.377001856392,20000.0,0,19
0,41,0,5258917.55361215,2,17785.874433111603,20000.0,0,19
0,42,0,10658337.055684812,1,18532.018623096246,20000.0,0,19
0,43,0,3676562.940266336,2,17944.39115796174,20000.0,0,19
0,44,0,8707736.996920805,2,17555.229735553723,20000.0,0,19
0,45,0,12183187.065341935,3,16720.519586338563,20000.0,0,19
0,46,0,8641096.841229687,2,17047.964738627237,20000.0,0,19
0,47,0,8811312.20080674,2,17367.578865358726,20000.0,0,19
0,48,0,964905.2535211501,2,16668.971043144487,20000.0,0,19
0,49,0,15574438.688633043,2,18220.36028508818,20000.0,0,19
0,50,0,3840631.679377717,2,18228.590058549864,20000.0,0,19
0,51,0,12451656.691631598,2,17610.654810229305,20000.0,0,19
0,52,0,9552403.113454744,3,17543.97620214,20000.0,0,19
0,53,0,8536069.074672451,3,18356.916366621423,20000.0,0,19
0,54,0,12150735.845592288,3,16962.61883299724,20000.0,0,19
0,55,0,5009936.515599532,2,16396.875555369195,20000.0,0,19
0,56,0,10408928.537452977,3,18052.48394691089,20000.0,0,19
0,57,0,5128199.085196753,2,17133.673572071995,20000.0,0,19
0,58,0,17071229.39883072,2,17184.26969773887,20000.0,0,19
0,59,0,7760500.758327111,3,17511.010505773986,20000.0,0,19
0,60,0,1844133.9154448388,3,17895.363297550186,20000.0,0,19
0,61,0,6626513.784936446,3,16657.80914492291,20000.0,0,19
0,62,0,4284525.424153141,1,16968.97473089815,20000.0,0,19
0,63,0,1867654.5303859375,2,18457.177471162257,20000.0,0,19
0,64,0,22189548.64055899,2,17745.94410585096,20000.0,0,19
0,65,0,11143667.228884367,3,17415.00924195858,20000.0,0,19
0,66,0,289887.1835171775,3,18776.524261301973,20000.0,0,19
0,67,0,7282651.028457275,2,17311.532711137294,20000.0,0,19
0,68,0,9656387.013624717,2,18748.01626718613,20000.0,0,19
0,69,0,3889513.9680690547,3,17167.01884180898,20000.0,0,19
0,70,0,21316298.594024982,2,16972.51575149719,20000.0,0,19
0,71,0,13361999.839171927,2,18372.752316566544,20000.0,0,19
0,72,0,10435349.635790957,3,16858.776554120268,20000.0,0,19
0,73,0,7100105.478036158,3,17605.767413914225,20000.0,0,19
0,74,0,7130144.3711559875,2,18180.89858040282,20000.0,0,19
0,75,0,15569825.247080185,2,18172.132874505605,20000.0,0,19
0,76,0,8290981.780473833,3,18242.047960891832,20000.0,0,19
0,77,0,227356.79830725945,3,15885.22679318931,20000.0,0,19
0,78,0,2830969.51442367,3,18078.526145837102,20000.0,0,19
0,79,0,4231307.364223246,1,18375.576717287655,20000.0,0,19
0,80,0,9404076.507676095,3,17758.98736229119,20000.0,0,19
0,81,0,7966000.633831603,3,17397.640925995544,20000.0,0,19
0,82,0,5664886.83121608,2,16896.369792526195,20000.0,0,19
0,83,0,6264014.085288508,1,17027.402755895837,20000.0,0,19
0,84,0,167950.99300873617,2,16850.351874738644,20000.0,0,19
0,85,0,12056702.616805157,3,17520.475412941312,20000.0,0,19
0,86,0,8110851.461253268,3,17300.186221892083,20000.0,0,19
0,87,0,2988033.3736137208,2,16133.49225530343,20000.0,0,19
0,88,0,11367763.707509313,3,18199.426851897275,20000.0,0,19
0,89,0,10856937.454902556,2,15899.530145631667,20000.0,0,19
0,90,0,11324685.633945715,3,17675.651054100737,20000.0,0,19
0,91,0,515140.10947737703,3,16439.251368467212,20000.0,0,19
0,92,0,1367638.2067291988,1,17120.065255130023,20000.0,0,19
0,93,0,8063762.897335506,3,17535.866917463474,20000.0,0,19
0,94,0,12367608.161217019,3,18328.887009909544,20000.0,0,19
0,95,0,4271333.170101461,3,16938.711188954305,20000.0,0,19
0,96,0,6604075.766135253,3,16730.701220103998,20000.0,0,19
0,97,0,9530066.071041903,3,17879.47356119052,20000.0,0,19
0,98,0,78965.86853390923,2,16974.14671334773,20000.0,0,19
0,99,0,11066281.900999269,3,18662.306203973854,20000.0,0,19
0,100,0,21632956.56850075,2,17886.397343292516,20000.0,0,19
0,1,0,1204788.631395728,6,18456.14283907695,20000.0,0,19
0,2,0,1483259.3153452943,5,18532.450914422174,20000.0,0,19
0,3,0,997302.1284368539,4,17734.9544196326,20000.0,0,19
0,4,0,1473897.706067897,5,18034.646023060523,20000.0,0,19
0,5,0,5621807.253505418,5,17237.58969702905,20000.0,0,19
0,6,0,3806424.0868983194,6,18170.35105872843,20000.0,0,19
0,7,0,1134156.6437315396,6,16250.326089013022,20000.0,0,19
0,8,0,2175504.289419532,5,16644.229120071705,20000.0,0,19
0,9,0,4228101.634486417,6,18110.87819244858,20000.0,0,19
0,10,0,2041720.072111505,5,18396.386972428776,20000.0,0,19
0,11,0,6419576.868711322,5,17958.836580036095,20000.0,0,19
0,12,0,1735534.6057330335,3,17937.156447618934,20000.0,0,19
0,13,0,1230429.5548326734,5,18203.679466306916,20000.0,0,19
0,14,0,3875237.022821412,5,18124.643224294276,20000.0,0,19
0,15,0,2495654.3533916175,6,16656.705388183447,20000.0,0,19
0,16,0,685669.5969210551,5,18309.250622387444,20000.0,0,19
0,17,0,1593978.4314215528,4,17774.168265644024,20000.0,0,19
0,18,0,116325.00326043568,4,17449.71830582374,20000.0,0,19
0,19,0,1771116.4330676892,6,16716.953436760858,20000.0,0,19
0,20,0,1784973.9543272704,5,18798.532830278447,20000.0,0,19
0,21,0,4130816.3820100855,4,18296.890404801925,20000.0,0,19
0,22,0,2678442.6287149815,5,16578.112687888606,20000.0,0,19
0,23,0,2569744.582200814,5,18533.25037716164,20000.0,0,19
0,24,0,271701.1874730764,6,17617.237306150648,20000.0,0,19
0,25,0,38016.866005938675,6,16859.552286562666,20000.0,0,19
0,26,0,1340876.5267264976,3,17242.40390992013,20000.0,0,19
0,27,0,2677397.488378603,6,17642.306633705484,20000.0,0,19
0,28,0,224254.59562153392,6,16393.075981977807,20000.0,0,19
0,29,0,525450.3615710128,5,16754.129783958528,20000.0,0,19
0,30,0,7126200.715578273,4,17945.364335930688,20000.0,0,19
0,31,0,2463393.9851075686,5,17792.855938285535,20000.0,0,19
0,32,0,4158050.063719654,6,18007.565697383732,20000.0,0,19
0,33,0,863304.6551874995,5,17251.876692144255,20000.0,0,19
0,34,0,2624708.919937851,5,16386.654998454156,20000.0,0,19
0,35,0,2449251.577481809,6,16886.78110301655,20000.0,0,19
0,36,0,1539032.535504069,5,18554.34208065285,20000.0,0,19
0,37,0,2203174.6738253096,4,17051.83899337442,20000.0,0,19
0,38,0,2602396.8965258333,6,16591.989321822814,20000.0,0,19
0,39,0,4388122.809830712,5,17316.301654428185,20000.0,0,19
0,40,0,4079535.853597474,3,16365.294182026853,20000.0,0,19
0,41,0,1497008.1841880966,5,16092.64147078464,20000.0,0,19
0,42,0,5053236.198543745,4,17637.469881088906,20000.0,0,19
0,43,0,306243.059900939,5,17130.17046595569,20000.0,0,19
0,44,0,901389.5602782152,6,16500.854360079124,20000.0,0,19
0,45,0,1609474.684493389,6,16511.90919085485,20000.0,0,19
0,46,0,11196576.352653157,3,15761.900013331,20000.0,0,19
0,47,0,4271919.669756969,6,18178.596119299134,20000.0,0,19
0,48,0,1474781.8782924032,5,17129.22107982282,20000.0,0,19
0,49,0,1584562.0345093294,6,17822.709352967602,20000.0,0,19
0,50,0,2481547.076281435,6,17612.91636645816,20000.0,0,19
0,51,0,3752514.4449213264,4,17782.33853354614,20000.0,0,19
0,52,0,2606830.2563066585,5,18333.83401682339,20000.0,0,19
0,53,0,3342756.7292514383,5,18395.15461570963,20000.0,0,19
0,54,0,178143.19716298624,5,16561.74996608836,20000.0,0,19
0,55,0,6115133.241534278,6,16988.41457082794,20000.0,0,19
0,56,0,2756675.847816858,6,18136.82013935399,20000.0,0,19
0,57,0,1534143.5422450036,5,16818.44603734984,20000.0,0,19
0,58,0,1649669.075129789,6,18681.036032691245,20000.0,0,19
0,59,0,11055511.776755031,5,17845.450526204022,20000.0,0,19
0,60,0,4669896.907650263,5,17619.45785447219,20000.0,0,19
0,61,0,853480.2738671801,6,16799.05108660854,20000.0,0,19
0,62,0,842694.8161521507,4,17216.436609711727,20000.0,0,19
0,63,0,283338.1531189562,5,16686.279970300475,20000.0,0,19
0,64,0,2286600.6146980785,4,17732.17519572897,20000.0,0,19
0,65,0,6611705.364882448,5,17010.001718745414,20000.0,0,19
0,66,0,0.0,6,15178.007736335589,20000.0,0,19
0,67,0,71449.22398957331,4,16431.152998696663,20000.0,0,19
0,68,0,1651348.723447726,6,18504.680668203237,20000.0,0,19
0,69,0,5744124.145963879,4,18144.509292497736,20000.0,0,19
0,70,0,579956.7778891393,6,18346.846743634378,20000.0,0,19
0,71,0,835190.072328211,3,17505.139506707812,20000.0,0,19
0,72,0,2039778.6333474508,4,16178.044558084437,20000.0,0,19
0,73,0,631494.6806831127,4,17629.653256652306,20000.0,0,19
0,74,0,1331329.716576433,5,16165.85641348125,20000.0,0,19
0,75,0,55306.11491854416,4,16913.26436481802,20000.0,0,19
0,76,0,3396160.6812601713,4,17128.05878417309,20000.0,0,19
0,77,0,2005993.6287208025,5,17313.902956481143,20000.0,0,19
0,78,0,79469.09138978124,5,17452.31162075795,20000.0,0,19
0,79,0,3859029.297749919,5,16607.58768727172,20000.0,0,19
0,80,0,1609111.2451800453,5,17403.244592068433,20000.0,0,19
0,81,0,4974383.7900976725,6,18663.24216859175,20000.0,0,19
0,82,0,520968.73557827977,5,16508.99110295591,20000.0,0,19
0,83,0,1550152.8229166195,5,17748.944522125566,20000.0,0,19
0,84,0,8048020.502753373,3,17498.57080468256,20000.0,0,19
0,85,0,57386.67238868647,5,16131.050718197019,20000.0,0,19
0,86,0,4588480.363890321,5,18208.85905065837,20000.0,0,19
0,87,0,5943038.878168876,1,18291.19200426964,20000.0,0,19
0,88,0,2008053.1306392304,6,17280.01482668403,20000.0,0,19
0,89,0,4726641.034921028,5,18618.45170057093,20000.0,0,19
0,90,0,14302219.845336014,5,17182.802549112253,20000.0,0,19
0,91,0,2702686.4047055603,5,17852.9036227488,20000.0,0,19
0,92,0,2173811.432921578,6,16498.909485288754,20000.0,0,19
0,93,0,770841.1047922561,4,16206.421273783842,20000.0,0,19
0,94,0,3750121.991737223,5,16860.372312477142,20000.0,0,19
0,95,0,2042244.4993029987,6,17147.952281366524,20000.0,0,19
0,96,0,531155.6883871672,3,17299.295636858747,20000.0,0,19
0,97,0,5714652.658132745,3,16844.769378112742,20000.0,0,19
0,98,0,4006737.027782444,5,17230.06467659709,20000.0,0,19
0,99,0,4938208.27466194,5,17688.10071087096,20000.0,0,19
0,100,0,4142168.2830982776,5,16691.24318890469,20000.0,0,19
0,1,0,1910199.7663902831,1,17726.145186386806,20000.0,0,19
0,2,0,18853632.12744621,0,16827.22213096704,20000.0,0,19
0,3,0,9971126.522076651,1,18038.743947388462,20000.0,0,19
0,4,0,2842069.7178692855,1,18357.701879196797,20000.0,0,19
0,5,0,3292129.9524480016,1,18674.69805097489,20000.0,0,19
0,6,0,3188012.104456001,1,16798.531482467257,20000.0,0,19
0,7,0,3380864.419311357,1,18808.72130240838,20000.0,0,19
0,8,0,2282003.5333650867,1,17678.312931515746,20000.0,0,19
0,9,0,15736315.672391826,1,18980.806690269903,20000.0,0,19
0,10,0,2714563.043476781,1,17752.814268189468,20000.0,0,19
0,11,0,13173126.575821377,1,17567.779068208027,20000.0,0,19
0,12,0,1411295.477349211,1,17303.968804992222,20000.0,0,19
0,13,0,6318109.711787756,0,16819.96811062983,20000.0,0,19
0,14,0,10426934.998932078,1,16509.52179453372,20000.0,0,19
0,15,0,7270030.352945353,0,18869.386853909495,20000.0,0,19
0,16,0,1259116.0063788325,1,16817.971474227157,20000.0,0,19
0,17,0,1269688.7213611118,1,17411.48363462497,20000.0,0,19
0,18,0,1866782.2352475154,1,17682.425931476908,20000.0,0,19
0,19,0,14709541.44153719,0,17618.922337311382,20000.0,0,19
0,20,0,3055742.0339091416,1,16748.84326521606,20000.0,0,19
0,21,0,12716386.431463378,0,17640.894368454,20000.0,0,19
0,22,0,14273673.964011129,1,16755.977939304903,20000.0,0,19
0,23,0,10302856.205477012,1,16296.556835144951,20000.0,0,19
0,24,0,9190319.023536574,1,17172.39091144446,20000.0,0,19
0,25,0,24589976.52951425,0,18706.064698208254,20000.0,0,19
0,26,0,6802511.3004431,1,18444.288741105564,20000.0,0,19
0,27,0,11146622.119530765,0,17353.287823284303,20000.0,0,19
0,28,0,7542800.408659457,1,16642.865952029093,20000.0,0,19
0,29,0,9673264.30308078,1,17379.75376337589,20000.0,0,19
0,30,0,265545.5197723226,1,16666.003807417117,20000.0,0,19
0,31,0,1802776.728559467,1,18096.691038780427,20000.0,0,19
0,32,0,4136416.095667351,1,17720.83294931583,20000.0,0,19
0,33,0,10405709.082427043,1,16576.326425072966,20000.0,0,19
0,34,0,5344850.198107335,0,18342.854635379997,20000.0,0,19
0,35,0,3725533.841855662,1,16434.157406992435,20000.0,0,19
0,36,0,0.0,1,15183.536389134508,20000.0,0,19
0,37,0,2366091.4795314986,1,16777.392771811355,20000.0,0,19
0,38,0,15930171.03183794,1,16917.224955387243,20000.0,0,19
0,39,0,11660888.36348642,0,18523.61154858424,20000.0,0,19
0,40,0,13153044.988927053,1,17589.050638577908,20000.0,0,19
0,41,0,3151159.224250209,1,16673.83760846631,20000.0,0,19
0,42,0,1713502.2016884591,1,16853.35458972068,20000.0,0,19
0,43,0,2426469.217848137,1,17706.48646483467,20000.0,0,19
0,44,0,12090280.438795825,0,18342.105716474318,20000.0,0,19
0,45,0,20292445.803274557,0,16649.616709461516,20000.0,0,19
0,46,0,17654904.351484597,1,18504.528292859093,20000.0,0,19
0,47,0,571312.7114646322,1,16281.191938742399,20000.0,0,19
0,48,0,3957364.0351417176,1,17701.792320696542,20000.0,0,19
0,49,0,17157153.402762227,0,18126.003387913686,20000.0,0,19
0,50,0,25398383.12424563,0,17125.994747303277,20000.0,0,19
0,51,0,2028291.2556016115,1,18647.043613396047,20000.0,0,19
0,52,0,7550233.293737188,1,18685.300629982565,20000.0,0,19
0,53,0,1216170.460268278,1,17081.90810994433,20000.0,0,19
0,54,0,18116671.418312844,1,17236.684385720564,20000.0,0,19
0,55,0,7683280.315683732,1,18507.77869453176,20000.0,0,19
0,56,0,14102854.316295804,1,17301.981393682076,20000.0,0,19
0,57,0,5565736.618540227,1,16923.384108217153,20000.0,0,19
0,58,0,13412119.105368491,1,17012.571133035253,20000.0,0,19
0,59,0,31282401.449605357,1,18459.923140720624,20000.0,0,19
0,60,0,413832.63895284664,0,15407.294526110483,20000.0,0,19
0,61,0,1541598.98463947,1,17571.967008841555,20000.0,0,19
0,62,0,11195098.8159676,1,17555.414723122845,20000.0,0,19
0,63,0,242715.56117258646,1,16870.42333404996,20000.0,0,19
0,64,0,22629618.944839172,1,17505.017520669862,20000.0,0,19
0,65,0,404482.4056193975,1,16958.773407325436,20000.0,0,19
0,66,0,20457661.33877733,1,17854.760779390905,20000.0,0,19
0,67,0,3030555.57119326,1,18195.010518255487,20000.0,0,19
0,68,0,4033522.712469075,1,17830.522292164907,20000.0,0,19
0,69,0,7257657.912136021,0,18318.016073012266,20000.0,0,19
0,70,0,243653.576874478,1,17900.049082770765,20000.0,0,19
0,71,0,1440914.7377836634,1,17965.871976041082,20000.0,0,19
0,72,0,4101534.3148246463,1,16562.454523772125,20000.0,0,19
0,73,0,7834255.126646935,1,18313.411804637657,20000.0,0,19
0,74,0,955989.8824946852,1,17927.48890065485,20000.0,0,19
0,75,0,29267808.281361412,0,17786.777449136454,20000.0,0,19
0,76,0,11443782.914061565,1,18726.398040082586,20000.0,0,19
0,77,0,10204973.2166574,1,17306.255698168996,20000.0,0,19
0,78,0,5383637.555077576,1,17163.23458650971,20000.0,0,19
0,79,0,4138431.6406926955,1,17894.794023125512,20000.0,0,19
0,80,0,20976917.433981,1,18593.30938218801,20000.0,0,19
0,81,0,2609899.181990353,1,16573.834412124048,20000.0,0,19
0,82,0,2017565.252625172,1,16821.86738051875,20000.0,0,19
0,83,0,1713937.0052503396,1,17320.53652702161,20000.0,0,19
0,84,0,9398946.286587024,1,17660.77843151524,20000.0,0,19
0,85,0,10214379.22062885,1,18520.77932713582,20000.0,0,19
0,86,0,30074550.35245026,0,17575.54442467795,20000.0,0,19
0,87,0,3680094.7065273128,1,17470.47816571289,20000.0,0,19
0,88,0,8589080.34038008,1,18670.45725511018,20000.0,0,19
0,89,0,5199294.633935545,1,17365.31788536014,20000.0,0,19
0,90,0,5548267.326968755,1,16582.529935207458,20000.0,0,19
0,91,0,7327667.788740853,1,18329.00045126611,20000.0,0,19
0,92,0,13421663.38535385,0,16899.14330444674,20000.0,0,19
0,93,0,891639.7628919802,1,18014.68768651644,20000.0,0,19
0,94,0,2814570.186042963,1,16654.354347588545,20000.0,0,19
0,95,0,10161662.502977623,1,18145.650599454333,20000.0,0,19
0,96,0,1424096.9298530782,1,15848.016949178122,20000.0,0,19
0,97,0,2124306.8164045867,1,17138.291783429206,20000.0,0,19
0,98,0,2515356.0240195966,1,16843.57039153526,20000.0,0,19
0,99,0,1278366.194975703,0,15302.473790519274,20000.0,0,19
0,100,0,13595351.20810932,1,18089.74389484678,20000.0,0,19
0,1,0,1766917.0090464696,8,17743.590853765058,20000.0,0,19
0,2,0,895562.99703571,8,17007.883325058083,20000.0,0,19
0,3,0,1310588.8308601961,9,16377.136465277594,20000.0,0,19
0,4,0,238256.97002263955,8,18012.23666774474,20000.0,0,19
0,5,0,60623.463052851,8,17847.05145031678,20000.0,0,19
0,6,0,10933931.331037357,5,17898.619299079608,20000.0,0,19
0,7,0,0.0,8,16491.81151987467,20000.0,0,19
0,8,0,207165.5697749212,9,18175.86498749562,20000.0,0,19
0,9,0,7484697.344818274,6,16627.515924510197,20000.0,0,19
0,10,0,2208457.71173767,8,16325.847849286352,20000.0,0,19
0,11,0,4356513.647586865,6,16350.50054010031,20000.0,0,19
0,12,0,207398.84304915878,5,17495.183002340895,20000.0,0,19
0,13,0,614386.1021179231,9,17666.225792144087,20000.0,0,19
0,14,0,777208.3539137535,8,18406.790293298167,20000.0,0,19
0,15,0,82435.00069466388,7,17201.316253736608,20000.0,0,19
0,16,0,2763.6280368379375,7,16320.503166466113,20000.0,0,19
0,17,0,785535.7084610381,9,17678.0610190369,20000.0,0,19
0,18,0,1877094.328998946,6,17525.47242016907,20000.0,0,19
0,19,0,3819554.1900448976,8,17837.355985363803,20000.0,0,19
0,20,0,1460396.1254597565,7,17464.309208311795,20000.0,0,19
0,21,0,1202572.9669589493,8,18067.45639155909,20000.0,0,19
0,22,0,2565329.9873829326,6,16341.24992489841,20000.0,0,19
0,23,0,1273961.851682177,8,16914.119595389006,20000.0,0,19
0,24,0,351075.2231110842,8,17895.05710113933,20000.0,0,19
0,25,0,3172565.5903819497,5,18836.387232590067,20000.0,0,19
0,26,0,5663478.635023253,7,17732.47205098365,20000.0,0,19
0,27,0,589353.4918568926,7,17320.458884710162,20000.0,0,19
0,28,0,331602.4980313158,7,17695.357049110276,20000.0,0,19
0,29,0,880937.7352249727,6,17072.044295003165,20000.0,0,19
0,30,0,1449580.701019038,8,16396.056746590522,20000.0,0,19
0,31,0,273763.9354703996,6,16384.003710295998,20000.0,0,19
0,32,0,3645332.366998308,9,17022.025134445583,20000.0,0,19
0,33,0,0.0,8,17923.93520558235,20000.0,0,19
0,34,0,1494362.0382998604,8,17422.441503733982,20000.0,0,19
0,35,0,2111563.1526267705,6,17336.584170869923,20000.0,0,19
0,36,0,2540616.0843665646,9,18335.275137573943,20000.0,0,19
0,37,0,742538.4283058544,6,18468.82866638082,20000.0,0,19
0,38,0,3521058.9408797985,7,18388.07644043971,20000.0,0,19
0,39,0,797902.5438774698,6,17105.402569240534,20000.0,0,19
0,40,0,1079773.0706201775,8,17115.816649634096,20000.0,0,19
0,41,0,1749790.6644140698,6,18335.612938187718,20000.0,0,19
0,42,0,1680723.199922572,8,18080.144200867446,20000.0,0,19
0,43,0,669929.8663721111,7,16937.34421167574,20000.0,0,19
0,44,0,1007735.548945979,6,18033.54637587853,20000.0,0,19
0,45,0,220219.53615580624,8,16678.863119767015,20000.0,0,19
0,46,0,3139019.495037954,6,16966.691586939305,20000.0,0,19
0,47,0,180300.33817803633,9,17489.834411899796,20000.0,0,19
0,48,0,1787749.9984776492,5,16570.328900868502,20000.0,0,19
0,49,0,64482.9339280384,7,17413.822321339732,20000.0,0,19
