,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,31507971.23432041,0,18379.417325672104,20000.0,0,19
0,35,1,544819.7615681711,0,17832.519900134608,20000.0,0,19
0,36,0,0.0,0,16580.03678094689,20000.0,0,19
0,37,0,5580.4832056409505,0,15557.95022031992,20000.0,0,19
0,38,0,19397949.747184474,0,18115.89228180049,20000.0,0,19
0,39,0,2881086.9761425676,0,18199.203554995976,20000.0,0,19
0,40,0,741687.9509504804,0,16779.068986776736,20000.0,0,19
0,41,2,273711.4852119043,0,17825.044348554802,20000.0,0,19
0,42,1,1665980.180188268,0,17794.00813556254,20000.0,0,19
0,43,0,6699.991800822361,0,17567.53472530983,20000.0,0,19
0,44,0,0.0,0,17198.654888339126,20000.0,0,19
0,45,0,0.0,0,16077.7589191994,20000.0,0,19
0,46,1,396750.43474501633,0,17462.211474538075,20000.0,0,19
0,47,0,1034815.7433734965,0,17793.965917719994,20000.0,0,19
0,48,1,1152768.4779475648,0,17919.745638252294,20000.0,0,19
0,49,0,0.0,0,18382.767938794615,20000.0,0,19
0,50,0,1645899.7417213744,0,17781.26326407257,20000.0,0,19
0,51,0,89152.54031909972,0,17316.390844976235,20000.0,0,19
0,52,0,980916.8628601239,0,17617.48188111539,20000.0,0,19
0,53,0,41421.154518828975,0,18341.058026891526,20000.0,0,19
0,54,0,0.0,0,16270.190980964848,20000.0,0,19
0,55,2,508646.9140194794,0,18921.63975341605,20000.0,0,19
0,56,0,0.0,0,16351.415163872669,20000.0,0,19
0,57,0,1016569.6042907231,0,18162.7784950669,20000.0,0,19
0,58,0,982496.0062415509,0,18206.85891668778,20000.0,0,19
0,59,0,61086065.420111984,0,18137.587498904257,20000.0,0,19
0,60,2,474424.628118195,0,18594.49709788363,20000.0,0,19
0,61,0,19081250.792461827,0,17525.562168571647,20000.0,0,19
0,62,0,1654643.666569206,0,17329.47720633887,20000.0,0,19
0,63,1,595686.5980244509,0,16260.804972682938,20000.0,0,19
0,64,0,0.0,0,15316.273214896115,20000.0,0,19
0,65,0,0.0,0,17217.71868683405,20000.0,0,19
0,66,0,0.0,0,16923.23407684972,20000.0,0,19
0,67,0,715932.7499359206,0,17957.093749348824,20000.0,0,19
0,68,1,762754.0518642929,0,17015.501791786814,20000.0,0,19
0,69,1,618197.283935996,0,16746.75534393137,20000.0,0,19
0,70,0,0.0,0,15744.303034675635,20000.0,0,19
0,71,0,589134.425128923,0,17179.471894051254,20000.0,0,19
0,72,0,787333.4548270907,0,16003.502952875795,20000.0,0,19
0,73,0,0.0,0,16531.040103387433,20000.0,0,19
0,74,0,0.0,0,17257.478499731842,20000.0,0,19
0,75,0,2514181.5142962197,0,18063.783579731386,20000.0,0,19
0,76,0,1023787.0225678377,0,17230.928638708618,20000.0,0,19
0,77,0,35624881.07925946,0,17772.085380775072,20000.0,0,19
0,78,0,0.0,0,16363.946903084046,20000.0,0,19
0,79,0,2622.203038798587,0,17166.205814886736,20000.0,0,19
0,80,0,1868367.716516238,0,17433.29438944343,20000.0,0,19
0,81,0,11376.965371809245,0,16251.42403293849,20000.0,0,19
0,82,0,0.0,0,17143.121916183958,20000.0,0,19
0,83,0,577187.3453011615,0,17819.201644987956,20000.0,0,19
0,84,0,184276.19288756294,0,16814.677035179782,20000.0,0,19
0,85,0,302162.7546711973,0,16500.32595851475,20000.0,0,19
0,86,2,565390.1477962424,0,17103.215214529904,20000.0,0,19
0,87,0,730943.0669472051,0,17999.096266287444,20000.0,0,19
0,88,0,787160.7091513702,0,18515.30090621009,20000.0,0,19
0,89,0,699354.7720373877,0,16449.913945793454,20000.0,0,19
0,90,0,169420.38683717616,0,16309.792329531168,20000.0,0,19
0,91,0,2269818.256248442,0,16929.55467362694,20000.0,0,19
0,92,0,102584.83025329254,0,16090.883057489415,20000.0,0,19
0,93,0,0.0,0,15514.09183758524,20000.0,0,19
0,94,0,760568.2776064263,0,16270.718672600762,20000.0,0,19
0,95,1,647887.1505799079,0,18869.09253431385,20000.0,0,19
0,96,0,0.0,0,18225.1570630557,20000.0,0,19
0,97,0,28144518.99104418,0,17842.07361070289,20000.0,0,19
0,98,0,0.0,0,17608.74785392988,20000.0,0,19
0,99,0,14806.54884670049,0,16796.053678577326,20000.0,0,19
0,100,0,136717.08816076783,0,16006.269485785433,20000.0,0,19
0,1,1,225280.23153489694,0,16729.066591230385,20000.0,0,19
0,2,2,942719.7116339562,0,18828.17874181385,20000.0,0,19
0,3,1,135288.87164613133,0,18019.73833210396,20000.0,0,19
0,4,1,448480.58053180296,0,17950.194457529087,20000.0,0,19
0,5,1,98329.63622329966,0,18243.270890715743,20000.0,0,19
0,6,1,418219.9095651801,0,17569.015211309164,20000.0,0,19
0,7,0,0.0,0,12413.459517107307,20000.0,0,19
0,8,1,458221.1847137287,0,17570.374659655536,20000.0,0,19
0,9,0,0.0,0,15541.452286892418,20000.0,0,19
0,10,0,17809661.648513902,0,18323.595359599512,20000.0,0,19
0,11,0,361811.8981937093,0,18733.184508505172,20000.0,0,19
0,12,0,717048.7632501501,0,18092.979476845518,20000.0,0,19
0,13,0,980397.8629002051,0,17297.223132076262,20000.0,0,19
0,14,1,715403.9662174403,0,17172.873858505725,20000.0,0,19
0,15,1,1702387.0157072209,0,18083.90003416117,20000.0,0,19
0,16,0,125625.01884845007,0,18638.625809032066,20000.0,0,19
0,17,0,0.0,0,6502.356954826522,20000.0,0,19
0,18,0,1029996.3051513684,0,17135.22314428244,20000.0,0,19
0,19,0,949013.4661119021,0,15980.899734988141,20000.0,0,19
0,20,1,788767.1496816154,0,17532.209556860245,20000.0,0,19
0,21,1,961912.3939260092,0,18582.95598770147,20000.0,0,19
0,22,1,140235.20697510242,0,18024.1183808428,20000.0,0,19
0,23,1,1777284.2637584629,0,18506.733348759433,20000.0,0,19
0,24,2,286298.9273701378,0,17547.51293243175,20000.0,0,19
0,25,1,776341.4975600363,0,16840.385803005152,20000.0,0,19
0,26,0,0.0,0,17281.270098288387,20000.0,0,19
0,27,0,460657.4913383259,0,15267.583930719076,20000.0,0,19
0,28,2,272683.2625967649,0,17457.41590385221,20000.0,0,19
0,29,0,599320.8556963014,0,18058.990802437962,20000.0,0,19
0,30,1,880605.942737396,0,17581.591595729653,20000.0,0,19
0,31,2,1020510.6202157962,0,17032.731549378568,20000.0,0,19
0,32,0,813622.3539891209,0,15362.084734991207,20000.0,0,19
0,33,1,409181.32035192265,0,17572.053058212223,20000.0,0,19
0,34,0,33323.66149424219,0,18660.069873490076,20000.0,0,19
0,35,0,471926.8929179018,0,17095.595229352457,20000.0,0,19
0,36,0,648170.2678793954,0,17648.36146132867,20000.0,0,19
0,37,1,153659.492684426,0,18664.94013936348,20000.0,0,19
0,38,2,211000.65552847466,0,17254.44508773421,20000.0,0,19
0,39,1,2129724.651352905,0,18450.170386215257,20000.0,0,19
0,40,1,1436395.1041383578,0,18723.39927392103,20000.0,0,19
0,41,0,32630654.371240266,0,18275.33814401508,20000.0,0,19
0,42,0,0.0,0,17990.957788785898,20000.0,0,19
0,43,0,0.0,0,13414.711081734275,20000.0,0,19
0,44,0,19693178.683496296,0,18028.52399314087,20000.0,0,19
0,45,1,845594.3027360673,0,17441.12038133026,20000.0,0,19
0,46,0,0.0,0,18080.808868072134,20000.0,0,19
0,47,1,781636.7722233796,0,17223.028719139624,20000.0,0,19
0,48,1,957419.2782160814,0,18089.883159564946,20000.0,0,19
0,49,0,42354990.09327699,0,18640.828773141195,20000.0,0,19
0,50,0,770284.8255284812,0,14139.032385039347,20000.0,0,19
0,51,0,436943.6964208954,0,14194.998469045386,20000.0,0,19
0,52,1,1641733.233160832,0,17637.713389694512,20000.0,0,19
0,53,0,0.0,0,7123.393299956451,20000.0,0,19
0,54,0,969876.8191150883,0,17993.460619262667,20000.0,0,19
0,55,1,184879.2939264484,0,17869.02628627858,20000.0,0,19
0,56,0,1008911.4523357619,0,16599.501175296944,20000.0,0,19
0,57,2,140131.03631625057,0,16678.225772780366,20000.0,0,19
0,58,0,0.0,0,17380.255516097273,20000.0,0,19
0,59,0,402464.5693263479,0,16905.907779895202,20000.0,0,19
0,60,1,463931.64024760196,0,17935.042031666188,20000.0,0,19
0,61,2,583604.479037174,0,17633.97651902441,20000.0,0,19
0,62,1,612282.2085179341,0,18722.111406050146,20000.0,0,19
0,63,0,1002706.3002011206,0,17582.395704642782,20000.0,0,19
0,64,1,166142.89845690288,0,18187.809269094145,20000.0,0,19
0,65,1,764582.9196524516,0,17405.61054848826,20000.0,0,19
0,66,1,543824.793781261,0,18654.738273846866,20000.0,0,19
0,67,0,21699.714830434154,0,11895.233589461168,20000.0,0,19
0,68,2,431209.15613702364,0,18121.045187513206,20000.0,0,19
0,69,1,1385614.0808194815,0,18566.866942644454,20000.0,0,19
0,70,0,0.0,0,16182.73193910049,20000.0,0,19
0,71,0,968599.8365468935,0,18228.869339841767,20000.0,0,19
0,72,1,1623571.4462706307,0,17493.132708215166,20000.0,0,19
0,73,0,0.0,0,15130.094106996728,20000.0,0,19
0,74,0,21260628.216927636,0,18334.042529912924,20000.0,0,19
0,75,1,2339202.191235557,0,17406.883272073235,20000.0,0,19
0,76,0,663141.0445270817,0,15078.290057565197,20000.0,0,19
0,77,0,0.0,0,17241.501502329225,20000.0,0,19
0,78,1,977998.263961469,0,18484.257500823456,20000.0,0,19
0,79,0,807738.3164484508,0,18706.96166680657,20000.0,0,19
0,80,0,0.0,0,16516.242377426723,20000.0,0,19
0,81,0,539655.3020690337,0,16198.739906136865,20000.0,0,19
0,82,0,0.0,0,17841.719081320323,20000.0,0,19
0,83,0,1127806.181253667,0,16296.70236853635,20000.0,0,19
0,84,0,3211553.678675998,0,17988.969606265957,20000.0,0,19
0,85,0,0.0,0,17515.660066946628,20000.0,0,19
0,86,1,1532152.1233136568,0,17999.363090102255,20000.0,0,19
0,87,0,0.0,0,15335.203245732153,20000.0,0,19
0,88,1,1784910.8162124967,0,18503.330853749314,20000.0,0,19
0,89,0,327774.02505460347,0,17550.432113469917,20000.0,0,19
0,90,0,0.0,0,16784.84424551218,20000.0,0,19
0,91,0,837066.0185190404,0,16197.627882864588,20000.0,0,19
0,92,1,1398510.6668285655,0,18424.530849336217,20000.0,0,19
0,93,0,0.0,0,15673.967048938646,20000.0,0,19
0,94,0,1712494.5235292686,0,18178.1078770146,20000.0,0,19
0,95,1,1003816.0446280648,0,18475.345162377256,20000.0,0,19
0,96,0,836667.9841909616,0,16305.874797257193,20000.0,0,19
0,97,1,907005.0478624721,0,18111.47955548464,20000.0,0,19
0,98,0,35345700.719428085,0,18397.101539598898,20000.0,0,19
0,99,0,0.0,0,17381.999716988572,20000.0,0,19
0,100,0,0.0,0,16712.2772211544,20000.0,0,19
0,1,0,359913.3953180959,0,15863.169064995012,20000.0,0,19
0,2,1,1017838.7982083767,0,18233.36016325189,20000.0,0,19
0,3,0,10726240.17166751,0,19205.223191799254,20000.0,0,19
0,4,0,12050479.35532743,0,18312.42811189835,20000.0,0,19
0,5,0,831156.240983432,0,17079.902325153624,20000.0,0,19
0,6,0,463415.7066116912,0,16073.632369314837,20000.0,0,19
0,7,1,146109.3286890763,0,15317.061448897168,20000.0,0,19
0,8,0,64180.7934420895,0,18389.964984874146,20000.0,0,19
0,9,0,0.0,0,17364.33569605171,20000.0,0,19
0,10,1,430540.6130499395,0,17044.049528988384,20000.0,0,19
0,11,0,282375.8644502533,0,17870.106557751064,20000.0,0,19
0,12,0,3243885.7533002715,0,18262.74250554925,20000.0,0,19
0,13,1,1989343.9930984327,0,17603.329740057234,20000.0,0,19
0,14,0,431165.8391937964,0,18715.254489156854,20000.0,0,19
0,15,2,413346.87553943344,0,17868.075128130964,20000.0,0,19
0,16,1,813926.6869033792,0,16895.976303954252,20000.0,0,19
0,17,0,758829.6763262077,0,18092.83436960415,20000.0,0,19
0,18,0,17721706.404247902,0,18243.513364603987,20000.0,0,19
0,19,0,51332.754021051034,0,17764.08653720515,20000.0,0,19
0,20,0,831834.0235564918,0,17262.318012185588,20000.0,0,19
0,21,0,2284283.4053447754,0,16922.076225601024,20000.0,0,19
0,22,0,853174.157145391,0,18775.363257826317,20000.0,0,19
0,23,1,1370304.3664114375,0,18438.890059101497,20000.0,0,19
0,24,0,153833.61285688856,0,17106.697265568713,20000.0,0,19
0,25,0,183840.1625749244,0,17851.205795579062,20000.0,0,19
0,26,0,0.0,0,15843.29333142979,20000.0,0,19
0,27,0,493280.3710187004,0,16851.57208977675,20000.0,0,19
0,28,0,1462465.4223597425,0,15797.034527783006,20000.0,0,19
0,29,0,0.0,0,14215.19333869945,20000.0,0,19
0,30,1,733438.9350761378,0,17392.633397580066,20000.0,0,19
0,31,0,11537225.387679428,0,17605.671331155274,20000.0,0,19
0,32,0,0.0,0,17614.5744692802,20000.0,0,19
0,33,0,670129.3086266904,0,17831.041167632797,20000.0,0,19
0,34,0,0.0,0,10300.807655167344,20000.0,0,19
0,35,0,0.0,0,17535.274549146594,20000.0,0,19
0,36,1,227381.42585462317,0,16466.2863694643,20000.0,0,19
0,37,0,25651413.926665142,0,18159.232155756537,20000.0,0,19
0,38,0,208123.90835089164,0,17134.312104412053,20000.0,0,19
0,39,1,811628.8195807767,0,17912.857815345917,20000.0,0,19
0,40,0,1827307.315344478,0,18306.783331467268,20000.0,0,19
0,41,1,845846.189524633,0,17873.042362173783,20000.0,0,19
0,42,1,1077521.0766028317,0,17318.843758095863,20000.0,0,19
0,43,0,238421.96637971883,0,17700.756949939376,20000.0,0,19
0,44,0,3789.031038575602,0,17888.138131065512,20000.0,0,19
0,45,1,199477.32317553135,0,15335.695294024592,20000.0,0,19
0,46,1,1044548.2392098388,0,18325.118412709922,20000.0,0,19
0,47,1,764086.3946137294,0,17284.515402552803,20000.0,0,19
0,48,2,681981.4751213721,0,17448.55570560565,20000.0,0,19
0,49,0,14983881.646955475,0,18333.073701389207,20000.0,0,19
0,50,1,241133.7800553691,0,18393.40577167967,20000.0,0,19
0,51,1,1267898.4263454145,0,18146.202316070106,20000.0,0,19
0,52,0,11416386.501392478,0,18412.49651151703,20000.0,0,19
0,53,1,841251.3964903214,0,16994.24849512232,20000.0,0,19
0,54,0,259682.64516037912,0,17860.022332391138,20000.0,0,19
0,55,0,388041.346341431,0,17921.02426049061,20000.0,0,19
0,56,0,0.0,0,15839.645547901064,20000.0,0,19
0,57,0,14688.774764260175,0,14395.60917361946,20000.0,0,19
0,58,0,20832048.7295167,0,18319.769839497352,20000.0,0,19
0,59,2,382366.55018948496,0,18127.942543566245,20000.0,0,19
0,60,1,424786.62363889965,0,18769.475845142148,20000.0,0,19
0,61,0,181284.10735481555,0,18108.568951456404,20000.0,0,19
0,62,0,912995.859812144,0,17872.752942068888,20000.0,0,19
0,63,0,754202.548360101,0,18012.79876553086,20000.0,0,19
0,64,0,103043.74439698938,0,16364.591060296285,20000.0,0,19
0,65,0,686573.6515768474,0,17276.28716293197,20000.0,0,19
0,66,1,100209.17841414697,0,18243.52652454543,20000.0,0,19
0,67,1,1431402.5370722676,0,18654.65087684529,20000.0,0,19
0,68,0,725292.1054711589,0,17999.595695013653,20000.0,0,19
0,69,1,1356530.940169913,0,18042.404175855576,20000.0,0,19
0,70,1,356478.6858538991,0,17087.102174329335,20000.0,0,19
0,71,0,1109946.6257799233,0,17304.934958211314,20000.0,0,19
0,72,0,0.0,0,18131.98959204432,20000.0,0,19
0,73,0,811870.0482929397,0,18972.196595499183,20000.0,0,19
0,74,0,314096.3927570781,0,14642.106516615057,20000.0,0,19
0,75,0,0.0,0,16471.347905294133,20000.0,0,19
0,76,1,1094588.907126574,0,16259.76009508286,20000.0,0,19
0,77,0,12433907.35508228,0,18309.6799290913,20000.0,0,19
0,78,2,214684.36615699818,0,17827.580031062473,20000.0,0,19
0,79,0,5645.314119410512,0,17479.1288501232,20000.0,0,19
0,80,0,0.0,0,12575.873202562472,20000.0,0,19
0,81,0,554764.701746244,0,17230.733216949448,20000.0,0,19
0,82,0,0.0,0,15035.211586876432,20000.0,0,19
0,83,1,270336.45909775037,0,18794.321578003593,20000.0,0,19
0,84,1,121987.5928884199,0,18318.368952712648,20000.0,0,19
0,85,0,34527867.529135,0,18205.684313150276,20000.0,0,19
0,86,1,943784.3131027841,0,17663.306411232774,20000.0,0,19
0,87,0,32962425.074290104,0,18955.099964845558,20000.0,0,19
0,88,0,12994.875601871332,0,16779.272248642552,20000.0,0,19
0,89,0,792626.5774781236,0,16773.978019190774,20000.0,0,19
0,90,1,283588.86113685253,0,17307.308901028802,20000.0,0,19
0,91,0,717167.5109948149,0,15621.279319675392,20000.0,0,19
0,92,0,0.0,0,16037.51605138157,20000.0,0,19
0,93,2,1464410.4296696102,0,17591.43539259563,20000.0,0,19
0,94,1,1022026.4760094975,0,18680.727971830085,20000.0,0,19
0,95,1,1401550.562778515,0,18594.84884769715,20000.0,0,19
0,96,0,737187.4354750917,0,17919.40753682876,20000.0,0,19
0,97,0,0.0,0,17042.050120357064,20000.0,0,19
0,98,0,0.0,0,16723.260794127178,20000.0,0,19
0,99,2,473250.10055809,0,18457.35584394999,20000.0,0,19
0,100,1,912581.1509536641,0,18252.515992534747,20000.0,0,19
0,1,0,47658.40255715263,0,17464.316856345027,20000.0,0,19
0,2,0,0.0,0,17691.39996161168,20000.0,0,19
0,3,2,235058.86935562335,0,17211.597415643202,20000.0,0,19
0,4,0,3734527.916391313,0,18723.503761269054,20000.0,0,19
0,5,0,68506.89770868013,0,18316.685608464944,20000.0,0,19
0,6,0,0.0,0,18400.191137200716,20000.0,0,19
0,7,0,681555.8372180187,0,17507.825086350873,20000.0,0,19
0,8,1,1476497.1245355199,0,16885.114101445975,20000.0,0,19
0,9,2,190226.2069046217,0,17443.712172299867,20000.0,0,19
0,10,1,1662203.0703222766,0,18032.513193478706,20000.0,0,19
0,11,0,0.0,0,16375.17003951507,20000.0,0,19
0,12,0,422757.84487574303,0,16239.232895646297,20000.0,0,19
0,13,0,11055553.454511551,0,19086.377742751967,20000.0,0,19
0,14,1,164056.45752404252,0,16802.286537765773,20000.0,0,19
0,15,1,569355.6729008409,0,17881.35948715244,20000.0,0,19
0,16,1,981882.5876717168,0,17904.974888766217,20000.0,0,19
0,17,1,695227.2475427781,0,17103.063931714856,20000.0,0,19
0,18,0,0.0,0,17066.577024394355,20000.0,0,19
0,19,0,3771302.1969171953,0,18814.557543592317,20000.0,0,19
0,20,0,1016135.921558978,0,17484.850587440855,20000.0,0,19
0,21,0,0.0,0,17712.91240086999,20000.0,0,19
0,22,1,843880.901969583,0,18203.517813332423,20000.0,0,19
0,23,1,330740.2724637715,0,17589.834925074785,20000.0,0,19
0,24,0,3017192.349675882,0,18770.123402884772,20000.0,0,19
0,25,0,0.0,0,14591.219980831358,20000.0,0,19
0,26,2,619350.977532377,0,17374.301962555855,20000.0,0,19
0,27,0,189548.27456250033,0,17389.66412131984,20000.0,0,19
0,28,0,1791244.4300351767,0,18189.159708496245,20000.0,0,19
0,29,0,0.0,0,16715.505086748013,20000.0,0,19
0,30,1,1598616.6779144758,0,17696.788051966454,20000.0,0,19
0,31,0,37565586.51921874,0,18507.593339230596,20000.0,0,19
0,32,1,2375777.9249587324,0,17800.569603013424,20000.0,0,19
0,33,0,189757.69970544317,0,18078.874942281607,20000.0,0,19
0,34,0,34695.10038941291,0,16250.160040949422,20000.0,0,19
0,35,0,636120.8651783015,0,17857.36921560709,20000.0,0,19
0,36,1,417736.53656413493,0,17778.935794651134,20000.0,0,19
0,37,0,0.0,0,11807.796239228783,20000.0,0,19
0,38,1,718029.933054209,0,18003.353760677626,20000.0,0,19
0,39,0,18506129.370825548,0,18583.598418720034,20000.0,0,19
0,40,0,0.0,0,18032.556124426443,20000.0,0,19
0,41,0,67997.60712616263,0,17072.73412272757,20000.0,0,19
0,42,1,305264.0564910308,0,16525.087992953824,20000.0,0,19
0,43,0,972978.9190192884,0,17798.100678419083,20000.0,0,19
0,44,1,905936.4713776093,0,17519.673906163327,20000.0,0,19
0,45,0,0.0,0,15477.181450596605,20000.0,0,19
0,46,0,854405.3968376985,0,17126.626602385117,20000.0,0,19
0,47,0,2547499.184140631,0,18300.75550393875,20000.0,0,19
0,48,0,122111.02324354989,0,16705.422143318872,20000.0,0,19
0,49,0,0.0,0,15575.60702133448,20000.0,0,19
0,50,0,11765802.498399299,0,18509.328389781003,20000.0,0,19
0,51,1,391884.13643045427,0,17493.254400419497,20000.0,0,19
0,52,1,411469.7431278267,0,17597.440864955774,20000.0,0,19
0,53,1,291835.6948235716,0,15998.916252812787,20000.0,0,19
0,54,1,151476.25959962982,0,18291.99178984547,20000.0,0,19
0,55,0,0.0,0,10637.023874834944,20000.0,0,19
0,56,1,1571500.9430631027,0,17341.74895576707,20000.0,0,19
0,57,0,327303.78020469635,0,14266.7073882556,20000.0,0,19
0,58,0,11149596.233620219,0,18760.98917860643,20000.0,0,19
0,59,0,547399.463819466,0,17759.365145863147,20000.0,0,19
0,60,0,21554669.597952053,0,18911.725650818145,20000.0,0,19
0,61,0,20017272.82244634,0,19119.022784090106,20000.0,0,19
0,62,0,39350769.48930457,0,18223.359166901206,20000.0,0,19
0,63,0,19702674.936756283,0,18592.773218026705,20000.0,0,19
0,64,0,695892.1428073624,0,18501.89822170424,20000.0,0,19
0,65,0,1037304.8663574207,0,17479.281732082938,20000.0,0,19
0,66,0,566629.3497780702,0,17174.11913098816,20000.0,0,19
0,67,0,0.0,0,13080.22335856966,20000.0,0,19
0,68,0,35160.3846976012,0,14071.749662419708,20000.0,0,19
0,69,0,0.0,0,17465.20298499984,20000.0,0,19
0,70,1,354055.41667195316,0,17580.550363998125,20000.0,0,19
0,71,1,810778.1326087378,0,17322.094557816283,20000.0,0,19
0,72,1,447856.37952529493,0,17634.97605036136,20000.0,0,19
0,73,0,1003301.8592886907,0,17659.15460577071,20000.0,0,19
0,74,0,0.0,0,15764.052845933289,20000.0,0,19
0,75,0,0.0,0,15806.111035601903,20000.0,0,19
0,76,0,33365.742185930416,0,18371.165491190997,20000.0,0,19
0,77,0,797782.4953951822,0,18994.074899488387,20000.0,0,19
0,78,0,0.0,0,7167.798047448795,20000.0,0,19
0,79,0,132941.32518023677,0,15985.71140747514,20000.0,0,19
0,80,0,526334.9552484626,0,15949.224599799622,20000.0,0,19
0,81,0,2612864.3583683446,0,18730.848972752705,20000.0,0,19
0,82,0,283297.8831753982,0,17079.362249856287,20000.0,0,19
0,83,1,966733.6060309139,0,18603.08303527951,20000.0,0,19
0,84,0,32766953.28488243,0,19013.284406806408,20000.0,0,19
0,85,1,755110.8852917268,0,18917.314071236535,20000.0,0,19
0,86,1,1057826.7449829022,0,18938.968974112628,20000.0,0,19
0,87,2,261360.35873431343,0,17314.78298076912,20000.0,0,19
0,88,0,0.0,0,16149.710120434469,20000.0,0,19
0,89,0,365773.47855398036,0,17312.74685695824,20000.0,0,19
0,90,0,22299494.427743852,0,17904.707231748336,20000.0,0,19
0,91,1,643806.6999192673,0,16651.006461724406,20000.0,0,19
0,92,1,509373.15481431177,0,18339.813855026496,20000.0,0,19
0,93,0,12941089.94750717,0,18995.621065201452,20000.0,0,19
0,94,0,0.0,0,17968.144205839766,20000.0,0,19
0,95,2,1548233.2935000523,0,17821.98116803641,20000.0,0,19
0,96,0,0.0,0,15831.340484546236,20000.0,0,19
0,97,0,182055.07965800256,0,14355.1081298969,20000.0,0,19
0,98,0,967112.5355819126,0,17639.263014315275,20000.0,0,19
0,99,1,1144865.4360818742,0,17630.122596610738,20000.0,0,19
0,100,1,355647.4910302729,0,17783.559764864407,20000.0,0,19
0,1,1,487904.9103087024,0,17907.64970172516,20000.0,0,19
0,2,0,0.0,0,17823.667648748597,20000.0,0,19
0,3,1,751064.5482575578,0,17862.9785909456,20000.0,0,19
0,4,0,0.0,0,15198.25618305717,20000.0,0,19
0,5,1,1030257.4356892392,0,16505.664571378074,20000.0,0,19
0,6,1,559944.9826942693,0,18182.60968691498,20000.0,0,19
0,7,0,678816.6098791084,0,17275.144865164893,20000.0,0,19
0,8,0,455408.3132437388,0,15243.181154713373,20000.0,0,19
0,9,1,459167.96724593686,0,18070.7835271762,20000.0,0,19
0,10,0,0.0,0,16350.856990540344,20000.0,0,19
0,11,0,179150.2761874033,0,15881.723073366114,20000.0,0,19
0,12,0,252912.2267111015,0,17795.471392092244,20000.0,0,19
0,13,2,1042067.1062458443,0,17587.14607878328,20000.0,0,19
0,14,0,567203.3225603828,0,17260.663239886588,20000.0,0,19
0,15,0,879189.1509097426,0,16081.813223797586,20000.0,0,19
0,16,1,381250.6201713171,0,18651.31743632285,20000.0,0,19
0,17,0,0.0,0,7407.305204751129,20000.0,0,19
0,18,1,846005.3338175658,0,17721.88855099277,20000.0,0,19
0,19,0,805741.6850206393,0,16620.90601729386,20000.0,0,19
0,20,0,641254.4239623155,0,17392.04741544772,20000.0,0,19
0,21,1,318647.08335133124,0,17678.59673836995,20000.0,0,19
0,22,0,683272.8419758305,0,18567.739521217536,20000.0,0,19
0,23,1,92716.0547355173,0,18059.30269811298,20000.0,0,19
0,24,1,201795.8264889071,0,15268.156915371803,20000.0,0,19
0,25,0,0.0,0,13450.520658696782,20000.0,0,19
0,26,0,0.0,0,16356.444370719511,20000.0,0,19
0,27,0,0.0,0,12564.841194341767,20000.0,0,19
0,28,1,105461.72680714006,0,18640.25260052887,20000.0,0,19
0,29,0,191833.59048296395,0,16877.11764260706,20000.0,0,19
0,30,0,33455489.196794678,0,17951.055166049442,20000.0,0,19
0,31,0,27095484.162442386,0,18592.34885188549,20000.0,0,19
0,32,2,1257433.5413727965,0,17980.83985611448,20000.0,0,19
0,33,0,417581.1661063953,0,16819.07555088768,20000.0,0,19
0,34,0,0.0,0,16472.076982734266,20000.0,0,19
0,35,0,0.0,0,15597.893223792473,20000.0,0,19
0,36,0,437527.3495687267,0,13448.69958494157,20000.0,0,19
0,37,0,26881158.229794126,0,19101.883140548875,20000.0,0,19
0,38,0,195758.78869347053,0,17091.04535360788,20000.0,0,19
0,39,0,50096697.06632283,0,18615.818386468458,20000.0,0,19
0,40,0,0.0,0,17471.060782605906,20000.0,0,19
0,41,2,896585.886553499,0,18707.69073722868,20000.0,0,19
0,42,1,620044.5491699474,0,18840.744734296182,20000.0,0,19
0,43,0,11243333.587807512,0,18188.90192843507,20000.0,0,19
0,44,0,0.0,0,17817.014622343708,20000.0,0,19
0,45,1,651081.7224127266,0,15956.482042698704,20000.0,0,19
0,46,0,0.0,0,16201.398582592223,20000.0,0,19
0,47,0,0.0,0,16280.78695274762,20000.0,0,19
0,48,0,389206.17205663293,0,18674.373040058857,20000.0,0,19
0,49,1,1083590.2713592618,0,18628.625515019645,20000.0,0,19
0,50,2,601529.561248747,0,18867.57166518322,20000.0,0,19
0,51,1,2160656.637814765,0,18391.87150953462,20000.0,0,19
0,52,2,342333.08001846296,0,17996.63009308113,20000.0,0,19
0,53,0,19561795.453987557,0,17926.11887888391,20000.0,0,19
0,54,0,19734535.921847824,0,18067.23436803298,20000.0,0,19
0,55,1,245576.36890948593,0,15842.775098687269,20000.0,0,19
0,56,0,1071827.5286615808,0,18150.833930301378,20000.0,0,19
0,57,0,875938.1623254388,0,18822.158797419586,20000.0,0,19
0,58,0,1537123.1619561894,0,16369.2202229163,20000.0,0,19
0,59,1,596962.5401189981,0,18502.00823784263,20000.0,0,19
0,60,0,0.0,0,13992.782581966674,20000.0,0,19
0,61,0,791663.4051739413,0,15892.020520332913,20000.0,0,19
0,62,0,1414865.3085942667,0,17907.760624611612,20000.0,0,19
0,63,1,186457.53145772975,0,15358.41214558416,20000.0,0,19
0,64,1,770675.6493520839,0,16596.462795820396,20000.0,0,19
0,65,1,971641.75114533,0,18269.161258233325,20000.0,0,19
