,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,40781.81315311338,1,8324.152623624155,20000.0,0,19
0,55,0,638708.5275242543,2,9209.212879033028,20000.0,0,19
0,56,0,0.0,1,8732.109678189554,20000.0,0,19
0,57,0,0.0,1,8633.432763032444,20000.0,0,19
0,58,0,0.0,2,8072.028544686829,20000.0,0,19
0,59,0,0.0,0,8874.827423988847,20000.0,0,19
0,60,0,0.0,1,7754.285401389478,20000.0,0,19
0,61,0,1297822.8364847074,0,9036.71901952033,20000.0,0,19
0,62,0,0.0,1,7928.132295160843,20000.0,0,19
0,63,0,5334589.179808254,2,8958.277614817767,20000.0,0,19
0,64,0,12515373.19388111,0,9136.882124144548,20000.0,0,19
0,65,0,9508.87906836388,0,8581.395459151343,20000.0,0,19
0,66,0,0.0,1,8095.209649042613,20000.0,0,19
0,67,0,678832.7365918363,0,8712.34711272513,20000.0,0,19
0,68,0,162529.24223415356,0,8776.133196895911,20000.0,0,19
0,69,0,571924.72619582,1,8966.176579592893,20000.0,0,19
0,70,0,0.0,1,9165.744853704697,20000.0,0,19
0,71,0,117574.78699645409,1,8226.913655644476,20000.0,0,19
0,72,0,0.0,0,8645.447316265967,20000.0,0,19
0,73,0,0.0,1,8877.251884054138,20000.0,0,19
0,74,0,0.0,1,8165.281296686947,20000.0,0,19
0,75,0,0.0,2,8279.401547453708,20000.0,0,19
0,76,0,12508700.0451085,0,9151.958915721161,20000.0,0,19
0,77,0,374751.0375287623,1,8626.168814811072,20000.0,0,19
0,78,0,345447.66053655243,0,8723.990718039366,20000.0,0,19
0,79,0,193121.58155006848,1,8013.352161310339,20000.0,0,19
0,80,0,0.0,1,8196.1088466322,20000.0,0,19
0,81,0,0.0,1,9250.622839861308,20000.0,0,19
0,82,0,0.0,1,8370.570398143636,20000.0,0,19
0,83,0,0.0,1,8593.081565340022,20000.0,0,19
0,84,0,0.0,1,8512.185755053071,20000.0,0,19
0,85,0,0.0,1,8682.214694838043,20000.0,0,19
0,86,0,110982.56155735205,0,9075.173667781208,20000.0,0,19
0,87,0,0.0,3,8569.929322307611,20000.0,0,19
0,88,0,0.0,2,8661.46550074066,20000.0,0,19
0,89,0,85377.73196194717,1,8958.329514995421,20000.0,0,19
0,90,0,0.0,0,8406.456434962689,20000.0,0,19
0,91,0,0.0,0,9058.428749264795,20000.0,0,19
0,92,0,0.0,2,8291.678725741036,20000.0,0,19
0,93,0,8970.90739426265,0,8123.205081625207,20000.0,0,19
0,94,0,190490.3411204513,3,8667.231376927113,20000.0,0,19
0,95,0,0.0,1,8904.18283357943,20000.0,0,19
0,96,0,0.0,0,7929.2681669589665,20000.0,0,19
0,97,0,10372.824892528137,1,8236.336506567191,20000.0,0,19
0,98,0,0.0,1,7872.618101914365,20000.0,0,19
0,99,0,0.0,1,8540.88612792896,20000.0,0,19
0,100,0,20028725.714730956,0,9027.472800496651,20000.0,0,19
0,1,0,157153.8898031383,0,8890.199205605224,20000.0,0,19
0,2,0,0.0,0,9099.213108505117,20000.0,0,19
0,3,0,0.0,0,8581.584533010671,20000.0,0,19
0,4,0,0.0,0,8698.561013093982,20000.0,0,19
0,5,0,0.0,1,8481.6872354862,20000.0,0,19
0,6,0,0.0,0,9359.01429429918,20000.0,0,19
0,7,0,0.0,0,9003.332321080288,20000.0,0,19
0,8,1,5348014.842986339,1,9446.245726539279,20000.0,0,19
0,9,0,0.0,0,8683.906813292877,20000.0,0,19
0,10,0,32211.16622948314,1,9002.148449225215,20000.0,0,19
0,11,0,0.0,0,9101.590520495387,20000.0,0,19
0,12,0,3638152.506445734,1,9377.338615322644,20000.0,0,19
0,13,0,4235116.852616215,0,9144.840860346616,20000.0,0,19
0,14,0,300876.7041770828,0,8824.744725743067,20000.0,0,19
0,15,0,0.0,1,8850.582401457666,20000.0,0,19
0,16,0,0.0,1,8202.6515197131,20000.0,0,19
0,17,0,0.0,0,8879.828653724926,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,1,8305.33886059574,20000.0,0,19
0,20,0,402120.59135433496,0,9076.176948476475,20000.0,0,19
0,21,0,427113.10761963896,0,8588.934376212204,20000.0,0,19
0,22,0,0.0,1,8692.547889004256,20000.0,0,19
0,23,0,0.0,0,8842.352430512283,20000.0,0,19
0,24,0,0.0,0,6365.898722001058,20000.0,0,19
0,25,0,0.0,1,9040.370537894321,20000.0,0,19
0,26,0,0.0,1,8007.917930327612,20000.0,0,19
0,27,0,0.0,2,7008.296546192265,20000.0,0,19
0,28,0,0.0,0,8369.908075857398,20000.0,0,19
0,29,0,0.0,1,7137.007097508491,20000.0,0,19
0,30,0,0.0,0,8782.517593476647,20000.0,0,19
0,31,0,0.0,1,8528.96823874713,20000.0,0,19
0,32,0,0.0,0,8365.18174695952,20000.0,0,19
0,33,0,0.0,1,8958.673227457168,20000.0,0,19
0,34,0,0.0,0,9332.409673757318,20000.0,0,19
0,35,0,0.0,0,8809.039259416671,20000.0,0,19
0,36,0,474523.00612268917,0,8542.500240297808,20000.0,0,19
0,37,0,0.0,0,8781.373237491629,20000.0,0,19
0,38,0,0.0,0,8278.531136648846,20000.0,0,19
0,39,0,0.0,0,8236.716423212083,20000.0,0,19
0,40,0,1012314.7516690571,0,9388.161416151155,20000.0,0,19
0,41,0,0.0,0,7049.626100709656,20000.0,0,19
0,42,0,0.0,0,8576.359714545593,20000.0,0,19
0,43,0,4518407.551885677,2,9359.125710627355,20000.0,0,19
0,44,0,12569282.586132111,0,8878.614289077876,20000.0,0,19
0,45,0,379510.4891802129,1,8587.682654683751,20000.0,0,19
0,46,0,0.0,0,8937.78042691502,20000.0,0,19
0,47,0,0.0,0,8819.578827052901,20000.0,0,19
0,48,0,0.0,0,9228.702727411264,20000.0,0,19
0,49,0,136363.3191015309,0,8550.061962370517,20000.0,0,19
0,50,0,321443.9172187138,1,9316.84386056622,20000.0,0,19
0,51,0,0.0,0,9173.16269481697,20000.0,0,19
0,52,0,0.0,1,8523.578269203646,20000.0,0,19
0,53,0,0.0,1,8888.767165723755,20000.0,0,19
0,54,0,0.0,0,8633.58295926442,20000.0,0,19
0,55,0,0.0,1,8610.742832733906,20000.0,0,19
0,56,0,0.0,0,8735.408762050389,20000.0,0,19
0,57,0,10134592.46400487,1,8899.227081390929,20000.0,0,19
0,58,0,0.0,0,8932.932784400835,20000.0,0,19
0,59,0,302662.0708540516,0,8706.224915923878,20000.0,0,19
0,60,0,0.0,0,9037.142779061116,20000.0,0,19
0,61,0,5175.587095486975,1,8670.925612288042,20000.0,0,19
0,62,0,0.0,1,8376.130566548072,20000.0,0,19
0,63,0,0.0,0,8749.39420620696,20000.0,0,19
0,64,0,0.0,0,8723.562884479725,20000.0,0,19
0,65,0,0.0,1,8502.41406735848,20000.0,0,19
0,66,0,0.0,0,6181.100441252809,20000.0,0,19
0,67,0,0.0,0,8476.157137279972,20000.0,0,19
0,68,0,0.0,0,7648.029402038737,20000.0,0,19
0,69,0,0.0,0,9063.761169661226,20000.0,0,19
0,70,0,267253.31787186436,0,9359.605538158481,20000.0,0,19
0,71,0,0.0,1,8351.767163670114,20000.0,0,19
0,72,0,0.0,0,9036.356499146075,20000.0,0,19
0,73,0,0.0,1,8973.452527859123,20000.0,0,19
0,74,0,0.0,1,8296.8092650074,20000.0,0,19
0,75,0,0.0,0,8582.727512860949,20000.0,0,19
0,76,0,590302.632442152,0,8993.186218432249,20000.0,0,19
0,77,0,0.0,1,8813.268500355265,20000.0,0,19
0,78,0,0.0,0,8971.49133479284,20000.0,0,19
0,79,0,0.0,0,8839.694560522266,20000.0,0,19
0,80,0,0.0,1,8282.032744863123,20000.0,0,19
0,81,0,868764.7931993507,0,9172.843306804956,20000.0,0,19
0,82,0,0.0,1,8059.293279788738,20000.0,0,19
0,83,0,60816.18698405361,0,9177.012854716007,20000.0,0,19
0,84,0,0.0,1,7291.202894545799,20000.0,0,19
0,85,0,0.0,0,8751.400485272348,20000.0,0,19
0,86,0,0.0,0,9226.437414729699,20000.0,0,19
0,87,0,523852.60479358747,0,8821.487205135934,20000.0,0,19
0,88,0,0.0,0,6766.647819634333,20000.0,0,19
0,89,0,1203687.7030064964,0,8703.65034587191,20000.0,0,19
0,90,0,11522310.369444314,0,8892.799597249908,20000.0,0,19
0,91,0,95883.42767108696,0,8089.372421097027,20000.0,0,19
0,92,0,0.0,0,9157.235790593215,20000.0,0,19
0,93,0,0.0,1,7778.423857204352,20000.0,0,19
0,94,0,0.0,1,7895.917837134804,20000.0,0,19
0,95,0,0.0,0,8766.086391391389,20000.0,0,19
0,96,0,0.0,0,8501.845830007182,20000.0,0,19
0,97,0,4411.539976579035,1,9069.109996928797,20000.0,0,19
0,98,0,0.0,1,8887.77360133233,20000.0,0,19
0,99,0,0.0,0,8857.587667575986,20000.0,0,19
0,100,0,0.0,0,8624.375330975787,20000.0,0,19
0,1,0,646272.4592490497,0,8553.26008728557,20000.0,0,19
0,2,0,1080290.3136732788,0,8769.520640621113,20000.0,0,19
0,3,0,0.0,1,8147.183269073763,20000.0,0,19
0,4,0,12219660.20673746,0,9202.449752159398,20000.0,0,19
0,5,0,0.0,2,7188.213327778182,20000.0,0,19
0,6,0,10030623.168822486,1,9148.110050020374,20000.0,0,19
0,7,0,512354.8161714389,1,9360.256227646838,20000.0,0,19
0,8,0,0.0,1,9104.903691140355,20000.0,0,19
0,9,0,0.0,0,8930.098292965089,20000.0,0,19
0,10,0,0.0,2,8685.445639924134,20000.0,0,19
0,11,0,0.0,0,9355.944351187329,20000.0,0,19
0,12,0,0.0,0,8373.005386435732,20000.0,0,19
0,13,0,726303.851568882,0,8730.111188564339,20000.0,0,19
0,14,0,674475.2572924073,0,9140.550869734181,20000.0,0,19
0,15,0,72930.2792225854,0,8909.403105460407,20000.0,0,19
0,16,0,0.0,0,7645.699856176837,20000.0,0,19
0,17,0,0.0,0,8172.658986060243,20000.0,0,19
0,18,0,0.0,2,8860.953629931522,20000.0,0,19
0,19,0,676685.276820179,0,8689.454762158302,20000.0,0,19
0,20,0,0.0,0,8687.398092487701,20000.0,0,19
0,21,0,520751.6292809526,0,8996.538696481193,20000.0,0,19
0,22,0,0.0,0,8619.529350110453,20000.0,0,19
0,23,0,9158004.516511677,0,9259.182979613803,20000.0,0,19
0,24,0,862686.8180517335,0,9125.168818715023,20000.0,0,19
0,25,0,211231.99746327064,0,9369.511471670696,20000.0,0,19
0,26,0,351915.20276506356,1,9274.450481376562,20000.0,0,19
0,27,0,142458.2694510322,2,8768.185009509263,20000.0,0,19
0,28,0,4258835.334315987,0,9205.450579866427,20000.0,0,19
0,29,0,4366876.62949888,1,9120.029117860859,20000.0,0,19
0,30,0,0.0,0,8650.075739963657,20000.0,0,19
0,31,0,0.0,2,9266.046619229119,20000.0,0,19
0,32,0,0.0,0,8677.174887252817,20000.0,0,19
0,33,0,0.0,0,7862.621040567048,20000.0,0,19
0,34,0,0.0,2,8229.865775855182,20000.0,0,19
0,35,0,0.0,0,6732.968733427776,20000.0,0,19
0,36,0,0.0,0,7836.199622818476,20000.0,0,19
0,37,0,5682822.322603147,0,8933.055430000115,20000.0,0,19
0,38,0,0.0,0,8816.039266823696,20000.0,0,19
0,39,0,13638331.076578548,0,9592.459203046641,20000.0,0,19
0,40,0,0.0,1,8901.065083488505,20000.0,0,19
0,41,0,575198.0827929213,0,8966.843764978923,20000.0,0,19
0,42,0,0.0,1,8596.420313607045,20000.0,0,19
0,43,0,0.0,0,8402.669346412275,20000.0,0,19
0,44,0,222094.59032090724,1,7911.8734239153755,20000.0,0,19
0,45,0,843216.0635462011,0,8813.139632428632,20000.0,0,19
0,46,0,0.0,0,8466.975071810184,20000.0,0,19
0,47,0,0.0,1,9082.449102798277,20000.0,0,19
0,48,0,0.0,1,8863.360287667037,20000.0,0,19
0,49,0,352269.8240439178,0,8622.588769999018,20000.0,0,19
0,50,0,0.0,0,7785.535414245342,20000.0,0,19
0,51,0,0.0,0,7697.642355652717,20000.0,0,19
0,52,0,62113.233817528686,0,8308.806310792708,20000.0,0,19
0,53,0,0.0,1,8609.367078660756,20000.0,0,19
0,54,0,0.0,0,7513.341137807375,20000.0,0,19
0,55,0,0.0,0,7872.853694658478,20000.0,0,19
0,56,0,316563.76142523554,0,9218.146549062078,20000.0,0,19
0,57,0,0.0,1,8136.554757684396,20000.0,0,19
0,58,0,0.0,0,8201.455339991318,20000.0,0,19
0,59,0,796609.2107768238,1,9307.613889880906,20000.0,0,19
0,60,0,0.0,1,8476.463497547276,20000.0,0,19
0,61,0,24366722.026013855,0,8819.821730899523,20000.0,0,19
0,62,0,0.0,2,8913.151263978441,20000.0,0,19
0,63,0,0.0,0,8483.026549363778,20000.0,0,19
0,64,0,0.0,0,7319.191159098016,20000.0,0,19
0,65,0,0.0,1,9247.280125358151,20000.0,0,19
0,66,0,0.0,1,8308.829895197203,20000.0,0,19
0,67,0,910453.3792068608,1,9087.528867626985,20000.0,0,19
0,68,0,0.0,0,8681.788244671927,20000.0,0,19
0,69,0,0.0,2,8467.986105212292,20000.0,0,19
0,70,0,0.0,1,8703.207598380452,20000.0,0,19
0,71,0,1060253.9887012485,0,8946.396427271658,20000.0,0,19
0,72,0,0.0,1,8558.029924010398,20000.0,0,19
0,73,0,0.0,1,8093.673033519864,20000.0,0,19
0,74,0,0.0,0,8194.68475641687,20000.0,0,19
0,75,0,0.0,0,8427.438255477988,20000.0,0,19
0,76,0,0.0,2,7564.008026587534,20000.0,0,19
0,77,0,0.0,0,7596.91393398178,20000.0,0,19
0,78,0,0.0,0,8605.99092255869,20000.0,0,19
0,79,0,0.0,3,8599.73732795839,20000.0,0,19
0,80,0,6274407.977932588,2,9377.130367135274,20000.0,0,19
0,81,0,0.0,0,8999.991259057404,20000.0,0,19
0,82,0,0.0,1,8259.236621129348,20000.0,0,19
0,83,0,704762.6342796502,0,9243.929909191755,20000.0,0,19
0,84,0,221391.68390463106,0,7827.528816979211,20000.0,0,19
0,85,0,0.0,2,9295.612974851369,20000.0,0,19
0,86,0,449025.8016386826,1,8813.758891154248,20000.0,0,19
0,87,0,0.0,1,6842.335682200486,20000.0,0,19
0,88,0,0.0,0,6059.587292845116,20000.0,0,19
0,89,0,94188.23227769969,2,8555.473057548345,20000.0,0,19
0,90,0,199938.69691297004,0,8630.758678927807,20000.0,0,19
0,91,0,0.0,1,8528.404183901903,20000.0,0,19
0,92,0,0.0,2,8116.458584802897,20000.0,0,19
0,93,0,0.0,1,8847.713798945046,20000.0,0,19
0,94,0,0.0,0,8431.51109532528,20000.0,0,19
0,95,0,6643.719653768916,1,9328.729861725038,20000.0,0,19
0,96,0,17693914.00507612,0,9277.398367787484,20000.0,0,19
0,97,0,0.0,0,8601.12953661931,20000.0,0,19
0,98,0,0.0,1,8683.13481929194,20000.0,0,19
0,99,0,0.0,0,7502.027706762147,20000.0,0,19
0,100,0,0.0,0,7589.317749158469,20000.0,0,19
0,1,0,1282671.1902506228,0,9397.493752813445,20000.0,0,19
0,2,0,0.0,0,8551.703501207678,20000.0,0,19
0,3,0,0.0,1,9290.831456034077,20000.0,0,19
0,4,0,0.0,1,8528.611882611416,20000.0,0,19
0,5,0,635844.4478060146,0,8626.676353978757,20000.0,0,19
0,6,0,0.0,0,7248.25045580415,20000.0,0,19
0,7,0,0.0,0,7670.165086378391,20000.0,0,19
0,8,0,0.0,0,8320.315474133897,20000.0,0,19
0,9,0,0.0,0,9249.167351740365,20000.0,0,19
0,10,0,0.0,0,9259.825962651712,20000.0,0,19
0,11,0,0.0,1,9026.242206402489,20000.0,0,19
0,12,0,0.0,0,9437.944029630182,20000.0,0,19
0,13,0,0.0,0,8990.771804733578,20000.0,0,19
0,14,0,0.0,0,9016.556831677257,20000.0,0,19
0,15,0,305659.8547973585,0,8526.858687009182,20000.0,0,19
0,16,0,0.0,0,8659.536617049484,20000.0,0,19
0,17,0,0.0,0,8954.679789340982,20000.0,0,19
0,18,0,19090964.12659996,0,9129.664852474056,20000.0,0,19
0,19,0,1008246.387265585,0,8631.336353690373,20000.0,0,19
0,20,0,0.0,0,8015.390284745979,20000.0,0,19
0,21,0,0.0,0,8602.461851931215,20000.0,0,19
0,22,0,676225.887442799,0,9229.744699648405,20000.0,0,19
0,23,0,649792.307898411,0,9240.528068604059,20000.0,0,19
0,24,0,512247.9237033541,0,8727.236840879605,20000.0,0,19
0,25,0,778201.3780258762,1,8722.19099367244,20000.0,0,19
0,26,0,0.0,0,5369.9696113132495,20000.0,0,19
0,27,0,0.0,0,9220.003764246767,20000.0,0,19
0,28,0,0.0,0,8450.164898726582,20000.0,0,19
0,29,0,0.0,0,8149.213201264297,20000.0,0,19
0,30,0,0.0,1,7922.181772148905,20000.0,0,19
0,31,0,0.0,0,9211.150939200716,20000.0,0,19
0,32,0,0.0,1,8772.839909941807,20000.0,0,19
0,33,0,0.0,1,8777.858043789323,20000.0,0,19
0,34,0,0.0,0,7304.1441000316045,20000.0,0,19
0,35,0,0.0,0,8372.95340491049,20000.0,0,19
0,36,0,110987.68528878188,1,8316.085921241043,20000.0,0,19
0,37,0,0.0,1,8231.689328213299,20000.0,0,19
0,38,0,0.0,0,8521.586075126548,20000.0,0,19
0,39,0,136764.22364247695,0,8823.267593687602,20000.0,0,19
0,40,0,0.0,0,8466.832958984582,20000.0,0,19
0,41,0,0.0,1,8969.273041241877,20000.0,0,19
0,42,0,0.0,0,8919.354725104467,20000.0,0,19
0,43,0,458722.94831304357,1,8266.115755629895,20000.0,0,19
0,44,0,0.0,0,8563.598705677217,20000.0,0,19
0,45,0,174955.24350229278,0,8865.11164796779,20000.0,0,19
0,46,0,1199787.3467060197,0,8779.848866152599,20000.0,0,19
0,47,0,0.0,0,8753.177900541783,20000.0,0,19
0,48,0,370925.72864199907,0,9106.019716552526,20000.0,0,19
0,49,0,986767.6004040278,1,9365.42634161162,20000.0,0,19
0,50,0,0.0,1,9224.681329418543,20000.0,0,19
0,51,0,0.0,0,8146.603280085244,20000.0,0,19
0,52,0,0.0,0,8677.098455626323,20000.0,0,19
0,53,0,43761.05903629649,0,8913.70480190741,20000.0,0,19
0,54,0,21319240.197611243,1,9231.083051509033,20000.0,0,19
0,55,0,0.0,0,8375.733119594297,20000.0,0,19
0,56,0,10907.58423955812,0,8617.703039748767,20000.0,0,19
0,57,0,899367.2044196818,0,9150.631990708185,20000.0,0,19
0,58,0,5269858.341690249,0,8901.173820822623,20000.0,0,19
0,59,0,0.0,1,9253.400344693362,20000.0,0,19
0,60,0,243277.462169933,0,9271.176891522413,20000.0,0,19
0,61,0,329321.4094466604,0,8390.926153115726,20000.0,0,19
0,62,0,0.0,0,7905.76127940845,20000.0,0,19
0,63,0,0.0,0,8147.093310829033,20000.0,0,19
0,64,0,10551666.624433137,0,8938.50951950063,20000.0,0,19
0,65,0,0.0,0,9024.776457642045,20000.0,0,19
0,66,0,321880.05932423123,0,8802.296617571788,20000.0,0,19
0,67,0,0.0,0,8196.472552081019,20000.0,0,19
0,68,0,416.1963336778499,0,9180.003484640674,20000.0,0,19
0,69,0,0.0,0,8551.088816029542,20000.0,0,19
0,70,0,634888.4726465832,0,8956.008423648902,20000.0,0,19
0,71,0,0.0,0,9399.226638801065,20000.0,0,19
0,72,0,0.0,0,9005.785522560478,20000.0,0,19
0,73,0,7131174.592316071,0,9173.58856029762,20000.0,0,19
0,74,0,0.0,1,8879.918757962952,20000.0,0,19
0,75,0,0.0,1,8620.997200832686,20000.0,0,19
0,76,0,0.0,0,8657.08311473645,20000.0,0,19
0,77,0,819956.2544245478,1,9016.919425297981,20000.0,0,19
0,78,0,367180.81686769647,0,9322.23751102354,20000.0,0,19
0,79,0,20393459.289382767,0,8772.96583757387,20000.0,0,19
0,80,0,556145.8360694182,0,8783.76530822301,20000.0,0,19
0,81,0,0.0,1,9311.295910576719,20000.0,0,19
0,82,0,175448.72604120133,0,8570.196587190972,20000.0,0,19
0,83,0,0.0,0,8792.777418700864,20000.0,0,19
0,84,0,590837.3587582523,1,8731.760538219856,20000.0,0,19
0,85,0,85877.50998697775,0,8098.290028668666,20000.0,0,19
0,86,0,21247.058499187973,1,8870.10514167407,20000.0,0,19
0,87,0,0.0,0,8040.592815848628,20000.0,0,19
0,88,0,9571953.540798893,1,9130.598579678299,20000.0,0,19
0,89,0,0.0,1,8742.128691107884,20000.0,0,19
0,90,0,0.0,0,9071.054708706433,20000.0,0,19
0,91,0,0.0,0,9256.1588366267,20000.0,0,19
0,92,0,1030528.9431196661,1,9206.713967585736,20000.0,0,19
0,93,0,0.0,0,8558.483797672614,20000.0,0,19
0,94,0,4244198.180512999,1,9397.890553910382,20000.0,0,19
0,95,0,0.0,0,9163.919853414276,20000.0,0,19
0,96,0,181896.17096261968,0,9040.261830577041,20000.0,0,19
0,97,0,0.0,1,7920.237213634705,20000.0,0,19
0,98,0,0.0,0,8126.807960519183,20000.0,0,19
0,99,0,0.0,0,8290.717332129127,20000.0,0,19
0,100,0,283134.9870349974,0,8642.924390623532,20000.0,0,19
0,1,0,0.0,1,7795.001229627766,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,229593.9100467814,1,8488.840555926836,20000.0,0,19
0,5,0,173918.9460756591,0,8558.240412118412,20000.0,0,19
0,6,0,1085344.3794190306,0,9005.32570336699,20000.0,0,19
0,7,0,0.0,0,8036.754293470386,20000.0,0,19
0,8,0,3077375.998373948,1,9478.099620103678,20000.0,0,19
0,9,0,0.0,0,7448.660845036738,20000.0,0,19
0,10,0,0.0,0,8984.103133472221,20000.0,0,19
0,11,0,792953.1063120032,0,8462.450685303818,20000.0,0,19
0,12,0,1276571.2106330493,0,8891.606108850166,20000.0,0,19
0,13,0,140730.52819947922,1,8900.484574594908,20000.0,0,19
0,14,0,7464.771188640705,0,9157.101087787067,20000.0,0,19
0,15,0,0.0,0,9134.373321453091,20000.0,0,19
0,16,0,15594389.226506334,0,9270.086437168055,20000.0,0,19
0,17,0,202879.24514451303,0,8913.566386293542,20000.0,0,19
0,18,0,524728.1694505069,0,8394.992964890374,20000.0,0,19
0,19,0,0.0,1,8337.363335111153,20000.0,0,19
0,20,0,0.0,0,8960.890434995972,20000.0,0,19
0,21,0,1429693.1074741338,0,9042.175361817835,20000.0,0,19
0,22,0,0.0,1,8011.175678444043,20000.0,0,19
0,23,0,0.0,1,8363.452049430925,20000.0,0,19
0,24,0,1120830.9490805543,0,8950.930172686682,20000.0,0,19
0,25,0,593730.1046274789,0,8704.570283438365,20000.0,0,19
0,26,0,0.0,0,8814.177752621566,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,607198.685660433,0,8895.89130231196,20000.0,0,19
0,29,0,0.0,0,6235.834625665801,20000.0,0,19
0,30,0,0.0,0,9123.538605484207,20000.0,0,19
0,31,0,66719.70909227917,2,0.0,20000.0,0,19
0,32,0,352318.19108466915,1,0.0,20000.0,0,19
0,33,0,5880246.407352807,1,9042.455922675164,20000.0,0,19
0,34,0,0.0,0,9262.517239090212,20000.0,0,19
0,35,0,0.0,0,8466.421080296755,20000.0,0,19
0,36,0,54204.00271285106,1,8503.609548446293,20000.0,0,19
0,37,0,0.0,0,8464.016503269042,20000.0,0,19
0,38,0,0.0,0,8185.030228665603,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,816863.659345697,0,9319.390867666467,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,132550.06909715064,1,8388.025072881714,20000.0,0,19
0,43,0,602926.415155356,1,9496.8618740017,20000.0,0,19
0,44,0,37531.41210274225,1,8304.482499139445,20000.0,0,19
0,45,0,0.0,1,8190.034731172082,20000.0,0,19
0,46,0,0.0,0,8931.948369668904,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,5833.214961803882,1,9171.424405707632,20000.0,0,19
0,49,0,12452734.150653573,0,9337.972324150349,20000.0,0,19
0,50,0,0.0,1,8540.341766644588,20000.0,0,19
0,51,0,113357.87310336722,1,9069.97061907391,20000.0,0,19
0,52,0,0.0,1,8721.218632148826,20000.0,0,19
0,53,0,829249.6225152953,1,9180.122323016754,20000.0,0,19
0,54,0,0.0,0,9028.979783181796,20000.0,0,19
0,55,0,0.0,0,8108.183107089688,20000.0,0,19
0,56,0,203744.16269303684,1,9037.159067534942,20000.0,0,19
0,57,0,0.0,0,8820.678404706903,20000.0,0,19
0,58,0,322111.4083903439,0,8985.324540740734,20000.0,0,19
0,59,0,0.0,1,8085.76011036798,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,0,9401.848122681182,20000.0,0,19
0,63,0,0.0,0,8335.24635842985,20000.0,0,19
0,64,0,506661.3954567292,1,0.0,20000.0,0,19
0,65,0,0.0,0,8995.153042520136,20000.0,0,19
0,66,0,0.0,0,8758.316398770767,20000.0,0,19
0,67,0,4993093.664271956,0,9115.609265899027,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,0,8096.316932738046,20000.0,0,19
0,70,0,0.0,0,8764.305050920128,20000.0,0,19
0,71,0,372042.04140308715,0,9196.210096539966,20000.0,0,19
0,72,0,0.0,0,8860.778809240832,20000.0,0,19
0,73,0,5990704.5838429285,0,9361.805880994192,20000.0,0,19
0,74,0,0.0,0,8228.409812379763,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,4655412.794368096,1,9444.634819628203,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,672925.6861694127,0,9046.139052177765,20000.0,0,19
0,80,0,0.0,0,8782.202624351019,20000.0,0,19
0,81,0,0.0,1,9155.904794656171,20000.0,0,19
0,82,0,0.0,0,7338.026811976101,20000.0,0,19
0,83,0,0.0,1,8761.435315497885,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,9243.579549239083,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,57481.983702052734,2,8453.324068701124,20000.0,0,19
0,89,0,92771.48979207042,0,8589.85174096914,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,9126.351731066992,20000.0,0,19
0,92,0,0.0,1,8145.071944756117,20000.0,0,19
0,93,0,291812.88600289513,1,8769.843219680848,20000.0,0,19
0,94,0,0.0,0,8997.110663933036,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,2553122.980811973,2,8956.01916963473,20000.0,0,19
0,97,0,930837.1645413752,0,9320.960333959658,20000.0,0,19
0,98,0,0.0,0,6002.1194439857345,20000.0,0,19
0,99,0,8668690.504837023,0,8849.023221947737,20000.0,0,19
0,100,0,0.0,0,8437.480101168778,20000.0,0,19
0,1,0,699679.124592126,0,9223.758629038335,20000.0,0,19
0,2,0,12142.407563444795,0,8672.82214024048,20000.0,0,19
0,3,0,0.0,2,8359.857966688187,20000.0,0,19
0,4,0,0.0,1,6611.147791961552,20000.0,0,19
0,5,0,299159.5951496463,1,9116.882869581792,20000.0,0,19
0,6,0,0.0,0,6795.874183217307,20000.0,0,19
0,7,0,473060.8268582723,1,8464.666475603251,20000.0,0,19
0,8,0,0.0,2,8962.775080653295,20000.0,0,19
0,9,0,12316188.545665102,1,9407.288148254487,20000.0,0,19
0,10,0,0.0,2,8168.349986287893,20000.0,0,19
0,11,0,525928.2124567615,1,8579.181915848085,20000.0,0,19
0,12,0,698739.8367997699,0,9095.26611816672,20000.0,0,19
0,13,0,10790728.144272171,0,9183.595526275485,20000.0,0,19
