,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,21481473.461944427,0,17710.391230514317,20000.0,0,19
0,33,0,1192335.588201744,0,18612.88904541611,20000.0,0,19
0,34,0,600530.4315754289,0,16798.871774797928,20000.0,0,19
0,35,0,21396.254836636974,0,14602.312709599963,20000.0,0,19
0,36,0,7842012.147717012,0,18854.562164330644,20000.0,0,19
0,37,0,362563.3492531939,0,18848.79229718957,20000.0,0,19
0,38,0,230357.01484291695,0,17213.769725549646,20000.0,0,19
0,39,1,309058.8081342089,0,17289.0363925981,20000.0,0,19
0,40,0,779957.6381237586,0,15495.112758899299,20000.0,0,19
0,41,0,0.0,0,18017.272745610222,20000.0,0,19
0,42,0,688540.9736810531,0,17738.888418201852,20000.0,0,19
0,43,0,1802798.2034444832,0,18628.918364781206,20000.0,0,19
0,44,0,1443867.0545953538,0,18093.500595973146,20000.0,0,19
0,45,0,24697917.434182364,0,18464.43281190815,20000.0,0,19
0,46,0,707669.6719642307,0,17867.89348710286,20000.0,0,19
0,47,0,0.0,0,17370.617387625123,20000.0,0,19
0,48,0,2169586.431636217,0,18264.714566041897,20000.0,0,19
0,49,0,320111.54642430367,0,17969.151636585855,20000.0,0,19
0,50,0,1523238.3222935586,0,18677.580964170025,20000.0,0,19
0,51,0,1814622.400335293,0,17973.088027272603,20000.0,0,19
0,52,0,1468193.4434554228,0,18845.723252476822,20000.0,0,19
0,53,1,743056.3677535874,0,17419.450222928423,20000.0,0,19
0,54,0,1527670.9515705048,0,15814.159956381485,20000.0,0,19
0,55,0,0.0,0,9870.114597591364,20000.0,0,19
0,56,0,837248.2356745482,0,16921.397314829952,20000.0,0,19
0,57,0,549747.2120063158,0,16663.680721332224,20000.0,0,19
0,58,0,0.0,0,17778.015690724103,20000.0,0,19
0,59,0,1733158.17841342,0,17957.881278791425,20000.0,0,19
0,60,1,128880.81490730474,0,18754.89447634665,20000.0,0,19
0,61,0,35419829.56249469,0,18865.479902886753,20000.0,0,19
0,62,0,0.0,0,15895.7589599518,20000.0,0,19
0,63,0,0.0,0,14986.525461204885,20000.0,0,19
0,64,0,967415.3846270735,0,16758.407800361838,20000.0,0,19
0,65,0,3607766.1649789093,0,18329.11299859363,20000.0,0,19
0,66,0,258126.93848214316,0,18444.704297290904,20000.0,0,19
0,67,0,848932.5133934023,0,17191.876915991794,20000.0,0,19
0,68,0,45944201.918289155,0,18212.058465963073,20000.0,0,19
0,69,0,1400207.0884504046,0,17232.644740538166,20000.0,0,19
0,70,0,0.0,0,17464.158157027596,20000.0,0,19
0,71,0,619557.7126665497,0,16789.79699213418,20000.0,0,19
0,72,0,9825193.95334387,0,18448.98686492033,20000.0,0,19
0,73,1,1420750.695006063,0,18231.036212026454,20000.0,0,19
0,74,0,0.0,0,16833.688864711825,20000.0,0,19
0,75,1,314262.7877127351,0,17307.195129550048,20000.0,0,19
0,76,1,690898.2527015905,0,18732.244264341865,20000.0,0,19
0,77,0,1463219.3656024346,0,18444.639792457154,20000.0,0,19
0,78,1,712088.8806557574,0,16886.272269993402,20000.0,0,19
0,79,0,0.0,0,17563.657347381937,20000.0,0,19
0,80,0,501363.7194943377,0,17053.27894736971,20000.0,0,19
0,81,0,1590752.749316237,0,16584.440567269838,20000.0,0,19
0,82,0,30444888.70882332,0,18803.372304507415,20000.0,0,19
0,83,1,1200612.368748998,0,17682.323396488107,20000.0,0,19
0,84,0,1743194.8290165511,0,18174.003329889234,20000.0,0,19
0,85,0,0.0,0,13629.227127247594,20000.0,0,19
0,86,1,370636.60306547227,0,17386.00121306869,20000.0,0,19
0,87,0,1042159.7302993127,0,17467.434227296555,20000.0,0,19
0,88,0,2109304.9624617267,0,18057.071888509487,20000.0,0,19
0,89,1,804764.4971669442,0,17901.931684727944,20000.0,0,19
0,90,0,0.0,0,15159.992483290756,20000.0,0,19
0,91,0,15621689.305670477,0,17980.05730580794,20000.0,0,19
0,92,0,15245009.0748577,0,19044.478639096367,20000.0,0,19
0,93,0,736159.8655214302,0,16293.145408218395,20000.0,0,19
0,94,0,1039954.5701297671,0,17037.534955998675,20000.0,0,19
0,95,0,440008.1724486316,0,16733.611887021372,20000.0,0,19
0,96,0,530892.394508345,0,18046.46080413204,20000.0,0,19
0,97,0,0.0,0,16450.291797563776,20000.0,0,19
0,98,0,326962.64301816694,0,18396.228475163087,20000.0,0,19
0,99,0,1798157.8320700473,0,17852.45158629302,20000.0,0,19
0,100,0,0.0,0,18065.819402320347,20000.0,0,19
0,1,0,1351752.9503817223,0,17833.097047396135,20000.0,0,19
0,2,0,1798675.4132539679,0,17866.287567876403,20000.0,0,19
0,3,0,0.0,0,16535.655002418735,20000.0,0,19
0,4,0,1171989.5197853781,0,17053.80325627786,20000.0,0,19
0,5,0,116659.02502175102,0,16852.812695463235,20000.0,0,19
0,6,1,770316.7152871524,0,17603.02859640342,20000.0,0,19
0,7,0,1054206.385309817,0,17987.567928618435,20000.0,0,19
0,8,0,830577.1454363955,0,16547.28767305256,20000.0,0,19
0,9,0,1833841.2182431226,0,18393.332370380285,20000.0,0,19
0,10,0,1323318.8458693982,0,17908.192981348748,20000.0,0,19
0,11,0,11776647.66419896,0,18976.94428659919,20000.0,0,19
0,12,0,935002.5194905949,0,16902.66917028769,20000.0,0,19
0,13,0,285932.9077722239,0,18215.216468993494,20000.0,0,19
0,14,0,1306682.5758457528,0,16972.879251639377,20000.0,0,19
0,15,1,1278607.7413598793,0,17811.35271385162,20000.0,0,19
0,16,0,360865.56157437235,0,18437.37579747181,20000.0,0,19
0,17,0,384741.4613843558,0,16659.51143081229,20000.0,0,19
0,18,0,834494.7952620088,0,18733.42172949924,20000.0,0,19
0,19,0,1265767.9843885312,0,16722.61084269584,20000.0,0,19
0,20,0,0.0,0,13488.557478712115,20000.0,0,19
0,21,0,375032.8694685586,0,18073.186835398243,20000.0,0,19
0,22,0,934892.7568311193,0,17745.355975756134,20000.0,0,19
0,23,0,906289.2669973109,0,16699.45811916402,20000.0,0,19
0,24,1,199158.6126568414,0,16514.649708279827,20000.0,0,19
0,25,0,1519055.2949552997,0,16966.77033141771,20000.0,0,19
0,26,1,1154381.9669293687,0,17627.24913273054,20000.0,0,19
0,27,1,998112.8670432814,0,18320.46032207679,20000.0,0,19
0,28,1,382664.11341199384,0,17305.74383114776,20000.0,0,19
0,29,0,0.0,0,12870.404620848027,20000.0,0,19
0,30,0,0.0,0,15213.416280263305,20000.0,0,19
0,31,0,0.0,0,8228.402069528134,20000.0,0,19
0,32,0,205611.4604314502,0,18094.175561943917,20000.0,0,19
0,33,0,35155729.0224105,0,17730.882371578024,20000.0,0,19
0,34,0,1597845.835750877,0,17732.875659674413,20000.0,0,19
0,35,0,1178908.143555318,0,15427.249614945476,20000.0,0,19
0,36,0,0.0,0,16450.11248432374,20000.0,0,19
0,37,0,1570626.2230038568,0,16667.94662310267,20000.0,0,19
0,38,0,437863.0396543247,0,15406.145040712596,20000.0,0,19
0,39,1,316180.75301906606,0,17147.1901518696,20000.0,0,19
0,40,0,28372957.22680182,0,18043.896212758777,20000.0,0,19
0,41,0,0.0,0,17100.11377593714,20000.0,0,19
0,42,0,1680121.9389259026,0,17226.634243180375,20000.0,0,19
0,43,1,562175.3676721435,0,18208.909678511904,20000.0,0,19
0,44,0,25717260.49420606,0,18743.051220191464,20000.0,0,19
0,45,0,655383.8612024905,0,18082.036664292023,20000.0,0,19
0,46,0,1784827.2619074632,0,18316.837632994753,20000.0,0,19
0,47,0,34488314.78375071,0,17628.29594911446,20000.0,0,19
0,48,0,34083200.943409316,0,18788.488119974132,20000.0,0,19
0,49,0,21102369.329230204,0,18536.13710927452,20000.0,0,19
0,50,0,183723.1644128217,0,18570.28943032295,20000.0,0,19
0,51,0,118734.28565159833,0,17475.27429543556,20000.0,0,19
0,52,0,1222606.9562145881,0,17251.78601122372,20000.0,0,19
0,53,0,13060211.760507226,0,18246.478760580172,20000.0,0,19
0,54,0,1737823.3259698653,0,18251.066572411666,20000.0,0,19
0,55,0,21749161.73294033,0,18250.39713604564,20000.0,0,19
0,56,0,113696.6875187153,0,16643.413773556098,20000.0,0,19
0,57,0,1873516.3802490355,0,16450.43107301008,20000.0,0,19
0,58,0,40968342.52075767,0,18228.32507429326,20000.0,0,19
0,59,1,109948.45128269403,0,17953.822230733665,20000.0,0,19
0,60,0,1486235.9183656746,0,18292.50852987244,20000.0,0,19
0,61,0,1772917.5852193758,0,18474.0231985369,20000.0,0,19
0,62,0,512753.81604312605,0,16865.915691413495,20000.0,0,19
0,63,0,593273.1732434486,0,16716.3866898009,20000.0,0,19
0,64,0,0.0,0,13518.008194720662,20000.0,0,19
0,65,1,1419272.9288781744,0,18424.803852137615,20000.0,0,19
0,66,0,23072259.647576652,0,18330.614045560687,20000.0,0,19
0,67,0,686865.1647652899,0,15911.332348959806,20000.0,0,19
0,68,0,12175245.380117586,0,17964.941341214337,20000.0,0,19
0,69,0,0.0,0,15842.337457570751,20000.0,0,19
0,70,0,446754.195852921,0,18781.03412121453,20000.0,0,19
0,71,0,0.0,0,16788.49421602835,20000.0,0,19
0,72,0,781589.6851692614,0,17933.67518040106,20000.0,0,19
0,73,0,1118740.1980207867,0,17022.225790972854,20000.0,0,19
0,74,0,12676019.046648854,0,18249.36424835954,20000.0,0,19
0,75,0,835266.587246557,0,18615.091566612,20000.0,0,19
0,76,0,373541.2866223545,0,17069.638602832318,20000.0,0,19
0,77,1,323756.56142505666,0,18638.79005558661,20000.0,0,19
0,78,0,490041.62123756384,0,17461.650866499942,20000.0,0,19
0,79,0,54681809.61294482,0,18274.605911211893,20000.0,0,19
0,80,0,44094874.733582504,0,19025.17945935613,20000.0,0,19
0,81,0,1316488.5909619539,0,18012.76010477712,20000.0,0,19
0,82,0,1475117.297302484,0,18500.691142368552,20000.0,0,19
0,83,0,731322.3255996851,0,17249.47193143582,20000.0,0,19
0,84,0,1266008.3997909,0,17705.07986368909,20000.0,0,19
0,85,0,5593849.821215607,0,18596.34855754722,20000.0,0,19
0,86,0,1341001.8636475112,0,17066.84972896754,20000.0,0,19
0,87,0,37041706.47647065,0,18413.798891424743,20000.0,0,19
0,88,0,651608.4808477757,0,17755.603939644232,20000.0,0,19
0,89,0,558359.9933445568,0,15837.299418488668,20000.0,0,19
0,90,0,0.0,0,16636.102769371573,20000.0,0,19
0,91,0,0.0,0,16187.540983743811,20000.0,0,19
0,92,0,537680.6079440498,0,17327.170121293784,20000.0,0,19
0,93,0,0.0,0,16734.104667734635,20000.0,0,19
0,94,0,1431245.5743135377,0,18200.04243057164,20000.0,0,19
0,95,0,503250.82696502714,0,16940.45376558729,20000.0,0,19
0,96,0,1775725.4286617232,0,17603.252611377684,20000.0,0,19
0,97,0,26351504.195529606,0,18876.42804789953,20000.0,0,19
0,98,0,0.0,0,17969.951554558495,20000.0,0,19
0,99,0,0.0,0,18461.003365407254,20000.0,0,19
0,100,1,184275.10508895275,0,18380.15576723834,20000.0,0,19
0,1,0,26056336.620234907,0,18184.833650213557,20000.0,0,19
0,2,0,1768863.0240584065,0,17888.72122744676,20000.0,0,19
0,3,0,630149.0241907075,0,18263.791127035885,20000.0,0,19
0,4,0,10841804.541812552,0,17764.110843217586,20000.0,0,19
0,5,0,1404855.479415714,0,17587.350345955223,20000.0,0,19
0,6,1,842839.5419909524,0,17439.94840923779,20000.0,0,19
0,7,1,715335.7059279531,0,17371.766793666313,20000.0,0,19
0,8,0,186469.46368300298,0,17419.29719631698,20000.0,0,19
0,9,0,1068333.2921084855,0,17475.04588475311,20000.0,0,19
0,10,0,0.0,0,16459.086202728282,20000.0,0,19
0,11,0,0.0,0,16281.728928962824,20000.0,0,19
0,12,0,1434700.9726178371,0,18157.677056874447,20000.0,0,19
0,13,0,50826.47254605623,0,17459.343057360275,20000.0,0,19
0,14,1,762302.2039851997,0,17593.36329729177,20000.0,0,19
0,15,0,0.0,0,17546.166638352362,20000.0,0,19
0,16,1,1067300.92745101,0,18960.481135446338,20000.0,0,19
0,17,1,573585.0033527425,0,18583.447770207975,20000.0,0,19
0,18,0,315798.0441050746,0,18439.51972971235,20000.0,0,19
0,19,0,1638471.2845456488,0,16661.850650055938,20000.0,0,19
0,20,0,543374.7625923128,0,15824.111826179196,20000.0,0,19
0,21,1,115154.74215940342,0,18257.439925001723,20000.0,0,19
0,22,0,811606.7396361489,0,16700.47523157412,20000.0,0,19
0,23,0,0.0,0,18008.41839038373,20000.0,0,19
0,24,0,0.0,0,10576.482879086923,20000.0,0,19
0,25,0,0.0,0,17200.19357815598,20000.0,0,19
0,26,0,22926262.685244683,0,18519.16905301677,20000.0,0,19
0,27,0,1635187.1195734115,0,17027.69948325359,20000.0,0,19
0,28,0,45041316.849752255,0,19176.337051383747,20000.0,0,19
0,29,0,0.0,0,16884.37746516636,20000.0,0,19
0,30,0,0.0,0,17441.483160063868,20000.0,0,19
0,31,0,49288242.248614244,0,18367.908933047398,20000.0,0,19
0,32,0,37210644.61637717,0,19001.74286699445,20000.0,0,19
0,33,0,18564410.463948704,0,18283.087879818315,20000.0,0,19
0,34,1,317747.15921237227,0,17504.049136403828,20000.0,0,19
0,35,0,0.0,0,15763.732263358825,20000.0,0,19
0,36,0,0.0,0,15952.203561699936,20000.0,0,19
0,37,1,638530.5903481876,0,16896.06397096778,20000.0,0,19
0,38,0,0.0,0,16167.191014576947,20000.0,0,19
0,39,1,777271.3253575431,0,17445.305216983517,20000.0,0,19
0,40,0,2250474.2931183004,0,16770.964563702593,20000.0,0,19
0,41,0,46872637.49188558,0,18643.135608382025,20000.0,0,19
0,42,0,19284516.600241035,0,18587.796793098954,20000.0,0,19
0,43,0,1072140.6599048667,0,16708.50883273079,20000.0,0,19
0,44,0,1697437.7025763006,0,17988.49212692263,20000.0,0,19
0,45,0,0.0,0,16186.467371900455,20000.0,0,19
0,46,0,3133143.6372122215,0,17864.76367423688,20000.0,0,19
0,47,1,106762.44205941056,0,17753.12474993619,20000.0,0,19
0,48,0,578219.3197733904,0,17223.808642015778,20000.0,0,19
0,49,0,815091.2482586539,0,17412.949478501185,20000.0,0,19
0,50,0,205125.1453043755,0,15881.301471987199,20000.0,0,19
0,51,0,1344552.7211369958,0,17934.704980374525,20000.0,0,19
0,52,0,666583.5250133959,0,15737.60815520131,20000.0,0,19
0,53,0,0.0,0,14381.501194246648,20000.0,0,19
0,54,0,0.0,0,13662.958831934571,20000.0,0,19
0,55,0,568026.4839124377,0,17896.1119652806,20000.0,0,19
0,56,0,1241689.7290208407,0,16516.62664869337,20000.0,0,19
0,57,0,1044577.8330457204,0,18353.984624501754,20000.0,0,19
0,58,0,21908.77919641332,0,12541.469368515567,20000.0,0,19
0,59,0,18187071.506144863,0,18319.823568320953,20000.0,0,19
0,60,0,480984.1923384281,0,16209.68249425501,20000.0,0,19
0,61,0,0.0,0,13273.78885458181,20000.0,0,19
0,62,1,572288.8602324334,0,18803.076342155902,20000.0,0,19
0,63,0,1523744.3514937276,0,16352.497882751128,20000.0,0,19
0,64,0,1512090.6133666607,0,18543.66832676093,20000.0,0,19
0,65,0,0.0,0,12669.186918799689,20000.0,0,19
0,66,0,0.0,0,15323.585614572112,20000.0,0,19
0,67,0,44421974.19962481,0,18192.15758722887,20000.0,0,19
0,68,0,1399874.0843558025,0,17968.4302545957,20000.0,0,19
0,69,0,744659.6854713657,0,15809.739265709577,20000.0,0,19
0,70,0,1257314.575248829,0,17545.111280324196,20000.0,0,19
0,71,0,373758.73916957004,0,17946.164497430673,20000.0,0,19
0,72,0,869199.3347125532,0,16333.790088479318,20000.0,0,19
0,73,0,0.0,0,16507.354495805757,20000.0,0,19
0,74,0,1773466.738589767,0,17553.116883654,20000.0,0,19
0,75,0,0.0,0,17894.5949410139,20000.0,0,19
0,76,0,0.0,0,17901.60941786165,20000.0,0,19
0,77,0,195457.16028536033,0,17882.301121125405,20000.0,0,19
0,78,0,2229263.5974984923,0,18949.102543256533,20000.0,0,19
0,79,1,734609.535150584,0,17545.200746083872,20000.0,0,19
0,80,0,102887.65521985834,0,17015.20908586045,20000.0,0,19
0,81,0,918156.3885382337,0,17561.815775083644,20000.0,0,19
0,82,0,34556.37558931246,0,16809.46072244268,20000.0,0,19
0,83,0,39119008.57125635,0,17897.630412226517,20000.0,0,19
0,84,0,1763160.2098478873,0,17712.906131930733,20000.0,0,19
0,85,0,581630.2627188707,0,17000.68408105409,20000.0,0,19
0,86,0,0.0,0,17022.726658784675,20000.0,0,19
0,87,0,1332949.0342185735,0,17490.51411304635,20000.0,0,19
0,88,0,12418836.857496036,0,18844.82036228724,20000.0,0,19
0,89,0,1221830.5560776757,0,17811.73609271836,20000.0,0,19
0,90,0,785093.76605644,0,18772.35940733458,20000.0,0,19
0,91,0,0.0,0,16924.542079924584,20000.0,0,19
0,92,0,56811000.41101115,0,18167.412840312714,20000.0,0,19
0,93,0,130325.64491077387,0,17012.581229898526,20000.0,0,19
0,94,0,691554.024016398,0,15730.113701705224,20000.0,0,19
0,95,0,9053414.24577871,0,18462.680976937594,20000.0,0,19
0,96,0,124411.52358606376,0,16970.47015196485,20000.0,0,19
0,97,0,0.0,0,16396.338088961314,20000.0,0,19
0,98,0,171261.2166723649,0,16854.354168519916,20000.0,0,19
0,99,0,0.0,0,17563.3278312507,20000.0,0,19
0,100,0,788262.0662755562,0,16281.713417815108,20000.0,0,19
0,1,0,0.0,0,16101.018985825525,20000.0,0,19
0,2,1,1408256.606431332,0,18483.35481422636,20000.0,0,19
0,3,0,1507151.0407131324,0,17619.294518965162,20000.0,0,19
0,4,0,252231.2023242774,0,17672.006576313266,20000.0,0,19
0,5,0,547587.375284402,0,16182.295683241298,20000.0,0,19
0,6,0,0.0,0,12914.097928000221,20000.0,0,19
0,7,0,560326.144611036,0,17676.59008083078,20000.0,0,19
0,8,0,103044.60547993859,0,16608.097211629352,20000.0,0,19
0,9,0,837450.2403859068,0,15727.235109430214,20000.0,0,19
0,10,1,1072571.3830892178,0,18580.81161945842,20000.0,0,19
0,11,0,10998657.500263277,0,18406.700182535988,20000.0,0,19
0,12,0,0.0,0,17603.259483005644,20000.0,0,19
0,13,0,1615583.8821310422,0,17268.056023891986,20000.0,0,19
0,14,1,272114.0938321226,0,17903.360328187675,20000.0,0,19
0,15,0,0.0,0,12759.77321934782,20000.0,0,19
0,16,0,0.0,0,15899.057107077673,20000.0,0,19
0,17,0,20554236.415206388,0,18423.344575312192,20000.0,0,19
0,18,1,257710.427557959,0,16879.997853750483,20000.0,0,19
0,19,0,0.0,0,15095.199442060135,20000.0,0,19
0,20,0,1223219.2818673186,0,18397.28609113024,20000.0,0,19
0,21,0,0.0,0,17077.287436607476,20000.0,0,19
0,22,0,0.0,0,17369.51997987646,20000.0,0,19
0,23,0,0.0,0,15266.20550896696,20000.0,0,19
0,24,0,0.0,0,17616.364888056192,20000.0,0,19
0,25,0,32232701.647362184,0,17553.636080310906,20000.0,0,19
0,26,0,1822945.016288651,0,17829.719848937875,20000.0,0,19
0,27,0,1813750.9565954723,0,18480.85482417431,20000.0,0,19
0,28,0,1425036.5238136027,0,18205.141180329178,20000.0,0,19
0,29,0,1291987.4143450838,0,16468.316476674034,20000.0,0,19
0,30,0,27665708.606017847,0,17635.237608539606,20000.0,0,19
0,31,0,1425926.7899413854,0,17925.057199697196,20000.0,0,19
0,32,0,974945.5538203488,0,17037.29040144661,20000.0,0,19
0,33,0,18649879.066516586,0,18667.80137672331,20000.0,0,19
0,34,0,936923.2855521255,0,16662.758639860538,20000.0,0,19
0,35,0,1438723.67979281,0,18578.181833390885,20000.0,0,19
0,36,0,1823952.3677167902,0,18404.280499668486,20000.0,0,19
0,37,0,0.0,0,10184.011031686188,20000.0,0,19
0,38,1,608868.4113196761,0,16829.764075446357,20000.0,0,19
0,39,0,0.0,0,16361.231700468406,20000.0,0,19
0,40,1,1004912.1622195742,0,18334.36729801707,20000.0,0,19
0,41,0,11053857.08151833,0,19084.054310768042,20000.0,0,19
0,42,1,133238.91414383426,0,17283.640640056583,20000.0,0,19
0,43,0,0.0,0,14231.858355738284,20000.0,0,19
0,44,0,943116.0278724976,0,17883.90408996269,20000.0,0,19
0,45,0,587222.44795992,0,15092.504634769424,20000.0,0,19
0,46,1,330265.7771673369,0,17054.344712558977,20000.0,0,19
0,47,0,1554344.7008625471,0,18442.629760972293,20000.0,0,19
0,48,0,55261601.68586931,0,18704.307278959495,20000.0,0,19
0,49,0,28164772.413577233,0,18327.286674487714,20000.0,0,19
0,50,0,1088194.121636672,0,15764.16515125459,20000.0,0,19
0,51,0,869545.0042438398,0,18428.374586529444,20000.0,0,19
0,52,0,0.0,0,16959.14443378153,20000.0,0,19
0,53,0,1531819.8098831947,0,18447.400143974675,20000.0,0,19
0,54,0,808477.1458719897,0,18728.400484409045,20000.0,0,19
0,55,0,1180825.6120774103,0,16135.371090001978,20000.0,0,19
0,56,0,0.0,0,14636.709105508027,20000.0,0,19
0,57,1,147853.35536408352,0,17082.15060060082,20000.0,0,19
0,58,0,461199.7289441131,0,16610.140527115444,20000.0,0,19
0,59,0,498448.7606025468,0,15941.923842309217,20000.0,0,19
0,60,0,2800107.379075914,0,17789.23799276758,20000.0,0,19
0,61,0,1128829.9305003348,0,15783.431165846701,20000.0,0,19
0,62,0,297835.2949032441,0,17894.567792636557,20000.0,0,19
0,63,0,0.0,0,15410.267205186037,20000.0,0,19
0,64,0,835017.728178152,0,17670.749538063013,20000.0,0,19
0,65,0,354732.7197773116,0,18746.998146859016,20000.0,0,19
0,66,1,467540.64667954884,0,18067.856979719392,20000.0,0,19
0,67,0,3184.8798608599755,0,15372.291020624622,20000.0,0,19
0,68,0,0.0,0,17126.694266836446,20000.0,0,19
0,69,0,789543.7411867719,0,16352.48234857866,20000.0,0,19
0,70,0,1222741.7283397086,0,17332.772858275228,20000.0,0,19
0,71,0,4530.429571452929,0,17121.04210093436,20000.0,0,19
0,72,0,0.0,0,14358.70508706048,20000.0,0,19
0,73,0,1479255.4871149163,0,18831.0041606944,20000.0,0,19
0,74,0,0.0,0,16779.42772844788,20000.0,0,19
0,75,0,1029566.17575407,0,17417.615778065054,20000.0,0,19
0,76,0,619993.3622166911,0,16668.040854087176,20000.0,0,19
0,77,1,1151726.2505619363,0,17885.696395758154,20000.0,0,19
0,78,0,18144009.347650927,0,18271.421073633555,20000.0,0,19
0,79,0,2008242.9110100688,0,17549.86527893453,20000.0,0,19
0,80,0,288732.3325209229,0,16250.63508038218,20000.0,0,19
0,81,0,673194.9492757506,0,17231.34018174184,20000.0,0,19
0,82,0,0.0,0,14273.613801338477,20000.0,0,19
0,83,0,151868.0381245615,0,17778.18621283809,20000.0,0,19
0,84,0,1054829.8667410822,0,17967.025716819462,20000.0,0,19
0,85,0,10072172.027553298,0,18810.44431188228,20000.0,0,19
0,86,1,574413.9748009131,0,18035.187309371388,20000.0,0,19
0,87,0,1104446.1664115917,0,16089.751817712491,20000.0,0,19
0,88,0,0.0,0,13288.802085621594,20000.0,0,19
0,89,0,33710515.70703319,0,18608.447219702197,20000.0,0,19
0,90,0,12154990.674717886,0,17940.753708680386,20000.0,0,19
0,91,0,772628.8186706435,0,16733.039040019128,20000.0,0,19
0,92,0,0.0,0,16242.886969154873,20000.0,0,19
0,93,0,170813.9751219634,0,17360.658150333482,20000.0,0,19
0,94,0,1234693.033727013,0,17271.352993766468,20000.0,0,19
0,95,0,1637489.2077877703,0,17679.96209039036,20000.0,0,19
0,96,0,604.3120525427803,0,18015.59454108408,20000.0,0,19
0,97,0,1594900.660612268,0,16502.90017121379,20000.0,0,19
0,98,0,639009.1071298027,0,17741.173170267462,20000.0,0,19
0,99,0,71704.5765581329,0,17042.920138149315,20000.0,0,19
0,100,0,429349.59071377385,0,17244.088939950296,20000.0,0,19
0,1,0,259204.52731593288,0,18134.89025879715,20000.0,0,19
0,2,0,854954.0303195071,0,16663.41302584236,20000.0,0,19
0,3,0,109438.36194219405,0,16965.00315375893,20000.0,0,19
0,4,0,29003286.647393372,0,19137.31970989321,20000.0,0,19
0,5,0,1343642.3833390025,0,17409.99969073863,20000.0,0,19
0,6,0,1427909.333632915,0,18554.61711730802,20000.0,0,19
0,7,0,1170002.716780518,0,17056.85961408754,20000.0,0,19
0,8,0,0.0,0,17300.179273420108,20000.0,0,19
0,9,0,1218690.2035022152,0,16733.322233204683,20000.0,0,19
0,10,0,457620.6354615426,0,15892.097324137629,20000.0,0,19
0,11,0,684913.552916287,0,18519.920569588518,20000.0,0,19
0,12,0,513295.2047433243,0,17182.604305916015,20000.0,0,19
0,13,0,1227423.9856827161,0,16301.938832505306,20000.0,0,19
0,14,1,146701.9348763471,0,18637.430323552646,20000.0,0,19
0,15,0,0.0,0,17330.532212916856,20000.0,0,19
0,16,0,0.0,0,15213.190381610819,20000.0,0,19
0,17,0,0.0,0,14831.322625684767,20000.0,0,19
0,18,0,1038478.6876294429,0,18331.6394848215,20000.0,0,19
0,19,0,159489.46422336955,0,16175.021606738537,20000.0,0,19
0,20,0,835199.5818693116,0,15723.185415908907,20000.0,0,19
0,21,1,783675.4352792738,0,17803.972193252095,20000.0,0,19
0,22,0,771639.7729186177,0,16685.37630159747,20000.0,0,19
0,23,0,1591138.0199675104,0,17077.096269295133,20000.0,0,19
0,24,0,1247808.0583036346,0,17359.569882095697,20000.0,0,19
0,25,1,263605.36718353414,0,18764.750003396268,20000.0,0,19
0,26,0,812212.6612353915,0,16722.0361132551,20000.0,0,19
0,27,1,1265125.9786952285,0,17979.53519217623,20000.0,0,19
0,28,0,1033314.2359185757,0,18139.207938320487,20000.0,0,19
0,29,0,393919.0992950972,0,17414.3865799356,20000.0,0,19
0,30,0,1682492.6418814035,0,17292.491077778013,20000.0,0,19
0,31,0,0.0,0,18174.97707362384,20000.0,0,19
0,32,0,567619.0269267614,0,17685.25384762647,20000.0,0,19
0,33,1,444724.3534598107,0,18000.3258584147,20000.0,0,19
0,34,0,1759739.5402885533,0,18171.828068289276,20000.0,0,19
0,35,0,0.0,0,14364.560086821382,20000.0,0,19
0,36,0,1835010.4237615962,0,18261.364983658685,20000.0,0,19
0,37,0,14164.743671523865,0,15544.229274844043,20000.0,0,19
0,38,0,382406.81072999083,0,17534.313411558764,20000.0,0,19
0,39,0,28557404.798614513,0,18401.18219688942,20000.0,0,19
0,40,0,922733.1184381213,0,17822.146293160637,20000.0,0,19
0,41,0,0.0,0,17889.81497596635,20000.0,0,19
0,42,0,940874.029116156,0,17915.01176917845,20000.0,0,19
0,43,1,579673.0695432425,0,18504.62728647048,20000.0,0,19
0,44,0,0.0,0,16013.579667453503,20000.0,0,19
0,45,0,0.0,0,15676.176524076596,20000.0,0,19
0,46,0,34795598.68651587,0,18560.96177896551,20000.0,0,19
0,47,1,1200436.3850884466,0,17738.1445735119,20000.0,0,19
0,48,0,0.0,0,15451.608624205495,20000.0,0,19
0,49,0,911664.5242387464,0,18160.729949299155,20000.0,0,19
0,50,0,193818.9351410135,0,17099.831044780185,20000.0,0,19
0,51,0,1208040.3086534494,0,17234.528031188256,20000.0,0,19
0,52,0,876527.4360524246,0,17017.737468438623,20000.0,0,19
0,53,0,515015.8780521102,0,17847.094330149583,20000.0,0,19
0,54,1,905074.6968049449,0,18314.86200958372,20000.0,0,19
0,55,0,565790.0852190781,0,16994.84435563372,20000.0,0,19
0,56,0,855750.2433719767,0,15989.752156787148,20000.0,0,19
0,57,0,1515249.6796812601,0,18863.497586790163,20000.0,0,19
0,58,0,0.0,0,17522.954667042126,20000.0,0,19
0,59,0,0.0,0,15760.403448982575,20000.0,0,19
0,60,0,0.0,0,15639.011440725162,20000.0,0,19
0,61,0,209289.06143760553,0,17282.26921147717,20000.0,0,19
0,62,0,1020849.1721851657,0,17732.59359104459,20000.0,0,19
