,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,2,1830.2333995303968,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,1589.0908416221178,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,1863.8703645827145,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,1755.8469576510608,20000.0,0,19
0,1,0,0.0,3,1418.356697083487,20000.0,0,19
0,2,0,0.0,3,1822.4083098420977,20000.0,0,19
0,3,0,0.0,3,1714.8374203624148,20000.0,0,19
0,4,0,0.0,3,1787.445193191054,20000.0,0,19
0,5,0,0.0,2,1686.7597955231329,20000.0,0,19
0,6,0,0.0,1,1689.304306253423,20000.0,0,19
0,7,0,0.0,2,1643.7649544361598,20000.0,0,19
0,8,0,25456.28660564597,3,1784.5198453965093,20000.0,0,19
0,9,0,0.0,2,1748.1577709015646,20000.0,0,19
0,10,0,0.0,2,1700.540529702255,20000.0,0,19
0,11,0,0.0,3,1867.848237324211,20000.0,0,19
0,12,0,0.0,2,1521.894426067342,20000.0,0,19
0,13,0,0.0,3,1556.4119111950263,20000.0,0,19
0,14,0,0.0,2,1708.2523236389043,20000.0,0,19
0,15,0,0.0,1,1701.762219527212,20000.0,0,19
0,16,0,0.0,3,1691.4298995057604,20000.0,0,19
0,17,0,0.0,2,1693.742650162638,20000.0,0,19
0,18,0,0.0,2,1741.5666555753887,20000.0,0,19
0,19,0,0.0,3,1811.247277314577,20000.0,0,19
0,20,0,0.0,3,1476.2102915986225,20000.0,0,19
0,21,0,0.0,2,1837.4465911855057,20000.0,0,19
0,22,0,0.0,3,1706.6725747589098,20000.0,0,19
0,23,0,0.0,1,1822.2566743051495,20000.0,0,19
0,24,0,0.0,2,1823.1447934055602,20000.0,0,19
0,25,0,0.0,3,1829.0522185186162,20000.0,0,19
0,26,0,0.0,2,1683.4280949963147,20000.0,0,19
0,27,0,0.0,1,1748.8390531484536,20000.0,0,19
0,28,0,148538.98021508643,3,1904.6635764093526,20000.0,0,19
0,29,0,0.0,2,1252.8566321153796,20000.0,0,19
0,30,0,0.0,3,1805.5625798852218,20000.0,0,19
0,31,0,0.0,3,1829.1432165599508,20000.0,0,19
0,32,0,0.0,2,1430.5935204211319,20000.0,0,19
0,33,0,0.0,2,1746.9252093745256,20000.0,0,19
0,34,0,0.0,2,1364.0979791539012,20000.0,0,19
0,35,0,0.0,3,1804.0999004232253,20000.0,0,19
0,36,0,0.0,2,1649.7177613374836,20000.0,0,19
0,37,0,243088.14610245702,2,1841.3150950588838,20000.0,0,19
0,38,0,0.0,3,1849.7297079162904,20000.0,0,19
0,39,0,0.0,2,1850.026439616894,20000.0,0,19
0,40,0,0.0,3,1778.4810227757666,20000.0,0,19
0,41,0,0.0,2,1712.261337618572,20000.0,0,19
0,42,0,0.0,2,1806.0554334824603,20000.0,0,19
0,43,0,0.0,3,1711.5292581137433,20000.0,0,19
0,44,0,0.0,2,1856.38054924049,20000.0,0,19
0,45,0,0.0,0,1755.3680120590175,20000.0,0,19
0,46,0,0.0,3,1695.5273241734212,20000.0,0,19
0,47,0,0.0,2,1622.2343741126995,20000.0,0,19
0,48,0,0.0,2,1625.5489871056832,20000.0,0,19
0,49,0,0.0,1,1519.4481066279425,20000.0,0,19
0,50,0,0.0,3,1703.3672241102267,20000.0,0,19
0,51,0,0.0,3,1797.7384717550028,20000.0,0,19
0,52,0,0.0,2,1798.5711638338712,20000.0,0,19
0,53,0,0.0,3,1728.733701258026,20000.0,0,19
0,54,0,0.0,3,1662.2386186822532,20000.0,0,19
0,55,0,0.0,3,1705.586835372573,20000.0,0,19
0,56,0,0.0,1,1497.3347185803348,20000.0,0,19
0,57,0,609373.13213848,3,1831.0924685103028,20000.0,0,19
0,58,0,0.0,3,1847.1849447213165,20000.0,0,19
0,59,0,0.0,3,1844.4377400422127,20000.0,0,19
0,60,0,0.0,3,1813.0098502221342,20000.0,0,19
0,61,0,0.0,3,1824.3347726902466,20000.0,0,19
0,62,0,0.0,3,1884.0513586343575,20000.0,0,19
0,63,0,0.0,3,1712.2458191217631,20000.0,0,19
0,64,0,0.0,2,1758.2820812963682,20000.0,0,19
0,65,0,414832.7739068449,2,1814.8546470162764,20000.0,0,19
0,66,0,0.0,3,1691.877186107172,20000.0,0,19
0,67,0,0.0,2,1727.7887948502766,20000.0,0,19
0,68,0,0.0,3,1781.3356446807447,20000.0,0,19
0,69,0,143431.27804784384,3,1876.5838062038163,20000.0,0,19
0,70,0,0.0,3,1532.4435607178086,20000.0,0,19
0,71,0,0.0,2,1506.3580991219997,20000.0,0,19
0,72,0,0.0,2,1782.904555637419,20000.0,0,19
0,73,0,0.0,3,1778.7416335148516,20000.0,0,19
0,74,0,0.0,2,1517.0270589239562,20000.0,0,19
0,75,0,0.0,3,1760.108923748595,20000.0,0,19
0,76,0,0.0,1,1701.0358754093331,20000.0,0,19
0,77,0,0.0,3,1767.5522904224892,20000.0,0,19
0,78,0,0.0,3,1761.3138946675385,20000.0,0,19
0,79,0,0.0,2,1622.4626875546064,20000.0,0,19
0,80,0,0.0,3,1770.5810296658149,20000.0,0,19
0,81,0,0.0,3,1777.2814052454999,20000.0,0,19
0,82,0,70898.45383784003,3,1841.4463839223934,20000.0,0,19
0,83,0,0.0,3,1783.8301653980293,20000.0,0,19
0,84,0,0.0,3,1802.3569625659734,20000.0,0,19
0,85,0,0.0,3,1778.1511584754371,20000.0,0,19
0,86,0,0.0,2,1353.0440336982977,20000.0,0,19
0,87,0,0.0,1,1682.9720907021572,20000.0,0,19
0,88,0,0.0,2,1730.6454687659214,20000.0,0,19
0,89,0,0.0,3,1619.952593066636,20000.0,0,19
0,90,0,867526.0406848756,2,1902.9935011255777,20000.0,0,19
0,91,0,0.0,3,1869.05944582698,20000.0,0,19
0,92,0,0.0,3,1734.9455620411698,20000.0,0,19
0,93,0,0.0,3,1574.8479698779702,20000.0,0,19
0,94,0,0.0,3,1631.8753256159193,20000.0,0,19
0,95,0,0.0,3,1617.5046286887007,20000.0,0,19
0,96,0,647877.190545986,1,1898.3878073466574,20000.0,0,19
0,97,0,0.0,3,1774.4266008064503,20000.0,0,19
0,98,0,0.0,3,1657.9696325963512,20000.0,0,19
0,99,0,228799.2151855476,2,1808.5367630273956,20000.0,0,19
0,100,0,0.0,3,1635.2127717889266,20000.0,0,19
0,1,0,0.0,5,1713.7940736101502,20000.0,0,19
0,2,0,0.0,4,1874.3013652661348,20000.0,0,19
0,3,0,0.0,5,1734.5111311441078,20000.0,0,19
0,4,0,0.0,4,1835.099127332975,20000.0,0,19
0,5,0,0.0,4,1811.5045442102296,20000.0,0,19
0,6,0,0.0,5,1638.5130653267427,20000.0,0,19
0,7,0,57152.3288315994,5,1825.4845262185129,20000.0,0,19
0,8,0,0.0,4,1721.0074878971639,20000.0,0,19
0,9,0,0.0,2,1846.1063477378932,20000.0,0,19
0,10,0,0.0,4,1443.8233772843373,20000.0,0,19
0,11,0,0.0,4,1553.5368880563688,20000.0,0,19
0,12,0,0.0,4,1736.3915570863446,20000.0,0,19
0,13,0,0.0,4,1848.331451608202,20000.0,0,19
0,14,0,0.0,4,1789.3600575376042,20000.0,0,19
0,15,0,0.0,3,1348.8623202802316,20000.0,0,19
0,16,0,0.0,4,1747.627235087305,20000.0,0,19
0,17,0,0.0,5,1447.572656665085,20000.0,0,19
0,18,0,0.0,5,1780.8354319618036,20000.0,0,19
0,19,0,0.0,4,1777.8362256875475,20000.0,0,19
0,20,0,0.0,3,1706.0698522234259,20000.0,0,19
0,21,0,0.0,4,1548.8436392180379,20000.0,0,19
0,22,0,0.0,5,1799.5773202333592,20000.0,0,19
0,23,0,0.0,5,1632.9463844775057,20000.0,0,19
0,24,0,0.0,5,1830.8979612807339,20000.0,0,19
0,25,0,0.0,3,1722.0864690039427,20000.0,0,19
0,26,0,0.0,4,1863.1564950891948,20000.0,0,19
0,27,0,0.0,5,1411.4157815884566,20000.0,0,19
0,28,0,0.0,5,1705.142313194812,20000.0,0,19
0,29,0,0.0,5,1723.8468510625712,20000.0,0,19
0,30,0,0.0,2,1564.9688247187808,20000.0,0,19
0,31,0,0.0,5,1733.8911316528986,20000.0,0,19
0,32,0,0.0,3,1697.6888111976282,20000.0,0,19
0,33,0,0.0,3,1733.8526568417012,20000.0,0,19
0,34,0,0.0,3,1700.1852727464736,20000.0,0,19
0,35,0,0.0,3,1840.1525163602946,20000.0,0,19
0,36,0,0.0,4,1785.2518409998106,20000.0,0,19
0,37,0,0.0,4,1725.193144659538,20000.0,0,19
0,38,0,0.0,4,1365.0994441203088,20000.0,0,19
0,39,0,0.0,5,1793.4499862507798,20000.0,0,19
0,40,0,107985.94161204401,5,1895.8267443142286,20000.0,0,19
0,41,0,0.0,3,1676.5112838227265,20000.0,0,19
0,42,0,73618.288743583,5,1825.7973396887437,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,1772.2000023638034,20000.0,0,19
0,45,0,0.0,4,1434.0600710304584,20000.0,0,19
0,46,0,0.0,5,1874.6360529993883,20000.0,0,19
0,47,0,0.0,4,1835.2929854125007,20000.0,0,19
0,48,0,0.0,3,1642.6034688192806,20000.0,0,19
0,49,0,0.0,4,1835.414204782407,20000.0,0,19
0,50,0,0.0,4,1814.3764398858714,20000.0,0,19
0,51,0,0.0,3,1766.881415322446,20000.0,0,19
0,52,0,0.0,3,1780.7148527548693,20000.0,0,19
0,53,0,0.0,5,1830.504896231117,20000.0,0,19
0,54,0,0.0,3,1546.5191620025853,20000.0,0,19
0,55,0,0.0,4,1572.3106593306727,20000.0,0,19
0,56,0,0.0,4,1815.8060422665164,20000.0,0,19
0,57,0,0.0,4,1705.907421422276,20000.0,0,19
0,58,0,0.0,4,1786.3937471670754,20000.0,0,19
0,59,0,100195.25885365246,5,1869.2701180486993,20000.0,0,19
0,60,0,0.0,5,1886.388068164489,20000.0,0,19
0,61,0,0.0,4,1811.7583863454781,20000.0,0,19
0,62,0,0.0,4,1738.9958041535176,20000.0,0,19
0,63,0,115880.185886789,5,1870.364254462609,20000.0,0,19
0,64,0,0.0,3,1825.965428146916,20000.0,0,19
0,65,0,0.0,4,1651.3221238132405,20000.0,0,19
0,66,0,0.0,4,1786.493143959688,20000.0,0,19
0,67,0,0.0,3,1656.9205267193659,20000.0,0,19
0,68,0,0.0,5,1873.144338169269,20000.0,0,19
0,69,0,0.0,4,1619.6943323700762,20000.0,0,19
0,70,0,0.0,4,1726.1291212906742,20000.0,0,19
0,71,0,363059.93104007054,5,1854.3374152951944,20000.0,0,19
0,72,0,0.0,5,1648.9919034119048,20000.0,0,19
0,73,0,0.0,4,1766.8499147493706,20000.0,0,19
0,74,0,0.0,5,1833.035468960557,20000.0,0,19
0,75,0,0.0,4,1528.0314880503881,20000.0,0,19
0,76,0,0.0,5,1732.8541963363175,20000.0,0,19
0,77,0,0.0,3,1255.3242140595949,20000.0,0,19
0,78,0,0.0,4,1743.0224867351274,20000.0,0,19
0,79,0,1689.3168528780625,4,1869.3732379660019,20000.0,0,19
0,80,0,152092.61264777172,1,1881.2280138326537,20000.0,0,19
0,81,0,0.0,5,1759.9509975316032,20000.0,0,19
0,82,0,0.0,3,1000.4434722414443,20000.0,0,19
0,83,0,0.0,4,1625.337710231972,20000.0,0,19
0,84,0,0.0,5,1667.7840216495415,20000.0,0,19
0,85,0,0.0,4,1593.4163172380995,20000.0,0,19
0,86,0,2548.4918424265925,3,1864.5180334986653,20000.0,0,19
0,87,0,0.0,4,1659.8541876019772,20000.0,0,19
0,88,0,0.0,5,1848.4626144143654,20000.0,0,19
0,89,0,0.0,3,1732.0743065078568,20000.0,0,19
0,90,0,0.0,4,1714.8506385615144,20000.0,0,19
0,91,0,0.0,3,1786.0738453445877,20000.0,0,19
0,92,0,0.0,4,1777.3544354959085,20000.0,0,19
0,93,0,0.0,5,1426.0999430366894,20000.0,0,19
0,94,0,0.0,4,1871.471010821661,20000.0,0,19
0,95,0,0.0,4,1739.1487257517604,20000.0,0,19
0,96,0,0.0,3,1756.562711867038,20000.0,0,19
0,97,0,0.0,4,1676.9394844204592,20000.0,0,19
0,98,0,0.0,4,1563.5275953055273,20000.0,0,19
0,99,0,0.0,3,1859.6753008916291,20000.0,0,19
0,100,0,0.0,4,1766.3202008467902,20000.0,0,19
0,1,0,0.0,2,1332.0085767555972,20000.0,0,19
0,2,0,0.0,1,1735.034677201367,20000.0,0,19
0,3,0,0.0,2,1864.9023298918685,20000.0,0,19
0,4,0,327093.7839164213,2,1825.4163656253406,20000.0,0,19
0,5,0,0.0,1,1702.5392291087712,20000.0,0,19
0,6,0,0.0,1,1642.4883966946709,20000.0,0,19
0,7,0,0.0,2,1590.814498064264,20000.0,0,19
0,8,0,0.0,2,1746.280028544834,20000.0,0,19
0,9,0,0.0,2,1645.146837724227,20000.0,0,19
0,10,0,0.0,2,1732.953986210552,20000.0,0,19
0,11,0,0.0,2,1709.5777160292093,20000.0,0,19
0,12,0,87414.9277850379,2,1818.6375890546087,20000.0,0,19
0,13,0,0.0,2,1757.4436178722221,20000.0,0,19
0,14,0,0.0,2,1756.1651034598992,20000.0,0,19
0,15,0,0.0,2,1803.2339417979615,20000.0,0,19
0,16,0,0.0,2,1881.586882590919,20000.0,0,19
0,17,0,0.0,1,1764.8524921918079,20000.0,0,19
0,18,0,0.0,1,1865.7699467830712,20000.0,0,19
0,19,0,0.0,2,1733.4584875731894,20000.0,0,19
0,20,0,0.0,1,1513.6361335784918,20000.0,0,19
0,21,0,1138546.7271143717,2,1809.732954418567,20000.0,0,19
0,22,0,0.0,2,1763.585554331599,20000.0,0,19
0,23,0,0.0,2,1517.4069226527156,20000.0,0,19
0,24,0,0.0,1,1776.3467945213777,20000.0,0,19
0,25,0,0.0,1,1520.5013627119715,20000.0,0,19
0,26,0,0.0,1,1332.6415719258696,20000.0,0,19
0,27,0,0.0,2,1793.577647856176,20000.0,0,19
0,28,0,0.0,1,1348.6224531968314,20000.0,0,19
0,29,0,0.0,1,1539.1426773525607,20000.0,0,19
0,30,0,0.0,1,1761.8669618495926,20000.0,0,19
0,31,0,0.0,2,1719.9430000960144,20000.0,0,19
0,32,0,0.0,2,1701.4805038903837,20000.0,0,19
0,33,0,0.0,1,1747.3492893274533,20000.0,0,19
0,34,0,0.0,2,1752.311782956007,20000.0,0,19
0,35,0,0.0,2,1823.5702397446826,20000.0,0,19
0,36,0,0.0,1,1778.528074659595,20000.0,0,19
0,37,0,0.0,1,1851.3983858345846,20000.0,0,19
0,38,0,14413.843158361968,1,1778.0409933493984,20000.0,0,19
0,39,0,0.0,1,1861.8620554130964,20000.0,0,19
0,40,0,0.0,2,1576.591543709932,20000.0,0,19
0,41,0,0.0,1,1566.8209730088822,20000.0,0,19
0,42,0,0.0,2,1745.1293847063484,20000.0,0,19
0,43,0,0.0,1,1739.1616219158511,20000.0,0,19
0,44,0,0.0,1,1788.663061985836,20000.0,0,19
0,45,0,0.0,2,1900.286997426013,20000.0,0,19
0,46,0,0.0,2,1679.0621371823424,20000.0,0,19
0,47,0,0.0,2,1828.6204011693417,20000.0,0,19
0,48,0,0.0,2,1684.4732939467551,20000.0,0,19
0,49,0,0.0,2,1864.5889067811572,20000.0,0,19
0,50,0,0.0,2,1788.6283645151689,20000.0,0,19
0,51,0,62257.46992977988,1,1908.0194371281095,20000.0,0,19
0,52,0,321486.8722392437,2,1853.572768795421,20000.0,0,19
0,53,0,0.0,1,1789.4074406220382,20000.0,0,19
0,54,0,0.0,2,1882.9118485948552,20000.0,0,19
0,55,0,0.0,1,1498.2931004011107,20000.0,0,19
0,56,0,0.0,2,1845.9715747470693,20000.0,0,19
0,57,0,0.0,2,1040.8711771184164,20000.0,0,19
0,58,0,0.0,1,1756.7202613065188,20000.0,0,19
0,59,0,0.0,2,1893.1721236825845,20000.0,0,19
0,60,0,0.0,1,1602.3121700396466,20000.0,0,19
0,61,0,0.0,2,1705.4328978195947,20000.0,0,19
0,62,0,248675.57782341453,2,1840.0898429884205,20000.0,0,19
0,63,0,0.0,1,1604.2550024622712,20000.0,0,19
0,64,0,0.0,2,1795.628200677731,20000.0,0,19
0,65,0,0.0,2,1576.3806894288177,20000.0,0,19
0,66,0,0.0,2,1709.6531352379704,20000.0,0,19
0,67,0,0.0,2,1812.3174952435002,20000.0,0,19
0,68,0,0.0,2,1674.8672868698586,20000.0,0,19
0,69,0,0.0,2,1528.7947098446814,20000.0,0,19
0,70,0,419168.32112687355,2,1832.3432394367544,20000.0,0,19
0,71,0,0.0,2,1692.484047070159,20000.0,0,19
0,72,0,0.0,2,1793.9915564466617,20000.0,0,19
0,73,0,0.0,1,1503.1553518533121,20000.0,0,19
0,74,0,0.0,2,1830.017243180021,20000.0,0,19
0,75,0,0.0,2,1587.2544619894395,20000.0,0,19
0,76,0,0.0,2,1720.8316691372793,20000.0,0,19
0,77,0,0.0,2,1828.0544544459822,20000.0,0,19
0,78,0,0.0,1,1607.3477008596008,20000.0,0,19
0,79,0,0.0,2,1770.8183127234481,20000.0,0,19
0,80,0,0.0,2,1572.1970325927991,20000.0,0,19
0,81,0,0.0,1,1716.435576227913,20000.0,0,19
0,82,0,578805.7348644045,2,1840.4808818593522,20000.0,0,19
0,83,0,0.0,1,1573.4560657731474,20000.0,0,19
0,84,0,0.0,1,1650.1596240939937,20000.0,0,19
0,85,0,0.0,2,1729.2981209328568,20000.0,0,19
0,86,0,0.0,2,1640.523681874337,20000.0,0,19
0,87,0,0.0,2,1781.704097809972,20000.0,0,19
0,88,0,0.0,2,1732.5136031266618,20000.0,0,19
0,89,0,0.0,1,1764.9917581172765,20000.0,0,19
0,90,0,687467.2707221389,2,1795.8358348951613,20000.0,0,19
0,91,0,0.0,2,1772.2872736739557,20000.0,0,19
0,92,0,0.0,0,1271.253406495139,20000.0,0,19
0,93,0,0.0,2,1761.0651750234254,20000.0,0,19
0,94,0,0.0,1,1483.8814617225653,20000.0,0,19
0,95,0,669.5596251229144,2,1874.6610244966364,20000.0,0,19
0,96,0,0.0,1,1851.2391335190587,20000.0,0,19
0,97,0,0.0,2,1897.1731137054453,20000.0,0,19
0,98,0,0.0,2,1877.413420971901,20000.0,0,19
0,99,0,0.0,2,1874.2825493209439,20000.0,0,19
0,100,0,269399.7021974496,2,1829.4638425557287,20000.0,0,19
0,1,0,0.0,4,1681.1065039577948,20000.0,0,19
0,2,0,0.0,5,1858.9382273313245,20000.0,0,19
0,3,0,0.0,6,1626.0746595996848,20000.0,0,19
0,4,0,0.0,3,1825.8023573685575,20000.0,0,19
0,5,0,0.0,5,1602.460883361189,20000.0,0,19
0,6,0,0.0,3,1649.9848342385883,20000.0,0,19
0,7,0,0.0,4,1759.3933083714498,20000.0,0,19
0,8,0,0.0,4,1779.380011057472,20000.0,0,19
0,9,0,0.0,5,1841.3755465429804,20000.0,0,19
0,10,0,0.0,4,1622.702396483926,20000.0,0,19
0,11,0,0.0,6,1673.613063576182,20000.0,0,19
0,12,0,0.0,4,1776.802644275059,20000.0,0,19
0,13,0,0.0,5,1753.1270569755409,20000.0,0,19
0,14,0,0.0,5,1650.191890208145,20000.0,0,19
0,15,0,0.0,6,1646.5169571956817,20000.0,0,19
0,16,0,0.0,6,1746.196208387861,20000.0,0,19
0,17,0,207814.39280222228,4,1913.7367213770183,20000.0,0,19
0,18,0,0.0,3,1750.2800266669378,20000.0,0,19
0,19,0,85441.05308143553,5,1916.8762800085703,20000.0,0,19
0,20,0,0.0,6,1871.9034496295146,20000.0,0,19
0,21,0,0.0,5,1798.6186561221766,20000.0,0,19
0,22,0,0.0,5,1819.9899602923465,20000.0,0,19
0,23,0,0.0,4,1786.220760199675,20000.0,0,19
0,24,0,62266.64522082689,4,1825.8136202721444,20000.0,0,19
0,25,0,0.0,5,1765.491999078576,20000.0,0,19
0,26,0,0.0,5,1817.6592532512275,20000.0,0,19
0,27,0,0.0,6,1792.8048632870148,20000.0,0,19
0,28,0,0.0,6,1689.1639650356926,20000.0,0,19
0,29,0,0.0,4,1872.25916903932,20000.0,0,19
0,30,0,0.0,3,1832.6192780861297,20000.0,0,19
0,31,0,0.0,6,1717.6531972450236,20000.0,0,19
0,32,0,0.0,5,1823.740852808706,20000.0,0,19
0,33,0,0.0,6,1765.0128845647957,20000.0,0,19
0,34,0,0.0,6,1777.9411725457292,20000.0,0,19
0,35,0,0.0,5,1522.440628618848,20000.0,0,19
0,36,0,0.0,6,1597.4870483713228,20000.0,0,19
0,37,0,0.0,4,1696.167361692644,20000.0,0,19
0,38,0,0.0,3,1605.5921108908904,20000.0,0,19
0,39,0,0.0,4,1813.9306674658021,20000.0,0,19
0,40,0,0.0,3,1850.1115998357216,20000.0,0,19
0,41,0,0.0,5,1778.6050292317502,20000.0,0,19
0,42,0,0.0,4,1695.1248460420188,20000.0,0,19
0,43,0,0.0,6,1748.6344600989312,20000.0,0,19
0,44,0,0.0,4,1596.8692759707887,20000.0,0,19
0,45,0,0.0,6,1793.7786633377928,20000.0,0,19
0,46,0,0.0,5,1818.5240445406014,20000.0,0,19
0,47,0,0.0,5,1696.516578806644,20000.0,0,19
0,48,0,35115.098677964066,5,1838.590586991146,20000.0,0,19
0,49,0,0.0,3,1465.0845944245402,20000.0,0,19
0,50,0,0.0,6,1740.5354128744486,20000.0,0,19
0,51,0,0.0,6,1545.5134456510384,20000.0,0,19
0,52,0,0.0,6,1795.8122302160384,20000.0,0,19
0,53,0,0.0,6,1769.208712031008,20000.0,0,19
0,54,0,0.0,5,1834.7040177578244,20000.0,0,19
0,55,0,0.0,2,1678.2016474027541,20000.0,0,19
0,56,0,0.0,3,1826.721050948857,20000.0,0,19
0,57,0,0.0,6,1816.6198405272032,20000.0,0,19
0,58,0,0.0,4,1485.995593804067,20000.0,0,19
0,59,0,0.0,4,1868.944230393737,20000.0,0,19
0,60,0,0.0,4,1781.6070194302445,20000.0,0,19
0,61,0,0.0,4,1448.5399692380788,20000.0,0,19
0,62,0,0.0,4,1876.8802801054053,20000.0,0,19
0,63,0,0.0,4,1738.4340641551823,20000.0,0,19
0,64,0,0.0,5,1853.6849983311304,20000.0,0,19
0,65,0,0.0,6,1816.7050483336486,20000.0,0,19
0,66,0,0.0,5,1823.2877659804608,20000.0,0,19
0,67,0,0.0,5,1366.9422476241687,20000.0,0,19
0,68,0,0.0,5,1526.573856327109,20000.0,0,19
0,69,0,0.0,4,1772.8540074831114,20000.0,0,19
0,70,0,0.0,5,1856.5051795279992,20000.0,0,19
0,71,0,0.0,5,1776.5708101942998,20000.0,0,19
0,72,0,0.0,5,1807.4073849019721,20000.0,0,19
0,73,0,0.0,6,1745.4102466138902,20000.0,0,19
0,74,0,0.0,5,1726.7567639961642,20000.0,0,19
0,75,0,0.0,6,1549.8759635569802,20000.0,0,19
0,76,0,0.0,4,1751.6636609287725,20000.0,0,19
0,77,0,0.0,5,1740.180752756461,20000.0,0,19
0,78,0,0.0,6,1764.962568628585,20000.0,0,19
0,79,0,0.0,5,1654.0384525596667,20000.0,0,19
0,80,0,0.0,5,1716.060844975548,20000.0,0,19
0,81,0,0.0,5,1794.3540635128886,20000.0,0,19
0,82,0,0.0,5,1521.3729212000296,20000.0,0,19
0,83,0,0.0,6,1892.1002405042602,20000.0,0,19
0,84,0,0.0,4,1864.7256290561372,20000.0,0,19
0,85,0,0.0,6,1819.0682676166437,20000.0,0,19
0,86,0,0.0,5,1894.0503974151711,20000.0,0,19
0,87,0,0.0,6,1803.0912540707639,20000.0,0,19
0,88,0,0.0,5,1830.339055547681,20000.0,0,19
0,89,0,0.0,6,1749.8201670705391,20000.0,0,19
0,90,0,0.0,6,1747.0833238591094,20000.0,0,19
0,91,0,0.0,4,1823.8574753578341,20000.0,0,19
0,92,0,0.0,5,1828.5649361509759,20000.0,0,19
0,93,0,58445.109873420515,6,1837.4547210501898,20000.0,0,19
0,94,0,0.0,6,1773.5754187492062,20000.0,0,19
0,95,0,0.0,4,1578.076092483212,20000.0,0,19
0,96,0,0.0,5,1802.1463232272454,20000.0,0,19
0,97,0,0.0,6,1842.287289321507,20000.0,0,19
0,98,0,0.0,5,1794.3495150941685,20000.0,0,19
0,99,0,0.0,3,1778.436275903916,20000.0,0,19
0,100,0,0.0,5,1827.2214556605234,20000.0,0,19
0,1,0,657271.9146867156,1,1785.5380776982556,20000.0,0,19
0,2,0,0.0,2,1802.8801061141223,20000.0,0,19
0,3,0,1673942.6322328192,1,1792.0982748318775,20000.0,0,19
0,4,0,0.0,2,1799.8964084966237,20000.0,0,19
0,5,0,0.0,2,1824.5671096672247,20000.0,0,19
0,6,0,0.0,1,1660.19814522927,20000.0,0,19
0,7,0,173426.1565250563,2,1872.9140226540055,20000.0,0,19
0,8,0,0.0,2,1647.1374297735913,20000.0,0,19
0,9,0,0.0,1,1669.1338564680743,20000.0,0,19
0,10,0,460534.484127763,1,1800.8367139656023,20000.0,0,19
0,11,0,0.0,2,1768.0646002416604,20000.0,0,19
0,12,0,0.0,2,1865.5759091970924,20000.0,0,19
0,13,0,0.0,2,1802.1766962966617,20000.0,0,19
0,14,0,0.0,1,1745.2496541133585,20000.0,0,19
0,15,0,0.0,1,1865.3129072764623,20000.0,0,19
0,16,0,0.0,2,1625.753438170543,20000.0,0,19
0,17,0,0.0,2,1718.0902377581233,20000.0,0,19
0,18,0,0.0,2,1762.0971421830982,20000.0,0,19
0,19,0,0.0,2,1139.5118206859847,20000.0,0,19
0,20,0,0.0,2,1729.0846042071776,20000.0,0,19
0,21,0,0.0,2,1720.641703434593,20000.0,0,19
0,22,0,0.0,0,1831.0534631134688,20000.0,0,19
0,23,0,0.0,2,1527.6773391203023,20000.0,0,19
0,24,0,0.0,2,1735.5802682528233,20000.0,0,19
0,25,0,0.0,2,1737.1365095140554,20000.0,0,19
0,26,0,0.0,2,1732.0091086302612,20000.0,0,19
0,27,0,671040.7832963712,1,1876.5954815111231,20000.0,0,19
0,28,0,0.0,1,1409.8172612401256,20000.0,0,19
0,29,0,0.0,0,1470.0856449936223,20000.0,0,19
0,30,0,0.0,2,1792.8989155899249,20000.0,0,19
0,31,0,0.0,1,1713.9954313072597,20000.0,0,19
0,32,0,0.0,2,1814.8024909297994,20000.0,0,19
0,33,0,0.0,1,1871.0457098781062,20000.0,0,19
0,34,0,0.0,1,1362.6989239117027,20000.0,0,19
0,35,0,0.0,2,1878.0357035021595,20000.0,0,19
0,36,0,0.0,2,1781.5782342754392,20000.0,0,19
0,37,0,0.0,2,1753.9887147608138,20000.0,0,19
0,38,0,0.0,2,1640.3575977553467,20000.0,0,19
0,39,0,0.0,1,1630.6370126033523,20000.0,0,19
0,40,0,671058.5966937994,2,1819.5280211995419,20000.0,0,19
0,41,0,0.0,2,1769.1280428991722,20000.0,0,19
0,42,0,0.0,1,1682.878213061348,20000.0,0,19
0,43,0,0.0,1,1209.7405293345532,20000.0,0,19
0,44,0,0.0,0,1811.5855267801817,20000.0,0,19
0,45,0,0.0,2,1692.249760937981,20000.0,0,19
0,46,0,0.0,1,1826.5985277335294,20000.0,0,19
0,47,0,0.0,2,1834.3205107048284,20000.0,0,19
0,48,0,0.0,0,1747.4347781079189,20000.0,0,19
0,49,0,0.0,2,1789.7084878114208,20000.0,0,19
0,50,0,0.0,1,1749.2964297644014,20000.0,0,19
