,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,14339232.681395404,1,9008.195489539068,20000.0,0,19
0,27,0,207069.0989944568,1,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,7999.925698202566,20000.0,0,19
0,30,0,612343.4797850021,2,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,2482329.3937899815,3,0.0,20000.0,0,19
0,34,0,0.0,1,7171.397279109601,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,0,8321.782943673283,20000.0,0,19
0,37,0,5317735.246335684,0,8968.01909924548,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,8579.724625595116,20000.0,0,19
0,40,0,0.0,0,8944.046811606067,20000.0,0,19
0,41,0,0.0,0,8401.995707991906,20000.0,0,19
0,42,0,0.0,0,8638.812168686385,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,1,8663.468057976084,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,8683.8106495518,20000.0,0,19
0,49,0,0.0,1,7921.704852336618,20000.0,0,19
0,50,0,39974.760651853416,1,9090.581307166927,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,3420.7705361238404,3,0.0,20000.0,0,19
0,54,0,0.0,1,7583.297898588627,20000.0,0,19
0,55,0,0.0,0,6413.437905130319,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,1,8914.34221044771,20000.0,0,19
0,58,0,0.0,0,8131.578183733298,20000.0,0,19
0,59,0,0.0,1,8719.471917790534,20000.0,0,19
0,60,0,0.0,1,8959.914391955428,20000.0,0,19
0,61,0,1124173.6878450883,1,8914.642769153237,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,651344.9677286363,0,8830.563177779843,20000.0,0,19
0,64,0,328913.27017410484,3,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,425649.1015928466,0,9002.05672993202,20000.0,0,19
0,69,0,305020.44734208286,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,119734.53111953789,2,0.0,20000.0,0,19
0,73,0,0.0,0,9041.193602131774,20000.0,0,19
0,74,0,383526.876575053,1,8703.165863880226,20000.0,0,19
0,75,0,44481.655250088355,2,0.0,20000.0,0,19
0,76,0,0.0,1,8514.02108292062,20000.0,0,19
0,77,0,0.0,1,8844.609613999412,20000.0,0,19
0,78,0,0.0,1,8592.883145764601,20000.0,0,19
0,79,0,524694.4661868848,0,8475.208854574013,20000.0,0,19
0,80,0,0.0,0,6275.858410024591,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,266178.74498059036,1,0.0,20000.0,0,19
0,83,0,0.0,0,8002.832286398634,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,8711.986476589,20000.0,0,19
0,86,0,0.0,1,9225.243894978548,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,21783.21287256255,2,0.0,20000.0,0,19
0,91,0,0.0,0,8917.880062640452,20000.0,0,19
0,92,0,0.0,0,7790.730905585285,20000.0,0,19
0,93,0,0.0,1,8091.378503853249,20000.0,0,19
0,94,0,3186365.919362223,2,0.0,20000.0,0,19
0,95,0,0.0,1,6803.581268991703,20000.0,0,19
0,96,0,177887.64560951717,2,8817.002031283493,20000.0,0,19
0,97,0,0.0,2,8934.985518663028,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,0,8390.162324510431,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
