,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,8566.32521253507,20000.0,0,19
0,58,0,0.0,0,7944.842614361501,20000.0,0,19
0,59,0,13288148.280043758,0,9543.167818568038,20000.0,0,19
0,60,0,836043.5787466945,0,9131.864389074568,20000.0,0,19
0,61,0,0.0,0,6861.437778916901,20000.0,0,19
0,62,0,0.0,0,8711.68469418591,20000.0,0,19
0,63,0,0.0,0,9273.183163581796,20000.0,0,19
0,64,0,0.0,0,8822.869556230047,20000.0,0,19
0,65,0,0.0,0,8727.249879113335,20000.0,0,19
0,66,0,28437.24010058625,0,8386.158780573141,20000.0,0,19
0,67,0,13903011.434130624,0,9365.557900890568,20000.0,0,19
0,68,0,1168676.2110746792,0,8675.77463962933,20000.0,0,19
0,69,0,0.0,0,8836.155400454505,20000.0,0,19
0,70,0,1151230.6978383656,0,9482.680615784815,20000.0,0,19
0,71,0,6661823.518450364,0,9127.266289914165,20000.0,0,19
0,72,0,25187518.81177339,0,9079.34707260021,20000.0,0,19
0,73,0,0.0,0,8125.463778027423,20000.0,0,19
0,74,0,0.0,0,6760.884071444737,20000.0,0,19
0,75,0,16477683.203145362,0,8898.839123643702,20000.0,0,19
0,76,0,824499.7239594017,0,8802.64847199705,20000.0,0,19
0,77,0,646308.9992335126,0,8627.110626317834,20000.0,0,19
0,78,0,912090.8614093384,0,9106.633637218247,20000.0,0,19
0,79,0,0.0,0,8597.257779200989,20000.0,0,19
0,80,0,1042781.061578236,0,8703.822118668144,20000.0,0,19
0,81,0,0.0,0,8987.146626215519,20000.0,0,19
0,82,0,346313.5518958524,0,8359.380134887571,20000.0,0,19
0,83,0,221742.55997026595,0,8057.254837227832,20000.0,0,19
0,84,0,0.0,0,8868.892493936253,20000.0,0,19
0,85,0,67695.78214660172,0,8576.011941948707,20000.0,0,19
0,86,0,0.0,0,9337.429289031446,20000.0,0,19
0,87,0,0.0,0,8870.434783700497,20000.0,0,19
0,88,0,0.0,0,9217.756108859463,20000.0,0,19
0,89,0,8127584.718831771,0,9149.43932477621,20000.0,0,19
0,90,0,0.0,0,8612.146954354905,20000.0,0,19
0,91,0,18948391.6714985,0,9127.194235259485,20000.0,0,19
0,92,0,0.0,0,8998.072698810432,20000.0,0,19
0,93,0,0.0,0,7243.733926755618,20000.0,0,19
0,94,0,0.0,0,8820.666130617046,20000.0,0,19
0,95,0,0.0,0,9019.094699672902,20000.0,0,19
0,96,0,0.0,0,8099.948135477294,20000.0,0,19
0,97,0,105033.431033919,0,8770.126472395932,20000.0,0,19
0,98,0,0.0,0,9251.21614989984,20000.0,0,19
0,99,0,55336.5232380222,0,8774.063888518805,20000.0,0,19
0,100,0,0.0,0,8047.737942916255,20000.0,0,19
0,1,0,0.0,0,8430.528311613987,20000.0,0,19
0,2,0,10346733.646442765,0,9232.172501849282,20000.0,0,19
0,3,0,21893.77909735553,0,9144.3659685969,20000.0,0,19
0,4,0,0.0,0,7652.802860609882,20000.0,0,19
0,5,0,0.0,0,9428.65459321416,20000.0,0,19
0,6,0,0.0,0,8846.487758463962,20000.0,0,19
0,7,0,17537310.131009594,0,9499.24058623408,20000.0,0,19
0,8,0,33789.68405527923,0,8826.347636071281,20000.0,0,19
0,9,0,0.0,0,9110.249365951278,20000.0,0,19
0,10,0,0.0,0,8772.165031749737,20000.0,0,19
0,11,0,847847.5097713014,0,8348.380196453982,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,0,6390.888842805711,20000.0,0,19
0,14,0,820006.8387313285,0,9301.646217450127,20000.0,0,19
0,15,0,84657.58766772028,0,8374.366123005075,20000.0,0,19
0,16,0,802934.2294801414,0,8340.383813880864,20000.0,0,19
0,17,0,12147789.535104001,0,9126.443607169143,20000.0,0,19
0,18,0,0.0,0,9197.746144889532,20000.0,0,19
0,19,0,0.0,0,8566.795355051085,20000.0,0,19
0,20,0,0.0,0,9050.68283048814,20000.0,0,19
0,21,0,0.0,0,9016.140552601933,20000.0,0,19
0,22,0,444287.773739383,0,8016.182349260569,20000.0,0,19
0,23,0,967507.9230118027,0,9307.270658509595,20000.0,0,19
0,24,0,0.0,0,8810.327167299181,20000.0,0,19
0,25,0,0.0,0,8242.576839962398,20000.0,0,19
0,26,0,0.0,0,8684.526873685125,20000.0,0,19
0,27,0,604290.5464959984,0,9069.920431108158,20000.0,0,19
0,28,0,0.0,0,8320.633423202838,20000.0,0,19
0,29,0,0.0,0,7934.490699916429,20000.0,0,19
0,30,0,0.0,0,8622.117718638241,20000.0,0,19
0,31,0,4220446.665503251,0,9142.65966395119,20000.0,0,19
0,32,0,0.0,0,9292.949140086534,20000.0,0,19
0,33,0,0.0,0,8496.280093499618,20000.0,0,19
0,34,0,6094072.28901433,0,9518.556382551233,20000.0,0,19
0,35,0,0.0,0,8431.461959231838,20000.0,0,19
0,36,0,0.0,0,7191.701256781232,20000.0,0,19
0,37,0,0.0,0,7920.215066956747,20000.0,0,19
0,38,0,0.0,0,6946.55330875408,20000.0,0,19
0,39,0,0.0,0,8962.56218129393,20000.0,0,19
0,40,0,0.0,0,7874.277375303539,20000.0,0,19
0,41,0,0.0,0,9038.023992793698,20000.0,0,19
0,42,0,0.0,0,8780.87826569341,20000.0,0,19
0,43,0,0.0,0,8185.486091517413,20000.0,0,19
0,44,0,298451.6636077268,0,8640.986279197554,20000.0,0,19
0,45,0,0.0,0,8540.124187157136,20000.0,0,19
0,46,0,156903.03502744148,0,8580.869656230754,20000.0,0,19
0,47,0,5674210.222612289,0,8915.117679093666,20000.0,0,19
0,48,0,0.0,0,8352.891740725425,20000.0,0,19
0,49,0,6557706.302531405,0,9365.857917218234,20000.0,0,19
0,50,0,0.0,0,7829.196290281637,20000.0,0,19
0,51,0,620963.2856027673,0,8736.684632192992,20000.0,0,19
0,52,0,534736.3609704729,0,8767.560944027018,20000.0,0,19
0,53,0,0.0,0,8766.117427642022,20000.0,0,19
0,54,0,0.0,0,7903.038866404995,20000.0,0,19
0,55,0,0.0,0,9073.856015135483,20000.0,0,19
0,56,0,0.0,0,8701.85783140037,20000.0,0,19
0,57,0,12001200.125017123,0,9017.668512862938,20000.0,0,19
0,58,0,10089586.067734016,0,9371.903814820895,20000.0,0,19
0,59,0,0.0,0,8199.524762478502,20000.0,0,19
0,60,0,14945080.976049839,0,8781.577363643162,20000.0,0,19
0,61,0,0.0,0,7687.750696502723,20000.0,0,19
0,62,0,727253.9333248802,0,8857.394321650258,20000.0,0,19
0,63,0,0.0,0,8517.700943668384,20000.0,0,19
0,64,0,8890913.221134726,0,9025.370358347589,20000.0,0,19
0,65,0,0.0,0,8889.89291058986,20000.0,0,19
0,66,0,981793.15422139,0,9188.375689004966,20000.0,0,19
0,67,0,0.0,0,9233.858051655534,20000.0,0,19
0,68,0,0.0,0,9203.975382360773,20000.0,0,19
0,69,0,500240.8649102726,0,8779.357788253998,20000.0,0,19
0,70,0,42720.24664685762,0,8203.834298325777,20000.0,0,19
0,71,0,491698.40272694937,0,8954.860627469807,20000.0,0,19
0,72,0,0.0,0,7933.521051635347,20000.0,0,19
0,73,0,0.0,0,8591.668973634358,20000.0,0,19
0,74,0,414108.33052774484,0,8474.650397229278,20000.0,0,19
0,75,0,0.0,0,8802.229513974333,20000.0,0,19
0,76,0,0.0,0,8908.795951192133,20000.0,0,19
0,77,0,0.0,0,7530.544816930626,20000.0,0,19
0,78,0,1066840.8745227228,0,8672.628598809653,20000.0,0,19
0,79,0,0.0,0,7960.500125769947,20000.0,0,19
0,80,0,14717284.046141678,0,9167.098045906534,20000.0,0,19
0,81,0,465871.8239272813,0,8644.06710843529,20000.0,0,19
0,82,0,9609336.475092784,0,9197.161256932903,20000.0,0,19
0,83,0,12982518.086069334,0,9052.985554868392,20000.0,0,19
0,84,0,0.0,0,8696.993204748027,20000.0,0,19
0,85,0,214491.13163963944,0,8528.61026873082,20000.0,0,19
0,86,0,478402.9148066031,0,8809.259137310308,20000.0,0,19
0,87,0,9074890.191476928,0,9105.444302377678,20000.0,0,19
0,88,0,5615592.219303752,0,9373.682448375128,20000.0,0,19
0,89,0,0.0,0,8104.9051192874695,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,15375707.71677496,0,9445.262339197576,20000.0,0,19
0,92,0,0.0,0,9264.659460060557,20000.0,0,19
0,93,0,0.0,0,8686.247562745053,20000.0,0,19
0,94,0,15286985.045602793,0,9113.093640393183,20000.0,0,19
0,95,0,0.0,0,8792.238735055176,20000.0,0,19
0,96,0,0.0,0,7034.207506645389,20000.0,0,19
0,97,0,0.0,0,8590.55309155174,20000.0,0,19
0,98,0,0.0,0,7139.133924188714,20000.0,0,19
0,99,0,222958.49336558563,0,8604.094962332554,20000.0,0,19
0,100,0,0.0,0,8499.962531132616,20000.0,0,19
0,1,0,0.0,0,8928.745135873609,20000.0,0,19
0,2,0,0.0,0,8903.96691813191,20000.0,0,19
0,3,0,0.0,0,9152.200332811235,20000.0,0,19
0,4,0,0.0,0,7740.703811062272,20000.0,0,19
0,5,0,0.0,0,8648.249480114502,20000.0,0,19
0,6,0,0.0,0,8407.482839741198,20000.0,0,19
0,7,0,0.0,0,9237.314501066936,20000.0,0,19
0,8,0,350561.54420562956,0,8322.861635488875,20000.0,0,19
0,9,0,0.0,0,8319.159060992546,20000.0,0,19
0,10,0,450346.99600372737,0,8665.029298881249,20000.0,0,19
0,11,0,1107148.1234873573,0,9056.722155314808,20000.0,0,19
0,12,0,0.0,0,7639.645664893244,20000.0,0,19
0,13,0,167043.13143455703,0,8408.19370841083,20000.0,0,19
0,14,0,0.0,0,8534.788778961973,20000.0,0,19
0,15,0,45229.50360793655,0,7523.221771796333,20000.0,0,19
0,16,0,231204.58161813952,0,9280.98769504751,20000.0,0,19
0,17,0,0.0,0,5425.156109119822,20000.0,0,19
0,18,0,0.0,0,9325.436823069755,20000.0,0,19
0,19,0,0.0,0,8664.177359374142,20000.0,0,19
0,20,0,5725850.269967849,0,8969.097826853982,20000.0,0,19
0,21,0,0.0,0,5634.268069260591,20000.0,0,19
0,22,0,19112.0591728683,0,7636.611010662962,20000.0,0,19
0,23,0,385723.5688315339,0,8888.140681847526,20000.0,0,19
0,24,0,0.0,0,8703.89893690905,20000.0,0,19
0,25,0,1225421.920034596,0,8687.67246160442,20000.0,0,19
0,26,0,0.0,0,8739.371902250023,20000.0,0,19
0,27,0,0.0,0,8787.893158806231,20000.0,0,19
0,28,0,0.0,0,9397.487134581917,20000.0,0,19
0,29,0,0.0,0,8743.239276718808,20000.0,0,19
0,30,0,0.0,0,9218.432697553115,20000.0,0,19
0,31,0,9402558.890090434,0,9247.851788214377,20000.0,0,19
0,32,0,399884.0807124474,0,8354.290643192604,20000.0,0,19
0,33,0,1172578.1925423555,0,9138.937641801826,20000.0,0,19
0,34,0,0.0,0,8788.90226811439,20000.0,0,19
0,35,0,70179.67726808407,0,8882.716277016765,20000.0,0,19
0,36,0,4534.642981085242,0,8263.963416794048,20000.0,0,19
0,37,0,0.0,0,8800.909483556336,20000.0,0,19
0,38,0,0.0,0,9154.345076428057,20000.0,0,19
0,39,0,0.0,0,8776.356889459164,20000.0,0,19
0,40,0,4514171.649423185,0,8988.452711880132,20000.0,0,19
0,41,0,818571.4048327858,0,8577.630341598657,20000.0,0,19
0,42,0,16965156.67077449,0,9128.568043341074,20000.0,0,19
0,43,0,320169.64013194124,0,8619.078106504538,20000.0,0,19
0,44,0,9352181.406501988,0,8765.188764917088,20000.0,0,19
0,45,0,0.0,0,9022.301065618805,20000.0,0,19
0,46,0,852420.4315225619,0,9489.340043542155,20000.0,0,19
0,47,0,0.0,0,6638.660601296925,20000.0,0,19
0,48,0,0.0,0,8325.124296830532,20000.0,0,19
0,49,0,0.0,0,7743.0284610149265,20000.0,0,19
0,50,0,8938960.458662095,0,9158.351070274093,20000.0,0,19
0,51,0,0.0,0,8368.012327009574,20000.0,0,19
0,52,0,0.0,0,9019.589044782426,20000.0,0,19
0,53,0,0.0,0,8542.473913043093,20000.0,0,19
0,54,0,0.0,0,8575.317024883718,20000.0,0,19
0,55,0,0.0,0,9289.42271287031,20000.0,0,19
0,56,0,885656.4969945534,0,8797.718806165652,20000.0,0,19
0,57,0,0.0,0,8237.151514842672,20000.0,0,19
0,58,0,0.0,0,7316.861452573983,20000.0,0,19
0,59,0,643483.5796276717,0,8757.763158866113,20000.0,0,19
0,60,0,997729.4516586898,0,9408.927813129158,20000.0,0,19
0,61,0,823047.0446694144,0,8768.46271291811,20000.0,0,19
0,62,0,0.0,0,8694.07625512608,20000.0,0,19
0,63,0,0.0,0,8947.201675749173,20000.0,0,19
0,64,0,0.0,0,6843.376478678429,20000.0,0,19
0,65,0,200824.7073373292,0,8406.694494329575,20000.0,0,19
0,66,0,0.0,0,8999.297513428957,20000.0,0,19
0,67,0,0.0,0,8635.71548520835,20000.0,0,19
0,68,0,0.0,0,9009.33556223929,20000.0,0,19
0,69,0,0.0,0,8198.038607183902,20000.0,0,19
0,70,0,0.0,0,8831.224822864338,20000.0,0,19
0,71,0,0.0,0,8859.958238255178,20000.0,0,19
0,72,0,0.0,0,8533.1853206053,20000.0,0,19
0,73,0,0.0,0,8813.492604684276,20000.0,0,19
0,74,0,0.0,0,8912.681722826437,20000.0,0,19
0,75,0,0.0,0,7204.885733193352,20000.0,0,19
0,76,0,655164.5330807876,0,8495.058044498634,20000.0,0,19
0,77,0,0.0,0,8173.264588815881,20000.0,0,19
0,78,0,0.0,0,8422.76402860431,20000.0,0,19
0,79,0,0.0,0,8960.063854992413,20000.0,0,19
0,80,0,0.0,0,8324.065767241584,20000.0,0,19
0,81,0,0.0,0,9452.081610087645,20000.0,0,19
0,82,0,1512369.7836617155,0,9421.435292625414,20000.0,0,19
0,83,0,0.0,0,7875.202675031532,20000.0,0,19
0,84,0,0.0,0,8704.542958479116,20000.0,0,19
0,85,0,0.0,0,7618.16285463658,20000.0,0,19
0,86,0,0.0,0,8590.162938878068,20000.0,0,19
0,87,0,0.0,0,8467.76619646564,20000.0,0,19
0,88,0,555527.0622572472,0,9000.361013051384,20000.0,0,19
0,89,0,0.0,0,8240.634282849993,20000.0,0,19
0,90,0,0.0,0,8882.54060101856,20000.0,0,19
0,91,0,634194.0533073476,0,8664.121761380393,20000.0,0,19
0,92,0,0.0,0,8843.594565749894,20000.0,0,19
0,93,0,0.0,0,9033.743520379694,20000.0,0,19
0,94,0,0.0,0,5154.443075173845,20000.0,0,19
0,95,0,0.0,0,5536.094605345602,20000.0,0,19
0,96,0,0.0,0,8548.404601667533,20000.0,0,19
0,97,0,0.0,0,8744.278532240893,20000.0,0,19
0,98,0,0.0,0,8499.993375358645,20000.0,0,19
0,99,0,108611.44090130608,0,8440.940906997079,20000.0,0,19
0,100,0,76878.07007338235,0,8808.385434611375,20000.0,0,19
0,1,0,513871.3264173416,0,8530.927315866184,20000.0,0,19
0,2,0,0.0,0,8109.071786535143,20000.0,0,19
0,3,0,648671.7389023302,0,8554.313465436404,20000.0,0,19
0,4,0,0.0,0,9065.178867307292,20000.0,0,19
0,5,0,0.0,0,7816.012748473719,20000.0,0,19
0,6,0,0.0,0,8222.97849525332,20000.0,0,19
0,7,0,304252.5679349587,0,9408.16108157399,20000.0,0,19
0,8,0,9996304.87320964,0,8966.285111647167,20000.0,0,19
0,9,0,0.0,0,8236.977573584132,20000.0,0,19
0,10,0,561810.4790400469,0,8660.10235324468,20000.0,0,19
0,11,0,0.0,0,7381.018365017386,20000.0,0,19
0,12,0,0.0,0,9207.28297876664,20000.0,0,19
0,13,0,0.0,0,8743.018116700005,20000.0,0,19
0,14,0,0.0,0,9213.83824209505,20000.0,0,19
0,15,0,0.0,0,7892.776544495178,20000.0,0,19
0,16,0,0.0,0,9277.060359308905,20000.0,0,19
0,17,0,0.0,0,9110.770586868373,20000.0,0,19
0,18,0,0.0,0,9312.218280540514,20000.0,0,19
0,19,0,21947508.191918094,0,8874.063827066168,20000.0,0,19
0,20,0,0.0,0,8353.478444001485,20000.0,0,19
0,21,0,0.0,0,8890.74292416342,20000.0,0,19
0,22,0,0.0,0,7572.091807918409,20000.0,0,19
0,23,0,0.0,0,7572.702789184967,20000.0,0,19
0,24,0,0.0,0,8705.277383635284,20000.0,0,19
0,25,0,9530671.439096507,0,9156.40230162356,20000.0,0,19
0,26,0,943854.8952632076,0,8504.090183046763,20000.0,0,19
0,27,0,140079.86136282285,0,8776.075656093431,20000.0,0,19
0,28,0,853711.8694052773,0,8903.075451494855,20000.0,0,19
0,29,0,319283.2755436047,0,8866.471326631101,20000.0,0,19
0,30,0,54886.1677193931,0,7926.375297804631,20000.0,0,19
0,31,0,0.0,0,8792.541329120437,20000.0,0,19
0,32,0,0.0,0,8172.030231707438,20000.0,0,19
0,33,0,0.0,0,9421.123887088734,20000.0,0,19
0,34,0,0.0,0,9082.37570536636,20000.0,0,19
0,35,0,0.0,0,9132.474697004289,20000.0,0,19
0,36,0,994188.6698427934,0,8841.299837324066,20000.0,0,19
0,37,0,0.0,0,5490.951999149786,20000.0,0,19
0,38,0,0.0,0,8316.228783906034,20000.0,0,19
0,39,0,950625.0798168587,0,9422.841394645206,20000.0,0,19
0,40,0,0.0,0,8610.563145060727,20000.0,0,19
0,41,0,1097806.7288296786,0,8925.588924083353,20000.0,0,19
0,42,0,16425350.869859042,0,8877.769592694478,20000.0,0,19
0,43,0,0.0,0,8999.617002170859,20000.0,0,19
0,44,0,790166.8682850867,0,9311.604895970164,20000.0,0,19
0,45,0,352232.13907373894,0,8927.886905714855,20000.0,0,19
0,46,0,0.0,0,8739.359634734,20000.0,0,19
0,47,0,740307.327450114,0,9196.75148136748,20000.0,0,19
0,48,0,0.0,0,9151.674408862988,20000.0,0,19
0,49,0,0.0,0,6800.3439627299,20000.0,0,19
0,50,0,13799193.181613658,0,8901.244957851386,20000.0,0,19
0,51,0,401658.0433299248,0,8453.879359612796,20000.0,0,19
0,52,0,0.0,0,8663.433673328,20000.0,0,19
0,53,0,0.0,0,9021.062681464122,20000.0,0,19
0,54,0,234687.2235767152,0,8312.912288208438,20000.0,0,19
0,55,0,0.0,0,8929.555545921583,20000.0,0,19
0,56,0,0.0,0,8047.784222730443,20000.0,0,19
0,57,0,0.0,0,8152.645302753064,20000.0,0,19
0,58,0,0.0,0,9237.559996096972,20000.0,0,19
0,59,0,5902.093181241609,0,9417.669823935787,20000.0,0,19
0,60,0,0.0,0,8314.474271105944,20000.0,0,19
0,61,0,0.0,0,8639.819186328516,20000.0,0,19
0,62,0,0.0,0,8369.298311069571,20000.0,0,19
0,63,0,14910554.81433083,0,9339.738215518997,20000.0,0,19
0,64,0,0.0,0,8280.105036364816,20000.0,0,19
0,65,0,0.0,0,8742.642890265171,20000.0,0,19
0,66,0,0.0,0,8239.68199079356,20000.0,0,19
0,67,0,0.0,0,7807.912019915704,20000.0,0,19
0,68,0,0.0,0,5713.290554893362,20000.0,0,19
0,69,0,15038077.206861297,0,9181.709129080838,20000.0,0,19
0,70,0,0.0,0,8967.767273489557,20000.0,0,19
0,71,0,0.0,0,8024.0169062962095,20000.0,0,19
0,72,0,0.0,0,5048.552050551477,20000.0,0,19
0,73,0,0.0,0,7409.808982909442,20000.0,0,19
0,74,0,0.0,0,8707.178953655779,20000.0,0,19
0,75,0,0.0,0,5417.075950079217,20000.0,0,19
0,76,0,0.0,0,8415.331368728112,20000.0,0,19
0,77,0,0.0,0,7921.658106225899,20000.0,0,19
0,78,0,0.0,0,8832.698412065878,20000.0,0,19
0,79,0,110083.00104478523,0,9302.222221677777,20000.0,0,19
0,80,0,0.0,0,8348.589104632672,20000.0,0,19
0,81,0,9762225.941128079,0,9095.271764348754,20000.0,0,19
0,82,0,490097.76740249904,0,8781.736841910162,20000.0,0,19
0,83,0,46473.18140289462,0,7943.104022702609,20000.0,0,19
0,84,0,23529926.21418931,0,8912.295938554425,20000.0,0,19
0,85,0,834748.1145328168,0,9053.86180552565,20000.0,0,19
0,86,0,18680771.939674154,0,9288.381511520776,20000.0,0,19
0,87,0,0.0,0,8431.76653405927,20000.0,0,19
0,88,0,0.0,0,9074.699925558592,20000.0,0,19
0,89,0,0.0,0,8540.112595484672,20000.0,0,19
0,90,0,153148.31340214133,0,8694.59598838304,20000.0,0,19
0,91,0,538835.1256891403,0,8913.708653622993,20000.0,0,19
0,92,0,0.0,0,8147.865783474167,20000.0,0,19
0,93,0,0.0,0,7306.187226885686,20000.0,0,19
0,94,0,0.0,0,8255.766018851707,20000.0,0,19
0,95,0,0.0,0,8652.470703144589,20000.0,0,19
0,96,0,12483630.551138364,0,9505.471625896764,20000.0,0,19
0,97,0,0.0,0,8589.22161553779,20000.0,0,19
0,98,0,0.0,0,8148.532179625294,20000.0,0,19
0,99,0,430079.76139239245,0,8342.544950119956,20000.0,0,19
0,100,0,0.0,0,9039.197245501342,20000.0,0,19
0,1,0,0.0,0,8722.122229847279,20000.0,0,19
0,2,0,20150028.63067133,0,9468.099194263456,20000.0,0,19
0,3,0,0.0,0,8536.85730342724,20000.0,0,19
0,4,0,59845.679483172,0,9168.377851380461,20000.0,0,19
0,5,0,0.0,0,7706.905229272241,20000.0,0,19
0,6,0,0.0,0,8887.260834923134,20000.0,0,19
0,7,0,9472517.55820504,0,8927.61381938726,20000.0,0,19
0,8,0,4743581.813779897,0,9216.193542950456,20000.0,0,19
0,9,0,15923541.731510572,0,9233.276076773946,20000.0,0,19
0,10,0,0.0,0,8884.904094056135,20000.0,0,19
0,11,0,0.0,0,8454.453667634269,20000.0,0,19
0,12,0,0.0,0,8221.950191104923,20000.0,0,19
0,13,0,0.0,0,5336.771074569044,20000.0,0,19
0,14,0,144756.77949362714,0,8398.82596949626,20000.0,0,19
0,15,0,0.0,0,8823.79788105536,20000.0,0,19
0,16,0,0.0,0,8498.419907167628,20000.0,0,19
0,17,0,360524.2280967637,0,8868.257534797676,20000.0,0,19
0,18,0,765683.8070871147,0,9126.826963796544,20000.0,0,19
0,19,0,0.0,0,8903.931659459418,20000.0,0,19
0,20,0,0.0,0,7761.72054393823,20000.0,0,19
0,21,0,345319.0339350879,0,8779.000658612526,20000.0,0,19
0,22,0,0.0,0,8669.446746576159,20000.0,0,19
0,23,0,1057086.3907876487,0,8877.393153776253,20000.0,0,19
0,24,0,0.0,0,8423.064344984541,20000.0,0,19
0,25,0,32045.430089285226,0,8588.875156593396,20000.0,0,19
0,26,0,0.0,0,8682.470601963649,20000.0,0,19
0,27,0,0.0,0,9360.273756859864,20000.0,0,19
0,28,0,1120839.5075158423,0,9129.861770629397,20000.0,0,19
0,29,0,0.0,0,9310.922564336568,20000.0,0,19
0,30,0,132321.75562781183,0,8352.091252932025,20000.0,0,19
0,31,0,273291.7761403225,0,9004.712246028694,20000.0,0,19
0,32,0,667854.9467809444,0,8819.221743534266,20000.0,0,19
0,33,0,0.0,0,8174.452007419773,20000.0,0,19
0,34,0,364790.9390440531,0,9000.956728633666,20000.0,0,19
0,35,0,636020.9236812519,0,9360.828235101413,20000.0,0,19
0,36,0,725119.5921213363,0,9221.80730108466,20000.0,0,19
0,37,0,0.0,0,8525.430987724949,20000.0,0,19
0,38,0,0.0,0,7433.939018964,20000.0,0,19
0,39,0,0.0,0,6387.154458439468,20000.0,0,19
0,40,0,5414862.363436374,0,9128.731388844399,20000.0,0,19
0,41,0,0.0,0,9208.033929908046,20000.0,0,19
0,42,0,0.0,0,8978.932442441375,20000.0,0,19
0,43,0,6007433.135358687,0,9365.07135163462,20000.0,0,19
0,44,0,0.0,0,8460.785719186337,20000.0,0,19
0,45,0,525430.4371621528,0,8694.413849519215,20000.0,0,19
0,46,0,0.0,0,8250.925666732262,20000.0,0,19
0,47,0,1564581.5528800883,0,8899.153682950911,20000.0,0,19
0,48,0,0.0,0,9425.688262173742,20000.0,0,19
0,49,0,313149.42615915934,0,7955.924406094085,20000.0,0,19
0,50,0,0.0,0,7801.527215576839,20000.0,0,19
0,51,0,41749.107236505246,0,7033.65880852822,20000.0,0,19
0,52,0,0.0,0,7730.538303072006,20000.0,0,19
0,53,0,2982.6478691667144,0,9154.344403299625,20000.0,0,19
0,54,0,0.0,0,7036.49469867573,20000.0,0,19
0,55,0,0.0,0,8647.181054128654,20000.0,0,19
0,56,0,0.0,0,8182.475666448071,20000.0,0,19
0,57,0,0.0,0,8654.253389511085,20000.0,0,19
0,58,0,0.0,0,9193.137099943384,20000.0,0,19
0,59,0,0.0,0,8112.94967384374,20000.0,0,19
0,60,0,0.0,0,8389.204877776841,20000.0,0,19
0,61,0,0.0,0,9345.739422469489,20000.0,0,19
0,62,0,0.0,0,8420.342410957623,20000.0,0,19
0,63,0,8315536.3749301005,0,9337.442341749222,20000.0,0,19
0,64,0,0.0,0,9235.40114843665,20000.0,0,19
0,65,0,0.0,0,8451.327880889294,20000.0,0,19
0,66,0,0.0,0,8487.62400986172,20000.0,0,19
0,67,0,0.0,0,7973.263575239711,20000.0,0,19
0,68,0,0.0,0,7078.527945153926,20000.0,0,19
0,69,0,9120503.259944212,0,9322.540400356062,20000.0,0,19
0,70,0,0.0,0,8480.469069507886,20000.0,0,19
0,71,0,0.0,0,8972.960662461257,20000.0,0,19
0,72,0,0.0,0,8881.993417648575,20000.0,0,19
0,73,0,0.0,0,8523.567795960002,20000.0,0,19
0,74,0,0.0,0,6331.878773124428,20000.0,0,19
0,75,0,0.0,0,8984.636330015728,20000.0,0,19
0,76,0,0.0,0,9002.791825270293,20000.0,0,19
0,77,0,0.0,0,7501.98362590739,20000.0,0,19
0,78,0,779488.6381435175,0,9271.702406319928,20000.0,0,19
0,79,0,0.0,0,8098.615600489248,20000.0,0,19
0,80,0,0.0,0,8608.501999794395,20000.0,0,19
0,81,0,0.0,0,8523.94204182822,20000.0,0,19
0,82,0,601689.8542167306,0,8925.755535737306,20000.0,0,19
0,83,0,0.0,0,6964.47581933233,20000.0,0,19
0,84,0,141424.30487979457,0,7505.7733217725545,20000.0,0,19
0,85,0,0.0,0,8990.706113905524,20000.0,0,19
0,86,0,3322050.232267399,0,9238.257725411218,20000.0,0,19
0,87,0,0.0,0,9204.095328115396,20000.0,0,19
0,88,0,0.0,0,8462.17368295136,20000.0,0,19
0,89,0,0.0,0,7734.514077374166,20000.0,0,19
0,90,0,14456365.024318606,0,9164.40760615577,20000.0,0,19
0,91,0,1508334.833841333,0,9372.015581328089,20000.0,0,19
0,92,0,3885074.7828861265,0,9435.82084231413,20000.0,0,19
0,93,0,709507.5885610695,0,8994.980118379397,20000.0,0,19
0,94,0,598.7257117705958,0,8928.596616229152,20000.0,0,19
0,95,0,0.0,0,8166.886911825385,20000.0,0,19
0,96,0,0.0,0,8334.85920807301,20000.0,0,19
0,97,0,725987.8374247066,0,9351.28185666201,20000.0,0,19
0,98,0,0.0,0,7365.44384398124,20000.0,0,19
0,99,0,0.0,0,7776.009685976074,20000.0,0,19
0,100,0,0.0,0,7901.797506615527,20000.0,0,19
0,1,0,5541129.984003828,0,9093.72568720785,20000.0,0,19
0,2,0,0.0,0,9336.15508036202,20000.0,0,19
0,3,0,0.0,0,7984.519332012293,20000.0,0,19
0,4,0,0.0,0,9132.176764396118,20000.0,0,19
0,5,0,0.0,0,8809.675059223808,20000.0,0,19
0,6,0,0.0,0,8469.540476119835,20000.0,0,19
0,7,0,23431487.06582455,0,9014.712923042876,20000.0,0,19
0,8,0,0.0,0,7842.81049202263,20000.0,0,19
0,9,0,0.0,0,7445.981297329996,20000.0,0,19
0,10,0,13596137.931686178,0,9202.909273375388,20000.0,0,19
0,11,0,0.0,0,9383.819872637041,20000.0,0,19
0,12,0,0.0,0,8116.036754455882,20000.0,0,19
0,13,0,0.0,0,8813.62244247727,20000.0,0,19
