,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,7704650.967600467,3,17797.189620990757,20000.0,0,19
0,22,0,12633694.616417468,1,16466.18277020184,20000.0,0,19
0,23,0,11540202.722134132,1,17355.199438539206,20000.0,0,19
0,24,0,10454355.041842215,3,17789.145669069538,20000.0,0,19
0,25,0,573339.0760435639,3,16684.41856525272,20000.0,0,19
0,26,0,10288269.840383431,3,17204.085931736223,20000.0,0,19
0,27,0,14357760.390149297,1,18336.83220470123,20000.0,0,19
0,28,0,9905779.9655922,3,17934.10736719532,20000.0,0,19
0,29,0,5248481.305607629,4,18141.605315241526,20000.0,0,19
0,30,0,4860911.209002811,2,16972.733794604093,20000.0,0,19
0,31,0,2723189.7757460624,4,17792.545258083625,20000.0,0,19
0,32,0,3584345.4540444626,3,18138.110484996716,20000.0,0,19
0,33,0,6977974.168122033,2,17349.338546554492,20000.0,0,19
0,34,0,689335.2779296081,2,18360.320533065173,20000.0,0,19
0,35,0,3399186.956174978,4,16658.10812136343,20000.0,0,19
0,36,0,9123735.9243245,2,17905.989552524028,20000.0,0,19
0,37,0,3966624.3654298536,4,17683.51284928096,20000.0,0,19
0,38,0,16869371.287446927,1,16302.939836379386,20000.0,0,19
0,39,0,6223451.813360963,1,17144.325465088798,20000.0,0,19
0,40,0,9545896.3392027,3,18296.803382922553,20000.0,0,19
0,41,0,5611235.00478952,2,16017.749967745698,20000.0,0,19
0,42,0,9415932.395386375,1,17717.48905642833,20000.0,0,19
0,43,0,26355002.841265228,4,17583.056123146165,20000.0,0,19
0,44,0,0.0,2,15663.006912467108,20000.0,0,19
0,45,0,7233601.5208994625,1,17560.36725481544,20000.0,0,19
0,46,0,4698326.517156849,3,16108.724450003358,20000.0,0,19
0,47,0,11029079.90099581,4,17888.352243746995,20000.0,0,19
0,48,0,5434465.220357005,6,17221.92682333859,20000.0,0,19
0,49,0,3042447.424863343,5,16964.80421754462,20000.0,0,19
0,50,0,9239832.231000531,4,17108.191337467622,20000.0,0,19
0,51,0,30795601.534327455,2,17702.24518232057,20000.0,0,19
0,52,0,12551228.2381488,2,17241.492776919713,20000.0,0,19
0,53,0,12337979.44843507,3,16978.732488327674,20000.0,0,19
0,54,0,9444621.542634023,4,18324.278691303065,20000.0,0,19
0,55,0,6025408.6982261,3,16698.282595250814,20000.0,0,19
0,56,0,5768245.246079053,4,16806.37626053975,20000.0,0,19
0,57,0,4919673.181745431,4,17260.671865920194,20000.0,0,19
0,58,0,79495.88258815212,2,15398.940274683,20000.0,0,19
0,59,0,6948206.926480648,3,18453.78057932233,20000.0,0,19
0,60,0,4519200.085753286,4,17267.73034555879,20000.0,0,19
0,61,0,6587084.915477781,0,17663.36015076302,20000.0,0,19
0,62,0,7551591.007051896,3,16308.032635014011,20000.0,0,19
0,63,0,7183004.694582136,4,17765.246704074252,20000.0,0,19
0,64,0,3056679.7887204587,1,16399.54575745185,20000.0,0,19
0,65,0,32716725.843430217,0,17251.459634765302,20000.0,0,19
0,66,0,17595106.049474925,2,17858.683204502257,20000.0,0,19
0,67,0,7657557.469552193,0,18351.34587495099,20000.0,0,19
0,68,0,12995323.751781076,1,17332.403825310514,20000.0,0,19
0,69,0,2768273.780719196,4,17774.828846951663,20000.0,0,19
0,70,0,9664848.87488276,1,18539.304113042064,20000.0,0,19
0,71,0,5944936.218377904,2,18160.773287894637,20000.0,0,19
0,72,0,10399437.444633953,3,16333.526038687343,20000.0,0,19
0,73,0,11063213.400118904,1,17200.75865665165,20000.0,0,19
0,74,0,3092021.1080409847,4,18124.261366437084,20000.0,0,19
0,75,0,29381701.410513766,2,18479.377374223513,20000.0,0,19
0,76,0,6989124.051982714,1,18429.72487050852,20000.0,0,19
0,77,0,4636523.805759218,2,16831.765197091656,20000.0,0,19
0,78,0,3951244.8138780324,4,18658.753179716696,20000.0,0,19
0,79,0,10563028.732318921,4,17074.42263831164,20000.0,0,19
0,80,0,0.0,3,15810.00172008558,20000.0,0,19
0,81,0,3600804.993670666,4,16926.1695962785,20000.0,0,19
0,82,0,19845432.040933512,1,18113.620573570894,20000.0,0,19
0,83,0,4116717.1326198503,4,16988.275473642323,20000.0,0,19
0,84,0,5561947.919353324,1,16575.977824819613,20000.0,0,19
0,85,0,4566283.312067442,3,16822.378642394182,20000.0,0,19
0,86,0,5786287.825978168,3,16877.248353894658,20000.0,0,19
0,87,0,6927647.50110488,0,18492.722122310293,20000.0,0,19
0,88,0,13047775.496368991,3,18206.75707487255,20000.0,0,19
0,89,0,10979494.552915357,3,17771.117830614785,20000.0,0,19
0,90,0,15617019.306577995,0,17163.3796575391,20000.0,0,19
0,91,0,0.0,3,17939.210763289382,20000.0,0,19
0,92,0,15513167.58809507,2,17306.410940208138,20000.0,0,19
0,93,0,6388819.871972187,3,18237.052553113692,20000.0,0,19
0,94,0,14126617.813775973,1,16860.18091528537,20000.0,0,19
0,95,0,6613447.847323742,3,17775.53652302825,20000.0,0,19
0,96,0,6824910.913219141,1,17568.01856731903,20000.0,0,19
0,97,0,2992740.4898783243,4,16636.418707826357,20000.0,0,19
0,98,0,24720047.621786583,0,16771.602693273973,20000.0,0,19
0,99,0,13583148.95736176,3,17300.711308865564,20000.0,0,19
0,100,0,4502197.650993992,3,18445.70742672862,20000.0,0,19
0,1,0,10364756.403325772,2,18677.10590933415,20000.0,0,19
0,2,0,17011560.06184648,0,17633.933943773336,20000.0,0,19
0,3,0,19249004.56959661,2,17141.595560759688,20000.0,0,19
0,4,0,1324738.4824557009,3,16915.853358385022,20000.0,0,19
0,5,0,1836876.2971695708,3,16792.23983454173,20000.0,0,19
0,6,0,1120845.0609992142,3,18235.504047102942,20000.0,0,19
0,7,0,23928564.72861282,0,17880.948728518255,20000.0,0,19
0,8,0,8013994.771595566,2,16094.191556755317,20000.0,0,19
0,9,0,12883500.223204348,1,18099.61543257797,20000.0,0,19
0,10,0,456345.79872444633,3,18036.687891971542,20000.0,0,19
0,11,0,87317.42412057854,3,18590.824902286506,20000.0,0,19
0,12,0,23227720.440417785,1,17930.344738985055,20000.0,0,19
0,13,0,1182894.0014696545,4,16917.979814382674,20000.0,0,19
0,14,0,8663020.836118693,2,18181.188027522636,20000.0,0,19
0,15,0,10859271.059986902,2,16869.57073609744,20000.0,0,19
0,16,0,13645341.679601414,2,17936.488205572245,20000.0,0,19
0,17,0,2324632.7076856084,1,18015.66047468032,20000.0,0,19
0,18,0,8591496.75800288,1,17121.59424689157,20000.0,0,19
0,19,0,18109135.064848404,1,17499.790869314485,20000.0,0,19
0,20,0,3224665.3535580095,2,17165.64430566772,20000.0,0,19
0,21,0,15563530.44542237,0,18122.187997608034,20000.0,0,19
0,22,0,10308092.81610045,3,18775.179035601603,20000.0,0,19
0,23,0,5477836.017449549,3,18542.725734168744,20000.0,0,19
0,24,0,16937166.20420844,3,18739.48859843052,20000.0,0,19
0,25,0,1735260.8484827424,1,17852.022147244887,20000.0,0,19
0,26,0,27654063.84244198,1,18639.567940837354,20000.0,0,19
0,27,0,11067489.225521836,1,16825.029884043695,20000.0,0,19
0,28,0,5936130.425423047,3,17545.707553882618,20000.0,0,19
0,29,0,1884481.383806446,3,18523.507634444395,20000.0,0,19
0,30,0,6778073.568408674,2,17071.62111923126,20000.0,0,19
0,31,0,1836108.048894604,3,18099.711846671096,20000.0,0,19
0,32,0,5060844.861630686,2,16980.681890751097,20000.0,0,19
0,33,0,111032.72738789553,1,15994.089336498042,20000.0,0,19
0,34,0,4022366.834455054,2,15965.849536834727,20000.0,0,19
0,35,0,6451406.882593083,2,17635.400603492806,20000.0,0,19
0,36,0,20760304.688347872,1,15923.142520773728,20000.0,0,19
0,37,0,7431560.052169,3,16274.089450819027,20000.0,0,19
0,38,0,1088225.9544385388,4,18964.7190234378,20000.0,0,19
0,39,0,6147809.027352147,2,18361.562337066953,20000.0,0,19
0,40,0,12593024.962959958,1,18105.05132853437,20000.0,0,19
0,41,0,2326284.586656987,2,17282.211214721487,20000.0,0,19
0,42,0,6143012.352035863,3,17365.169007548127,20000.0,0,19
0,43,0,9641636.446388232,4,16931.494584003958,20000.0,0,19
0,44,0,2206835.960960038,2,18398.79874063627,20000.0,0,19
0,45,0,9126308.263706371,1,17343.34645032757,20000.0,0,19
0,46,0,16015453.51452199,0,16803.655098073144,20000.0,0,19
0,47,0,19285843.1333568,0,17810.747074564428,20000.0,0,19
0,48,0,2062377.435960269,3,17512.110632189822,20000.0,0,19
0,49,0,2726055.6539001614,2,16685.20193268004,20000.0,0,19
0,50,0,1994757.467396267,3,17984.120612568426,20000.0,0,19
0,51,0,5974115.071739249,3,16771.691746266086,20000.0,0,19
0,52,0,558367.831692301,3,17096.22376263717,20000.0,0,19
0,53,0,12596799.100493368,1,17975.97216173349,20000.0,0,19
0,54,0,13350692.342931852,1,17726.825342144577,20000.0,0,19
0,55,0,6398417.443589656,1,17732.89913663918,20000.0,0,19
0,56,0,6811851.49553615,2,18578.80376012239,20000.0,0,19
0,57,0,12885536.287326735,0,16708.114198831267,20000.0,0,19
0,58,0,7696494.922529148,1,16792.91957953822,20000.0,0,19
0,59,0,9360644.604712686,2,17696.876145599745,20000.0,0,19
0,60,0,6188003.318901894,1,17140.706180663794,20000.0,0,19
0,61,0,5909158.730034937,1,18142.761794764632,20000.0,0,19
0,62,0,0.0,2,16512.132845050746,20000.0,0,19
0,63,0,9895280.373591723,4,18176.32181342111,20000.0,0,19
0,64,0,6451770.506394233,2,17479.829672534885,20000.0,0,19
0,65,0,12440120.448612496,2,17035.435821897056,20000.0,0,19
0,66,0,6569006.301762379,3,17301.45536001961,20000.0,0,19
0,67,0,1006491.7177819224,3,18198.28123463369,20000.0,0,19
0,68,0,6171229.493714026,1,17351.930782172833,20000.0,0,19
0,69,0,8098430.789419041,3,17805.85914543316,20000.0,0,19
0,70,0,911957.9330258953,2,17925.357493242478,20000.0,0,19
0,71,0,9326702.048996828,2,16901.42860439392,20000.0,0,19
0,72,0,2083010.353973793,3,16918.060505391008,20000.0,0,19
0,73,0,1136070.6764692252,3,17943.86680670322,20000.0,0,19
0,74,0,16182397.795913955,2,17649.297661917797,20000.0,0,19
0,75,0,1161816.0652973573,3,18145.875077668243,20000.0,0,19
0,76,0,20179661.37151981,0,18201.119031216625,20000.0,0,19
0,77,0,12030575.455848062,3,18622.886371665434,20000.0,0,19
0,78,0,4057365.0220941985,2,17261.6245698641,20000.0,0,19
0,79,0,15934990.972426012,2,18156.43108754823,20000.0,0,19
0,80,0,5007340.127673115,3,17317.841184369587,20000.0,0,19
0,81,0,7905570.756943541,1,17491.36609874959,20000.0,0,19
0,82,0,3728242.3999543106,2,17001.985992056623,20000.0,0,19
0,83,0,2421588.0772522553,4,18597.97942122941,20000.0,0,19
0,84,0,1932150.4762498313,5,18625.786481932435,20000.0,0,19
0,85,0,1446109.7869054412,3,16747.321107204265,20000.0,0,19
0,86,0,2434330.3245951724,3,16711.22752350833,20000.0,0,19
0,87,0,7725697.333672664,2,18746.552108541433,20000.0,0,19
0,88,0,23880927.175176337,0,17294.44908733916,20000.0,0,19
0,89,0,21103737.621413883,1,17942.6294318785,20000.0,0,19
0,90,0,0.0,2,16496.796049965847,20000.0,0,19
0,91,0,13293294.87285632,1,17956.29035314203,20000.0,0,19
0,92,0,753760.5685345754,2,15774.644069748585,20000.0,0,19
0,93,0,1238380.385244363,3,18209.14332656046,20000.0,0,19
0,94,0,696341.3153648871,3,18027.965652470102,20000.0,0,19
0,95,0,642231.7837088669,1,18122.970551095375,20000.0,0,19
0,96,0,3521129.6028824267,2,17173.70882235244,20000.0,0,19
0,97,0,5077659.492489607,3,17335.60734249585,20000.0,0,19
0,98,0,12749138.286595436,2,18570.39410155515,20000.0,0,19
0,99,0,3179079.5572976684,3,18192.99925960654,20000.0,0,19
0,100,0,9750648.070568213,2,16527.896526031833,20000.0,0,19
0,1,0,758228.796614887,2,18606.48631145138,20000.0,0,19
0,2,0,8918360.038252726,0,17261.995710986266,20000.0,0,19
0,3,0,10137988.783702064,3,17553.045666058322,20000.0,0,19
0,4,0,18224319.25582661,2,16317.33223916964,20000.0,0,19
0,5,0,1472251.9351255319,3,16351.169410078928,20000.0,0,19
0,6,0,4445102.312090304,3,16903.10609322924,20000.0,0,19
0,7,0,15034347.575292207,1,17628.755399912618,20000.0,0,19
0,8,0,6894062.325830565,4,16788.877223559204,20000.0,0,19
0,9,0,1552692.3535766846,4,17532.145728134048,20000.0,0,19
0,10,0,17174829.56847632,1,17213.185684658198,20000.0,0,19
0,11,0,2920569.283725948,1,17293.029602153023,20000.0,0,19
0,12,0,1280207.7665335306,3,17511.615271119703,20000.0,0,19
0,13,0,12803920.781242557,2,17026.80462356473,20000.0,0,19
0,14,0,2009794.854924091,3,16944.1400714685,20000.0,0,19
0,15,0,23624316.41994343,0,18324.989800818246,20000.0,0,19
0,16,0,4641157.247689272,2,16775.080666365662,20000.0,0,19
0,17,0,20019096.348795142,0,17752.93451077603,20000.0,0,19
0,18,0,7259712.549346443,3,18133.222437898028,20000.0,0,19
0,19,0,5757463.323337615,2,17902.814334608844,20000.0,0,19
0,20,0,705680.2529181065,2,17408.360765847174,20000.0,0,19
0,21,0,6185673.346876454,3,17409.31945701145,20000.0,0,19
0,22,0,3734413.886865974,3,17925.17488359608,20000.0,0,19
0,23,0,4365767.253419035,1,17255.406090413508,20000.0,0,19
0,24,0,17875048.090489592,1,17863.919051686775,20000.0,0,19
0,25,0,56995.90571342621,2,17443.989523714023,20000.0,0,19
0,26,0,17275627.038084697,0,16458.551494005205,20000.0,0,19
0,27,0,52267.09476884859,4,16918.56608542762,20000.0,0,19
0,28,0,2736980.454115553,2,18476.87936101724,20000.0,0,19
0,29,0,8254024.261312033,1,17948.936936804057,20000.0,0,19
0,30,0,21902781.496573467,0,16271.081005402282,20000.0,0,19
0,31,0,12352425.886606406,2,17701.78900792212,20000.0,0,19
0,32,0,13521785.936870568,1,17148.28764546265,20000.0,0,19
0,33,0,1638170.0073640468,2,17541.681057565103,20000.0,0,19
0,34,0,16253153.69294373,1,16615.26146660973,20000.0,0,19
0,35,0,7606469.684054661,0,18211.668591738726,20000.0,0,19
0,36,0,255295.408440357,2,17557.414772639142,20000.0,0,19
0,37,0,4759348.911056248,1,16820.359661770814,20000.0,0,19
0,38,0,1554906.061771697,3,17489.50594349411,20000.0,0,19
0,39,0,3559222.007372379,1,17426.940686956295,20000.0,0,19
0,40,0,2582626.1674810415,2,17343.994705277943,20000.0,0,19
0,41,0,1582229.374586658,1,18734.540080527102,20000.0,0,19
0,42,0,3745124.0760993497,2,17102.227563430522,20000.0,0,19
0,43,0,5526906.4459660305,3,16906.82698699647,20000.0,0,19
0,44,0,738915.6646028736,3,18515.25975396581,20000.0,0,19
0,45,0,5908986.225925936,1,18366.18431485319,20000.0,0,19
0,46,0,13361427.359822765,1,16800.673855878365,20000.0,0,19
0,47,0,11878167.538559206,2,17040.39776217079,20000.0,0,19
0,48,0,14456626.594700452,2,17617.81743399203,20000.0,0,19
0,49,0,5361120.440831212,2,17938.771690905134,20000.0,0,19
0,50,0,152191.75701747386,2,17733.56154388885,20000.0,0,19
0,51,0,2982788.8719591093,4,18430.649957583846,20000.0,0,19
0,52,0,15271464.943413775,1,18176.81183614412,20000.0,0,19
0,53,0,12652259.391800825,3,17804.144745627993,20000.0,0,19
0,54,0,3290412.6667188015,2,17786.42843105155,20000.0,0,19
0,55,0,4500439.057038281,0,18398.777930272558,20000.0,0,19
0,56,0,7087212.566231065,1,17207.43859541181,20000.0,0,19
0,57,0,4009094.2967968085,0,17708.447015813817,20000.0,0,19
0,58,0,6093306.576884438,3,18666.134287318484,20000.0,0,19
0,59,0,24225707.70875066,1,18362.711341133894,20000.0,0,19
0,60,0,14607743.659511482,3,17408.77786592975,20000.0,0,19
0,61,0,8760022.411632989,2,17020.79606787181,20000.0,0,19
0,62,0,21976788.092856966,1,17099.650097646598,20000.0,0,19
0,63,0,1660791.5005118442,1,18259.788515999648,20000.0,0,19
0,64,0,19274736.832868088,1,16690.67549192579,20000.0,0,19
0,65,0,2337216.1400283626,4,16731.89574220139,20000.0,0,19
0,66,0,2338890.7473060936,5,17534.623846858587,20000.0,0,19
0,67,0,16101147.134101791,2,17970.756585823972,20000.0,0,19
0,68,0,1892168.9904969914,2,18163.993115551577,20000.0,0,19
0,69,0,731655.7531939165,3,18317.90780413995,20000.0,0,19
0,70,0,1969558.6768311386,2,18517.8000428913,20000.0,0,19
0,71,0,1767038.4459975867,4,18341.77246268261,20000.0,0,19
0,72,0,22448028.96393836,1,18690.87601204714,20000.0,0,19
0,73,0,996576.9806173767,3,16185.024534459479,20000.0,0,19
0,74,0,14292228.242233643,1,17290.071326982667,20000.0,0,19
0,75,0,11334121.3180404,1,18253.902926471193,20000.0,0,19
0,76,0,4612149.846056209,2,16927.459828749867,20000.0,0,19
0,77,0,1234557.6780144132,3,17081.815370211836,20000.0,0,19
0,78,0,5789704.01369873,1,17059.881071135478,20000.0,0,19
0,79,0,17325292.38629617,0,18625.319195636122,20000.0,0,19
0,80,0,4398180.36049048,1,17621.17172254868,20000.0,0,19
0,81,0,406693.71593573067,2,17556.45719785769,20000.0,0,19
0,82,0,0.0,3,17840.82861568347,20000.0,0,19
0,83,0,20974857.11576107,1,18688.978033646883,20000.0,0,19
0,84,0,6559576.228208129,0,17389.89367453078,20000.0,0,19
0,85,0,10520564.168750068,1,18178.56386105462,20000.0,0,19
0,86,0,3827783.3864959097,1,17198.87079291077,20000.0,0,19
0,87,0,1013889.3048717574,4,17733.486046435522,20000.0,0,19
0,88,0,15183501.42934279,0,17479.28777586563,20000.0,0,19
0,89,0,3782199.2672267016,2,17220.567968179417,20000.0,0,19
0,90,0,604465.3307489934,2,17436.587820662622,20000.0,0,19
0,91,0,5587134.578725289,1,16899.928176907753,20000.0,0,19
0,92,0,19832261.12840756,0,17293.59341243257,20000.0,0,19
0,93,0,11981085.491915362,1,18654.480071555958,20000.0,0,19
0,94,0,10523923.677873103,2,16915.859844681672,20000.0,0,19
0,95,0,5333053.671918995,1,17052.928286043727,20000.0,0,19
0,96,0,18170574.622891665,1,17910.15415403408,20000.0,0,19
0,97,0,6646191.241555567,2,18437.052044113672,20000.0,0,19
0,98,0,3567253.0833891695,2,17094.36996723963,20000.0,0,19
0,99,0,5139390.992396962,2,16311.87657316372,20000.0,0,19
0,100,0,39355623.33547099,1,17010.373820028737,20000.0,0,19
0,1,0,2232190.0505902907,4,16510.205064652866,20000.0,0,19
0,2,0,8166951.764306741,2,17308.247389183154,20000.0,0,19
0,3,0,5354208.5908404635,2,16526.01996477273,20000.0,0,19
0,4,0,18617604.0280223,0,17645.069056234035,20000.0,0,19
0,5,0,3001091.703762379,4,16001.653689884939,20000.0,0,19
0,6,0,6003387.857292258,2,17715.66773883633,20000.0,0,19
0,7,0,4103561.3617989137,3,16441.29057785326,20000.0,0,19
0,8,0,20429275.54399002,0,16379.26907060654,20000.0,0,19
0,9,0,4311029.61356707,2,17311.090805369025,20000.0,0,19
0,10,0,2763483.8654766106,4,18447.468148293683,20000.0,0,19
0,11,0,11853019.314660404,1,17992.69080442299,20000.0,0,19
0,12,0,10124743.917682316,3,16622.866435378583,20000.0,0,19
0,13,0,2747909.07253715,2,17687.57813447796,20000.0,0,19
0,14,0,3793394.079401768,2,18156.21593518153,20000.0,0,19
0,15,0,4895120.382333274,1,16951.545751580685,20000.0,0,19
0,16,0,11929858.236602994,1,18539.822205973407,20000.0,0,19
0,17,0,2033163.7346370972,2,18142.252418404943,20000.0,0,19
0,18,0,10156575.662211947,1,17389.73220293627,20000.0,0,19
0,19,0,5770056.243892211,3,15775.624987535122,20000.0,0,19
0,20,0,1406249.4597214065,1,17088.686878869325,20000.0,0,19
0,21,0,2150818.963646602,2,17074.915909752515,20000.0,0,19
0,22,0,5528667.581676594,3,17593.954034608658,20000.0,0,19
0,23,0,6281040.94822257,2,17063.440337916607,20000.0,0,19
0,24,0,4429908.513043753,3,17570.07075869535,20000.0,0,19
0,25,0,1322999.8810426642,3,17992.590887442122,20000.0,0,19
0,26,0,943756.0758465703,3,17901.8580457925,20000.0,0,19
0,27,0,16933330.86414944,1,17479.316178332116,20000.0,0,19
0,28,0,4969147.489270028,1,18596.524191939527,20000.0,0,19
0,29,0,3022463.9479149194,3,17235.73623617438,20000.0,0,19
0,30,0,258014.9608073815,2,17230.509720401165,20000.0,0,19
0,31,0,14076656.542313276,3,17002.003580480938,20000.0,0,19
0,32,0,17033064.684366576,2,18635.645624782006,20000.0,0,19
0,33,0,216436.40641506691,2,18561.61675576482,20000.0,0,19
0,34,0,2827781.3263806836,1,17530.90889442733,20000.0,0,19
0,35,0,14867321.925713038,0,18106.560492197452,20000.0,0,19
0,36,0,4994454.545626621,3,17015.37190298825,20000.0,0,19
0,37,0,10083945.81674409,3,16979.388351095604,20000.0,0,19
0,38,0,10977693.67195054,1,18089.90102173291,20000.0,0,19
0,39,0,4880171.927424697,1,16733.075146430245,20000.0,0,19
0,40,0,10628126.276518092,1,16600.518203931777,20000.0,0,19
0,41,0,1677847.66938095,2,18618.449323278248,20000.0,0,19
0,42,0,2029298.5881534037,2,17555.11294533584,20000.0,0,19
0,43,0,3534018.363448021,1,17921.267768024303,20000.0,0,19
0,44,0,23161728.00705705,0,17682.839600214073,20000.0,0,19
0,45,0,8637399.22396278,2,17438.075557909597,20000.0,0,19
0,46,0,6496335.2037217915,4,17604.220214284782,20000.0,0,19
0,47,0,3536633.0246949424,4,16899.979236401396,20000.0,0,19
0,48,0,2125207.9380420735,0,17972.503117953613,20000.0,0,19
0,49,0,5663095.349745913,2,18325.74207609479,20000.0,0,19
0,50,0,12577190.200599412,2,16794.296593466097,20000.0,0,19
0,51,0,1511235.0121548416,3,18706.601969003772,20000.0,0,19
0,52,0,13628279.44488914,1,17792.85709818611,20000.0,0,19
0,53,0,11052338.19699933,2,17113.384570543378,20000.0,0,19
0,54,0,5682960.572120531,3,18399.16927474144,20000.0,0,19
0,55,0,16083859.458444234,4,17718.580147904348,20000.0,0,19
0,56,0,4420912.631067143,4,17876.886121569038,20000.0,0,19
0,57,0,2071318.6316400848,3,17945.89425992992,20000.0,0,19
0,58,0,3889586.623371347,4,17014.664814988013,20000.0,0,19
0,59,0,10738907.115701953,2,16554.728463905547,20000.0,0,19
0,60,0,2732335.499101043,2,18688.193100330114,20000.0,0,19
0,61,0,6998457.186834928,2,17886.574217903504,20000.0,0,19
0,62,0,11772320.811012385,3,16953.26982512549,20000.0,0,19
0,63,0,993455.0849851307,3,18529.522866550178,20000.0,0,19
0,64,0,14369558.042090235,2,18053.09684946586,20000.0,0,19
0,65,0,8422250.309250629,2,16253.430349467422,20000.0,0,19
0,66,0,10354606.44172259,2,16578.3729859197,20000.0,0,19
0,67,0,5916750.488253573,2,16729.16589352281,20000.0,0,19
0,68,0,4642185.050567316,2,16525.42338452579,20000.0,0,19
0,69,0,12813932.234568298,4,18413.676557827708,20000.0,0,19
0,70,0,7757660.799778641,1,17250.55490577753,20000.0,0,19
0,71,0,16157234.732200524,2,18274.23196366702,20000.0,0,19
0,72,0,3291275.514495328,2,15784.351032342154,20000.0,0,19
0,73,0,9902420.195707815,1,18388.806250777816,20000.0,0,19
0,74,0,19384375.51537695,2,17194.32662926676,20000.0,0,19
0,75,0,3039096.157433096,3,18055.6745768914,20000.0,0,19
0,76,0,10814937.150049746,2,17604.995682808283,20000.0,0,19
0,77,0,7312260.892968255,2,16984.410319089355,20000.0,0,19
0,78,0,4418075.44892513,2,18299.18998891274,20000.0,0,19
0,79,0,22909587.00653108,0,17818.18758647191,20000.0,0,19
0,80,0,13317621.089445,1,18603.715709481232,20000.0,0,19
0,81,0,1982004.2426721249,4,16762.354848933977,20000.0,0,19
0,82,0,7277540.275745481,2,18051.590262606653,20000.0,0,19
0,83,0,14125312.01924788,1,16459.056508585327,20000.0,0,19
0,84,0,3130752.95822753,3,17039.787990295194,20000.0,0,19
0,85,0,5787217.557590285,4,18124.288884269925,20000.0,0,19
0,86,0,5737209.762450996,2,17747.48588260053,20000.0,0,19
0,87,0,1260977.5362025294,3,17297.80277818753,20000.0,0,19
0,88,0,772797.3366624615,0,16995.403641397068,20000.0,0,19
0,89,0,275289.32939397136,1,15071.349071810875,20000.0,0,19
0,90,0,16255902.880187528,1,17558.93422521027,20000.0,0,19
0,91,0,1530809.053911017,3,17245.009028834684,20000.0,0,19
0,92,0,0.0,4,15989.661682390675,20000.0,0,19
0,93,0,418668.0059856819,2,15869.52828843524,20000.0,0,19
0,94,0,3409735.5687916297,2,17652.24544069239,20000.0,0,19
0,95,0,14219415.901833631,3,18359.900327939995,20000.0,0,19
0,96,0,20292513.62680209,0,18598.393750862913,20000.0,0,19
0,97,0,2519630.7202313514,2,16388.349893936902,20000.0,0,19
0,98,0,2944752.1057282747,3,17699.105642691044,20000.0,0,19
0,99,0,11960520.766551506,3,18111.34434696034,20000.0,0,19
0,100,0,10166648.349865936,2,17589.49141589189,20000.0,0,19
0,1,0,17515545.77405237,1,18039.83935226753,20000.0,0,19
0,2,0,5777337.478550833,2,17705.540333784636,20000.0,0,19
0,3,0,1460495.883051404,3,16560.656826114344,20000.0,0,19
0,4,0,7162837.818106857,4,17476.470952220545,20000.0,0,19
0,5,0,2646129.06927109,4,17048.456288982336,20000.0,0,19
0,6,0,6829253.70384338,2,17923.27969941914,20000.0,0,19
0,7,0,3951145.546550103,3,18147.332413932698,20000.0,0,19
0,8,0,3537367.2126858677,2,17014.7697750758,20000.0,0,19
0,9,0,7845498.578264628,3,17477.44938534782,20000.0,0,19
0,10,0,9218187.770615032,1,17906.143829287717,20000.0,0,19
0,11,0,6327021.442158387,4,18317.277857675737,20000.0,0,19
0,12,0,17589610.03020988,3,18133.64440695671,20000.0,0,19
0,13,0,5947864.977520214,2,17529.309046668644,20000.0,0,19
0,14,0,1331617.8258763584,4,18540.702985198397,20000.0,0,19
0,15,0,6431308.865619059,1,18477.20423944173,20000.0,0,19
0,16,0,19663876.340806477,1,17048.33983092373,20000.0,0,19
0,17,0,13205895.12829171,0,18447.011406309484,20000.0,0,19
0,18,0,12558397.476286126,2,17450.473186054907,20000.0,0,19
0,19,0,6013893.17952159,2,16787.68014300262,20000.0,0,19
0,20,0,22180602.927580114,2,17621.884085665024,20000.0,0,19
0,21,0,20428418.052866735,1,17637.670169215107,20000.0,0,19
0,22,0,3022877.1043324065,1,16469.346693880736,20000.0,0,19
0,23,0,2162055.3835980576,3,15957.241803945393,20000.0,0,19
0,24,0,4996515.593824389,1,16698.58045693559,20000.0,0,19
0,25,0,5510507.8225073675,1,17683.61412111294,20000.0,0,19
0,26,0,18001590.095374823,0,18181.03026235804,20000.0,0,19
0,27,0,8484293.791644212,3,18517.55838738349,20000.0,0,19
0,28,0,7937.567433040182,2,18492.195929130023,20000.0,0,19
0,29,0,5827729.44662602,0,18511.750441337386,20000.0,0,19
0,30,0,24392304.04318491,1,17418.882935554855,20000.0,0,19
0,31,0,2676754.7958174017,2,16710.14998197156,20000.0,0,19
0,32,0,27335679.449270774,2,17739.02864288357,20000.0,0,19
0,33,0,6405652.506774966,2,17754.356530980138,20000.0,0,19
0,34,0,2757606.3445087355,3,16473.444216534383,20000.0,0,19
0,35,0,14662451.922245683,2,18049.30678702017,20000.0,0,19
0,36,0,11269597.833998377,2,18441.82223023091,20000.0,0,19
0,37,0,181992.59548972134,5,17848.182346422196,20000.0,0,19
0,38,0,1199948.2636721076,1,17549.01932182647,20000.0,0,19
0,39,0,1446060.9390014568,2,18005.98282541723,20000.0,0,19
0,40,0,3224651.2226209887,2,17490.95430230465,20000.0,0,19
0,41,0,18018711.322551373,2,16445.08745738437,20000.0,0,19
