,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,432014.709628292,2,18101.35130055446,20000.0,0,19
0,42,0,905821.6914898425,1,16750.585631700942,20000.0,0,19
0,43,0,2084356.3851515471,1,17840.212408221454,20000.0,0,19
0,44,0,0.0,0,16669.78431219963,20000.0,0,19
0,45,0,0.0,0,16646.872874640147,20000.0,0,19
0,46,0,650173.3930220891,0,17651.31611413109,20000.0,0,19
0,47,0,1647464.8191605294,0,17305.500937891826,20000.0,0,19
0,48,0,1153477.3385475657,1,16837.514125459355,20000.0,0,19
0,49,0,0.0,0,10068.677865211443,20000.0,0,19
0,50,0,6923294.667739101,1,18103.08254223595,20000.0,0,19
0,51,0,11869149.223186966,2,17977.34684506469,20000.0,0,19
0,52,0,876993.5772859855,1,17786.226860781597,20000.0,0,19
0,53,0,21828.676136991213,2,18095.42426127799,20000.0,0,19
0,54,0,2007989.73939155,0,17523.807364758824,20000.0,0,19
0,55,0,827479.273759879,0,16589.42726096451,20000.0,0,19
0,56,0,0.0,0,14639.679958035425,20000.0,0,19
0,57,0,1572126.0019097824,0,16584.794068996976,20000.0,0,19
0,58,0,761947.8621065908,0,15919.400470427348,20000.0,0,19
0,59,0,837286.4164848991,1,17747.809760198445,20000.0,0,19
0,60,0,13839884.859675005,0,19214.5110282969,20000.0,0,19
0,61,0,1984681.3473721938,1,18249.399197864255,20000.0,0,19
0,62,0,2790270.184282621,0,17798.97252926417,20000.0,0,19
0,63,0,0.0,1,18607.41669137934,20000.0,0,19
0,64,0,163490.9655792771,1,17727.01075179426,20000.0,0,19
0,65,0,200236.90122529853,2,18786.962146867634,20000.0,0,19
0,66,0,1797077.9461935873,0,18222.27730170267,20000.0,0,19
0,67,0,25443119.435564052,2,18988.289481381627,20000.0,0,19
0,68,0,2520973.6068452992,0,18217.905554012872,20000.0,0,19
0,69,0,0.0,0,15898.601639657718,20000.0,0,19
0,70,0,1296028.3354103442,1,17994.426030681145,20000.0,0,19
0,71,0,0.0,0,15567.527045856368,20000.0,0,19
0,72,0,18825828.223259278,0,17974.549853853518,20000.0,0,19
0,73,0,1003568.2683459831,1,18212.696713365127,20000.0,0,19
0,74,0,1868676.0563190107,0,18576.011708210484,20000.0,0,19
0,75,0,947161.8356493731,1,18660.907661438443,20000.0,0,19
0,76,0,1056525.4601468192,1,16548.713792724153,20000.0,0,19
0,77,0,904792.213439917,1,17096.509232284185,20000.0,0,19
0,78,0,0.0,1,13344.434067540535,20000.0,0,19
0,79,0,1769863.2383779155,0,17152.72396950101,20000.0,0,19
0,80,0,470748.90880735754,1,17893.628313086967,20000.0,0,19
0,81,0,1089470.1060626195,0,18663.40097677097,20000.0,0,19
0,82,0,1524770.6192610827,1,18317.420293729534,20000.0,0,19
0,83,0,1329521.633113699,0,17269.72419811924,20000.0,0,19
0,84,0,29714902.88985492,0,18616.437234535013,20000.0,0,19
0,85,0,0.0,1,14520.915229441753,20000.0,0,19
0,86,0,1129099.843459728,1,17453.503582607565,20000.0,0,19
0,87,0,1105055.6167313065,1,18567.75931078573,20000.0,0,19
0,88,0,2116.659114969865,1,17415.848762228947,20000.0,0,19
0,89,0,954030.1109179417,0,16689.33572082045,20000.0,0,19
0,90,0,743558.3237304776,0,18666.407517793632,20000.0,0,19
0,91,0,44598352.633095585,1,18481.884100362837,20000.0,0,19
0,92,0,1344529.664976468,0,16628.394176930266,20000.0,0,19
0,93,0,1373202.6957776793,0,17513.804240776844,20000.0,0,19
0,94,0,0.0,0,16104.11498266611,20000.0,0,19
0,95,0,515649.96053623053,1,18058.71839513062,20000.0,0,19
0,96,0,0.0,3,16282.786349122302,20000.0,0,19
0,97,0,341939.09265825874,1,16390.282203341532,20000.0,0,19
0,98,0,0.0,0,16945.632051519602,20000.0,0,19
0,99,0,0.0,1,11268.558801763267,20000.0,0,19
0,100,0,2015784.8884108723,0,17143.1736701071,20000.0,0,19
0,1,0,1140014.8621154379,0,16990.64295302623,20000.0,0,19
0,2,0,535435.0754017277,0,17134.818291901276,20000.0,0,19
0,3,0,20111.993907457552,0,16260.802238902139,20000.0,0,19
0,4,0,0.0,1,15146.967139432265,20000.0,0,19
0,5,0,111914.70025591808,0,16412.01074129011,20000.0,0,19
0,6,0,0.0,1,10234.360916628411,20000.0,0,19
0,7,0,421358.7088875453,0,18769.355750617808,20000.0,0,19
0,8,0,115417.08067418479,2,17447.522854357,20000.0,0,19
0,9,0,1623132.3275616628,0,16701.55462523818,20000.0,0,19
0,10,0,23473897.094216093,0,17877.48222819085,20000.0,0,19
0,11,0,0.0,1,17982.097711009803,20000.0,0,19
0,12,0,1446638.9663630764,2,18163.177021721654,20000.0,0,19
0,13,0,1354613.8383502555,1,17157.591176692313,20000.0,0,19
0,14,0,633658.1862286719,0,17438.45871366083,20000.0,0,19
0,15,0,26956934.495221384,0,17977.09513145094,20000.0,0,19
0,16,0,215024.65818634117,1,16820.350786027804,20000.0,0,19
0,17,0,1635333.8638003606,0,16774.179070493836,20000.0,0,19
0,18,0,387641.3082450115,1,17276.001597589187,20000.0,0,19
0,19,0,2130583.8404131746,1,18616.289862623602,20000.0,0,19
0,20,0,0.0,0,16728.581045659223,20000.0,0,19
0,21,0,13532467.627960123,0,18831.56807241022,20000.0,0,19
0,22,0,0.0,1,17097.435235705667,20000.0,0,19
0,23,0,1336788.585452088,0,17548.876806623062,20000.0,0,19
0,24,0,0.0,1,14281.297739576514,20000.0,0,19
0,25,0,0.0,0,15906.733324134379,20000.0,0,19
0,26,0,1244868.8219174463,1,17824.752553755607,20000.0,0,19
0,27,0,1047231.6199400582,2,16943.37920602885,20000.0,0,19
0,28,0,853399.2650742504,1,17824.124826219897,20000.0,0,19
0,29,0,0.0,0,16130.400755981238,20000.0,0,19
0,30,0,1531144.0510872083,1,17324.196448291426,20000.0,0,19
0,31,0,0.0,1,17839.21621883529,20000.0,0,19
0,32,0,780949.8094070174,0,18817.48786560571,20000.0,0,19
0,33,0,0.0,1,12650.855181284833,20000.0,0,19
0,34,0,0.0,0,17914.99617338964,20000.0,0,19
0,35,0,2213462.5980233513,1,17424.906367933472,20000.0,0,19
0,36,0,1597889.9383329886,0,18544.811844715357,20000.0,0,19
0,37,0,54123.27922126115,1,17069.259251273095,20000.0,0,19
0,38,0,20195334.86649274,1,18715.206023239258,20000.0,0,19
0,39,0,462821.058741553,1,18144.85701798352,20000.0,0,19
0,40,0,2284877.9913956546,0,17209.572432279074,20000.0,0,19
0,41,0,43306147.81650551,2,18984.06894634071,20000.0,0,19
0,42,0,37635732.50441523,0,18886.004170637905,20000.0,0,19
0,43,0,0.0,0,15279.394762939128,20000.0,0,19
0,44,0,860652.2922043387,1,17193.40780029873,20000.0,0,19
0,45,0,48523810.0609035,0,18264.0978858005,20000.0,0,19
0,46,0,173819.9784358719,0,16976.72644013957,20000.0,0,19
0,47,0,892391.0054397275,1,17154.887567996593,20000.0,0,19
0,48,0,1896579.884461584,1,18680.353668877484,20000.0,0,19
0,49,0,0.0,1,17584.425144658795,20000.0,0,19
0,50,0,1444245.624992529,1,18327.688574659423,20000.0,0,19
0,51,0,3954.6183785605244,0,16337.126382060025,20000.0,0,19
0,52,0,0.0,1,13447.385868608391,20000.0,0,19
0,53,0,0.0,0,15902.470902152156,20000.0,0,19
0,54,0,1333939.4472391054,0,16644.519170610212,20000.0,0,19
0,55,0,1175815.039730736,2,17772.86144018882,20000.0,0,19
0,56,0,934966.2128849517,0,17502.984055990433,20000.0,0,19
0,57,0,991785.5876226181,0,18082.330647964696,20000.0,0,19
0,58,0,1436799.1639998176,1,18916.16423418955,20000.0,0,19
0,59,0,18674845.463379152,0,17513.114633074245,20000.0,0,19
0,60,0,186036.3958376399,1,17050.98767152405,20000.0,0,19
0,61,0,1466626.7510308332,0,18341.87879592117,20000.0,0,19
0,62,0,471586.4465514355,1,16549.811757658827,20000.0,0,19
0,63,0,556312.2958456393,0,16743.18110499528,20000.0,0,19
0,64,0,1821037.7812306178,0,18446.348148146488,20000.0,0,19
0,65,0,43473164.259926766,0,17661.143662470695,20000.0,0,19
0,66,0,731041.91396568,0,18186.808621727963,20000.0,0,19
0,67,0,430645.2111347832,1,17681.83214903131,20000.0,0,19
0,68,0,0.0,1,17575.08871834439,20000.0,0,19
0,69,0,370049.35102334456,1,18395.625951274316,20000.0,0,19
0,70,0,151967.65289179288,1,15808.986787657754,20000.0,0,19
0,71,0,480168.16675679246,3,17656.241640125852,20000.0,0,19
0,72,0,11908296.79553416,1,19082.84770308479,20000.0,0,19
0,73,0,21380332.265717875,0,18456.886785789455,20000.0,0,19
0,74,0,1657313.1194614216,1,17881.373772811075,20000.0,0,19
0,75,0,12127504.348935885,0,18565.64478138377,20000.0,0,19
0,76,0,1684486.672031113,0,17358.619130072526,20000.0,0,19
0,77,0,0.0,2,17603.258223516284,20000.0,0,19
0,78,0,642715.6853431993,0,17861.332113183253,20000.0,0,19
0,79,0,328732.07768217335,1,16853.714941073136,20000.0,0,19
0,80,0,2228521.308317445,0,18630.57502879946,20000.0,0,19
0,81,0,0.0,1,17468.053371951777,20000.0,0,19
0,82,0,0.0,0,17166.741295943004,20000.0,0,19
0,83,0,1342113.7864580867,0,17425.150592845002,20000.0,0,19
0,84,0,1623996.283859632,0,17269.162543608258,20000.0,0,19
0,85,0,11649300.471304668,0,18784.9812806198,20000.0,0,19
0,86,0,1886995.0103494315,1,17634.314705568533,20000.0,0,19
0,87,0,0.0,1,16067.71316413814,20000.0,0,19
0,88,0,0.0,0,16664.037112412912,20000.0,0,19
0,89,0,258961.22325719625,0,17262.766584800753,20000.0,0,19
0,90,0,1323768.4475133964,1,18124.435045728114,20000.0,0,19
0,91,0,661621.4262368407,1,18184.572521305854,20000.0,0,19
0,92,0,917452.4761462305,1,18018.32401172753,20000.0,0,19
0,93,0,2488.4353235100134,1,17160.28066039718,20000.0,0,19
0,94,0,1752235.3681273179,0,17344.366931693123,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,33693688.82067963,1,19260.016033268996,20000.0,0,19
0,97,0,1745561.5271201055,1,17691.40931907193,20000.0,0,19
0,98,0,0.0,0,18179.144511143037,20000.0,0,19
0,99,0,1199690.3335236758,1,18055.135080970875,20000.0,0,19
0,100,0,0.0,0,15159.205901459653,20000.0,0,19
0,1,0,0.0,0,13282.829851025686,20000.0,0,19
0,2,0,119748.1745636953,1,17979.39085585019,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,15160366.844134219,1,18281.931826199838,20000.0,0,19
0,5,0,29983238.238330297,0,17764.29049594735,20000.0,0,19
0,6,0,45814.0048493347,0,18249.088505137268,20000.0,0,19
0,7,0,1792084.3871785514,0,17162.90863640617,20000.0,0,19
0,8,0,520643.92256685736,0,15965.679302831813,20000.0,0,19
0,9,0,295390.74119472655,1,15792.854856355847,20000.0,0,19
0,10,0,2368260.665826375,0,17357.60880189706,20000.0,0,19
0,11,0,978162.9718677285,0,18053.308296991174,20000.0,0,19
0,12,0,1643176.646989596,0,18735.833561362982,20000.0,0,19
0,13,0,1971091.6104936618,0,18687.70795807495,20000.0,0,19
0,14,0,1496375.1993785177,0,18282.65104124333,20000.0,0,19
0,15,0,31555373.739189986,1,18299.87486849691,20000.0,0,19
0,16,0,526994.8394374772,1,18292.321885004487,20000.0,0,19
0,17,0,1546297.6323108377,2,17090.57414395905,20000.0,0,19
0,18,0,294317.1140719576,0,17965.078482622004,20000.0,0,19
0,19,0,863637.3172730501,1,18858.741814945344,20000.0,0,19
0,20,0,1994422.521731982,1,17443.363048926636,20000.0,0,19
0,21,0,0.0,0,14329.119468068833,20000.0,0,19
0,22,0,1633388.7597766654,0,17020.12972356034,20000.0,0,19
0,23,0,0.0,1,15123.178050524846,20000.0,0,19
0,24,0,1138047.2087929526,1,17806.923754285614,20000.0,0,19
0,25,0,0.0,0,15967.364160858435,20000.0,0,19
0,26,0,2884916.807646313,0,17967.765545151666,20000.0,0,19
0,27,0,2678346.3645959417,1,17971.798864644396,20000.0,0,19
0,28,0,231370.98998177238,0,16714.543113098847,20000.0,0,19
0,29,0,597151.4811839802,1,17534.42846799683,20000.0,0,19
0,30,0,240661.13730144335,1,17086.526849627215,20000.0,0,19
0,31,0,0.0,2,17613.161509347447,20000.0,0,19
0,32,0,763840.3121414601,1,18124.23111408286,20000.0,0,19
0,33,0,1092520.590161549,1,16529.48274114578,20000.0,0,19
0,34,0,1647124.7851960612,0,17473.02648027921,20000.0,0,19
0,35,0,448092.82523473364,0,18588.746394293612,20000.0,0,19
0,36,0,792572.5311898717,0,16443.270346274578,20000.0,0,19
0,37,0,1519844.6923277795,0,18331.693423206994,20000.0,0,19
0,38,0,1410145.6734063302,0,17738.810316319075,20000.0,0,19
0,39,0,600144.6353251252,1,15918.329078721163,20000.0,0,19
0,40,0,2394513.5867829476,0,17768.84762086877,20000.0,0,19
0,41,0,0.0,0,12590.239919155825,20000.0,0,19
0,42,0,2549230.6166259437,0,17910.199042165732,20000.0,0,19
0,43,0,0.0,1,15359.580557951122,20000.0,0,19
0,44,0,1948212.701271283,0,16671.606226130025,20000.0,0,19
0,45,0,0.0,0,17824.884849482507,20000.0,0,19
0,46,0,2295404.5631444855,2,18945.21208904664,20000.0,0,19
0,47,0,18049652.90184303,1,18967.149855739615,20000.0,0,19
0,48,0,2526562.6334090093,1,18713.11787794232,20000.0,0,19
0,49,0,267115.4126735282,0,18338.50614779166,20000.0,0,19
0,50,0,37075826.18261741,0,18067.971053064535,20000.0,0,19
0,51,0,17805250.85638783,3,18333.30184825391,20000.0,0,19
0,52,0,2159564.868657537,0,18132.122008543938,20000.0,0,19
0,53,0,1205226.2182276757,0,17669.72759568666,20000.0,0,19
0,54,0,0.0,0,17185.827963596097,20000.0,0,19
0,55,0,1115978.660333237,0,18389.20339843727,20000.0,0,19
0,56,0,204947.6926110495,1,16122.77317893036,20000.0,0,19
0,57,0,594223.4507280597,0,17789.490252109586,20000.0,0,19
0,58,0,919881.0955109817,0,17184.715070624527,20000.0,0,19
0,59,0,1168380.0163513455,1,18617.38727156368,20000.0,0,19
0,60,0,0.0,1,16388.08659884855,20000.0,0,19
0,61,0,21009265.41009664,0,18803.22005967206,20000.0,0,19
0,62,0,491812.8572157973,2,17641.16287173635,20000.0,0,19
0,63,0,609650.0071823889,1,18282.463320347986,20000.0,0,19
0,64,0,0.0,0,16883.084063724324,20000.0,0,19
0,65,0,0.0,1,16035.798316690041,20000.0,0,19
0,66,0,0.0,0,13164.438982247573,20000.0,0,19
0,67,0,1373049.4989755966,1,17972.175720232506,20000.0,0,19
0,68,0,0.0,1,17812.710154706376,20000.0,0,19
0,69,0,0.0,0,15765.686194323791,20000.0,0,19
0,70,0,162847.1805544714,0,17205.52072466898,20000.0,0,19
0,71,0,444058.5358827893,0,15636.784639002857,20000.0,0,19
0,72,0,0.0,0,16206.744188690596,20000.0,0,19
0,73,0,0.0,0,17780.690666031784,20000.0,0,19
0,74,0,905868.3940611136,2,16747.834007314203,20000.0,0,19
0,75,0,27579.800983432768,0,16737.33111618627,20000.0,0,19
0,76,0,1107162.8896980789,0,17626.565255865164,20000.0,0,19
0,77,0,0.0,1,14661.628952273506,20000.0,0,19
0,78,0,1835227.475209332,0,17905.54002196697,20000.0,0,19
0,79,0,16923.193230020086,0,18182.833596934248,20000.0,0,19
0,80,0,18187684.07301615,0,18303.460384724527,20000.0,0,19
0,81,0,741032.371396672,2,17001.47246761891,20000.0,0,19
0,82,0,0.0,1,17963.890278894007,20000.0,0,19
0,83,0,70226.28566371431,0,14097.007959472769,20000.0,0,19
0,84,0,124533.13504945175,0,14604.88707778476,20000.0,0,19
0,85,0,54560.64180135921,1,18291.019618512182,20000.0,0,19
0,86,0,2184560.88197696,0,18165.083728723424,20000.0,0,19
0,87,0,1292530.161420929,1,16912.52238172878,20000.0,0,19
0,88,0,130055.02546955751,1,18473.188550744395,20000.0,0,19
0,89,0,14406286.019066907,0,18039.390271790795,20000.0,0,19
0,90,0,29260446.934396308,0,17781.252965039483,20000.0,0,19
0,91,0,0.0,0,16884.231536956668,20000.0,0,19
0,92,0,1484470.7484548076,0,18547.58111555015,20000.0,0,19
0,93,0,2288810.496397711,0,18229.87108809228,20000.0,0,19
0,94,0,255563.67679700776,2,17069.927008177503,20000.0,0,19
0,95,0,0.0,0,16704.97550734821,20000.0,0,19
0,96,0,0.0,0,15974.14287030136,20000.0,0,19
0,97,0,0.0,0,16294.293297920149,20000.0,0,19
0,98,0,240481.0796824348,1,15006.013496030433,20000.0,0,19
0,99,0,19129567.557385135,0,17558.291560769056,20000.0,0,19
0,100,0,245189.17509898188,0,18062.850998121015,20000.0,0,19
0,1,0,79311.26879253643,0,16864.82916418241,20000.0,0,19
0,2,0,904838.4983699257,0,16063.023840720658,20000.0,0,19
0,3,0,155102.1411763577,1,17623.12127186208,20000.0,0,19
0,4,0,67354.80057861743,1,16575.49260257952,20000.0,0,19
0,5,0,348636.4306886746,2,16959.228220701738,20000.0,0,19
0,6,0,0.0,0,15800.00494661696,20000.0,0,19
0,7,0,0.0,1,18534.5982492853,20000.0,0,19
0,8,0,673347.8583335247,0,17159.47627023283,20000.0,0,19
0,9,0,0.0,0,16655.160675891653,20000.0,0,19
0,10,0,12705.948885725506,0,16548.41315486233,20000.0,0,19
0,11,0,295626.53289381624,0,18090.05213636262,20000.0,0,19
0,12,0,0.0,0,15868.667308693291,20000.0,0,19
0,13,0,498181.50135485985,2,17359.303587557853,20000.0,0,19
0,14,0,2242033.892159704,0,18249.608104504514,20000.0,0,19
0,15,0,0.0,1,15588.30201965762,20000.0,0,19
0,16,0,1534540.1337835966,0,16562.274510342642,20000.0,0,19
0,17,0,0.0,0,14029.239891388903,20000.0,0,19
0,18,0,871110.7012890232,0,17781.350708068905,20000.0,0,19
0,19,0,0.0,0,14616.664528852047,20000.0,0,19
0,20,0,485558.68966700626,0,16980.410878324987,20000.0,0,19
0,21,0,1141086.2790046576,1,17579.842963613173,20000.0,0,19
0,22,0,262432.11626153655,1,16858.190269036386,20000.0,0,19
0,23,0,1666232.8169965402,2,17902.990781061446,20000.0,0,19
0,24,0,1515058.1109171005,1,18579.911230808168,20000.0,0,19
0,25,0,0.0,1,15517.786452567687,20000.0,0,19
0,26,0,0.0,0,15595.766366047787,20000.0,0,19
0,27,0,871383.2193344957,0,17285.890687400806,20000.0,0,19
0,28,0,1060112.871883599,0,17430.566715025197,20000.0,0,19
0,29,0,56162168.75472959,0,18695.46314793136,20000.0,0,19
0,30,0,7131825.088539571,1,18675.976250109325,20000.0,0,19
0,31,0,0.0,1,16669.623823828853,20000.0,0,19
0,32,0,2667303.972087184,1,17883.92758006359,20000.0,0,19
0,33,0,365949.01425875793,1,17556.853966742463,20000.0,0,19
0,34,0,516812.3766465409,1,18590.63732946643,20000.0,0,19
0,35,0,514302.9018539707,1,17181.26984432906,20000.0,0,19
0,36,0,338794.5305119617,0,17819.637098484956,20000.0,0,19
0,37,0,745131.7629647498,0,18813.61677823202,20000.0,0,19
0,38,0,40306206.37174416,0,19123.42416151334,20000.0,0,19
0,39,0,2121009.7649470163,0,18999.68407722385,20000.0,0,19
0,40,0,749741.0017929152,0,16816.94246469598,20000.0,0,19
0,41,0,1516272.578757042,0,18534.24179608199,20000.0,0,19
0,42,0,22113946.50954266,1,18444.80090454067,20000.0,0,19
0,43,0,0.0,0,15890.782976009341,20000.0,0,19
0,44,0,0.0,0,14309.63777889791,20000.0,0,19
0,45,0,11460581.17464009,0,18090.108784571894,20000.0,0,19
0,46,0,1221075.2006142733,2,17063.174855467892,20000.0,0,19
0,47,0,1281311.1466701115,0,16895.670622414567,20000.0,0,19
0,48,0,2726853.962665153,1,18763.546048708413,20000.0,0,19
0,49,0,0.0,0,16985.81620710783,20000.0,0,19
0,50,0,1776666.039111874,1,18540.5618134631,20000.0,0,19
0,51,0,1424110.8417793636,0,17183.898526990255,20000.0,0,19
0,52,0,222094.11675285856,0,16448.42303672373,20000.0,0,19
0,53,0,2285595.009025805,0,18813.205606567568,20000.0,0,19
0,54,0,0.0,1,14258.224575906419,20000.0,0,19
0,55,0,970939.4703248455,1,18505.29219940067,20000.0,0,19
0,56,0,1480658.1738647919,0,18276.441708125705,20000.0,0,19
0,57,0,0.0,1,17728.685664191387,20000.0,0,19
0,58,0,1656262.7896042545,0,16577.206371357945,20000.0,0,19
0,59,0,1940418.1649738345,0,16738.03661327746,20000.0,0,19
0,60,0,1076814.9515642151,0,18565.82846430317,20000.0,0,19
0,61,0,19980.905765386626,0,10720.40389577806,20000.0,0,19
0,62,0,1514292.1924160249,0,16978.89320250144,20000.0,0,19
0,63,0,131505.51157415612,0,17202.163195800702,20000.0,0,19
0,64,0,1044966.227545914,0,17609.091869205768,20000.0,0,19
0,65,0,177056.514271916,1,17403.59743028928,20000.0,0,19
0,66,0,21190.094583114143,0,17868.736809149785,20000.0,0,19
0,67,0,1508904.0043402438,0,18816.80966401265,20000.0,0,19
0,68,0,2332396.9132432383,0,16941.377384655163,20000.0,0,19
0,69,0,327423.2554332117,2,17820.484162719073,20000.0,0,19
0,70,0,0.0,0,15926.882742705511,20000.0,0,19
0,71,0,1206709.8375162114,1,17022.929615231813,20000.0,0,19
0,72,0,845235.0790471993,0,16577.891299721952,20000.0,0,19
0,73,0,1559823.2290160232,1,17142.438324367675,20000.0,0,19
0,74,0,0.0,1,13936.504532943807,20000.0,0,19
0,75,0,40142984.39215993,0,18341.658409663985,20000.0,0,19
0,76,0,512218.28376197297,1,17762.857614978187,20000.0,0,19
0,77,0,1691569.4704946885,0,17623.0404743905,20000.0,0,19
0,78,0,962458.474394108,0,16864.314463798386,20000.0,0,19
0,79,0,666685.9341989879,0,17030.280154180746,20000.0,0,19
0,80,0,1596855.226903324,0,16744.693881732193,20000.0,0,19
0,81,0,36301496.39258248,0,17710.080142062623,20000.0,0,19
0,82,0,0.0,0,16994.47464453651,20000.0,0,19
0,83,0,495473.3529321261,1,16529.95252828128,20000.0,0,19
0,84,0,1616913.8608949273,1,18761.92355581241,20000.0,0,19
0,85,0,1435382.5347290253,0,18320.772175938793,20000.0,0,19
0,86,0,1589353.0252112513,0,16570.425079832963,20000.0,0,19
0,87,0,76035.05922096502,0,16868.04418438133,20000.0,0,19
0,88,0,1074495.328292548,1,16733.465594323035,20000.0,0,19
0,89,0,565637.4093341207,0,18187.990523677967,20000.0,0,19
0,90,0,0.0,0,15481.30062912956,20000.0,0,19
0,91,0,361383.9690134935,1,15058.052547487077,20000.0,0,19
0,92,0,1697288.7129326318,0,17740.209397948158,20000.0,0,19
0,93,0,991196.9091683278,0,17490.152173207545,20000.0,0,19
0,94,0,458427.83563783416,0,17053.95271019606,20000.0,0,19
0,95,0,1898755.193828489,0,18012.591572012094,20000.0,0,19
0,96,0,355130.4504302635,1,17934.64530836856,20000.0,0,19
0,97,0,0.0,0,17414.977364099464,20000.0,0,19
0,98,0,364159.4553240263,0,16182.987728819686,20000.0,0,19
0,99,0,282240.40078010573,0,17910.7400289786,20000.0,0,19
0,100,0,1939367.435383327,0,18807.900969224473,20000.0,0,19
0,1,0,842421.1166287933,1,17972.362141651458,20000.0,0,19
0,2,0,1599269.9631650855,0,17130.257596340183,20000.0,0,19
0,3,0,594315.9965805331,2,17290.472663469558,20000.0,0,19
0,4,0,1799630.071940917,0,18045.128241165243,20000.0,0,19
0,5,0,384506.658636505,2,17362.759839788363,20000.0,0,19
0,6,0,349992.09673642897,0,14639.509549781393,20000.0,0,19
0,7,0,8700.725515014143,2,12809.499547506539,20000.0,0,19
0,8,0,1916659.580445785,0,18374.613891141886,20000.0,0,19
0,9,0,1593244.617568728,0,18872.168820877476,20000.0,0,19
0,10,0,23441255.74078801,1,18339.241273742282,20000.0,0,19
0,11,0,558784.68297359,1,17952.71002542905,20000.0,0,19
0,12,0,0.0,2,14338.063550348821,20000.0,0,19
0,13,0,23033.580036241445,1,17297.63632090079,20000.0,0,19
0,14,0,1388651.0592399016,0,18113.11420695233,20000.0,0,19
0,15,0,679899.130610826,0,18054.004494146277,20000.0,0,19
0,16,0,0.0,0,10165.425902015635,20000.0,0,19
0,17,0,1111.2178242931404,1,18472.464648319467,20000.0,0,19
0,18,0,65006.77832702846,1,16009.271833138375,20000.0,0,19
0,19,0,64049.12545846193,1,16601.22813646155,20000.0,0,19
0,20,0,2193944.183815672,0,17340.844492572887,20000.0,0,19
0,21,0,162708.14479051594,1,16417.991085549427,20000.0,0,19
0,22,0,158393.5196609633,2,17041.857187296664,20000.0,0,19
0,23,0,1617686.5619848585,0,17567.363550545462,20000.0,0,19
0,24,0,1175819.802594837,0,15744.244496035348,20000.0,0,19
0,25,0,1406391.884115251,0,17418.736436735977,20000.0,0,19
0,26,0,56961.32208753079,3,18221.90238433489,20000.0,0,19
0,27,0,1451162.7785498386,0,17732.953404422944,20000.0,0,19
0,28,0,720314.7805789566,1,16922.873185483637,20000.0,0,19
0,29,0,1056661.005926281,0,18264.39414450246,20000.0,0,19
0,30,0,86773.04256755109,0,16975.146646003126,20000.0,0,19
0,31,0,0.0,1,17106.549426181897,20000.0,0,19
0,32,0,0.0,1,14317.16825379365,20000.0,0,19
0,33,0,2867513.966158459,0,17512.21828232606,20000.0,0,19
0,34,0,495443.5528787583,2,17451.336536326722,20000.0,0,19
0,35,0,2253462.0599536323,1,17864.824870262422,20000.0,0,19
0,36,0,1333055.5361836727,0,17441.659169417955,20000.0,0,19
0,37,0,2039377.7812078209,0,17428.484918019436,20000.0,0,19
0,38,0,48954232.91392792,1,18595.871076570074,20000.0,0,19
0,39,0,781848.3997816523,0,18902.683315975446,20000.0,0,19
0,40,0,282377.8467553514,0,17883.690010234222,20000.0,0,19
0,41,0,735628.9520199413,0,18410.373670828558,20000.0,0,19
0,42,0,153684.12889095745,0,17189.81134990765,20000.0,0,19
0,43,0,905471.1851536273,0,16810.58396722726,20000.0,0,19
0,44,0,93465.07807618805,2,17619.463444804936,20000.0,0,19
0,45,0,21710.135974877776,1,18042.753399371944,20000.0,0,19
0,46,0,1844900.2506964372,1,18127.219820124206,20000.0,0,19
0,47,0,3098337.281598331,0,17711.849827102993,20000.0,0,19
0,48,0,16724.05851299074,0,18284.01842944881,20000.0,0,19
0,49,0,14723622.844008902,1,18454.004613193454,20000.0,0,19
0,50,0,0.0,0,17050.47822527399,20000.0,0,19
0,51,0,26344789.926484395,0,18920.69008982765,20000.0,0,19
0,52,0,0.0,1,17849.78416267812,20000.0,0,19
0,53,0,0.0,2,16706.808938593775,20000.0,0,19
0,54,0,1097731.3881557914,2,18355.572294830083,20000.0,0,19
0,55,0,205056.85025816542,2,17866.169651772238,20000.0,0,19
0,56,0,0.0,1,17006.09714372938,20000.0,0,19
0,57,0,1531409.9613678735,1,18141.748522050482,20000.0,0,19
0,58,0,34329682.63355077,0,18522.901517129005,20000.0,0,19
0,59,0,816988.8857451426,0,16710.59813105734,20000.0,0,19
0,60,0,154470.75082327495,1,17437.217775665737,20000.0,0,19
0,61,0,551679.8581473036,1,18547.865410342398,20000.0,0,19
0,62,0,311040.33189220086,0,14609.230802742115,20000.0,0,19
0,63,0,769403.38276757,0,15705.85684344476,20000.0,0,19
0,64,0,2880982.3474747697,0,18000.483364519052,20000.0,0,19
0,65,0,1419490.0383103152,1,17226.691786083575,20000.0,0,19
0,66,0,0.0,0,16297.469033405365,20000.0,0,19
0,67,0,1812857.2806084375,0,18204.0475358144,20000.0,0,19
0,68,0,1072302.360039061,1,17102.388564884404,20000.0,0,19
0,69,0,39984.73587275052,2,16665.394656062545,20000.0,0,19
0,70,0,523874.7276360386,2,17989.214226765063,20000.0,0,19
0,71,0,378834.04389595543,0,14062.906251811848,20000.0,0,19
