,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,5517805.348139703,2,17873.008955217887,20000.0,0,19
0,23,0,1460354.8249707879,4,17628.234748997034,20000.0,0,19
0,24,0,4717680.627426114,2,16937.83100407859,20000.0,0,19
0,25,0,6021287.378352437,3,17625.19067571361,20000.0,0,19
0,26,0,589314.6600948786,3,16492.922631313417,20000.0,0,19
0,27,0,3269833.105744853,4,17849.16552872427,20000.0,0,19
0,28,0,7796488.052005134,2,17487.41786603933,20000.0,0,19
0,29,0,4248795.513352504,4,17700.209544577825,20000.0,0,19
0,30,0,2095407.0778259945,4,18215.25313148605,20000.0,0,19
0,31,0,4572696.506896598,4,15991.108140898566,20000.0,0,19
0,32,0,6436750.610851671,1,17490.806508828933,20000.0,0,19
0,33,0,5407129.626610429,2,18519.966501583964,20000.0,0,19
0,34,0,4968654.147235408,1,16656.382891868856,20000.0,0,19
0,35,0,13811265.185144717,2,18621.846201172564,20000.0,0,19
0,36,0,5931564.93698506,4,17398.92972866179,20000.0,0,19
0,37,0,5593573.804083656,1,17925.513631788042,20000.0,0,19
0,38,0,1427535.19890217,5,17327.899022009547,20000.0,0,19
0,39,0,275648.1377967701,2,16428.599558722264,20000.0,0,19
0,40,0,10647084.628846942,1,18157.477395363145,20000.0,0,19
0,41,0,5001242.037780827,3,18285.6947444616,20000.0,0,19
0,42,0,8448397.884399293,3,18546.140345336076,20000.0,0,19
0,43,0,1848681.9983730945,6,17577.517842616915,20000.0,0,19
0,44,0,1550476.5676939946,3,18002.5595951783,20000.0,0,19
0,45,0,6311183.769064338,3,16735.06852385678,20000.0,0,19
0,46,0,4270739.541894874,3,18486.373869147847,20000.0,0,19
0,47,0,1646446.681001152,4,18678.094150795532,20000.0,0,19
0,48,0,2416211.0317368642,3,16685.103943045175,20000.0,0,19
0,49,0,2047155.938308312,2,18166.839715462014,20000.0,0,19
0,50,0,4576628.088358497,4,18730.684335909762,20000.0,0,19
0,51,0,3588496.179631685,4,18753.364973866355,20000.0,0,19
0,52,0,3955665.5557139833,4,17179.680258421427,20000.0,0,19
0,53,0,75404.2693504712,5,16365.404522780593,20000.0,0,19
0,54,0,12149405.797119396,2,16990.82454913328,20000.0,0,19
0,55,0,3005970.1767438743,3,16459.699154679885,20000.0,0,19
0,56,0,1657836.1705049784,4,17058.807499490453,20000.0,0,19
0,57,0,5019971.686961406,4,18141.183884383358,20000.0,0,19
0,58,0,3740714.871893524,2,17508.457596751377,20000.0,0,19
0,59,0,4957402.208124212,2,17422.23201207697,20000.0,0,19
0,60,0,486203.373594678,5,18266.08655088106,20000.0,0,19
0,61,0,1267474.4996408736,3,16908.369547198596,20000.0,0,19
0,62,0,56178.96136222838,3,16593.668830478735,20000.0,0,19
0,63,0,1677439.112890626,1,16367.318476182054,20000.0,0,19
0,64,0,9379881.138908539,1,17405.71487472497,20000.0,0,19
0,65,0,1156585.60746055,5,17713.938709046226,20000.0,0,19
0,66,0,20026500.552294657,1,17520.849489065848,20000.0,0,19
0,67,0,3263111.6448222836,6,18506.370616932156,20000.0,0,19
0,68,0,2407494.527873803,2,17814.30530188928,20000.0,0,19
0,69,0,3605306.9793909052,3,17039.264124063546,20000.0,0,19
0,70,0,487949.13590715127,2,16511.233273830556,20000.0,0,19
0,71,0,2707040.6483276887,2,16339.152935461776,20000.0,0,19
0,72,0,3261112.211043703,4,17545.491349193373,20000.0,0,19
0,73,0,7890084.496021864,2,18456.214694723956,20000.0,0,19
0,74,0,2020733.739721239,2,17158.25481005346,20000.0,0,19
0,75,0,2151389.3537830277,4,17623.5669287509,20000.0,0,19
0,76,0,3118638.4988012263,5,18068.23413089666,20000.0,0,19
0,77,0,2335774.783349687,1,16933.61061108954,20000.0,0,19
0,78,0,1675490.1344386332,5,18689.255658228773,20000.0,0,19
0,79,0,4211336.345542024,5,17908.87692881471,20000.0,0,19
0,80,0,10222966.948326629,3,15734.743030925343,20000.0,0,19
0,81,0,13243.70720761607,3,18088.836229115434,20000.0,0,19
0,82,0,2640259.2990508345,2,17551.956213224403,20000.0,0,19
0,83,0,1840288.7464808598,6,16914.464564953065,20000.0,0,19
0,84,0,1689759.0032437441,4,18608.879659664297,20000.0,0,19
0,85,0,11288773.23240979,3,18737.56361623255,20000.0,0,19
0,86,0,23815149.369182605,1,17282.853856405483,20000.0,0,19
0,87,0,1868784.2547603573,4,18110.604721512394,20000.0,0,19
0,88,0,3040458.29477324,4,17152.560414287498,20000.0,0,19
0,89,0,694948.1204521791,2,18251.15977144794,20000.0,0,19
0,90,0,4803633.643291015,2,17146.01680131308,20000.0,0,19
0,91,0,2809274.6145766447,1,17196.77124862125,20000.0,0,19
0,92,0,6801767.282479116,3,18096.258461688052,20000.0,0,19
0,93,0,1326392.3087636698,6,16730.329693321877,20000.0,0,19
0,94,0,1749639.7396881375,5,17764.6405329298,20000.0,0,19
0,95,0,4983699.498501447,2,16809.90904452878,20000.0,0,19
0,96,0,8789198.375530474,1,18198.864993227995,20000.0,0,19
0,97,0,3912301.9259627825,2,18131.742126871275,20000.0,0,19
0,98,0,5228563.66914505,2,17340.040191385764,20000.0,0,19
0,99,0,7488068.744385615,3,18561.642831713234,20000.0,0,19
0,100,0,6743104.001221695,4,17007.74233675423,20000.0,0,19
0,1,0,9790294.767913977,1,17519.575897552953,20000.0,0,19
0,2,0,21213053.174559426,1,17042.464097312466,20000.0,0,19
0,3,0,12563951.211117268,2,16680.97583772598,20000.0,0,19
0,4,0,4775031.421096162,1,17324.657878043246,20000.0,0,19
0,5,0,10937345.239909938,2,18033.34831956151,20000.0,0,19
0,6,0,5211489.997654459,2,16281.371526009294,20000.0,0,19
0,7,0,12068126.33664297,2,18490.835115523958,20000.0,0,19
0,8,0,7890086.711594978,3,17299.912457529404,20000.0,0,19
0,9,0,17459582.15558791,1,18560.1234963,20000.0,0,19
0,10,0,1658626.0801287515,1,16537.97837214491,20000.0,0,19
0,11,0,9272146.96621904,1,18575.152594800296,20000.0,0,19
0,12,0,1053386.138251056,1,16946.636115369052,20000.0,0,19
0,13,0,7679887.585349424,1,17987.09708301003,20000.0,0,19
0,14,0,5477793.652491569,3,17372.440694869274,20000.0,0,19
0,15,0,10239270.49800655,1,16757.834907560846,20000.0,0,19
0,16,0,4978577.363347432,1,15722.087756298246,20000.0,0,19
0,17,0,5564147.649830305,1,16851.790775733403,20000.0,0,19
0,18,0,8251496.8370138705,0,18729.488725588377,20000.0,0,19
0,19,0,2222679.9009790868,2,16971.086418364597,20000.0,0,19
0,20,0,29330607.958372585,1,18211.257355321002,20000.0,0,19
0,21,0,20861545.15395549,2,18200.64914474576,20000.0,0,19
0,22,0,8156463.494652748,3,17620.518994691127,20000.0,0,19
0,23,0,8278501.705456607,1,17265.064025291853,20000.0,0,19
0,24,0,5337315.329747838,1,17812.60671581149,20000.0,0,19
0,25,0,11684650.160031158,1,18215.079759177162,20000.0,0,19
0,26,0,9196496.494759288,1,18172.717170122025,20000.0,0,19
0,27,0,6686531.935364215,1,17514.18388676753,20000.0,0,19
0,28,0,19262912.54434441,1,17242.98994002234,20000.0,0,19
0,29,0,946450.5026772742,2,16656.96052248051,20000.0,0,19
0,30,0,1278002.558457804,1,17740.564582412433,20000.0,0,19
0,31,0,8115497.815350678,1,17305.5609995871,20000.0,0,19
0,32,0,8287282.308854371,1,16164.415698312452,20000.0,0,19
0,33,0,1599933.0210704536,2,17324.997839974283,20000.0,0,19
0,34,0,13534206.230714971,2,18590.394064983375,20000.0,0,19
0,35,0,9003687.23031354,1,16343.063923743903,20000.0,0,19
0,36,0,13986916.627160959,1,18313.973430438684,20000.0,0,19
0,37,0,16502890.728974551,1,17888.14685392564,20000.0,0,19
0,38,0,15023317.931173641,1,18496.727687259525,20000.0,0,19
0,39,0,4229019.435427447,2,17228.80978388533,20000.0,0,19
0,40,0,7072639.638795109,2,17014.70749488171,20000.0,0,19
0,41,0,13571179.438500322,1,18709.082092777673,20000.0,0,19
0,42,0,7209286.458013228,1,17798.742545273766,20000.0,0,19
0,43,0,4238742.712802855,2,16888.847872500835,20000.0,0,19
0,44,0,8113347.917692158,1,17935.8162374324,20000.0,0,19
0,45,0,14967946.612795588,0,16785.519021383356,20000.0,0,19
0,46,0,7664100.988183674,2,17060.218105018677,20000.0,0,19
0,47,0,10216417.389041433,1,18523.60848139132,20000.0,0,19
0,48,0,18923018.574828174,0,17308.13296053943,20000.0,0,19
0,49,0,5539933.00810313,1,17211.83850228193,20000.0,0,19
0,50,0,14146238.147511872,0,17891.386477047796,20000.0,0,19
0,51,0,9101695.382683037,1,15879.676461753876,20000.0,0,19
0,52,0,25846274.72121029,0,15716.611427574073,20000.0,0,19
0,53,0,9968615.3021617,1,17915.710178927256,20000.0,0,19
0,54,0,2192490.4336147336,1,17925.23179875834,20000.0,0,19
0,55,0,5242832.18974621,1,17806.331985103996,20000.0,0,19
0,56,0,1334268.2811544945,2,18355.733264367907,20000.0,0,19
0,57,0,18699471.74778969,1,17792.63703129578,20000.0,0,19
0,58,0,9202372.547005134,2,16824.526829936032,20000.0,0,19
0,59,0,7370328.3520638645,2,15723.27264817558,20000.0,0,19
0,60,0,12091769.309308087,1,18478.330333719936,20000.0,0,19
0,61,0,19729466.30105138,1,17978.022640731342,20000.0,0,19
0,62,0,7695449.933210064,2,17247.80281100102,20000.0,0,19
0,63,0,14451387.127541615,1,16842.535148356943,20000.0,0,19
0,64,0,3355299.429300468,2,18402.819828901982,20000.0,0,19
0,65,0,9251750.35759098,1,17036.906504281687,20000.0,0,19
0,66,0,19809397.21808471,1,16745.958654532482,20000.0,0,19
0,67,0,15659051.57355324,2,17194.78196149914,20000.0,0,19
0,68,0,20791394.003257945,0,16346.259106829337,20000.0,0,19
0,69,0,6817242.758429295,1,17232.537057555375,20000.0,0,19
0,70,0,7862390.553114455,1,16982.667123768504,20000.0,0,19
0,71,0,6646597.068003771,1,17175.025387688354,20000.0,0,19
0,72,0,8520532.167947562,2,18673.75391599026,20000.0,0,19
0,73,0,11096539.40594223,1,16676.614134005307,20000.0,0,19
0,74,0,1335651.5330197022,1,18000.799727271886,20000.0,0,19
0,75,0,11739392.683157953,2,16932.06024224004,20000.0,0,19
0,76,0,17697212.147462834,1,16767.548002331492,20000.0,0,19
0,77,0,10289902.624770671,2,17451.77545419978,20000.0,0,19
0,78,0,5730424.888115391,1,17574.04868847699,20000.0,0,19
0,79,0,2216798.64935185,0,18435.285524726794,20000.0,0,19
0,80,0,6622162.710085999,2,18396.30369996588,20000.0,0,19
0,81,0,11287057.640083972,1,17211.43887225834,20000.0,0,19
0,82,0,21281501.770169966,1,18158.781439834336,20000.0,0,19
0,83,0,7380951.213087519,2,17491.439199516382,20000.0,0,19
0,84,0,4039529.0746253147,1,18132.411655562155,20000.0,0,19
0,85,0,15526886.529159281,0,18255.017632544306,20000.0,0,19
0,86,0,17005423.772278894,1,17879.14391093844,20000.0,0,19
0,87,0,6282745.655155166,3,17071.42210608123,20000.0,0,19
0,88,0,16183267.283624837,1,17532.139048421708,20000.0,0,19
0,89,0,1293100.444018132,0,17494.963052682426,20000.0,0,19
0,90,0,6252135.2137554195,1,17321.47404573653,20000.0,0,19
0,91,0,14139463.443178479,2,17440.858433173235,20000.0,0,19
0,92,0,11338143.170948258,0,16608.947564189253,20000.0,0,19
0,93,0,1127234.9422577857,2,16171.6703652259,20000.0,0,19
0,94,0,7397607.248413843,0,16973.84310959868,20000.0,0,19
0,95,0,17039240.249118056,0,16947.713305571197,20000.0,0,19
0,96,0,12081207.643381624,2,17759.206489703854,20000.0,0,19
0,97,0,18642744.75675992,1,18309.3484127044,20000.0,0,19
0,98,0,13160000.004786817,1,18333.437726560074,20000.0,0,19
0,99,0,0.0,0,16583.80551915575,20000.0,0,19
0,100,0,1138690.3279670277,1,16820.26918475354,20000.0,0,19
0,1,0,28158929.886628654,2,16303.487341961556,20000.0,0,19
0,2,0,417375.36282127653,2,17496.223115796256,20000.0,0,19
0,3,0,26077215.244545117,2,18422.126351127503,20000.0,0,19
0,4,0,5365440.815141218,2,17438.617715761997,20000.0,0,19
0,5,0,1461986.3993174457,4,16914.578776398484,20000.0,0,19
0,6,0,5075111.881435544,0,17280.994514552298,20000.0,0,19
0,7,0,10369344.822153311,1,16735.856875418503,20000.0,0,19
0,8,0,13972129.90432675,1,17230.561291610233,20000.0,0,19
0,9,0,5700643.131192172,2,18265.297632067595,20000.0,0,19
0,10,0,5693097.299084629,3,17095.15819180946,20000.0,0,19
0,11,0,5663595.8323842,2,18206.34107047916,20000.0,0,19
0,12,0,5222395.046244254,1,16939.09826682306,20000.0,0,19
0,13,0,902616.6659205109,2,16700.55418999046,20000.0,0,19
0,14,0,666913.4727879879,3,18516.200383255902,20000.0,0,19
0,15,0,17961899.714841057,3,16510.42074520004,20000.0,0,19
0,16,0,10781217.163807629,2,17577.335787490574,20000.0,0,19
0,17,0,791576.0328964125,3,17787.265977477808,20000.0,0,19
0,18,0,12823768.216219805,0,16308.290383322805,20000.0,0,19
0,19,0,1978776.1238327168,2,17583.439328208406,20000.0,0,19
0,20,0,1968895.5521763002,4,17677.36073155517,20000.0,0,19
0,21,0,12670166.410208616,2,18355.89658232997,20000.0,0,19
0,22,0,5193919.476252062,2,17678.641820404027,20000.0,0,19
0,23,0,628038.0319313775,3,17467.15749926944,20000.0,0,19
0,24,0,6421745.538880561,2,17447.384578520017,20000.0,0,19
0,25,0,21695732.360507723,1,18360.72722817758,20000.0,0,19
0,26,0,11116553.68980553,1,18127.044328691492,20000.0,0,19
0,27,0,53375.90741160273,3,18413.712081228638,20000.0,0,19
0,28,0,8116735.565478797,0,18679.883113259475,20000.0,0,19
0,29,0,3355420.612225166,2,17945.280789034485,20000.0,0,19
0,30,0,13481251.42430155,1,17555.66784238406,20000.0,0,19
0,31,0,14282161.670126371,0,18557.08758588062,20000.0,0,19
0,32,0,7234111.97645457,2,17988.498768841877,20000.0,0,19
0,33,0,4764189.988171468,2,18172.769697528754,20000.0,0,19
0,34,0,11167716.255033651,0,18160.42758625182,20000.0,0,19
0,35,0,4367519.583351021,3,15765.582084928277,20000.0,0,19
0,36,0,18458474.482029993,0,18474.115965281002,20000.0,0,19
0,37,0,13081737.962994358,1,17316.582129961713,20000.0,0,19
0,38,0,3444083.5490959133,3,17668.942266834816,20000.0,0,19
0,39,0,12843615.8335674,4,17058.69135916574,20000.0,0,19
0,40,0,4471423.610247145,1,17152.313317878918,20000.0,0,19
0,41,0,3994632.441084601,2,18122.465318617644,20000.0,0,19
0,42,0,6105528.9397428045,2,18505.10487716117,20000.0,0,19
0,43,0,3069818.537688407,3,17825.81935556766,20000.0,0,19
0,44,0,4855958.246150741,2,18495.860167694675,20000.0,0,19
0,45,0,1162050.108481602,3,18549.543832091516,20000.0,0,19
0,46,0,15712783.474537654,0,17916.03873012192,20000.0,0,19
0,47,0,4271569.981532862,2,17949.60183147901,20000.0,0,19
0,48,0,4481291.557741557,1,16647.751625023677,20000.0,0,19
0,49,0,3557740.4745291304,1,16742.476439716338,20000.0,0,19
0,50,0,6645304.161426065,3,17715.18511070441,20000.0,0,19
0,51,0,6733471.73709148,0,17236.256754787082,20000.0,0,19
0,52,0,4034872.5888446826,3,18134.794249159615,20000.0,0,19
0,53,0,3549227.1535934787,3,16688.67149604852,20000.0,0,19
0,54,0,1430672.9676120067,3,18215.8323995412,20000.0,0,19
0,55,0,12287468.333067017,0,17417.39827050638,20000.0,0,19
0,56,0,10017701.47251758,2,17574.648618277726,20000.0,0,19
0,57,0,10963531.723997394,1,16835.000760909057,20000.0,0,19
0,58,0,7796039.721342716,2,15841.706211262243,20000.0,0,19
0,59,0,12232793.380129065,0,17232.450348990573,20000.0,0,19
0,60,0,9382541.650809852,1,17976.14582744944,20000.0,0,19
0,61,0,9553927.255932014,2,17970.908353107116,20000.0,0,19
0,62,0,1482034.4971390795,2,17708.324288756077,20000.0,0,19
0,63,0,3826231.6423163824,2,16649.703707987588,20000.0,0,19
0,64,0,3901627.4720325344,2,16711.11437047092,20000.0,0,19
0,65,0,18552027.52217919,1,17913.596559323585,20000.0,0,19
0,66,0,9985717.089227607,3,17759.20543282705,20000.0,0,19
0,67,0,11092009.013039213,0,17311.53276219307,20000.0,0,19
0,68,0,12436544.647832967,1,16837.155798391686,20000.0,0,19
0,69,0,8983438.049457634,1,18028.160628706446,20000.0,0,19
0,70,0,8336663.15077395,2,17961.388519452856,20000.0,0,19
0,71,0,17195649.198343597,2,16826.00089304959,20000.0,0,19
0,72,0,15983048.248284375,1,17314.594925776775,20000.0,0,19
0,73,0,4041417.643914421,3,17757.901042764785,20000.0,0,19
0,74,0,7479464.642702679,1,18312.506865410407,20000.0,0,19
0,75,0,964956.9527664776,3,17556.39088093855,20000.0,0,19
0,76,0,3354222.6697402615,1,17447.6030780451,20000.0,0,19
0,77,0,2566340.3870115215,2,18639.966505425466,20000.0,0,19
0,78,0,4474895.7692597145,2,17982.21747734375,20000.0,0,19
0,79,0,7330628.284080806,1,17105.08306737554,20000.0,0,19
0,80,0,1561531.2959864242,4,17544.72524331632,20000.0,0,19
0,81,0,4808626.658732282,2,18531.118063401536,20000.0,0,19
0,82,0,30716878.95350167,0,17918.247821998957,20000.0,0,19
0,83,0,2428194.789343026,3,17021.059556742726,20000.0,0,19
0,84,0,13500573.748792948,1,16950.13292029318,20000.0,0,19
0,85,0,5550069.645007755,1,17719.472794505655,20000.0,0,19
0,86,0,922550.7008946328,2,17761.021687173747,20000.0,0,19
0,87,0,384603.24020771787,0,16270.999785180684,20000.0,0,19
0,88,0,8096939.944346274,0,17111.30815477661,20000.0,0,19
0,89,1,5685628.369751342,2,18340.177326700294,20000.0,0,19
0,90,0,2756912.5117644113,2,16854.582362715115,20000.0,0,19
0,91,0,5926732.251938824,0,15891.006756167712,20000.0,0,19
0,92,0,11594819.58151649,2,17283.46618280988,20000.0,0,19
0,93,0,23870.904214454014,3,16035.633331395438,20000.0,0,19
0,94,0,6192568.986419859,2,17773.371658499625,20000.0,0,19
0,95,0,1952062.4634723715,2,16830.213812753973,20000.0,0,19
0,96,0,3218483.1702063507,2,17688.76033530139,20000.0,0,19
0,97,0,321682.45513915457,2,17511.02105528573,20000.0,0,19
0,98,0,1751681.2597028897,1,17006.090148161587,20000.0,0,19
0,99,0,2061359.690695509,3,17399.86691128266,20000.0,0,19
0,100,0,5170910.961869002,2,17564.062997499863,20000.0,0,19
0,1,0,4210776.673917742,3,17533.5744018202,20000.0,0,19
0,2,0,1806792.8838297308,5,16380.439801064764,20000.0,0,19
0,3,0,1421812.1338320323,5,18285.416578551343,20000.0,0,19
0,4,0,900220.5754906301,4,18556.982840091892,20000.0,0,19
0,5,0,2028701.840759723,3,18254.87389416474,20000.0,0,19
0,6,0,3940623.6406149413,7,18325.155393536515,20000.0,0,19
0,7,0,15768070.884944951,3,16865.61260381733,20000.0,0,19
0,8,0,8113660.313060691,2,17874.25591167608,20000.0,0,19
0,9,0,1922611.9419395165,5,17842.838619345188,20000.0,0,19
0,10,0,7559319.993653998,1,16438.13385009328,20000.0,0,19
0,11,0,2292589.124524287,2,18264.198601111653,20000.0,0,19
0,12,0,6644969.213501559,3,17011.697555006285,20000.0,0,19
0,13,0,12339341.498173336,4,16605.401120710256,20000.0,0,19
0,14,0,1317223.588662337,4,18688.768095793777,20000.0,0,19
0,15,0,1869140.2308080024,5,16789.576458609183,20000.0,0,19
0,16,0,2086726.1571543294,2,17485.96727514753,20000.0,0,19
0,17,0,1037712.5118758127,8,17703.849209516575,20000.0,0,19
0,18,0,22575.377674591276,3,15740.353188301999,20000.0,0,19
0,19,0,799723.5591899408,4,16730.93118975717,20000.0,0,19
0,20,0,3389956.70098986,4,18384.043918765114,20000.0,0,19
0,21,0,1321774.4117947652,1,16201.362155033912,20000.0,0,19
0,22,0,15844615.130359162,3,18344.148161046793,20000.0,0,19
0,23,0,2757451.7708335808,4,18249.658443948487,20000.0,0,19
0,24,0,2464747.3736681947,6,17503.635718410707,20000.0,0,19
0,25,0,5549945.061699299,1,16676.540846523287,20000.0,0,19
0,26,0,8369891.676815432,3,17767.726427682926,20000.0,0,19
0,27,0,7012838.172288553,3,17133.40334456849,20000.0,0,19
0,28,0,4006459.7574542933,3,17910.777509813375,20000.0,0,19
0,29,0,1362684.4113939295,3,17558.79973912215,20000.0,0,19
0,30,0,1468443.074964773,4,16858.107444158028,20000.0,0,19
0,31,0,3448129.2451736513,3,18740.646225868255,20000.0,0,19
0,32,0,1811603.319612948,6,16831.955973281172,20000.0,0,19
0,33,0,7897951.289877946,1,18157.264683320835,20000.0,0,19
0,34,0,2624203.9723813785,4,16800.785563090605,20000.0,0,19
0,35,0,3522221.3684753445,2,17005.032027296336,20000.0,0,19
0,36,0,6963987.925016734,5,16954.585390913257,20000.0,0,19
0,37,0,2528708.3761039507,5,17873.601104677844,20000.0,0,19
0,38,0,3169913.2217861684,4,17720.870414984653,20000.0,0,19
0,39,0,2105809.891786995,7,18317.86959903585,20000.0,0,19
0,40,0,3985255.137492323,3,17897.27292951387,20000.0,0,19
0,41,0,2185322.2661496033,6,18245.409978832122,20000.0,0,19
0,42,0,4291556.199976832,4,18088.598197175143,20000.0,0,19
0,43,0,2650814.976459395,3,17831.642987037983,20000.0,0,19
0,44,0,21022633.329270087,3,18097.6714240666,20000.0,0,19
0,45,0,1114483.2117123774,3,17956.59352407315,20000.0,0,19
0,46,0,4331783.879460934,5,18139.767225738065,20000.0,0,19
0,47,0,4860846.489792217,3,16689.15125611187,20000.0,0,19
0,48,0,7953672.039933456,3,18463.21847365236,20000.0,0,19
0,49,0,1878821.4212193144,4,17451.667522467833,20000.0,0,19
0,50,0,1069110.6123679574,4,17712.958218865373,20000.0,0,19
0,51,0,71094.98132598127,8,16788.331258442362,20000.0,0,19
0,52,0,364706.3573776874,5,17246.11428679411,20000.0,0,19
0,53,0,84459.56998403864,5,17779.938569148377,20000.0,0,19
0,54,0,4078253.6714827814,2,16054.63314822702,20000.0,0,19
0,55,0,10834006.633939741,2,17547.231436027418,20000.0,0,19
0,56,0,311125.6024956344,2,18493.81598738967,20000.0,0,19
0,57,0,2392579.3103259047,4,15964.663382504308,20000.0,0,19
0,58,0,1704537.723906956,5,17115.767462985714,20000.0,0,19
0,59,0,950699.014362941,7,18673.726168043173,20000.0,0,19
0,60,0,8289376.804129047,3,16575.12547629351,20000.0,0,19
0,61,0,1299656.0954474364,5,18645.457674337154,20000.0,0,19
0,62,0,14523923.716394516,1,16507.44710187455,20000.0,0,19
0,63,0,2252345.8675057697,2,18180.872329181868,20000.0,0,19
0,64,0,13692776.234777922,2,18699.19254300894,20000.0,0,19
0,65,0,10137483.130642166,0,18430.92371420851,20000.0,0,19
0,66,0,976186.1251217804,5,17106.64027913099,20000.0,0,19
0,67,0,6054850.35494112,3,18630.272032316556,20000.0,0,19
0,68,0,22222118.256635997,1,16340.421913261487,20000.0,0,19
0,69,0,22461349.702137113,1,18187.58685960289,20000.0,0,19
0,70,0,4535332.133664448,2,17331.26181189714,20000.0,0,19
0,71,0,3214111.115268782,5,17633.404371891094,20000.0,0,19
0,72,0,640012.4897712932,3,18919.294391396234,20000.0,0,19
0,73,0,6130815.17960283,2,17058.7753683702,20000.0,0,19
0,74,0,17221884.579244655,5,18352.750628857953,20000.0,0,19
0,75,0,11546454.899446238,3,17726.121494954,20000.0,0,19
0,76,0,5061243.949142406,5,17268.46843291964,20000.0,0,19
0,77,0,3788331.065571709,2,17009.38088454427,20000.0,0,19
0,78,0,2565454.2863314664,3,17166.227760650243,20000.0,0,19
0,79,0,901121.8321930191,6,17543.414029166717,20000.0,0,19
0,80,0,1441771.8502462115,3,17903.74700065977,20000.0,0,19
0,81,0,8520542.470042927,3,17817.497133447374,20000.0,0,19
0,82,0,2306797.362590277,5,16429.920087266466,20000.0,0,19
0,83,0,3708313.4276097254,2,18042.725194513823,20000.0,0,19
0,84,0,2445007.2681808565,2,17332.862381678253,20000.0,0,19
0,85,0,2299990.606756302,5,18162.995121902546,20000.0,0,19
0,86,0,1541315.0537649677,2,18361.71635032921,20000.0,0,19
0,87,0,16244556.584978558,1,17153.20160548386,20000.0,0,19
0,88,0,7396909.38070711,2,17355.733340439725,20000.0,0,19
0,89,0,336095.39265117864,6,16381.365299703335,20000.0,0,19
0,90,0,2920767.2406510212,1,17801.938403297423,20000.0,0,19
0,91,0,3869187.464188999,2,17255.56650141264,20000.0,0,19
0,92,0,4478029.983626761,5,17852.345537398825,20000.0,0,19
0,93,0,762122.9301534727,3,17534.884499290903,20000.0,0,19
0,94,0,4184769.9208249687,5,18035.524796252575,20000.0,0,19
0,95,0,2624953.8867288716,7,17111.213317123704,20000.0,0,19
0,96,0,133369.386295701,5,18178.39492934377,20000.0,0,19
0,97,0,3845517.82908652,5,18144.97073096539,20000.0,0,19
0,98,0,4582818.857986545,3,18618.980495180684,20000.0,0,19
0,99,0,3539919.292577338,3,17472.300701907443,20000.0,0,19
0,100,0,20025093.743157767,2,18216.77834027383,20000.0,0,19
0,1,0,7653707.334634923,1,16470.96243645078,20000.0,0,19
0,2,0,15078318.989194311,1,18084.71194806543,20000.0,0,19
0,3,0,7669384.0806720415,2,18422.471756256255,20000.0,0,19
0,4,0,25592624.170796923,1,17091.236243989722,20000.0,0,19
0,5,0,16905902.21925151,2,17692.822711735185,20000.0,0,19
0,6,0,3900837.2853839677,2,16872.14940164295,20000.0,0,19
0,7,0,11308968.780706383,3,17442.947546584055,20000.0,0,19
0,8,0,10451502.905922022,2,18438.4626395047,20000.0,0,19
0,9,0,6550899.824921483,1,18400.563075098158,20000.0,0,19
0,10,0,10476039.708356565,1,18207.43749752112,20000.0,0,19
0,11,0,1640308.5615614257,3,16978.46015538649,20000.0,0,19
0,12,0,9162248.360329358,1,17501.992784045047,20000.0,0,19
0,13,0,5658040.367461925,2,16782.366753682985,20000.0,0,19
0,14,0,7030564.959855254,1,17495.086225709452,20000.0,0,19
0,15,0,6791979.916401392,2,16752.476176516204,20000.0,0,19
0,16,0,1661704.2561348756,1,16739.48240122928,20000.0,0,19
0,17,0,7489843.207785817,0,17086.443817722484,20000.0,0,19
0,18,0,11686835.36920161,2,18288.936210106058,20000.0,0,19
0,19,0,8020495.959428342,0,16971.406577391965,20000.0,0,19
0,20,0,25243285.984142017,1,16938.558330148706,20000.0,0,19
0,21,0,8328186.697734864,1,17541.641724385776,20000.0,0,19
0,22,0,21030922.502445973,0,17597.089118846394,20000.0,0,19
0,23,0,404019.35485546093,2,17277.578942435473,20000.0,0,19
0,24,0,12980371.039395977,0,17655.444496055898,20000.0,0,19
0,25,0,3474650.38902342,1,18115.525164880382,20000.0,0,19
0,26,0,10480236.841024518,2,17618.535193089618,20000.0,0,19
0,27,0,5870661.056035713,1,17271.161154999903,20000.0,0,19
0,28,0,10239538.812339932,0,17390.00994476886,20000.0,0,19
0,29,0,2485125.8029262205,2,16092.485333629878,20000.0,0,19
0,30,0,9914400.057761632,1,17528.45004764294,20000.0,0,19
0,31,0,8773419.03306902,1,17197.10771959181,20000.0,0,19
0,32,0,2274750.822688707,2,16039.432478472654,20000.0,0,19
0,33,0,16481903.040961325,0,17678.95007669273,20000.0,0,19
0,34,0,3052503.1581604723,3,17789.594210850297,20000.0,0,19
0,35,0,18533853.854360867,0,16898.623645235377,20000.0,0,19
0,36,0,637878.3516902906,2,18253.95590192306,20000.0,0,19
0,37,0,5277418.638655175,1,17002.0512770457,20000.0,0,19
0,38,0,4018317.313513262,1,16581.312698366593,20000.0,0,19
0,39,0,6461634.725145166,1,18038.036020294592,20000.0,0,19
0,40,0,6902072.327001319,0,16760.94867231984,20000.0,0,19
0,41,0,14039085.13508815,1,18443.199978677676,20000.0,0,19
