,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,5968716.7800301835,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,93415.45556291842,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,11111703.791544374,4,0.0,20000.0,0,19
0,46,0,196130.5343063635,4,0.0,20000.0,0,19
0,47,0,53069.49503636357,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,294371.889517977,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,117498.16613664184,4,0.0,20000.0,0,19
0,53,0,460052.4220184399,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,102006.97950656578,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,322290.58216363663,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,224000.20223066251,4,0.0,20000.0,0,19
0,60,0,317591.6889153589,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,447713.55342061806,4,0.0,20000.0,0,19
0,64,0,15626.398568423057,4,0.0,20000.0,0,19
0,65,0,155117.65063600198,4,0.0,20000.0,0,19
0,66,0,560981.1681522834,4,0.0,20000.0,0,19
0,67,0,138901.86101959003,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,1760366.6461245143,4,0.0,20000.0,0,19
0,71,0,240879.81468125875,4,0.0,20000.0,0,19
0,72,0,572380.178217228,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,50040.32424460519,4,0.0,20000.0,0,19
0,75,0,1215924.6594754898,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,13859415.938914934,4,0.0,20000.0,0,19
0,78,0,108378.7817517429,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,1019486.1577496526,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,11190485.76277736,4,0.0,20000.0,0,19
0,85,0,89215.81618375218,4,0.0,20000.0,0,19
0,86,0,64774.29811354526,4,0.0,20000.0,0,19
0,87,0,105653.74665785665,4,0.0,20000.0,0,19
0,88,0,18641450.010942034,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,1216822.6093675795,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,145593.3584932641,3,18476.531958726744,20000.0,0,19
0,2,0,1053918.1149015205,3,18154.67979810902,20000.0,0,19
0,3,0,727595.0879420491,3,15166.674643335318,20000.0,0,19
0,4,0,823483.0466529664,3,17613.05987907859,20000.0,0,19
0,5,0,21634332.959370576,3,17666.54158952574,20000.0,0,19
0,6,0,5318.74706550577,3,18073.26372586143,20000.0,0,19
0,7,0,11247.934250288148,3,18310.21640848187,20000.0,0,19
0,8,0,240099.87982040326,3,14886.383720180142,20000.0,0,19
0,9,0,1106708.3699224405,3,16768.373482458737,20000.0,0,19
0,10,0,617634.5106323858,3,17255.53746706024,20000.0,0,19
0,11,0,363407.8040501991,3,17851.828191804656,20000.0,0,19
0,12,0,31205.76361372572,3,16950.360225857858,20000.0,0,19
0,13,0,2453.064348102853,3,16913.85067030573,20000.0,0,19
0,14,0,20938.868349803815,3,15324.198751057136,20000.0,0,19
0,15,0,462974.37981729326,3,17473.70039667724,20000.0,0,19
0,16,0,863189.8793870211,3,17857.682915243066,20000.0,0,19
0,17,0,62258.152038162865,3,17752.96766010945,20000.0,0,19
0,18,0,11164216.404121576,3,18922.90234846918,20000.0,0,19
0,19,0,0.0,3,15932.464485738312,20000.0,0,19
0,20,0,20340.15618295959,3,17611.806090732873,20000.0,0,19
0,21,0,0.0,3,15274.880440158877,20000.0,0,19
0,22,0,38649.28873404533,3,17816.658509060875,20000.0,0,19
0,23,0,812225.2719582465,3,17863.718485356057,20000.0,0,19
0,24,0,621827.2400653969,3,18114.28627813645,20000.0,0,19
0,25,0,189084.84440128892,3,17384.08513885319,20000.0,0,19
0,26,0,0.0,3,16643.26563114441,20000.0,0,19
0,27,0,895.6690592954983,3,17827.537169960862,20000.0,0,19
0,28,0,937129.3780501653,3,18911.813105106605,20000.0,0,19
0,29,0,784181.0248482603,3,17663.999319199364,20000.0,0,19
0,30,0,4579.659797005355,3,17063.695707883657,20000.0,0,19
0,31,0,221394.41306450366,3,18528.886955281767,20000.0,0,19
0,32,0,792084.6042292691,3,17754.190384895777,20000.0,0,19
0,33,0,0.0,3,12957.254851534073,20000.0,0,19
0,34,0,8848696.659330856,3,18055.027065601145,20000.0,0,19
0,35,0,10314.02779730392,3,17526.16898310866,20000.0,0,19
0,36,0,0.0,3,11434.976065856119,20000.0,0,19
0,37,0,1033102.8731465626,3,18457.058135034426,20000.0,0,19
0,38,0,945475.7838079381,3,18508.25997615598,20000.0,0,19
0,39,0,82639.59983788028,3,18195.88612881735,20000.0,0,19
0,40,0,0.0,3,16865.12923300908,20000.0,0,19
0,41,0,8735.631546546028,3,16042.828038965192,20000.0,0,19
0,42,0,61006.820186040655,3,16722.601121446703,20000.0,0,19
0,43,0,1160168.8335944163,3,17276.189463982053,20000.0,0,19
0,44,0,105008.54224978393,3,17863.81267247309,20000.0,0,19
0,45,0,17945.26839191577,3,17243.15854898947,20000.0,0,19
0,46,0,0.0,3,18276.50578801758,20000.0,0,19
0,47,0,56862.96456423767,3,17573.411156379312,20000.0,0,19
0,48,0,42929.947448524515,3,16523.40079291515,20000.0,0,19
0,49,0,0.0,3,18162.59429547832,20000.0,0,19
0,50,0,231936.05533097664,3,17400.607190692434,20000.0,0,19
0,51,0,140790.86306564225,3,17591.46479159341,20000.0,0,19
0,52,0,191973.9394177297,3,18322.563020137735,20000.0,0,19
0,53,0,0.0,3,16831.234339336315,20000.0,0,19
0,54,0,0.0,3,15336.450214250804,20000.0,0,19
0,55,0,0.0,3,5576.807628321525,20000.0,0,19
0,56,0,0.0,3,16724.256400452992,20000.0,0,19
0,57,0,122420.8897474072,3,17504.87491773643,20000.0,0,19
0,58,0,4189057.4174688016,3,18461.076471022432,20000.0,0,19
0,59,0,497719.4343827353,3,18583.194551940658,20000.0,0,19
0,60,0,755499.4895085073,3,17367.981100800844,20000.0,0,19
0,61,0,56848.046540695985,3,14284.581524954256,20000.0,0,19
0,62,0,6859570.431811658,3,17530.45570252217,20000.0,0,19
0,63,0,18081261.54429079,3,18595.029837327802,20000.0,0,19
0,64,0,812708.6513811295,3,18135.46910080386,20000.0,0,19
0,65,0,101411.49318497215,3,16888.551011194693,20000.0,0,19
0,66,0,90374.0503105344,3,17362.80262940674,20000.0,0,19
0,67,0,28941.48323268743,3,13052.038311536226,20000.0,0,19
0,68,0,362986.5440558981,3,15750.547133592534,20000.0,0,19
0,69,0,215103.89861182868,3,18162.49757254781,20000.0,0,19
0,70,0,0.0,3,16150.004169558688,20000.0,0,19
0,71,0,642186.4534151752,3,18210.680366965174,20000.0,0,19
0,72,0,1067086.0848896329,3,17546.48837707456,20000.0,0,19
0,73,0,455000.01875446487,3,18635.566770310354,20000.0,0,19
0,74,0,130176.88127835775,3,18073.90276769235,20000.0,0,19
0,75,0,179177.8957285132,3,16411.778248701317,20000.0,0,19
0,76,0,79738.3577726967,3,17628.400652562454,20000.0,0,19
0,77,0,387438.91324885783,3,17830.000071206476,20000.0,0,19
0,78,0,260093.1510782671,3,17085.82126017485,20000.0,0,19
0,79,0,0.0,3,16349.395974212455,20000.0,0,19
0,80,0,308678.0148882333,3,18803.037424063667,20000.0,0,19
0,81,0,394049.70650964,3,18119.8798162782,20000.0,0,19
0,82,0,0.0,3,16135.597351258448,20000.0,0,19
0,83,0,371683.0694367824,3,18361.265449583276,20000.0,0,19
0,84,0,2087162.3032806003,3,17835.306876886232,20000.0,0,19
0,85,0,12021967.036513131,3,18689.24735135282,20000.0,0,19
0,86,0,4115.330210924265,3,16492.522967157005,20000.0,0,19
0,87,0,250829.30568200906,3,17616.091610950247,20000.0,0,19
0,88,0,11912.048405120964,3,17899.848264394506,20000.0,0,19
0,89,0,16035010.64675223,3,18981.827594493898,20000.0,0,19
0,90,0,831680.3554611702,3,17509.264523346697,20000.0,0,19
0,91,0,15659.750741326498,3,17687.380156534917,20000.0,0,19
0,92,0,0.0,3,9091.27323729745,20000.0,0,19
0,93,0,938251.1765856616,3,18474.52913581093,20000.0,0,19
0,94,0,13809777.58854272,3,17749.938710839928,20000.0,0,19
0,95,0,4367614.426426961,3,18101.04487015658,20000.0,0,19
0,96,0,353628.2745057018,3,17447.236050324012,20000.0,0,19
0,97,0,333112.30079062714,3,17467.27886482265,20000.0,0,19
0,98,0,10103301.572025169,3,17725.950319634816,20000.0,0,19
0,99,0,0.0,3,16769.711493890853,20000.0,0,19
0,100,0,712376.5056072985,3,16734.385817701525,20000.0,0,19
0,1,0,150845.2765981896,10,0.0,20000.0,0,19
0,2,0,0.0,10,0.0,20000.0,0,19
0,3,0,0.0,10,0.0,20000.0,0,19
0,4,0,125046.21048093628,10,0.0,20000.0,0,19
0,5,0,0.0,10,0.0,20000.0,0,19
0,6,0,0.0,10,0.0,20000.0,0,19
0,7,0,0.0,10,0.0,20000.0,0,19
0,8,0,0.0,10,0.0,20000.0,0,19
0,9,0,0.0,10,0.0,20000.0,0,19
0,10,0,0.0,10,0.0,20000.0,0,19
0,11,0,0.0,10,0.0,20000.0,0,19
0,12,0,0.0,10,0.0,20000.0,0,19
0,13,0,155388.9477834826,10,0.0,20000.0,0,19
0,14,0,0.0,10,0.0,20000.0,0,19
0,15,0,0.0,10,0.0,20000.0,0,19
0,16,0,440949.90615190624,10,0.0,20000.0,0,19
0,17,0,0.0,10,0.0,20000.0,0,19
0,18,0,0.0,10,0.0,20000.0,0,19
0,19,0,313252.25084554235,10,0.0,20000.0,0,19
0,20,0,0.0,10,0.0,20000.0,0,19
0,21,0,0.0,10,0.0,20000.0,0,19
0,22,0,0.0,10,0.0,20000.0,0,19
0,23,0,0.0,10,0.0,20000.0,0,19
0,24,0,0.0,10,0.0,20000.0,0,19
0,25,0,0.0,10,0.0,20000.0,0,19
0,26,0,0.0,10,0.0,20000.0,0,19
0,27,0,0.0,10,0.0,20000.0,0,19
0,28,0,0.0,10,0.0,20000.0,0,19
0,29,0,607343.3909754076,10,0.0,20000.0,0,19
0,30,0,0.0,10,0.0,20000.0,0,19
0,31,0,0.0,10,0.0,20000.0,0,19
0,32,0,0.0,10,0.0,20000.0,0,19
0,33,0,0.0,10,0.0,20000.0,0,19
0,34,0,0.0,10,0.0,20000.0,0,19
0,35,0,0.0,10,0.0,20000.0,0,19
0,36,0,0.0,10,0.0,20000.0,0,19
0,37,0,0.0,10,0.0,20000.0,0,19
0,38,0,30399.034974766982,10,0.0,20000.0,0,19
0,39,0,602629.5913845035,10,0.0,20000.0,0,19
0,40,0,0.0,10,0.0,20000.0,0,19
0,41,0,938428.7546947906,10,0.0,20000.0,0,19
0,42,0,0.0,10,0.0,20000.0,0,19
0,43,0,0.0,10,0.0,20000.0,0,19
0,44,0,0.0,10,0.0,20000.0,0,19
0,45,0,0.0,10,0.0,20000.0,0,19
0,46,0,0.0,10,0.0,20000.0,0,19
0,47,0,0.0,10,0.0,20000.0,0,19
0,48,0,0.0,10,0.0,20000.0,0,19
0,49,0,1152812.42966772,10,0.0,20000.0,0,19
0,50,0,0.0,10,0.0,20000.0,0,19
0,51,0,0.0,10,0.0,20000.0,0,19
0,52,0,0.0,10,0.0,20000.0,0,19
0,53,0,2720725.763354036,10,0.0,20000.0,0,19
0,54,0,0.0,10,0.0,20000.0,0,19
0,55,0,0.0,10,0.0,20000.0,0,19
0,56,0,0.0,10,0.0,20000.0,0,19
0,57,0,8686.867052432222,10,0.0,20000.0,0,19
0,58,0,0.0,10,0.0,20000.0,0,19
0,59,0,0.0,10,0.0,20000.0,0,19
0,60,0,0.0,10,0.0,20000.0,0,19
0,61,0,0.0,10,0.0,20000.0,0,19
0,62,0,0.0,10,0.0,20000.0,0,19
0,63,0,0.0,10,0.0,20000.0,0,19
0,64,0,0.0,10,0.0,20000.0,0,19
0,65,0,0.0,10,0.0,20000.0,0,19
0,66,0,0.0,10,0.0,20000.0,0,19
0,67,0,0.0,10,0.0,20000.0,0,19
0,68,0,0.0,10,0.0,20000.0,0,19
0,69,0,0.0,10,0.0,20000.0,0,19
0,70,0,0.0,10,0.0,20000.0,0,19
0,71,0,0.0,10,0.0,20000.0,0,19
0,72,0,0.0,10,0.0,20000.0,0,19
0,73,0,0.0,10,0.0,20000.0,0,19
0,74,0,0.0,10,0.0,20000.0,0,19
0,75,0,0.0,10,0.0,20000.0,0,19
0,76,0,0.0,10,0.0,20000.0,0,19
0,77,0,0.0,10,0.0,20000.0,0,19
0,78,0,38632.778133754735,10,0.0,20000.0,0,19
0,79,0,0.0,10,0.0,20000.0,0,19
0,80,0,0.0,10,0.0,20000.0,0,19
0,81,0,0.0,10,0.0,20000.0,0,19
0,82,0,0.0,10,0.0,20000.0,0,19
0,83,0,0.0,10,0.0,20000.0,0,19
0,84,0,0.0,10,0.0,20000.0,0,19
0,85,0,0.0,10,0.0,20000.0,0,19
0,86,0,0.0,10,0.0,20000.0,0,19
0,87,0,0.0,10,0.0,20000.0,0,19
0,88,0,0.0,10,0.0,20000.0,0,19
0,89,0,0.0,10,0.0,20000.0,0,19
0,90,0,163589.93189356773,10,0.0,20000.0,0,19
0,91,0,0.0,10,0.0,20000.0,0,19
0,92,0,0.0,10,0.0,20000.0,0,19
0,93,0,0.0,10,0.0,20000.0,0,19
0,94,0,0.0,10,0.0,20000.0,0,19
0,95,0,0.0,10,0.0,20000.0,0,19
0,96,0,0.0,10,0.0,20000.0,0,19
0,97,0,0.0,10,0.0,20000.0,0,19
0,98,0,0.0,10,0.0,20000.0,0,19
0,99,0,0.0,10,0.0,20000.0,0,19
0,100,0,685253.8347751432,10,0.0,20000.0,0,19
0,1,0,0.0,1,16489.44137156963,20000.0,0,19
0,2,0,304564.03059815784,1,16695.25765337692,20000.0,0,19
0,3,0,20623215.844825655,1,17805.058216728834,20000.0,0,19
0,4,0,985547.3226260463,1,17471.177472455805,20000.0,0,19
0,5,0,30522688.131550483,1,18785.91563070297,20000.0,0,19
0,6,0,963225.394452055,1,16771.44729782467,20000.0,0,19
0,7,0,196543.62456363815,1,16013.198257201351,20000.0,0,19
0,8,0,0.0,1,17365.821284126472,20000.0,0,19
0,9,0,411952.92401274864,1,16436.50885914799,20000.0,0,19
0,10,0,11035.562778933177,1,18585.812664889934,20000.0,0,19
0,11,0,30234.586466247565,1,18417.245381857156,20000.0,0,19
0,12,0,490398.33799133427,1,17727.60025873372,20000.0,0,19
0,13,0,275380.57106659794,1,17954.5934067119,20000.0,0,19
0,14,0,485654.53945291,1,18387.769240111287,20000.0,0,19
0,15,0,26228.77240857565,1,17651.822856561128,20000.0,0,19
0,16,0,6940784.382994813,1,18192.990021735353,20000.0,0,19
0,17,0,501023.2415928727,1,18744.598998820467,20000.0,0,19
0,18,0,9102539.153581362,1,17767.809342809855,20000.0,0,19
0,19,0,262821.20373716904,1,17868.36603263346,20000.0,0,19
0,20,0,1221966.3903556082,1,17207.280566823323,20000.0,0,19
0,21,0,1980965.4595663182,1,17760.21906060496,20000.0,0,19
0,22,0,806173.03705701,1,17877.18656783709,20000.0,0,19
0,23,0,5254019.778947379,1,18599.12578964632,20000.0,0,19
0,24,0,219576.48306976474,1,16302.351724920021,20000.0,0,19
0,25,0,0.0,1,16028.441137518326,20000.0,0,19
0,26,0,0.0,1,15783.649766821924,20000.0,0,19
0,27,0,295228.7658387823,1,18259.42039786824,20000.0,0,19
0,28,0,2380414.32673583,1,18496.950762838856,20000.0,0,19
0,29,0,1785777.427899495,1,17909.648992079467,20000.0,0,19
0,30,0,1045917.9755957919,1,18038.261719130744,20000.0,0,19
0,31,0,296182.57827376854,1,17623.246700693187,20000.0,0,19
0,32,0,11855851.87055757,1,18899.231226526997,20000.0,0,19
0,33,0,302157.05249248445,1,17443.676499380123,20000.0,0,19
0,34,0,1523715.5603467086,1,17889.066791221165,20000.0,0,19
0,35,0,19740.415957469784,1,17982.507068881037,20000.0,0,19
0,36,0,414526.9248085241,1,18316.213911259994,20000.0,0,19
0,37,0,0.0,1,16858.04669203888,20000.0,0,19
0,38,0,373255.5921163262,1,16752.73414384777,20000.0,0,19
0,39,0,170361.91276989476,1,17298.73772319509,20000.0,0,19
0,40,0,335111.9179717924,1,17876.08979231934,20000.0,0,19
0,41,0,0.0,1,14113.220838623853,20000.0,0,19
0,42,0,11455226.086072572,1,18073.93318210732,20000.0,0,19
0,43,0,31161.804096959604,1,17726.483008191055,20000.0,0,19
0,44,0,0.0,1,17608.18038747031,20000.0,0,19
0,45,0,0.0,1,15913.947439303307,20000.0,0,19
0,46,0,649939.7654588704,1,15393.791517246893,20000.0,0,19
0,47,0,492721.23588551383,1,17539.1384112663,20000.0,0,19
0,48,0,969951.7144787472,1,17025.694448383863,20000.0,0,19
0,49,0,214225.54123083863,1,16032.310915444274,20000.0,0,19
0,50,0,1945140.919802229,1,18283.790284613107,20000.0,0,19
0,51,0,58947.733002959896,1,17506.39829406378,20000.0,0,19
0,52,0,0.0,1,17548.81631490758,20000.0,0,19
0,53,0,5566456.513394252,1,18013.50638290475,20000.0,0,19
0,54,0,526530.2523454124,1,18432.743643043825,20000.0,0,19
0,55,0,1240114.1564759465,1,18710.793779679323,20000.0,0,19
0,56,0,1137739.5609175575,1,17763.068063617437,20000.0,0,19
0,57,0,658587.6694727297,1,17947.22349422517,20000.0,0,19
0,58,0,0.0,1,15536.757571327134,20000.0,0,19
0,59,0,152355.61158646736,1,16111.623763196907,20000.0,0,19
0,60,0,2278942.6619867333,1,17306.069729664636,20000.0,0,19
0,61,0,239491.53157181767,1,18890.245147259684,20000.0,0,19
0,62,0,0.0,1,17772.45261122444,20000.0,0,19
0,63,0,900276.896217337,1,18039.050839591877,20000.0,0,19
0,64,0,11880961.03718879,1,18076.93333328901,20000.0,0,19
0,65,0,1476829.4593392836,1,17502.548478985726,20000.0,0,19
0,66,0,1073365.9350440917,1,18169.044209016738,20000.0,0,19
0,67,0,766384.98606763,1,16857.8995921587,20000.0,0,19
0,68,0,26461.0677963978,1,14548.249485165486,20000.0,0,19
0,69,0,83243.5928052087,1,18549.59144468565,20000.0,0,19
0,70,0,178830.80360248446,1,18151.754038146806,20000.0,0,19
0,71,0,739146.6888104536,1,16675.522017885047,20000.0,0,19
0,72,0,1184378.7850793325,1,18565.09473642499,20000.0,0,19
0,73,0,88765.09493454834,1,17811.17486736916,20000.0,0,19
0,74,0,0.0,1,13931.317863744152,20000.0,0,19
0,75,0,1474414.203249067,1,18925.513713304794,20000.0,0,19
0,76,0,8706926.722891707,1,17611.406905589527,20000.0,0,19
0,77,0,0.0,1,16193.82026029936,20000.0,0,19
0,78,0,711115.6800794762,1,18359.704114571396,20000.0,0,19
0,79,0,962701.5577435095,1,17564.198997250656,20000.0,0,19
0,80,0,32358229.379087456,1,18115.90075227772,20000.0,0,19
0,81,0,172852.61057371888,1,17712.529964552607,20000.0,0,19
0,82,0,2105.279222535042,1,16171.819770307982,20000.0,0,19
0,83,0,1467481.140707743,1,17498.485583485304,20000.0,0,19
0,84,0,196785.88661967553,1,17738.776319867444,20000.0,0,19
0,85,0,1068344.1391952771,1,17865.717239114656,20000.0,0,19
0,86,0,0.0,1,16838.67842155853,20000.0,0,19
0,87,0,0.0,1,17630.63312554874,20000.0,0,19
0,88,0,0.0,1,18237.21943756749,20000.0,0,19
0,89,0,3353.1562302963866,1,17528.282261987384,20000.0,0,19
0,90,0,9554640.737839242,1,18672.150037585023,20000.0,0,19
0,91,0,488552.87334444467,1,18579.990491142522,20000.0,0,19
0,92,0,33355.05971644074,1,17111.835323881358,20000.0,0,19
0,93,0,200609.54783930982,1,17621.14470113128,20000.0,0,19
0,94,0,1608.1050624461786,1,18062.27911679635,20000.0,0,19
0,95,0,52764.81202247311,1,18056.72130089739,20000.0,0,19
0,96,0,904475.482029153,1,17668.840503783616,20000.0,0,19
0,97,0,1165869.0820856916,1,16208.59176992432,20000.0,0,19
0,98,0,2060104.0471731313,1,17852.666131555612,20000.0,0,19
0,99,0,0.0,1,15551.243469668083,20000.0,0,19
0,100,0,3751727.142176732,1,17575.096110178445,20000.0,0,19
0,1,0,197900.89923556056,5,18361.61458355544,20000.0,0,19
0,2,0,740066.8022563101,5,17523.396255069692,20000.0,0,19
0,3,0,0.0,5,17560.977503523707,20000.0,0,19
0,4,0,123400.27706159023,5,17242.722413813775,20000.0,0,19
0,5,0,151416.42086954002,5,17300.91227053,20000.0,0,19
0,6,0,38406.58155440229,5,15720.49168017155,20000.0,0,19
0,7,0,72163.69254839394,5,15216.369254839394,20000.0,0,19
0,8,0,24087.47431089454,5,16414.03344194442,20000.0,0,19
0,9,0,0.0,5,17544.50847777576,20000.0,0,19
0,10,0,0.0,5,17089.871931064765,20000.0,0,19
0,11,0,42581.31802207598,5,16258.131802207598,20000.0,0,19
0,12,0,181713.4576088274,5,16268.375391687043,20000.0,0,19
0,13,0,178641.58380092698,5,17139.922367532195,20000.0,0,19
0,14,0,4643274.005154216,5,19017.308290604986,20000.0,0,19
0,15,0,541277.9371764386,5,18954.096717719614,20000.0,0,19
0,16,0,190518.23656324198,5,17524.399914025726,20000.0,0,19
0,17,0,157527.38370662305,5,17168.270757937426,20000.0,0,19
0,18,0,4507449.516000036,5,18997.815539682684,20000.0,0,19
0,19,0,6002592.767554842,5,17507.55336900571,20000.0,0,19
0,20,0,177671.5414795209,5,18180.263673755813,20000.0,0,19
0,21,0,329427.2101448813,5,15763.737857779188,20000.0,0,19
0,22,0,150263.16309895783,5,16706.77361478217,20000.0,0,19
0,23,0,26743.57719884097,5,16917.8496827114,20000.0,0,19
0,24,0,55771.54231759254,5,17871.971711258015,20000.0,0,19
0,25,0,386961.6465695823,5,18103.167615696482,20000.0,0,19
0,26,0,0.0,5,13159.62554794324,20000.0,0,19
0,27,0,0.0,5,15023.638377752915,20000.0,0,19
0,28,0,10976.797091541579,5,16281.093904726793,20000.0,0,19
0,29,0,80024.12967533238,5,18249.290066296984,20000.0,0,19
0,30,0,163778.2586949875,5,17736.14116843672,20000.0,0,19
0,31,0,45289.561811850435,5,15521.956567792498,20000.0,0,19
0,32,0,0.0,5,12570.379834877423,20000.0,0,19
0,33,0,107533.02862266114,5,17128.009816376612,20000.0,0,19
0,34,0,3504604.017749754,5,18540.3580667267,20000.0,0,19
0,35,0,260809.9089417618,5,18169.403461434213,20000.0,0,19
0,36,0,102346.05269918183,5,18102.476994326436,20000.0,0,19
0,37,0,0.0,5,17856.77038024007,20000.0,0,19
0,38,0,90279.51494498244,5,16397.883899506905,20000.0,0,19
0,39,0,50751.476956934115,5,17800.734093176732,20000.0,0,19
0,40,0,41154.760339865694,5,17459.953402737487,20000.0,0,19
0,41,0,0.0,5,17157.478275311092,20000.0,0,19
0,42,0,315386.1222198707,5,17908.438832556152,20000.0,0,19
0,43,0,0.0,5,16343.875685783521,20000.0,0,19
0,44,0,51575.81368595638,5,16446.976710744548,20000.0,0,19
0,45,0,106908.52071186353,5,17150.3398090212,20000.0,0,19
0,46,0,4918.634200877888,5,16820.436443105547,20000.0,0,19
0,47,0,147743.89332237036,5,17624.722423744108,20000.0,0,19
0,48,0,229770.39450948278,5,18076.51461852358,20000.0,0,19
0,49,0,183043.3675648057,5,18552.173227922813,20000.0,0,19
0,50,0,4060.74584919725,5,16637.527094969522,20000.0,0,19
0,51,0,63548.78533373191,5,16863.82140742955,20000.0,0,19
0,52,0,10386.329750750083,5,16862.293446136737,20000.0,0,19
0,53,0,238209.8123589884,5,16748.644383415216,20000.0,0,19
0,54,0,3196434.125842309,5,18553.82536145229,20000.0,0,19
0,55,0,68315.41037192238,5,17804.17590059859,20000.0,0,19
0,56,0,59536.445523260976,5,18294.70379360508,20000.0,0,19
0,57,0,259536.6866895609,5,18606.15061918398,20000.0,0,19
0,58,0,221539.65023664903,5,17342.711374393137,20000.0,0,19
0,59,0,77694.61054859358,5,17120.685534971642,20000.0,0,19
0,60,0,428828.7275391775,5,17843.165418415003,20000.0,0,19
0,61,0,646367.2546978599,5,17103.469681417053,20000.0,0,19
0,62,0,73199.02156798966,5,17074.938847999354,20000.0,0,19
0,63,0,61749.76319090345,5,17889.626921151314,20000.0,0,19
0,64,0,40733.49314612732,5,16727.79109551061,20000.0,0,19
0,65,0,44566.55014057479,5,16149.042708051142,20000.0,0,19
0,66,0,174036.01163282222,5,17253.09651645821,20000.0,0,19
0,67,0,108798.46163297826,5,15849.511193270828,20000.0,0,19
0,68,0,0.0,5,16755.467750083175,20000.0,0,19
0,69,0,162278.6318670729,5,17606.356964268456,20000.0,0,19
0,70,0,55080.9560943094,5,17308.93187333117,20000.0,0,19
0,71,0,96988.74391216895,5,18721.596884009385,20000.0,0,19
0,72,0,241745.48909060418,5,17233.092052430933,20000.0,0,19
0,73,0,103104.67335721414,5,17155.233667860706,20000.0,0,19
0,74,0,151360.31523506134,5,17478.451155824467,20000.0,0,19
0,75,0,0.0,5,14770.330430741635,20000.0,0,19
0,76,0,719200.2485584597,5,18135.99106542419,20000.0,0,19
0,77,0,375087.2804897479,5,17794.754756667826,20000.0,0,19
0,78,0,62236.01184189852,5,15874.000845849894,20000.0,0,19
0,79,0,0.0,5,16278.225794099926,20000.0,0,19
0,80,0,118731.90214502913,5,15917.699406120477,20000.0,0,19
0,81,0,12097.120949502336,5,17913.772856411884,20000.0,0,19
0,82,0,0.0,5,18531.848645929087,20000.0,0,19
0,83,0,2289.750960793157,5,13054.101617809307,20000.0,0,19
0,84,0,462487.7875291023,5,18681.12845978526,20000.0,0,19
0,85,0,389097.6032504533,5,18042.21550963282,20000.0,0,19
0,86,0,112257.9945494727,5,17708.85667636276,20000.0,0,19
0,87,0,0.0,5,16785.27785286368,20000.0,0,19
0,88,0,167802.01492600984,5,17687.37404705978,20000.0,0,19
0,89,0,0.0,5,16876.879912891123,20000.0,0,19
0,90,0,135985.11884054996,5,17623.77807431091,20000.0,0,19
0,91,0,67759.84152302067,5,16436.876465894402,20000.0,0,19
0,92,0,79230.85734933591,5,17649.523543413354,20000.0,0,19
0,93,0,0.0,5,13899.3579745134,20000.0,0,19
0,94,0,187785.90489344252,5,17099.216938524583,20000.0,0,19
0,95,0,206037.69585448262,5,17862.276828532056,20000.0,0,19
0,96,0,131867.38760797976,5,17324.60957531135,20000.0,0,19
0,97,0,6468274.4774513515,5,18397.433571137473,20000.0,0,19
0,98,0,0.0,5,16861.222715077245,20000.0,0,19
0,99,0,67928.9368075084,5,15178.825959594893,20000.0,0,19
0,100,0,2549255.966378944,5,18626.738787825467,20000.0,0,19
