,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,8899.562815781457,20000.0,0,19
0,59,0,0.0,0,9205.49084504245,20000.0,0,19
0,60,0,462848.95262159733,0,8878.326736164117,20000.0,0,19
0,61,0,854948.9435425521,0,8953.773406669658,20000.0,0,19
0,62,0,321341.5271537687,0,8421.816758954714,20000.0,0,19
0,63,0,0.0,0,8032.993601743148,20000.0,0,19
0,64,0,8568437.502138639,0,9197.957001365068,20000.0,0,19
0,65,0,0.0,0,9060.621626397571,20000.0,0,19
0,66,0,0.0,0,7298.410341233248,20000.0,0,19
0,67,0,24171928.38996289,0,9556.952692440756,20000.0,0,19
0,68,0,0.0,0,7317.840045372428,20000.0,0,19
0,69,0,76043.65500299624,1,7805.371324499295,20000.0,0,19
0,70,0,0.0,0,8038.5060226947435,20000.0,0,19
0,71,0,0.0,1,9042.609436349143,20000.0,0,19
0,72,0,0.0,0,9346.478167354795,20000.0,0,19
0,73,0,0.0,0,8416.277274272885,20000.0,0,19
0,74,0,0.0,0,8791.401975266204,20000.0,0,19
0,75,0,0.0,1,8585.95898077888,20000.0,0,19
0,76,0,302772.71255867183,0,8930.043142721002,20000.0,0,19
0,77,0,94241.69885209778,0,8934.080632845173,20000.0,0,19
0,78,0,0.0,0,9373.092201879925,20000.0,0,19
0,79,0,0.0,0,8717.170685756475,20000.0,0,19
0,80,0,83481.14315919176,0,9418.999796348675,20000.0,0,19
0,81,0,17800465.532524724,0,9519.29635761272,20000.0,0,19
0,82,0,0.0,1,8897.8361562799,20000.0,0,19
0,83,0,799903.0806416859,0,8903.073184075069,20000.0,0,19
0,84,0,1021.2345066370835,0,7621.969864978474,20000.0,0,19
0,85,0,0.0,0,8526.43093347543,20000.0,0,19
0,86,0,0.0,1,8135.8772201171605,20000.0,0,19
0,87,0,12408.490997457768,0,8375.221784432626,20000.0,0,19
0,88,0,12047770.59706159,0,9506.906588046459,20000.0,0,19
0,89,0,0.0,0,8406.496874271472,20000.0,0,19
0,90,0,0.0,0,7329.990566066595,20000.0,0,19
0,91,0,0.0,0,7743.6382293259485,20000.0,0,19
0,92,0,0.0,0,7534.524187256434,20000.0,0,19
0,93,0,0.0,1,8733.32889119756,20000.0,0,19
0,94,0,0.0,0,8547.722602122729,20000.0,0,19
0,95,0,0.0,0,9135.604443413646,20000.0,0,19
0,96,0,254823.03829760914,0,8747.03624418196,20000.0,0,19
0,97,0,908181.5007448442,1,8672.568774493951,20000.0,0,19
0,98,0,742229.7971462713,0,9319.411482745894,20000.0,0,19
0,99,0,0.0,1,8818.619353013994,20000.0,0,19
0,100,0,0.0,0,8754.97569717716,20000.0,0,19
0,1,0,0.0,3,8051.043733725101,20000.0,0,19
0,2,0,0.0,2,9281.954030000916,20000.0,0,19
0,3,0,201698.15346195624,1,8840.605809000917,20000.0,0,19
0,4,0,0.0,0,8211.082830380212,20000.0,0,19
0,5,0,0.0,1,7869.217915736167,20000.0,0,19
0,6,0,0.0,0,8975.364470619952,20000.0,0,19
0,7,0,150297.79804145213,1,9021.15021633133,20000.0,0,19
0,8,0,0.0,0,8403.81946530613,20000.0,0,19
0,9,0,51097.958828525385,1,7731.207475594279,20000.0,0,19
0,10,0,0.0,1,8809.011245121968,20000.0,0,19
0,11,0,324593.3769578983,0,8591.563557722031,20000.0,0,19
0,12,0,829271.4068213259,0,9331.480725221254,20000.0,0,19
0,13,0,0.0,0,9008.842629178987,20000.0,0,19
0,14,0,0.0,0,5845.380377943829,20000.0,0,19
0,15,0,6105334.314335722,0,9167.757872155244,20000.0,0,19
0,16,0,0.0,1,9057.841899427956,20000.0,0,19
0,17,0,0.0,0,8363.187340347651,20000.0,0,19
0,18,0,0.0,0,9097.152876794915,20000.0,0,19
0,19,0,6203049.067184149,0,9419.776289736026,20000.0,0,19
0,20,0,0.0,1,9060.362536063129,20000.0,0,19
0,21,0,52219.3740136964,1,8860.12143003051,20000.0,0,19
0,22,0,0.0,0,7497.969912167957,20000.0,0,19
0,23,0,0.0,1,7131.461672020774,20000.0,0,19
0,24,0,129697.23436221892,1,8091.301271321133,20000.0,0,19
0,25,0,539527.4368507598,1,8194.144789312559,20000.0,0,19
0,26,0,7539.656872101434,2,9213.403648947928,20000.0,0,19
0,27,0,2519.9361726679635,1,9217.051311665035,20000.0,0,19
0,28,0,0.0,0,7497.367823924149,20000.0,0,19
0,29,0,0.0,0,8760.019776697898,20000.0,0,19
0,30,0,0.0,0,8573.26951939023,20000.0,0,19
0,31,0,0.0,0,8548.442920121664,20000.0,0,19
0,32,0,418248.1585060242,0,8535.914241636372,20000.0,0,19
0,33,0,0.0,1,8537.205674032115,20000.0,0,19
0,34,0,0.0,2,7722.358841690185,20000.0,0,19
0,35,0,457923.0040076458,2,8800.541964610335,20000.0,0,19
0,36,0,0.0,1,8091.189590444789,20000.0,0,19
0,37,0,8953593.291561728,0,8758.557475763171,20000.0,0,19
0,38,0,0.0,2,8504.078125183145,20000.0,0,19
0,39,0,491711.50546689844,0,8949.613249495125,20000.0,0,19
0,40,0,10955060.96457601,0,9146.172427306326,20000.0,0,19
0,41,0,440180.70594171813,0,8734.78890539647,20000.0,0,19
0,42,0,0.0,1,7902.828937458191,20000.0,0,19
0,43,0,0.0,0,8043.982643605205,20000.0,0,19
0,44,0,0.0,3,8229.41764169678,20000.0,0,19
0,45,0,0.0,0,8702.967673110714,20000.0,0,19
0,46,0,0.0,0,7713.923609149713,20000.0,0,19
0,47,0,0.0,1,7544.158128246835,20000.0,0,19
0,48,0,0.0,1,8817.203032595242,20000.0,0,19
0,49,0,0.0,0,9070.207952588124,20000.0,0,19
0,50,0,0.0,1,7980.032267250011,20000.0,0,19
0,51,0,3188.830673831573,1,9263.881279038265,20000.0,0,19
0,52,0,0.0,0,7915.588806586182,20000.0,0,19
0,53,0,101350.56143393657,2,8702.390988084968,20000.0,0,19
0,54,0,5734681.901597352,0,9575.802853659565,20000.0,0,19
0,55,0,0.0,0,6233.462594731983,20000.0,0,19
0,56,0,0.0,0,8304.568029346729,20000.0,0,19
0,57,0,28598.917568590026,2,9049.909797382503,20000.0,0,19
0,58,0,0.0,1,8922.938432723233,20000.0,0,19
0,59,0,0.0,1,9172.407642265764,20000.0,0,19
0,60,0,5443726.302675791,2,9013.258762852698,20000.0,0,19
0,61,0,0.0,0,8528.635762010406,20000.0,0,19
0,62,0,823023.3788812486,1,9492.418799994233,20000.0,0,19
0,63,0,0.0,1,7301.821930453721,20000.0,0,19
0,64,0,842347.3938693602,0,9269.469162044252,20000.0,0,19
0,65,0,2227936.3954123063,2,9578.79787115644,20000.0,0,19
0,66,0,2949985.0561368093,1,9291.769725657989,20000.0,0,19
0,67,0,0.0,0,9073.134617792168,20000.0,0,19
0,68,0,0.0,1,8202.400591808511,20000.0,0,19
0,69,0,0.0,1,8919.742642414953,20000.0,0,19
0,70,0,0.0,2,8414.87293769327,20000.0,0,19
0,71,0,255380.20801910135,1,8702.463712222074,20000.0,0,19
0,72,0,0.0,0,9073.349522240687,20000.0,0,19
0,73,0,0.0,0,8667.885665426436,20000.0,0,19
0,74,0,4047486.5857364796,1,9404.904984602575,20000.0,0,19
0,75,0,0.0,0,9243.68585234743,20000.0,0,19
0,76,0,0.0,0,9066.387425717516,20000.0,0,19
0,77,0,8259.753860403172,1,8781.77553812814,20000.0,0,19
0,78,0,0.0,0,8902.371883837714,20000.0,0,19
0,79,0,0.0,1,8494.026346231889,20000.0,0,19
0,80,0,0.0,0,8966.167628982637,20000.0,0,19
0,81,0,0.0,1,9190.425921022268,20000.0,0,19
0,82,0,0.0,1,8229.806129625118,20000.0,0,19
0,83,0,0.0,1,8763.739619059004,20000.0,0,19
0,84,0,146125.15477741935,2,8936.314904765364,20000.0,0,19
0,85,0,577552.2097366238,0,9294.14365753102,20000.0,0,19
0,86,0,0.0,0,9365.441026471584,20000.0,0,19
0,87,0,45005.73817280579,0,8350.998109408307,20000.0,0,19
0,88,0,0.0,1,8887.783470950892,20000.0,0,19
0,89,0,1618508.1773454547,0,9155.97574922702,20000.0,0,19
0,90,0,93741.38770835199,1,8375.756168557098,20000.0,0,19
0,91,0,0.0,0,9067.55738242043,20000.0,0,19
0,92,0,0.0,0,8925.07381658602,20000.0,0,19
0,93,0,0.0,1,8160.95573406984,20000.0,0,19
0,94,0,34141.644984341925,0,7562.366385279844,20000.0,0,19
0,95,0,0.0,0,8935.97729806835,20000.0,0,19
0,96,0,348716.9322287665,0,9064.842988845672,20000.0,0,19
0,97,0,111913.17285859458,0,9272.301258579007,20000.0,0,19
0,98,0,0.0,0,9042.1208531678,20000.0,0,19
0,99,0,0.0,1,9331.308396005765,20000.0,0,19
0,100,0,0.0,2,8538.274046149872,20000.0,0,19
0,1,0,0.0,0,8926.65632953284,20000.0,0,19
0,2,0,0.0,0,8398.390106361858,20000.0,0,19
0,3,0,0.0,3,9255.871430137055,20000.0,0,19
0,4,0,0.0,1,9118.079614591197,20000.0,0,19
0,5,0,0.0,0,8901.531778303219,20000.0,0,19
0,6,0,0.0,0,8691.31836202758,20000.0,0,19
0,7,0,0.0,1,8816.886983446337,20000.0,0,19
0,8,0,0.0,1,8400.406940213214,20000.0,0,19
0,9,0,0.0,1,8670.509613364315,20000.0,0,19
0,10,0,0.0,1,9222.280075582887,20000.0,0,19
0,11,0,5170709.166225049,0,8777.917375666175,20000.0,0,19
0,12,0,687863.9747460678,0,8876.243766846343,20000.0,0,19
0,13,0,0.0,0,8022.746768738965,20000.0,0,19
0,14,0,0.0,1,8269.628416586089,20000.0,0,19
0,15,0,0.0,1,9050.711177286306,20000.0,0,19
0,16,0,159066.0503720417,1,8796.781906790913,20000.0,0,19
0,17,0,236609.13957853246,0,8107.146333988906,20000.0,0,19
0,18,0,4730777.478888029,0,9276.707019978086,20000.0,0,19
0,19,0,0.0,0,9188.723231440075,20000.0,0,19
0,20,0,994487.6303259496,0,9400.482246190571,20000.0,0,19
0,21,0,1369211.5649051135,0,8828.867854844339,20000.0,0,19
0,22,0,0.0,2,7177.863661032837,20000.0,0,19
0,23,0,0.0,0,7829.436967896638,20000.0,0,19
0,24,0,813793.0534644335,0,8411.192401366285,20000.0,0,19
0,25,0,0.0,0,2686.5887154966163,20000.0,0,19
0,26,0,60358.83573862603,1,9322.056181581976,20000.0,0,19
0,27,0,0.0,0,8852.750265176976,20000.0,0,19
0,28,0,0.0,2,9259.763644161172,20000.0,0,19
0,29,0,0.0,0,8617.407189690148,20000.0,0,19
0,30,0,3267549.9563523843,2,8970.357038934248,20000.0,0,19
0,31,0,0.0,1,8389.701755029331,20000.0,0,19
0,32,0,0.0,1,8526.038075586695,20000.0,0,19
0,33,0,0.0,1,8159.49041692777,20000.0,0,19
0,34,0,0.0,0,8794.081317509637,20000.0,0,19
0,35,0,0.0,0,8340.218296492072,20000.0,0,19
0,36,0,0.0,0,8357.227101887234,20000.0,0,19
0,37,0,0.0,1,8327.607793488864,20000.0,0,19
0,38,0,424921.7987364322,0,8565.691800139348,20000.0,0,19
0,39,0,1026151.8507872979,0,8872.574260979784,20000.0,0,19
0,40,0,0.0,1,7322.554764254982,20000.0,0,19
0,41,0,786180.067350756,0,9317.561927225883,20000.0,0,19
0,42,0,7460.065833912304,0,8701.157332750734,20000.0,0,19
0,43,0,598021.1583995699,0,8352.271615239884,20000.0,0,19
0,44,0,0.0,0,8553.81097907712,20000.0,0,19
0,45,0,0.0,0,9203.721812360385,20000.0,0,19
0,46,0,50166.64186318151,0,8323.12125676577,20000.0,0,19
0,47,0,7391088.2639033375,1,8952.098904379014,20000.0,0,19
0,48,0,144981.14467633542,1,8975.703027741645,20000.0,0,19
0,49,0,0.0,2,8864.92687254691,20000.0,0,19
0,50,0,0.0,1,8424.480594707562,20000.0,0,19
0,51,0,660086.528725114,0,9260.849342947833,20000.0,0,19
0,52,0,307504.77373042423,0,9087.609171635479,20000.0,0,19
0,53,0,565403.0455318623,0,8185.985341389561,20000.0,0,19
0,54,0,0.0,3,8454.154254896781,20000.0,0,19
0,55,0,7929853.586943573,0,8901.574751251377,20000.0,0,19
0,56,0,1475152.349168941,0,9270.64149406068,20000.0,0,19
0,57,0,509834.83305753075,0,9240.26718894179,20000.0,0,19
0,58,0,0.0,1,8914.561568455265,20000.0,0,19
0,59,0,467862.56398062204,1,8907.978632580685,20000.0,0,19
0,60,0,0.0,1,7682.687347796303,20000.0,0,19
0,61,0,0.0,0,9033.694599574887,20000.0,0,19
0,62,0,2414.8224129079026,2,9301.607123630636,20000.0,0,19
0,63,0,0.0,2,8436.077175836732,20000.0,0,19
0,64,0,0.0,1,7942.3292734336555,20000.0,0,19
0,65,0,0.0,0,8828.0446581104,20000.0,0,19
0,66,0,0.0,0,8985.513232603711,20000.0,0,19
0,67,0,8851786.761085538,0,9002.017885321167,20000.0,0,19
0,68,0,0.0,0,7940.25849190042,20000.0,0,19
0,69,0,0.0,1,3791.4223248840794,20000.0,0,19
0,70,0,6048198.8444585055,2,8782.157095952198,20000.0,0,19
0,71,0,0.0,0,9158.869546834894,20000.0,0,19
0,72,0,0.0,1,8660.88758788225,20000.0,0,19
0,73,0,2786190.7668096353,1,9360.414147117466,20000.0,0,19
0,74,0,299272.58778330183,1,9292.934545919004,20000.0,0,19
0,75,0,3702033.4678437803,1,8967.512633456869,20000.0,0,19
0,76,0,0.0,0,7549.888231005549,20000.0,0,19
0,77,0,0.0,0,8296.619019650707,20000.0,0,19
0,78,0,0.0,0,6654.750576187039,20000.0,0,19
0,79,0,0.0,0,8258.265025173609,20000.0,0,19
0,80,0,0.0,0,8733.76189541336,20000.0,0,19
0,81,0,0.0,1,8988.507321210129,20000.0,0,19
0,82,0,0.0,0,9230.867587132583,20000.0,0,19
0,83,0,55057.34427645003,2,8499.165575980693,20000.0,0,19
0,84,0,0.0,0,8921.775417024528,20000.0,0,19
0,85,0,139846.77153057465,0,8684.883515322243,20000.0,0,19
0,86,0,171908.82407105961,1,8871.761247658458,20000.0,0,19
0,87,0,0.0,0,9043.32815201139,20000.0,0,19
0,88,0,0.0,0,8932.79506917236,20000.0,0,19
0,89,0,518751.5905322331,0,8428.884298078616,20000.0,0,19
0,90,0,0.0,0,7717.601556107452,20000.0,0,19
0,91,0,0.0,1,8698.517785760676,20000.0,0,19
0,92,0,0.0,0,8931.573738478623,20000.0,0,19
0,93,0,194502.28685183247,1,8920.153153734214,20000.0,0,19
0,94,0,0.0,1,7118.708796335633,20000.0,0,19
0,95,0,361359.5776939157,1,8870.064839791612,20000.0,0,19
0,96,0,0.0,0,8365.152808212852,20000.0,0,19
0,97,0,0.0,1,8717.658330506021,20000.0,0,19
0,98,0,0.0,0,8975.297602321256,20000.0,0,19
0,99,0,324844.930527862,1,8257.384865173057,20000.0,0,19
0,100,0,0.0,1,7762.482389238957,20000.0,0,19
0,1,0,423367.7674270184,1,8782.589808270854,20000.0,0,19
0,2,0,0.0,0,8612.922682832379,20000.0,0,19
0,3,0,694996.3116533547,1,8660.259215423903,20000.0,0,19
0,4,0,55794.439225415954,0,8783.800572964215,20000.0,0,19
0,5,0,0.0,1,9081.931183989413,20000.0,0,19
0,6,0,598331.2078072714,0,8840.92144127839,20000.0,0,19
0,7,0,215956.78515373246,0,8109.757007319412,20000.0,0,19
0,8,0,476254.85782868904,0,8501.936683756603,20000.0,0,19
0,9,0,7499699.847384006,0,9320.428881588135,20000.0,0,19
0,10,0,142924.39142937533,0,8990.727336256901,20000.0,0,19
0,11,0,1507.9590671469632,0,9377.238453687829,20000.0,0,19
0,12,0,15477.52723598518,1,8935.597808181665,20000.0,0,19
0,13,0,0.0,1,8719.205046421244,20000.0,0,19
0,14,0,0.0,0,8546.601750553775,20000.0,0,19
0,15,0,53548.98073847572,0,8175.137371522667,20000.0,0,19
0,16,0,0.0,1,8410.901875197816,20000.0,0,19
0,17,0,14048340.97356344,1,9372.53709576044,20000.0,0,19
0,18,0,11127431.027152447,1,8876.83648317823,20000.0,0,19
0,19,0,0.0,1,8277.855755444405,20000.0,0,19
0,20,0,0.0,1,8630.545535405516,20000.0,0,19
0,21,0,0.0,2,7804.10016217517,20000.0,0,19
0,22,0,0.0,1,8904.191639589888,20000.0,0,19
0,23,0,4066936.8881195653,0,9127.885098088665,20000.0,0,19
0,24,0,0.0,1,8837.235284643903,20000.0,0,19
0,25,0,0.0,0,9059.71647321457,20000.0,0,19
0,26,0,0.0,1,8261.253915139549,20000.0,0,19
0,27,0,12272.271038994128,0,8949.650247347228,20000.0,0,19
0,28,0,0.0,0,7813.511932637608,20000.0,0,19
0,29,0,0.0,2,8323.157505546582,20000.0,0,19
0,30,0,0.0,0,7871.374275977662,20000.0,0,19
0,31,0,15466101.8808583,0,9196.557142090225,20000.0,0,19
0,32,0,337373.5227059877,1,8416.46206530503,20000.0,0,19
0,33,0,105512.33717370495,0,8724.22364255799,20000.0,0,19
0,34,0,20540603.583997395,0,9163.387558471512,20000.0,0,19
0,35,0,1116914.176516833,0,8789.855948280896,20000.0,0,19
0,36,0,0.0,1,8533.74545182392,20000.0,0,19
0,37,0,514867.96764972806,0,8795.997689020787,20000.0,0,19
0,38,0,0.0,0,8979.06923149651,20000.0,0,19
0,39,0,0.0,1,7323.52660349028,20000.0,0,19
0,40,0,0.0,0,7954.187856571459,20000.0,0,19
0,41,0,13704473.570068834,0,9321.942972656343,20000.0,0,19
0,42,0,0.0,0,7922.616341125577,20000.0,0,19
0,43,0,0.0,0,7919.4948165375,20000.0,0,19
0,44,0,0.0,0,6525.135803895477,20000.0,0,19
0,45,0,0.0,1,8543.086454183063,20000.0,0,19
0,46,0,0.0,0,9297.96223547692,20000.0,0,19
0,47,0,0.0,0,8300.141742422695,20000.0,0,19
0,48,0,0.0,1,9351.64588208103,20000.0,0,19
0,49,0,0.0,0,9208.822272533042,20000.0,0,19
0,50,0,0.0,2,9031.573751445878,20000.0,0,19
0,51,0,0.0,0,4512.808544422811,20000.0,0,19
0,52,0,207033.78040307376,1,8568.982699745879,20000.0,0,19
0,53,0,0.0,1,6422.414858130923,20000.0,0,19
0,54,0,0.0,1,7028.0334774453,20000.0,0,19
0,55,0,216375.04397987362,0,8134.783694513025,20000.0,0,19
0,56,0,0.0,2,8786.214983578328,20000.0,0,19
0,57,0,0.0,2,8713.741429535698,20000.0,0,19
0,58,0,0.0,1,8700.46836444794,20000.0,0,19
0,59,0,0.0,0,9268.116924762608,20000.0,0,19
0,60,0,0.0,1,8177.610894244079,20000.0,0,19
0,61,0,0.0,0,8174.576002627274,20000.0,0,19
0,62,0,0.0,0,9040.971715919091,20000.0,0,19
0,63,0,0.0,0,8679.167125114322,20000.0,0,19
0,64,0,9213400.939681673,0,9309.361403746203,20000.0,0,19
0,65,0,0.0,0,8160.940608525765,20000.0,0,19
0,66,0,103618.34953430215,0,9064.415720199258,20000.0,0,19
0,67,0,0.0,1,8768.16769524859,20000.0,0,19
0,68,0,0.0,1,8995.640069605106,20000.0,0,19
0,69,0,0.0,2,7916.917250183351,20000.0,0,19
0,70,0,0.0,0,8800.193276021695,20000.0,0,19
0,71,0,12662.651832630443,2,8383.130202056416,20000.0,0,19
0,72,0,0.0,1,8312.149710978867,20000.0,0,19
0,73,0,0.0,0,8262.781608435984,20000.0,0,19
0,74,0,0.0,0,8905.923116120748,20000.0,0,19
0,75,0,0.0,1,8169.372172292361,20000.0,0,19
0,76,0,0.0,1,8791.683382942143,20000.0,0,19
0,77,0,397435.44538116164,1,8688.325848600094,20000.0,0,19
0,78,0,82328.11243638603,0,8486.388471384715,20000.0,0,19
0,79,0,0.0,0,8797.647177409934,20000.0,0,19
0,80,0,0.0,0,7659.627859493419,20000.0,0,19
0,81,0,227539.54099153783,1,9283.621635811041,20000.0,0,19
0,82,0,0.0,0,8995.581466211477,20000.0,0,19
0,83,0,40645.23112370446,0,7861.0174876670235,20000.0,0,19
0,84,0,0.0,1,9287.566232921401,20000.0,0,19
0,85,0,21276.52375764105,1,7857.382733396057,20000.0,0,19
0,86,0,0.0,1,8251.804383089471,20000.0,0,19
0,87,0,0.0,1,8783.718164038519,20000.0,0,19
0,88,0,3027.333346269952,0,8214.662504558333,20000.0,0,19
0,89,0,23336.968816458968,0,9197.185347509361,20000.0,0,19
0,90,0,0.0,0,8238.615363483097,20000.0,0,19
0,91,0,8796429.36862996,1,9246.575885902123,20000.0,0,19
0,92,0,8814088.174320975,1,9432.868908335615,20000.0,0,19
0,93,0,5506848.197240068,0,9493.264438099424,20000.0,0,19
0,94,0,0.0,0,8721.445524214743,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,9306.499074830768,20000.0,0,19
0,97,0,0.0,1,8539.277299150413,20000.0,0,19
0,98,0,0.0,0,9049.54713986519,20000.0,0,19
0,99,0,0.0,1,9278.140278008044,20000.0,0,19
0,100,0,29925.12914810924,1,8773.40116651069,20000.0,0,19
0,1,0,508850.05578970123,0,8921.02421565358,20000.0,0,19
0,2,0,0.0,0,7809.40420180389,20000.0,0,19
0,3,0,19424383.718692716,0,9325.377369066538,20000.0,0,19
0,4,0,0.0,0,9073.40815674298,20000.0,0,19
0,5,0,4936186.0265409695,0,9023.388202387961,20000.0,0,19
0,6,0,9926855.972291466,0,9230.25856383168,20000.0,0,19
0,7,0,0.0,0,9133.390184328788,20000.0,0,19
0,8,0,0.0,0,9273.186483972408,20000.0,0,19
0,9,0,1114624.6283038608,0,9197.42313566362,20000.0,0,19
0,10,0,328120.8431516414,0,8529.919911794517,20000.0,0,19
0,11,0,543981.3756636385,0,8619.437881728725,20000.0,0,19
0,12,0,0.0,0,8505.912220776308,20000.0,0,19
0,13,0,179783.30569655861,0,9314.1678803968,20000.0,0,19
0,14,0,0.0,0,8800.42733993463,20000.0,0,19
0,15,0,0.0,0,8434.34204724078,20000.0,0,19
0,16,0,0.0,0,7519.900665243687,20000.0,0,19
0,17,0,0.0,0,8803.952523685235,20000.0,0,19
0,18,0,1092019.9310877703,0,9213.027335622292,20000.0,0,19
0,19,0,2562.219630488864,0,9005.294997765139,20000.0,0,19
0,20,0,237729.70111936703,0,9073.66653577408,20000.0,0,19
0,21,0,0.0,1,9016.695970482459,20000.0,0,19
0,22,0,0.0,0,8786.373337819206,20000.0,0,19
0,23,0,0.0,0,8098.940917799066,20000.0,0,19
0,24,0,0.0,0,8746.648423692128,20000.0,0,19
0,25,0,0.0,0,8724.046243162704,20000.0,0,19
0,26,0,0.0,0,8357.275186135319,20000.0,0,19
0,27,0,418347.5538502337,0,8470.387873650287,20000.0,0,19
0,28,0,0.0,0,9159.315219507756,20000.0,0,19
0,29,0,0.0,0,8193.356150136755,20000.0,0,19
0,30,0,0.0,0,8989.973336095722,20000.0,0,19
0,31,0,0.0,0,9069.857413542895,20000.0,0,19
0,32,0,0.0,0,9248.318828525214,20000.0,0,19
0,33,0,0.0,0,8342.489390300725,20000.0,0,19
0,34,0,0.0,0,8499.817196605525,20000.0,0,19
0,35,0,0.0,0,8285.367379120005,20000.0,0,19
0,36,0,891052.9151934199,1,8534.388902643443,20000.0,0,19
0,37,0,8363569.765213365,0,9381.29600589153,20000.0,0,19
0,38,0,0.0,0,9448.30382296451,20000.0,0,19
0,39,0,0.0,1,8085.23138914698,20000.0,0,19
0,40,0,12786622.497572139,0,9313.206014452297,20000.0,0,19
0,41,0,0.0,0,9327.993270122639,20000.0,0,19
0,42,0,11305689.91089118,1,9549.743285425777,20000.0,0,19
0,43,0,526091.4390891736,0,8888.427764654407,20000.0,0,19
0,44,0,0.0,1,8969.591087194249,20000.0,0,19
0,45,0,0.0,1,7904.2745289183595,20000.0,0,19
0,46,0,11050267.37416756,0,9281.561669985907,20000.0,0,19
0,47,0,0.0,0,8417.338390563638,20000.0,0,19
0,48,0,404746.3928711605,0,9283.830612744272,20000.0,0,19
0,49,0,0.0,0,8642.485916726997,20000.0,0,19
0,50,0,15107.441694590612,0,7893.245378938073,20000.0,0,19
0,51,0,2230830.95721305,0,9540.836486785369,20000.0,0,19
0,52,0,194069.54934368603,0,8956.465606782445,20000.0,0,19
0,53,0,0.0,0,7355.528653338703,20000.0,0,19
0,54,0,15763899.518051075,0,9513.350188767967,20000.0,0,19
0,55,0,0.0,0,7254.4858256798725,20000.0,0,19
0,56,0,0.0,0,8533.873217684037,20000.0,0,19
0,57,0,10120889.608955609,0,8976.048545893793,20000.0,0,19
0,58,0,0.0,0,7403.064664991475,20000.0,0,19
0,59,0,0.0,0,8372.711313164415,20000.0,0,19
0,60,0,0.0,0,9169.576463073437,20000.0,0,19
0,61,0,0.0,0,7639.530091913001,20000.0,0,19
0,62,0,931223.905917371,0,9142.19257959114,20000.0,0,19
0,63,0,833646.3590288507,0,8639.336212984024,20000.0,0,19
0,64,0,755625.5883918648,0,8659.30041480953,20000.0,0,19
0,65,0,0.0,0,8315.303876871356,20000.0,0,19
0,66,0,0.0,0,7957.429246185447,20000.0,0,19
0,67,0,279573.91339843895,0,8422.25093067779,20000.0,0,19
0,68,0,0.0,0,8151.282199088843,20000.0,0,19
0,69,0,7004474.595922287,0,9044.101773735307,20000.0,0,19
0,70,0,229588.69558205942,1,8780.642448591028,20000.0,0,19
0,71,0,5439724.429648406,0,9392.689322595757,20000.0,0,19
0,72,0,0.0,0,9032.91539748773,20000.0,0,19
0,73,0,0.0,0,8703.125781262866,20000.0,0,19
0,74,0,530398.6514281232,0,8934.129650557723,20000.0,0,19
0,75,0,0.0,1,7921.198206152952,20000.0,0,19
0,76,0,0.0,0,8911.348512408053,20000.0,0,19
0,77,0,0.0,0,8682.819596630028,20000.0,0,19
0,78,0,450577.4796873659,0,8462.657320853394,20000.0,0,19
0,79,0,0.0,0,8127.885107938639,20000.0,0,19
0,80,0,0.0,0,8542.49717696993,20000.0,0,19
0,81,0,1108491.6828043798,0,9041.70451199327,20000.0,0,19
0,82,0,1134143.6714927952,0,8946.59469441311,20000.0,0,19
0,83,0,503810.3435798619,0,8996.871674355152,20000.0,0,19
0,84,0,0.0,0,8856.599261114403,20000.0,0,19
0,85,0,5278553.7314160345,0,8933.719357278917,20000.0,0,19
0,86,0,0.0,0,8485.69224595699,20000.0,0,19
0,87,0,170735.4951249542,0,8187.0404411300115,20000.0,0,19
0,88,0,0.0,0,8650.413612374157,20000.0,0,19
0,89,0,0.0,0,7850.370189923167,20000.0,0,19
0,90,0,0.0,0,7572.777691545897,20000.0,0,19
0,91,0,1486.0436313812534,0,9140.760260034258,20000.0,0,19
0,92,0,1297583.7225920176,0,8812.947751131864,20000.0,0,19
0,93,0,0.0,0,8591.145167336701,20000.0,0,19
0,94,0,0.0,1,9324.736630358526,20000.0,0,19
0,95,0,355240.87580535945,0,9304.665432627156,20000.0,0,19
0,96,0,0.0,1,9070.741850571761,20000.0,0,19
0,97,0,0.0,0,9110.35872690614,20000.0,0,19
0,98,0,1216315.1046985742,0,9398.730228149989,20000.0,0,19
0,99,0,0.0,0,8582.403712868463,20000.0,0,19
0,100,0,0.0,1,8846.048567994978,20000.0,0,19
0,1,0,0.0,2,9430.316402238728,20000.0,0,19
0,2,0,0.0,2,8058.746360205506,20000.0,0,19
0,3,0,0.0,0,8769.326173318897,20000.0,0,19
0,4,0,0.0,0,8755.712797327344,20000.0,0,19
0,5,0,10607.32606629796,1,9428.452097909656,20000.0,0,19
0,6,0,0.0,0,8985.090459809933,20000.0,0,19
0,7,0,0.0,1,8848.559958128897,20000.0,0,19
0,8,0,0.0,1,7623.382097968612,20000.0,0,19
0,9,0,1658046.229115353,2,9478.301737818407,20000.0,0,19
0,10,0,102655.76518317322,0,9015.215377789984,20000.0,0,19
0,11,0,0.0,1,8619.375123747148,20000.0,0,19
0,12,0,18883.226989683986,3,8623.793718441071,20000.0,0,19
0,13,0,0.0,2,9195.4791542914,20000.0,0,19
