,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,14483851.124519048,0,16911.369739914928,20000.0,0,19
0,23,0,40973300.29700223,0,17261.3793150763,20000.0,0,19
0,24,0,11709900.6415788,0,18380.238364327317,20000.0,0,19
0,25,0,9145551.208331767,0,17192.064883620125,20000.0,0,19
0,26,0,26551905.30151795,0,18526.19282175935,20000.0,0,19
0,27,0,7752847.359039542,0,17725.458824292633,20000.0,0,19
0,28,0,5282944.175601058,0,17947.04689854515,20000.0,0,19
0,29,0,6509683.511516751,0,18227.305399324137,20000.0,0,19
0,30,0,20771545.924598027,0,17749.17537987574,20000.0,0,19
0,31,0,10652406.647912428,0,16753.216214732674,20000.0,0,19
0,32,0,13946787.894904321,0,17218.213713644793,20000.0,0,19
0,33,0,25066890.137345396,0,16936.678861236433,20000.0,0,19
0,34,0,21995033.970182028,0,18684.779481894,20000.0,0,19
0,35,0,13225029.825129267,0,18731.9779629874,20000.0,0,19
0,36,0,7575267.742184805,0,17353.457978911232,20000.0,0,19
0,37,0,4553832.853753171,0,18327.338753608063,20000.0,0,19
0,38,0,23220109.427695006,0,16962.769535599047,20000.0,0,19
0,39,0,17235532.388759796,0,17114.834462832016,20000.0,0,19
0,40,0,12460671.826442912,0,16696.377242509778,20000.0,0,19
0,41,0,47714099.22382433,0,18845.372314831824,20000.0,0,19
0,42,0,6225909.258014301,0,18694.016297809812,20000.0,0,19
0,43,0,8820636.250081256,0,17720.624961329835,20000.0,0,19
0,44,0,21976710.571675822,0,18700.031977163846,20000.0,0,19
0,45,0,5930529.892080321,0,17817.95568474151,20000.0,0,19
0,46,0,26569246.733215757,0,16889.89499069007,20000.0,0,19
0,47,0,10283808.306911292,0,16902.33549935478,20000.0,0,19
0,48,0,1506911.6287159466,0,16165.4216989734,20000.0,0,19
0,49,0,27022283.133414272,0,16698.909016312693,20000.0,0,19
0,50,0,6420532.088123268,0,16587.735642332056,20000.0,0,19
0,51,0,661741.1746887506,0,15915.226816722474,20000.0,0,19
0,52,0,20583078.600111112,0,18195.208006483692,20000.0,0,19
0,53,0,15020757.422464296,0,16842.321450431813,20000.0,0,19
0,54,0,35645459.62671764,0,17266.514522441656,20000.0,0,19
0,55,0,24762553.175370824,0,17231.95570798021,20000.0,0,19
0,56,0,20325028.992729247,0,18413.914838457928,20000.0,0,19
0,57,0,10074516.376902737,0,17739.998005740257,20000.0,0,19
0,58,0,24437967.992005855,0,17064.02155966818,20000.0,0,19
0,59,0,6168213.147780448,0,18400.242237412298,20000.0,0,19
0,60,0,961653.4545193702,0,15287.806032906206,20000.0,0,19
0,61,0,16960873.25389731,0,17248.69872087596,20000.0,0,19
0,62,0,2461096.28737065,0,18065.918153895083,20000.0,0,19
0,63,0,21680412.460897043,0,18303.251224561045,20000.0,0,19
0,64,0,8605023.006445177,0,16919.24755739672,20000.0,0,19
0,65,0,9613491.993045624,0,16776.491474160477,20000.0,0,19
0,66,0,21371721.44201929,0,17022.228679268617,20000.0,0,19
0,67,0,10704647.825529074,0,16829.547840211864,20000.0,0,19
0,68,0,5290676.397823029,0,16749.75260063262,20000.0,0,19
0,69,0,5923450.833575099,0,16410.199375164462,20000.0,0,19
0,70,0,31191808.99208537,0,17149.570224227882,20000.0,0,19
0,71,0,28828757.682126004,0,17520.412764954148,20000.0,0,19
0,72,0,16134736.865457317,0,17677.312715729655,20000.0,0,19
0,73,0,31599789.947425175,0,18003.268751169555,20000.0,0,19
0,74,0,15720150.765885431,0,16250.163751135338,20000.0,0,19
0,75,0,7266379.598665514,0,17518.89525233458,20000.0,0,19
0,76,0,23464878.5193145,0,18205.692310377337,20000.0,0,19
0,77,0,28797653.815176312,0,18147.666377263773,20000.0,0,19
0,78,0,11181409.370597774,0,16415.97308730611,20000.0,0,19
0,79,0,6185099.95849643,0,17265.692806899646,20000.0,0,19
0,80,0,11841191.339901153,0,16567.3508384072,20000.0,0,19
0,81,0,7497534.4224243965,0,17157.749607129255,20000.0,0,19
0,82,0,18211672.539866786,0,17997.875903373108,20000.0,0,19
0,83,0,18688767.136618584,0,18551.64787078022,20000.0,0,19
0,84,0,5765558.0942540765,0,16488.918971509782,20000.0,0,19
0,85,0,12118287.296098428,0,18584.366616104,20000.0,0,19
0,86,0,1699592.0453644593,0,17413.910738952913,20000.0,0,19
0,87,0,40460840.903711535,0,18641.789191329775,20000.0,0,19
0,88,0,7385430.642403069,0,16947.364655617013,20000.0,0,19
0,89,0,18631794.7650672,0,18732.234659997237,20000.0,0,19
0,90,0,29472357.203226276,0,17833.248098949414,20000.0,0,19
0,91,0,16863569.239009514,0,17889.78676214136,20000.0,0,19
0,92,0,9125047.921938488,0,16473.4580089644,20000.0,0,19
0,93,0,21292162.225682452,0,18461.157558983745,20000.0,0,19
0,94,0,4398893.190317497,0,17042.353406277227,20000.0,0,19
0,95,0,11032390.54124848,0,17713.44824917497,20000.0,0,19
0,96,0,14305295.288449466,0,18065.98747244617,20000.0,0,19
0,97,0,21341134.12515639,0,17218.816512905105,20000.0,0,19
0,98,0,13507007.144046312,0,16172.367480548075,20000.0,0,19
0,99,0,21116305.759235736,0,18607.883981430343,20000.0,0,19
0,100,0,22033551.329839177,0,17413.53513921364,20000.0,0,19
0,1,0,16721935.886545612,0,17034.042668471506,20000.0,0,19
0,2,0,16355919.12557223,0,16697.98049562953,20000.0,0,19
0,3,0,30752503.11546712,0,16954.05993621923,20000.0,0,19
0,4,0,10722047.36602637,0,16329.432312771882,20000.0,0,19
0,5,0,1324056.2894177053,0,17190.184117321125,20000.0,0,19
0,6,0,31874999.913792435,0,17276.987447991247,20000.0,0,19
0,7,0,8721666.214271879,0,16771.869882105482,20000.0,0,19
0,8,0,5842582.038496694,0,16274.021081371451,20000.0,0,19
0,9,0,12030271.19508303,0,16976.081682855936,20000.0,0,19
0,10,0,12080986.85498102,0,16542.2593485403,20000.0,0,19
0,11,0,15188965.497855306,0,17697.61762293183,20000.0,0,19
0,12,0,23103332.22502841,0,17113.645755771657,20000.0,0,19
0,13,0,20073898.019737706,0,18109.66881247931,20000.0,0,19
0,14,0,19294980.272483323,0,18616.27889261288,20000.0,0,19
0,15,0,6527236.482253143,0,16825.760996967976,20000.0,0,19
0,16,0,1678412.470848547,0,17702.13379025131,20000.0,0,19
0,17,0,8294545.207138462,0,16714.02409802783,20000.0,0,19
0,18,0,8476809.859456826,0,17101.978219478446,20000.0,0,19
0,19,0,23313408.44744767,0,17622.52247672531,20000.0,0,19
0,20,0,18334187.923001148,0,16592.015036501092,20000.0,0,19
0,21,0,39971060.804866284,0,18419.94011428171,20000.0,0,19
0,22,0,33918393.42862867,0,18322.936429834703,20000.0,0,19
0,23,0,14784664.020764127,0,16682.142073982486,20000.0,0,19
0,24,0,1580636.335567048,0,16715.330547610134,20000.0,0,19
0,25,0,15109090.931311117,0,17070.551076431555,20000.0,0,19
0,26,0,10622956.610759605,0,16813.12199671665,20000.0,0,19
0,27,0,18666348.25651599,0,18051.11318634881,20000.0,0,19
0,28,0,7623727.684337272,0,18263.81160649309,20000.0,0,19
0,29,0,17263603.506032445,0,16804.761545342393,20000.0,0,19
0,30,0,18412944.251432013,0,17210.477654691484,20000.0,0,19
0,31,0,463989.76154623716,0,17121.31752157858,20000.0,0,19
0,32,0,26053730.413590644,0,16590.30376452108,20000.0,0,19
0,33,0,8260126.716243924,0,17045.815017872774,20000.0,0,19
0,34,0,26286554.246766172,0,17679.710547929644,20000.0,0,19
0,35,0,14115680.676213969,0,17419.927518489512,20000.0,0,19
0,36,0,8831846.662967784,0,17767.140653036426,20000.0,0,19
0,37,0,13046850.011219913,0,16582.460388536118,20000.0,0,19
0,38,0,11778169.667092929,0,18192.53927753302,20000.0,0,19
0,39,0,7924668.763415577,0,17116.77684801222,20000.0,0,19
0,40,0,31101331.928383492,0,16900.251531046055,20000.0,0,19
0,41,0,39752785.47463607,0,18705.844185760776,20000.0,0,19
0,42,0,16271704.757815447,0,16632.409633339885,20000.0,0,19
0,43,0,20439621.315118533,0,16862.943421411546,20000.0,0,19
0,44,0,33741304.37996645,0,18437.054330476236,20000.0,0,19
0,45,0,24262338.03675891,0,16670.105203708958,20000.0,0,19
0,46,0,14475672.690448776,0,18006.317250894273,20000.0,0,19
0,47,0,94807.31547795174,0,16491.944752827847,20000.0,0,19
0,48,0,6697042.0881373985,0,16750.903715195192,20000.0,0,19
0,49,0,14550287.457476225,0,18764.2935160181,20000.0,0,19
0,50,0,23773229.69598097,0,17861.93338404057,20000.0,0,19
0,51,0,13348642.545709219,0,18148.519084810116,20000.0,0,19
0,52,0,26129746.9458485,0,16328.98883979984,20000.0,0,19
0,53,0,9725277.394196281,0,17460.711206920256,20000.0,0,19
0,54,0,20677588.969427284,0,17333.157123379257,20000.0,0,19
0,55,0,1926974.089778751,0,17116.652693759694,20000.0,0,19
0,56,0,16208916.913631616,0,18521.1532554254,20000.0,0,19
0,57,0,12961426.503236216,0,17288.12265926357,20000.0,0,19
0,58,0,8170808.62258101,0,18585.541134555628,20000.0,0,19
0,59,0,17374049.7627223,0,17616.256871346224,20000.0,0,19
0,60,0,9438498.334976254,0,17534.75252737513,20000.0,0,19
0,61,0,8246482.07205824,0,18137.991353227546,20000.0,0,19
0,62,0,6778285.820470242,0,17867.61649540977,20000.0,0,19
0,63,0,14303798.755934631,0,17167.309411962342,20000.0,0,19
0,64,0,14377417.578422625,0,18143.202751844707,20000.0,0,19
0,65,0,1909836.108140094,0,16745.049987001315,20000.0,0,19
0,66,0,11086424.136645155,0,16921.55583874907,20000.0,0,19
0,67,0,7659932.327237626,0,18517.74568233871,20000.0,0,19
0,68,0,14840877.810212716,0,17120.869758044082,20000.0,0,19
0,69,0,31540588.420796264,0,17526.721695220866,20000.0,0,19
0,70,0,15421038.348028755,0,18429.85261956603,20000.0,0,19
0,71,0,1244975.2718120161,0,16650.86410035134,20000.0,0,19
0,72,0,9973765.350631045,0,17660.057866188366,20000.0,0,19
0,73,0,670729.5573146045,0,17318.88558649281,20000.0,0,19
0,74,0,19290362.135582097,0,18621.504890100427,20000.0,0,19
0,75,0,5160894.881500591,0,15998.760421646255,20000.0,0,19
0,76,0,16796097.87566278,0,16736.432969317128,20000.0,0,19
0,77,0,41824671.81335849,0,17294.625507040866,20000.0,0,19
0,78,0,7666108.566783129,0,17803.528262352178,20000.0,0,19
0,79,0,19715811.95853706,0,17507.736957549318,20000.0,0,19
0,80,0,21297245.90450745,0,18455.971384524604,20000.0,0,19
0,81,0,14069234.395608809,0,17814.252331454863,20000.0,0,19
0,82,0,2764575.0669540702,0,17520.41332523482,20000.0,0,19
0,83,0,9136695.460487114,0,18298.7188961943,20000.0,0,19
0,84,0,28666303.228936505,0,17750.649547632634,20000.0,0,19
0,85,0,12669933.233380148,0,18402.045579718084,20000.0,0,19
0,86,0,32987350.30725248,0,17380.756492855002,20000.0,0,19
0,87,0,7265003.41636409,0,16698.17544171061,20000.0,0,19
0,88,0,18806626.0763018,0,18177.22380427253,20000.0,0,19
0,89,0,9320383.133100865,0,16663.715832265814,20000.0,0,19
0,90,0,8851346.896878095,0,17776.42527681048,20000.0,0,19
0,91,0,20488849.261222903,0,16420.972851984887,20000.0,0,19
0,92,0,7297483.643214267,0,17685.275816628608,20000.0,0,19
0,93,0,27602854.41819678,0,17820.20421881026,20000.0,0,19
0,94,0,2089777.9453397854,0,17755.127608128485,20000.0,0,19
0,95,0,14734461.549537113,0,17644.03831771214,20000.0,0,19
0,96,0,2078954.3352884986,0,17666.95621840367,20000.0,0,19
0,97,0,24710911.15061277,0,17143.41890776814,20000.0,0,19
0,98,0,7867121.704509661,0,17911.122011400785,20000.0,0,19
0,99,0,26675181.082203835,0,17073.73360765446,20000.0,0,19
0,100,0,7687872.933342133,0,17581.482084794483,20000.0,0,19
0,1,0,25038842.174893703,0,18063.90533664855,20000.0,0,19
0,2,0,7388420.80849753,0,18634.998969619995,20000.0,0,19
0,3,0,18315184.022082496,0,17380.729260356544,20000.0,0,19
0,4,0,7742751.725109639,0,18135.59789308817,20000.0,0,19
0,5,0,10212689.57067857,0,16737.79120972763,20000.0,0,19
0,6,0,10013885.30054722,0,17075.212276748065,20000.0,0,19
0,7,0,0.0,0,16798.987364113524,20000.0,0,19
0,8,0,20751576.715676077,0,17299.410064032363,20000.0,0,19
0,9,0,9862813.330586128,0,17451.03458122448,20000.0,0,19
0,10,0,8560690.033973329,0,18075.368732485214,20000.0,0,19
0,11,0,29108748.479826048,0,18089.569221516114,20000.0,0,19
0,12,0,11767249.185058266,0,18647.707661869703,20000.0,0,19
0,13,0,5407228.051849269,0,17379.93256284815,20000.0,0,19
0,14,0,20773437.67941067,0,18353.45862237901,20000.0,0,19
0,15,0,16032256.395126546,0,17178.80878164652,20000.0,0,19
0,16,0,11954081.291701386,0,17557.51810191314,20000.0,0,19
0,17,0,11740191.8241577,0,17598.24238174058,20000.0,0,19
0,18,0,13828608.179066924,0,15919.805018866708,20000.0,0,19
0,19,0,18731046.574840717,0,18106.654228390085,20000.0,0,19
0,20,0,0.0,0,15164.761011262975,20000.0,0,19
0,21,0,13817200.700352184,0,17090.60689013761,20000.0,0,19
0,22,0,4926542.245761411,0,17350.812043940656,20000.0,0,19
0,23,0,18665030.580418106,0,18400.319133517623,20000.0,0,19
0,24,0,6998310.293545878,0,17002.307902753488,20000.0,0,19
0,25,0,10581361.559491646,0,16863.43797137606,20000.0,0,19
0,26,0,12599008.156580802,0,17676.573817818426,20000.0,0,19
0,27,0,6844910.906786271,0,18308.374353066607,20000.0,0,19
0,28,0,20151070.12194679,0,18024.274831843304,20000.0,0,19
0,29,0,18464670.17720146,0,17891.472784730253,20000.0,0,19
0,30,0,14488351.851992317,0,16924.110519539725,20000.0,0,19
0,31,0,12613576.506522978,0,16685.189217828694,20000.0,0,19
0,32,0,11093626.479344273,0,17794.519540118767,20000.0,0,19
0,33,0,8590395.628226075,0,18027.576836192246,20000.0,0,19
0,34,0,5400530.600308918,0,17705.986937135003,20000.0,0,19
0,35,0,14468070.023566613,0,17573.66732510731,20000.0,0,19
0,36,0,1211580.9843154852,0,17322.48905550021,20000.0,0,19
0,37,0,19727808.383434292,0,17838.468404434007,20000.0,0,19
0,38,0,25940919.34356025,0,17699.312300984926,20000.0,0,19
0,39,0,22164943.95061297,0,18406.757050107015,20000.0,0,19
0,40,0,2337159.888497646,0,17182.519061365936,20000.0,0,19
0,41,0,19755025.86415924,0,17681.83600734371,20000.0,0,19
0,42,0,29624587.476675805,0,18351.181355234014,20000.0,0,19
0,43,0,13027222.821167067,0,18218.78679613389,20000.0,0,19
0,44,0,11642671.613383146,0,17609.855230321275,20000.0,0,19
0,45,0,6745354.024814183,0,16453.89936476316,20000.0,0,19
0,46,0,35355896.333886005,0,17650.755741407855,20000.0,0,19
0,47,0,7460739.201915292,0,17118.517003025856,20000.0,0,19
0,48,0,12607717.335191563,0,17560.171321292786,20000.0,0,19
0,49,0,12703529.779821826,0,16803.947962082046,20000.0,0,19
0,50,0,6734696.3238272,0,17803.157379323417,20000.0,0,19
0,51,0,17041812.81370788,0,17681.329223564462,20000.0,0,19
0,52,0,18088530.78576649,0,17530.029332834118,20000.0,0,19
0,53,0,21308288.314044897,0,17481.309106590976,20000.0,0,19
0,54,0,16752580.340390015,0,17897.516975152896,20000.0,0,19
0,55,0,5093291.458755638,0,18266.150603406404,20000.0,0,19
0,56,0,7699537.8819214795,0,17859.571748121427,20000.0,0,19
0,57,0,20489943.97130904,0,17490.796073712125,20000.0,0,19
0,58,0,14792905.200509764,0,16747.840295581685,20000.0,0,19
0,59,0,17128687.440075185,0,16900.23981842598,20000.0,0,19
0,60,0,5406108.806535991,0,16274.205945852056,20000.0,0,19
0,61,0,18562127.550802477,0,18665.89429542821,20000.0,0,19
0,62,0,18521002.475891247,0,16739.005273826522,20000.0,0,19
0,63,0,18617327.83798276,0,18029.664057402937,20000.0,0,19
0,64,0,21974392.06902253,0,16617.475745410113,20000.0,0,19
0,65,0,3911547.649398104,0,18105.106885492707,20000.0,0,19
0,66,0,10796745.182816602,0,16452.037260761605,20000.0,0,19
0,67,0,29911411.209734373,0,17595.254844194722,20000.0,0,19
0,68,0,17524157.3783351,0,18455.994194305946,20000.0,0,19
0,69,0,25212066.780212898,0,18156.414263558712,20000.0,0,19
0,70,0,9238995.865327379,0,18493.13168574964,20000.0,0,19
0,71,0,46245514.57905786,0,18997.37726981443,20000.0,0,19
0,72,0,9141286.640317257,0,18313.566056813597,20000.0,0,19
0,73,0,17150220.274028372,0,17038.920885979645,20000.0,0,19
0,74,0,34710333.101610966,0,18200.1004256791,20000.0,0,19
0,75,0,16659697.596792176,0,17329.418057551287,20000.0,0,19
0,76,0,11734577.729107585,0,18382.87297988851,20000.0,0,19
0,77,0,7489116.102767779,0,17151.12275850296,20000.0,0,19
0,78,0,13239849.921705848,0,18493.62407851059,20000.0,0,19
0,79,0,10065302.84630995,0,16491.049542444427,20000.0,0,19
0,80,0,12556981.26092165,0,16666.48045458595,20000.0,0,19
0,81,0,10645026.204823148,0,17991.76186591167,20000.0,0,19
0,82,0,21642131.694880906,0,17308.35539031859,20000.0,0,19
0,83,0,1095250.8130362236,0,16322.672542753362,20000.0,0,19
0,84,0,1919068.808162271,0,16707.19963907344,20000.0,0,19
0,85,0,6629300.266704084,0,18549.284591388463,20000.0,0,19
0,86,0,25656148.845050327,0,18451.681866457744,20000.0,0,19
0,87,0,24659859.547012728,0,17139.13175494386,20000.0,0,19
0,88,0,0.0,0,16193.42974581715,20000.0,0,19
0,89,0,14637545.112802004,0,17322.111895153175,20000.0,0,19
0,90,0,31008858.955718547,0,16428.099308642333,20000.0,0,19
0,91,0,12305108.294855235,0,17813.06891014701,20000.0,0,19
0,92,0,17794498.860937852,0,17975.24857112496,20000.0,0,19
0,93,0,32898417.237541117,0,17994.27400305327,20000.0,0,19
0,94,0,27325651.473543275,0,17476.99294532297,20000.0,0,19
0,95,0,11454060.196494814,0,18015.670179578356,20000.0,0,19
0,96,0,14208838.69773653,0,17353.816658308853,20000.0,0,19
0,97,0,7327037.883971354,0,17638.26341621574,20000.0,0,19
0,98,0,4842238.882140732,0,18074.520813668863,20000.0,0,19
0,99,0,7669612.550743637,0,17770.63857733819,20000.0,0,19
0,100,0,12480008.316024007,0,18412.52008819696,20000.0,0,19
0,1,0,7834835.495753784,0,17636.134141700957,20000.0,0,19
0,2,0,16248493.62764922,0,17306.16868679939,20000.0,0,19
0,3,0,4469731.664500842,0,17984.699841638412,20000.0,0,19
0,4,0,10968545.446727265,0,17303.188783401318,20000.0,0,19
0,5,0,5108439.742885671,0,17457.55819200396,20000.0,0,19
0,6,0,11015883.39631026,0,17694.295327227464,20000.0,0,19
0,7,0,9030395.022374555,0,18499.98841794579,20000.0,0,19
0,8,0,11752966.413530312,0,18457.307846215124,20000.0,0,19
0,9,0,13787627.92482401,0,16463.47461827383,20000.0,0,19
0,10,0,18860867.216986507,0,18580.346514553767,20000.0,0,19
0,11,0,7406939.915298179,0,16992.147004476035,20000.0,0,19
0,12,0,20407641.523301613,0,17743.55689364693,20000.0,0,19
0,13,0,7712195.999317863,0,17622.461387157622,20000.0,0,19
0,14,0,27634922.282337785,0,18255.64442668578,20000.0,0,19
0,15,0,6844999.572034125,0,16693.258474376773,20000.0,0,19
0,16,0,2360576.6620006976,0,17194.58547668777,20000.0,0,19
0,17,0,2063372.5155635236,0,17550.728328301855,20000.0,0,19
0,18,0,23503176.79040132,0,17521.461254922942,20000.0,0,19
0,19,0,20932933.784958042,0,16721.072901669126,20000.0,0,19
0,20,0,924657.3979875959,0,18028.08201819422,20000.0,0,19
0,21,0,15413411.222227661,0,17364.593921727923,20000.0,0,19
0,22,0,29804214.618587535,0,17305.287851156463,20000.0,0,19
0,23,0,24662068.216172233,0,18997.414025557988,20000.0,0,19
0,24,0,23594081.08521291,0,17111.559560536876,20000.0,0,19
0,25,0,15893823.77317154,0,16660.556486699486,20000.0,0,19
0,26,0,20208404.61257242,0,17900.098519882456,20000.0,0,19
0,27,0,17577980.37932122,0,16955.309963554973,20000.0,0,19
0,28,0,10782057.620174333,0,17604.43785714268,20000.0,0,19
0,29,0,7976921.309716103,0,17275.062235368052,20000.0,0,19
0,30,0,13484169.225929352,0,15762.23740874034,20000.0,0,19
0,31,0,18489886.03710521,0,17170.366954443016,20000.0,0,19
0,32,0,6536874.821699461,0,17367.41759487511,20000.0,0,19
0,33,0,12018572.048154127,0,16935.432860964924,20000.0,0,19
0,34,0,30535481.15099507,0,17333.403961849086,20000.0,0,19
0,35,0,36506790.85602391,0,17846.464066963395,20000.0,0,19
0,36,0,8122004.460550251,0,17193.54505081136,20000.0,0,19
0,37,0,28763745.323822156,0,17059.575876194915,20000.0,0,19
0,38,0,23743579.235302676,0,16728.027686578163,20000.0,0,19
0,39,0,1654448.1769702816,0,17224.332007856767,20000.0,0,19
0,40,0,7504230.92318249,0,17518.95756808606,20000.0,0,19
0,41,0,27879017.921466596,0,17018.857791695504,20000.0,0,19
0,42,0,13162763.99494881,0,18446.29062026351,20000.0,0,19
0,43,0,29751611.268000595,0,18131.322149641503,20000.0,0,19
0,44,0,8276121.333136959,0,17036.01883544347,20000.0,0,19
0,45,0,13076838.699974824,0,17395.439014408526,20000.0,0,19
0,46,0,21727564.1259631,0,16716.438819941817,20000.0,0,19
0,47,0,6654357.192557759,0,18541.05731252156,20000.0,0,19
0,48,0,21925682.26890748,0,17148.860390353882,20000.0,0,19
0,49,0,26286751.417065013,0,16166.92749543628,20000.0,0,19
0,50,0,20705704.14857574,0,17047.97360456257,20000.0,0,19
0,51,0,30346796.236539543,0,18572.692973736095,20000.0,0,19
0,52,0,37267999.69228937,0,17223.909365497344,20000.0,0,19
0,53,0,12708393.233169926,0,18334.681822360344,20000.0,0,19
0,54,0,14013420.710549368,0,18625.386397792492,20000.0,0,19
0,55,0,11241119.63400466,0,18284.17186338251,20000.0,0,19
0,56,0,6595548.784325773,0,18438.485591353965,20000.0,0,19
0,57,0,20398382.115368277,0,18087.18879721682,20000.0,0,19
0,58,0,11421410.093239833,0,18523.285723635334,20000.0,0,19
0,59,0,11040583.35440565,0,16846.584749043937,20000.0,0,19
0,60,0,13712166.031997567,0,18569.507274517924,20000.0,0,19
0,61,0,12546296.756668383,0,17111.477927872464,20000.0,0,19
0,62,0,16095594.098293912,0,16904.609621903954,20000.0,0,19
0,63,0,6700507.878963936,0,17205.793799520856,20000.0,0,19
0,64,0,13778107.643800924,0,16533.22683252367,20000.0,0,19
0,65,0,14938823.522545833,0,17069.772208158363,20000.0,0,19
0,66,0,8271932.301299721,0,16672.512926558244,20000.0,0,19
0,67,0,28427927.796501618,0,17616.691797238997,20000.0,0,19
0,68,0,13701195.786127076,0,18564.52327539944,20000.0,0,19
0,69,0,10823704.377736133,0,18219.96195094027,20000.0,0,19
0,70,0,13396764.335266516,0,17795.69837017368,20000.0,0,19
0,71,0,8325460.303099298,0,16823.822729041374,20000.0,0,19
0,72,0,739134.7034474161,0,16789.206458867473,20000.0,0,19
0,73,0,13107090.914336031,0,18302.394143507114,20000.0,0,19
0,74,0,12243061.43239984,0,16995.103719676823,20000.0,0,19
0,75,0,28521641.667216197,0,18807.411686279273,20000.0,0,19
0,76,0,16720569.159869714,0,17382.900701370567,20000.0,0,19
0,77,0,23277005.49861292,0,18069.611700236022,20000.0,0,19
0,78,0,1685556.6072090066,0,17755.241164065777,20000.0,0,19
0,79,0,22304951.1645466,0,16853.046871573948,20000.0,0,19
0,80,0,0.0,0,17180.36424717777,20000.0,0,19
0,81,0,10869350.882611703,0,17754.262205990835,20000.0,0,19
0,82,0,16190819.76942764,0,17711.86924631633,20000.0,0,19
0,83,0,17846202.36627952,0,17262.773851717586,20000.0,0,19
0,84,0,24325260.18908115,0,16963.992577522604,20000.0,0,19
0,85,0,10307262.056197332,0,16930.107218692552,20000.0,0,19
0,86,0,7339544.008689678,0,17460.19322873745,20000.0,0,19
0,87,0,17853672.147372656,0,16952.037078469402,20000.0,0,19
0,88,0,10326229.46624917,0,18408.84230764281,20000.0,0,19
0,89,0,11875190.31569181,0,16938.89004875474,20000.0,0,19
0,90,0,15217805.519621894,0,17657.5844860901,20000.0,0,19
0,91,0,17873729.468740065,0,18402.737864442228,20000.0,0,19
0,92,0,11974893.231981723,0,16815.439762726342,20000.0,0,19
0,93,0,20722704.547230706,0,17185.07000903545,20000.0,0,19
0,94,0,8915351.312094135,0,16102.428608423577,20000.0,0,19
0,95,0,11094987.183177665,0,17300.413541797217,20000.0,0,19
0,96,0,1663182.4743224024,0,17509.57364704975,20000.0,0,19
0,97,0,14512766.176037584,0,17541.262642202546,20000.0,0,19
0,98,0,21737204.09539105,0,17001.180167748782,20000.0,0,19
0,99,0,12984540.305522826,0,17152.443339687914,20000.0,0,19
0,100,0,18333245.374024164,0,16575.777654782138,20000.0,0,19
0,1,0,11752567.102141328,0,17127.07078638476,20000.0,0,19
0,2,0,8677902.68651726,0,17450.933784055604,20000.0,0,19
0,3,0,20107620.696496293,0,17511.39948485779,20000.0,0,19
0,4,0,11580827.67078748,0,17613.3302640013,20000.0,0,19
0,5,0,12895915.634685382,0,16729.927673459297,20000.0,0,19
0,6,0,6366780.42553899,0,16468.925876421374,20000.0,0,19
0,7,0,6723692.343652929,0,18052.461377344647,20000.0,0,19
0,8,0,5294529.192958479,0,16803.590101669524,20000.0,0,19
0,9,0,16301019.365267638,0,18200.363994234543,20000.0,0,19
0,10,0,10007225.07351628,0,16400.985661788447,20000.0,0,19
0,11,0,5582390.2115521515,0,17570.34713954521,20000.0,0,19
0,12,0,17791045.831032343,0,16920.359787272824,20000.0,0,19
0,13,0,21263534.19950534,0,15858.417073304965,20000.0,0,19
0,14,0,11295103.317330644,0,17578.742586672848,20000.0,0,19
0,15,0,8064470.52342681,0,18010.00307980106,20000.0,0,19
0,16,0,12785885.82485181,0,18416.69232320943,20000.0,0,19
0,17,0,12899637.232955484,0,17565.29718997634,20000.0,0,19
0,18,0,17036187.625339374,0,17314.28493190507,20000.0,0,19
0,19,0,6918987.133147273,0,18225.87655337986,20000.0,0,19
0,20,0,11368554.391757708,0,17284.187902464488,20000.0,0,19
0,21,0,23803636.307802655,0,17724.873228608652,20000.0,0,19
0,22,0,14101737.185718339,0,17606.2604875147,20000.0,0,19
0,23,0,8418462.198112177,0,17455.548306098488,20000.0,0,19
0,24,0,8327503.837127562,0,17589.889858385977,20000.0,0,19
0,25,0,904656.837665434,0,16440.886896493346,20000.0,0,19
0,26,0,27527191.650709968,0,16858.672763238468,20000.0,0,19
0,27,0,23597234.872088067,0,16804.766651569644,20000.0,0,19
0,28,0,16255905.564519785,0,18451.526812432487,20000.0,0,19
0,29,0,10444545.293921141,0,16973.79564109755,20000.0,0,19
0,30,0,12707106.56702751,0,18334.0582109597,20000.0,0,19
0,31,0,30532234.11346421,0,17004.92984673498,20000.0,0,19
0,32,0,22331526.844439965,0,18112.81719536484,20000.0,0,19
0,33,0,8184643.945635905,0,17193.432488595612,20000.0,0,19
0,34,0,20545263.606797542,0,16556.38768749017,20000.0,0,19
0,35,0,14596763.577060102,0,16902.137148552265,20000.0,0,19
0,36,0,2073016.4022823311,0,17676.320949783727,20000.0,0,19
0,37,0,23413798.90103201,0,16272.865293343863,20000.0,0,19
0,38,0,13299024.805857606,0,17899.853969328044,20000.0,0,19
0,39,0,21826429.356749613,0,17743.835411411077,20000.0,0,19
0,40,0,9614075.787223808,0,15932.7526132773,20000.0,0,19
0,41,0,36913380.84691121,0,17128.23575233816,20000.0,0,19
0,42,0,13337784.205426786,0,17579.886125628535,20000.0,0,19
0,43,0,10032362.411030686,0,15977.635596701713,20000.0,0,19
0,44,0,9415122.899130333,0,17396.226240429,20000.0,0,19
