,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,12061598.348691408,2,17813.323445959137,20000.0,0,19
0,30,0,1414779.7293137359,5,17293.670707283018,20000.0,0,19
0,31,0,4359026.5057412535,5,16341.665238577662,20000.0,0,19
0,32,0,8049590.416543745,4,16940.628226577726,20000.0,0,19
0,33,0,3255333.5156632825,4,17776.385430413477,20000.0,0,19
0,34,0,4904454.603641185,2,16895.110049897477,20000.0,0,19
0,35,0,4066687.167264767,4,17953.740101158106,20000.0,0,19
0,36,0,16660594.397733433,2,18119.074029282314,20000.0,0,19
0,37,0,2686729.808721308,4,18475.30657745544,20000.0,0,19
0,38,0,1839599.9603688004,5,16723.769537526725,20000.0,0,19
0,39,0,4712672.076954174,4,16676.292367277732,20000.0,0,19
0,40,0,13530751.699961016,2,17337.936388501857,20000.0,0,19
0,41,0,1295214.585739112,4,18060.31958460183,20000.0,0,19
0,42,0,5122727.338639263,2,17651.889208315864,20000.0,0,19
0,43,0,3904340.234681162,6,17861.991351700846,20000.0,0,19
0,44,0,651753.5921603416,3,18768.78684384547,20000.0,0,19
0,45,0,2261944.7063025245,2,16838.77920224536,20000.0,0,19
0,46,0,10695682.174761588,5,18169.03849679958,20000.0,0,19
0,47,0,91198.68182360323,5,16998.524813952325,20000.0,0,19
0,48,0,3856919.2212776034,3,17350.413387681365,20000.0,0,19
0,49,0,15378856.87985452,2,18178.684528946582,20000.0,0,19
0,50,0,4167958.9635084327,3,16441.929541826023,20000.0,0,19
0,51,0,1519567.7833861483,4,17906.315823750865,20000.0,0,19
0,52,0,705349.9794829115,4,16255.977238999916,20000.0,0,19
0,53,0,571610.1002228955,3,18135.056312152115,20000.0,0,19
0,54,0,9353604.340610249,4,18547.609726411596,20000.0,0,19
0,55,0,19439762.572865542,2,17167.124284472466,20000.0,0,19
0,56,0,9266604.868590593,4,16742.32888088339,20000.0,0,19
0,57,0,1013241.72448636,5,17838.32707955715,20000.0,0,19
0,58,0,7099285.278437109,4,17284.901967060385,20000.0,0,19
0,59,0,913298.7239596403,6,15904.26748513772,20000.0,0,19
0,60,0,8670409.346201085,3,16314.20511680346,20000.0,0,19
0,61,0,9269874.268083833,5,17997.442280104395,20000.0,0,19
0,62,0,3364708.1357077397,3,16730.547782966387,20000.0,0,19
0,63,0,89705.49003987355,5,18557.404287613026,20000.0,0,19
0,64,0,6398447.218188221,2,17055.378365901575,20000.0,0,19
0,65,0,10938932.280397944,3,17509.239000201895,20000.0,0,19
0,66,0,16310371.325914614,2,18716.57900840936,20000.0,0,19
0,67,0,5841337.450388588,4,18570.317770917543,20000.0,0,19
0,68,0,10223600.028675413,2,17386.183561522466,20000.0,0,19
0,69,0,1661673.6129465592,5,17322.429167350798,20000.0,0,19
0,70,0,9212359.722500028,4,18012.85625938415,20000.0,0,19
0,71,0,4606056.709696425,3,16961.26863804562,20000.0,0,19
0,72,0,3088541.584795955,3,16817.580476023446,20000.0,0,19
0,73,0,8473349.51783128,4,16479.716031499844,20000.0,0,19
0,74,0,1384761.892007579,5,18382.721777696617,20000.0,0,19
0,75,0,5302650.296042539,3,18154.671665723046,20000.0,0,19
0,76,0,3048489.5221243883,4,16746.71349227595,20000.0,0,19
0,77,0,7692493.713479925,2,18600.338048258884,20000.0,0,19
0,78,0,1722071.0629885402,3,16140.16806923125,20000.0,0,19
0,79,0,2401933.2912410223,4,18460.318026395762,20000.0,0,19
0,80,0,7386361.942760547,3,16477.57120649227,20000.0,0,19
0,81,0,3836968.2303659506,5,16837.97164014375,20000.0,0,19
0,82,0,11638274.80843182,2,18296.499039255013,20000.0,0,19
0,83,0,3758528.46821886,3,17996.107867347564,20000.0,0,19
0,84,0,10692695.359016983,4,17144.969385511366,20000.0,0,19
0,85,0,5831764.896163614,3,17230.821647723045,20000.0,0,19
0,86,0,1620146.353416189,4,16775.965521255737,20000.0,0,19
0,87,0,4068803.057415278,6,16983.071034096556,20000.0,0,19
0,88,0,9758890.009880403,4,18859.90468506344,20000.0,0,19
0,89,0,8601837.957193196,2,17983.23710021515,20000.0,0,19
0,90,0,1837550.6125301055,3,18055.930463185963,20000.0,0,19
0,91,0,881258.0092746462,4,18363.818453875232,20000.0,0,19
0,92,0,8232130.672134629,4,16769.224824585104,20000.0,0,19
0,93,0,787551.862137671,6,15889.415537736082,20000.0,0,19
0,94,0,2984048.2096049613,5,16603.893714357444,20000.0,0,19
0,95,0,2448723.594623757,5,16843.97280631949,20000.0,0,19
0,96,0,5723523.689981909,3,18417.926555119582,20000.0,0,19
0,97,0,1635984.519447077,3,17923.96938467263,20000.0,0,19
0,98,0,7329427.67833639,3,17302.924623942912,20000.0,0,19
0,99,0,9104879.149569966,3,18159.261384486817,20000.0,0,19
0,100,0,1333776.3731557834,4,18672.204664447294,20000.0,0,19
0,1,0,1334165.7035080234,3,18336.21375473476,20000.0,0,19
0,2,0,2039330.3087756261,0,17389.33918817161,20000.0,0,19
0,3,0,11561732.732231641,1,17712.27213976164,20000.0,0,19
0,4,0,1446502.8873447417,2,17822.92386886326,20000.0,0,19
0,5,0,5890573.780937862,1,17439.976032912204,20000.0,0,19
0,6,0,8590832.74132408,2,17417.97216029039,20000.0,0,19
0,7,0,8356821.178650235,1,18821.162434186637,20000.0,0,19
0,8,0,4659353.073588214,2,16619.50889698535,20000.0,0,19
0,9,0,414212.1118941624,1,16797.662307245224,20000.0,0,19
0,10,0,5866125.031653093,2,17320.651004723964,20000.0,0,19
0,11,0,8729753.757105025,2,17233.601939853186,20000.0,0,19
0,12,0,3466327.5697398307,1,18257.56492461245,20000.0,0,19
0,13,0,2195813.603541504,3,17606.687879779474,20000.0,0,19
0,14,0,802238.4426684639,2,16813.52801817611,20000.0,0,19
0,15,0,1869176.4693524032,3,17531.662523575436,20000.0,0,19
0,16,0,14723654.9750996,2,17561.023184656253,20000.0,0,19
0,17,0,21391995.45395623,3,17191.514320620794,20000.0,0,19
0,18,0,3405481.0941715525,3,16548.567165914217,20000.0,0,19
0,19,0,117211.85407508265,1,15901.709622602337,20000.0,0,19
0,20,0,777729.3005830134,3,18522.048840176147,20000.0,0,19
0,21,0,7733125.118539631,2,16762.880753064106,20000.0,0,19
0,22,0,5469418.036348802,3,16492.336887520683,20000.0,0,19
0,23,0,5501184.999984842,2,18215.271965373544,20000.0,0,19
0,24,0,3448029.310726071,3,18286.97422622448,20000.0,0,19
0,25,0,7565746.455232337,2,18470.597873184346,20000.0,0,19
0,26,0,1569939.680174405,3,16783.722606890286,20000.0,0,19
0,27,0,947508.3152351084,2,18093.08746787273,20000.0,0,19
0,28,0,6080229.860793878,0,17522.498209570887,20000.0,0,19
0,29,0,14232102.151891448,2,18539.4165024694,20000.0,0,19
0,30,0,2331914.4006165294,2,17642.78508855785,20000.0,0,19
0,31,0,3313476.3353261156,3,17542.405788464563,20000.0,0,19
0,32,0,2173843.9470352046,2,17819.62388531106,20000.0,0,19
0,33,0,4310319.603278477,2,17272.413522073955,20000.0,0,19
0,34,0,9456169.842191836,1,16633.56922526644,20000.0,0,19
0,35,0,10685149.01767064,1,16974.184068403443,20000.0,0,19
0,36,0,2231588.9202137967,3,17742.271643460776,20000.0,0,19
0,37,0,26096209.58961006,1,17999.194365529434,20000.0,0,19
0,38,0,8262057.441633771,2,16878.152371045653,20000.0,0,19
0,39,0,6519096.294643453,1,16873.336512005382,20000.0,0,19
0,40,0,2064998.3908982454,3,18327.197577536503,20000.0,0,19
0,41,0,10709871.586119128,1,16971.120958655454,20000.0,0,19
0,42,0,15879962.810540844,0,18232.206303303483,20000.0,0,19
0,43,0,18081018.12098429,1,16979.907150435192,20000.0,0,19
0,44,0,6148674.820511365,1,17456.678757799295,20000.0,0,19
0,45,0,4015260.091500526,1,16683.242073712252,20000.0,0,19
0,46,0,9049980.983861681,2,17365.526994188087,20000.0,0,19
0,47,0,17780531.198904,1,17179.31682750656,20000.0,0,19
0,48,0,2108756.6898911847,3,18138.213676246396,20000.0,0,19
0,49,0,17493912.436160266,0,17007.14710000966,20000.0,0,19
0,50,0,6524301.9116113465,2,18714.811049218482,20000.0,0,19
0,51,0,20685187.992717158,0,17325.78302457802,20000.0,0,19
0,52,0,8337145.069386333,2,17155.095592780217,20000.0,0,19
0,53,0,5748531.3528066315,2,16497.939482699385,20000.0,0,19
0,54,0,1489419.937417279,1,17535.078868391105,20000.0,0,19
0,55,0,3538042.8406840586,3,17609.685990331145,20000.0,0,19
0,56,0,1879366.5132394347,3,17086.643572368477,20000.0,0,19
0,57,0,8409080.63945555,1,17317.26084476713,20000.0,0,19
0,58,0,4804068.265226235,2,17282.87641828163,20000.0,0,19
0,59,0,4108162.253694742,3,17114.378586127554,20000.0,0,19
0,60,0,4592153.425032591,2,16692.462066811207,20000.0,0,19
0,61,0,6107399.402320152,2,18691.79792302032,20000.0,0,19
0,62,0,5416528.278135846,3,18180.29730855601,20000.0,0,19
0,63,0,1340467.5765963667,3,16964.56368301672,20000.0,0,19
0,64,0,32932499.44558162,0,18021.94838107358,20000.0,0,19
0,65,0,5514937.586770454,2,17089.15386630963,20000.0,0,19
0,66,0,29309049.684290115,1,18038.217738942105,20000.0,0,19
0,67,0,1631934.5131213805,3,16396.525529142255,20000.0,0,19
0,68,0,6492574.4818826215,0,16757.125825411214,20000.0,0,19
0,69,0,7291357.1554371845,3,17246.14923188773,20000.0,0,19
0,70,0,4438513.132455523,3,18376.442465455173,20000.0,0,19
0,71,0,44031.20986519873,2,16403.120986519873,20000.0,0,19
0,72,0,18102528.86028837,2,17393.69642681309,20000.0,0,19
0,73,0,11458811.716261938,1,18571.157075351573,20000.0,0,19
0,74,0,20372381.09179615,2,18569.20145492679,20000.0,0,19
0,75,0,12975061.36183266,2,18238.279496378473,20000.0,0,19
0,76,0,9874479.575359793,2,17645.83750631023,20000.0,0,19
0,77,0,2169489.265102597,0,18259.976992026444,20000.0,0,19
0,78,0,12457645.146963777,0,17958.961427649232,20000.0,0,19
0,79,0,21728623.650510985,1,16363.43150257916,20000.0,0,19
0,80,0,1858076.5182847134,3,16411.510623316928,20000.0,0,19
0,81,0,6452491.955958625,3,17533.467347250535,20000.0,0,19
0,82,0,4878564.1351646725,2,18093.217877528692,20000.0,0,19
0,83,0,3184369.538169796,2,17824.139840089476,20000.0,0,19
0,84,0,5477382.190859934,3,17497.376007665705,20000.0,0,19
0,85,0,9564607.98513237,1,18212.512796686482,20000.0,0,19
0,86,0,26416455.410122104,1,17308.47550840837,20000.0,0,19
0,87,0,5799366.361133172,2,16689.422074015372,20000.0,0,19
0,88,0,2706438.6295381137,1,18074.950129949084,20000.0,0,19
0,89,0,7615201.962556905,3,17006.613243369116,20000.0,0,19
0,90,0,25070222.026324417,0,17173.90236106321,20000.0,0,19
0,91,0,7754672.94431453,2,17741.22907796347,20000.0,0,19
0,92,0,4340954.674638912,2,16810.738529089962,20000.0,0,19
0,93,0,3120833.787149095,2,16516.28206284461,20000.0,0,19
0,94,0,11493187.558326436,1,18739.553369243866,20000.0,0,19
0,95,0,5757597.201564955,2,17141.478547327068,20000.0,0,19
0,96,0,5554128.7785704695,1,17551.507428868645,20000.0,0,19
0,97,0,7095801.913491121,1,17486.50743041486,20000.0,0,19
0,98,0,6200952.565498323,2,18266.451093089243,20000.0,0,19
0,99,0,3517608.9808738083,2,16860.10101903931,20000.0,0,19
0,100,0,5208013.580020925,2,17518.34812442799,20000.0,0,19
0,1,0,2425625.7473197565,2,17129.383764492177,20000.0,0,19
0,2,0,4801857.699538603,1,18235.41489989931,20000.0,0,19
0,3,0,6546897.503374971,2,17799.979241662444,20000.0,0,19
0,4,0,1799318.170914146,2,17613.636277096393,20000.0,0,19
0,5,0,6167645.786190676,2,17045.697710544937,20000.0,0,19
0,6,0,12160341.66911722,1,17780.714976372754,20000.0,0,19
0,7,0,6366406.856599379,2,17230.866423894055,20000.0,0,19
0,8,0,8984721.946841268,1,16855.194368286804,20000.0,0,19
0,9,0,11248178.124087717,2,18239.24471193201,20000.0,0,19
0,10,0,20866080.73700604,1,17558.999487110283,20000.0,0,19
0,11,0,13086892.461979715,1,17540.32118300489,20000.0,0,19
0,12,0,11205159.853323149,2,18000.006567160326,20000.0,0,19
0,13,0,10260599.750847587,1,18458.73085823181,20000.0,0,19
0,14,0,5203563.947737761,2,16749.15418809675,20000.0,0,19
0,15,0,3021836.610120637,1,18279.354138236522,20000.0,0,19
0,16,0,959462.1756650642,1,17397.496102757326,20000.0,0,19
0,17,0,3554405.9377644137,2,18301.030421233718,20000.0,0,19
0,18,0,13722689.636068383,0,16394.45707372914,20000.0,0,19
0,19,0,7434146.9866080815,1,18213.03506018734,20000.0,0,19
0,20,0,6218337.983207217,1,17702.521321316435,20000.0,0,19
0,21,0,14023385.965645524,1,17019.807878081137,20000.0,0,19
0,22,0,9341490.230823232,1,18594.497538988653,20000.0,0,19
0,23,0,25615389.53975743,0,17516.59864149485,20000.0,0,19
0,24,0,8586891.048853235,2,17380.767504463525,20000.0,0,19
0,25,0,4544270.011945414,1,17635.538473805693,20000.0,0,19
0,26,0,5486472.843009284,1,16919.46606170638,20000.0,0,19
0,27,0,296453.877282272,2,17680.774414175936,20000.0,0,19
0,28,0,6077883.256189582,1,17030.145365355587,20000.0,0,19
0,29,0,4097935.3614272433,1,17151.48431445668,20000.0,0,19
0,30,0,4742067.955100592,0,17820.826778753984,20000.0,0,19
0,31,0,10035017.754810411,2,17851.68466160989,20000.0,0,19
0,32,0,7599013.9149452,2,17702.423394541926,20000.0,0,19
0,33,0,11073976.556830706,1,16711.50012855139,20000.0,0,19
0,34,0,7047693.617418733,2,17872.712167802252,20000.0,0,19
0,35,0,10087170.608194353,1,17649.50533738467,20000.0,0,19
0,36,0,3097159.356508923,1,17038.601315329117,20000.0,0,19
0,37,0,3779367.491177818,2,18511.19157010628,20000.0,0,19
0,38,0,2916274.0912538613,2,17223.105420115782,20000.0,0,19
0,39,0,11451918.999519726,1,17096.193644276016,20000.0,0,19
0,40,0,10140804.072013946,1,17841.98604765555,20000.0,0,19
0,41,0,6022623.058966333,1,18743.149185820163,20000.0,0,19
0,42,0,14643042.973372022,1,17265.219522843207,20000.0,0,19
0,43,0,5036440.2502352195,1,17854.733386331885,20000.0,0,19
0,44,0,11454854.248985397,1,16967.262625227002,20000.0,0,19
0,45,0,4551610.836067552,2,17713.424670623102,20000.0,0,19
0,46,0,7664775.896776524,1,17291.97222683044,20000.0,0,19
0,47,0,10064153.396475546,1,18046.82385578904,20000.0,0,19
0,48,0,3072165.13449324,2,15968.020957115265,20000.0,0,19
0,49,0,4967641.7624086235,1,18174.084979216117,20000.0,0,19
0,50,0,8424899.883590497,2,18496.418082266624,20000.0,0,19
0,51,0,22218029.186178237,1,16331.058819806582,20000.0,0,19
0,52,0,18483871.21598112,1,16832.945632595452,20000.0,0,19
0,53,0,7913260.529716514,1,18293.409291381286,20000.0,0,19
0,54,0,4695415.53449813,2,16696.72865789341,20000.0,0,19
0,55,0,11695915.342965044,0,18109.37164391476,20000.0,0,19
0,56,0,9157016.1609223,2,18555.07565505801,20000.0,0,19
0,57,0,7974373.77656186,1,17544.48340556941,20000.0,0,19
0,58,0,9133273.653200088,2,16509.803416267878,20000.0,0,19
0,59,0,3751323.4696733817,1,16485.383512385495,20000.0,0,19
0,60,0,4710931.160236307,1,17067.414553313192,20000.0,0,19
0,61,0,20711680.801017795,2,17246.7511558573,20000.0,0,19
0,62,0,6968495.932134345,1,15785.706738653695,20000.0,0,19
0,63,0,13950103.50668318,1,17158.322915185694,20000.0,0,19
0,64,0,22019363.911171056,1,17274.16647426542,20000.0,0,19
0,65,0,14060045.678213371,2,16836.194340159636,20000.0,0,19
0,66,0,5792240.622873677,2,17548.26624654355,20000.0,0,19
0,67,0,14264579.452479072,1,17553.230727555743,20000.0,0,19
0,68,0,4888809.165560473,1,17688.27451926674,20000.0,0,19
0,69,0,9940095.724108087,2,16645.82466790781,20000.0,0,19
0,70,0,9439401.923241865,1,16567.627599761003,20000.0,0,19
0,71,0,16985967.160529364,2,17652.28951988741,20000.0,0,19
0,72,0,6299950.585928223,0,17793.023219650415,20000.0,0,19
0,73,0,6207457.106951717,0,18495.364606294086,20000.0,0,19
0,74,0,2938164.0174843483,1,16881.041711746217,20000.0,0,19
0,75,0,10311835.287043154,1,15966.275008894043,20000.0,0,19
0,76,0,16006516.845439807,1,17052.250237018172,20000.0,0,19
0,77,0,13731279.934891198,0,18588.173701683892,20000.0,0,19
0,78,0,3031205.4647920486,2,17360.692309697763,20000.0,0,19
0,79,0,3563409.6254593404,2,18330.83169584633,20000.0,0,19
0,80,0,17253379.510761816,0,15885.89163650065,20000.0,0,19
0,81,0,11621852.007622449,2,17666.60691152951,20000.0,0,19
0,82,0,11323942.122606674,0,17028.632156362113,20000.0,0,19
0,83,0,4771000.454651805,2,18473.033561799733,20000.0,0,19
0,84,0,1977402.7789350091,2,17603.587969851247,20000.0,0,19
0,85,0,5108551.451830054,2,18775.340101734662,20000.0,0,19
0,86,0,8042300.549823259,2,18507.954072757417,20000.0,0,19
0,87,0,7157002.599243538,1,18121.270322690296,20000.0,0,19
0,88,0,7076547.704213969,1,17303.449797333116,20000.0,0,19
0,89,0,20197824.08304116,1,18819.31798310767,20000.0,0,19
0,90,0,6015518.345816867,2,17640.65374388258,20000.0,0,19
0,91,0,11329538.379126886,2,16718.263296211924,20000.0,0,19
0,92,0,10381496.260922972,1,17514.646293768594,20000.0,0,19
0,93,0,20459057.641173948,1,17705.160585807163,20000.0,0,19
0,94,0,5350546.631807279,2,17733.655191033024,20000.0,0,19
0,95,0,920070.4672282352,2,17143.86381754622,20000.0,0,19
0,96,0,7929722.2343710875,2,16706.911791747832,20000.0,0,19
0,97,0,16970386.99728022,1,17070.073278916465,20000.0,0,19
0,98,0,9146822.789651003,2,18451.968217383914,20000.0,0,19
0,99,0,13611317.13455227,1,16890.921454155065,20000.0,0,19
0,100,0,10695384.50837621,1,16546.831492719266,20000.0,0,19
0,1,0,13271895.333238356,4,17242.90684849538,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,3926532.649231011,3,17369.030634017265,20000.0,0,19
0,4,0,1675115.3762582347,5,0.0,20000.0,0,19
0,5,0,505925.22626101924,5,0.0,20000.0,0,19
0,6,0,2532867.87644986,6,0.0,20000.0,0,19
0,7,0,467491.0120037921,2,0.0,20000.0,0,19
0,8,0,1565216.2403782206,4,0.0,20000.0,0,19
0,9,0,2259725.9327734676,2,17843.549258845855,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,86788.75589441668,4,0.0,20000.0,0,19
0,12,0,1401855.1665530193,3,0.0,20000.0,0,19
0,13,0,2825279.7526941383,3,15774.501353997854,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,2823581.000180065,5,17221.46710970625,20000.0,0,19
0,16,0,541319.7664036667,4,0.0,20000.0,0,19
0,17,0,9359571.622227814,5,17358.80794069872,20000.0,0,19
0,18,0,256014.99386133504,6,0.0,20000.0,0,19
0,19,0,1233749.6648517298,6,16924.101805194256,20000.0,0,19
0,20,0,10418958.59508768,5,18337.47303269877,20000.0,0,19
0,21,0,2291549.143629807,5,0.0,20000.0,0,19
0,22,0,1475193.0867137928,2,0.0,20000.0,0,19
0,23,0,3467269.4256118075,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,3395152.3006225424,5,0.0,20000.0,0,19
0,26,0,2279733.680394152,5,0.0,20000.0,0,19
0,27,0,108411.09674002338,3,0.0,20000.0,0,19
0,28,0,7997869.748200927,1,17038.62120362193,20000.0,0,19
0,29,0,4120162.5748803113,4,0.0,20000.0,0,19
0,30,0,3113008.4631279646,5,18400.089053336793,20000.0,0,19
0,31,0,2376419.4781298903,4,16737.857750223902,20000.0,0,19
0,32,0,9852864.56658488,3,0.0,20000.0,0,19
0,33,0,3683682.7637820053,3,0.0,20000.0,0,19
0,34,0,176050.42366892143,5,0.0,20000.0,0,19
0,35,0,5259689.123170551,4,17085.073140003544,20000.0,0,19
0,36,0,912075.1990284597,3,0.0,20000.0,0,19
0,37,0,385981.00997882994,4,0.0,20000.0,0,19
0,38,0,2806925.8915418237,4,18128.48413427906,20000.0,0,19
0,39,0,9190307.46249703,3,18286.596804594905,20000.0,0,19
0,40,0,1997667.7418541675,5,16446.719332341276,20000.0,0,19
0,41,0,2391450.3897515107,4,18313.19996923721,20000.0,0,19
0,42,0,2101112.313155101,5,0.0,20000.0,0,19
0,43,0,2303082.3656135397,4,18213.984000555487,20000.0,0,19
0,44,0,3733936.913614267,4,0.0,20000.0,0,19
0,45,0,1270060.3627781894,4,0.0,20000.0,0,19
0,46,0,472671.82610804564,5,0.0,20000.0,0,19
0,47,0,3896994.645480327,4,0.0,20000.0,0,19
0,48,0,2606236.0193323693,4,17633.225843618755,20000.0,0,19
0,49,0,3876013.8598512704,3,17627.962113816826,20000.0,0,19
0,50,0,614988.5494788308,5,0.0,20000.0,0,19
0,51,0,1210012.730491821,4,0.0,20000.0,0,19
0,52,0,490997.478996999,4,0.0,20000.0,0,19
0,53,0,3012501.216438174,5,18049.530278462156,20000.0,0,19
0,54,0,14820842.59745044,3,0.0,20000.0,0,19
0,55,0,1717669.2536563606,3,0.0,20000.0,0,19
0,56,0,2067153.5298770657,5,18590.19809570232,20000.0,0,19
0,57,0,2367378.0867636097,5,17225.607738669773,20000.0,0,19
0,58,0,111200.67264808614,4,15121.153892617913,20000.0,0,19
0,59,0,2963425.5984948496,2,17434.264818511965,20000.0,0,19
0,60,0,2480592.7233674442,4,0.0,20000.0,0,19
0,61,0,1386526.6618609386,3,0.0,20000.0,0,19
0,62,0,1082334.1595558403,5,0.0,20000.0,0,19
0,63,0,689399.1621144916,3,0.0,20000.0,0,19
0,64,0,5406929.425566341,3,17840.921205022092,20000.0,0,19
0,65,0,422459.76043957344,5,0.0,20000.0,0,19
0,66,0,3286573.0609419686,5,0.0,20000.0,0,19
0,67,0,4166325.2945242664,4,0.0,20000.0,0,19
0,68,0,1241327.499756382,4,0.0,20000.0,0,19
0,69,0,1761097.2284553691,3,17175.810237128073,20000.0,0,19
0,70,0,883670.7453856409,5,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,19359381.203803193,1,16396.3596027682,20000.0,0,19
0,73,0,11070756.075359968,4,17047.327419356538,20000.0,0,19
0,74,0,1416236.3984946792,6,18520.82371598941,20000.0,0,19
0,75,0,4079149.752009678,5,18015.511495685787,20000.0,0,19
0,76,0,1497179.7071591658,5,0.0,20000.0,0,19
0,77,0,6314646.52601977,2,0.0,20000.0,0,19
0,78,0,2549692.4144994807,5,0.0,20000.0,0,19
0,79,0,3524558.5816065893,5,17418.687382508757,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,151314.82128759686,5,0.0,20000.0,0,19
0,82,0,581057.4480485572,6,0.0,20000.0,0,19
0,83,0,5433236.827657963,2,0.0,20000.0,0,19
0,84,0,1515007.9536812978,3,18146.10054108629,20000.0,0,19
0,85,0,6867897.295280943,5,0.0,20000.0,0,19
0,86,0,4049038.20418693,3,16291.611531808916,20000.0,0,19
0,87,0,175369.62263209384,3,0.0,20000.0,0,19
0,88,0,4517847.418620935,3,18091.06976688877,20000.0,0,19
0,89,0,582689.7945503296,4,0.0,20000.0,0,19
0,90,0,753796.5694581941,4,0.0,20000.0,0,19
0,91,0,1773054.3099806705,5,0.0,20000.0,0,19
0,92,0,668556.786418786,6,0.0,20000.0,0,19
0,93,0,2541915.9066160936,4,18563.593297529507,20000.0,0,19
0,94,0,9536733.187960964,2,16892.738666836274,20000.0,0,19
0,95,0,5399955.934912573,6,16676.136497089305,20000.0,0,19
0,96,0,859043.734051322,4,0.0,20000.0,0,19
0,97,0,3804613.0288583473,3,0.0,20000.0,0,19
0,98,0,4771111.769441732,5,16674.38672909883,20000.0,0,19
0,99,0,2339429.453983426,6,0.0,20000.0,0,19
0,100,0,7670822.141768631,3,17052.01482853624,20000.0,0,19
0,1,0,3875119.0342431646,5,16857.839967902568,20000.0,0,19
0,2,0,4315314.081385192,4,17653.418748278433,20000.0,0,19
0,3,0,1788525.6435363775,5,16734.330504256963,20000.0,0,19
0,4,0,2292689.334860085,4,17420.234865350118,20000.0,0,19
0,5,0,4331751.304980519,2,17632.838018642164,20000.0,0,19
0,6,0,1898014.8649001634,3,18651.893539694272,20000.0,0,19
0,7,0,8549628.465807503,3,18594.445815108233,20000.0,0,19
0,8,0,1543487.9527213217,4,17105.371507987693,20000.0,0,19
0,9,0,1097225.6232629162,3,17023.407700088064,20000.0,0,19
0,10,0,5444443.172078289,3,18473.78732965296,20000.0,0,19
0,11,0,1612708.7243974209,3,17303.347596343083,20000.0,0,19
0,12,0,7721320.665936526,3,15881.501689845749,20000.0,0,19
0,13,0,1403768.962656368,5,17494.357231386468,20000.0,0,19
0,14,0,5346244.700596889,4,16498.523481231845,20000.0,0,19
0,15,0,5351540.083804279,5,18720.090014787922,20000.0,0,19
0,16,0,5819109.970649907,2,16692.358392161772,20000.0,0,19
0,17,0,2895998.989020672,5,17986.352496215437,20000.0,0,19
0,18,0,5867094.010926528,4,18182.016533421527,20000.0,0,19
0,19,0,1643650.4320351463,5,18151.631938025297,20000.0,0,19
0,20,0,3119544.0893022935,3,17726.325478287778,20000.0,0,19
0,21,0,41603.4877013115,5,16603.23457985181,20000.0,0,19
0,22,0,5538348.12344152,4,17101.179250329886,20000.0,0,19
0,23,0,2771986.664615549,3,18469.366591901355,20000.0,0,19
0,24,0,237668.1886496967,5,18159.401405594388,20000.0,0,19
0,25,0,4483847.0205835765,4,17117.316655840055,20000.0,0,19
0,26,0,237838.8959063716,3,16270.760325992107,20000.0,0,19
0,27,0,11449447.924563373,5,18359.24200594722,20000.0,0,19
0,28,0,1763194.6403569048,4,18222.458915781015,20000.0,0,19
0,29,0,2219705.826074153,6,18820.97020476876,20000.0,0,19
0,30,0,2845077.112115112,2,16528.532987259492,20000.0,0,19
0,31,0,6137794.318426474,2,17707.473048261436,20000.0,0,19
0,32,0,2801760.644557792,3,18203.818382178066,20000.0,0,19
0,33,0,4323760.203017636,2,17585.413304906007,20000.0,0,19
0,34,0,8035220.138909094,2,16774.089976965493,20000.0,0,19
0,35,0,5175634.470447502,4,17275.038973300503,20000.0,0,19
0,36,0,14749194.044795811,3,16859.741949582945,20000.0,0,19
0,37,0,3689027.0730593833,5,18477.14335336302,20000.0,0,19
0,38,0,4552296.799942238,4,18108.42690182924,20000.0,0,19
0,39,0,4256431.363463402,5,16836.863047262188,20000.0,0,19
0,40,0,1496861.728666909,5,18748.129369847236,20000.0,0,19
0,41,0,2129470.0927215735,3,18521.447929431288,20000.0,0,19
0,42,0,2256202.939990161,3,17273.585949297132,20000.0,0,19
0,43,0,6902057.949828844,3,17678.73836791735,20000.0,0,19
0,44,0,974694.5549228485,3,17577.037309173767,20000.0,0,19
0,45,0,698872.3426614676,5,17349.739958642233,20000.0,0,19
0,46,0,1894303.5972286547,6,17573.838073243292,20000.0,0,19
0,47,0,4995469.685840417,4,18269.146120450656,20000.0,0,19
0,48,0,703258.4191056921,2,17115.134039714725,20000.0,0,19
0,49,0,5438012.602361655,3,17497.15149991179,20000.0,0,19
0,50,0,3008922.0361068626,5,18548.398181183442,20000.0,0,19
0,51,0,1504865.5639127865,4,17073.249488197514,20000.0,0,19
0,52,0,6394912.310289525,2,16646.770552682847,20000.0,0,19
0,53,0,2059521.1119609713,4,16611.039210375424,20000.0,0,19
0,54,0,144412.93848459166,5,16525.80865528698,20000.0,0,19
0,55,0,4112007.4366980726,3,18172.42441761708,20000.0,0,19
0,56,0,6844680.556280687,5,17536.53107787133,20000.0,0,19
