,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1695.0793032286444,20000.0,0,19
0,64,0,0.0,2,1846.897137106471,20000.0,0,19
0,65,0,0.0,1,1733.1918802817981,20000.0,0,19
0,66,0,0.0,2,1839.5133940171193,20000.0,0,19
0,67,0,0.0,1,1852.2175230918624,20000.0,0,19
0,68,0,0.0,0,1753.5006850003942,20000.0,0,19
0,69,0,0.0,1,1785.7720090559603,20000.0,0,19
0,70,0,0.0,1,1429.7964270627408,20000.0,0,19
0,71,0,0.0,1,1647.2481004987399,20000.0,0,19
0,72,0,0.0,0,1716.3544118339576,20000.0,0,19
0,73,0,0.0,1,1765.1230161868684,20000.0,0,19
0,74,0,0.0,1,1870.77124797957,20000.0,0,19
0,75,0,0.0,1,1819.9121125258612,20000.0,0,19
0,76,0,0.0,1,1826.8650183694604,20000.0,0,19
0,77,0,0.0,0,1767.1895093281491,20000.0,0,19
0,78,0,0.0,1,1641.0151854302612,20000.0,0,19
0,79,0,0.0,0,1760.7529943883396,20000.0,0,19
0,80,0,0.0,0,1666.0583611275842,20000.0,0,19
0,81,0,366644.324003459,1,1843.334249667936,20000.0,0,19
0,82,0,0.0,2,1765.46688338356,20000.0,0,19
0,83,0,0.0,1,1853.2760581596121,20000.0,0,19
0,84,0,0.0,0,1249.3274784342113,20000.0,0,19
0,85,0,0.0,1,1730.489256982437,20000.0,0,19
0,86,0,0.0,1,1752.1042772357666,20000.0,0,19
0,87,0,1461729.2822080653,0,1846.1695672399212,20000.0,0,19
0,88,0,0.0,2,1595.5293236386617,20000.0,0,19
0,89,0,0.0,1,1740.6308497106518,20000.0,0,19
0,90,0,0.0,1,1736.724847419405,20000.0,0,19
0,91,0,0.0,2,1871.7317764669208,20000.0,0,19
0,92,0,0.0,0,1564.235049937456,20000.0,0,19
0,93,0,0.0,1,1721.8541186405898,20000.0,0,19
0,94,0,0.0,0,1848.005689465465,20000.0,0,19
0,95,0,0.0,0,1747.2416316715037,20000.0,0,19
0,96,0,446365.7332806033,1,1843.160683664109,20000.0,0,19
0,97,0,0.0,1,1763.218145250062,20000.0,0,19
0,98,0,0.0,0,1810.2969200422478,20000.0,0,19
0,99,0,0.0,2,1667.7779834314067,20000.0,0,19
0,100,0,0.0,0,1587.5588409999527,20000.0,0,19
0,1,0,0.0,0,1781.0190110171472,20000.0,0,19
0,2,0,0.0,3,1646.0862236571472,20000.0,0,19
0,3,0,0.0,0,1803.7535981440349,20000.0,0,19
0,4,0,0.0,2,1662.0202057158774,20000.0,0,19
0,5,0,0.0,1,1678.7934532439092,20000.0,0,19
0,6,0,0.0,2,1675.468846772231,20000.0,0,19
0,7,0,793319.9154737191,1,1898.3999194987805,20000.0,0,19
0,8,0,0.0,1,1707.2870508906215,20000.0,0,19
0,9,0,0.0,3,1781.3725766557,20000.0,0,19
0,10,0,0.0,3,1789.319097205967,20000.0,0,19
0,11,0,0.0,2,1817.5347600971224,20000.0,0,19
0,12,0,0.0,3,1846.6399089301804,20000.0,0,19
0,13,0,0.0,1,1814.4914434830966,20000.0,0,19
0,14,0,0.0,3,1646.1310630475282,20000.0,0,19
0,15,0,0.0,1,1677.8347022110986,20000.0,0,19
0,16,0,0.0,1,1659.8894225446231,20000.0,0,19
0,17,0,0.0,2,1743.7638270582397,20000.0,0,19
0,18,0,0.0,2,1569.067409182854,20000.0,0,19
0,19,0,0.0,3,1646.652042536732,20000.0,0,19
0,20,0,0.0,1,1747.4526924853055,20000.0,0,19
0,21,0,0.0,1,1683.4849964015896,20000.0,0,19
0,22,0,0.0,1,1535.8580823067396,20000.0,0,19
0,23,0,0.0,1,1806.678132001655,20000.0,0,19
0,24,0,0.0,2,1672.3315707716947,20000.0,0,19
0,25,0,0.0,1,1720.5752592486938,20000.0,0,19
0,26,0,0.0,2,1720.5755210578254,20000.0,0,19
0,27,0,0.0,2,1762.3488422099279,20000.0,0,19
0,28,0,0.0,0,1652.4653445214415,20000.0,0,19
0,29,0,0.0,1,1870.9222774150332,20000.0,0,19
0,30,0,0.0,1,1811.714770854131,20000.0,0,19
0,31,0,0.0,2,1672.979746889436,20000.0,0,19
0,32,0,0.0,3,1834.6512312065695,20000.0,0,19
0,33,0,0.0,0,1796.732982658288,20000.0,0,19
0,34,0,0.0,0,1883.311935296438,20000.0,0,19
0,35,0,0.0,0,1731.5768384867022,20000.0,0,19
0,36,0,0.0,1,1667.9527386035886,20000.0,0,19
0,37,0,0.0,2,1882.1587536183094,20000.0,0,19
0,38,0,0.0,2,1300.070823159802,20000.0,0,19
0,39,0,0.0,3,1808.038573658362,20000.0,0,19
0,40,0,0.0,3,1723.4418991493062,20000.0,0,19
0,41,0,0.0,4,1767.4040875755454,20000.0,0,19
0,42,0,0.0,2,1680.6190938172867,20000.0,0,19
0,43,0,0.0,2,1654.8477920125174,20000.0,0,19
0,44,0,0.0,2,1869.9593865277586,20000.0,0,19
0,45,0,0.0,1,1716.7411830436965,20000.0,0,19
0,46,0,0.0,1,1455.347382547215,20000.0,0,19
0,47,0,0.0,4,542.3005997188026,20000.0,0,19
0,48,0,774165.6678839645,1,1768.4725759926243,20000.0,0,19
0,49,0,0.0,3,1717.8666221505555,20000.0,0,19
0,50,0,0.0,2,1504.664938395241,20000.0,0,19
0,51,0,0.0,0,1788.0478029196809,20000.0,0,19
0,52,0,0.0,2,1848.4576973916487,20000.0,0,19
0,53,0,0.0,2,1714.179087252644,20000.0,0,19
0,54,0,0.0,1,1712.1995069340528,20000.0,0,19
0,55,0,0.0,1,1777.4355108207521,20000.0,0,19
0,56,0,0.0,1,1628.162019630704,20000.0,0,19
0,57,0,0.0,0,1874.6073496160388,20000.0,0,19
0,58,0,0.0,3,1824.563066063932,20000.0,0,19
0,59,0,0.0,3,1751.951206573831,20000.0,0,19
0,60,0,0.0,1,1758.213654095077,20000.0,0,19
0,61,0,0.0,2,1586.7574358701324,20000.0,0,19
0,62,0,0.0,1,1441.8188627627387,20000.0,0,19
0,63,0,0.0,2,1729.5630831054568,20000.0,0,19
0,64,0,0.0,1,1707.22176373398,20000.0,0,19
0,65,0,0.0,2,1712.5566254575758,20000.0,0,19
0,66,0,0.0,0,1822.0879521617337,20000.0,0,19
0,67,0,0.0,2,1775.0584654627207,20000.0,0,19
0,68,0,0.0,2,1736.5246340071062,20000.0,0,19
0,69,0,0.0,3,1731.2283296376195,20000.0,0,19
0,70,0,0.0,2,1646.8610601702965,20000.0,0,19
0,71,0,0.0,2,1632.5432639510384,20000.0,0,19
0,72,0,0.0,1,1780.7163253414692,20000.0,0,19
0,73,0,448623.8769832815,2,1826.1008971379995,20000.0,0,19
0,74,0,0.0,3,1727.9937118222178,20000.0,0,19
0,75,0,0.0,1,1878.7892331878934,20000.0,0,19
0,76,0,0.0,1,1829.7422311715552,20000.0,0,19
0,77,0,0.0,1,1733.1059012829774,20000.0,0,19
0,78,0,0.0,2,1660.966905159686,20000.0,0,19
0,79,0,0.0,1,1749.7427002499298,20000.0,0,19
0,80,0,0.0,1,1688.1348361375567,20000.0,0,19
0,81,0,0.0,0,1800.675329041909,20000.0,0,19
0,82,0,0.0,4,1716.1959274839962,20000.0,0,19
0,83,0,0.0,3,1547.299773739944,20000.0,0,19
0,84,0,0.0,2,1739.1254384718363,20000.0,0,19
0,85,0,0.0,2,1664.3377572467987,20000.0,0,19
0,86,0,0.0,3,1871.2691112857692,20000.0,0,19
0,87,0,0.0,3,1820.1614666081484,20000.0,0,19
0,88,0,0.0,0,1706.2314863384645,20000.0,0,19
0,89,0,0.0,2,1858.8419377007313,20000.0,0,19
0,90,0,0.0,1,1765.1846343773632,20000.0,0,19
0,91,0,0.0,1,1701.1437574192912,20000.0,0,19
0,92,0,0.0,1,1776.8609365195693,20000.0,0,19
0,93,0,0.0,2,1755.044473943137,20000.0,0,19
0,94,0,0.0,0,1850.7067478390952,20000.0,0,19
0,95,0,0.0,0,1561.0634968114339,20000.0,0,19
0,96,0,0.0,1,1827.840800021246,20000.0,0,19
0,97,0,0.0,2,1397.0482609312796,20000.0,0,19
0,98,0,0.0,1,1821.2182279488104,20000.0,0,19
0,99,0,0.0,2,1520.2745353094735,20000.0,0,19
0,100,0,0.0,4,1564.9095728751354,20000.0,0,19
0,1,0,1303483.0596726544,0,1850.8685806455424,20000.0,0,19
0,2,0,0.0,0,1678.5528798858056,20000.0,0,19
0,3,0,0.0,1,1695.9403400430965,20000.0,0,19
0,4,0,0.0,3,1598.8727247054383,20000.0,0,19
0,5,0,0.0,2,1803.80801558361,20000.0,0,19
0,6,0,0.0,2,1840.268756545761,20000.0,0,19
0,7,0,0.0,2,1859.9139820599974,20000.0,0,19
0,8,0,0.0,2,1754.0915692132546,20000.0,0,19
0,9,0,0.0,0,1660.7191905718419,20000.0,0,19
0,10,0,0.0,2,1526.4123647790075,20000.0,0,19
0,11,0,0.0,0,1797.4440687977187,20000.0,0,19
0,12,0,0.0,1,1856.5069442575525,20000.0,0,19
0,13,0,0.0,1,1776.975831082324,20000.0,0,19
0,14,0,0.0,1,1472.2677754210747,20000.0,0,19
0,15,0,0.0,1,1831.7614862486498,20000.0,0,19
0,16,0,0.0,2,1381.3070933412237,20000.0,0,19
0,17,0,0.0,1,1690.3178848310379,20000.0,0,19
0,18,0,0.0,2,1853.9245990326385,20000.0,0,19
0,19,0,0.0,1,1571.4339675410258,20000.0,0,19
0,20,0,0.0,1,1898.4911940987258,20000.0,0,19
0,21,0,0.0,2,1870.1578004879261,20000.0,0,19
0,22,0,0.0,1,1715.410681397594,20000.0,0,19
0,23,0,0.0,1,1882.7229346104002,20000.0,0,19
0,24,0,0.0,1,1780.3782724325793,20000.0,0,19
0,25,0,0.0,1,1786.7746779855922,20000.0,0,19
0,26,0,0.0,1,1727.45095577663,20000.0,0,19
0,27,0,0.0,1,1692.1601763191532,20000.0,0,19
0,28,0,0.0,1,1348.946330390916,20000.0,0,19
0,29,0,0.0,2,1871.4294799182512,20000.0,0,19
0,30,0,0.0,3,1808.6565933585782,20000.0,0,19
0,31,0,0.0,1,1800.7057390404168,20000.0,0,19
0,32,0,0.0,1,1717.3477417906777,20000.0,0,19
0,33,0,0.0,1,1698.12985837095,20000.0,0,19
0,34,0,0.0,0,1573.646095640703,20000.0,0,19
0,35,0,0.0,1,1794.7386906383826,20000.0,0,19
0,36,0,0.0,1,1869.8179061106468,20000.0,0,19
0,37,0,0.0,0,1700.413315548364,20000.0,0,19
0,38,0,0.0,2,1817.8160805967384,20000.0,0,19
0,39,0,0.0,1,1807.0151558739622,20000.0,0,19
0,40,0,0.0,1,1806.372359926214,20000.0,0,19
0,41,0,425317.28224181413,1,1830.5750564847626,20000.0,0,19
0,42,0,0.0,0,1833.6209123664714,20000.0,0,19
0,43,0,622333.3063718331,2,1893.7863235737677,20000.0,0,19
0,44,0,0.0,0,1761.086456603299,20000.0,0,19
0,45,0,0.0,2,1795.7416673822263,20000.0,0,19
0,46,0,0.0,1,1797.8201808998965,20000.0,0,19
0,47,0,0.0,2,1760.6644783643624,20000.0,0,19
0,48,0,0.0,1,1698.97841921689,20000.0,0,19
0,49,0,0.0,1,1796.7352028560638,20000.0,0,19
0,50,0,0.0,1,1867.965178134845,20000.0,0,19
0,51,0,0.0,1,1558.833977636511,20000.0,0,19
0,52,0,0.0,0,1702.1203806499311,20000.0,0,19
0,53,0,0.0,1,1705.420118452572,20000.0,0,19
0,54,0,0.0,2,1759.8677822063287,20000.0,0,19
0,55,0,0.0,2,1781.8923264793016,20000.0,0,19
0,56,0,0.0,0,1736.8023990984254,20000.0,0,19
0,57,0,0.0,2,1784.806167252036,20000.0,0,19
0,58,0,0.0,1,1733.7880223796644,20000.0,0,19
0,59,0,0.0,2,1778.993484305526,20000.0,0,19
0,60,0,0.0,1,1748.0645847387823,20000.0,0,19
0,61,0,0.0,1,1856.9228589714983,20000.0,0,19
0,62,0,0.0,1,1810.5818242799426,20000.0,0,19
0,63,0,0.0,3,1546.2357591965745,20000.0,0,19
0,64,0,0.0,2,1646.4889317351594,20000.0,0,19
0,65,0,0.0,2,1671.986405460215,20000.0,0,19
0,66,0,0.0,1,1685.8068185615648,20000.0,0,19
0,67,0,0.0,1,1806.559285201163,20000.0,0,19
0,68,0,0.0,1,1723.093171903777,20000.0,0,19
0,69,0,0.0,3,1872.0205560532745,20000.0,0,19
0,70,0,0.0,1,1747.8700596184842,20000.0,0,19
0,71,0,146784.1663289924,2,1816.8893289126786,20000.0,0,19
0,72,0,921092.0161115163,3,1797.9961186645626,20000.0,0,19
0,73,0,0.0,1,1700.0683845876915,20000.0,0,19
0,74,0,0.0,0,1804.1261470803547,20000.0,0,19
0,75,0,0.0,2,1634.465490639052,20000.0,0,19
0,76,0,0.0,1,1791.6308071204805,20000.0,0,19
0,77,0,0.0,0,1798.4472520757142,20000.0,0,19
0,78,0,0.0,2,1706.9997720257825,20000.0,0,19
0,79,0,0.0,0,1594.389409887122,20000.0,0,19
0,80,0,0.0,1,1806.0441554438603,20000.0,0,19
0,81,0,0.0,1,1721.8464319011023,20000.0,0,19
0,82,0,0.0,2,1428.7854937616955,20000.0,0,19
0,83,0,0.0,1,1793.4659729554367,20000.0,0,19
0,84,0,0.0,1,1758.4538001764136,20000.0,0,19
0,85,0,0.0,1,1831.4429885590305,20000.0,0,19
0,86,0,0.0,2,1833.504291582371,20000.0,0,19
0,87,0,0.0,2,1574.5444150457604,20000.0,0,19
0,88,0,0.0,1,1038.484229797591,20000.0,0,19
0,89,0,0.0,1,1725.043227411009,20000.0,0,19
0,90,0,0.0,1,1620.8427883720829,20000.0,0,19
0,91,0,0.0,1,1674.1689026594831,20000.0,0,19
0,92,0,0.0,1,1657.2468649985756,20000.0,0,19
0,93,0,0.0,1,1720.8765165093807,20000.0,0,19
0,94,0,0.0,0,1846.0201538407548,20000.0,0,19
0,95,0,386358.48878455267,1,1851.0967161789245,20000.0,0,19
0,96,0,0.0,1,1766.9285034675145,20000.0,0,19
0,97,0,0.0,1,1647.1704308183319,20000.0,0,19
0,98,0,0.0,1,1337.981043062941,20000.0,0,19
0,99,0,0.0,0,1828.2293300893755,20000.0,0,19
0,100,0,0.0,3,1738.2111733375762,20000.0,0,19
0,1,0,0.0,1,1634.7994922687658,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,1646.0082270912108,20000.0,0,19
0,4,0,0.0,2,1785.9395290705418,20000.0,0,19
0,5,0,0.0,2,1834.771325862121,20000.0,0,19
0,6,0,0.0,3,1558.6642679839365,20000.0,0,19
0,7,0,0.0,3,1680.4467116494284,20000.0,0,19
0,8,0,0.0,2,1626.9757507117401,20000.0,0,19
0,9,0,1121438.762818412,2,1788.308144598345,20000.0,0,19
0,10,0,0.0,3,1825.5797052331989,20000.0,0,19
0,11,0,0.0,4,1756.7105598495455,20000.0,0,19
0,12,0,0.0,2,1663.5631464311778,20000.0,0,19
0,13,0,0.0,0,1811.1834744356202,20000.0,0,19
0,14,0,0.0,2,1824.7807594324815,20000.0,0,19
0,15,0,0.0,3,1879.238731022479,20000.0,0,19
0,16,0,0.0,2,1481.7726514551339,20000.0,0,19
0,17,0,0.0,2,1390.7029997885497,20000.0,0,19
0,18,0,0.0,3,1780.5982662503397,20000.0,0,19
0,19,0,0.0,3,1326.6770605524787,20000.0,0,19
0,20,0,0.0,2,1787.4360901007112,20000.0,0,19
0,21,0,0.0,0,1762.0555673518445,20000.0,0,19
0,22,0,0.0,3,1750.505231734797,20000.0,0,19
0,23,0,0.0,1,1638.58433821174,20000.0,0,19
0,24,0,0.0,2,1821.1470311619928,20000.0,0,19
0,25,0,0.0,3,1591.5824127678466,20000.0,0,19
0,26,0,0.0,2,1689.3336547914898,20000.0,0,19
0,27,0,0.0,2,1766.3700629395203,20000.0,0,19
0,28,0,0.0,1,1865.406709154757,20000.0,0,19
0,29,0,0.0,4,1695.4017421901403,20000.0,0,19
0,30,0,0.0,2,1809.3687766667651,20000.0,0,19
0,31,0,0.0,1,1656.958001285788,20000.0,0,19
0,32,0,130076.65988181051,0,1800.2720330556242,20000.0,0,19
0,33,0,0.0,1,1883.739379612635,20000.0,0,19
0,34,0,0.0,3,1725.622195952276,20000.0,0,19
0,35,0,0.0,3,1854.4480761626364,20000.0,0,19
0,36,0,0.0,2,1816.6420406998768,20000.0,0,19
0,37,0,0.0,3,1784.1598248062764,20000.0,0,19
0,38,0,0.0,1,1716.0244025403565,20000.0,0,19
0,39,0,0.0,2,1749.3392836242838,20000.0,0,19
0,40,0,0.0,1,1731.4115548047257,20000.0,0,19
0,41,0,0.0,1,1785.0897673270654,20000.0,0,19
0,42,0,0.0,2,1685.3019387414822,20000.0,0,19
0,43,0,637717.4161948768,2,1824.3080908253405,20000.0,0,19
0,44,0,0.0,1,1751.9565263744967,20000.0,0,19
0,45,0,0.0,4,1865.6714153541632,20000.0,0,19
0,46,0,0.0,2,1705.4751731913746,20000.0,0,19
0,47,0,0.0,2,1755.842553403462,20000.0,0,19
0,48,0,0.0,1,1589.5296536348146,20000.0,0,19
0,49,0,0.0,2,1757.3986483564577,20000.0,0,19
0,50,0,0.0,3,1764.3115476192297,20000.0,0,19
0,51,0,0.0,2,1573.546596397789,20000.0,0,19
0,52,0,0.0,3,1601.574414057282,20000.0,0,19
0,53,0,0.0,2,1787.232915788847,20000.0,0,19
0,54,0,0.0,1,1592.1724636767738,20000.0,0,19
0,55,0,0.0,3,1783.1346460256057,20000.0,0,19
0,56,0,0.0,2,1747.5577860150963,20000.0,0,19
0,57,0,0.0,2,1874.4430190460996,20000.0,0,19
0,58,0,0.0,3,1765.4145981645695,20000.0,0,19
0,59,0,0.0,2,1711.7324644134178,20000.0,0,19
0,60,0,0.0,3,1763.0263554720289,20000.0,0,19
0,61,0,0.0,3,1635.8445670143756,20000.0,0,19
0,62,0,0.0,2,1747.060233287446,20000.0,0,19
0,63,0,0.0,3,1570.3933040472327,20000.0,0,19
0,64,0,0.0,2,1793.3214638247014,20000.0,0,19
0,65,0,196563.10823634677,2,1825.702175082731,20000.0,0,19
0,66,0,0.0,3,1623.060301509926,20000.0,0,19
0,67,0,0.0,4,1567.8186817929884,20000.0,0,19
0,68,0,0.0,3,1748.1407499749796,20000.0,0,19
0,69,0,802.2905922237514,3,1820.0052058914175,20000.0,0,19
0,70,0,0.0,0,1702.9014878466212,20000.0,0,19
0,71,0,0.0,1,1791.3878294068659,20000.0,0,19
0,72,0,0.0,3,1555.3977049781636,20000.0,0,19
0,73,0,0.0,3,1870.9513856037515,20000.0,0,19
0,74,0,0.0,1,1699.7110965246231,20000.0,0,19
0,75,0,0.0,3,1737.553870289107,20000.0,0,19
0,76,0,0.0,2,1800.123541150635,20000.0,0,19
0,77,0,0.0,1,1833.3191142515382,20000.0,0,19
0,78,0,0.0,2,1733.186801824039,20000.0,0,19
0,79,0,0.0,3,1679.638918006475,20000.0,0,19
0,80,0,0.0,3,1793.2989141664339,20000.0,0,19
0,81,0,0.0,2,1819.760613011829,20000.0,0,19
0,82,0,0.0,2,1610.5673508882523,20000.0,0,19
0,83,0,765559.2914145485,2,1834.895782304364,20000.0,0,19
0,84,0,0.0,1,1818.1753902723271,20000.0,0,19
0,85,0,0.0,3,1622.4215633066826,20000.0,0,19
0,86,0,0.0,1,1663.0638983222723,20000.0,0,19
0,87,0,0.0,2,1647.7828651824148,20000.0,0,19
0,88,0,0.0,1,1808.4122708115876,20000.0,0,19
0,89,0,0.0,1,1733.2697966368237,20000.0,0,19
0,90,0,0.0,3,1779.0671525863984,20000.0,0,19
0,91,0,0.0,2,1794.8195921434155,20000.0,0,19
0,92,0,0.0,2,1872.934026423928,20000.0,0,19
0,93,0,0.0,2,1493.7231621968083,20000.0,0,19
0,94,0,0.0,1,1316.1158683935757,20000.0,0,19
0,95,0,0.0,3,1770.3173630475926,20000.0,0,19
0,96,0,0.0,0,1718.5467043019312,20000.0,0,19
0,97,0,0.0,3,1645.538757222376,20000.0,0,19
0,98,0,0.0,4,1567.689986420353,20000.0,0,19
0,99,0,0.0,1,1894.3334838156752,20000.0,0,19
0,100,0,0.0,2,1733.1565929861542,20000.0,0,19
0,1,0,0.0,1,1652.7390128805873,20000.0,0,19
0,2,0,0.0,1,1757.5434678172053,20000.0,0,19
0,3,0,0.0,1,1765.6099192635975,20000.0,0,19
0,4,0,0.0,0,1723.7452066613278,20000.0,0,19
0,5,0,0.0,1,1626.8347306865376,20000.0,0,19
0,6,0,0.0,0,1830.1762027145846,20000.0,0,19
0,7,0,0.0,2,1758.3181005103957,20000.0,0,19
0,8,0,0.0,0,1613.889351032108,20000.0,0,19
0,9,0,0.0,0,1646.6442101256343,20000.0,0,19
0,10,0,0.0,1,1690.4139512187364,20000.0,0,19
0,11,0,0.0,0,1720.0416960644732,20000.0,0,19
0,12,0,633844.7270968353,0,1837.4750940488639,20000.0,0,19
0,13,0,0.0,1,1729.702452230371,20000.0,0,19
0,14,0,0.0,0,1700.2100238981723,20000.0,0,19
0,15,0,0.0,2,1767.1192715535985,20000.0,0,19
0,16,0,0.0,1,1792.0648870987552,20000.0,0,19
0,17,0,0.0,2,1775.127800645693,20000.0,0,19
0,18,0,0.0,1,1701.30936955838,20000.0,0,19
0,19,0,0.0,1,1698.4661235975018,20000.0,0,19
0,20,0,0.0,2,1852.8949560237227,20000.0,0,19
0,21,0,0.0,2,1501.4174897317866,20000.0,0,19
0,22,0,20244.520373491006,1,1840.795925949096,20000.0,0,19
0,23,0,0.0,1,1820.7375585004552,20000.0,0,19
0,24,0,0.0,0,1589.7688443807506,20000.0,0,19
0,25,0,0.0,0,1607.3874018734361,20000.0,0,19
0,26,0,0.0,1,1653.6762375468759,20000.0,0,19
0,27,0,0.0,2,1727.8538584374558,20000.0,0,19
0,28,0,0.0,0,1856.2203605834325,20000.0,0,19
0,29,0,0.0,2,1721.3424781258454,20000.0,0,19
0,30,0,0.0,1,1656.5762850825133,20000.0,0,19
0,31,0,0.0,1,1613.5417069928515,20000.0,0,19
0,32,0,0.0,1,1726.7471118016142,20000.0,0,19
0,33,0,0.0,1,1796.1259632454073,20000.0,0,19
0,34,0,0.0,0,1646.9189192065228,20000.0,0,19
0,35,0,0.0,0,1802.137125754864,20000.0,0,19
0,36,0,0.0,1,1790.9626181182127,20000.0,0,19
0,37,0,0.0,2,1645.4617551940587,20000.0,0,19
0,38,0,0.0,2,1760.6636134640066,20000.0,0,19
0,39,0,0.0,1,1588.9286303360916,20000.0,0,19
0,40,0,0.0,0,1802.2485781582122,20000.0,0,19
0,41,0,3132972.904051184,0,1913.9485572704225,20000.0,0,19
0,42,0,694267.8639593053,1,1767.057706257198,20000.0,0,19
0,43,0,0.0,0,1433.353020495536,20000.0,0,19
0,44,0,0.0,0,1756.5913085044524,20000.0,0,19
0,45,0,0.0,0,1768.556221027279,20000.0,0,19
0,46,0,0.0,0,1730.0408911597153,20000.0,0,19
0,47,0,0.0,0,1856.801231145245,20000.0,0,19
0,48,0,0.0,1,1794.324146230779,20000.0,0,19
0,49,0,0.0,1,1736.3423671154171,20000.0,0,19
0,50,0,0.0,1,1787.1030121607525,20000.0,0,19
0,51,0,0.0,1,1736.034145078584,20000.0,0,19
0,52,0,0.0,1,1508.210767907345,20000.0,0,19
0,53,0,0.0,1,1784.020143743455,20000.0,0,19
0,54,0,0.0,1,1722.8424729982223,20000.0,0,19
0,55,0,0.0,1,1759.0548475666974,20000.0,0,19
0,56,0,63842.861239953956,1,1865.3571769996163,20000.0,0,19
0,57,0,0.0,0,1803.3661450482844,20000.0,0,19
0,58,0,159779.5240734743,2,1891.4472714013182,20000.0,0,19
0,59,0,0.0,1,1692.702766942201,20000.0,0,19
0,60,0,0.0,0,1624.8647454281236,20000.0,0,19
0,61,0,0.0,2,1652.6989470276112,20000.0,0,19
0,62,0,64106.84319815101,1,1835.9603601651559,20000.0,0,19
0,63,0,0.0,0,1771.2007313995084,20000.0,0,19
0,64,0,0.0,2,1835.481396642551,20000.0,0,19
0,65,0,0.0,0,1696.7975380082253,20000.0,0,19
0,66,0,0.0,1,1847.5459066641004,20000.0,0,19
0,67,0,0.0,1,1714.2968999251575,20000.0,0,19
0,68,0,0.0,1,1807.7989997585971,20000.0,0,19
0,69,0,860656.5781720007,0,1824.352429319881,20000.0,0,19
0,70,0,0.0,0,1671.8969660877694,20000.0,0,19
0,71,0,0.0,2,1655.7477899863031,20000.0,0,19
0,72,0,0.0,0,1818.9757503454646,20000.0,0,19
0,73,0,0.0,0,1633.897767180527,20000.0,0,19
0,74,0,0.0,1,1772.6535015059205,20000.0,0,19
0,75,0,0.0,2,1840.5117317898762,20000.0,0,19
0,76,0,0.0,0,1659.2945715480726,20000.0,0,19
0,77,0,0.0,2,1620.2022444131578,20000.0,0,19
0,78,0,0.0,0,1805.5459869889098,20000.0,0,19
0,79,0,0.0,1,1463.7688171102604,20000.0,0,19
0,80,0,0.0,1,1100.9500210498556,20000.0,0,19
0,81,0,0.0,1,1803.9790927284819,20000.0,0,19
0,82,0,0.0,0,1770.1136530153872,20000.0,0,19
0,83,0,0.0,2,1607.3435118139307,20000.0,0,19
0,84,0,0.0,1,1759.4153277309565,20000.0,0,19
0,85,0,0.0,0,1793.448393193897,20000.0,0,19
0,86,0,0.0,0,1799.6368691412724,20000.0,0,19
0,87,0,0.0,1,1589.7354651596813,20000.0,0,19
0,88,0,0.0,1,1740.0564570308677,20000.0,0,19
0,89,0,0.0,1,1717.4031802706968,20000.0,0,19
0,90,0,0.0,2,1732.5659980680462,20000.0,0,19
0,91,0,0.0,0,1779.54688781539,20000.0,0,19
0,92,0,0.0,0,1899.3810985251025,20000.0,0,19
0,93,0,0.0,0,1785.8704891028076,20000.0,0,19
0,94,0,0.0,1,1700.6228780043946,20000.0,0,19
0,95,0,0.0,1,1810.8181088402948,20000.0,0,19
0,96,0,0.0,0,0.0,20000.0,0,19
0,97,0,0.0,0,1020.862468220687,20000.0,0,19
0,98,0,0.0,0,1831.820937186354,20000.0,0,19
0,99,0,0.0,2,1763.1828610874945,20000.0,0,19
0,100,0,0.0,2,1689.275826878781,20000.0,0,19
0,1,0,0.0,4,1575.2249364034406,20000.0,0,19
0,2,0,0.0,4,1436.1579841758085,20000.0,0,19
0,3,0,0.0,3,1729.764805669886,20000.0,0,19
0,4,0,0.0,2,1652.3344622104105,20000.0,0,19
0,5,0,0.0,2,1362.7640174744515,20000.0,0,19
0,6,0,0.0,2,1809.8104447459605,20000.0,0,19
0,7,0,0.0,2,1032.4023565114396,20000.0,0,19
0,8,0,0.0,1,1852.0282358230284,20000.0,0,19
0,9,0,0.0,4,1705.7042064182137,20000.0,0,19
0,10,0,621382.6922537796,3,1824.861410876135,20000.0,0,19
0,11,0,0.0,5,1884.6251090362239,20000.0,0,19
0,12,0,0.0,4,1750.7290617271187,20000.0,0,19
0,13,0,0.0,2,1647.756530547141,20000.0,0,19
0,14,0,0.0,1,1675.0775918019608,20000.0,0,19
0,15,0,0.0,3,1556.8503868614373,20000.0,0,19
0,16,0,0.0,5,1657.9944965724715,20000.0,0,19
0,17,0,0.0,3,1834.3882249753692,20000.0,0,19
0,18,0,176288.77252764485,4,1859.3150821405172,20000.0,0,19
0,19,0,0.0,0,1747.1536692644572,20000.0,0,19
0,20,0,0.0,2,1263.5642850842016,20000.0,0,19
0,21,0,0.0,2,1843.1478184035393,20000.0,0,19
0,22,0,0.0,5,1603.5445513441266,20000.0,0,19
0,23,0,0.0,5,1517.7172163703872,20000.0,0,19
0,24,0,0.0,3,1594.2536814936395,20000.0,0,19
0,25,0,0.0,2,1732.5322102207617,20000.0,0,19
0,26,0,0.0,3,1705.7190786215663,20000.0,0,19
0,27,0,0.0,3,1516.423056531198,20000.0,0,19
