,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,1894197.612548701,1,18911.988743657737,20000.0,0,19
0,44,0,541467.7011366447,2,18916.72128051566,20000.0,0,19
0,45,0,954.4493518723611,2,15728.85394544133,20000.0,0,19
0,46,0,240523.86512941675,2,15381.236564960496,20000.0,0,19
0,47,0,533395.1872688439,0,17376.60723229292,20000.0,0,19
0,48,0,1556781.3477991302,1,18196.23438862335,20000.0,0,19
0,49,0,664531.6079802234,1,18077.194715299585,20000.0,0,19
0,50,0,1054279.4425599312,2,17517.943520236873,20000.0,0,19
0,51,0,193231.89855187052,1,17149.40091609341,20000.0,0,19
0,52,0,23164994.587757207,1,18154.871913196712,20000.0,0,19
0,53,0,1238853.1876100416,1,18052.890929487767,20000.0,0,19
0,54,0,1127516.1221093768,1,18138.987776205657,20000.0,0,19
0,55,0,2098713.3858352997,0,17079.28729793235,20000.0,0,19
0,56,0,339633.1712942298,1,16518.687117748217,20000.0,0,19
0,57,0,1161114.3436930391,0,16691.308353439377,20000.0,0,19
0,58,0,770261.4139411184,1,18084.8370920894,20000.0,0,19
0,59,0,16409.109427105024,1,16842.947767079408,20000.0,0,19
0,60,0,1036142.6044597874,0,17524.430423421538,20000.0,0,19
0,61,0,890839.7127396915,1,17702.386585860848,20000.0,0,19
0,62,0,542128.8188441736,1,16784.21988082474,20000.0,0,19
0,63,0,53016678.64069665,0,19198.17579555927,20000.0,0,19
0,64,0,1908287.1591695908,1,17987.77424398074,20000.0,0,19
0,65,0,0.0,1,17629.522690553207,20000.0,0,19
0,66,0,0.0,2,11616.092956312159,20000.0,0,19
0,67,0,127146.5800821225,1,18114.299951061286,20000.0,0,19
0,68,0,976644.1374731854,0,17158.023112108454,20000.0,0,19
0,69,0,1235348.8443467824,1,16711.996278911156,20000.0,0,19
0,70,0,291669.38928777975,2,17957.780601617516,20000.0,0,19
0,71,0,409710.8684828357,1,16785.092637687078,20000.0,0,19
0,72,0,736.354242694506,1,17435.653832917083,20000.0,0,19
0,73,0,437034.9065352352,1,18453.623165578516,20000.0,0,19
0,74,0,0.0,1,18021.147254629668,20000.0,0,19
0,75,0,543189.7998632982,1,18648.110201314907,20000.0,0,19
0,76,0,0.0,2,17440.25488980764,20000.0,0,19
0,77,0,65785.55480505127,1,17658.289039047497,20000.0,0,19
0,78,0,756320.1938061228,1,18665.8866307103,20000.0,0,19
0,79,0,0.0,2,18511.773237874426,20000.0,0,19
0,80,0,0.0,1,18271.503746744213,20000.0,0,19
0,81,0,1633767.287750061,0,16145.194926690237,20000.0,0,19
0,82,0,21424622.558370788,0,18477.537058085265,20000.0,0,19
0,83,0,59519.40434831992,2,17754.642089621084,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,576281.5886457342,2,17725.201561650116,20000.0,0,19
0,86,0,0.0,1,16927.973174962426,20000.0,0,19
0,87,0,1070019.7130850216,1,18196.93469528609,20000.0,0,19
0,88,0,4411072.66697058,0,18428.08648375861,20000.0,0,19
0,89,0,427363.65091359185,1,18397.06352662371,20000.0,0,19
0,90,0,0.0,0,15859.193522120733,20000.0,0,19
0,91,0,27903.509368644998,1,16551.558751625023,20000.0,0,19
0,92,0,1236519.117049334,1,18516.290152491005,20000.0,0,19
0,93,0,688547.3475638989,1,17022.891258200027,20000.0,0,19
0,94,0,923204.5361527738,1,18598.926474135274,20000.0,0,19
0,95,0,0.0,2,15622.834748822594,20000.0,0,19
0,96,0,20177283.42007292,0,18118.936628250107,20000.0,0,19
0,97,0,79381.61079358894,2,18466.26136430531,20000.0,0,19
0,98,0,11239.735198419148,2,15206.622533069858,20000.0,0,19
0,99,0,372979.0667588545,0,17522.654072327212,20000.0,0,19
0,100,0,525104.1028903435,1,18172.64732188042,20000.0,0,19
0,1,0,26845.75676790267,4,17771.26834126224,20000.0,0,19
0,2,0,14106.044012149214,3,17122.89377912769,20000.0,0,19
0,3,0,1456419.0769313897,3,18238.21778504378,20000.0,0,19
0,4,0,0.0,2,17285.79372459035,20000.0,0,19
0,5,0,0.0,4,17976.46803122294,20000.0,0,19
0,6,0,6839.727221220368,2,18185.693991434775,20000.0,0,19
0,7,0,193320.5664841433,4,16793.562880265148,20000.0,0,19
0,8,0,0.0,5,17699.977812662994,20000.0,0,19
0,9,0,368640.08832981234,3,17743.671126508292,20000.0,0,19
0,10,0,843916.5302894688,1,18306.338739193296,20000.0,0,19
0,11,0,23605.413948878268,4,17931.173024143653,20000.0,0,19
0,12,0,71758.82644093252,4,18097.644869203188,20000.0,0,19
0,13,0,538098.4368249602,3,17385.249642775794,20000.0,0,19
0,14,0,1262354.1432696825,3,17883.196699545202,20000.0,0,19
0,15,0,2867534.8411148307,5,18115.04948409713,20000.0,0,19
0,16,0,0.0,4,17841.527772498914,20000.0,0,19
0,17,0,0.0,3,13706.115614701448,20000.0,0,19
0,18,0,0.0,4,17358.98209612871,20000.0,0,19
0,19,0,15925.35482079773,4,17006.60942651475,20000.0,0,19
0,20,0,0.0,2,10763.791840641878,20000.0,0,19
0,21,0,74264.77278803938,5,17140.530309782152,20000.0,0,19
0,22,0,0.0,3,16683.663376956738,20000.0,0,19
0,23,0,30918.64644566932,3,17910.62945595967,20000.0,0,19
0,24,0,0.0,2,18280.37813633343,20000.0,0,19
0,25,0,350881.2379391625,2,18079.032672551006,20000.0,0,19
0,26,0,131865.54914354655,3,18550.973323417842,20000.0,0,19
0,27,0,12749608.35681745,3,18482.39781586674,20000.0,0,19
0,28,0,0.0,3,13281.737972034336,20000.0,0,19
0,29,0,315734.93283869803,3,16233.345727730974,20000.0,0,19
0,30,0,42614.73059441123,4,17516.39008491589,20000.0,0,19
0,31,0,21389.57443740632,3,16824.61931382685,20000.0,0,19
0,32,0,0.0,4,6543.537150278285,20000.0,0,19
0,33,0,190385.57308105048,3,17519.278654052523,20000.0,0,19
0,34,0,405975.44113286916,4,17867.09479430602,20000.0,0,19
0,35,0,0.0,5,17728.07523444798,20000.0,0,19
0,36,0,7229.701864987874,3,17102.1289814708,20000.0,0,19
0,37,0,0.0,4,17048.425345191277,20000.0,0,19
0,38,0,133513.69785903438,3,17850.609718390766,20000.0,0,19
0,39,0,532713.2805777917,2,17218.156799904908,20000.0,0,19
0,40,0,35189.758475619776,3,17510.54213753443,20000.0,0,19
0,41,0,0.0,2,15110.567145989955,20000.0,0,19
0,42,0,248966.90342113108,3,16312.726027613875,20000.0,0,19
0,43,0,0.0,3,16385.490765777973,20000.0,0,19
0,44,0,483881.8456242799,4,16692.01549404914,20000.0,0,19
0,45,0,0.0,2,11072.014653481625,20000.0,0,19
0,46,0,0.0,5,16087.67526542144,20000.0,0,19
0,47,0,11406.593101608836,3,15371.647153571294,20000.0,0,19
0,48,0,0.0,1,16456.79128509277,20000.0,0,19
0,49,0,52253.98122990278,2,17644.939386530084,20000.0,0,19
0,50,0,519103.4443984023,4,17566.133615596988,20000.0,0,19
0,51,0,95295.19656016424,3,17941.266380013687,20000.0,0,19
0,52,0,135060.0119315456,4,16463.71644255313,20000.0,0,19
0,53,0,7962586.8692324,4,19023.434094644264,20000.0,0,19
0,54,0,0.0,2,16330.859288563017,20000.0,0,19
0,55,0,33071.821436721366,4,15511.970239453562,20000.0,0,19
0,56,0,8211.617169979334,4,15998.288805711602,20000.0,0,19
0,57,0,99828.0249429738,5,17617.311266813937,20000.0,0,19
0,58,0,285412.97110354947,2,17505.245676065053,20000.0,0,19
0,59,0,183444.53098422498,4,18938.602271260614,20000.0,0,19
0,60,0,0.0,4,17870.75660454212,20000.0,0,19
0,61,0,0.0,5,18023.879621218704,20000.0,0,19
0,62,0,49635.770538095094,4,16359.293566685994,20000.0,0,19
0,63,0,343372.3732283972,2,16743.130811027266,20000.0,0,19
0,64,0,79656.2670609411,5,17715.36308515527,20000.0,0,19
0,65,0,0.0,4,17099.305238353743,20000.0,0,19
0,66,0,0.0,1,15210.653240901811,20000.0,0,19
0,67,0,1323141.9864047312,3,18062.09763248718,20000.0,0,19
0,68,0,1272459.5105583826,2,18180.59566020862,20000.0,0,19
0,69,0,0.0,3,16106.042313762422,20000.0,0,19
0,70,0,108296.99577844611,3,15289.35442821514,20000.0,0,19
0,71,0,0.0,4,17638.62429010272,20000.0,0,19
0,72,0,0.0,4,17037.58936506925,20000.0,0,19
0,73,0,14880.003167873394,2,15813.333861312232,20000.0,0,19
0,74,0,0.0,2,15700.210693843832,20000.0,0,19
0,75,0,977497.8855512503,2,17042.876701855057,20000.0,0,19
0,76,0,22359691.781666,1,18872.917762759327,20000.0,0,19
0,77,0,0.0,1,15557.755089700313,20000.0,0,19
0,78,0,570919.1470192624,3,17298.175928449342,20000.0,0,19
0,79,0,96333.0484821564,3,17130.80838193855,20000.0,0,19
0,80,0,43227.37036442029,3,17903.421295552536,20000.0,0,19
0,81,0,0.0,2,16264.043798634448,20000.0,0,19
0,82,0,53903.493527547515,3,16737.93669094344,20000.0,0,19
0,83,0,200757.27694841297,2,17595.08538932781,20000.0,0,19
0,84,0,32897.669699702616,3,17622.320152367898,20000.0,0,19
0,85,0,81569.56328228561,4,17952.173698031736,20000.0,0,19
0,86,0,0.0,4,17898.29662976583,20000.0,0,19
0,87,0,1288673.577447879,1,16483.671856368015,20000.0,0,19
0,88,0,130991.28558313326,3,17362.844143921204,20000.0,0,19
0,89,0,196543.0043015526,2,18006.035293959834,20000.0,0,19
0,90,0,24317.577787018454,5,17386.262964503076,20000.0,0,19
0,91,0,216825.1454028109,2,17655.116940972974,20000.0,0,19
0,92,0,150198.11575372185,2,18602.242072450597,20000.0,0,19
0,93,0,40235.931665935015,3,18194.65634430434,20000.0,0,19
0,94,0,161363.87934908306,4,17451.703892634083,20000.0,0,19
0,95,0,357234.1685131473,1,15773.155478410834,20000.0,0,19
0,96,0,6907583.673947897,4,18383.668441129586,20000.0,0,19
0,97,0,38828.86525610562,3,12842.010697180864,20000.0,0,19
0,98,0,135421.90491217357,2,17102.110017159823,20000.0,0,19
0,99,0,0.0,3,17412.4183850767,20000.0,0,19
0,100,0,1367163.2756519937,1,17760.484380844213,20000.0,0,19
0,1,0,4633845.1469780365,5,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,1755541.3648455332,2,17759.888178398127,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,566677.3850406,3,18284.033018476122,20000.0,0,19
0,7,0,184576.70288109753,3,18130.183699943962,20000.0,0,19
0,8,0,79087.73385282775,4,0.0,20000.0,0,19
0,9,0,478755.76210866735,3,0.0,20000.0,0,19
0,10,0,39905343.72757474,3,18930.040549003694,20000.0,0,19
0,11,0,814806.2748090453,2,17301.520304908172,20000.0,0,19
0,12,0,275442.0185944271,1,17433.051233814804,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,332237.11854874436,3,18542.17483102522,20000.0,0,19
0,15,0,924503.8453478869,2,16522.595840091326,20000.0,0,19
0,16,0,508478.8411655612,3,17822.262905918105,20000.0,0,19
0,17,0,129957.03205015438,2,0.0,20000.0,0,19
0,18,0,155854.3275519206,1,18441.045045293464,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,2,14305.50761261724,20000.0,0,19
0,21,0,206567.5949955709,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,4153861.8806813257,3,17945.40026953648,20000.0,0,19
0,24,0,440071.6804721582,4,0.0,20000.0,0,19
0,25,0,390530.0237281933,3,17995.16680387203,20000.0,0,19
0,26,0,609440.0965164761,2,17273.60825536186,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,119100.14458845631,3,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,80001.98491459136,3,0.0,20000.0,0,19
0,31,0,352590.2385870819,0,15751.684381101411,20000.0,0,19
0,32,0,0.0,3,14452.964117191439,20000.0,0,19
0,33,0,228885.56184019294,3,0.0,20000.0,0,19
0,34,0,709321.2934835107,2,18176.237330854103,20000.0,0,19
0,35,0,126540.51948844962,4,0.0,20000.0,0,19
0,36,0,544135.2359500693,3,16138.38722923622,20000.0,0,19
0,37,0,793103.7119936062,2,17054.38901318532,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,1991905.976504986,4,0.0,20000.0,0,19
0,41,0,589116.5710795724,2,16852.50218606928,20000.0,0,19
0,42,0,1511905.7694137085,2,18403.3035589256,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,12642737.738492265,3,0.0,20000.0,0,19
0,45,0,1050675.3469750294,4,18228.64165808462,20000.0,0,19
0,46,0,0.0,2,17728.5197463443,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,1148221.371017858,2,0.0,20000.0,0,19
0,51,0,1067140.0627673978,0,17778.34132718244,20000.0,0,19
0,52,0,964888.1078032464,3,18345.855983845693,20000.0,0,19
0,53,0,265565.3120807741,3,0.0,20000.0,0,19
0,54,0,58855.975285511144,3,0.0,20000.0,0,19
0,55,0,772988.2290871007,3,0.0,20000.0,0,19
0,56,0,690546.7958055033,2,17840.289423242783,20000.0,0,19
0,57,0,748685.8759826564,2,17379.798961670847,20000.0,0,19
0,58,0,3629831.130700004,3,17750.74325175493,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,14595932.182931095,3,18897.602085128954,20000.0,0,19
0,61,0,7975.971093564527,3,18663.996788173838,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,697225.7302676603,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,756540.5656230815,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,305327.9522470065,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,12882630.575761411,1,19067.355141442535,20000.0,0,19
0,75,0,4727607.736259968,2,0.0,20000.0,0,19
0,76,0,71866.67987260516,4,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,1118893.7492823384,3,18615.65411179902,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,199764.38983201544,3,0.0,20000.0,0,19
0,83,0,1030197.1050515424,2,18544.62274593779,20000.0,0,19
0,84,0,2346.093840082249,3,17057.682306680374,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,3,13742.913039615345,20000.0,0,19
0,87,0,1043352.1761245062,3,0.0,20000.0,0,19
0,88,0,423473.9868774641,4,0.0,20000.0,0,19
0,89,0,0.0,2,15834.357405951157,20000.0,0,19
0,90,0,0.0,3,17230.417404425552,20000.0,0,19
0,91,0,311637.0755232,3,0.0,20000.0,0,19
0,92,0,689871.8386627212,3,17139.06207007503,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,8547.757668065387,2,18091.292944677563,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,1217815.128022896,3,0.0,20000.0,0,19
0,99,0,130095.30164338581,2,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,139785.43620335267,4,17641.380490513187,20000.0,0,19
0,2,0,303815.7841720426,2,17313.08007511474,20000.0,0,19
0,3,0,446265.73841096845,3,15925.215023627987,20000.0,0,19
0,4,0,1130210.1442033695,2,17447.99728267013,20000.0,0,19
0,5,0,259385.6631527403,3,18493.857268867752,20000.0,0,19
0,6,0,7402122.920648605,3,17650.98612062327,20000.0,0,19
0,7,0,404908.7596257308,3,17336.86023548918,20000.0,0,19
0,8,0,370183.384819885,3,18334.434913288795,20000.0,0,19
0,9,0,159137.88438900004,2,17893.802718474923,20000.0,0,19
0,10,0,119190.04183547298,3,18786.046350662233,20000.0,0,19
0,11,0,1935311.6856160294,2,17427.25891017597,20000.0,0,19
0,12,0,1424.9044181434438,2,17325.940659887434,20000.0,0,19
0,13,0,9051152.617476556,2,18493.26271218539,20000.0,0,19
0,14,0,6236568.346417012,2,18484.956068789514,20000.0,0,19
0,15,0,517818.36477286206,3,18630.3060795477,20000.0,0,19
0,16,0,0.0,1,10931.748936373959,20000.0,0,19
0,17,0,97125.00205639309,2,18392.628405869542,20000.0,0,19
0,18,0,453921.6335829638,4,16520.2468911014,20000.0,0,19
0,19,0,92469.99355534551,3,17960.375747689624,20000.0,0,19
0,20,0,424.3830927482777,2,17882.105146615402,20000.0,0,19
0,21,0,7022328.682289595,2,17676.43348208112,20000.0,0,19
0,22,0,3031.2629930644034,3,15219.142035731402,20000.0,0,19
0,23,0,10104.954711464947,2,15876.444973363878,20000.0,0,19
0,24,0,4976508.456971818,3,18327.51399446595,20000.0,0,19
0,25,0,1334363.892722457,3,18176.051875632136,20000.0,0,19
0,26,0,25665649.67852332,2,18858.127804877244,20000.0,0,19
0,27,0,95759.45216163377,2,18401.732998633008,20000.0,0,19
0,28,0,0.0,2,15415.709676508894,20000.0,0,19
0,29,0,375980.1537447978,4,17450.286817099597,20000.0,0,19
0,30,0,0.0,3,17689.0087237927,20000.0,0,19
0,31,0,1117405.6969635251,2,18497.993191567406,20000.0,0,19
0,32,0,351152.7260188621,4,16938.53365482242,20000.0,0,19
0,33,0,170625.2105447247,3,16852.27200472881,20000.0,0,19
0,34,0,996343.5241247162,2,17672.25591318472,20000.0,0,19
0,35,0,1217014.0654524672,2,18582.429013173536,20000.0,0,19
0,36,0,0.0,2,15969.559624482177,20000.0,0,19
0,37,0,29260.20913529223,3,16935.166611663553,20000.0,0,19
0,38,0,0.0,2,17441.85640059821,20000.0,0,19
0,39,0,134152.7533244644,1,18286.641320172323,20000.0,0,19
0,40,0,14785.172565778004,2,17332.311385752168,20000.0,0,19
0,41,0,324567.59912880475,3,18224.869505757626,20000.0,0,19
0,42,0,674996.0009289088,3,18106.365969231843,20000.0,0,19
0,43,0,772041.7559867176,3,17408.208429337843,20000.0,0,19
0,44,0,7986174.705731736,3,18271.872888113136,20000.0,0,19
0,45,0,328439.3740910022,4,16741.009920412547,20000.0,0,19
0,46,0,612067.0636952483,3,16824.591851221634,20000.0,0,19
0,47,0,204084.16340182826,1,17105.466581296234,20000.0,0,19
0,48,0,128760.29471184913,3,16754.95582390505,20000.0,0,19
0,49,0,667855.5164882299,3,17575.63260365302,20000.0,0,19
0,50,0,490548.0510735051,2,16361.431976670156,20000.0,0,19
0,51,0,191323.8925213088,4,15314.552570036356,20000.0,0,19
0,52,0,0.0,4,16015.2848278718,20000.0,0,19
0,53,0,1286621.6112362596,3,16717.352380791017,20000.0,0,19
0,54,0,374540.6899810964,1,17175.21916042978,20000.0,0,19
0,55,0,8770094.495718658,4,18905.042621298442,20000.0,0,19
0,56,0,227850.49544442972,3,17104.02014933801,20000.0,0,19
0,57,0,881677.8053041502,2,17534.650647192044,20000.0,0,19
0,58,0,0.0,3,16322.503079655298,20000.0,0,19
0,59,0,2276.949224646698,2,14658.389032831667,20000.0,0,19
0,60,0,122717.7879320286,1,18338.131729628836,20000.0,0,19
0,61,0,16859.269000187793,3,16370.204475482973,20000.0,0,19
0,62,0,0.0,1,16065.123731267146,20000.0,0,19
0,63,0,341185.68501641415,3,18355.622927735643,20000.0,0,19
0,64,0,845619.1201880763,1,18126.059643760025,20000.0,0,19
0,65,0,7120438.357810508,1,18267.60084880546,20000.0,0,19
0,66,0,16286603.75260316,2,18488.341083311618,20000.0,0,19
0,67,0,0.0,2,15081.904437991181,20000.0,0,19
0,68,0,355453.05661051674,3,16714.68820476243,20000.0,0,19
0,69,0,1092696.6113109267,2,18689.03318380714,20000.0,0,19
0,70,0,385054.8239455441,3,16610.306879143314,20000.0,0,19
0,71,0,11136394.30649659,4,18718.447456246995,20000.0,0,19
0,72,0,0.0,1,15555.026938056952,20000.0,0,19
0,73,0,469628.03093702183,3,17229.209834687947,20000.0,0,19
0,74,0,52306.578559182264,2,17456.09792257819,20000.0,0,19
0,75,0,449089.2407901014,0,16518.798325304135,20000.0,0,19
0,76,0,29702.9441524062,2,17315.12228102811,20000.0,0,19
0,77,0,0.0,4,16837.72250563095,20000.0,0,19
0,78,0,331163.09588999185,1,17596.09148130772,20000.0,0,19
0,79,0,15449448.887141393,4,17597.25494463068,20000.0,0,19
0,80,0,32878.356015745216,1,17908.72480762367,20000.0,0,19
0,81,0,617791.7557526588,3,18049.482600733856,20000.0,0,19
0,82,0,529185.0442487553,1,18339.424616892302,20000.0,0,19
0,83,0,27636832.945620436,1,18062.858605541187,20000.0,0,19
0,84,0,0.0,4,16512.08840529735,20000.0,0,19
0,85,0,210831.1464758105,2,13573.021919607741,20000.0,0,19
0,86,0,622804.0197907318,2,17703.322389444977,20000.0,0,19
0,87,0,0.0,3,16786.28954431804,20000.0,0,19
0,88,0,835558.6237746765,3,17120.208869416696,20000.0,0,19
0,89,0,16148762.248922737,1,18597.385896476077,20000.0,0,19
0,90,0,586387.617425425,3,15572.428876023312,20000.0,0,19
0,91,0,0.0,3,16119.804209330649,20000.0,0,19
0,92,0,266867.74944626796,3,17796.070278919782,20000.0,0,19
0,93,0,0.0,3,14583.508973023438,20000.0,0,19
0,94,0,1663.5377195071414,3,14964.617558317235,20000.0,0,19
0,95,0,360800.41878942295,2,17468.27732943294,20000.0,0,19
0,96,0,580185.647330324,2,18113.05245235999,20000.0,0,19
0,97,0,807328.9930142091,2,18220.108974786675,20000.0,0,19
0,98,0,18415783.048983764,2,19138.380483906953,20000.0,0,19
0,99,0,23616.704679076844,2,16257.696048396576,20000.0,0,19
0,100,0,83959.95879906436,2,18598.246935406703,20000.0,0,19
0,1,0,768545.522172163,3,17666.315857588663,20000.0,0,19
0,2,0,10656.584308025209,1,18073.27028581296,20000.0,0,19
0,3,0,0.0,2,15580.301970111002,20000.0,0,19
0,4,0,1186064.1684721538,2,16672.925001412175,20000.0,0,19
0,5,0,47446.54933600361,2,15389.731649330874,20000.0,0,19
0,6,0,47574.45243928053,3,17712.97887675798,20000.0,0,19
0,7,0,5691066.668178494,3,18933.067719953284,20000.0,0,19
0,8,0,6920000.213906411,1,18490.577076756836,20000.0,0,19
0,9,0,0.0,2,18348.428913684704,20000.0,0,19
0,10,0,70359.15826578204,3,18614.655125699577,20000.0,0,19
0,11,0,123504.49125529156,1,17773.708335584943,20000.0,0,19
0,12,0,411997.62065450434,4,17959.932036388374,20000.0,0,19
0,13,0,126039.19157972556,1,15674.320935619302,20000.0,0,19
0,14,0,209855.51415737555,2,18325.30634207642,20000.0,0,19
0,15,0,102490.54250670402,4,18019.546746825035,20000.0,0,19
0,16,0,233738.52479873312,3,16300.82841116714,20000.0,0,19
0,17,0,296944.62869374687,2,17447.303104628074,20000.0,0,19
0,18,0,23841.453422227758,2,17920.15432553536,20000.0,0,19
0,19,0,1337875.6394333371,1,18852.884967356687,20000.0,0,19
0,20,0,124972.25849447711,3,18458.45225472771,20000.0,0,19
0,21,0,132901.4936148818,4,18514.10863349752,20000.0,0,19
0,22,0,107934.69843745382,3,17576.793028825672,20000.0,0,19
0,23,0,154254.661678398,3,18621.529718289054,20000.0,0,19
0,24,0,0.0,2,16138.778706965926,20000.0,0,19
0,25,0,0.0,2,16599.822520957194,20000.0,0,19
0,26,0,429921.56729424093,3,18472.97401286741,20000.0,0,19
0,27,0,159093.02286536974,4,16882.19549900577,20000.0,0,19
0,28,0,795677.5494872152,3,17414.727971835953,20000.0,0,19
0,29,0,58025.004442316735,3,14835.417036859728,20000.0,0,19
0,30,0,1355540.133472902,1,17238.568994239693,20000.0,0,19
0,31,0,45319.2187317737,3,16268.53178876156,20000.0,0,19
0,32,0,88284.74998070594,3,17113.047086710994,20000.0,0,19
0,33,0,1338707.6742626892,2,16827.814193285543,20000.0,0,19
0,34,0,146233.31822642664,1,16858.372794721494,20000.0,0,19
0,35,0,0.0,4,18409.110096034343,20000.0,0,19
0,36,0,1253868.513555969,1,18278.862782816446,20000.0,0,19
0,37,0,4778037.072000941,3,18909.782285669648,20000.0,0,19
0,38,0,1812102.9929566276,1,18025.30408203183,20000.0,0,19
0,39,0,511197.51857561996,1,15983.756509985962,20000.0,0,19
0,40,0,862709.3909879035,2,17340.285359883703,20000.0,0,19
0,41,0,194278.23961762048,2,16824.89644971173,20000.0,0,19
0,42,0,28189.85092218974,3,16299.275065870695,20000.0,0,19
0,43,0,110334.54351810027,3,15998.380659792616,20000.0,0,19
0,44,0,1164421.8476076075,0,18713.295992266765,20000.0,0,19
0,45,0,4462885.507425223,3,17978.500051226623,20000.0,0,19
0,46,0,224121.3762465909,3,17549.573656759174,20000.0,0,19
0,47,0,0.0,2,11684.751584739637,20000.0,0,19
0,48,0,258126.67922990365,2,17548.93062890091,20000.0,0,19
0,49,0,576707.0355892116,2,16888.102997778555,20000.0,0,19
0,50,0,9224236.669411547,3,17940.36525963683,20000.0,0,19
0,51,0,1140.902714468917,3,16123.115547574607,20000.0,0,19
0,52,0,0.0,2,15225.798260592985,20000.0,0,19
0,53,0,169175.11484377529,3,18458.755742188765,20000.0,0,19
0,54,0,314969.69586442655,3,17899.722911884113,20000.0,0,19
0,55,0,8941.894894170022,4,17190.219941827858,20000.0,0,19
0,56,0,137905.42934815786,3,16317.56966548499,20000.0,0,19
0,57,0,109748.31377778822,2,17151.66711424134,20000.0,0,19
0,58,0,0.0,1,17090.09806724575,20000.0,0,19
0,59,0,0.0,3,16492.273705047544,20000.0,0,19
0,60,0,550005.9122900786,3,16352.49132339501,20000.0,0,19
0,61,0,89681.00255063793,2,16889.29810124124,20000.0,0,19
0,62,0,60306.80860020881,3,17800.069157401096,20000.0,0,19
0,63,0,0.0,4,10724.622622038158,20000.0,0,19
0,64,0,0.0,1,16655.97858438663,20000.0,0,19
0,65,0,18572894.48894539,2,17854.211798628126,20000.0,0,19
0,66,0,0.0,2,17591.25195341121,20000.0,0,19
0,67,0,246376.5096340606,4,18888.455448176264,20000.0,0,19
0,68,0,701456.5893870402,2,18378.01789631531,20000.0,0,19
0,69,0,1169434.293561283,2,17487.15268200115,20000.0,0,19
0,70,0,364164.3742151888,2,18958.85866870303,20000.0,0,19
0,71,0,31639.310038531767,2,15792.348097072942,20000.0,0,19
0,72,0,27726.921673177247,1,16782.525252331627,20000.0,0,19
0,73,0,116994.34821536303,3,16974.184197209153,20000.0,0,19
0,74,0,20399.157076353644,0,15909.409220687052,20000.0,0,19
0,75,0,13997.319950192279,3,16094.246635437807,20000.0,0,19
0,76,0,294570.94297126617,2,18172.438663041376,20000.0,0,19
0,77,0,910297.4205119701,1,17899.506987123896,20000.0,0,19
0,78,0,0.0,2,16573.040827522702,20000.0,0,19
0,79,0,10715396.758320745,2,18221.922523959125,20000.0,0,19
0,80,0,0.0,3,13947.600772739635,20000.0,0,19
0,81,0,0.0,3,16109.999138651705,20000.0,0,19
0,82,0,33189.81997430389,4,17444.900299711007,20000.0,0,19
0,83,0,108549.01931292527,3,17020.91124894813,20000.0,0,19
0,84,0,19282.35561817966,4,17928.235561817964,20000.0,0,19
0,85,0,1503446.5758479743,0,18789.983461749853,20000.0,0,19
