,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,9697974.159492262,0,9257.193648584773,20000.0,0,19
0,59,0,0.0,0,8606.388434543986,20000.0,0,19
0,60,0,0.0,1,9176.593842600265,20000.0,0,19
0,61,0,0.0,0,8810.467845009316,20000.0,0,19
0,62,0,0.0,0,8918.671630157396,20000.0,0,19
0,63,0,475983.1763408691,0,8778.663574284692,20000.0,0,19
0,64,0,684703.1330909336,0,8980.787425044467,20000.0,0,19
0,65,0,0.0,0,8906.793484434495,20000.0,0,19
0,66,0,866969.4146492612,0,9049.624921481292,20000.0,0,19
0,67,0,0.0,0,8913.40081298288,20000.0,0,19
0,68,0,0.0,0,8766.981757562551,20000.0,0,19
0,69,0,0.0,0,8608.621527914247,20000.0,0,19
0,70,0,0.0,1,8421.831617259902,20000.0,0,19
0,71,0,110131.16467392436,0,8832.18874120941,20000.0,0,19
0,72,0,431417.9950944071,0,8873.978906157896,20000.0,0,19
0,73,0,0.0,0,8837.996488270022,20000.0,0,19
0,74,0,0.0,0,9313.266692327386,20000.0,0,19
0,75,0,0.0,0,8557.048281967052,20000.0,0,19
0,76,0,8159.373358557932,0,8492.937766187377,20000.0,0,19
0,77,0,0.0,0,8831.9238788099,20000.0,0,19
0,78,0,4588136.287995177,0,9410.249448779585,20000.0,0,19
0,79,0,0.0,0,8875.204729539095,20000.0,0,19
0,80,0,0.0,0,8801.080272241783,20000.0,0,19
0,81,0,2168.648629470161,0,8659.37069437335,20000.0,0,19
0,82,0,0.0,0,8764.310786602819,20000.0,0,19
0,83,0,5372689.457319775,0,9387.382343563795,20000.0,0,19
0,84,0,5621.373903267449,0,8852.577510082298,20000.0,0,19
0,85,0,0.0,0,8392.064554112701,20000.0,0,19
0,86,0,0.0,0,7165.718197474368,20000.0,0,19
0,87,0,1051126.113744627,0,9128.011151904975,20000.0,0,19
0,88,0,0.0,0,8851.259307486787,20000.0,0,19
0,89,0,21478063.973951966,0,9038.171792003324,20000.0,0,19
0,90,0,16124.829908394546,0,9270.56701788091,20000.0,0,19
0,91,0,0.0,0,8854.397065790561,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,9021.818919855972,20000.0,0,19
0,94,0,0.0,0,8103.807262203881,20000.0,0,19
0,95,0,0.0,2,8320.78321009379,20000.0,0,19
0,96,0,0.0,0,8793.766736048045,20000.0,0,19
0,97,0,0.0,0,8269.834378328145,20000.0,0,19
0,98,0,0.0,0,7884.367126151241,20000.0,0,19
0,99,0,0.0,0,9369.237951106952,20000.0,0,19
0,100,0,0.0,0,5194.903115525848,20000.0,0,19
0,1,0,0.0,1,8941.719104960153,20000.0,0,19
0,2,0,397234.5660001878,0,9062.101715382456,20000.0,0,19
0,3,0,441849.8795650566,0,8328.617991648016,20000.0,0,19
0,4,0,428444.4378753423,0,8754.54949679831,20000.0,0,19
0,5,0,0.0,0,8627.178829374674,20000.0,0,19
0,6,0,0.0,0,8132.243379824009,20000.0,0,19
0,7,0,0.0,0,8854.756605695482,20000.0,0,19
0,8,0,0.0,0,8521.942294324776,20000.0,0,19
0,9,0,0.0,0,8714.02570945818,20000.0,0,19
0,10,0,827304.82767325,0,9122.416535691915,20000.0,0,19
0,11,0,11918279.572201822,0,9528.679276029592,20000.0,0,19
0,12,0,0.0,0,8943.077273757914,20000.0,0,19
0,13,0,0.0,0,8979.476179341951,20000.0,0,19
0,14,0,0.0,0,9239.08882745732,20000.0,0,19
0,15,0,0.0,0,7169.924479168294,20000.0,0,19
0,16,0,6145205.5701477695,0,9563.814583071347,20000.0,0,19
0,17,0,0.0,0,8948.879138519256,20000.0,0,19
0,18,0,0.0,0,8943.030618886583,20000.0,0,19
0,19,0,0.0,0,9024.220106537035,20000.0,0,19
0,20,0,0.0,0,8355.130133480143,20000.0,0,19
0,21,0,0.0,0,6957.632967275132,20000.0,0,19
0,22,0,365558.8032121646,0,9345.098504556801,20000.0,0,19
0,23,0,0.0,0,8980.51253980409,20000.0,0,19
0,24,0,251097.85799835576,0,7597.314158011086,20000.0,0,19
0,25,0,0.0,0,8420.372890418043,20000.0,0,19
0,26,0,179297.839209534,0,7797.994750354366,20000.0,0,19
0,27,0,0.0,0,9168.413101209739,20000.0,0,19
0,28,0,0.0,0,8581.819370685867,20000.0,0,19
0,29,0,0.0,0,8350.148735202454,20000.0,0,19
0,30,0,0.0,0,8110.512689702439,20000.0,0,19
0,31,0,426297.23228334263,0,9059.239893005886,20000.0,0,19
0,32,0,383905.1953869943,0,8597.49362677607,20000.0,0,19
0,33,0,5245.192862675802,0,7874.13813183405,20000.0,0,19
0,34,0,0.0,1,8677.301480151335,20000.0,0,19
0,35,0,64908.24268647613,0,7581.418694583776,20000.0,0,19
0,36,0,0.0,0,8951.835849261337,20000.0,0,19
0,37,0,952664.4419534879,0,8591.848367945026,20000.0,0,19
0,38,0,0.0,0,9294.024666493971,20000.0,0,19
0,39,0,1202256.7881994345,0,8839.947488131436,20000.0,0,19
0,40,0,0.0,0,9104.809134602297,20000.0,0,19
0,41,0,0.0,0,7388.839012037044,20000.0,0,19
0,42,0,0.0,0,8441.757603534837,20000.0,0,19
0,43,0,0.0,0,9017.791359478564,20000.0,0,19
0,44,0,0.0,0,9172.425612362415,20000.0,0,19
0,45,0,0.0,0,8779.753346298912,20000.0,0,19
0,46,0,36178.8380038468,0,9024.272563246772,20000.0,0,19
0,47,0,0.0,0,8723.881840313876,20000.0,0,19
0,48,0,0.0,0,8864.241647216657,20000.0,0,19
0,49,0,0.0,0,8486.04257871787,20000.0,0,19
0,50,0,0.0,0,8155.342867388762,20000.0,0,19
0,51,0,0.0,0,8959.077847411922,20000.0,0,19
0,52,0,4930.244979444178,0,8871.933242311521,20000.0,0,19
0,53,0,0.0,0,9181.891395660723,20000.0,0,19
0,54,0,0.0,0,8008.450196512462,20000.0,0,19
0,55,0,17010251.979717273,0,9149.511620695755,20000.0,0,19
0,56,0,0.0,0,6920.4572072199435,20000.0,0,19
0,57,0,0.0,0,8978.355742814245,20000.0,0,19
0,58,0,0.0,0,9051.801311555893,20000.0,0,19
0,59,0,0.0,0,9156.191671567221,20000.0,0,19
0,60,0,0.0,0,8972.739986768436,20000.0,0,19
0,61,0,303243.2572139337,0,8785.471821297995,20000.0,0,19
0,62,0,0.0,0,8907.980686425446,20000.0,0,19
0,63,0,550053.0829936949,0,8196.207118590419,20000.0,0,19
0,64,0,0.0,0,9105.715188520266,20000.0,0,19
0,65,0,0.0,0,6824.106254355069,20000.0,0,19
0,66,0,6574.09897087593,0,8035.181651255246,20000.0,0,19
0,67,0,772912.9309047527,0,8995.138610688982,20000.0,0,19
0,68,0,0.0,0,8584.3245531852,20000.0,0,19
0,69,0,0.0,0,8121.642614441512,20000.0,0,19
0,70,0,0.0,0,8459.509229555237,20000.0,0,19
0,71,0,0.0,0,8528.00726837504,20000.0,0,19
0,72,0,0.0,0,9206.482066550081,20000.0,0,19
0,73,0,8172005.360178149,0,9197.198620767958,20000.0,0,19
0,74,0,0.0,0,7957.44795723922,20000.0,0,19
0,75,0,1763690.7762612023,0,8983.442272113532,20000.0,0,19
0,76,0,0.0,0,8014.772998225593,20000.0,0,19
0,77,0,0.0,0,8053.037525843119,20000.0,0,19
0,78,0,14434.318924812978,0,8203.094207995367,20000.0,0,19
0,79,0,996178.3038116406,0,9098.826386908455,20000.0,0,19
0,80,0,5590403.270448102,0,9358.200006575262,20000.0,0,19
0,81,0,0.0,0,9075.833409120882,20000.0,0,19
0,82,0,0.0,0,8767.367648388425,20000.0,0,19
0,83,0,7994994.050753118,0,9101.18123062371,20000.0,0,19
0,84,0,1285976.8210777212,0,9035.033744801434,20000.0,0,19
0,85,0,156317.51704149507,0,9066.455064172149,20000.0,0,19
0,86,0,0.0,0,8422.647400539603,20000.0,0,19
0,87,0,88979.16840975819,0,9090.268640211925,20000.0,0,19
0,88,0,385616.39451382955,0,9286.137507333073,20000.0,0,19
0,89,0,0.0,0,8977.139839265303,20000.0,0,19
0,90,0,0.0,0,8648.640515678124,20000.0,0,19
0,91,0,0.0,0,8919.598249073424,20000.0,0,19
0,92,0,352153.8043803427,0,8182.074568254508,20000.0,0,19
0,93,0,16759191.382333955,0,9035.657824458389,20000.0,0,19
0,94,0,634778.300085472,0,8607.28098818108,20000.0,0,19
0,95,0,170911.69701472,0,8950.587728521201,20000.0,0,19
0,96,0,0.0,0,7805.676318801364,20000.0,0,19
0,97,0,0.0,0,8507.730363042583,20000.0,0,19
0,98,0,0.0,0,8830.137148428306,20000.0,0,19
0,99,0,0.0,0,8549.369250175085,20000.0,0,19
0,100,0,0.0,0,7262.1063218289855,20000.0,0,19
0,1,0,0.0,0,8072.240573494528,20000.0,0,19
0,2,0,0.0,0,8768.834729111733,20000.0,0,19
0,3,0,0.0,0,8383.232474466324,20000.0,0,19
0,4,0,123561.67854203393,1,8967.840527797336,20000.0,0,19
0,5,0,1034561.4533633987,1,8961.742726417897,20000.0,0,19
0,6,0,0.0,0,8196.748637198509,20000.0,0,19
0,7,0,0.0,0,7718.19459998523,20000.0,0,19
0,8,0,0.0,1,9167.008427238221,20000.0,0,19
0,9,0,0.0,1,8742.451190588126,20000.0,0,19
0,10,0,0.0,0,8412.839591154025,20000.0,0,19
0,11,0,0.0,0,9179.189474004406,20000.0,0,19
0,12,0,0.0,1,8289.523175377259,20000.0,0,19
0,13,0,0.0,1,8750.973807063661,20000.0,0,19
0,14,0,0.0,0,9095.195423896826,20000.0,0,19
0,15,0,0.0,1,9063.818662894055,20000.0,0,19
0,16,0,633384.567941222,0,8414.635354161588,20000.0,0,19
0,17,0,0.0,0,8502.678099684492,20000.0,0,19
0,18,0,0.0,0,8577.473042160158,20000.0,0,19
0,19,0,0.0,0,8738.020717110392,20000.0,0,19
0,20,0,0.0,0,8566.495063352158,20000.0,0,19
0,21,0,0.0,0,9424.193828809177,20000.0,0,19
0,22,0,0.0,0,8369.372959041919,20000.0,0,19
0,23,0,0.0,1,7925.4729775068,20000.0,0,19
0,24,0,0.0,0,6133.558397172456,20000.0,0,19
0,25,0,0.0,0,9194.77341961902,20000.0,0,19
0,26,0,0.0,0,7287.501071342944,20000.0,0,19
0,27,0,200291.47819073964,1,9345.487397998291,20000.0,0,19
0,28,0,10953070.120394902,0,9501.825358562672,20000.0,0,19
0,29,0,683382.0375958976,0,8918.498979505583,20000.0,0,19
0,30,0,1255563.908406138,0,9490.467505146447,20000.0,0,19
0,31,0,0.0,1,8898.793057233457,20000.0,0,19
0,32,0,0.0,1,9102.088256783663,20000.0,0,19
0,33,0,489213.373807918,0,8789.003266750604,20000.0,0,19
0,34,0,0.0,0,8495.98222116711,20000.0,0,19
0,35,0,0.0,1,9111.614629933574,20000.0,0,19
0,36,0,120936.96817581171,1,8829.75300746896,20000.0,0,19
0,37,0,0.0,1,8950.0659646094,20000.0,0,19
0,38,0,0.0,0,8974.5985994621,20000.0,0,19
0,39,0,0.0,0,8960.21145463132,20000.0,0,19
0,40,0,0.0,0,6897.141021668178,20000.0,0,19
0,41,0,0.0,0,8878.166094234453,20000.0,0,19
0,42,0,0.0,0,8929.652929682297,20000.0,0,19
0,43,0,0.0,0,7752.14291306758,20000.0,0,19
0,44,0,0.0,1,9348.546100807052,20000.0,0,19
0,45,0,0.0,1,8407.40617814731,20000.0,0,19
0,46,0,0.0,0,8796.495130888212,20000.0,0,19
0,47,0,0.0,0,7545.407712680943,20000.0,0,19
0,48,0,82101.66532594067,0,9014.120112653995,20000.0,0,19
0,49,0,0.0,1,7679.6560435127685,20000.0,0,19
0,50,0,0.0,1,8505.91160069869,20000.0,0,19
0,51,0,550446.0427718749,1,9189.586731380416,20000.0,0,19
0,52,0,0.0,0,8823.412819596655,20000.0,0,19
0,53,0,20767.608709650034,1,8779.166633181007,20000.0,0,19
0,54,0,0.0,0,6934.220444921726,20000.0,0,19
0,55,0,0.0,0,8960.491813405995,20000.0,0,19
0,56,0,1079953.1459170417,0,8959.710302645088,20000.0,0,19
0,57,0,0.0,1,8791.24456850892,20000.0,0,19
0,58,0,13225929.91213211,0,9258.424252627337,20000.0,0,19
0,59,0,0.0,0,8030.039578330175,20000.0,0,19
0,60,0,336.27623801722075,0,9096.486300222537,20000.0,0,19
0,61,0,0.0,0,8539.625928644435,20000.0,0,19
0,62,0,75788.21092130743,1,8740.632741068042,20000.0,0,19
0,63,0,0.0,1,8625.526636220011,20000.0,0,19
0,64,0,0.0,0,9247.477348022698,20000.0,0,19
0,65,0,319056.1112182644,0,8344.48003441355,20000.0,0,19
0,66,0,0.0,0,8210.91809024671,20000.0,0,19
0,67,0,861072.7791281514,0,8896.790782587299,20000.0,0,19
0,68,0,684580.5728241622,1,8871.437676402094,20000.0,0,19
0,69,0,11983069.968236549,0,8773.371621031562,20000.0,0,19
0,70,0,100607.99823640533,0,7990.059766749444,20000.0,0,19
0,71,0,0.0,0,8535.638176595838,20000.0,0,19
0,72,0,0.0,0,9267.428746804486,20000.0,0,19
0,73,0,0.0,0,7360.229367807998,20000.0,0,19
0,74,0,74488.35804162863,0,8795.84240668572,20000.0,0,19
0,75,0,155527.80421119646,0,9182.26307697612,20000.0,0,19
0,76,0,0.0,0,7888.4568772678995,20000.0,0,19
0,77,0,0.0,1,8708.8822617068,20000.0,0,19
0,78,0,0.0,1,8503.468830640222,20000.0,0,19
0,79,0,1981598.9310766743,0,9120.90085233845,20000.0,0,19
0,80,0,0.0,0,7866.256233349566,20000.0,0,19
0,81,0,0.0,1,6881.757701522293,20000.0,0,19
0,82,0,0.0,2,8369.821573205794,20000.0,0,19
0,83,0,0.0,0,8587.405505074363,20000.0,0,19
0,84,0,0.0,1,8974.77784069836,20000.0,0,19
0,85,0,1254682.9226695742,0,9073.873928374185,20000.0,0,19
0,86,0,0.0,0,8925.11954281549,20000.0,0,19
0,87,0,0.0,1,8989.777127422018,20000.0,0,19
0,88,0,0.0,0,9316.747212183594,20000.0,0,19
0,89,0,0.0,0,8901.292199284067,20000.0,0,19
0,90,0,0.0,1,7091.412233640488,20000.0,0,19
0,91,0,0.0,0,8539.38774634216,20000.0,0,19
0,92,0,0.0,0,8522.672485953992,20000.0,0,19
0,93,0,370595.45984070323,1,8680.863320808545,20000.0,0,19
0,94,0,21042.557880651253,0,8278.739556525366,20000.0,0,19
0,95,0,2816404.2365477863,2,9043.954618803105,20000.0,0,19
0,96,0,901856.8236476764,1,8945.795970404262,20000.0,0,19
0,97,0,0.0,0,8843.956044410677,20000.0,0,19
0,98,0,0.0,1,9121.920193370383,20000.0,0,19
0,99,0,4639.5797941187775,1,9018.038483340144,20000.0,0,19
0,100,0,17496192.12362112,0,8827.477497883168,20000.0,0,19
0,1,0,555390.8107738947,0,8641.974668142075,20000.0,0,19
0,2,0,0.0,0,8505.150771402568,20000.0,0,19
0,3,0,0.0,0,9257.591614988623,20000.0,0,19
0,4,0,63819.90838070016,0,8679.643832952257,20000.0,0,19
0,5,0,0.0,1,8828.051394168619,20000.0,0,19
0,6,0,0.0,0,8764.478636295724,20000.0,0,19
0,7,0,0.0,0,8144.474380730472,20000.0,0,19
0,8,0,0.0,1,8080.391873034231,20000.0,0,19
0,9,0,0.0,0,8463.286603965922,20000.0,0,19
0,10,0,934365.4339789964,0,9030.812139928934,20000.0,0,19
0,11,0,0.0,0,6163.342495456834,20000.0,0,19
0,12,0,0.0,0,8591.105553785595,20000.0,0,19
0,13,0,0.0,0,6873.189625134768,20000.0,0,19
0,14,0,0.0,0,8048.440854471083,20000.0,0,19
0,15,0,0.0,0,8940.575868407243,20000.0,0,19
0,16,0,0.0,0,9019.809390435263,20000.0,0,19
0,17,0,0.0,0,7226.832622667105,20000.0,0,19
0,18,0,0.0,0,7235.617019807231,20000.0,0,19
0,19,0,15512550.391741214,0,9419.151361253344,20000.0,0,19
0,20,0,72225.52091835266,0,8601.331867672061,20000.0,0,19
0,21,0,5293.7291431942285,0,8626.34785775192,20000.0,0,19
0,22,0,0.0,0,8385.137902443294,20000.0,0,19
0,23,0,11130.84546870822,0,8358.356802119193,20000.0,0,19
0,24,0,0.0,0,8703.758010039057,20000.0,0,19
0,25,0,0.0,1,8548.611936881634,20000.0,0,19
0,26,0,342574.57500925695,0,8756.423485001182,20000.0,0,19
0,27,0,878867.0080739622,0,9023.533441382877,20000.0,0,19
0,28,0,1018643.9992082592,0,9111.004144045557,20000.0,0,19
0,29,0,0.0,1,8750.234071850262,20000.0,0,19
0,30,0,0.0,1,8353.550959921822,20000.0,0,19
0,31,0,0.0,1,8149.991793008867,20000.0,0,19
0,32,0,1079358.828011622,1,9206.022151602323,20000.0,0,19
0,33,0,0.0,0,8867.528697084776,20000.0,0,19
0,34,0,0.0,0,8335.268683470242,20000.0,0,19
0,35,0,0.0,0,8439.246420389658,20000.0,0,19
0,36,0,0.0,0,8883.619465478148,20000.0,0,19
0,37,0,0.0,0,9264.11338014589,20000.0,0,19
0,38,0,14266536.661713751,0,9566.46441287729,20000.0,0,19
0,39,0,0.0,0,8956.735742148854,20000.0,0,19
0,40,0,11710202.231168412,0,8766.42456046593,20000.0,0,19
0,41,0,19391615.62681902,0,9241.248271266244,20000.0,0,19
0,42,0,20766661.36276277,1,9497.513187712639,20000.0,0,19
0,43,0,0.0,0,7207.364090487127,20000.0,0,19
0,44,0,185247.69323292744,1,8216.737017772204,20000.0,0,19
0,45,0,21924384.033373576,0,9551.89908955306,20000.0,0,19
0,46,0,0.0,0,7540.637506510732,20000.0,0,19
0,47,0,264025.0356732699,0,8674.924744929747,20000.0,0,19
0,48,0,321124.8809581172,0,9382.654382437486,20000.0,0,19
0,49,0,0.0,0,8623.855924377933,20000.0,0,19
0,50,0,0.0,1,8374.892782046954,20000.0,0,19
0,51,0,0.0,0,8775.524745285335,20000.0,0,19
0,52,0,0.0,1,8695.701271175903,20000.0,0,19
0,53,0,800244.5631545892,0,9039.099419444607,20000.0,0,19
0,54,0,0.0,0,8802.171536175514,20000.0,0,19
0,55,0,0.0,0,7731.540238054964,20000.0,0,19
0,56,0,477991.8806864166,0,7967.058417352813,20000.0,0,19
0,57,0,0.0,0,8946.853188916499,20000.0,0,19
0,58,0,0.0,0,8565.875077821192,20000.0,0,19
0,59,0,0.0,0,8829.895451893386,20000.0,0,19
0,60,0,357.60804232418013,0,8708.170785264228,20000.0,0,19
0,61,0,0.0,0,8677.236017238587,20000.0,0,19
0,62,0,0.0,0,9144.42493179686,20000.0,0,19
0,63,0,5811798.719022721,1,9149.745401197892,20000.0,0,19
0,64,0,5204.198748244351,0,8269.681079214211,20000.0,0,19
0,65,0,0.0,0,7969.566746843513,20000.0,0,19
0,66,0,0.0,0,8824.292409566388,20000.0,0,19
0,67,0,0.0,0,8683.853174499645,20000.0,0,19
0,68,0,702726.4083679254,0,8709.837331862804,20000.0,0,19
0,69,0,310135.44485288963,0,8503.790844901396,20000.0,0,19
0,70,0,0.0,0,8064.309400010409,20000.0,0,19
0,71,0,397951.5925836048,1,8459.069206191789,20000.0,0,19
0,72,0,107720.30059328652,0,8576.899296426096,20000.0,0,19
0,73,0,252561.15030804562,1,8425.26644211226,20000.0,0,19
0,74,0,60583.9582427093,1,9326.828164037912,20000.0,0,19
0,75,0,0.0,0,8714.624668358401,20000.0,0,19
0,76,0,1160218.923379806,0,9130.262072532225,20000.0,0,19
0,77,0,0.0,0,7161.484752071804,20000.0,0,19
0,78,0,0.0,0,8687.32429638748,20000.0,0,19
0,79,0,0.0,2,8437.090932812716,20000.0,0,19
0,80,0,0.0,0,9362.880855428491,20000.0,0,19
0,81,0,0.0,0,8371.80692989722,20000.0,0,19
0,82,0,236635.79334559405,1,9104.099016110948,20000.0,0,19
0,83,0,15502440.550547674,0,9581.087934233916,20000.0,0,19
0,84,0,635198.5791902521,0,8751.93263952239,20000.0,0,19
0,85,0,0.0,0,8575.221080953674,20000.0,0,19
0,86,0,18856545.282133892,0,8891.577686334595,20000.0,0,19
0,87,0,0.0,0,7935.087269098754,20000.0,0,19
0,88,0,897896.3269925461,1,9268.892410884908,20000.0,0,19
0,89,0,9161955.019792737,1,9483.291684993272,20000.0,0,19
0,90,0,0.0,0,8980.57005651148,20000.0,0,19
0,91,0,0.0,0,8531.858867147328,20000.0,0,19
0,92,0,0.0,0,8500.413125681971,20000.0,0,19
0,93,0,533333.8471821306,0,8816.593528421563,20000.0,0,19
0,94,0,880420.7212719513,0,8751.96442165369,20000.0,0,19
0,95,0,0.0,1,9074.101053239698,20000.0,0,19
0,96,0,0.0,0,7773.380750000485,20000.0,0,19
0,97,0,3828197.361881065,1,8752.591645825514,20000.0,0,19
0,98,0,0.0,0,8893.234003431236,20000.0,0,19
0,99,0,5046064.5729384115,0,9426.513334485688,20000.0,0,19
0,100,0,281019.5276895146,0,8997.892578291216,20000.0,0,19
0,1,0,0.0,0,7850.789289669396,20000.0,0,19
0,2,0,56940.87715339214,0,8039.384973526771,20000.0,0,19
0,3,0,8623512.662250178,0,9188.806834759096,20000.0,0,19
0,4,0,0.0,0,8878.626303876958,20000.0,0,19
0,5,0,11788361.190429373,1,8775.543171726493,20000.0,0,19
0,6,0,0.0,1,8847.490832935033,20000.0,0,19
0,7,0,0.0,0,8992.42786826834,20000.0,0,19
0,8,0,0.0,0,9027.573716563425,20000.0,0,19
0,9,0,0.0,0,4999.406163115472,20000.0,0,19
0,10,0,0.0,0,7984.631643084334,20000.0,0,19
0,11,0,0.0,0,7120.84943486987,20000.0,0,19
0,12,0,0.0,0,8193.344511679516,20000.0,0,19
0,13,0,0.0,1,9258.202761812283,20000.0,0,19
0,14,0,0.0,0,9161.620900803899,20000.0,0,19
0,15,0,0.0,0,7823.619676879124,20000.0,0,19
0,16,0,0.0,0,9262.361875390105,20000.0,0,19
0,17,0,0.0,0,8318.492267629545,20000.0,0,19
0,18,0,948451.5879817746,0,9362.321092951814,20000.0,0,19
0,19,0,675685.0599952242,0,8896.159951049098,20000.0,0,19
0,20,0,100521.0068788098,1,8455.121034211643,20000.0,0,19
0,21,0,442446.42250806716,0,8441.238376396584,20000.0,0,19
0,22,0,233764.513391093,0,8216.202457740343,20000.0,0,19
0,23,0,8581286.16465839,0,9219.977416441481,20000.0,0,19
0,24,0,441935.48283975356,0,8715.525606269746,20000.0,0,19
0,25,0,0.0,0,7704.288866998166,20000.0,0,19
0,26,0,0.0,0,9136.086940476833,20000.0,0,19
0,27,0,0.0,0,9038.258560670165,20000.0,0,19
0,28,0,641774.445661829,0,8788.784330353466,20000.0,0,19
0,29,0,0.0,0,9188.028970264819,20000.0,0,19
0,30,0,0.0,0,8812.441466597258,20000.0,0,19
0,31,0,10914923.676564308,0,8980.215433131696,20000.0,0,19
0,32,0,0.0,0,8764.894160809454,20000.0,0,19
0,33,0,24842627.31602626,0,8974.708831776436,20000.0,0,19
0,34,0,0.0,1,8931.836665779583,20000.0,0,19
0,35,0,9127156.643803226,0,9335.216738861809,20000.0,0,19
0,36,0,204460.78114974668,1,9073.541564213607,20000.0,0,19
0,37,0,322336.99804889224,0,9148.077603749516,20000.0,0,19
0,38,0,0.0,0,8445.52511255492,20000.0,0,19
0,39,0,0.0,1,8291.792175314931,20000.0,0,19
0,40,0,17489.871080858764,0,8843.168406513421,20000.0,0,19
0,41,0,0.0,0,7678.310641227133,20000.0,0,19
0,42,0,0.0,0,6253.181266462487,20000.0,0,19
0,43,0,0.0,1,8169.898192850328,20000.0,0,19
0,44,0,0.0,1,8455.607965722025,20000.0,0,19
0,45,0,0.0,0,8549.489181030625,20000.0,0,19
0,46,0,386573.80817598,1,8859.666879990766,20000.0,0,19
0,47,0,147099.79290088156,0,8710.60880740229,20000.0,0,19
0,48,0,69787.73785661675,0,8082.090006627036,20000.0,0,19
0,49,0,0.0,0,9407.063778065569,20000.0,0,19
0,50,0,0.0,0,8555.697884213128,20000.0,0,19
0,51,0,0.0,0,8844.637184515952,20000.0,0,19
0,52,0,0.0,0,8884.684017755579,20000.0,0,19
0,53,0,11436695.104628844,0,9427.044563907353,20000.0,0,19
0,54,0,344453.71111839963,0,8587.285598545028,20000.0,0,19
0,55,0,0.0,0,9004.424995890293,20000.0,0,19
0,56,0,0.0,0,8309.678845362552,20000.0,0,19
0,57,0,0.0,0,6903.850433687883,20000.0,0,19
0,58,0,1856071.123973428,0,9293.992318943818,20000.0,0,19
0,59,0,0.0,0,6438.309989510931,20000.0,0,19
0,60,0,0.0,0,9413.64324574905,20000.0,0,19
0,61,0,0.0,1,6902.084693127599,20000.0,0,19
0,62,0,18018145.314120945,0,8873.683012108957,20000.0,0,19
0,63,0,0.0,0,9434.548889806389,20000.0,0,19
0,64,0,0.0,0,9141.726994439085,20000.0,0,19
0,65,0,0.0,0,8771.198940064725,20000.0,0,19
0,66,0,104635.89397421767,0,8486.974099252695,20000.0,0,19
0,67,0,0.0,0,7867.017375659976,20000.0,0,19
0,68,0,241379.73612072947,0,8280.08247449207,20000.0,0,19
0,69,0,0.0,0,8262.0099247237,20000.0,0,19
0,70,0,0.0,1,8082.319918814771,20000.0,0,19
0,71,0,128413.20777800819,0,8796.068471285293,20000.0,0,19
0,72,0,0.0,0,8388.295017739498,20000.0,0,19
0,73,0,0.0,0,8474.139733003227,20000.0,0,19
0,74,0,605130.915060383,0,8327.904495455972,20000.0,0,19
0,75,0,0.0,0,9221.246067569353,20000.0,0,19
0,76,0,0.0,1,9383.82091127923,20000.0,0,19
0,77,0,5230737.680791895,0,9436.414169508755,20000.0,0,19
0,78,0,27532.52171205393,0,8675.852987667618,20000.0,0,19
0,79,0,0.0,0,8548.550691795746,20000.0,0,19
0,80,0,15408219.29471318,0,9365.08262785696,20000.0,0,19
0,81,0,0.0,0,8396.383416755487,20000.0,0,19
0,82,0,760370.0589068498,0,8874.272416540689,20000.0,0,19
0,83,0,446381.3712165019,0,9161.46617271778,20000.0,0,19
0,84,0,0.0,0,5495.208782895573,20000.0,0,19
0,85,0,87873.55863139752,0,9160.847213185756,20000.0,0,19
0,86,0,19418.86591407453,1,8024.606588803637,20000.0,0,19
0,87,0,0.0,0,7149.132416962774,20000.0,0,19
0,88,0,0.0,0,7661.3488570808695,20000.0,0,19
0,89,0,0.0,0,8250.12406041222,20000.0,0,19
0,90,0,698551.8139424487,0,9370.304653321231,20000.0,0,19
0,91,0,521518.2889104596,0,9248.304704346807,20000.0,0,19
0,92,0,769253.0248055933,0,8733.867784570124,20000.0,0,19
0,93,0,0.0,0,8490.352035949576,20000.0,0,19
0,94,0,0.0,0,9350.391653525572,20000.0,0,19
0,95,0,0.0,0,8252.35174646474,20000.0,0,19
0,96,0,456707.7494199251,0,9249.215991883057,20000.0,0,19
0,97,0,436893.5596591299,0,7915.617058855899,20000.0,0,19
0,98,0,662908.7369558343,0,8518.607989965187,20000.0,0,19
0,99,0,0.0,0,8566.15151203761,20000.0,0,19
0,100,0,5098911.1004020795,0,9460.276939891424,20000.0,0,19
0,1,0,4849.841650705603,0,8775.412637567506,20000.0,0,19
0,2,0,54233.972695626144,1,9436.706794905314,20000.0,0,19
0,3,0,0.0,0,8103.153499254495,20000.0,0,19
0,4,0,1214618.1204002802,0,8770.185375122099,20000.0,0,19
0,5,0,330369.4574200323,0,8675.711383338728,20000.0,0,19
0,6,0,0.0,0,8881.82072912154,20000.0,0,19
0,7,0,712422.2746858121,0,8831.816206210355,20000.0,0,19
0,8,0,0.0,1,8995.22702407803,20000.0,0,19
0,9,0,0.0,0,9214.293715714492,20000.0,0,19
0,10,0,1215816.9951118564,0,8793.149303454618,20000.0,0,19
0,11,0,0.0,0,8165.886521994958,20000.0,0,19
0,12,0,0.0,0,8673.309720773048,20000.0,0,19
0,13,0,593213.0351704982,1,8565.595472601623,20000.0,0,19
0,14,0,357447.9524162795,0,9097.61810204845,20000.0,0,19
