,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,17619414.390199367,1,17666.716365205775,20000.0,0,19
0,29,0,415703.77691053564,2,17312.721995331605,20000.0,0,19
0,30,0,3946061.8139461237,1,16927.0754118967,20000.0,0,19
0,31,0,11743512.755136823,2,16406.782798085493,20000.0,0,19
0,32,0,431393.18450226495,2,16133.131204674317,20000.0,0,19
0,33,0,553075.6978192151,2,17293.47330966197,20000.0,0,19
0,34,0,3650441.237935526,4,18111.172561504463,20000.0,0,19
0,35,0,15784941.55018647,2,17058.84960040019,20000.0,0,19
0,36,0,14193727.694682896,2,18187.6441619203,20000.0,0,19
0,37,0,3279706.630580005,2,18628.966069076156,20000.0,0,19
0,38,0,4590700.769922997,2,16733.715259560486,20000.0,0,19
0,39,0,1938666.9091501504,2,17299.794666594848,20000.0,0,19
0,40,0,3261960.4105630512,2,18169.03368786281,20000.0,0,19
0,41,0,1440936.1237886755,3,18873.437949880365,20000.0,0,19
0,42,0,490549.6716737746,2,17800.894685651478,20000.0,0,19
0,43,0,95555.55069669153,3,17989.20568772039,20000.0,0,19
0,44,0,2591371.5952550326,4,16578.82938650181,20000.0,0,19
0,45,0,4046960.208794458,2,17748.651391008603,20000.0,0,19
0,46,0,2220781.3268824005,2,17141.057409851557,20000.0,0,19
0,47,0,2778691.1717188205,4,17598.831519163567,20000.0,0,19
0,48,0,2573685.8020817656,2,17489.662207472044,20000.0,0,19
0,49,0,79275.8635192351,4,15907.143607569857,20000.0,0,19
0,50,0,4175483.9825661,4,17034.792547092515,20000.0,0,19
0,51,0,744335.4933770326,3,17246.194727663664,20000.0,0,19
0,52,0,1193056.1999538848,2,18402.07951498559,20000.0,0,19
0,53,0,5046595.7948903795,2,17146.22414553834,20000.0,0,19
0,54,0,861601.8899881643,4,17677.470965221535,20000.0,0,19
0,55,0,311025.26017478417,1,16825.111591523884,20000.0,0,19
0,56,0,9472454.267493378,3,18050.330688607188,20000.0,0,19
0,57,0,1815559.3123885544,2,16762.140207175133,20000.0,0,19
0,58,0,17822185.052902885,2,18790.58545917533,20000.0,0,19
0,59,0,644867.4530854671,4,15973.29782539119,20000.0,0,19
0,60,0,203547.16215703753,3,15098.155511557814,20000.0,0,19
0,61,0,2863046.3560070023,2,15879.714913940197,20000.0,0,19
0,62,0,254338.7573706697,2,16400.090312088072,20000.0,0,19
0,63,0,7345714.052401164,1,18235.32921500374,20000.0,0,19
0,64,0,10198826.96066328,1,16737.828693204305,20000.0,0,19
0,65,0,1068697.0601287729,4,16881.682886022118,20000.0,0,19
0,66,0,2708669.503829819,2,16411.015381924284,20000.0,0,19
0,67,0,5094127.313648639,0,15828.19179544008,20000.0,0,19
0,68,0,3924245.869472806,3,16627.583579687318,20000.0,0,19
0,69,0,1186352.8574678982,4,17485.102045037638,20000.0,0,19
0,70,0,1663141.902550138,4,18811.8911586577,20000.0,0,19
0,71,0,1110371.0921682427,3,18098.0626840635,20000.0,0,19
0,72,0,2857425.1950107715,2,17553.383018834393,20000.0,0,19
0,73,0,2449528.5644925837,3,17711.34347517203,20000.0,0,19
0,74,0,19412128.513726287,1,17723.140050439593,20000.0,0,19
0,75,0,2867684.871127092,1,18210.855610941588,20000.0,0,19
0,76,0,250465.08683040386,3,17641.194610971612,20000.0,0,19
0,77,0,970813.1339359537,4,16884.199273851067,20000.0,0,19
0,78,0,13515391.827102963,1,17271.67095500562,20000.0,0,19
0,79,0,3385237.443887541,2,17251.502542727085,20000.0,0,19
0,80,0,3804295.8334144503,2,18563.21234533098,20000.0,0,19
0,81,0,55806.340705185496,2,15637.40461286713,20000.0,0,19
0,82,0,2492346.102461936,2,17431.25314204902,20000.0,0,19
0,83,0,2005524.8812679672,3,18497.63893229042,20000.0,0,19
0,84,0,9901865.571087984,2,17011.60689868716,20000.0,0,19
0,85,0,2882731.791712091,2,17543.53981428969,20000.0,0,19
0,86,0,30615711.15251342,0,17975.11792807414,20000.0,0,19
0,87,0,469782.44097969274,1,17402.847141219987,20000.0,0,19
0,88,0,0.0,3,16267.594860954121,20000.0,0,19
0,89,0,1213783.2106417224,3,17257.809403530267,20000.0,0,19
0,90,0,16556320.68266508,1,18368.432984247254,20000.0,0,19
0,91,0,695905.3817816739,4,17146.246534402595,20000.0,0,19
0,92,0,3141278.0752372197,3,18279.887088421532,20000.0,0,19
0,93,0,3873702.456750025,4,17957.68371233329,20000.0,0,19
0,94,0,6246096.189553468,3,17862.452036304167,20000.0,0,19
0,95,0,2725169.5337709635,3,17566.853611939376,20000.0,0,19
0,96,0,449859.35032459674,2,16546.63154247621,20000.0,0,19
0,97,0,5806864.7283634115,2,16827.678154418543,20000.0,0,19
0,98,0,5378518.200005011,2,17817.840486177272,20000.0,0,19
0,99,0,903447.1361152153,3,18275.84171634313,20000.0,0,19
0,100,0,881039.1431485432,4,17127.786382620812,20000.0,0,19
0,1,0,8185123.427113716,1,0.0,20000.0,0,19
0,2,0,308790.8623230298,2,0.0,20000.0,0,19
0,3,0,868373.9167357667,2,0.0,20000.0,0,19
0,4,0,3016042.0700053046,2,17474.43947269022,20000.0,0,19
0,5,0,753400.757413125,2,0.0,20000.0,0,19
0,6,0,302665.14323683473,3,0.0,20000.0,0,19
0,7,0,11487064.875679089,1,16726.6335169895,20000.0,0,19
0,8,0,3577020.63581944,3,0.0,20000.0,0,19
0,9,0,382426.15720602666,3,0.0,20000.0,0,19
0,10,0,0.0,2,16530.350298959147,20000.0,0,19
0,11,0,9882828.722948983,1,17570.997517733496,20000.0,0,19
0,12,0,3649683.140412949,2,17990.275063329227,20000.0,0,19
0,13,0,5099171.521892513,2,0.0,20000.0,0,19
0,14,0,14280585.825993732,1,18061.38296086404,20000.0,0,19
0,15,0,2056825.8200153061,3,0.0,20000.0,0,19
0,16,0,795014.7499933415,1,0.0,20000.0,0,19
0,17,0,102988.10283069854,2,0.0,20000.0,0,19
0,18,0,5339035.381180151,1,18370.488016348227,20000.0,0,19
0,19,0,10871274.246364258,2,0.0,20000.0,0,19
0,20,0,4677187.064594832,2,18349.760128377995,20000.0,0,19
0,21,0,13432178.211456366,0,17881.312713713804,20000.0,0,19
0,22,0,5517941.089364751,1,17711.152897525448,20000.0,0,19
0,23,0,2653492.2467722916,1,0.0,20000.0,0,19
0,24,0,6828286.046869728,2,0.0,20000.0,0,19
0,25,0,10457353.467866238,2,18444.590326137724,20000.0,0,19
0,26,0,1064805.6442576488,3,0.0,20000.0,0,19
0,27,0,3792144.1216676356,2,0.0,20000.0,0,19
0,28,0,2871593.428550968,2,0.0,20000.0,0,19
0,29,0,807560.9545529005,3,0.0,20000.0,0,19
0,30,0,1069146.2404584836,1,17549.532966365212,20000.0,0,19
0,31,0,5664176.629280599,2,0.0,20000.0,0,19
0,32,0,3000971.603502259,2,17932.791283204242,20000.0,0,19
0,33,0,4871816.693224359,1,16837.06390256331,20000.0,0,19
0,34,0,16434788.499499362,0,17976.83073205863,20000.0,0,19
0,35,0,772112.7289262747,1,16812.072196420413,20000.0,0,19
0,36,0,7158857.614693353,1,17724.239173185433,20000.0,0,19
0,37,0,321313.95759174926,2,0.0,20000.0,0,19
0,38,0,8636780.99766726,2,17251.14343169565,20000.0,0,19
0,39,0,630880.4342827783,2,0.0,20000.0,0,19
0,40,0,12326585.149587026,1,0.0,20000.0,0,19
0,41,0,21879266.883799028,2,0.0,20000.0,0,19
0,42,0,1705090.050424221,0,17738.047197197317,20000.0,0,19
0,43,0,4060738.594233694,1,0.0,20000.0,0,19
0,44,0,3897804.145084539,1,0.0,20000.0,0,19
0,45,0,12671994.786573855,2,0.0,20000.0,0,19
0,46,0,6058267.35718423,2,17496.603572686305,20000.0,0,19
0,47,0,613028.1464696652,3,0.0,20000.0,0,19
0,48,0,417593.1750426447,2,0.0,20000.0,0,19
0,49,0,521410.3074480192,1,17144.417255886518,20000.0,0,19
0,50,0,13692147.5319067,1,15832.668603392545,20000.0,0,19
0,51,0,11890292.391493684,1,18113.158393850674,20000.0,0,19
0,52,0,1162782.8803946325,3,0.0,20000.0,0,19
0,53,0,3562484.1631967323,2,0.0,20000.0,0,19
0,54,0,340163.9802934935,1,0.0,20000.0,0,19
0,55,0,72322.76643952841,3,0.0,20000.0,0,19
0,56,0,6670623.44486715,2,0.0,20000.0,0,19
0,57,0,506191.33209252195,3,0.0,20000.0,0,19
0,58,0,11773818.928193713,2,16792.730413355664,20000.0,0,19
0,59,0,5530187.184265856,2,0.0,20000.0,0,19
0,60,0,4242115.768766869,1,17569.89299273232,20000.0,0,19
0,61,0,3656294.0906883455,2,0.0,20000.0,0,19
0,62,0,3138540.3522514766,2,0.0,20000.0,0,19
0,63,0,24959090.79037667,1,17388.514241069726,20000.0,0,19
0,64,0,980300.7882473664,2,0.0,20000.0,0,19
0,65,0,5316050.133389783,2,16938.698340464838,20000.0,0,19
0,66,0,11240625.540105639,2,18276.42727174234,20000.0,0,19
0,67,0,6817846.852561004,2,0.0,20000.0,0,19
0,68,0,11235696.202826928,2,16993.61188232163,20000.0,0,19
0,69,0,10843868.810497012,2,17069.54320715368,20000.0,0,19
0,70,0,711472.5855774024,3,0.0,20000.0,0,19
0,71,0,2499599.78692655,2,0.0,20000.0,0,19
0,72,0,101451.63783604486,2,0.0,20000.0,0,19
0,73,0,13002954.839745684,1,0.0,20000.0,0,19
0,74,0,6498497.539952715,1,16619.24442026795,20000.0,0,19
0,75,0,13591016.316548778,1,18010.927506018535,20000.0,0,19
0,76,0,17799871.74405778,2,17510.298702963195,20000.0,0,19
0,77,0,13498871.036914224,1,17765.091437624986,20000.0,0,19
0,78,0,4248603.525179137,0,18133.712490285834,20000.0,0,19
0,79,0,1831871.2180381385,2,0.0,20000.0,0,19
0,80,0,3757871.4491114113,2,16400.147605172602,20000.0,0,19
0,81,0,3726500.3132425733,1,16635.543709846588,20000.0,0,19
0,82,0,17987921.775311314,0,18407.591857688407,20000.0,0,19
0,83,0,11180733.799403965,1,17355.395131004432,20000.0,0,19
0,84,0,2979385.3037134977,1,0.0,20000.0,0,19
0,85,0,27925914.485627968,0,18499.259038145083,20000.0,0,19
0,86,0,1032056.1180340848,3,0.0,20000.0,0,19
0,87,0,11207223.813942384,2,17632.635339449836,20000.0,0,19
0,88,0,3481294.1891334727,2,17331.056525052692,20000.0,0,19
0,89,0,9444721.947886335,1,0.0,20000.0,0,19
0,90,0,1267514.543841074,3,0.0,20000.0,0,19
0,91,0,5392358.362041582,1,17839.247347452336,20000.0,0,19
0,92,0,4075741.0617567208,1,18406.82768139759,20000.0,0,19
0,93,0,27928933.717481952,1,17826.90938744387,20000.0,0,19
0,94,0,12493205.266957883,0,18560.42199792463,20000.0,0,19
0,95,0,313308.9948067353,2,15563.65284760299,20000.0,0,19
0,96,0,29092212.15099925,0,17068.409793549297,20000.0,0,19
0,97,0,1486823.1187420706,1,18513.919877361215,20000.0,0,19
0,98,0,1143765.1555798938,2,0.0,20000.0,0,19
0,99,0,5108366.460289012,2,0.0,20000.0,0,19
0,100,0,7236032.952605249,1,18168.947922918975,20000.0,0,19
0,1,0,785765.9104779407,4,18485.018581182463,20000.0,0,19
0,2,0,817928.0692360586,3,16359.739566756069,20000.0,0,19
0,3,0,3461078.8723870404,5,18688.215647041903,20000.0,0,19
0,4,0,3289593.5060281716,2,16896.12555136694,20000.0,0,19
0,5,0,3969190.3482260914,3,18456.523963378655,20000.0,0,19
0,6,0,1280249.0426709012,4,17627.081294466356,20000.0,0,19
0,7,0,8644964.797091886,1,17120.59897662098,20000.0,0,19
0,8,0,2866838.152423535,5,18165.893855303217,20000.0,0,19
0,9,0,6601012.431029692,4,17014.90727563828,20000.0,0,19
0,10,0,10209356.19289708,2,17115.011125608034,20000.0,0,19
0,11,0,4312921.013818383,5,18126.58689473619,20000.0,0,19
0,12,0,3662637.139973829,4,16711.79954881574,20000.0,0,19
0,13,0,650550.4982939424,5,17585.45563422334,20000.0,0,19
0,14,0,5116176.651840353,3,17465.401721547707,20000.0,0,19
0,15,0,1272514.3894830889,2,17166.11807791303,20000.0,0,19
0,16,0,5066688.297258458,3,16905.21182838816,20000.0,0,19
0,17,0,3088033.597187775,3,18023.02610951671,20000.0,0,19
0,18,0,17451840.001264535,2,16893.192440007755,20000.0,0,19
0,19,0,515805.059118954,3,18095.08824213035,20000.0,0,19
0,20,0,1282167.04493028,4,17436.114541495284,20000.0,0,19
0,21,0,3208897.4888514676,2,18410.086535458653,20000.0,0,19
0,22,0,506203.41231936147,4,17887.541551041286,20000.0,0,19
0,23,0,761791.832066337,4,18683.947554275543,20000.0,0,19
0,24,0,1322529.1800112799,1,18650.31179288208,20000.0,0,19
0,25,0,221789.32087642443,2,16401.504278851095,20000.0,0,19
0,26,0,37124.35910744377,3,17140.54488843047,20000.0,0,19
0,27,0,7268073.020096165,3,17643.785351689316,20000.0,0,19
0,28,0,824465.6629422819,2,17987.41655853127,20000.0,0,19
0,29,0,3409300.3970394097,4,16432.777011128033,20000.0,0,19
0,30,0,2438076.1719194343,3,17187.948183034405,20000.0,0,19
0,31,0,1388044.2054882515,5,16628.91497548124,20000.0,0,19
0,32,0,5606361.179476376,2,17555.455674772642,20000.0,0,19
0,33,0,62114.65138142306,4,17444.950197346152,20000.0,0,19
0,34,0,5777099.3303736765,3,18262.40865427117,20000.0,0,19
0,35,0,7705470.467875172,1,18222.48950429273,20000.0,0,19
0,36,0,2992513.8252226864,1,17752.47120263842,20000.0,0,19
0,37,0,5502740.247053998,2,17241.422086562477,20000.0,0,19
0,38,0,4231741.591988606,3,17770.95887128673,20000.0,0,19
0,39,0,10757861.31001474,2,18530.208234003745,20000.0,0,19
0,40,0,4736115.2301996555,4,17943.735338179373,20000.0,0,19
0,41,0,6918280.33044049,4,18489.34988797316,20000.0,0,19
0,42,0,6328874.1820924785,1,18409.849880985767,20000.0,0,19
0,43,0,382120.999485289,5,17404.0333161763,20000.0,0,19
0,44,0,965166.4202769259,4,16034.444490427744,20000.0,0,19
0,45,0,310794.3202239287,4,18326.146301381224,20000.0,0,19
0,46,0,514708.1557881646,3,17248.518835741008,20000.0,0,19
0,47,0,457693.7446995011,3,17158.15957498614,20000.0,0,19
0,48,0,4018703.48317217,3,17928.083525460723,20000.0,0,19
0,49,0,950627.955605069,3,15866.113651500986,20000.0,0,19
0,50,0,2013486.7379236748,3,17493.01448959962,20000.0,0,19
0,51,0,316884.9442732551,5,16488.758463163602,20000.0,0,19
0,52,0,937767.1632369926,5,18520.41385020512,20000.0,0,19
0,53,0,9497091.339341585,3,17236.351268228977,20000.0,0,19
0,54,0,1335912.8170914499,2,18275.18850199927,20000.0,0,19
0,55,0,2232946.6851441553,2,17642.181523885196,20000.0,0,19
0,56,0,6763296.949992744,3,17684.78438106683,20000.0,0,19
0,57,0,16948981.901596427,2,17108.52475408327,20000.0,0,19
0,58,0,281581.00929133577,4,16265.762347206464,20000.0,0,19
0,59,0,3592688.1614399985,3,16868.391335155156,20000.0,0,19
0,60,0,2537603.5074885106,2,18121.427446041936,20000.0,0,19
0,61,0,17802520.691563852,3,17883.716665960877,20000.0,0,19
0,62,0,5020283.103139079,1,17991.69225329703,20000.0,0,19
0,63,0,10376057.103066616,1,16804.56900954161,20000.0,0,19
0,64,0,6655220.0670400495,4,17551.209997762457,20000.0,0,19
0,65,0,3495687.517571353,3,17713.77999770408,20000.0,0,19
0,66,0,2636632.1750659426,3,17275.284463353742,20000.0,0,19
0,67,0,10191026.201499365,3,18165.567872477997,20000.0,0,19
0,68,0,180.6963355462649,3,16445.10966157648,20000.0,0,19
0,69,0,118907.43404126092,4,17431.714627578807,20000.0,0,19
0,70,0,10386767.96818695,2,18529.283370125697,20000.0,0,19
0,71,0,3988144.941926698,2,16401.752878389514,20000.0,0,19
0,72,0,1914308.4009641432,3,16998.229921628106,20000.0,0,19
0,73,0,8639990.328662843,1,18544.577366714057,20000.0,0,19
0,74,0,3010996.0165184997,5,18362.213003404613,20000.0,0,19
0,75,0,3497838.088503521,2,17280.796217489777,20000.0,0,19
0,76,0,3551722.780722829,4,18226.060556875706,20000.0,0,19
0,77,0,338053.67147749505,2,14363.6261382516,20000.0,0,19
0,78,0,5886667.895421093,4,17276.385765025367,20000.0,0,19
0,79,0,6034048.538217617,3,17090.90059599691,20000.0,0,19
0,80,0,2135368.152914871,3,16834.324842375878,20000.0,0,19
0,81,0,1483889.5401081236,4,18070.808541414477,20000.0,0,19
0,82,0,827429.8555410756,4,16472.262958065498,20000.0,0,19
0,83,0,229.2708334431809,4,16254.51216924791,20000.0,0,19
0,84,0,2435216.2816078784,1,16837.129461526863,20000.0,0,19
0,85,0,8360270.3767671455,3,17771.783585087815,20000.0,0,19
0,86,0,6391934.168859774,3,17242.174527182535,20000.0,0,19
0,87,0,10016262.622433912,4,17406.871809038086,20000.0,0,19
0,88,0,5095440.010291833,3,18840.284651541922,20000.0,0,19
0,89,0,897778.7569595028,1,17931.97984907163,20000.0,0,19
0,90,0,2479784.837308797,4,16515.001053591932,20000.0,0,19
0,91,0,1640639.3181772544,2,18100.20500153058,20000.0,0,19
0,92,0,4680155.612527208,4,16368.778668903517,20000.0,0,19
0,93,0,753890.816627631,5,17876.553285636986,20000.0,0,19
0,94,0,2767090.1395263295,2,17619.655677478662,20000.0,0,19
0,95,0,2158756.9267689497,5,18433.195994668633,20000.0,0,19
0,96,0,3303658.7548857913,2,16490.621559817613,20000.0,0,19
0,97,0,1073455.0967611126,3,17864.942365693416,20000.0,0,19
0,98,0,602827.4919288387,5,18070.687298220968,20000.0,0,19
0,99,0,7850474.67360861,3,17542.50065779545,20000.0,0,19
0,100,0,1581144.9604868358,4,16484.99411915424,20000.0,0,19
0,1,0,9799301.228150655,3,0.0,20000.0,0,19
0,2,0,13806983.75174384,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,4813504.629212965,5,17835.873416482667,20000.0,0,19
0,5,0,3817503.491409355,4,18309.344231542254,20000.0,0,19
0,6,0,1670095.4708272212,1,18667.12280423125,20000.0,0,19
0,7,0,791254.7682435602,4,0.0,20000.0,0,19
0,8,0,3982622.66260127,5,0.0,20000.0,0,19
0,9,0,367516.49155547534,6,0.0,20000.0,0,19
0,10,0,3069719.86481839,4,17445.61505853013,20000.0,0,19
0,11,0,557203.102100998,5,0.0,20000.0,0,19
0,12,0,6429793.8910892075,2,16774.02819896171,20000.0,0,19
0,13,0,8141571.121438024,2,18581.41408396558,20000.0,0,19
0,14,0,3061971.1448513633,5,18430.510553929835,20000.0,0,19
0,15,0,1866793.1592893715,5,18214.313844380482,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,4260088.911923871,3,18433.48052334894,20000.0,0,19
0,18,0,2628028.7665319094,5,16770.484670481994,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,214780.80172857322,6,0.0,20000.0,0,19
0,21,0,6541054.11967354,4,0.0,20000.0,0,19
0,22,0,157372.75585920218,6,0.0,20000.0,0,19
0,23,0,322064.2712387059,6,0.0,20000.0,0,19
0,24,0,2834259.289460217,3,0.0,20000.0,0,19
0,25,0,2057094.3299795599,4,0.0,20000.0,0,19
0,26,0,3666329.8224195573,4,18725.215321232277,20000.0,0,19
0,27,0,1207130.1276865455,3,0.0,20000.0,0,19
0,28,0,1177439.6835155946,0,17073.677728451927,20000.0,0,19
0,29,0,187433.3339521819,7,0.0,20000.0,0,19
0,30,0,114760.72558042937,5,0.0,20000.0,0,19
0,31,0,1004390.9003629464,1,17731.690977291622,20000.0,0,19
0,32,0,55207.710048539186,5,0.0,20000.0,0,19
0,33,0,2217269.945280242,2,17551.000348795704,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,478736.42949608096,5,0.0,20000.0,0,19
0,36,0,1817425.4503326633,3,0.0,20000.0,0,19
0,37,0,803046.7453002911,4,0.0,20000.0,0,19
0,38,0,912237.906504426,4,0.0,20000.0,0,19
0,39,0,2788995.3724714555,4,16797.354937374228,20000.0,0,19
0,40,0,2318258.5160128498,5,0.0,20000.0,0,19
0,41,0,2205217.5556216706,4,16414.76086979497,20000.0,0,19
0,42,0,8638285.58287332,4,0.0,20000.0,0,19
0,43,0,1006237.147041284,5,17129.181265407944,20000.0,0,19
0,44,0,2700788.1874310183,5,0.0,20000.0,0,19
0,45,0,1484002.704899982,5,0.0,20000.0,0,19
0,46,0,2521262.6381791355,5,0.0,20000.0,0,19
0,47,0,6868612.027829031,3,0.0,20000.0,0,19
0,48,0,1131288.768572247,5,0.0,20000.0,0,19
0,49,0,5277422.24473199,5,0.0,20000.0,0,19
0,50,0,634571.2414533331,2,0.0,20000.0,0,19
0,51,0,444462.9326540924,6,0.0,20000.0,0,19
0,52,0,3853772.482704548,3,17577.270951485756,20000.0,0,19
0,53,0,2247800.2897560676,3,17624.9045479979,20000.0,0,19
0,54,0,119697.35421993688,7,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,2947848.1548184035,6,17020.826665207067,20000.0,0,19
0,57,0,175105.09919841285,4,0.0,20000.0,0,19
0,58,0,147294.11393315616,5,0.0,20000.0,0,19
0,59,0,13150643.755129805,3,18358.601904979078,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,1952482.5858628242,5,18634.966112187976,20000.0,0,19
0,62,0,2149076.063948715,4,0.0,20000.0,0,19
0,63,0,1797308.7938953224,6,0.0,20000.0,0,19
0,64,0,1196076.281596402,5,0.0,20000.0,0,19
0,65,0,331003.49092503334,5,0.0,20000.0,0,19
0,66,0,31747.299206356984,6,0.0,20000.0,0,19
0,67,0,269070.6328690342,4,0.0,20000.0,0,19
0,68,0,2969823.1434474317,4,16682.163271792397,20000.0,0,19
0,69,0,47680.12656908903,5,0.0,20000.0,0,19
0,70,0,8503373.031662112,3,18151.532689137955,20000.0,0,19
0,71,0,1593867.08879588,3,18010.287967567012,20000.0,0,19
0,72,0,1615864.7195565226,4,0.0,20000.0,0,19
0,73,0,1189885.5860237796,5,0.0,20000.0,0,19
0,74,0,576495.9866296408,5,0.0,20000.0,0,19
0,75,0,2817688.1084166216,4,18092.02616488331,20000.0,0,19
0,76,0,1435447.3695163156,6,0.0,20000.0,0,19
0,77,0,9843033.7134372,3,18504.092327934846,20000.0,0,19
0,78,0,6892453.675322133,2,17424.249462831434,20000.0,0,19
0,79,0,495587.97395793314,7,0.0,20000.0,0,19
0,80,0,4979596.737041045,4,17962.803755861016,20000.0,0,19
0,81,0,285202.07022603485,5,0.0,20000.0,0,19
0,82,0,34453.408012892934,5,0.0,20000.0,0,19
0,83,0,223623.81505400763,6,0.0,20000.0,0,19
0,84,0,42912.19127660099,5,17682.011954787562,20000.0,0,19
0,85,0,1343322.8880538293,4,16857.386942255074,20000.0,0,19
0,86,0,588613.671855995,6,0.0,20000.0,0,19
0,87,0,9106447.14860317,2,17945.41805878074,20000.0,0,19
0,88,0,11851723.45439491,2,0.0,20000.0,0,19
0,89,0,455028.5815055313,6,0.0,20000.0,0,19
0,90,0,4568953.233787217,5,17494.272099310605,20000.0,0,19
0,91,0,34591648.143671185,3,17680.530825976348,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,664250.4816322137,5,0.0,20000.0,0,19
0,94,0,5416003.585408114,4,0.0,20000.0,0,19
0,95,0,8998224.590340452,1,0.0,20000.0,0,19
0,96,0,17404373.785003588,3,17661.945851580305,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,7367936.099563174,4,0.0,20000.0,0,19
0,99,0,321683.3002359075,4,0.0,20000.0,0,19
0,100,0,9905843.666583262,4,18270.538190161584,20000.0,0,19
0,1,0,21276660.08929854,3,18044.998290360745,20000.0,0,19
0,2,0,4951861.74381364,5,0.0,20000.0,0,19
0,3,0,6042579.711806098,2,0.0,20000.0,0,19
0,4,0,742076.4401541889,3,0.0,20000.0,0,19
0,5,0,6288231.927197976,2,0.0,20000.0,0,19
0,6,0,2724138.897466432,2,0.0,20000.0,0,19
0,7,0,3830169.2726180856,3,0.0,20000.0,0,19
0,8,0,1101872.9760412532,3,0.0,20000.0,0,19
0,9,0,7290411.472745357,3,16337.35103116505,20000.0,0,19
0,10,0,1782414.9147757143,3,0.0,20000.0,0,19
0,11,0,3522556.0972548546,2,0.0,20000.0,0,19
0,12,0,472180.154448919,3,0.0,20000.0,0,19
0,13,0,3083085.7143608457,4,0.0,20000.0,0,19
0,14,0,5607538.028696148,3,0.0,20000.0,0,19
0,15,0,1139408.2064331763,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,3274051.9940076675,3,0.0,20000.0,0,19
0,18,0,5484973.340394655,3,0.0,20000.0,0,19
0,19,0,7215251.95364605,3,0.0,20000.0,0,19
0,20,0,2308092.0775514897,3,17305.23216582806,20000.0,0,19
0,21,0,16781721.268348347,3,0.0,20000.0,0,19
0,22,0,164277.38693242974,5,0.0,20000.0,0,19
0,23,0,1927378.725777558,3,0.0,20000.0,0,19
0,24,0,16005139.567741565,2,18653.848248090322,20000.0,0,19
0,25,0,140711.31548765366,4,17157.37378546232,20000.0,0,19
0,26,0,5244396.322793067,2,0.0,20000.0,0,19
0,27,0,503647.4323325729,4,0.0,20000.0,0,19
0,28,0,13547833.784948517,2,17711.20469244051,20000.0,0,19
0,29,0,846774.2251091813,4,0.0,20000.0,0,19
0,30,0,11502288.357249709,2,16848.234094461965,20000.0,0,19
0,31,0,10042113.168941516,4,0.0,20000.0,0,19
0,32,0,1331349.737613607,4,0.0,20000.0,0,19
0,33,0,7457659.8342629485,3,17576.04234180699,20000.0,0,19
0,34,0,5010158.20999943,4,0.0,20000.0,0,19
0,35,0,4899626.704711661,5,0.0,20000.0,0,19
0,36,0,3143611.2505207597,3,0.0,20000.0,0,19
0,37,0,4604197.825971358,4,0.0,20000.0,0,19
0,38,0,23953439.19349395,2,17544.138508583692,20000.0,0,19
0,39,0,5742564.835412382,3,0.0,20000.0,0,19
0,40,0,5468684.55469253,1,0.0,20000.0,0,19
0,41,0,5726905.682169809,4,0.0,20000.0,0,19
0,42,0,4768123.697493564,3,16919.701312450514,20000.0,0,19
0,43,0,2427447.3203410055,4,0.0,20000.0,0,19
0,44,0,5913238.570834665,2,18058.216762801057,20000.0,0,19
0,45,0,19289923.160749663,3,0.0,20000.0,0,19
0,46,0,5686685.193403932,3,16555.531775193693,20000.0,0,19
0,47,0,1146261.1286855747,2,16455.16506785605,20000.0,0,19
0,48,0,3637295.065835415,4,0.0,20000.0,0,19
0,49,0,6043422.786804848,4,0.0,20000.0,0,19
0,50,0,263305.1404651351,4,0.0,20000.0,0,19
0,51,0,4797396.167635336,1,17575.23288103252,20000.0,0,19
0,52,0,5443146.255489434,1,17048.832759991186,20000.0,0,19
0,53,0,5127604.144758996,3,18324.898054357447,20000.0,0,19
0,54,0,5898543.697655679,2,0.0,20000.0,0,19
0,55,0,6092850.415161317,0,16758.02700472624,20000.0,0,19
0,56,0,9034589.670231177,2,0.0,20000.0,0,19
0,57,0,3311.8428926103516,3,16185.511994146926,20000.0,0,19
0,58,0,5550593.470119256,2,17595.27604737149,20000.0,0,19
0,59,0,8673142.988003157,1,16703.93395813713,20000.0,0,19
0,60,0,3816179.0544563523,3,17599.699849812514,20000.0,0,19
0,61,0,8165709.3494485635,4,17041.287563008613,20000.0,0,19
0,62,0,5552347.206851263,4,17602.077672913358,20000.0,0,19
0,63,0,1872128.071651548,3,0.0,20000.0,0,19
0,64,0,4484675.299999353,4,0.0,20000.0,0,19
0,65,0,2014221.2188290143,1,17332.323882812725,20000.0,0,19
0,66,0,327542.0596466196,4,0.0,20000.0,0,19
0,67,0,2940291.5626919363,4,0.0,20000.0,0,19
