,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,1,1771.3897014125648,20000.0,0,19
0,71,0,0.0,2,1617.7599459901458,20000.0,0,19
0,72,0,0.0,2,1270.2974336898935,20000.0,0,19
0,73,0,0.0,1,1570.5769411015192,20000.0,0,19
0,74,0,0.0,2,1749.34644048982,20000.0,0,19
0,75,0,0.0,0,1618.381779362365,20000.0,0,19
0,76,0,1800074.1862710814,1,1803.1550615356143,20000.0,0,19
0,77,0,0.0,1,1683.0390919302824,20000.0,0,19
0,78,0,0.0,1,1578.2977948233117,20000.0,0,19
0,79,0,0.0,1,1780.4880858284705,20000.0,0,19
0,80,0,0.0,2,1725.2492649774524,20000.0,0,19
0,81,0,431677.12190865097,1,1784.2014383444246,20000.0,0,19
0,82,0,0.0,2,1795.3304087909962,20000.0,0,19
0,83,0,0.0,1,1720.9921371962025,20000.0,0,19
0,84,0,0.0,1,1767.7378671705926,20000.0,0,19
0,85,0,0.0,1,1785.3683968405849,20000.0,0,19
0,86,0,93303.87706091219,1,1898.9643957237333,20000.0,0,19
0,87,0,0.0,1,1896.0998057938757,20000.0,0,19
0,88,0,0.0,1,1724.553264273797,20000.0,0,19
0,89,0,0.0,1,1668.6946541647512,20000.0,0,19
0,90,0,0.0,2,1848.729529137282,20000.0,0,19
0,91,0,0.0,0,1637.0598136447586,20000.0,0,19
0,92,0,0.0,1,1706.6814375288427,20000.0,0,19
0,93,0,0.0,1,1784.4183837252353,20000.0,0,19
0,94,0,0.0,2,1596.767448358331,20000.0,0,19
0,95,0,0.0,1,1732.0468156076836,20000.0,0,19
0,96,0,0.0,3,1805.4123141612688,20000.0,0,19
0,97,0,0.0,1,1816.352746656138,20000.0,0,19
0,98,0,602149.9703159217,1,1906.1269652799501,20000.0,0,19
0,99,0,0.0,0,1854.0362761861693,20000.0,0,19
0,100,0,0.0,1,1731.4546331849704,20000.0,0,19
0,1,0,0.0,0,1804.9247392798259,20000.0,0,19
0,2,0,0.0,2,1855.1142882059376,20000.0,0,19
0,3,0,0.0,1,1753.9888651558201,20000.0,0,19
0,4,0,1172604.7664132183,2,1836.7580111796333,20000.0,0,19
0,5,0,505083.3346003784,0,1752.1622555876902,20000.0,0,19
0,6,0,0.0,1,1790.5506276778951,20000.0,0,19
0,7,0,0.0,1,1878.144605591501,20000.0,0,19
0,8,0,0.0,2,1459.4492225669317,20000.0,0,19
0,9,0,0.0,1,1820.5906471682497,20000.0,0,19
0,10,0,0.0,1,1853.8330894755566,20000.0,0,19
0,11,0,0.0,2,1791.5483109510453,20000.0,0,19
0,12,0,0.0,1,1845.1022199587903,20000.0,0,19
0,13,0,0.0,2,1851.0852414547253,20000.0,0,19
0,14,0,0.0,1,1695.1382121824477,20000.0,0,19
0,15,0,0.0,1,1760.4530495615788,20000.0,0,19
0,16,0,0.0,1,1711.4540299195314,20000.0,0,19
0,17,0,0.0,3,1651.7609176378185,20000.0,0,19
0,18,0,0.0,2,1865.6315917235963,20000.0,0,19
0,19,0,0.0,2,1763.0162435821067,20000.0,0,19
0,20,0,0.0,1,1733.2709337715014,20000.0,0,19
0,21,0,0.0,1,1643.239647917763,20000.0,0,19
0,22,0,0.0,1,1847.7475637289888,20000.0,0,19
0,23,0,0.0,1,1845.0834136054061,20000.0,0,19
0,24,0,0.0,2,1808.5045155927749,20000.0,0,19
0,25,0,0.0,2,1894.2923822545902,20000.0,0,19
0,26,0,0.0,2,1345.9029073432046,20000.0,0,19
0,27,0,0.0,1,1691.9427226348714,20000.0,0,19
0,28,0,0.0,0,1718.8711761877557,20000.0,0,19
0,29,0,0.0,1,1546.2786451339732,20000.0,0,19
0,30,0,0.0,2,1598.250306078556,20000.0,0,19
0,31,0,0.0,1,1848.2148730862532,20000.0,0,19
0,32,0,0.0,0,1717.3386797654118,20000.0,0,19
0,33,0,0.0,1,1767.9369574762484,20000.0,0,19
0,34,0,0.0,2,1829.2154638860543,20000.0,0,19
0,35,0,0.0,2,1764.8422817987394,20000.0,0,19
0,36,0,0.0,0,1823.0615865606474,20000.0,0,19
0,37,0,0.0,2,1506.954247540324,20000.0,0,19
0,38,0,0.0,0,1771.1415643935668,20000.0,0,19
0,39,0,0.0,0,1831.7299385893793,20000.0,0,19
0,40,0,0.0,0,1714.5345050759195,20000.0,0,19
0,41,0,0.0,1,1802.7466610172437,20000.0,0,19
0,42,0,0.0,1,1646.4931628032375,20000.0,0,19
0,43,0,0.0,0,1825.8887882529775,20000.0,0,19
0,44,0,0.0,1,1654.7380691641915,20000.0,0,19
0,45,0,0.0,3,1707.9599163446276,20000.0,0,19
0,46,0,0.0,0,1543.9203500739438,20000.0,0,19
0,47,0,0.0,0,1776.6986170642197,20000.0,0,19
0,48,0,0.0,0,1710.9061987726561,20000.0,0,19
0,49,0,0.0,2,1849.839591089496,20000.0,0,19
0,50,0,838188.3986866379,1,1793.5814805460382,20000.0,0,19
0,51,0,0.0,2,1693.5563211430842,20000.0,0,19
0,52,0,0.0,0,1827.1573358217918,20000.0,0,19
0,53,0,0.0,2,1515.3039061232587,20000.0,0,19
0,54,0,0.0,1,1790.1615760076231,20000.0,0,19
0,55,0,0.0,1,1720.3652963801317,20000.0,0,19
0,56,0,0.0,1,1692.9482209208322,20000.0,0,19
0,57,0,188493.32285600743,3,1830.5431904740879,20000.0,0,19
0,58,0,0.0,2,1819.2412515629337,20000.0,0,19
0,59,0,0.0,3,1591.140608395844,20000.0,0,19
0,60,0,0.0,2,1763.0173930882215,20000.0,0,19
0,61,0,0.0,1,1897.4753058733527,20000.0,0,19
0,62,0,2664381.459311796,0,1792.4167648145874,20000.0,0,19
0,63,0,0.0,3,1757.9297077576862,20000.0,0,19
0,64,0,0.0,3,1738.5723737996536,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,1608.0738185140747,20000.0,0,19
0,67,0,0.0,3,1764.9384391917665,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,0.0,1,1471.1321235256416,20000.0,0,19
0,70,0,0.0,3,1513.4175155970588,20000.0,0,19
0,71,0,0.0,1,1814.6177035654243,20000.0,0,19
0,72,0,0.0,1,1579.01286407749,20000.0,0,19
0,73,0,864817.8386109751,1,1835.3545422336294,20000.0,0,19
0,74,0,0.0,2,1693.5173352677873,20000.0,0,19
0,75,0,0.0,1,1771.598717444863,20000.0,0,19
0,76,0,0.0,0,1831.2008978135764,20000.0,0,19
0,77,0,0.0,3,1740.5658007977988,20000.0,0,19
0,78,0,0.0,2,1852.595098840544,20000.0,0,19
0,79,0,0.0,2,1775.7596874436188,20000.0,0,19
0,80,0,0.0,2,1870.4913006120757,20000.0,0,19
0,81,0,315081.8701837212,1,1892.559600565296,20000.0,0,19
0,82,0,2213679.8113409523,0,1875.1721827873955,20000.0,0,19
0,83,0,0.0,1,1297.0989701709311,20000.0,0,19
0,84,0,0.0,2,1813.0306576357136,20000.0,0,19
0,85,0,0.0,2,1625.3234302805365,20000.0,0,19
0,86,0,0.0,1,1609.845232040141,20000.0,0,19
0,87,0,0.0,0,1792.8347571056042,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,1410.2707844316496,20000.0,0,19
0,90,0,0.0,0,1853.8012833079813,20000.0,0,19
0,91,0,0.0,0,1812.8870933320466,20000.0,0,19
0,92,0,0.0,0,1790.2997787276488,20000.0,0,19
0,93,0,0.0,2,1876.9521639522477,20000.0,0,19
0,94,0,0.0,2,1766.8041437994318,20000.0,0,19
0,95,0,759604.4346789564,2,1895.590174907736,20000.0,0,19
0,96,0,0.0,1,1837.0922340517936,20000.0,0,19
0,97,0,0.0,2,1828.4219855934805,20000.0,0,19
0,98,0,0.0,1,1846.726293878579,20000.0,0,19
0,99,0,0.0,2,1854.2488437178285,20000.0,0,19
0,100,0,0.0,0,1751.4163148030661,20000.0,0,19
0,1,0,0.0,1,1748.351724928599,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,3,1584.581843038191,20000.0,0,19
0,5,0,59003.70604894815,2,1807.1516810689243,20000.0,0,19
0,6,0,0.0,3,1778.7720896692238,20000.0,0,19
0,7,0,0.0,1,1820.5885217547332,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,1755.652143141938,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,1792.1035671866568,20000.0,0,19
0,13,0,0.0,0,1797.9494707681326,20000.0,0,19
0,14,0,0.0,0,1677.5998253836703,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,0,1759.9396818045832,20000.0,0,19
0,18,0,248431.50903984232,1,1894.9952967299946,20000.0,0,19
0,19,0,0.0,1,1547.4864004506258,20000.0,0,19
0,20,0,0.0,0,1874.9945832683284,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,1,1748.9462083671926,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,1,1772.7023535232483,20000.0,0,19
0,25,0,0.0,2,1710.0754771390718,20000.0,0,19
0,26,0,0.0,3,1875.1121771661005,20000.0,0,19
0,27,0,0.0,1,1763.885387314317,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,1909.1749301980237,20000.0,0,19
0,30,0,0.0,0,1869.1188896958804,20000.0,0,19
0,31,0,0.0,1,1760.9259988237377,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,1800.2736025270617,20000.0,0,19
0,34,0,0.0,1,1350.8458440016602,20000.0,0,19
0,35,0,0.0,3,1735.8724179978356,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,1870.97489451443,20000.0,0,19
0,39,0,0.0,1,1859.6199582473719,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,1649.7998846951812,20000.0,0,19
0,42,0,0.0,1,1727.8845650392327,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,1613.0724472301174,20000.0,0,19
0,45,0,0.0,1,1463.3533326804834,20000.0,0,19
0,46,0,0.0,1,1794.6665439811459,20000.0,0,19
0,47,0,0.0,2,1854.749850835853,20000.0,0,19
0,48,0,0.0,2,1579.9437577592198,20000.0,0,19
0,49,0,0.0,2,1812.8492432079154,20000.0,0,19
0,50,0,0.0,2,1669.5876498876714,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,1765.431838922142,20000.0,0,19
0,54,0,0.0,2,1217.9710041144347,20000.0,0,19
0,55,0,0.0,1,1812.3099754823895,20000.0,0,19
0,56,0,0.0,3,1835.819895337901,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,487056.35502436163,0,1877.7810407686973,20000.0,0,19
0,59,0,0.0,2,1690.8121806469846,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,0,1797.4870762722064,20000.0,0,19
0,63,0,0.0,2,1741.0911114938117,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,2,1786.1905418960544,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,0,1881.7398470509968,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,1777.8786794937548,20000.0,0,19
0,70,0,0.0,3,1846.2350133821924,20000.0,0,19
0,71,0,2290500.727672109,1,1792.9605266089977,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,1720.2661523553218,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,1667.1996612982919,20000.0,0,19
0,76,0,598281.8355677451,2,1907.2307670154335,20000.0,0,19
0,77,0,563351.4768895131,0,1873.0783611858687,20000.0,0,19
0,78,0,0.0,2,1805.63548430305,20000.0,0,19
0,79,0,0.0,1,1636.4684056537392,20000.0,0,19
0,80,0,0.0,3,1783.8273949392794,20000.0,0,19
0,81,0,0.0,2,1677.3014898800673,20000.0,0,19
0,82,0,0.0,1,1723.0399991310815,20000.0,0,19
0,83,0,0.0,1,1820.847170757398,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,1,1761.833912583343,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,1829.3313889859446,20000.0,0,19
0,91,0,0.0,2,1754.1520577945587,20000.0,0,19
0,92,0,0.0,4,1773.862788361346,20000.0,0,19
0,93,0,0.0,2,1751.220257109036,20000.0,0,19
0,94,0,0.0,0,1403.0172925655252,20000.0,0,19
0,95,0,0.0,2,1627.5089182180673,20000.0,0,19
0,96,0,0.0,2,1843.6958314262733,20000.0,0,19
0,97,0,0.0,1,1733.6322920585255,20000.0,0,19
0,98,0,0.0,1,1619.5598290531739,20000.0,0,19
0,99,0,534802.1810294724,1,1848.5928440832577,20000.0,0,19
0,100,0,0.0,3,1808.062736948858,20000.0,0,19
0,1,0,0.0,2,1856.7744464815892,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,196573.31349120906,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,0,1849.7583544628617,20000.0,0,19
0,9,0,0.0,2,1562.270914361304,20000.0,0,19
0,10,0,0.0,2,1806.855232483839,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,1717.843907533918,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,1790.8806386279862,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,0,1577.3946403795967,20000.0,0,19
0,17,0,0.0,0,1811.5705199540673,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,1857.2586553083497,20000.0,0,19
0,20,0,0.0,0,1694.0199552196461,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,1598.1442300319493,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,0,1867.1085358094904,20000.0,0,19
0,27,0,0.0,2,1749.75611751156,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,1,1650.518012360458,20000.0,0,19
0,30,0,0.0,1,1845.393980316385,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,1712.854850794668,20000.0,0,19
0,34,0,0.0,0,1864.0808445873913,20000.0,0,19
0,35,0,161493.71100777687,1,1888.0365505181428,20000.0,0,19
0,36,0,0.0,1,1482.2910842885851,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,1595.6625125413298,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,1748.9405934590995,20000.0,0,19
0,43,0,0.0,0,1659.5751372167347,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,1,1801.7964327110521,20000.0,0,19
0,47,0,0.0,1,1527.921380282241,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1780.0654704189478,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,1827622.9680203889,1,1778.2044920402773,20000.0,0,19
0,52,0,0.0,0,1708.9014963638524,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,1632.1859529768733,20000.0,0,19
0,55,0,0.0,2,1432.6792074836926,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1546.5034001018769,20000.0,0,19
0,60,0,0.0,1,1762.1595428141377,20000.0,0,19
0,61,0,433104.09228110686,2,0.0,20000.0,0,19
0,62,0,0.0,2,1493.7987468189888,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,256915.92451457673,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,1693.980623842395,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,268503.59997674456,2,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,1629.9699355860994,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,1720.1689414409714,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,0,1644.383777818763,20000.0,0,19
0,83,0,0.0,1,1497.1562405255354,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,1705.9391839605228,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,2,1427.304028968555,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,1800.8479868134766,20000.0,0,19
0,91,0,0.0,2,1686.675559654874,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,476129.8844364986,2,1860.838116217826,20000.0,0,19
0,94,0,0.0,1,1819.375103568956,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,1675.2529783276198,20000.0,0,19
0,99,0,1745223.6144138374,1,1885.8305461847,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,544272.9226558119,1,1766.9539664399629,20000.0,0,19
0,2,0,0.0,1,1764.3915324324325,20000.0,0,19
0,3,0,0.0,1,1771.5540684524547,20000.0,0,19
0,4,0,0.0,1,1827.888988766701,20000.0,0,19
0,5,0,0.0,0,1671.1537958767742,20000.0,0,19
0,6,0,0.0,3,1835.152944338732,20000.0,0,19
0,7,0,0.0,3,1795.3819188797959,20000.0,0,19
0,8,0,0.0,1,1600.9501886421688,20000.0,0,19
0,9,0,0.0,3,1836.0306924670397,20000.0,0,19
0,10,0,0.0,1,1787.64313466252,20000.0,0,19
0,11,0,0.0,2,1754.4220856116249,20000.0,0,19
0,12,0,934684.760943014,3,1769.1393516699284,20000.0,0,19
0,13,0,0.0,2,1741.4157798381536,20000.0,0,19
0,14,0,0.0,0,1788.7471287286494,20000.0,0,19
0,15,0,0.0,0,1734.6157820834603,20000.0,0,19
0,16,0,0.0,2,1684.1842808356446,20000.0,0,19
0,17,0,0.0,1,1845.4051687352533,20000.0,0,19
0,18,0,0.0,2,1761.2719732123217,20000.0,0,19
0,19,0,0.0,3,1844.9377525752989,20000.0,0,19
0,20,0,0.0,1,1830.2290929825842,20000.0,0,19
0,21,0,426870.46640425763,2,1826.2933487653572,20000.0,0,19
0,22,0,0.0,2,1827.229803708434,20000.0,0,19
0,23,0,0.0,1,1595.7333809403262,20000.0,0,19
0,24,0,0.0,1,1827.3580675893777,20000.0,0,19
0,25,0,0.0,1,1527.3988636520821,20000.0,0,19
0,26,0,0.0,1,1765.3570589588944,20000.0,0,19
0,27,0,0.0,1,1360.4301826826486,20000.0,0,19
0,28,0,0.0,3,1752.0720312316944,20000.0,0,19
0,29,0,0.0,1,1536.0200669774251,20000.0,0,19
0,30,0,0.0,2,1268.3066364219542,20000.0,0,19
0,31,0,0.0,2,1673.4729161764012,20000.0,0,19
0,32,0,620220.7392699078,3,1837.1851821834855,20000.0,0,19
0,33,0,0.0,3,1682.5098393393787,20000.0,0,19
0,34,0,0.0,2,1772.2305831133042,20000.0,0,19
0,35,0,0.0,2,1827.1239048867808,20000.0,0,19
0,36,0,0.0,2,1571.9905043947417,20000.0,0,19
0,37,0,0.0,2,1717.3842436241544,20000.0,0,19
0,38,0,0.0,2,1100.5969135689575,20000.0,0,19
0,39,0,0.0,2,1862.0363161478035,20000.0,0,19
0,40,0,0.0,2,1350.5298038267586,20000.0,0,19
0,41,0,0.0,1,1602.4903585648892,20000.0,0,19
0,42,0,0.0,2,1503.6982243200398,20000.0,0,19
0,43,0,0.0,0,1574.2135663670247,20000.0,0,19
0,44,0,1123077.2753589968,1,1873.3337600422585,20000.0,0,19
0,45,0,0.0,4,1781.6373405109944,20000.0,0,19
0,46,0,0.0,1,1811.2607065809457,20000.0,0,19
0,47,0,0.0,1,1811.6203150352758,20000.0,0,19
0,48,0,0.0,1,1612.4045868395426,20000.0,0,19
0,49,0,0.0,3,1684.5323753244181,20000.0,0,19
0,50,0,0.0,1,1787.726541086147,20000.0,0,19
0,51,0,0.0,2,1814.9128855549416,20000.0,0,19
0,52,0,0.0,1,1807.0466123585666,20000.0,0,19
0,53,0,0.0,3,1644.0527747123404,20000.0,0,19
0,54,0,0.0,2,1817.0559511151134,20000.0,0,19
0,55,0,0.0,1,1702.60299164435,20000.0,0,19
0,56,0,0.0,2,1795.9725887360028,20000.0,0,19
0,57,0,0.0,2,1110.4405694869106,20000.0,0,19
0,58,0,0.0,0,1433.7051186439467,20000.0,0,19
0,59,0,0.0,1,1632.996737974326,20000.0,0,19
0,60,0,0.0,3,1351.2126768510927,20000.0,0,19
0,61,0,0.0,2,1630.1848687785812,20000.0,0,19
0,62,0,0.0,2,1886.8575460928425,20000.0,0,19
0,63,0,0.0,1,1818.6958386745769,20000.0,0,19
0,64,0,0.0,2,1705.8987936938859,20000.0,0,19
0,65,0,0.0,2,1614.3093899645473,20000.0,0,19
0,66,0,0.0,3,1845.6313798744497,20000.0,0,19
0,67,0,0.0,0,1503.3648871060848,20000.0,0,19
0,68,0,1149.929686195508,2,1731.2526477552003,20000.0,0,19
0,69,0,1931.4856605565874,2,1827.9367962654374,20000.0,0,19
0,70,0,211569.34247669156,0,1832.4532557277782,20000.0,0,19
0,71,0,0.0,0,1812.2131680319046,20000.0,0,19
0,72,0,0.0,2,1648.9068953464487,20000.0,0,19
0,73,0,0.0,0,1504.5772207655498,20000.0,0,19
0,74,0,0.0,2,1725.5418455923148,20000.0,0,19
0,75,0,0.0,1,1754.631351270462,20000.0,0,19
0,76,0,0.0,3,1889.9061364275944,20000.0,0,19
0,77,0,0.0,1,1742.3776074020366,20000.0,0,19
0,78,0,0.0,3,1798.509333680543,20000.0,0,19
0,79,0,0.0,1,1699.1692684283869,20000.0,0,19
0,80,0,0.0,2,1821.0649388966717,20000.0,0,19
0,81,0,0.0,2,1745.8257474713796,20000.0,0,19
0,82,0,0.0,0,1828.412065310999,20000.0,0,19
0,83,0,0.0,4,1709.632854745171,20000.0,0,19
0,84,0,0.0,0,1915.7935193773437,20000.0,0,19
0,85,0,0.0,1,1852.1657083585344,20000.0,0,19
0,86,0,0.0,2,1636.6814670748477,20000.0,0,19
0,87,0,0.0,1,1838.5363093362964,20000.0,0,19
0,88,0,0.0,0,1700.6438189595478,20000.0,0,19
0,89,0,0.0,1,1680.2989076446631,20000.0,0,19
0,90,0,0.0,1,1458.4967482136915,20000.0,0,19
0,91,0,0.0,3,1749.3442023179127,20000.0,0,19
0,92,0,0.0,1,1572.295846755316,20000.0,0,19
0,93,0,0.0,1,1668.1975975671917,20000.0,0,19
0,94,0,0.0,1,1737.4344091709463,20000.0,0,19
0,95,0,0.0,2,1782.4624576083631,20000.0,0,19
0,96,0,0.0,1,1790.552082170006,20000.0,0,19
0,97,0,0.0,2,1671.8718775418256,20000.0,0,19
0,98,0,0.0,0,1653.0775865422995,20000.0,0,19
0,99,0,0.0,3,1848.4023425147964,20000.0,0,19
0,100,0,0.0,1,1848.1564742349096,20000.0,0,19
0,1,0,0.0,1,1685.5478565397982,20000.0,0,19
0,2,0,337421.4271112889,4,1832.097066477113,20000.0,0,19
0,3,0,0.0,3,1606.8361533411655,20000.0,0,19
0,4,0,0.0,5,1749.95483048975,20000.0,0,19
0,5,0,0.0,2,1720.491815629982,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,1619.6663139572734,20000.0,0,19
0,11,0,0.0,4,1727.216966755762,20000.0,0,19
0,12,0,0.0,2,1778.0852815733851,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,1606.9670627989758,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,2343761.050510646,2,1871.3061343237255,20000.0,0,19
0,19,0,0.0,4,1777.9680819865935,20000.0,0,19
0,20,0,0.0,4,1819.809387536784,20000.0,0,19
0,21,0,0.0,3,1835.120745995004,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,67459.03045219775,4,1830.113276501177,20000.0,0,19
0,24,0,24300.322802439146,3,1835.4189083502717,20000.0,0,19
0,25,0,0.0,2,1686.3077195895346,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,3,1725.9616485534127,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,1804.1744478297564,20000.0,0,19
0,31,0,0.0,3,1766.140287593533,20000.0,0,19
0,32,0,0.0,2,1849.7262712457741,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,3,1743.225989807268,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,4,1706.6232325238707,20000.0,0,19
0,37,0,0.0,1,1811.4859839545236,20000.0,0,19
0,38,0,0.0,1,1300.9285355388402,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,655734.9654205054,4,1845.3878061236735,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,36531.787422967056,5,0.0,20000.0,0,19
0,43,0,0.0,4,1819.7962138681971,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,2,1711.0932326302566,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,4,1854.6617065641885,20000.0,0,19
