,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,2300124.678037951,2,0.0,20000.0,0,19
0,31,0,5584320.171021289,1,18509.016858095856,20000.0,0,19
0,32,0,6585526.606625458,2,17847.188146936765,20000.0,0,19
0,33,0,12132598.790643938,2,18089.63145638613,20000.0,0,19
0,34,0,23703092.327695508,1,16761.218339607767,20000.0,0,19
0,35,0,10679532.943520466,1,16819.002000458637,20000.0,0,19
0,36,0,10359140.966736333,1,16501.10571856977,20000.0,0,19
0,37,0,11145906.031745661,1,0.0,20000.0,0,19
0,38,0,3024031.177170174,2,0.0,20000.0,0,19
0,39,0,6494175.015509702,2,0.0,20000.0,0,19
0,40,0,17635252.370766148,1,18749.842968796755,20000.0,0,19
0,41,0,3601053.5574586107,1,17179.49000347538,20000.0,0,19
0,42,0,714518.453382713,1,17620.732649502293,20000.0,0,19
0,43,0,7075464.898736663,2,18237.837122506728,20000.0,0,19
0,44,0,382460.0384031543,2,0.0,20000.0,0,19
0,45,0,8533922.110879088,1,0.0,20000.0,0,19
0,46,0,8298713.816695766,1,18101.90142871629,20000.0,0,19
0,47,0,3536487.4430427426,1,0.0,20000.0,0,19
0,48,0,3287357.0842131097,3,0.0,20000.0,0,19
0,49,0,6293190.454599088,3,0.0,20000.0,0,19
0,50,0,7731304.23081854,2,0.0,20000.0,0,19
0,51,0,5842484.863796642,2,0.0,20000.0,0,19
0,52,0,951129.7087109061,3,0.0,20000.0,0,19
0,53,0,1036189.1130020176,3,0.0,20000.0,0,19
0,54,0,1048536.0885348094,1,17168.887050307432,20000.0,0,19
0,55,0,6478393.444180439,2,17639.031172622395,20000.0,0,19
0,56,0,1222218.1755618649,2,0.0,20000.0,0,19
0,57,0,11286293.23354708,2,18491.501857023246,20000.0,0,19
0,58,0,8843798.909442287,2,17686.005539164715,20000.0,0,19
0,59,0,3582549.9352355646,3,0.0,20000.0,0,19
0,60,0,2237176.756417639,2,0.0,20000.0,0,19
0,61,0,10769581.567653371,2,0.0,20000.0,0,19
0,62,0,9093615.835285926,2,0.0,20000.0,0,19
0,63,0,5487971.377638184,2,17458.717921479147,20000.0,0,19
0,64,0,2858021.4467581157,2,0.0,20000.0,0,19
0,65,0,11857218.920324577,1,16866.29763720179,20000.0,0,19
0,66,0,10034457.032282405,1,16295.571838052807,20000.0,0,19
0,67,0,192042.01317499863,1,0.0,20000.0,0,19
0,68,0,166980.17789828984,2,0.0,20000.0,0,19
0,69,0,672929.8246412135,2,0.0,20000.0,0,19
0,70,0,12685844.024051925,1,0.0,20000.0,0,19
0,71,0,3888422.839689054,2,0.0,20000.0,0,19
0,72,0,10447815.074289227,2,0.0,20000.0,0,19
0,73,0,2093331.3577339607,3,0.0,20000.0,0,19
0,74,0,327455.3657459571,3,0.0,20000.0,0,19
0,75,0,1618804.188606413,3,0.0,20000.0,0,19
0,76,0,36922613.69132796,0,18037.336504918574,20000.0,0,19
0,77,0,3923080.812251008,2,18222.61169706864,20000.0,0,19
0,78,0,18319307.112190925,0,18341.282371870137,20000.0,0,19
0,79,0,3864764.999028414,2,0.0,20000.0,0,19
0,80,0,445539.2334563446,3,0.0,20000.0,0,19
0,81,0,1976072.2773809526,3,0.0,20000.0,0,19
0,82,0,5137815.958023341,1,0.0,20000.0,0,19
0,83,0,2386053.937092699,2,0.0,20000.0,0,19
0,84,0,15169653.31565095,3,0.0,20000.0,0,19
0,85,0,5855222.38494353,3,0.0,20000.0,0,19
0,86,0,784437.7241092129,2,0.0,20000.0,0,19
0,87,0,5353008.14825185,0,18060.355895523317,20000.0,0,19
0,88,0,5266432.266965918,3,0.0,20000.0,0,19
0,89,0,16779363.361193653,1,0.0,20000.0,0,19
0,90,0,15193236.425204,1,17484.69815853481,20000.0,0,19
0,91,0,2651762.2880917876,3,0.0,20000.0,0,19
0,92,0,11776072.843486054,3,0.0,20000.0,0,19
0,93,0,23631657.236646865,1,17041.05612567805,20000.0,0,19
0,94,0,2578285.6504476736,3,0.0,20000.0,0,19
0,95,0,10680421.972314786,2,0.0,20000.0,0,19
0,96,0,10002881.066677593,0,17922.427794810246,20000.0,0,19
0,97,0,503927.4143618016,3,0.0,20000.0,0,19
0,98,0,14376576.797578609,0,16810.140050062048,20000.0,0,19
0,99,0,1322286.2506752242,3,0.0,20000.0,0,19
0,100,0,10609998.251493363,1,0.0,20000.0,0,19
0,1,1,6180652.338896058,3,18393.676209272402,20000.0,0,19
0,2,0,7001168.737688299,4,18619.598858619385,20000.0,0,19
0,3,0,3097937.9966364074,2,18032.602894614683,20000.0,0,19
0,4,0,8847896.502274815,1,18119.90650494882,20000.0,0,19
0,5,0,1430935.1748678603,2,16969.012510468914,20000.0,0,19
0,6,0,9627075.698001722,1,17333.9484180477,20000.0,0,19
0,7,0,32311.840530327798,2,16389.256456028084,20000.0,0,19
0,8,0,5034777.109838746,3,17057.551497673427,20000.0,0,19
0,9,0,14370378.315182123,2,18226.77048413454,20000.0,0,19
0,10,0,18687876.615495376,2,17361.043093262764,20000.0,0,19
0,11,0,3981257.518395311,2,17793.957399211402,20000.0,0,19
0,12,0,4177835.7219858924,1,18348.002540856945,20000.0,0,19
0,13,0,13376943.340596775,2,17848.078198267627,20000.0,0,19
0,14,0,5817536.095908966,1,18029.713923838142,20000.0,0,19
0,15,0,2002541.3372546479,3,18093.744126980346,20000.0,0,19
0,16,0,8342872.01594922,3,17556.972320935703,20000.0,0,19
0,17,0,2444913.9567412054,2,16235.668733986666,20000.0,0,19
0,18,0,13312934.724688888,1,18289.520951168903,20000.0,0,19
0,19,0,11439283.546623519,2,16592.009205880902,20000.0,0,19
0,20,0,15547279.518073155,1,17000.260987930113,20000.0,0,19
0,21,0,1366000.9466402926,2,16986.11768500203,20000.0,0,19
0,22,0,1314199.776165652,1,18194.734878646075,20000.0,0,19
0,23,0,7235510.520359815,3,16870.809513628206,20000.0,0,19
0,24,0,8124740.525293211,3,18485.128742028137,20000.0,0,19
0,25,0,1875659.0655546663,1,18602.3841193189,20000.0,0,19
0,26,0,1281470.7168426993,0,17760.751094418672,20000.0,0,19
0,27,0,5169970.011821058,2,17038.035912743744,20000.0,0,19
0,28,0,1476755.3184691002,3,18110.37299320648,20000.0,0,19
0,29,0,1427492.134011628,3,18304.274013653925,20000.0,0,19
0,30,0,4399326.781940797,2,17042.729887231046,20000.0,0,19
0,31,0,10302467.265762841,2,17089.784822338774,20000.0,0,19
0,32,0,7692097.591678833,1,18289.249052291718,20000.0,0,19
0,33,0,440974.48137503664,4,17119.734887175233,20000.0,0,19
0,34,0,4303150.5297310315,4,16330.728929640634,20000.0,0,19
0,35,0,1186320.506750862,4,17448.917408455112,20000.0,0,19
0,36,0,926125.30204437,3,18308.635266811656,20000.0,0,19
0,37,0,5150266.043286931,4,17089.891292162596,20000.0,0,19
0,38,0,856079.8295918606,4,16877.862765206355,20000.0,0,19
0,39,0,3558859.290857339,3,17758.763589704602,20000.0,0,19
0,40,0,731253.1943972588,3,17256.30163663747,20000.0,0,19
0,41,0,9614091.722279027,2,17862.651836721947,20000.0,0,19
0,42,0,1421728.911727613,3,18551.233360636114,20000.0,0,19
0,43,0,11300699.6683109,3,18382.789595128335,20000.0,0,19
0,44,0,10761153.94411315,3,16883.520479834548,20000.0,0,19
0,45,0,1586858.2307545312,2,16779.337112598554,20000.0,0,19
0,46,0,10245973.548840173,2,18626.033943393435,20000.0,0,19
0,47,0,984350.9408955522,4,17663.398718146454,20000.0,0,19
0,48,0,3434419.5462340973,2,16089.411869390386,20000.0,0,19
0,49,0,4356684.965066153,1,16974.890734387463,20000.0,0,19
0,50,0,965151.7909348358,2,18034.270707416043,20000.0,0,19
0,51,0,424611.43843690865,4,18256.3652631041,20000.0,0,19
0,52,0,2257342.070003858,4,18598.93242129425,20000.0,0,19
0,53,0,8883320.36441536,2,16498.2896100368,20000.0,0,19
0,54,0,2081312.597266695,3,16903.42037730367,20000.0,0,19
0,55,0,9130043.375713924,2,18328.473211609627,20000.0,0,19
0,56,0,6117822.869318284,3,17284.31401536891,20000.0,0,19
0,57,0,947731.15967959,3,17608.836845930076,20000.0,0,19
0,58,0,16983309.194600753,2,18364.69792335287,20000.0,0,19
0,59,0,6089864.549334129,1,17475.050815729945,20000.0,0,19
0,60,0,7726397.633804167,3,17888.10608543852,20000.0,0,19
0,61,0,19033053.44525815,1,17459.021556832045,20000.0,0,19
0,62,0,423131.9105520168,3,16593.26637396413,20000.0,0,19
0,63,0,837984.3614422919,2,17750.221294384675,20000.0,0,19
0,64,0,15630178.840339415,2,17316.123885858986,20000.0,0,19
0,65,0,7033678.225947445,2,17948.3292267302,20000.0,0,19
0,66,0,4424182.586388553,2,18133.253614222034,20000.0,0,19
0,67,0,2062481.350046151,2,17189.202076323483,20000.0,0,19
0,68,0,677121.2795931513,3,17446.8991236684,20000.0,0,19
0,69,0,436619.45689206955,3,17002.89195880247,20000.0,0,19
0,70,0,10562560.127368758,2,16794.235058727863,20000.0,0,19
0,71,0,2973942.951316925,3,17626.005583124275,20000.0,0,19
0,72,0,1128034.989436298,3,16699.514902057068,20000.0,0,19
0,73,0,7737114.477738477,2,17066.439678126968,20000.0,0,19
0,74,0,1151856.20655995,3,17416.254465538863,20000.0,0,19
0,75,0,5983788.243560561,2,18241.77897428042,20000.0,0,19
0,76,0,755590.2319908412,2,17052.861877364106,20000.0,0,19
0,77,0,707669.2387573358,3,16486.28915671513,20000.0,0,19
0,78,0,18203843.171335723,1,18010.61519374389,20000.0,0,19
0,79,0,5618854.050660044,3,17283.630779711446,20000.0,0,19
0,80,0,1133525.8096016163,3,16016.315780415413,20000.0,0,19
0,81,0,4664199.21035691,2,18399.134730745056,20000.0,0,19
0,82,0,4587173.758420686,2,17266.41625356815,20000.0,0,19
0,83,0,390274.63799946493,1,16102.505588530124,20000.0,0,19
0,84,0,8610807.339823235,4,17985.569543850354,20000.0,0,19
0,85,0,14612979.557289734,1,17736.8201474648,20000.0,0,19
0,86,0,1186032.0367516167,2,18191.292149513585,20000.0,0,19
0,87,0,4260084.897603033,2,16916.96067463937,20000.0,0,19
0,88,0,14520800.575307293,3,17574.244604550637,20000.0,0,19
0,89,0,3771252.341877813,2,17482.535161075826,20000.0,0,19
0,90,0,1677604.1988042342,2,18241.33059977012,20000.0,0,19
0,91,0,6350340.036113986,4,17691.467712639034,20000.0,0,19
0,92,0,3352055.2868271843,3,17593.04053527324,20000.0,0,19
0,93,0,14037382.912428483,2,17793.79638325239,20000.0,0,19
0,94,0,1360383.2673133102,4,17471.14262092142,20000.0,0,19
0,95,0,833302.8903380677,2,17380.408756036923,20000.0,0,19
0,96,0,16586780.90832388,3,17259.469664999186,20000.0,0,19
0,97,0,168369.14262652188,4,17131.619034806772,20000.0,0,19
0,98,0,11363690.230622772,2,17140.358309410825,20000.0,0,19
0,99,0,1585695.257266159,3,17484.805755883623,20000.0,0,19
0,100,0,1073726.8625124681,3,17582.02629943891,20000.0,0,19
0,1,0,18840238.62673646,2,16990.300802513204,20000.0,0,19
0,2,0,13359346.959364094,2,17061.05450371485,20000.0,0,19
0,3,0,891819.2246289048,5,16060.62261315722,20000.0,0,19
0,4,0,5154265.8780932315,4,17060.44005419334,20000.0,0,19
0,5,0,15252002.632036583,3,17435.623057118082,20000.0,0,19
0,6,0,167163.27734752325,3,16658.8291746289,20000.0,0,19
0,7,0,11154705.885176674,4,17389.15488991238,20000.0,0,19
0,8,0,9695971.956993379,2,17156.79001346914,20000.0,0,19
0,9,0,13514985.531525515,3,18207.075737393512,20000.0,0,19
0,10,0,5084697.892919458,4,17036.83040834308,20000.0,0,19
0,11,0,6612328.74458869,2,18428.023017533596,20000.0,0,19
0,12,0,1498219.0034510125,3,17435.871209804187,20000.0,0,19
0,13,0,11064474.841548124,4,18693.968706641284,20000.0,0,19
0,14,0,4503894.68587365,4,16478.406540889875,20000.0,0,19
0,15,0,5603195.804221915,3,18076.649765276252,20000.0,0,19
0,16,0,5275495.028972866,2,18376.12478465718,20000.0,0,19
0,17,0,3906233.4840692244,4,17324.783108733078,20000.0,0,19
0,18,0,15140083.665866518,4,18423.14591395898,20000.0,0,19
0,19,0,7980207.835295267,3,18031.988332390985,20000.0,0,19
0,20,0,7308356.589847534,4,17942.224657218045,20000.0,0,19
0,21,0,10163721.370668426,4,18309.76991751249,20000.0,0,19
0,22,0,3157593.3252490177,4,17171.14602734004,20000.0,0,19
0,23,0,7589552.203284807,3,18463.692662772137,20000.0,0,19
0,24,0,14217103.560890729,2,16483.176152380216,20000.0,0,19
0,25,0,9332039.810519047,2,17923.143252053324,20000.0,0,19
0,26,0,6330682.979562935,5,16205.904840413761,20000.0,0,19
0,27,0,8906676.043708814,1,16821.11731663092,20000.0,0,19
0,28,0,19299818.40898238,2,16752.062479154716,20000.0,0,19
0,29,0,1670685.7435582406,4,16843.96843411249,20000.0,0,19
0,30,0,9804473.180576527,3,18327.4209534005,20000.0,0,19
0,31,0,7173512.702933723,1,17398.05417310026,20000.0,0,19
0,32,0,10427464.346945068,3,17311.282188490673,20000.0,0,19
0,33,0,10187757.159183009,3,16867.762043999563,20000.0,0,19
0,34,0,6835996.813604978,2,16365.701152107838,20000.0,0,19
0,35,0,2516395.520619918,3,16784.303821805104,20000.0,0,19
0,36,0,4739819.595696727,3,17643.328585204043,20000.0,0,19
0,37,0,1197707.2545591476,3,18391.430639265065,20000.0,0,19
0,38,0,4015028.52570877,4,18401.79325013619,20000.0,0,19
0,39,0,2803122.929001215,3,17072.905991700336,20000.0,0,19
0,40,0,6667626.23965247,4,17982.506760998487,20000.0,0,19
0,41,0,14456795.683942547,4,16525.615375973703,20000.0,0,19
0,42,0,6298266.506569401,4,17409.539129280733,20000.0,0,19
0,43,0,9196007.771313557,3,17297.971391286836,20000.0,0,19
0,44,0,11286597.665005298,1,17263.146382599094,20000.0,0,19
0,45,0,4451519.000216245,3,17177.69993284266,20000.0,0,19
0,46,0,5150062.749598807,4,16675.971998704725,20000.0,0,19
0,47,0,7962501.757180888,2,17328.63409244714,20000.0,0,19
0,48,0,4116244.179571791,4,17050.968829800746,20000.0,0,19
0,49,0,9363371.24361166,3,18280.294842734485,20000.0,0,19
0,50,0,5195124.43142107,1,17499.991127473368,20000.0,0,19
0,51,0,9543970.13193049,3,17170.86750827541,20000.0,0,19
0,52,0,2688437.5155002302,5,18097.5296005746,20000.0,0,19
0,53,0,8269244.490645907,3,17300.73944068071,20000.0,0,19
0,54,0,4816853.181331541,4,17407.33771247545,20000.0,0,19
0,55,0,3509192.4546795334,4,16867.75649120676,20000.0,0,19
0,56,0,5389902.258528143,3,18433.37439318305,20000.0,0,19
0,57,0,10701516.219454095,3,18644.465593886813,20000.0,0,19
0,58,0,2533455.556742583,3,17649.59242359726,20000.0,0,19
0,59,0,2898632.160831472,4,17414.35516850663,20000.0,0,19
0,60,0,5942125.257738896,3,18276.55110741426,20000.0,0,19
0,61,0,11653410.517179787,2,16380.22594970722,20000.0,0,19
0,62,0,2486535.360680227,4,18391.83781183739,20000.0,0,19
0,63,0,9109376.10209231,4,17494.52527069622,20000.0,0,19
0,64,0,4541108.239355305,4,17213.379610214284,20000.0,0,19
0,65,0,6475920.20564571,2,18714.054125329647,20000.0,0,19
0,66,0,8290888.6597222835,4,18563.82161287175,20000.0,0,19
0,67,0,3871452.087733001,2,18367.39656077743,20000.0,0,19
0,68,0,13820851.77147207,4,17029.282466597364,20000.0,0,19
0,69,0,6316824.873174215,2,18296.00503648943,20000.0,0,19
0,70,0,2548791.6985097523,4,18052.519074957698,20000.0,0,19
0,71,0,4478746.677470712,3,17992.433234002605,20000.0,0,19
0,72,0,8370451.325171823,3,18374.865995352935,20000.0,0,19
0,73,0,7584567.381357179,4,17690.77145018289,20000.0,0,19
0,74,0,14682552.256573617,2,17714.724205854647,20000.0,0,19
0,75,0,11106680.00497438,2,18066.036327774516,20000.0,0,19
0,76,0,16801783.328265868,2,17013.68140976554,20000.0,0,19
0,77,0,5232996.841911765,2,18164.213279934436,20000.0,0,19
0,78,0,3047960.56028871,3,18313.857052527663,20000.0,0,19
0,79,0,13366452.27445429,2,17263.310914681777,20000.0,0,19
0,80,0,2658817.7043735343,3,17435.182789887265,20000.0,0,19
0,81,0,0.0,4,16027.595803718099,20000.0,0,19
0,82,0,4868507.946324742,3,16365.898936215792,20000.0,0,19
0,83,0,3397480.0555660245,3,17784.398699410132,20000.0,0,19
0,84,0,4735318.528839316,2,17440.143620883344,20000.0,0,19
0,85,0,5601891.674369739,3,17836.989511625045,20000.0,0,19
0,86,0,9450968.830205694,4,17253.322647508085,20000.0,0,19
0,87,0,2254603.2390146484,4,18098.224131058025,20000.0,0,19
0,88,0,12377021.82751685,4,16574.72265725063,20000.0,0,19
0,89,0,4708752.440283811,3,18288.637697617945,20000.0,0,19
0,90,0,9453415.475003464,3,16449.697537170145,20000.0,0,19
0,91,0,1582044.5002496452,4,17526.1639070327,20000.0,0,19
0,92,0,9475656.647870094,2,18289.007248036487,20000.0,0,19
0,93,0,10473780.796502933,3,15818.06728053285,20000.0,0,19
0,94,0,7870296.564162631,1,17838.329841714727,20000.0,0,19
0,95,0,274199.3146718429,4,16612.385564773936,20000.0,0,19
0,96,0,4151808.877300935,4,18377.10198406565,20000.0,0,19
0,97,0,20845808.806192316,3,17176.81880618858,20000.0,0,19
0,98,0,4128834.2647818048,3,17108.54378118172,20000.0,0,19
0,99,0,2613311.9452177845,2,18203.66317488149,20000.0,0,19
0,100,0,24176172.786622506,1,17391.73570781998,20000.0,0,19
0,1,0,7796758.985699385,3,18152.554781869865,20000.0,0,19
0,2,0,8768766.15603572,1,17757.54309178304,20000.0,0,19
0,3,0,2469301.826700584,5,17006.37809170452,20000.0,0,19
0,4,0,311333.40735031513,6,16716.052124085745,20000.0,0,19
0,5,0,2665132.2245310955,6,16277.096919762807,20000.0,0,19
0,6,0,1369571.3250089344,4,17164.5427569411,20000.0,0,19
0,7,0,3282853.6308857733,3,16686.157330230122,20000.0,0,19
0,8,0,4144785.0472684647,4,18039.51793049829,20000.0,0,19
0,9,0,4823688.920992852,3,16567.68505690827,20000.0,0,19
0,10,0,2683500.977233332,4,17091.53499043884,20000.0,0,19
0,11,0,1116740.7672796312,5,17018.76555631149,20000.0,0,19
0,12,0,6338826.966871931,3,18101.093794645723,20000.0,0,19
0,13,0,9381708.65400857,3,18398.269025509206,20000.0,0,19
0,14,0,5553123.36727648,3,17831.358716984763,20000.0,0,19
0,15,0,13622568.860666486,4,17526.45778177991,20000.0,0,19
0,16,0,5077836.159214129,3,17260.470544122505,20000.0,0,19
0,17,0,1747938.9628277067,3,17085.047115520836,20000.0,0,19
0,18,0,1407815.0443861769,2,17225.93244237925,20000.0,0,19
0,19,0,12755863.241717046,4,18479.542763826335,20000.0,0,19
0,20,0,227367.66009552285,6,16786.650752193626,20000.0,0,19
0,21,0,10078600.00963724,3,18327.925366232095,20000.0,0,19
0,22,0,15100548.812213833,5,17387.873640856644,20000.0,0,19
0,23,0,3912364.63740962,4,16865.706398929382,20000.0,0,19
0,24,0,5953361.648466266,3,16299.459996874839,20000.0,0,19
0,25,0,13510847.759046778,4,16807.37367183015,20000.0,0,19
0,26,0,2841662.931354664,3,17000.503709271095,20000.0,0,19
0,27,0,9975181.77991037,5,17310.33329062175,20000.0,0,19
0,28,0,9401386.019722965,5,18113.10509213472,20000.0,0,19
0,29,0,3598205.415516287,4,17078.445536638697,20000.0,0,19
0,30,0,550378.2901011521,5,18426.310964849195,20000.0,0,19
0,31,0,12230174.818734767,5,18653.020581576064,20000.0,0,19
0,32,0,2327337.801818691,3,16701.863318541138,20000.0,0,19
0,33,0,11621250.784892524,6,16865.58839178429,20000.0,0,19
0,34,0,1539581.5451116944,5,18005.277569424234,20000.0,0,19
0,35,0,9797738.531978272,4,17870.244822175842,20000.0,0,19
0,36,0,4720571.804691684,4,16755.56575828099,20000.0,0,19
0,37,0,3518183.040778823,6,17128.79398120279,20000.0,0,19
0,38,0,275446.24903801794,4,18024.052062732924,20000.0,0,19
0,39,0,535003.1568286322,2,16687.5394603579,20000.0,0,19
0,40,0,6297571.403578886,4,17037.745050470534,20000.0,0,19
0,41,0,3035635.6321062143,4,16585.711660604276,20000.0,0,19
0,42,0,1630637.587724346,4,16910.336899906037,20000.0,0,19
0,43,0,1279588.7627000224,5,17327.22432137185,20000.0,0,19
0,44,0,7545064.879387173,5,17660.593759625597,20000.0,0,19
0,45,0,163583.68169167003,3,15985.975978543205,20000.0,0,19
0,46,0,5431622.335708417,3,17898.06248888173,20000.0,0,19
0,47,0,5551085.895324493,5,16950.270517266883,20000.0,0,19
0,48,0,2914204.5400179643,5,17793.300992348657,20000.0,0,19
0,49,0,23336176.310174655,4,17692.207588818088,20000.0,0,19
0,50,0,7047380.966521835,5,16423.226462289458,20000.0,0,19
0,51,0,1365049.267791489,3,18669.804957923006,20000.0,0,19
0,52,0,11116669.206942856,4,17954.368073397367,20000.0,0,19
0,53,0,11826806.942519037,3,18370.565197943113,20000.0,0,19
0,54,0,3281426.740939816,5,18467.50669084806,20000.0,0,19
0,55,0,1320356.64028903,5,16858.854697257037,20000.0,0,19
0,56,0,4983077.170789843,1,18253.16141395674,20000.0,0,19
0,57,0,724078.0681412577,4,17807.19429203286,20000.0,0,19
0,58,0,7690106.724961143,5,18174.19858219561,20000.0,0,19
0,59,0,5547541.285674477,4,16309.522831193808,20000.0,0,19
0,60,0,8920619.486642238,3,16868.94674338326,20000.0,0,19
0,61,0,4379396.708614481,3,17246.10176473923,20000.0,0,19
0,62,0,2727710.087459108,3,16199.132811314978,20000.0,0,19
0,63,0,6805160.873330685,4,17120.82252840629,20000.0,0,19
0,64,0,1262528.477617814,3,17341.255047977957,20000.0,0,19
0,65,0,5081974.939427879,3,17699.330293479776,20000.0,0,19
0,66,0,2450067.4390535727,3,17614.99498296446,20000.0,0,19
0,67,0,4878076.163143309,3,17974.403817931838,20000.0,0,19
0,68,0,10278724.414282754,4,17729.700840893962,20000.0,0,19
0,69,0,10238893.853453811,3,17565.042491315828,20000.0,0,19
0,70,0,4886669.627413815,5,18768.407761714723,20000.0,0,19
0,71,0,22610429.94597212,1,18472.536510213533,20000.0,0,19
0,72,0,8369952.794150589,3,17493.43579237317,20000.0,0,19
0,73,0,384492.45901809423,2,15599.307577942202,20000.0,0,19
0,74,0,1077556.4302270699,3,17006.54280553878,20000.0,0,19
0,75,0,5398166.250777891,3,17363.09518421475,20000.0,0,19
0,76,0,637837.2293433037,4,18317.56558940025,20000.0,0,19
0,77,0,7314139.583062441,5,16862.112547013854,20000.0,0,19
0,78,0,13900.889051350328,2,15918.719988893907,20000.0,0,19
0,79,0,7586201.004910305,4,18367.60408552082,20000.0,0,19
0,80,0,6672960.196580001,3,16602.98431002205,20000.0,0,19
0,81,0,10651987.850580543,1,16754.351839582752,20000.0,0,19
0,82,0,118783.24840377728,4,17642.583155975255,20000.0,0,19
0,83,0,17328318.43059332,4,17529.478491132577,20000.0,0,19
0,84,1,1621132.4863384883,2,18299.734582346853,20000.0,0,19
0,85,0,7912277.915736434,4,17865.729182283212,20000.0,0,19
0,86,0,5718283.597791834,6,18612.652946243677,20000.0,0,19
0,87,0,5494773.561143857,4,17913.485452010176,20000.0,0,19
0,88,0,0.0,4,15576.69092728912,20000.0,0,19
0,89,0,5471281.570363728,3,16041.926748534079,20000.0,0,19
0,90,0,10764219.646817211,5,17328.051018332644,20000.0,0,19
0,91,0,13493977.583227612,2,18246.725876757864,20000.0,0,19
0,92,0,5012625.1723040445,5,17365.55758065902,20000.0,0,19
0,93,0,1204315.9505656227,3,17897.074335158348,20000.0,0,19
0,94,0,414797.5042580329,5,16862.575479953084,20000.0,0,19
0,95,0,24284807.40847244,2,17292.545034116618,20000.0,0,19
0,96,0,13717334.38390803,4,17938.98693911785,20000.0,0,19
0,97,0,10451263.15361019,5,17419.083434091946,20000.0,0,19
0,98,0,3727627.6633500224,4,17448.626904835834,20000.0,0,19
0,99,0,4349133.758241611,4,17774.3242909443,20000.0,0,19
0,100,0,4354557.016266315,3,18095.139749166054,20000.0,0,19
0,1,0,4219678.73628239,2,16886.175119805466,20000.0,0,19
0,2,0,13709536.74403163,1,16678.434642532866,20000.0,0,19
0,3,0,23269155.082458906,1,17775.620574700937,20000.0,0,19
0,4,0,5353190.502319287,3,16479.876839953347,20000.0,0,19
0,5,0,1975392.6110310738,2,18525.19068927003,20000.0,0,19
0,6,0,514657.2148809122,3,17866.430372022805,20000.0,0,19
0,7,0,1660614.9282150378,3,16289.732764286833,20000.0,0,19
0,8,0,17707451.712923475,2,17732.977722067128,20000.0,0,19
0,9,0,3378344.9049456296,3,18421.07796038422,20000.0,0,19
0,10,0,14870761.99862911,2,17476.60538147935,20000.0,0,19
0,11,0,4124377.867425206,2,16149.484600908621,20000.0,0,19
0,12,0,10421282.424769858,2,18094.806230149636,20000.0,0,19
0,13,0,5980014.372284175,2,16994.06278671683,20000.0,0,19
0,14,0,9101837.882287638,3,17957.359033996796,20000.0,0,19
0,15,0,168334.4555499889,3,16138.907592499816,20000.0,0,19
0,16,0,11971250.69317002,2,16446.908060119353,20000.0,0,19
0,17,0,3510456.1648333976,2,17432.18953985219,20000.0,0,19
0,18,0,4631540.184846879,4,17383.842048944687,20000.0,0,19
0,19,0,10252620.515419867,1,18201.575810355287,20000.0,0,19
0,20,0,1564221.3013693434,3,16368.51084474453,20000.0,0,19
0,21,0,8483409.837509211,3,17443.46652998534,20000.0,0,19
0,22,0,8137913.276907789,3,16255.679152409988,20000.0,0,19
0,23,0,8467123.93440759,3,16694.6736807856,20000.0,0,19
0,24,0,10977017.277577786,0,16701.698168733034,20000.0,0,19
0,25,0,8317104.2125852285,2,16897.591972954866,20000.0,0,19
0,26,0,26946364.905459113,2,18051.3834568521,20000.0,0,19
0,27,0,9319880.050459452,2,17013.336901974017,20000.0,0,19
0,28,0,2751689.4452620824,3,18698.865838520585,20000.0,0,19
0,29,0,12739180.862627884,4,17473.345243775093,20000.0,0,19
0,30,0,9007558.320483506,4,17969.308980459577,20000.0,0,19
0,31,0,1843356.4737258765,1,17127.34522188077,20000.0,0,19
0,32,0,3368135.289515486,3,17331.387488389686,20000.0,0,19
0,33,0,6437104.072777474,3,17320.180655378797,20000.0,0,19
0,34,0,5020596.069294977,2,15759.706862354145,20000.0,0,19
0,35,0,738303.1959990109,2,17547.30139595897,20000.0,0,19
0,36,0,10236857.807448676,2,16495.37914775426,20000.0,0,19
0,37,0,6977313.75626924,2,17995.834266675807,20000.0,0,19
0,38,0,7542399.187703719,3,16904.783132020155,20000.0,0,19
0,39,0,198115.95612053183,4,17668.98133736464,20000.0,0,19
0,40,0,18770001.49377031,3,17052.472389891504,20000.0,0,19
0,41,0,4532409.867613397,4,18193.063373351015,20000.0,0,19
0,42,0,2492807.6079222704,3,17059.34289717402,20000.0,0,19
0,43,0,1655532.459887929,2,18329.029961658867,20000.0,0,19
0,44,0,7796274.593471911,1,16605.99058850647,20000.0,0,19
0,45,0,16593919.499084301,2,17626.368359004362,20000.0,0,19
0,46,0,3689684.656272324,3,18418.586370120986,20000.0,0,19
0,47,0,7597252.779928264,1,17693.118259351115,20000.0,0,19
0,48,0,1217119.622454773,2,17625.846149683035,20000.0,0,19
0,49,0,12588721.761947956,2,17527.836128657455,20000.0,0,19
0,50,0,26553080.93227874,0,18338.08824055882,20000.0,0,19
0,51,0,4053952.3916774425,1,17909.151504521255,20000.0,0,19
0,52,0,2597262.6563466857,2,17144.884136860794,20000.0,0,19
0,53,0,3563996.8725194065,4,18171.051587748225,20000.0,0,19
0,54,0,9089440.489812376,3,18143.195844278303,20000.0,0,19
0,55,0,1560366.8283045427,4,16113.086778755749,20000.0,0,19
