,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,123651.52003730113,0,16791.695805846542,20000.0,0,19
0,31,0,984934.6623840376,0,17876.599131455612,20000.0,0,19
0,32,0,11140554.789833594,0,18638.92970902019,20000.0,0,19
0,33,0,39304314.39143771,0,18951.113434689272,20000.0,0,19
0,34,0,24223957.965240393,0,18776.890785075684,20000.0,0,19
0,35,0,1206773.915940243,0,15807.146729947157,20000.0,0,19
0,36,0,1843444.5043958498,0,18716.357242955306,20000.0,0,19
0,37,0,853919.5434179474,0,16265.81185897234,20000.0,0,19
0,38,0,566068.9230370664,0,16996.853660933462,20000.0,0,19
0,39,0,752233.3066133527,0,17199.868829845436,20000.0,0,19
0,40,0,13068123.786922785,0,17726.684793116325,20000.0,0,19
0,41,0,1674123.2153702502,0,17433.121168928905,20000.0,0,19
0,42,0,0.0,0,17026.20073587553,20000.0,0,19
0,43,0,605060.9250113277,0,18126.93946769649,20000.0,0,19
0,44,0,1156652.4050646774,0,18430.370662925092,20000.0,0,19
0,45,0,11330.057396255797,0,16317.817629663465,20000.0,0,19
0,46,0,1068034.2818550428,0,17752.570295793044,20000.0,0,19
0,47,0,0.0,0,15762.482649954121,20000.0,0,19
0,48,0,1712940.695714849,0,17941.20884538682,20000.0,0,19
0,49,0,3768806.2801446086,0,18884.725020554903,20000.0,0,19
0,50,0,113038.49875927021,0,16852.38923459404,20000.0,0,19
0,51,0,585361.0166015911,0,17567.168363401306,20000.0,0,19
0,52,0,1603213.00138052,0,17081.081362183402,20000.0,0,19
0,53,0,0.0,0,15824.80869944906,20000.0,0,19
0,54,0,704902.4108065788,0,16254.04791763692,20000.0,0,19
0,55,0,1464624.0717939257,0,18345.135711792514,20000.0,0,19
0,56,0,1975158.152840271,0,17032.87196916956,20000.0,0,19
0,57,0,2169862.617577445,0,18399.284021061605,20000.0,0,19
0,58,0,1085414.7420769872,0,18120.956474318475,20000.0,0,19
0,59,0,2426390.3121927716,0,17203.032422923236,20000.0,0,19
0,60,0,1423241.8746315902,0,18537.041523028187,20000.0,0,19
0,61,0,860878.7176376071,0,16395.992997939058,20000.0,0,19
0,62,0,777096.5440939722,0,16581.710340507234,20000.0,0,19
0,63,0,999565.0543503445,0,17527.639992501285,20000.0,0,19
0,64,0,1117624.8475559868,0,18285.750324728808,20000.0,0,19
0,65,0,2543833.1039254414,0,18329.140055831882,20000.0,0,19
0,66,0,0.0,0,13269.875211245802,20000.0,0,19
0,67,0,1236212.4890914215,0,17007.146384607222,20000.0,0,19
0,68,0,1737144.276900208,0,17648.179091786802,20000.0,0,19
0,69,0,0.0,0,13934.851074231865,20000.0,0,19
0,70,0,0.0,0,15838.054684284276,20000.0,0,19
0,71,0,2238474.6177210743,0,18504.70301975172,20000.0,0,19
0,72,0,104008.7854564244,0,16489.086793179948,20000.0,0,19
0,73,0,1800314.7253082946,0,17988.026348433323,20000.0,0,19
0,74,0,0.0,0,16491.74484047583,20000.0,0,19
0,75,0,747545.1582495065,0,18789.839363526396,20000.0,0,19
0,76,0,2091603.495327358,0,17586.314123922675,20000.0,0,19
0,77,0,1195094.3099616864,0,15889.880208217497,20000.0,0,19
0,78,0,2366065.8335428867,0,17357.357671335987,20000.0,0,19
0,79,0,10247700.09238476,0,18482.08784642229,20000.0,0,19
0,80,0,877527.013537757,0,18693.2429417875,20000.0,0,19
0,81,0,0.0,0,18191.727385032525,20000.0,0,19
0,82,0,1669861.9941254526,0,17258.524967397465,20000.0,0,19
0,83,0,20492.624476446377,0,18397.33579909482,20000.0,0,19
0,84,0,1512387.7711767305,0,16753.04265888794,20000.0,0,19
0,85,0,1092890.4731565402,0,18224.716663156716,20000.0,0,19
0,86,0,181255.71279088187,0,16696.189184693558,20000.0,0,19
0,87,0,472288.034082268,0,16899.453328430176,20000.0,0,19
0,88,0,0.0,0,17652.101970719315,20000.0,0,19
0,89,0,206926.2772289364,0,18391.271495806395,20000.0,0,19
0,90,0,373107.5000508445,0,18170.023075351393,20000.0,0,19
0,91,0,182151.32734724862,0,16784.775343201767,20000.0,0,19
0,92,0,2072186.707425007,0,17734.577476586885,20000.0,0,19
0,93,0,1328485.3073609322,0,17496.08369391249,20000.0,0,19
0,94,0,0.0,0,16324.533562128869,20000.0,0,19
0,95,0,2194204.696810412,0,18075.49912478397,20000.0,0,19
0,96,0,0.0,0,16303.693737970128,20000.0,0,19
0,97,0,1794489.0090282941,0,18051.54554253082,20000.0,0,19
0,98,0,132964.2704951627,0,17358.009064785594,20000.0,0,19
0,99,0,39662.4683185195,0,18541.225031730188,20000.0,0,19
0,100,0,11309657.52902281,0,18898.895339921117,20000.0,0,19
0,1,0,1766028.4569769474,0,17392.375751818032,20000.0,0,19
0,2,0,1795296.2091705056,0,17210.72843989736,20000.0,0,19
0,3,0,994223.1382999028,0,16978.890699641917,20000.0,0,19
0,4,0,0.0,0,17135.422229423883,20000.0,0,19
0,5,0,0.0,0,16229.920852205683,20000.0,0,19
0,6,0,31945560.57457453,0,18778.870129903455,20000.0,0,19
0,7,0,781804.8626957224,0,17109.546321643127,20000.0,0,19
0,8,0,2332074.7283221586,0,17375.99122205226,20000.0,0,19
0,9,0,35144479.70554347,0,17547.658552239856,20000.0,0,19
0,10,0,1618067.5901559384,0,16949.608056581266,20000.0,0,19
0,11,0,14210744.715454288,0,19244.991580579717,20000.0,0,19
0,12,0,3837910.053441153,0,19075.86977536064,20000.0,0,19
0,13,0,2257881.293660122,0,18368.003828179673,20000.0,0,19
0,14,0,15693624.779588932,0,18721.427950282367,20000.0,0,19
0,15,0,123683.35139766708,0,17100.01568296144,20000.0,0,19
0,16,0,1997720.252216577,0,17739.003694609146,20000.0,0,19
0,17,0,748763.9532186148,0,14082.29696305301,20000.0,0,19
0,18,0,2085245.5745453965,0,17785.945594350906,20000.0,0,19
0,19,0,1826664.0794487945,0,18537.432631479005,20000.0,0,19
0,20,0,25266583.087328095,0,17692.43085702724,20000.0,0,19
0,21,0,0.0,0,16944.38978689495,20000.0,0,19
0,22,0,229610.9193572089,0,17560.44964233787,20000.0,0,19
0,23,0,38246367.64033281,0,18792.906104063655,20000.0,0,19
0,24,0,0.0,0,17045.91124283057,20000.0,0,19
0,25,0,786405.703104961,0,15229.712449845721,20000.0,0,19
0,26,0,1479878.0759295833,0,18629.71603517937,20000.0,0,19
0,27,0,0.0,0,16313.339218900503,20000.0,0,19
0,28,0,151103.43384736858,0,17258.025826784964,20000.0,0,19
0,29,0,2381435.9231792106,0,17003.628069072118,20000.0,0,19
0,30,0,3095732.5710562496,0,17322.341617467722,20000.0,0,19
0,31,0,725738.1888797138,0,18427.24420230424,20000.0,0,19
0,32,0,1167589.215205301,0,18706.819872182616,20000.0,0,19
0,33,0,703869.7872015656,0,17922.30200175294,20000.0,0,19
0,34,0,280410.8401083849,0,17805.263700269832,20000.0,0,19
0,35,0,0.0,0,15164.823005643435,20000.0,0,19
0,36,0,2232105.1160727087,0,18308.055903120396,20000.0,0,19
0,37,0,0.0,0,18088.57843665174,20000.0,0,19
0,38,0,0.0,0,17484.48314903934,20000.0,0,19
0,39,0,714215.1973744312,0,18100.146208807746,20000.0,0,19
0,40,0,1551378.915786174,0,18510.422053181093,20000.0,0,19
0,41,0,23665.09558646941,0,16480.813626922092,20000.0,0,19
0,42,0,22790236.978215672,0,18424.304685448828,20000.0,0,19
0,43,0,0.0,0,18261.806934323093,20000.0,0,19
0,44,0,11619.249875659028,0,15378.269042175967,20000.0,0,19
0,45,0,2390303.7626273534,0,17664.88518464228,20000.0,0,19
0,46,0,1871400.1863341453,0,18445.49118496602,20000.0,0,19
0,47,0,2049459.7272005945,0,18049.84253725029,20000.0,0,19
0,48,0,0.0,0,16461.380391789826,20000.0,0,19
0,49,0,1823975.7299234548,0,17788.9689557209,20000.0,0,19
0,50,0,847311.9632071396,0,18238.39648530329,20000.0,0,19
0,51,0,1748108.0238355924,0,17443.50642939905,20000.0,0,19
0,52,0,2056735.8788981496,0,16929.828471891946,20000.0,0,19
0,53,0,2472367.1232816055,0,17227.919335434864,20000.0,0,19
0,54,0,0.0,0,15765.969894746419,20000.0,0,19
0,55,0,482076.4684530777,0,17418.322122866397,20000.0,0,19
0,56,0,2069702.9342208062,0,17540.150573816387,20000.0,0,19
0,57,0,200300.02798912214,0,16015.815455064221,20000.0,0,19
0,58,0,0.0,0,17656.05997623088,20000.0,0,19
0,59,0,49908.443851726,0,18509.340683788465,20000.0,0,19
0,60,0,2962573.868924082,0,18957.506489524098,20000.0,0,19
0,61,0,1149611.5025540618,0,16747.687000450533,20000.0,0,19
0,62,0,14013100.21416711,0,18928.135810433145,20000.0,0,19
0,63,0,21876942.07693333,0,18018.03928813401,20000.0,0,19
0,64,0,390832.3226741761,0,16741.57408969573,20000.0,0,19
0,65,0,1733153.2222836528,0,17802.64976012945,20000.0,0,19
0,66,0,0.0,0,14324.597204612655,20000.0,0,19
0,67,0,2841031.8295066524,0,17819.12845237617,20000.0,0,19
0,68,0,0.0,0,15001.959861918236,20000.0,0,19
0,69,0,2965486.0677853804,0,17999.44920144333,20000.0,0,19
0,70,0,2663343.425688576,0,18642.430046713307,20000.0,0,19
0,71,0,1669600.9696684426,0,16346.592914163908,20000.0,0,19
0,72,0,0.0,0,18257.19445507094,20000.0,0,19
0,73,0,836914.5668115402,0,18760.762911346188,20000.0,0,19
0,74,0,0.0,0,17485.44739068674,20000.0,0,19
0,75,0,0.0,0,16732.465744283934,20000.0,0,19
0,76,0,11003394.480554057,0,18422.98199928336,20000.0,0,19
0,77,0,45996710.92597642,0,18169.682570918678,20000.0,0,19
0,78,0,537649.4999608337,0,17920.941576613877,20000.0,0,19
0,79,0,1063205.0999207366,0,18020.945271084107,20000.0,0,19
0,80,0,65397.9670592951,0,16883.93847294466,20000.0,0,19
0,81,0,1159157.9235165431,0,18290.321107459793,20000.0,0,19
0,82,0,0.0,0,17238.897153727063,20000.0,0,19
0,83,0,710527.1593997236,0,18047.37942763236,20000.0,0,19
0,84,0,0.0,0,16585.994271135485,20000.0,0,19
0,85,0,1066857.104330035,0,18658.963017051195,20000.0,0,19
0,86,0,2141221.6903561526,0,17913.768095868643,20000.0,0,19
0,87,0,1523952.8086130437,0,18002.945198684607,20000.0,0,19
0,88,0,1433606.0970684923,0,18297.852158642847,20000.0,0,19
0,89,0,900648.5688172781,0,17525.169035745203,20000.0,0,19
0,90,0,0.0,0,16082.987913657185,20000.0,0,19
0,91,0,3131200.0387654225,0,17307.56087443654,20000.0,0,19
0,92,0,0.0,0,10433.034174573977,20000.0,0,19
0,93,0,70591.90700142557,0,16410.25013927484,20000.0,0,19
0,94,0,2028448.0503646543,0,17375.37908440359,20000.0,0,19
0,95,0,1588998.6100363953,0,16812.487366211473,20000.0,0,19
0,96,0,555735.4368462181,0,17137.14032787812,20000.0,0,19
0,97,0,1434577.285172991,0,17723.99491779027,20000.0,0,19
0,98,0,2009812.9986982932,0,17225.89015205692,20000.0,0,19
0,99,0,1238795.0074142057,0,16402.79707596238,20000.0,0,19
0,100,0,1504048.3148889453,0,15874.179813726023,20000.0,0,19
0,1,0,2410504.906728803,0,17542.31433442847,20000.0,0,19
0,2,0,0.0,0,17049.890527890104,20000.0,0,19
0,3,0,972844.0307645855,0,17023.857921820163,20000.0,0,19
0,4,0,13911.228898254427,0,15130.687375876896,20000.0,0,19
0,5,0,409868.71234959067,0,17187.189675716145,20000.0,0,19
0,6,0,272343.6702760812,0,17093.643110465862,20000.0,0,19
0,7,0,824400.9357662236,0,16646.784209044148,20000.0,0,19
0,8,0,0.0,0,15311.883568503245,20000.0,0,19
0,9,0,55677499.82418819,0,18853.990138259025,20000.0,0,19
0,10,0,565602.2083232865,0,16890.04721498342,20000.0,0,19
0,11,0,17781184.987035967,0,18656.867707763893,20000.0,0,19
0,12,0,13811870.471888019,0,18132.516166028865,20000.0,0,19
0,13,0,2605563.4369018697,0,18498.126545773972,20000.0,0,19
0,14,0,259949.88957194635,0,17253.33682702648,20000.0,0,19
0,15,0,0.0,0,16152.893517010792,20000.0,0,19
0,16,0,21684104.16812014,0,18784.471663252934,20000.0,0,19
0,17,0,1228338.7240950624,0,16015.656550427053,20000.0,0,19
0,18,0,1522063.4108533484,0,18939.93285155831,20000.0,0,19
0,19,0,969572.0927446563,0,17203.24852924176,20000.0,0,19
0,20,0,2367064.3548150696,0,17279.844367256097,20000.0,0,19
0,21,0,739658.9602703335,0,14442.060045930339,20000.0,0,19
0,22,0,19568382.297278762,0,18482.7930932917,20000.0,0,19
0,23,0,776395.9669990999,0,15528.022564100405,20000.0,0,19
0,24,0,1312562.0633758802,0,16961.52254849931,20000.0,0,19
0,25,0,0.0,0,10277.663782714028,20000.0,0,19
0,26,0,2746251.2597221895,0,17431.074268435645,20000.0,0,19
0,27,0,1255570.059243986,0,17034.099678221584,20000.0,0,19
0,28,0,0.0,0,10016.704868471012,20000.0,0,19
0,29,0,880226.9318354246,0,16151.443477839677,20000.0,0,19
0,30,0,1178052.8943455305,0,17173.716086078475,20000.0,0,19
0,31,0,1462197.943294698,0,17931.488111179573,20000.0,0,19
0,32,0,1072905.7905980195,0,18695.76232565824,20000.0,0,19
0,33,0,2411866.6409591115,0,17625.155076745137,20000.0,0,19
0,34,0,80253.75196839574,0,17614.430786039975,20000.0,0,19
0,35,0,1353646.2487012283,0,17503.973526644604,20000.0,0,19
0,36,0,2666066.544266566,0,18926.814864480933,20000.0,0,19
0,37,0,1692837.3408438466,0,17827.90392558577,20000.0,0,19
0,38,0,20785723.90800561,0,18285.485500997594,20000.0,0,19
0,39,0,27393438.801175993,0,17692.415932590073,20000.0,0,19
0,40,0,684705.8247784104,0,18160.31648963901,20000.0,0,19
0,41,0,873645.5418369955,0,18633.211906657194,20000.0,0,19
0,42,0,824060.9596460448,0,18378.262270061932,20000.0,0,19
0,43,0,1378003.7674667404,0,18583.627436949013,20000.0,0,19
0,44,0,11752548.634655051,0,19016.112565559775,20000.0,0,19
0,45,0,2770423.3836357,0,18035.63152819592,20000.0,0,19
0,46,0,662311.3704311014,0,18584.80667137622,20000.0,0,19
0,47,0,11377241.482598333,0,18402.121681131754,20000.0,0,19
0,48,0,28187520.15268517,0,18427.901537486166,20000.0,0,19
0,49,0,3636856.736027954,0,18322.252529219524,20000.0,0,19
0,50,0,2293151.10088244,0,16803.490503130874,20000.0,0,19
0,51,0,0.0,0,17333.494318243153,20000.0,0,19
0,52,0,26854952.211032413,0,18963.82178981656,20000.0,0,19
0,53,0,1221890.8775153433,0,16681.047365062535,20000.0,0,19
0,54,0,0.0,0,16437.477077929732,20000.0,0,19
0,55,0,751021.7059091632,0,18334.75676006558,20000.0,0,19
0,56,0,1043968.4094501045,0,17931.590892682,20000.0,0,19
0,57,0,1279622.7734885474,0,17635.984218194764,20000.0,0,19
0,58,0,791655.616695158,0,18929.745247950585,20000.0,0,19
0,59,0,2010235.8019628879,0,16922.158341042374,20000.0,0,19
0,60,0,30616.09756841864,0,16436.854408475476,20000.0,0,19
0,61,0,1927808.0874873989,0,18842.406456758425,20000.0,0,19
0,62,0,3052870.880492411,0,18506.710242385256,20000.0,0,19
0,63,0,4750.497362781753,0,15082.036944733198,20000.0,0,19
0,64,0,2542832.5659129685,0,18033.931851021774,20000.0,0,19
0,65,0,2721002.4439521865,0,17314.295275497952,20000.0,0,19
0,66,0,865071.6496330164,0,16370.046804117763,20000.0,0,19
0,67,0,1801312.4966668512,0,18048.295779041233,20000.0,0,19
0,68,0,1629484.9304207242,0,17213.891136288396,20000.0,0,19
0,69,0,0.0,0,14538.541975396705,20000.0,0,19
0,70,0,51721872.22454145,0,19051.756398706322,20000.0,0,19
0,71,0,39518073.071083166,0,19009.517577037604,20000.0,0,19
0,72,0,1522887.4691429138,0,18925.839822362064,20000.0,0,19
0,73,0,1713993.367653315,0,17501.139576347898,20000.0,0,19
0,74,0,1696947.7754954086,0,18012.073713831516,20000.0,0,19
0,75,0,1705366.9099736735,0,16949.28168566716,20000.0,0,19
0,76,0,1344182.1140964476,0,17039.62838608702,20000.0,0,19
0,77,0,1968670.0799579886,0,16759.28692295378,20000.0,0,19
0,78,0,1626911.7674345663,0,17356.71253319805,20000.0,0,19
0,79,0,45720853.27675061,0,19239.96715757003,20000.0,0,19
0,80,0,823142.7060650875,0,16007.329676967396,20000.0,0,19
0,81,0,695526.8243857597,0,14497.955340041624,20000.0,0,19
0,82,0,1162485.186808854,0,18257.743277906822,20000.0,0,19
0,83,0,958254.8723426925,0,17672.930192520973,20000.0,0,19
0,84,0,1210651.7386065645,0,17604.82525874932,20000.0,0,19
0,85,0,12013340.830864277,0,17599.37125420135,20000.0,0,19
0,86,0,2245580.5074820877,0,18174.98366788726,20000.0,0,19
0,87,0,2303128.7910973607,0,18365.609157269988,20000.0,0,19
0,88,0,26109200.913718835,0,18228.41356892861,20000.0,0,19
0,89,0,353792.14190410916,0,16745.263458911028,20000.0,0,19
0,90,0,43291458.34767371,0,18279.953814092278,20000.0,0,19
0,91,0,304765.83799429087,0,18726.90993097544,20000.0,0,19
0,92,0,416676.8166094207,0,15961.75103466642,20000.0,0,19
0,93,0,853135.1947363573,0,15779.63217119907,20000.0,0,19
0,94,0,0.0,0,16201.100362392257,20000.0,0,19
0,95,0,0.0,0,15630.713258918422,20000.0,0,19
0,96,0,0.0,0,16594.08685491311,20000.0,0,19
0,97,0,2393028.307322343,0,17618.32082262458,20000.0,0,19
0,98,0,11446422.897236034,0,18487.50303390165,20000.0,0,19
0,99,0,0.0,0,18320.788304738224,20000.0,0,19
0,100,0,2811499.0395383644,0,17467.05148450437,20000.0,0,19
0,1,0,32255133.21839645,0,18069.131500834763,20000.0,0,19
0,2,0,0.0,0,13951.89381594419,20000.0,0,19
0,3,0,2853132.1326624188,0,17966.9792035274,20000.0,0,19
0,4,0,1654522.7874996788,0,17944.173539239528,20000.0,0,19
0,5,0,134368.88221207177,0,16767.895362259398,20000.0,0,19
0,6,0,1463133.5012229874,0,18325.1603676057,20000.0,0,19
0,7,0,21116618.18492825,0,18879.4305750206,20000.0,0,19
0,8,0,2101090.8989199493,0,17733.140334720265,20000.0,0,19
0,9,0,0.0,0,13456.03972697054,20000.0,0,19
0,10,0,0.0,0,17439.979041892737,20000.0,0,19
0,11,0,599694.6135901269,0,17952.572328982824,20000.0,0,19
0,12,0,1111138.0998742701,0,16389.735754613623,20000.0,0,19
0,13,0,0.0,0,17124.88572164471,20000.0,0,19
0,14,0,0.0,0,16229.679271358405,20000.0,0,19
0,15,0,974355.278813974,0,18367.809340362113,20000.0,0,19
0,16,0,764980.2348927454,0,18348.43972676982,20000.0,0,19
0,17,0,0.0,0,17080.809469007185,20000.0,0,19
0,18,0,55382982.70529265,0,18764.07249595731,20000.0,0,19
0,19,0,6888.471462728943,0,14032.300659692517,20000.0,0,19
0,20,0,810033.9803888486,0,18806.54202526174,20000.0,0,19
0,21,0,0.0,0,17380.039189953168,20000.0,0,19
0,22,0,0.0,0,16598.993922715435,20000.0,0,19
0,23,0,2085309.9092064695,0,17323.869080974182,20000.0,0,19
0,24,0,1824437.9044383701,0,18083.029783151018,20000.0,0,19
0,25,0,43527200.085343376,0,18958.983264573315,20000.0,0,19
0,26,0,1924975.0949348947,0,16782.4551344359,20000.0,0,19
0,27,0,1424838.4313263863,0,18076.79610262161,20000.0,0,19
0,28,0,2346958.136829862,0,17124.29557126233,20000.0,0,19
0,29,0,298225.97021911305,0,17016.430080079157,20000.0,0,19
0,30,0,0.0,0,16702.614174834514,20000.0,0,19
0,31,0,2416941.3485462386,0,17603.7158031729,20000.0,0,19
0,32,0,0.0,0,16882.217733494235,20000.0,0,19
0,33,0,7004.234884094025,0,17175.92633100748,20000.0,0,19
0,34,0,325695.23138808564,0,17919.178291360364,20000.0,0,19
0,35,0,1847161.449327989,0,18560.65906679813,20000.0,0,19
0,36,0,0.0,0,17586.584537273808,20000.0,0,19
0,37,0,1869829.3220159016,0,16383.868740743332,20000.0,0,19
0,38,0,0.0,0,15642.557802483867,20000.0,0,19
0,39,0,0.0,0,18047.85757743359,20000.0,0,19
0,40,0,16365976.319870913,0,18238.371976638187,20000.0,0,19
0,41,0,1069820.8899299654,0,17889.023433698796,20000.0,0,19
0,42,0,474210.4298502784,0,17600.425481014772,20000.0,0,19
0,43,0,0.0,0,16869.55476436195,20000.0,0,19
0,44,0,1773214.742480032,0,17960.369484080686,20000.0,0,19
0,45,0,0.0,0,17654.551433202272,20000.0,0,19
0,46,0,930782.1328317042,0,17301.3204470582,20000.0,0,19
0,47,0,0.0,0,17397.088191773448,20000.0,0,19
0,48,0,1563680.5996344194,0,18651.750553548765,20000.0,0,19
0,49,0,2352310.657422472,0,17136.508073825364,20000.0,0,19
0,50,0,2248282.479987265,0,18107.89795955475,20000.0,0,19
0,51,0,1534928.6062437831,0,16762.159434559857,20000.0,0,19
0,52,0,1494893.4669414442,0,18491.860169743966,20000.0,0,19
0,53,0,3038002.5881017577,0,18314.842503031756,20000.0,0,19
0,54,0,0.0,0,17304.337811615496,20000.0,0,19
0,55,0,679159.4483806617,0,17192.901239384817,20000.0,0,19
0,56,0,2830109.9882073803,0,17893.477881804567,20000.0,0,19
0,57,0,191940.32122904662,0,17627.680604078145,20000.0,0,19
0,58,0,12736694.489583138,0,18723.60187410498,20000.0,0,19
0,59,0,449496.2113749676,0,16629.290644839526,20000.0,0,19
0,60,0,0.0,0,17213.172027325392,20000.0,0,19
0,61,0,41026.8645775724,0,16358.744923978213,20000.0,0,19
0,62,0,1666485.0288055865,0,17323.546556693596,20000.0,0,19
0,63,0,0.0,0,16426.08487946442,20000.0,0,19
0,64,0,2723791.2203571526,0,17510.85609396236,20000.0,0,19
0,65,0,358940.1787137942,0,15727.251301754392,20000.0,0,19
0,66,0,0.0,0,11280.803294792096,20000.0,0,19
0,67,0,1814.9844746812742,0,14759.277664240135,20000.0,0,19
0,68,0,435947.43186582136,0,16697.73096374224,20000.0,0,19
0,69,0,1307782.420203314,0,17670.135192943464,20000.0,0,19
0,70,0,2045248.2471319435,0,17580.927663141196,20000.0,0,19
0,71,0,1734042.483478236,0,17284.0034502818,20000.0,0,19
0,72,0,0.0,0,16039.943067828097,20000.0,0,19
0,73,0,1794873.0148221906,0,17755.857908233687,20000.0,0,19
0,74,0,1637736.9586446376,0,17680.445888650982,20000.0,0,19
0,75,0,10815.845363908185,0,16896.969604785772,20000.0,0,19
0,76,0,0.0,0,16661.013194713196,20000.0,0,19
0,77,0,20391898.405919697,0,18592.51315693468,20000.0,0,19
0,78,0,6035.574024231013,0,17471.647542026745,20000.0,0,19
0,79,0,0.0,0,16090.754952370111,20000.0,0,19
0,80,0,530488.2291305097,0,17783.00701540485,20000.0,0,19
0,81,0,2369931.4256537957,0,17527.74177845418,20000.0,0,19
0,82,0,782054.1010816392,0,18619.861366976496,20000.0,0,19
0,83,0,1486683.2900723899,0,18204.091268516033,20000.0,0,19
0,84,0,941358.6287530455,0,17255.37547939908,20000.0,0,19
0,85,0,0.0,0,16872.54952994449,20000.0,0,19
0,86,0,897025.8152032217,0,17188.99656031014,20000.0,0,19
0,87,0,2261448.7057674443,0,18329.680249774166,20000.0,0,19
0,88,0,176228.5715629507,0,15883.297869791422,20000.0,0,19
0,89,0,1519648.797319862,0,15900.853615347629,20000.0,0,19
0,90,0,0.0,0,12926.001565773919,20000.0,0,19
0,91,0,37623336.646159805,0,18709.300901907318,20000.0,0,19
0,92,0,0.0,0,15503.021081396508,20000.0,0,19
0,93,0,1571108.9831394502,0,18328.93660943152,20000.0,0,19
0,94,0,122613.55998576956,0,17439.67871506246,20000.0,0,19
0,95,0,542660.0228271566,0,15750.999305399659,20000.0,0,19
0,96,0,0.0,0,16034.315710325243,20000.0,0,19
0,97,0,2230407.179719127,0,18754.540299183383,20000.0,0,19
0,98,0,985704.1636372234,0,18128.728567883423,20000.0,0,19
0,99,0,447150.38346745557,0,14981.890201238546,20000.0,0,19
0,100,0,410072.7574073358,0,16788.44324649167,20000.0,0,19
0,1,0,0.0,0,16429.57730987633,20000.0,0,19
0,2,0,1469803.207002873,0,16299.67819784401,20000.0,0,19
0,3,0,18092027.360182866,0,18588.238560662983,20000.0,0,19
0,4,0,1628598.5254686046,0,17587.07070935842,20000.0,0,19
0,5,0,593385.2620790435,0,17315.611983981908,20000.0,0,19
0,6,0,1673278.6241873074,0,17435.424538313146,20000.0,0,19
0,7,0,211001.51715128735,0,17839.831359557294,20000.0,0,19
0,8,0,1233688.7481721216,0,17424.707275372508,20000.0,0,19
0,9,0,0.0,0,18030.992946903945,20000.0,0,19
0,10,0,11440654.527438138,0,17525.268381969927,20000.0,0,19
0,11,0,59649718.95824484,0,18345.59846645124,20000.0,0,19
0,12,0,20001785.286055364,0,17611.07630913889,20000.0,0,19
0,13,0,0.0,0,17639.73532620567,20000.0,0,19
0,14,0,6362.14268358855,0,15477.418416441265,20000.0,0,19
0,15,0,0.0,0,18252.376888781648,20000.0,0,19
0,16,0,903879.9164343382,0,18142.087939068664,20000.0,0,19
0,17,0,0.0,0,14974.124478096719,20000.0,0,19
0,18,0,0.0,0,17653.746713070625,20000.0,0,19
0,19,0,918369.8834530995,0,17678.093835800355,20000.0,0,19
0,20,0,0.0,0,15720.677776419301,20000.0,0,19
0,21,0,0.0,0,15863.158590168066,20000.0,0,19
0,22,0,0.0,0,18122.34163898197,20000.0,0,19
0,23,0,1456451.811715963,0,18539.058207057245,20000.0,0,19
0,24,0,694269.2297220386,0,17870.114837672438,20000.0,0,19
0,25,0,252017.04321323085,0,16761.81724494113,20000.0,0,19
0,26,0,0.0,0,18408.481204704156,20000.0,0,19
0,27,0,709774.8647721099,0,18061.730409844404,20000.0,0,19
0,28,0,2880204.8631744827,0,17882.543083347577,20000.0,0,19
0,29,0,0.0,0,16771.385880763908,20000.0,0,19
0,30,0,0.0,0,8378.819345725104,20000.0,0,19
0,31,0,1845815.7751858663,0,18177.515545131933,20000.0,0,19
0,32,0,929781.032659621,0,17516.839700180713,20000.0,0,19
0,33,0,1900717.0088489691,0,18887.68296830287,20000.0,0,19
0,34,0,676616.7693390854,0,18004.095903914284,20000.0,0,19
0,35,0,25078677.142356016,0,18335.100237893083,20000.0,0,19
0,36,0,3032559.627618051,0,18970.16261631283,20000.0,0,19
0,37,0,10449745.6323839,0,18202.47375981492,20000.0,0,19
0,38,0,831018.9838096143,0,17752.260293008116,20000.0,0,19
0,39,0,980982.7644685475,0,17369.043915931292,20000.0,0,19
0,40,0,3521214.217708439,0,17757.601574357697,20000.0,0,19
0,41,0,23763.0371351176,0,16119.089647624469,20000.0,0,19
0,42,0,2826741.1889772667,0,17776.6511898144,20000.0,0,19
0,43,0,1671982.029354888,0,17222.664695217954,20000.0,0,19
0,44,0,0.0,0,14306.0598725864,20000.0,0,19
0,45,0,29642230.631031543,0,17807.601000937113,20000.0,0,19
0,46,0,0.0,0,18274.003021268774,20000.0,0,19
0,47,0,1916790.54804389,0,16693.54524062828,20000.0,0,19
0,48,0,1375131.2148696089,0,17560.00891271774,20000.0,0,19
0,49,0,0.0,0,17162.916269998263,20000.0,0,19
0,50,0,1012698.290835136,0,17862.7796143104,20000.0,0,19
0,51,0,0.0,0,15396.448181939428,20000.0,0,19
0,52,0,1264212.3035272185,0,17192.04664002393,20000.0,0,19
0,53,0,945021.6392149552,0,17414.296852772204,20000.0,0,19
0,54,0,1732844.81405877,0,17540.981654299536,20000.0,0,19
0,55,0,5988.577144908151,0,16483.982398878168,20000.0,0,19
0,56,0,1609424.413286426,0,16696.309519739607,20000.0,0,19
0,57,0,0.0,0,18497.980452376156,20000.0,0,19
0,58,0,0.0,0,17474.635000032784,20000.0,0,19
0,59,0,0.0,0,16070.217326860607,20000.0,0,19
