,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,8378.046474578203,20000.0,0,19
0,57,0,0.0,0,8600.237444255052,20000.0,0,19
0,58,0,161930.00227914838,0,8527.974265205901,20000.0,0,19
0,59,0,0.0,0,7288.484902724755,20000.0,0,19
0,60,0,0.0,0,7027.95448610205,20000.0,0,19
0,61,0,922902.4483379284,0,8626.24963320188,20000.0,0,19
0,62,0,0.0,0,8911.234532839002,20000.0,0,19
0,63,0,0.0,0,4671.253798197404,20000.0,0,19
0,64,0,0.0,0,8033.904398013303,20000.0,0,19
0,65,0,0.0,0,8671.68551208021,20000.0,0,19
0,66,0,0.0,0,9022.157315303031,20000.0,0,19
0,67,0,1072266.843074871,0,8916.623981139881,20000.0,0,19
0,68,0,124501.14712928058,0,8308.40783213576,20000.0,0,19
0,69,0,15785.64219917995,0,7814.367228945144,20000.0,0,19
0,70,0,0.0,0,8288.486821501612,20000.0,0,19
0,71,0,5087092.10756681,0,9215.939698118804,20000.0,0,19
0,72,0,624427.3348513102,0,8864.990162836355,20000.0,0,19
0,73,0,854435.5942509188,0,8908.91256962523,20000.0,0,19
0,74,0,1136780.2720788326,0,9240.800343324616,20000.0,0,19
0,75,0,21178858.022489697,0,9334.633589622948,20000.0,0,19
0,76,0,0.0,0,7914.338081310781,20000.0,0,19
0,77,0,0.0,0,8321.015215201593,20000.0,0,19
0,78,0,342334.5510165415,0,8163.87851605287,20000.0,0,19
0,79,0,0.0,0,8160.282136472369,20000.0,0,19
0,80,0,0.0,0,9403.559316745499,20000.0,0,19
0,81,0,0.0,0,8960.105764581729,20000.0,0,19
0,82,0,0.0,0,8800.91860094469,20000.0,0,19
0,83,0,0.0,0,6553.66201421596,20000.0,0,19
0,84,0,1032676.8473487782,0,8847.884200957,20000.0,0,19
0,85,0,127269.08104049691,0,7970.799146525775,20000.0,0,19
0,86,0,0.0,0,8850.600575171822,20000.0,0,19
0,87,0,0.0,0,7167.348254106658,20000.0,0,19
0,88,0,373785.82048880786,0,8406.550561174683,20000.0,0,19
0,89,0,0.0,0,7661.77257407698,20000.0,0,19
0,90,0,0.0,0,7602.237707955359,20000.0,0,19
0,91,0,0.0,0,8985.579031068228,20000.0,0,19
0,92,0,23354.42940356586,0,8539.739398177324,20000.0,0,19
0,93,0,0.0,0,7463.027957553529,20000.0,0,19
0,94,0,434726.8922732362,0,7943.600070791661,20000.0,0,19
0,95,0,855.846212669916,0,8987.638870648627,20000.0,0,19
0,96,0,0.0,0,8554.269315438358,20000.0,0,19
0,97,0,12102646.159099296,0,8839.822909226601,20000.0,0,19
0,98,0,288594.85829027946,0,9338.291144882372,20000.0,0,19
0,99,0,0.0,0,8687.117387621254,20000.0,0,19
0,100,0,825937.9717148023,0,8666.59050371628,20000.0,0,19
0,1,0,8124917.314843149,0,9208.400156720329,20000.0,0,19
0,2,0,943556.6434760778,0,9475.101179666894,20000.0,0,19
0,3,0,0.0,0,8925.708589311444,20000.0,0,19
0,4,0,0.0,0,8078.737180149786,20000.0,0,19
0,5,0,204645.09727705052,0,8028.033351478632,20000.0,0,19
0,6,0,306354.1339009377,0,8364.735289701552,20000.0,0,19
0,7,0,0.0,0,9187.198755278909,20000.0,0,19
0,8,0,0.0,0,8304.29366410967,20000.0,0,19
0,9,0,1194687.8172928458,0,8650.374354604923,20000.0,0,19
0,10,0,0.0,0,8763.94762622399,20000.0,0,19
0,11,0,0.0,0,7402.933363597102,20000.0,0,19
0,12,0,121468.78130415989,0,8328.506582442527,20000.0,0,19
0,13,0,0.0,0,8493.994525460013,20000.0,0,19
0,14,0,89020.3625506535,0,8404.274911470045,20000.0,0,19
0,15,0,4142434.424244029,0,9256.866683170212,20000.0,0,19
0,16,0,0.0,0,7672.598713570355,20000.0,0,19
0,17,0,0.0,0,8549.84570799475,20000.0,0,19
0,18,0,0.0,0,9336.304177677568,20000.0,0,19
0,19,0,0.0,0,7052.301047836004,20000.0,0,19
0,20,0,0.0,0,2896.642586466354,20000.0,0,19
0,21,0,0.0,0,5185.833797574911,20000.0,0,19
0,22,0,0.0,0,8236.71822416118,20000.0,0,19
0,23,0,1580100.6176695852,0,8996.648825245657,20000.0,0,19
0,24,0,0.0,0,8825.71292470766,20000.0,0,19
0,25,0,0.0,0,8904.386452912986,20000.0,0,19
0,26,0,0.0,0,6662.839889855455,20000.0,0,19
0,27,0,0.0,0,8883.575246280096,20000.0,0,19
0,28,0,298858.2389935672,0,8630.492122005977,20000.0,0,19
0,29,0,0.0,0,8984.281741073442,20000.0,0,19
0,30,0,0.0,0,7976.987545207694,20000.0,0,19
0,31,0,0.0,0,8719.391707678988,20000.0,0,19
0,32,0,0.0,0,7275.807877047244,20000.0,0,19
0,33,0,24764682.96835767,0,9066.18896459995,20000.0,0,19
0,34,0,420249.99400973704,0,9190.025739597406,20000.0,0,19
0,35,0,0.0,0,8662.206395657568,20000.0,0,19
0,36,0,12388258.976545976,0,8941.779992093358,20000.0,0,19
0,37,0,0.0,0,9193.863462519403,20000.0,0,19
0,38,0,0.0,0,7592.029071936202,20000.0,0,19
0,39,0,0.0,0,9439.338021622361,20000.0,0,19
0,40,0,9901066.10409697,0,8874.912995136545,20000.0,0,19
0,41,0,1069644.4617809714,0,8614.151963394961,20000.0,0,19
0,42,0,4858779.077936269,0,9106.430226223965,20000.0,0,19
0,43,0,0.0,0,7144.936550612641,20000.0,0,19
0,44,0,423175.33696941147,0,9049.674099302516,20000.0,0,19
0,45,0,0.0,0,8943.553311233307,20000.0,0,19
0,46,0,78790.76010994014,0,8586.259918077012,20000.0,0,19
0,47,0,11529812.437301366,0,9424.934320144355,20000.0,0,19
0,48,0,367375.7360219157,0,8705.591127868562,20000.0,0,19
0,49,0,0.0,0,9203.795455347607,20000.0,0,19
0,50,0,0.0,0,8734.951798599861,20000.0,0,19
0,51,0,0.0,0,8761.688760242705,20000.0,0,19
0,52,0,0.0,0,7748.970346459297,20000.0,0,19
0,53,0,0.0,0,9416.046990119648,20000.0,0,19
0,54,0,254330.7167478764,0,8326.759567328667,20000.0,0,19
0,55,0,1099617.6770651187,0,8640.412744665697,20000.0,0,19
0,56,0,8493177.393863287,0,9147.906837596545,20000.0,0,19
0,57,0,381457.8943145891,0,8971.770298714795,20000.0,0,19
0,58,0,0.0,0,9179.821130897257,20000.0,0,19
0,59,0,0.0,0,8021.010311655472,20000.0,0,19
0,60,0,0.0,0,8331.545835324803,20000.0,0,19
0,61,0,0.0,0,7482.83453611341,20000.0,0,19
0,62,0,0.0,0,8070.871507096118,20000.0,0,19
0,63,0,0.0,0,8405.415145061914,20000.0,0,19
0,64,0,0.0,0,8886.462010186555,20000.0,0,19
0,65,0,1180512.5764237316,0,8942.078324380269,20000.0,0,19
0,66,0,0.0,0,8486.324674913318,20000.0,0,19
0,67,0,809827.4458283882,0,8360.852560613426,20000.0,0,19
0,68,0,0.0,0,8643.529720777567,20000.0,0,19
0,69,0,403195.9669611941,0,7909.141081955061,20000.0,0,19
0,70,0,0.0,0,8872.310352728522,20000.0,0,19
0,71,0,0.0,0,8422.397580268671,20000.0,0,19
0,72,0,0.0,0,9338.493428565516,20000.0,0,19
0,73,0,0.0,0,8161.455926631208,20000.0,0,19
0,74,0,185943.83148836723,0,8862.401878380568,20000.0,0,19
0,75,0,0.0,0,8832.168587333026,20000.0,0,19
0,76,0,193584.4676246169,0,9021.57871581461,20000.0,0,19
0,77,0,0.0,0,8568.493563362601,20000.0,0,19
0,78,0,22234.578186228617,0,7891.3953827068235,20000.0,0,19
0,79,0,0.0,0,9062.038462431157,20000.0,0,19
0,80,0,415987.86619131477,0,9135.4642051326,20000.0,0,19
0,81,0,20124263.71200902,0,9236.705778051028,20000.0,0,19
0,82,0,5329955.67080939,0,9225.902987507834,20000.0,0,19
0,83,0,0.0,0,8629.431817297484,20000.0,0,19
0,84,0,16076.707014449494,0,8991.450424083423,20000.0,0,19
0,85,0,18957513.689781807,0,9274.58073581207,20000.0,0,19
0,86,0,4531762.20639184,0,9222.227813959027,20000.0,0,19
0,87,0,0.0,0,9172.240929529633,20000.0,0,19
0,88,0,640196.1064419633,0,8126.085943083936,20000.0,0,19
0,89,0,0.0,0,6760.772415255687,20000.0,0,19
0,90,0,524769.2077139231,0,8935.383782107574,20000.0,0,19
0,91,0,0.0,0,8504.162778333413,20000.0,0,19
0,92,0,121694.30490252854,0,9006.002738920412,20000.0,0,19
0,93,0,64465.45466539393,0,8812.314607414997,20000.0,0,19
0,94,0,163713.3682128669,0,7560.947124321859,20000.0,0,19
0,95,0,0.0,0,8567.423658979851,20000.0,0,19
0,96,0,0.0,0,8638.721907736273,20000.0,0,19
0,97,0,0.0,0,8175.427468008986,20000.0,0,19
0,98,0,403462.6949589614,0,8590.759212255072,20000.0,0,19
0,99,0,195434.89446114784,0,8876.527826431044,20000.0,0,19
0,100,0,0.0,0,8838.99495092607,20000.0,0,19
0,1,0,363939.56284085964,0,8443.646791314935,20000.0,0,19
0,2,0,0.0,0,8459.327358000395,20000.0,0,19
0,3,0,43055.54245402602,0,8819.655554351077,20000.0,0,19
0,4,0,13955139.354069473,0,9370.835699626803,20000.0,0,19
0,5,0,0.0,0,9264.579533774315,20000.0,0,19
0,6,0,401814.54166917165,0,8201.001405454948,20000.0,0,19
0,7,0,718832.9606293893,0,9179.833004122787,20000.0,0,19
0,8,0,398689.85284419375,0,8652.997251731296,20000.0,0,19
0,9,0,0.0,0,8731.622409065629,20000.0,0,19
0,10,0,0.0,0,6979.771164202993,20000.0,0,19
0,11,0,0.0,0,7980.934446474561,20000.0,0,19
0,12,0,0.0,0,8358.809418256942,20000.0,0,19
0,13,0,1218468.453804575,0,8746.077208553043,20000.0,0,19
0,14,0,838483.6216706637,0,8625.498532564468,20000.0,0,19
0,15,0,8105885.827953971,0,9055.541069862053,20000.0,0,19
0,16,0,0.0,0,7789.982117820327,20000.0,0,19
0,17,0,0.0,0,8690.277326205898,20000.0,0,19
0,18,0,77630.06760227203,0,9049.823561938048,20000.0,0,19
0,19,0,0.0,0,8969.535501525173,20000.0,0,19
0,20,0,0.0,0,8591.10496141352,20000.0,0,19
0,21,0,718068.4386538974,0,9027.50409747841,20000.0,0,19
0,22,0,0.0,0,7963.817137070748,20000.0,0,19
0,23,0,9889798.615903359,0,9029.579257039188,20000.0,0,19
0,24,0,7075278.806432063,0,9414.270936272143,20000.0,0,19
0,25,0,8955.296615721272,0,7349.230127690569,20000.0,0,19
0,26,0,0.0,0,8550.967782552996,20000.0,0,19
0,27,0,0.0,0,7851.263183218302,20000.0,0,19
0,28,0,0.0,0,7682.206951612131,20000.0,0,19
0,29,0,5074669.432970331,0,9425.212031549654,20000.0,0,19
0,30,0,0.0,0,9021.291379061453,20000.0,0,19
0,31,0,16060172.150891159,0,9155.87918903156,20000.0,0,19
0,32,0,0.0,0,8340.774429550342,20000.0,0,19
0,33,0,497952.49509709567,0,9019.818201316895,20000.0,0,19
0,34,0,366959.4191957793,0,9013.491380996686,20000.0,0,19
0,35,0,0.0,0,9346.620750767886,20000.0,0,19
0,36,0,0.0,0,9015.752054072886,20000.0,0,19
0,37,0,0.0,0,6302.924873872393,20000.0,0,19
0,38,0,5915.755463710011,0,9423.963661716127,20000.0,0,19
0,39,0,0.0,0,9097.512777873404,20000.0,0,19
0,40,0,0.0,0,8825.123207460683,20000.0,0,19
0,41,0,20444942.714888826,0,8941.366312768028,20000.0,0,19
0,42,0,0.0,0,9020.538171956237,20000.0,0,19
0,43,0,0.0,0,7328.575987331384,20000.0,0,19
0,44,0,0.0,0,6920.561773266148,20000.0,0,19
0,45,0,0.0,0,8953.034608754873,20000.0,0,19
0,46,0,1129420.037259877,0,9495.701910054417,20000.0,0,19
0,47,0,0.0,0,7197.192742712426,20000.0,0,19
0,48,0,0.0,0,8834.847054209495,20000.0,0,19
0,49,0,0.0,0,9116.395749884792,20000.0,0,19
0,50,0,358852.5152709432,0,8619.591231422513,20000.0,0,19
0,51,0,0.0,0,8735.505574815694,20000.0,0,19
0,52,0,0.0,0,8351.236336086688,20000.0,0,19
0,53,0,0.0,0,8706.893901656807,20000.0,0,19
0,54,0,0.0,0,7184.780382067559,20000.0,0,19
0,55,0,0.0,0,8418.712051072289,20000.0,0,19
0,56,0,0.0,0,8551.398544821712,20000.0,0,19
0,57,0,0.0,0,8512.88921451397,20000.0,0,19
0,58,0,0.0,0,7844.573855171409,20000.0,0,19
0,59,0,145474.50272212297,0,8476.310346264678,20000.0,0,19
0,60,0,1077827.5209148163,0,8603.660500601236,20000.0,0,19
0,61,0,0.0,0,7050.4594806486275,20000.0,0,19
0,62,0,906409.7435683085,0,8978.876532062537,20000.0,0,19
0,63,0,1358000.127108357,0,9076.791446451443,20000.0,0,19
0,64,0,0.0,0,9122.971147534468,20000.0,0,19
0,65,0,27746983.914555762,0,9365.77310387393,20000.0,0,19
0,66,0,0.0,0,8380.03472050188,20000.0,0,19
0,67,0,0.0,0,8625.956704478845,20000.0,0,19
0,68,0,0.0,0,5817.777387509828,20000.0,0,19
0,69,0,0.0,0,7138.293151170413,20000.0,0,19
0,70,0,110241.1215742211,0,8735.172423011561,20000.0,0,19
0,71,0,0.0,0,8111.050277854645,20000.0,0,19
0,72,0,0.0,0,8261.756846953067,20000.0,0,19
0,73,0,0.0,0,8180.0453533507625,20000.0,0,19
0,74,0,0.0,0,8630.094479468295,20000.0,0,19
0,75,0,0.0,0,8696.441769867382,20000.0,0,19
0,76,0,297558.3470023446,0,8990.558077016802,20000.0,0,19
0,77,0,12448252.532716686,0,9352.674470178026,20000.0,0,19
0,78,0,22553742.023068663,0,8847.946844349357,20000.0,0,19
0,79,0,3007.8523483341123,0,8720.207432513575,20000.0,0,19
0,80,0,0.0,0,8071.118518782432,20000.0,0,19
0,81,0,0.0,0,8968.371671117708,20000.0,0,19
0,82,0,0.0,0,9469.199138934442,20000.0,0,19
0,83,0,0.0,0,8693.427877021733,20000.0,0,19
0,84,0,818568.964700459,0,8639.815888306051,20000.0,0,19
0,85,0,0.0,0,7202.143152028888,20000.0,0,19
0,86,0,39540.75291182707,0,9150.784941978125,20000.0,0,19
0,87,0,0.0,0,7825.633920308825,20000.0,0,19
0,88,0,17505329.333684932,0,9129.309512467355,20000.0,0,19
0,89,0,0.0,0,8254.619968538898,20000.0,0,19
0,90,0,0.0,0,7851.0574566338555,20000.0,0,19
0,91,0,13290730.261698093,0,9553.2803339203,20000.0,0,19
0,92,0,0.0,0,8535.611521464578,20000.0,0,19
0,93,0,0.0,0,9327.701454583621,20000.0,0,19
0,94,0,59637.342867714935,0,9148.352359208777,20000.0,0,19
0,95,0,0.0,0,9084.967142634317,20000.0,0,19
0,96,0,0.0,0,8519.550307026602,20000.0,0,19
0,97,0,0.0,0,7966.075420722817,20000.0,0,19
0,98,0,0.0,0,9234.539414222845,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,0.0,0,8990.78013693294,20000.0,0,19
0,1,0,0.0,0,9204.512345933304,20000.0,0,19
0,2,0,0.0,0,7504.067694591704,20000.0,0,19
0,3,0,0.0,0,8665.446546309551,20000.0,0,19
0,4,0,0.0,0,9177.891385030129,20000.0,0,19
0,5,0,0.0,0,8828.791160798906,20000.0,0,19
0,6,0,22337759.732883982,0,9490.472651591948,20000.0,0,19
0,7,0,0.0,0,9230.770003109517,20000.0,0,19
0,8,0,5099443.178230822,0,9458.31075081459,20000.0,0,19
0,9,0,785998.3677880969,0,9086.381586481768,20000.0,0,19
0,10,0,0.0,0,8828.262545895665,20000.0,0,19
0,11,0,0.0,0,7734.26107814917,20000.0,0,19
0,12,0,0.0,0,8638.71646763954,20000.0,0,19
0,13,0,0.0,0,8220.301850492078,20000.0,0,19
0,14,0,0.0,0,8152.939827174829,20000.0,0,19
0,15,0,273063.7735507734,0,8443.798700354366,20000.0,0,19
0,16,0,0.0,0,8110.55728095206,20000.0,0,19
0,17,0,0.0,0,7580.982742684351,20000.0,0,19
0,18,0,316463.2738394118,0,8998.622241817951,20000.0,0,19
0,19,0,0.0,0,6137.02380018512,20000.0,0,19
0,20,0,8637968.343444295,0,9167.363885028535,20000.0,0,19
0,21,0,0.0,0,8822.321282702771,20000.0,0,19
0,22,0,0.0,0,8757.99983577702,20000.0,0,19
0,23,0,979383.8271137084,0,9241.56631159648,20000.0,0,19
0,24,0,0.0,0,9285.727712634292,20000.0,0,19
0,25,0,0.0,0,7957.595480346726,20000.0,0,19
0,26,0,907024.4506827769,0,8864.966913100814,20000.0,0,19
0,27,0,445697.4441037874,0,8091.928630076036,20000.0,0,19
0,28,0,0.0,0,8660.503576785344,20000.0,0,19
0,29,0,0.0,0,9260.00201530067,20000.0,0,19
0,30,0,0.0,0,8469.324925746158,20000.0,0,19
0,31,0,0.0,0,8665.120039527337,20000.0,0,19
0,32,0,0.0,0,8745.111678546831,20000.0,0,19
0,33,0,212514.5911389144,0,9177.813662293383,20000.0,0,19
0,34,0,0.0,0,9259.170195075818,20000.0,0,19
0,35,0,0.0,0,9001.389840042584,20000.0,0,19
0,36,0,340337.05492194626,0,8572.977530172166,20000.0,0,19
0,37,0,170035.2539189449,0,8551.599124125401,20000.0,0,19
0,38,0,0.0,0,8699.302102814623,20000.0,0,19
0,39,0,0.0,0,5356.4435588921215,20000.0,0,19
0,40,0,0.0,0,8235.423239033511,20000.0,0,19
0,41,0,0.0,0,9123.263591352616,20000.0,0,19
0,42,0,0.0,0,9042.931287339052,20000.0,0,19
0,43,0,0.0,0,9036.444052713026,20000.0,0,19
0,44,0,356197.6415276208,0,8819.175124794723,20000.0,0,19
0,45,0,3545.8595052039454,0,8074.866715415651,20000.0,0,19
0,46,0,209567.6817726147,0,8374.537940459375,20000.0,0,19
0,47,0,0.0,0,9120.981458443945,20000.0,0,19
0,48,0,0.0,0,8860.56385318113,20000.0,0,19
0,49,0,0.0,0,9146.807794952954,20000.0,0,19
0,50,0,0.0,0,7511.987188378906,20000.0,0,19
0,51,0,0.0,0,8510.055316278265,20000.0,0,19
0,52,0,0.0,0,7069.744845659194,20000.0,0,19
0,53,0,0.0,0,6645.656713572992,20000.0,0,19
0,54,0,226478.02965667014,0,8095.61034684569,20000.0,0,19
0,55,0,0.0,0,7274.32232414766,20000.0,0,19
0,56,0,230839.7547932259,0,7872.251438615618,20000.0,0,19
0,57,0,0.0,0,8573.44665499131,20000.0,0,19
0,58,0,0.0,0,8395.395120632647,20000.0,0,19
0,59,0,0.0,0,7632.1532643920045,20000.0,0,19
0,60,0,0.0,0,9454.372174592085,20000.0,0,19
0,61,0,0.0,0,9412.765560147793,20000.0,0,19
0,62,0,0.0,0,8382.770301586474,20000.0,0,19
0,63,0,0.0,0,7221.575768219789,20000.0,0,19
0,64,0,0.0,0,8753.834390935583,20000.0,0,19
0,65,0,0.0,0,8257.06090785655,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,458685.6114996854,0,9051.895714136901,20000.0,0,19
0,68,0,0.0,0,8963.497457819489,20000.0,0,19
0,69,0,0.0,0,8352.530230629503,20000.0,0,19
0,70,0,0.0,0,8888.738472234685,20000.0,0,19
0,71,0,0.0,0,7723.05693982088,20000.0,0,19
0,72,0,0.0,0,8764.78140575318,20000.0,0,19
0,73,0,419840.6952633683,0,7964.463554381161,20000.0,0,19
0,74,0,0.0,0,6535.789595429433,20000.0,0,19
0,75,0,832481.6479150021,0,8635.91274979601,20000.0,0,19
0,76,0,0.0,0,7802.560885165306,20000.0,0,19
0,77,0,0.0,0,8924.157083102735,20000.0,0,19
0,78,0,503977.9430307023,0,8852.399471452563,20000.0,0,19
0,79,0,0.0,0,8606.868407918997,20000.0,0,19
0,80,0,0.0,0,8508.18624692967,20000.0,0,19
0,81,0,188845.34201221174,0,8987.18959587823,20000.0,0,19
0,82,0,0.0,0,8011.526197172899,20000.0,0,19
0,83,0,0.0,0,8627.681317311315,20000.0,0,19
0,84,0,0.0,0,8643.771056786652,20000.0,0,19
0,85,0,0.0,0,8526.33737275143,20000.0,0,19
0,86,0,0.0,0,7910.054326756773,20000.0,0,19
0,87,0,16686088.936131254,0,9564.092825808135,20000.0,0,19
0,88,0,39982.775820662864,0,8559.692148987344,20000.0,0,19
0,89,0,0.0,0,7134.68309791803,20000.0,0,19
0,90,0,0.0,0,8644.83660033972,20000.0,0,19
0,91,0,0.0,0,8508.982672800714,20000.0,0,19
0,92,0,79919.86685446267,0,9070.901246684683,20000.0,0,19
0,93,0,0.0,0,9181.214291014048,20000.0,0,19
0,94,0,8933556.590541473,0,9170.247246260082,20000.0,0,19
0,95,0,481357.14394250466,0,8631.172381124114,20000.0,0,19
0,96,0,598157.1078680096,0,8989.125065393235,20000.0,0,19
0,97,0,14399077.377501465,0,8986.880055089445,20000.0,0,19
0,98,0,11595224.865938148,0,9273.232811017338,20000.0,0,19
0,99,0,20837.850967933715,0,8372.793768201263,20000.0,0,19
0,100,0,0.0,0,8916.26710109773,20000.0,0,19
0,1,0,280122.23381303914,0,8904.190469109946,20000.0,0,19
0,2,0,0.0,0,8917.314077294535,20000.0,0,19
0,3,0,0.0,0,8172.48878171835,20000.0,0,19
0,4,0,0.0,0,8852.194992545998,20000.0,0,19
0,5,0,0.0,0,9303.477811459328,20000.0,0,19
0,6,0,0.0,0,8422.52902261959,20000.0,0,19
0,7,0,28075.156151130657,0,8247.845208721155,20000.0,0,19
0,8,0,4497558.090612412,0,9144.397011111127,20000.0,0,19
0,9,0,0.0,0,8259.110836926664,20000.0,0,19
0,10,0,0.0,0,8564.850528165862,20000.0,0,19
0,11,0,0.0,0,8372.594011574496,20000.0,0,19
0,12,0,0.0,0,8041.757972969319,20000.0,0,19
0,13,0,5610868.468288373,0,8839.841681250544,20000.0,0,19
0,14,0,351028.19664473156,0,9385.892230512709,20000.0,0,19
0,15,0,895323.4285200125,0,8861.366848190495,20000.0,0,19
0,16,0,755563.6709064692,0,9042.17091148633,20000.0,0,19
0,17,0,20156.88146102446,0,8754.801441096128,20000.0,0,19
0,18,0,0.0,0,8464.149260650418,20000.0,0,19
0,19,0,0.0,0,8844.582052192905,20000.0,0,19
0,20,0,0.0,0,8747.15469397633,20000.0,0,19
0,21,0,290636.7702044916,0,8655.727986164498,20000.0,0,19
0,22,0,698143.274737776,0,8883.438005871234,20000.0,0,19
0,23,0,1099362.0218976059,0,9232.01136747059,20000.0,0,19
0,24,0,0.0,0,8023.231992834233,20000.0,0,19
0,25,0,297249.5080655663,0,8542.000593456138,20000.0,0,19
0,26,0,0.0,0,8293.308178169444,20000.0,0,19
0,27,0,0.0,0,8459.907677836787,20000.0,0,19
0,28,0,17501.463343007053,0,9145.621632744911,20000.0,0,19
0,29,0,0.0,0,8870.677468334514,20000.0,0,19
0,30,0,6424106.922625742,0,8988.208676148735,20000.0,0,19
0,31,0,449811.3072250282,0,8671.110298859365,20000.0,0,19
0,32,0,418430.7510775834,0,8803.807745717106,20000.0,0,19
0,33,0,2561.4537001705758,0,9287.088405695915,20000.0,0,19
0,34,0,0.0,0,8280.320791803844,20000.0,0,19
0,35,0,0.0,0,8400.884932188881,20000.0,0,19
0,36,0,122042.06375342258,0,7910.539318148544,20000.0,0,19
0,37,0,0.0,0,7829.393132577135,20000.0,0,19
0,38,0,0.0,0,8905.750699666998,20000.0,0,19
0,39,0,700992.619335088,0,8920.48782804238,20000.0,0,19
0,40,0,11753136.316202262,0,9161.587552396366,20000.0,0,19
0,41,0,93933.73248675105,0,9149.074564566035,20000.0,0,19
0,42,0,0.0,0,8879.786971514684,20000.0,0,19
0,43,0,0.0,0,8240.130993023164,20000.0,0,19
0,44,0,0.0,0,7979.200302764627,20000.0,0,19
0,45,0,27494281.17964706,0,9559.081513007508,20000.0,0,19
0,46,0,17400.45745129841,0,8269.380738791957,20000.0,0,19
0,47,0,0.0,0,7892.120851345263,20000.0,0,19
0,48,0,0.0,0,7270.6595518419135,20000.0,0,19
0,49,0,0.0,0,8213.500264237342,20000.0,0,19
0,50,0,0.0,0,7796.060290399193,20000.0,0,19
0,51,0,195418.05833092664,0,8222.601634258901,20000.0,0,19
0,52,0,0.0,0,7626.375333600132,20000.0,0,19
0,53,0,0.0,0,8691.718813827749,20000.0,0,19
0,54,0,0.0,0,8223.292788584728,20000.0,0,19
0,55,0,8960.806607768383,0,9131.531091031518,20000.0,0,19
0,56,0,0.0,0,8405.66303681556,20000.0,0,19
0,57,0,366381.74714923836,0,8056.671141084095,20000.0,0,19
0,58,0,0.0,0,6844.0682096814535,20000.0,0,19
0,59,0,0.0,0,8439.132287356999,20000.0,0,19
0,60,0,780316.3789550681,0,8442.903746037595,20000.0,0,19
0,61,0,70450.38236940472,0,8447.761150418833,20000.0,0,19
0,62,0,0.0,0,7579.859040902902,20000.0,0,19
0,63,0,4308.470802180222,0,9363.590804262785,20000.0,0,19
0,64,0,874729.2272458298,0,8956.574098060919,20000.0,0,19
0,65,0,0.0,0,9442.867105216104,20000.0,0,19
0,66,0,0.0,0,8737.585453895414,20000.0,0,19
0,67,0,0.0,0,8079.176696436257,20000.0,0,19
0,68,0,0.0,0,8601.158605897253,20000.0,0,19
0,69,0,0.0,0,8312.463378843644,20000.0,0,19
0,70,0,115501.72995094954,0,9090.219804302698,20000.0,0,19
0,71,0,811701.5226202463,0,9350.490888910359,20000.0,0,19
0,72,0,11278439.379357295,0,9383.130090236404,20000.0,0,19
0,73,0,20487398.97323589,0,9265.016037303585,20000.0,0,19
0,74,0,0.0,0,9068.241094023355,20000.0,0,19
0,75,0,0.0,0,9226.738394662627,20000.0,0,19
0,76,0,596431.8499085733,0,8745.118284069758,20000.0,0,19
0,77,0,0.0,0,8529.6076954209,20000.0,0,19
0,78,0,0.0,0,8181.6052263639285,20000.0,0,19
0,79,0,0.0,0,8872.97750348834,20000.0,0,19
0,80,0,217513.7383652638,0,7884.974944972469,20000.0,0,19
0,81,0,20774888.604373805,0,9535.054280013548,20000.0,0,19
0,82,0,350505.9941326749,0,8373.526355664902,20000.0,0,19
0,83,0,1207751.4469613645,0,8653.573420153325,20000.0,0,19
0,84,0,0.0,0,7515.81786599838,20000.0,0,19
0,85,0,13483145.035647469,0,9507.920513962506,20000.0,0,19
0,86,0,21359955.8244006,0,8834.580400890698,20000.0,0,19
0,87,0,0.0,0,8059.8454603269665,20000.0,0,19
0,88,0,0.0,0,8150.153744166257,20000.0,0,19
0,89,0,0.0,0,8656.593429855997,20000.0,0,19
0,90,0,0.0,0,7778.525138749853,20000.0,0,19
0,91,0,0.0,0,8745.785145319478,20000.0,0,19
0,92,0,0.0,0,8714.587658717424,20000.0,0,19
0,93,0,0.0,0,8503.971865011854,20000.0,0,19
0,94,0,0.0,0,8750.39208166689,20000.0,0,19
0,95,0,719795.4692045343,0,9018.323556239537,20000.0,0,19
0,96,0,1180863.0681129028,0,8828.015533502003,20000.0,0,19
0,97,0,782794.0127676048,0,8727.118158832256,20000.0,0,19
0,98,0,0.0,0,7009.546460366532,20000.0,0,19
0,99,0,0.0,0,8977.983821388072,20000.0,0,19
0,100,0,9062487.694631103,0,9494.469412808272,20000.0,0,19
0,1,0,0.0,0,7712.256158170671,20000.0,0,19
0,2,0,0.0,0,8736.389580149436,20000.0,0,19
0,3,0,0.0,0,7700.4665378011205,20000.0,0,19
0,4,0,0.0,0,8581.40633619684,20000.0,0,19
0,5,0,178375.32281970888,0,9221.420220145195,20000.0,0,19
0,6,0,0.0,0,8565.20942740508,20000.0,0,19
0,7,0,435765.4679610603,0,8619.630536412631,20000.0,0,19
0,8,0,0.0,0,7457.477117102088,20000.0,0,19
0,9,0,936584.5561904366,0,9283.626045586347,20000.0,0,19
0,10,0,0.0,0,8523.130164507927,20000.0,0,19
0,11,0,593793.1915155153,0,9104.758354640639,20000.0,0,19
