,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,3,9217.763137450436,20000.0,0,19
0,64,0,0.0,2,7906.908043285419,20000.0,0,19
0,65,0,0.0,1,7638.637188361167,20000.0,0,19
0,66,0,0.0,1,8521.984672928325,20000.0,0,19
0,67,0,335156.75659759255,2,8711.036302316295,20000.0,0,19
0,68,0,0.0,1,9077.458223045369,20000.0,0,19
0,69,0,0.0,5,8041.25957979403,20000.0,0,19
0,70,0,0.0,3,8988.666506366511,20000.0,0,19
0,71,0,1437391.5328022933,4,8968.538340073872,20000.0,0,19
0,72,0,8203917.765172566,0,9465.095120025542,20000.0,0,19
0,73,0,0.0,2,6750.642849349769,20000.0,0,19
0,74,0,414702.5257257989,3,8951.560558576684,20000.0,0,19
0,75,0,0.0,1,8488.657037825069,20000.0,0,19
0,76,0,0.0,2,6933.4139819977645,20000.0,0,19
0,77,0,0.0,0,8705.388336346232,20000.0,0,19
0,78,0,2815929.1924855104,2,9036.168501175418,20000.0,0,19
0,79,0,141000.88041803188,3,9056.65065512128,20000.0,0,19
0,80,0,0.0,1,9140.439828079447,20000.0,0,19
0,81,0,0.0,1,8741.532397595474,20000.0,0,19
0,82,0,6344280.846543445,1,9360.838554875252,20000.0,0,19
0,83,0,0.0,2,8724.88708514323,20000.0,0,19
0,84,0,0.0,2,8998.601822741084,20000.0,0,19
0,85,0,0.0,2,8979.391725105346,20000.0,0,19
0,86,0,4838133.3768988075,3,9265.701038787824,20000.0,0,19
0,87,0,0.0,3,9110.834215399542,20000.0,0,19
0,88,0,0.0,4,8877.915628374174,20000.0,0,19
0,89,0,0.0,1,8098.153850072203,20000.0,0,19
0,90,0,0.0,3,9303.895530868784,20000.0,0,19
0,91,0,234471.29116828088,3,9079.049321734154,20000.0,0,19
0,92,0,0.0,3,8713.340454272406,20000.0,0,19
0,93,0,101950.31778028041,4,9096.497775351509,20000.0,0,19
0,94,0,1140769.627551672,0,9276.403299055457,20000.0,0,19
0,95,0,29300.97844428917,3,9074.646422367092,20000.0,0,19
0,96,0,3120404.6374930697,2,9455.472799189014,20000.0,0,19
0,97,0,0.0,3,8361.109506570232,20000.0,0,19
0,98,0,72441.18104143027,5,8678.921695595285,20000.0,0,19
0,99,0,0.0,2,8907.484929058568,20000.0,0,19
0,100,0,571916.3988844225,2,9056.15259980837,20000.0,0,19
0,1,0,682811.5326257437,0,9101.271693225008,20000.0,0,19
0,2,0,107709.09419978612,2,9133.917698298805,20000.0,0,19
0,3,0,206309.07207576436,2,8207.755133161665,20000.0,0,19
0,4,0,8899634.746544112,1,9523.015889422142,20000.0,0,19
0,5,0,0.0,1,8188.089925124602,20000.0,0,19
0,6,0,0.0,2,8672.700655536997,20000.0,0,19
0,7,0,0.0,2,9444.26292405985,20000.0,0,19
0,8,0,0.0,1,9326.040355434465,20000.0,0,19
0,9,0,0.0,2,8530.03047043228,20000.0,0,19
0,10,0,0.0,3,8296.403198245234,20000.0,0,19
0,11,0,0.0,3,8733.000691461544,20000.0,0,19
0,12,0,0.0,2,8543.802049693335,20000.0,0,19
0,13,0,0.0,1,9230.706260305753,20000.0,0,19
0,14,0,0.0,2,8555.938400763838,20000.0,0,19
0,15,0,0.0,0,8624.06556334583,20000.0,0,19
0,16,0,479269.4777973357,0,8762.188356359524,20000.0,0,19
0,17,0,0.0,2,8464.846585307601,20000.0,0,19
0,18,0,0.0,2,8444.82680657038,20000.0,0,19
0,19,0,0.0,1,8608.41080321883,20000.0,0,19
0,20,0,0.0,2,9302.321683006978,20000.0,0,19
0,21,0,0.0,1,9063.830734387308,20000.0,0,19
0,22,0,0.0,2,9042.281967119885,20000.0,0,19
0,23,0,0.0,3,8571.40702347882,20000.0,0,19
0,24,0,0.0,3,9167.410523901022,20000.0,0,19
0,25,0,0.0,1,8799.493363052532,20000.0,0,19
0,26,0,0.0,1,9472.589299629613,20000.0,0,19
0,27,0,0.0,2,8874.562942171686,20000.0,0,19
0,28,0,722164.6104042433,1,8366.245993994404,20000.0,0,19
0,29,0,0.0,2,5963.865049206669,20000.0,0,19
0,30,0,0.0,0,9166.38300042931,20000.0,0,19
0,31,0,0.0,1,8475.575293871334,20000.0,0,19
0,32,0,242256.23684102908,3,8930.67105261165,20000.0,0,19
0,33,0,0.0,2,7656.777694194147,20000.0,0,19
0,34,0,568781.3009395397,2,8556.154432042751,20000.0,0,19
0,35,0,0.0,2,9290.862624759595,20000.0,0,19
0,36,0,0.0,1,8205.213440427866,20000.0,0,19
0,37,0,0.0,2,8897.739984866867,20000.0,0,19
0,38,0,0.0,3,9090.73215423369,20000.0,0,19
0,39,0,11031.721454522194,2,8887.017115093182,20000.0,0,19
0,40,0,0.0,4,9128.933724432476,20000.0,0,19
0,41,0,0.0,1,7903.032799383325,20000.0,0,19
0,42,0,0.0,2,8958.460926772012,20000.0,0,19
0,43,0,7503686.232722256,3,9551.216870662618,20000.0,0,19
0,44,0,367480.78109086026,2,9017.151641166902,20000.0,0,19
0,45,0,14078.610443963487,2,8634.147380300918,20000.0,0,19
0,46,0,307109.4863875145,4,9168.377152728473,20000.0,0,19
0,47,0,0.0,2,8928.39130747154,20000.0,0,19
0,48,0,0.0,2,8607.606940204065,20000.0,0,19
0,49,0,707789.3545307858,1,9280.158199857537,20000.0,0,19
0,50,0,0.0,3,8184.582898332687,20000.0,0,19
0,51,0,0.0,1,9013.931599789234,20000.0,0,19
0,52,0,0.0,3,8395.539400747097,20000.0,0,19
0,53,0,0.0,1,9012.101472996947,20000.0,0,19
0,54,0,0.0,2,9068.431124706223,20000.0,0,19
0,55,0,0.0,2,8340.032600345487,20000.0,0,19
0,56,0,0.0,3,7111.607490615075,20000.0,0,19
0,57,0,0.0,1,9230.933412632872,20000.0,0,19
0,58,0,47938.50044347618,2,9358.611571923302,20000.0,0,19
0,59,0,0.0,2,7649.730638260041,20000.0,0,19
0,60,0,0.0,1,7125.327299764808,20000.0,0,19
0,61,0,164111.07135849562,2,9016.173717692953,20000.0,0,19
0,62,0,0.0,3,8175.942158156545,20000.0,0,19
0,63,0,0.0,1,8557.72362072604,20000.0,0,19
0,64,0,0.0,3,8873.457866291474,20000.0,0,19
0,65,0,39494.77698777731,2,8911.26145989025,20000.0,0,19
0,66,0,0.0,2,8632.453631253553,20000.0,0,19
0,67,0,70397.6896262602,2,8430.787082868343,20000.0,0,19
0,68,0,0.0,1,7388.26333014329,20000.0,0,19
0,69,0,4846509.325946838,2,9094.030313724694,20000.0,0,19
0,70,0,0.0,2,8074.813478248627,20000.0,0,19
0,71,0,0.0,4,8462.022432194854,20000.0,0,19
0,72,0,11502340.489131998,3,9181.521028611254,20000.0,0,19
0,73,0,0.0,0,8861.331407537738,20000.0,0,19
0,74,0,2332798.6076562577,2,8842.702066844171,20000.0,0,19
0,75,0,0.0,3,8947.689043410628,20000.0,0,19
0,76,0,1257617.333818165,3,9170.337226458603,20000.0,0,19
0,77,0,0.0,2,8056.642550285975,20000.0,0,19
0,78,0,167643.84790453422,1,8643.62458767282,20000.0,0,19
0,79,0,0.0,3,8947.59311933878,20000.0,0,19
0,80,0,3532768.0550055187,1,9200.094769218324,20000.0,0,19
0,81,0,0.0,2,9194.019086669978,20000.0,0,19
0,82,0,853414.7407748014,1,9177.978268341907,20000.0,0,19
0,83,0,3375261.260312024,2,8778.783947730704,20000.0,0,19
0,84,0,11133937.490889337,1,9166.174471802478,20000.0,0,19
0,85,0,48379.94065212486,3,9244.470693098594,20000.0,0,19
0,86,0,0.0,1,8787.975459858772,20000.0,0,19
0,87,0,94050.98032855839,3,8986.177348173327,20000.0,0,19
0,88,0,249318.8826054263,1,8646.167864839968,20000.0,0,19
0,89,0,2151734.4194910037,2,9336.293599577622,20000.0,0,19
0,90,0,0.0,2,6982.796100316333,20000.0,0,19
0,91,0,90669.04168536472,1,8556.837857627112,20000.0,0,19
0,92,0,0.0,1,8862.762036705952,20000.0,0,19
0,93,0,0.0,1,7776.899128870654,20000.0,0,19
0,94,0,0.0,1,8533.80919540116,20000.0,0,19
0,95,0,351987.5260888827,1,8422.86608446154,20000.0,0,19
0,96,0,0.0,1,8835.877702651487,20000.0,0,19
0,97,0,6208495.715991981,2,9553.320017455118,20000.0,0,19
0,98,0,0.0,1,9069.477742719162,20000.0,0,19
0,99,0,0.0,2,8699.97969277551,20000.0,0,19
0,100,0,3747758.6565387542,1,8859.062405012832,20000.0,0,19
0,1,0,0.0,0,8900.934227611926,20000.0,0,19
0,2,0,15614.733178012888,2,9259.23615999001,20000.0,0,19
0,3,0,34392.201521209994,2,9031.829010888998,20000.0,0,19
0,4,0,0.0,2,8856.07157533773,20000.0,0,19
0,5,0,0.0,1,8452.688013241579,20000.0,0,19
0,6,0,0.0,2,8834.146235899852,20000.0,0,19
0,7,0,159849.1270376459,3,8815.244743403071,20000.0,0,19
0,8,0,129171.34472175961,1,7989.148828557904,20000.0,0,19
0,9,0,0.0,1,8811.309371131865,20000.0,0,19
0,10,0,0.0,2,7527.862782590405,20000.0,0,19
0,11,0,0.0,1,8165.862064407966,20000.0,0,19
0,12,0,208961.59345810843,1,8951.96675312759,20000.0,0,19
0,13,0,0.0,2,8468.255501388172,20000.0,0,19
0,14,0,142790.8132669756,2,9160.800502982973,20000.0,0,19
0,15,0,0.0,3,8951.706657344954,20000.0,0,19
0,16,0,0.0,1,7761.462857623982,20000.0,0,19
0,17,0,358698.8794935178,1,8728.562012550568,20000.0,0,19
0,18,0,0.0,0,7542.27780292644,20000.0,0,19
0,19,0,0.0,3,8219.881884084793,20000.0,0,19
0,20,0,0.0,4,8940.609172275452,20000.0,0,19
0,21,0,17121912.649134245,2,9331.648042787236,20000.0,0,19
0,22,0,103022.44740477033,1,7861.7169922938765,20000.0,0,19
0,23,0,0.0,3,8854.749772654652,20000.0,0,19
0,24,0,1248493.630927831,3,9236.048680769853,20000.0,0,19
0,25,0,2072877.358705959,3,9196.799118860466,20000.0,0,19
0,26,0,439163.167181584,0,8945.83572919381,20000.0,0,19
0,27,0,611080.1881636352,1,8648.97140830271,20000.0,0,19
0,28,0,0.0,1,9024.658579364866,20000.0,0,19
0,29,0,0.0,1,7958.997587329687,20000.0,0,19
0,30,0,0.0,1,8739.428665443398,20000.0,0,19
0,31,0,252549.49831290386,1,8150.810234119113,20000.0,0,19
0,32,0,612940.7638154639,2,8950.36886499994,20000.0,0,19
0,33,0,0.0,3,8692.536226606117,20000.0,0,19
0,34,0,0.0,3,9132.869293047424,20000.0,0,19
0,35,0,0.0,1,8467.47463118561,20000.0,0,19
0,36,0,0.0,2,8926.548553471595,20000.0,0,19
0,37,0,0.0,2,7152.148450035456,20000.0,0,19
0,38,0,2570183.3931606915,2,8886.731782992138,20000.0,0,19
0,39,0,117804.61491234713,2,8878.371079284423,20000.0,0,19
0,40,0,10703689.010168236,2,8842.27769481604,20000.0,0,19
0,41,0,0.0,2,8977.326612063238,20000.0,0,19
0,42,0,20632010.420269165,1,9030.605059167707,20000.0,0,19
0,43,0,0.0,2,9102.45816006946,20000.0,0,19
0,44,0,0.0,2,8772.0418196839,20000.0,0,19
0,45,0,11277.559265053744,1,8827.386498422477,20000.0,0,19
0,46,0,0.0,4,7952.247173342537,20000.0,0,19
0,47,0,485285.5377573095,3,9044.046147977579,20000.0,0,19
0,48,0,159859.3888906085,2,8883.00799199359,20000.0,0,19
0,49,0,0.0,5,8561.534008615929,20000.0,0,19
0,50,0,38631.42074355093,1,8736.824527061215,20000.0,0,19
0,51,0,0.0,2,8396.021828107992,20000.0,0,19
0,52,0,3666491.2573221456,2,9171.048033932946,20000.0,0,19
0,53,0,0.0,2,8614.919659570467,20000.0,0,19
0,54,0,0.0,3,9182.697373361061,20000.0,0,19
0,55,0,0.0,0,8790.924624747295,20000.0,0,19
0,56,0,47159.86542969307,2,9171.030507285406,20000.0,0,19
0,57,0,3708304.779804018,3,9527.869794562874,20000.0,0,19
0,58,0,0.0,4,8415.644878858484,20000.0,0,19
0,59,0,0.0,2,7950.159951530723,20000.0,0,19
0,60,0,0.0,2,8215.127218817403,20000.0,0,19
0,61,0,3512182.719212345,2,9135.912305233063,20000.0,0,19
0,62,0,0.0,1,9336.558765025724,20000.0,0,19
0,63,0,0.0,2,8553.191530881058,20000.0,0,19
0,64,0,0.0,1,8802.836223873144,20000.0,0,19
0,65,0,0.0,1,7988.230017606281,20000.0,0,19
0,66,0,0.0,0,7751.031751169208,20000.0,0,19
0,67,0,0.0,4,8834.953131693417,20000.0,0,19
0,68,0,592373.2320189435,2,9524.307632042783,20000.0,0,19
0,69,0,0.0,1,8230.615501951539,20000.0,0,19
0,70,0,0.0,3,7979.483956466936,20000.0,0,19
0,71,0,0.0,1,7644.066676922342,20000.0,0,19
0,72,0,0.0,3,8937.442326070635,20000.0,0,19
0,73,0,0.0,2,8829.870603995236,20000.0,0,19
0,74,0,0.0,3,8144.468703175022,20000.0,0,19
0,75,0,0.0,1,8146.191115304421,20000.0,0,19
0,76,0,0.0,1,7613.708515270878,20000.0,0,19
0,77,0,0.0,4,9179.400517915023,20000.0,0,19
0,78,0,0.0,1,9092.653769019476,20000.0,0,19
0,79,0,0.0,0,8499.756243615033,20000.0,0,19
0,80,0,0.0,1,8178.120092059339,20000.0,0,19
0,81,0,0.0,2,8246.71815401783,20000.0,0,19
0,82,0,9894676.701921277,3,9507.742275238985,20000.0,0,19
0,83,0,0.0,3,9277.65400049722,20000.0,0,19
0,84,0,12837.418336965988,4,9283.741833696598,20000.0,0,19
0,85,0,0.0,3,8181.685931161916,20000.0,0,19
0,86,0,167279.11271964462,3,8807.887345284724,20000.0,0,19
0,87,0,0.0,1,8767.568857845277,20000.0,0,19
0,88,0,0.0,2,8712.104584997604,20000.0,0,19
0,89,0,0.0,1,8241.113308893126,20000.0,0,19
0,90,0,0.0,3,9008.905840617443,20000.0,0,19
0,91,0,0.0,4,8586.44450615188,20000.0,0,19
0,92,0,378543.40230558027,2,9098.719696443128,20000.0,0,19
0,93,0,0.0,1,8763.902046061656,20000.0,0,19
0,94,0,1983.5278323897437,4,8403.766820286957,20000.0,0,19
0,95,0,0.0,2,8935.680781989697,20000.0,0,19
0,96,0,0.0,0,7769.565219220699,20000.0,0,19
0,97,0,241092.04073609918,3,8256.194982020172,20000.0,0,19
0,98,0,0.0,2,7657.32139232332,20000.0,0,19
0,99,0,7312373.888040772,2,9256.404202672022,20000.0,0,19
0,100,0,0.0,2,8838.299756825083,20000.0,0,19
0,1,0,300654.459376239,3,8749.227751613736,20000.0,0,19
0,2,0,0.0,2,8372.79203582925,20000.0,0,19
0,3,0,0.0,1,9132.344598143254,20000.0,0,19
0,4,0,0.0,3,8849.456183349086,20000.0,0,19
0,5,0,0.0,4,8850.481453367347,20000.0,0,19
0,6,0,0.0,1,6642.162549781951,20000.0,0,19
0,7,0,0.0,3,8034.005851765702,20000.0,0,19
0,8,0,105912.54327829035,5,8760.808768227665,20000.0,0,19
0,9,0,0.0,3,8369.629985762078,20000.0,0,19
0,10,0,0.0,1,6688.742024586211,20000.0,0,19
0,11,0,0.0,3,8515.335006922493,20000.0,0,19
0,12,0,30968.988295320196,2,8808.773530081091,20000.0,0,19
0,13,0,4666403.945336484,5,9488.88121186567,20000.0,0,19
0,14,0,450222.03747633914,2,9358.698615571611,20000.0,0,19
0,15,0,151981.1681685311,3,8315.14820682837,20000.0,0,19
0,16,0,45485.67729544906,5,8374.409050708526,20000.0,0,19
0,17,0,29026.706213742,3,9103.59939631348,20000.0,0,19
0,18,0,0.0,0,7969.5334109105215,20000.0,0,19
0,19,0,0.0,3,9010.96287544717,20000.0,0,19
0,20,0,81659.4366486299,5,8981.079813812772,20000.0,0,19
0,21,0,0.0,2,5833.858054584162,20000.0,0,19
0,22,0,0.0,2,8678.623868667493,20000.0,0,19
0,23,0,0.0,4,7728.861111538591,20000.0,0,19
0,24,0,1031366.452204276,1,8783.692423251618,20000.0,0,19
0,25,0,0.0,1,8697.539659295302,20000.0,0,19
0,26,0,26143.54581196292,2,9307.177290598145,20000.0,0,19
0,27,0,0.0,2,8453.977890770144,20000.0,0,19
0,28,0,1608444.983556787,4,9360.041792593773,20000.0,0,19
0,29,0,0.0,5,8273.001087058145,20000.0,0,19
0,30,0,75496.39329379362,2,8589.792823322385,20000.0,0,19
0,31,0,135868.78392115713,4,8627.880806998794,20000.0,0,19
0,32,0,0.0,1,8937.390777903418,20000.0,0,19
0,33,0,301595.58355272026,2,8461.71172310316,20000.0,0,19
0,34,0,0.0,2,7872.5998416682305,20000.0,0,19
0,35,0,0.0,2,6269.09686853744,20000.0,0,19
0,36,0,0.0,4,9071.397655640541,20000.0,0,19
0,37,0,6639870.644869414,3,9156.581599070045,20000.0,0,19
0,38,0,186971.10190515307,2,8972.43362136945,20000.0,0,19
0,39,0,81543.69868088217,3,8956.137476444324,20000.0,0,19
0,40,0,0.0,3,8746.61679830869,20000.0,0,19
0,41,0,0.0,5,9056.511669241521,20000.0,0,19
0,42,0,0.0,4,9004.23672028835,20000.0,0,19
0,43,0,0.0,4,9188.427776173878,20000.0,0,19
0,44,0,0.0,2,7584.519107739923,20000.0,0,19
0,45,0,0.0,2,8362.666877334934,20000.0,0,19
0,46,0,0.0,3,7843.516171692636,20000.0,0,19
0,47,0,5046.180461696924,5,8848.901105083754,20000.0,0,19
0,48,0,0.0,4,8029.629118952499,20000.0,0,19
0,49,0,0.0,1,9045.771520500073,20000.0,0,19
0,50,0,0.0,2,7274.835544246297,20000.0,0,19
0,51,0,0.0,1,7922.876091541818,20000.0,0,19
0,52,0,0.0,3,8849.414251564103,20000.0,0,19
0,53,0,0.0,2,9339.095151579946,20000.0,0,19
0,54,0,0.0,3,8401.702247900774,20000.0,0,19
0,55,0,12782.807224917808,1,7960.382896435946,20000.0,0,19
0,56,0,0.0,5,8846.296006573399,20000.0,0,19
0,57,0,0.0,2,7230.142811093688,20000.0,0,19
0,58,0,0.0,1,9217.687407785317,20000.0,0,19
0,59,0,0.0,6,8242.46342036634,20000.0,0,19
0,60,0,15999.963703817535,4,9042.301900688703,20000.0,0,19
0,61,0,1799531.590647116,2,9043.965837426395,20000.0,0,19
0,62,0,0.0,5,9426.211435583278,20000.0,0,19
0,63,0,0.0,4,8641.411845107388,20000.0,0,19
0,64,0,196338.34711163674,2,8301.15921943601,20000.0,0,19
0,65,0,0.0,4,9183.08501732804,20000.0,0,19
0,66,0,0.0,3,7212.08843124832,20000.0,0,19
0,67,0,0.0,3,9029.383643064562,20000.0,0,19
0,68,0,0.0,3,8474.461301275696,20000.0,0,19
0,69,0,0.0,1,8755.339425038808,20000.0,0,19
0,70,0,0.0,4,8938.244520294103,20000.0,0,19
0,71,0,0.0,2,9300.937044153157,20000.0,0,19
0,72,0,0.0,2,7940.219362787983,20000.0,0,19
0,73,0,0.0,4,8330.891130371907,20000.0,0,19
0,74,0,0.0,4,7088.699502011608,20000.0,0,19
0,75,0,20953123.86875436,0,8982.221654349147,20000.0,0,19
0,76,0,0.0,4,8104.482174795386,20000.0,0,19
0,77,0,0.0,2,8250.473730236197,20000.0,0,19
0,78,0,0.0,2,8100.679971702794,20000.0,0,19
0,79,0,220813.11172289136,2,8687.825539528498,20000.0,0,19
0,80,0,0.0,1,6555.6494069459695,20000.0,0,19
0,81,0,0.0,3,8667.031783954038,20000.0,0,19
0,82,0,0.0,3,7220.087646226098,20000.0,0,19
0,83,0,0.0,5,8503.868743839268,20000.0,0,19
0,84,0,0.0,4,8656.07305645031,20000.0,0,19
0,85,0,498597.9632920384,3,8979.400553968926,20000.0,0,19
0,86,0,2464.3182272444974,2,8838.17073165323,20000.0,0,19
0,87,0,10711.509340478922,4,8169.469333779933,20000.0,0,19
0,88,0,0.0,6,7491.293699171564,20000.0,0,19
0,89,0,0.0,4,9357.295353116207,20000.0,0,19
0,90,0,63805.83513579347,2,8542.647353642,20000.0,0,19
0,91,0,0.0,2,8294.394904183488,20000.0,0,19
0,92,0,0.0,1,8077.92026982497,20000.0,0,19
0,93,0,417428.2501700297,6,8841.821886332316,20000.0,0,19
0,94,0,0.0,3,7359.767074304769,20000.0,0,19
0,95,0,0.0,3,8836.887231791166,20000.0,0,19
0,96,0,3910105.8490900495,3,9528.020297792553,20000.0,0,19
0,97,0,0.0,4,8919.975199827813,20000.0,0,19
0,98,0,0.0,2,9193.508348132986,20000.0,0,19
0,99,0,0.0,4,7539.400374340679,20000.0,0,19
0,100,0,0.0,4,7726.019436625179,20000.0,0,19
0,1,0,16292650.25211903,0,9212.627370946297,20000.0,0,19
0,2,0,0.0,0,9164.989963112619,20000.0,0,19
0,3,0,16905120.467526242,0,9529.506585611201,20000.0,0,19
0,4,0,5727.03371094411,1,9262.908952652131,20000.0,0,19
0,5,0,466842.8573488364,1,9188.237671910372,20000.0,0,19
0,6,0,134708.38699906788,1,8666.424949745537,20000.0,0,19
0,7,0,0.0,2,8782.015206545679,20000.0,0,19
0,8,0,905503.6318331852,1,8958.815078247344,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,7814.632566231303,20000.0,0,19
0,12,0,0.0,0,8739.985354884895,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,269176.530911936,2,8873.000729464144,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,1,8778.376752469274,20000.0,0,19
0,18,0,0.0,2,8943.542276478189,20000.0,0,19
0,19,0,1633223.6893832695,3,0.0,20000.0,0,19
0,20,0,0.0,0,8103.526346185565,20000.0,0,19
0,21,0,320609.56056939217,1,8731.458216423805,20000.0,0,19
0,22,0,0.0,0,8625.92246395523,20000.0,0,19
0,23,0,144885.63176133155,3,0.0,20000.0,0,19
0,24,0,0.0,2,8690.30650000676,20000.0,0,19
0,25,0,115772.42433017064,3,9179.669919094287,20000.0,0,19
0,26,0,0.0,1,8279.546815978058,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,65068.95364284952,2,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,985346.2681140245,4,0.0,20000.0,0,19
0,33,0,4945758.544209577,3,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,9063.723595307558,20000.0,0,19
0,36,0,0.0,1,7497.599117111202,20000.0,0,19
0,37,0,347367.05084170314,0,9170.230738560327,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,8141.838322217,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,8414.380872251108,20000.0,0,19
0,44,0,63874.57364645561,1,8897.878049228879,20000.0,0,19
0,45,0,0.0,1,9433.795509099464,20000.0,0,19
0,46,0,0.0,0,8567.790555970423,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,1,7217.958436370047,20000.0,0,19
0,49,0,10373950.695653122,1,9240.942847238028,20000.0,0,19
0,50,0,286521.65451147466,2,8720.79284871685,20000.0,0,19
0,51,0,0.0,1,8478.152042924508,20000.0,0,19
0,52,0,0.0,1,8852.010147514855,20000.0,0,19
0,53,0,0.0,2,8902.193195930264,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,136700.31588612442,2,0.0,20000.0,0,19
0,58,0,13740330.739939936,2,8922.776169202414,20000.0,0,19
0,59,0,1286233.788855085,1,0.0,20000.0,0,19
0,60,0,205850.20966285298,2,9258.513944221668,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,182199.77521531063,3,0.0,20000.0,0,19
0,65,0,93053.86947717873,1,7973.870691931704,20000.0,0,19
0,66,0,0.0,2,8818.880923825509,20000.0,0,19
0,67,0,0.0,2,8887.365388658312,20000.0,0,19
0,68,0,9828799.809917979,1,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,8056.429807065921,20000.0,0,19
0,71,0,0.0,3,8870.65721846052,20000.0,0,19
0,72,0,0.0,2,9152.576742112768,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,9356.78016944556,20000.0,0,19
0,76,0,0.0,2,8411.773339872037,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,0,9015.30031012674,20000.0,0,19
0,79,0,772232.4649363229,2,8991.653253164954,20000.0,0,19
0,80,0,74424.21140256111,1,0.0,20000.0,0,19
0,81,0,0.0,2,7254.683428999441,20000.0,0,19
0,82,0,0.0,0,8742.017656598024,20000.0,0,19
0,83,0,18828769.407860447,0,9436.292220243775,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,55823.03527166132,3,8527.434509055378,20000.0,0,19
0,86,0,134665.022252029,3,0.0,20000.0,0,19
0,87,0,0.0,1,8515.93360881777,20000.0,0,19
0,88,0,0.0,1,8185.850787211757,20000.0,0,19
0,89,0,0.0,2,9223.007237795155,20000.0,0,19
0,90,0,210845.157235444,0,8894.503191914533,20000.0,0,19
0,91,0,0.0,1,9147.051128047286,20000.0,0,19
0,92,0,0.0,1,8098.695298496699,20000.0,0,19
0,93,0,0.0,1,8754.451603640562,20000.0,0,19
0,94,0,0.0,2,9414.607972719085,20000.0,0,19
0,95,0,0.0,1,8668.349678825827,20000.0,0,19
0,96,0,0.0,0,8546.054492823305,20000.0,0,19
0,97,0,509192.8324785221,1,8671.953157870052,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,9253.969104512184,20000.0,0,19
0,100,0,0.0,1,8350.256465018541,20000.0,0,19
0,1,0,0.0,0,8799.626519785923,20000.0,0,19
0,2,0,0.0,0,8737.362515756433,20000.0,0,19
0,3,0,0.0,0,8926.300833089193,20000.0,0,19
0,4,0,0.0,0,8695.651398941589,20000.0,0,19
0,5,0,8167813.413213746,0,9101.501252034463,20000.0,0,19
0,6,0,0.0,0,8100.012226919867,20000.0,0,19
0,7,0,0.0,1,7849.923482242445,20000.0,0,19
0,8,0,0.0,0,8842.421940609562,20000.0,0,19
0,9,0,0.0,1,8106.313816920158,20000.0,0,19
0,10,0,0.0,1,8923.433898704325,20000.0,0,19
0,11,0,8184.439736429027,0,8985.638632221675,20000.0,0,19
0,12,0,0.0,1,8216.0365595027,20000.0,0,19
0,13,0,0.0,0,9325.87638652248,20000.0,0,19
0,14,0,103750.09396340209,0,8328.494639888082,20000.0,0,19
0,15,0,0.0,0,8292.914332652968,20000.0,0,19
0,16,0,0.0,0,9313.644252195398,20000.0,0,19
0,17,0,132614.85548740544,1,8143.117236144507,20000.0,0,19
0,18,0,0.0,0,7893.094189982099,20000.0,0,19
0,19,0,8407.30040557812,0,9337.68457937396,20000.0,0,19
0,20,0,0.0,0,8691.083439205384,20000.0,0,19
0,21,0,547009.1278942395,0,9399.578661980098,20000.0,0,19
0,22,0,127006.38140893885,0,8769.41923625553,20000.0,0,19
0,23,0,0.0,1,8445.520130124582,20000.0,0,19
0,24,0,12108.935960736344,1,8798.179497622637,20000.0,0,19
0,25,0,0.0,0,8542.246732487776,20000.0,0,19
0,26,0,0.0,0,8515.131113109106,20000.0,0,19
