,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,48500.03386339292,1,17396.87536888122,20000.0,0,19
0,33,0,0.0,0,13415.939728073889,20000.0,0,19
0,34,0,344239.5258362308,0,17475.682844541447,20000.0,0,19
0,35,0,503491.5742998743,0,15956.953639921261,20000.0,0,19
0,36,0,1453863.3067523546,0,16717.759315803927,20000.0,0,19
0,37,0,388614.61248311866,0,16815.02690474763,20000.0,0,19
0,38,0,375507.49557108607,1,17320.83170337924,20000.0,0,19
0,39,0,0.0,0,16771.928104062106,20000.0,0,19
0,40,0,2625633.1485551265,0,18603.680946732395,20000.0,0,19
0,41,0,0.0,1,15831.473445208654,20000.0,0,19
0,42,0,1142940.474387733,1,17656.262053069924,20000.0,0,19
0,43,0,28973611.326326508,0,18428.212593566317,20000.0,0,19
0,44,0,1502006.5433204237,0,18033.63112879475,20000.0,0,19
0,45,0,1103646.9827925079,0,18698.652503356643,20000.0,0,19
0,46,0,2034216.7580811633,0,18023.24485454104,20000.0,0,19
0,47,0,1070329.5365434233,0,18440.23803730847,20000.0,0,19
0,48,0,161600.19463119894,2,15988.94474486226,20000.0,0,19
0,49,0,2450490.399980933,0,17380.238108742178,20000.0,0,19
0,50,0,0.0,0,16807.167355492704,20000.0,0,19
0,51,0,1817033.7201589146,0,17749.062239818122,20000.0,0,19
0,52,0,2472901.0484492425,0,17776.626800644983,20000.0,0,19
0,53,0,1066508.2505819465,0,17478.775960804105,20000.0,0,19
0,54,0,2817972.867079215,0,17358.359670153273,20000.0,0,19
0,55,0,2751333.8400631887,0,17525.707104451343,20000.0,0,19
0,56,0,1121515.841775868,1,17502.0096879543,20000.0,0,19
0,57,0,407839.71763504006,1,17301.689929442073,20000.0,0,19
0,58,0,3173447.211305554,0,17811.724025713593,20000.0,0,19
0,59,0,0.0,0,16527.934741371533,20000.0,0,19
0,60,0,0.0,0,16844.241358959047,20000.0,0,19
0,61,0,1827048.7804952106,0,18364.059676328656,20000.0,0,19
0,62,0,2355263.488136842,0,17001.25165148415,20000.0,0,19
0,63,0,0.0,0,11911.239591064701,20000.0,0,19
0,64,0,155760.54600889236,0,17487.94836595383,20000.0,0,19
0,65,0,0.0,0,17911.704779389118,20000.0,0,19
0,66,0,47466.64458042345,0,16825.58184610357,20000.0,0,19
0,67,0,0.0,1,16013.802696901326,20000.0,0,19
0,68,0,307499.4803169576,1,18766.65375764957,20000.0,0,19
0,69,0,1352305.932605269,0,17194.614616076262,20000.0,0,19
0,70,0,834605.4929941037,0,16447.035626559635,20000.0,0,19
0,71,0,415205.6151402116,0,15627.23132445712,20000.0,0,19
0,72,0,0.0,0,17203.81262654331,20000.0,0,19
0,73,0,863646.2654468294,0,17270.255755819344,20000.0,0,19
0,74,0,565518.1594710908,0,16207.427185153601,20000.0,0,19
0,75,0,0.0,0,15949.052161392721,20000.0,0,19
0,76,0,1681711.45432724,1,16521.498780236234,20000.0,0,19
0,77,0,0.0,0,15596.479186255447,20000.0,0,19
0,78,0,591843.2681576442,0,17110.15240484376,20000.0,0,19
0,79,0,942697.2299507704,0,17029.799484238534,20000.0,0,19
0,80,0,1302250.6677913996,0,17189.89906058595,20000.0,0,19
0,81,0,533727.8057205562,0,17130.09078982209,20000.0,0,19
0,82,0,0.0,1,16085.971083595905,20000.0,0,19
0,83,0,620045.1691839029,1,17746.82959652311,20000.0,0,19
0,84,0,491605.5660309845,0,16310.157991179765,20000.0,0,19
0,85,0,412283.92606634565,0,16871.31247115299,20000.0,0,19
0,86,0,2528275.645052791,0,18000.755440034023,20000.0,0,19
0,87,0,0.0,0,16939.61120163106,20000.0,0,19
0,88,0,275976.0918173769,0,15823.524739789078,20000.0,0,19
0,89,0,0.0,0,16813.216373261734,20000.0,0,19
0,90,0,2720310.463198122,1,18671.912934113327,20000.0,0,19
0,91,0,1805463.691656847,0,17864.45609222339,20000.0,0,19
0,92,0,21101450.153690666,0,18336.2525020713,20000.0,0,19
0,93,0,1588108.1737017492,0,17218.372087237334,20000.0,0,19
0,94,0,181186.27653418726,0,14616.337753609556,20000.0,0,19
0,95,0,964796.4467268604,0,17771.193997185856,20000.0,0,19
0,96,0,117019.9853517239,1,17691.943338480767,20000.0,0,19
0,97,0,17156126.47528085,1,19044.792702440667,20000.0,0,19
0,98,0,1434098.5931281396,0,18554.86765891845,20000.0,0,19
0,99,0,1764175.6590449635,1,17349.449323567304,20000.0,0,19
0,100,0,857697.2973694908,0,17653.676408585237,20000.0,0,19
0,1,0,0.0,0,15482.3789721574,20000.0,0,19
0,2,0,0.0,0,16138.911945308952,20000.0,0,19
0,3,0,1847743.200391334,0,18334.416190418477,20000.0,0,19
0,4,0,409832.6481103896,0,16200.101012014147,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,2302787.3909529587,0,18693.07800768288,20000.0,0,19
0,7,0,0.0,0,16688.074282702688,20000.0,0,19
0,8,0,0.0,0,15577.22705257355,20000.0,0,19
0,9,0,2012117.1395172412,0,18936.281948287895,20000.0,0,19
0,10,0,103531.54073831116,0,16462.68944368923,20000.0,0,19
0,11,0,664311.4808288246,1,17185.37851867378,20000.0,0,19
0,12,0,0.0,0,17828.93950049357,20000.0,0,19
0,13,0,477343.12693490076,0,16880.188587968547,20000.0,0,19
0,14,0,2209956.8675098727,0,18544.797606854798,20000.0,0,19
0,15,0,1003526.3834832017,1,16566.666529580183,20000.0,0,19
0,16,0,0.0,0,14258.76727122263,20000.0,0,19
0,17,0,2734307.092736357,0,17267.692494147057,20000.0,0,19
0,18,0,219217.78042874445,1,17690.845244030617,20000.0,0,19
0,19,0,843922.9247431456,0,18371.236884627247,20000.0,0,19
0,20,0,1979511.3660093127,0,17027.602545339814,20000.0,0,19
0,21,0,215528.4443723384,1,17817.99140873219,20000.0,0,19
0,22,0,879787.3957764616,0,16833.76292448407,20000.0,0,19
0,23,0,0.0,1,16128.102514467919,20000.0,0,19
0,24,0,452517.22311885515,2,17803.422870615275,20000.0,0,19
0,25,0,0.0,2,16384.33001426726,20000.0,0,19
0,26,0,0.0,0,16374.868518829826,20000.0,0,19
0,27,0,1508116.4225427792,0,18324.755447798416,20000.0,0,19
0,28,0,7551.668679018214,2,16377.583433950911,20000.0,0,19
0,29,0,0.0,0,12405.095106221343,20000.0,0,19
0,30,0,451877.4143475011,0,15478.872564368652,20000.0,0,19
0,31,0,0.0,2,14102.540883777323,20000.0,0,19
0,32,0,597971.6580903487,0,18049.00805129542,20000.0,0,19
0,33,0,1196243.6273985172,0,15923.94235205416,20000.0,0,19
0,34,0,955562.1615093616,0,17676.799473333365,20000.0,0,19
0,35,0,0.0,0,13672.858258437425,20000.0,0,19
0,36,0,234138.82296256823,0,17266.93670249757,20000.0,0,19
0,37,0,2806408.9349750797,0,17503.225753571074,20000.0,0,19
0,38,0,2094964.6825112097,0,17681.34770618278,20000.0,0,19
0,39,0,0.0,0,17464.543187515388,20000.0,0,19
0,40,0,2640334.0028735166,0,18585.17299095488,20000.0,0,19
0,41,0,725735.2679886743,0,16408.475420111874,20000.0,0,19
0,42,0,167350.74458524998,0,16880.616925195824,20000.0,0,19
0,43,0,1577417.7948962818,1,17668.70593802495,20000.0,0,19
0,44,0,503421.03057912365,0,15300.935469093401,20000.0,0,19
0,45,0,1749655.9770758539,0,17944.075689530666,20000.0,0,19
0,46,0,0.0,0,16893.28661388916,20000.0,0,19
0,47,0,0.0,0,16838.865676989437,20000.0,0,19
0,48,0,0.0,0,15777.897845925936,20000.0,0,19
0,49,0,7109436.246558682,0,18780.2259332081,20000.0,0,19
0,50,0,821119.0627282332,0,17091.026751048503,20000.0,0,19
0,51,0,0.0,0,16159.974263376524,20000.0,0,19
0,52,0,420507.38872917276,1,0.0,20000.0,0,19
0,53,0,0.0,0,12681.245939074717,20000.0,0,19
0,54,0,2488054.2567552,0,18005.958166392335,20000.0,0,19
0,55,0,589742.5266235428,0,16850.62664552932,20000.0,0,19
0,56,0,1459476.6160819177,0,18609.707001926567,20000.0,0,19
0,57,0,0.0,0,14253.449331350988,20000.0,0,19
0,58,0,1234495.3364491551,0,17009.288354214772,20000.0,0,19
0,59,0,574510.7630609078,1,18746.835799773922,20000.0,0,19
0,60,0,56009052.53855499,0,18837.006944137698,20000.0,0,19
0,61,0,1906197.351279324,0,18653.189946077866,20000.0,0,19
0,62,0,207920.5484949692,0,18111.15960459364,20000.0,0,19
0,63,0,1705761.6846878268,0,18845.31186009336,20000.0,0,19
0,64,0,0.0,0,15726.132362015273,20000.0,0,19
0,65,0,1254326.092703711,0,16610.986869699722,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,2515387.0240260656,0,17785.932052453692,20000.0,0,19
0,68,0,49408466.91804821,0,18816.26436417414,20000.0,0,19
0,69,0,970763.0692200665,1,16903.791394401782,20000.0,0,19
0,70,0,1763883.9176013232,0,17876.48171018997,20000.0,0,19
0,71,0,830020.2500267124,0,18611.890320596787,20000.0,0,19
0,72,0,663907.3867066791,0,18367.060316094387,20000.0,0,19
0,73,0,665947.6021420205,0,18104.280025902935,20000.0,0,19
0,74,0,11368862.850969957,0,18371.481691319084,20000.0,0,19
0,75,0,1613927.4768337829,0,17115.935221587853,20000.0,0,19
0,76,0,1416547.064047218,0,18469.42479580519,20000.0,0,19
0,77,0,19754909.34670771,1,18368.66699237787,20000.0,0,19
0,78,0,4529.819136650418,0,17687.570087361917,20000.0,0,19
0,79,0,257117.39791398804,0,16503.885613815215,20000.0,0,19
0,80,0,0.0,0,17298.38922199137,20000.0,0,19
0,81,0,2774971.34523021,0,17448.40216294376,20000.0,0,19
0,82,0,0.0,0,13571.353518813266,20000.0,0,19
0,83,0,2693485.8723047245,0,17338.249000661708,20000.0,0,19
0,84,0,290959.42455179215,0,18112.38672682616,20000.0,0,19
0,85,0,2442293.5115062078,0,17484.44304619797,20000.0,0,19
0,86,0,453377.4367206709,0,18478.228411662913,20000.0,0,19
0,87,0,10.792777017355547,1,18553.63202444898,20000.0,0,19
0,88,0,383772.7458219867,0,18710.034419025542,20000.0,0,19
0,89,0,456346.3675583781,0,17347.5371959856,20000.0,0,19
0,90,0,0.0,0,14911.157804570792,20000.0,0,19
0,91,0,195779.3888800395,0,16276.356582434832,20000.0,0,19
0,92,0,0.0,0,12497.363290502262,20000.0,0,19
0,93,0,1461480.4267723784,0,16761.774151618265,20000.0,0,19
0,94,0,1709043.9403255004,0,17693.861139914716,20000.0,0,19
0,95,0,0.0,0,16299.657289484388,20000.0,0,19
0,96,0,1106209.5928717114,0,17109.291038914504,20000.0,0,19
0,97,0,22834115.582905676,0,18758.75671144054,20000.0,0,19
0,98,0,1546692.7928586318,0,18617.264620365808,20000.0,0,19
0,99,0,22025421.207070913,0,17934.000809783916,20000.0,0,19
0,100,0,0.0,0,17674.398291842386,20000.0,0,19
0,1,0,0.0,0,6545.766113317484,20000.0,0,19
0,2,0,2140232.918915709,0,18033.42202288155,20000.0,0,19
0,3,0,0.0,0,16386.91947593625,20000.0,0,19
0,4,0,25776052.87107888,0,18832.835815616774,20000.0,0,19
0,5,0,2511803.4642392057,0,18095.367977916547,20000.0,0,19
0,6,0,477408.4703241556,0,17486.453350175485,20000.0,0,19
0,7,0,782883.927916768,0,15406.097747862797,20000.0,0,19
0,8,0,0.0,0,16705.72149823046,20000.0,0,19
0,9,0,952332.3759755328,0,17921.54859383526,20000.0,0,19
0,10,0,41264.856507817545,0,15182.413885232852,20000.0,0,19
0,11,0,1128873.747102698,0,16916.090090965645,20000.0,0,19
0,12,0,0.0,0,15057.036208426205,20000.0,0,19
0,13,0,1196769.1600897203,0,16614.089046635057,20000.0,0,19
0,14,0,0.0,0,15992.733784332986,20000.0,0,19
0,15,0,205445.27769036495,1,18834.58171924067,20000.0,0,19
0,16,0,2165757.474881873,0,18298.657571941003,20000.0,0,19
0,17,0,394021.2213371563,0,15294.562841911124,20000.0,0,19
0,18,0,0.0,1,15438.901960232139,20000.0,0,19
0,19,0,1906364.9121595104,0,18453.67475614729,20000.0,0,19
0,20,0,1600426.970470584,0,17031.815312085884,20000.0,0,19
0,21,0,1273266.4134881091,0,15998.537873758716,20000.0,0,19
0,22,0,35376913.05594618,0,19054.410361959068,20000.0,0,19
0,23,0,2586766.319027315,0,18259.66323877532,20000.0,0,19
0,24,0,13063728.813615883,0,18904.393986857358,20000.0,0,19
0,25,0,2030966.2179367011,0,16867.526204703703,20000.0,0,19
0,26,0,0.0,0,16710.506946163867,20000.0,0,19
0,27,0,881511.4265936412,0,15141.331381392843,20000.0,0,19
0,28,0,681028.776652977,0,18224.090447137132,20000.0,0,19
0,29,0,1695293.3110522677,1,18960.878842706123,20000.0,0,19
0,30,0,866255.229944535,0,17310.20858340106,20000.0,0,19
0,31,0,0.0,0,14239.635374282881,20000.0,0,19
0,32,0,29620144.17247991,0,18786.06775299653,20000.0,0,19
0,33,0,0.0,0,14598.9222567408,20000.0,0,19
0,34,0,2888418.833557777,0,17941.160313531836,20000.0,0,19
0,35,0,814874.9783290029,1,18715.036667987777,20000.0,0,19
0,36,0,0.0,0,15346.003865754708,20000.0,0,19
0,37,0,209840.24780038526,1,17188.80411278312,20000.0,0,19
0,38,0,703321.590612099,0,18530.25756483561,20000.0,0,19
0,39,0,2126108.7867372483,0,17661.0982447973,20000.0,0,19
0,40,0,18727726.857505705,0,18441.693088566662,20000.0,0,19
0,41,0,0.0,0,15928.942965109618,20000.0,0,19
0,42,0,705829.4560410067,0,18675.66479744124,20000.0,0,19
0,43,0,0.0,0,14244.597017105765,20000.0,0,19
0,44,0,2517424.994535874,0,17542.256335558413,20000.0,0,19
0,45,0,1098820.7835993236,0,15397.313438198153,20000.0,0,19
0,46,0,6598.366343016911,0,17908.07308521643,20000.0,0,19
0,47,0,20248018.224028032,1,18355.320270453445,20000.0,0,19
0,48,0,0.0,0,11771.63020605378,20000.0,0,19
0,49,0,0.0,0,15798.707566376805,20000.0,0,19
0,50,0,516031.5673901436,0,17150.836314750195,20000.0,0,19
0,51,0,0.0,0,16997.60566461505,20000.0,0,19
0,52,0,2307528.366509616,0,18551.824355555662,20000.0,0,19
0,53,0,938193.6110064177,1,17891.394981224395,20000.0,0,19
0,54,0,0.0,0,16124.277019885927,20000.0,0,19
0,55,0,221389.37189692078,0,17287.276000868238,20000.0,0,19
0,56,0,856945.4082477822,0,15944.373089291816,20000.0,0,19
0,57,0,0.0,0,15785.049417953001,20000.0,0,19
0,58,0,11712412.665562985,0,18434.266958037635,20000.0,0,19
0,59,0,330206.4626592828,1,17265.330052918263,20000.0,0,19
0,60,0,1571424.826312184,0,16265.030707477856,20000.0,0,19
0,61,0,1211862.551238943,0,16702.696519734578,20000.0,0,19
0,62,0,15186.245560188094,0,16111.665241725186,20000.0,0,19
0,63,0,2490778.0092462227,0,17856.721588287903,20000.0,0,19
0,64,0,517790.16735086986,1,15733.614283445262,20000.0,0,19
0,65,0,869684.1689844322,0,17894.10122774962,20000.0,0,19
0,66,0,749638.3843687125,1,16282.647575967105,20000.0,0,19
0,67,0,0.0,0,17297.528764126444,20000.0,0,19
0,68,0,720915.615376443,0,15316.67460820815,20000.0,0,19
0,69,0,47007043.68867141,0,18852.102376148283,20000.0,0,19
0,70,0,1208604.874434643,1,18209.730427147297,20000.0,0,19
0,71,0,742244.1913072569,0,16492.138514652277,20000.0,0,19
0,72,0,821771.4779082745,0,16466.008107537582,20000.0,0,19
0,73,0,0.0,0,17366.63738555717,20000.0,0,19
0,74,0,1187900.8243609765,0,16566.03530629736,20000.0,0,19
0,75,0,2949568.88869313,0,17923.027792085686,20000.0,0,19
0,76,0,0.0,0,14944.165413854686,20000.0,0,19
0,77,0,1659791.6496310718,0,17991.36846947239,20000.0,0,19
0,78,0,1255760.1520477424,0,17237.543910737204,20000.0,0,19
0,79,0,40840106.548304,1,19219.622962414138,20000.0,0,19
0,80,0,27144.12955706932,0,18235.920323586084,20000.0,0,19
0,81,0,736671.1008190195,0,17868.212676773503,20000.0,0,19
0,82,0,0.0,0,16435.722672253287,20000.0,0,19
0,83,0,233470.4577351163,0,17387.97719751667,20000.0,0,19
0,84,0,798455.6211466904,0,17062.13962207141,20000.0,0,19
0,85,0,0.0,0,16520.695409855038,20000.0,0,19
0,86,0,847464.8048878531,0,18968.283184147363,20000.0,0,19
0,87,0,27800537.978689883,0,19028.292749451663,20000.0,0,19
0,88,0,669678.5667841954,0,16914.81853852506,20000.0,0,19
0,89,0,1165302.8219898227,0,17274.564829518942,20000.0,0,19
0,90,0,0.0,0,17852.88360591955,20000.0,0,19
0,91,0,1208340.3200166945,0,16440.84067503011,20000.0,0,19
0,92,0,1585112.7774253716,1,18011.58776333836,20000.0,0,19
0,93,0,37423174.57414389,0,18773.90475683151,20000.0,0,19
0,94,0,1712554.0271916816,0,17317.691302680487,20000.0,0,19
0,95,0,0.0,1,15787.059293622457,20000.0,0,19
0,96,0,0.0,0,14204.796974646582,20000.0,0,19
0,97,0,21269570.967763774,0,18335.552206549317,20000.0,0,19
0,98,0,2355155.222185642,0,18587.243281286457,20000.0,0,19
0,99,0,48181265.82489914,0,18377.799502238802,20000.0,0,19
0,100,0,27854346.08957433,0,18380.044492301204,20000.0,0,19
0,1,0,724190.5115699925,0,17945.824807436227,20000.0,0,19
0,2,0,729949.0220488338,0,16348.27898718343,20000.0,0,19
0,3,0,27912255.77617377,0,17773.120276054924,20000.0,0,19
0,4,0,0.0,0,15194.330507190283,20000.0,0,19
0,5,0,181143.96078473527,0,16841.295395656947,20000.0,0,19
0,6,0,2433703.1170194116,0,18930.563537924703,20000.0,0,19
0,7,0,1415785.43661649,0,18024.64077274422,20000.0,0,19
0,8,0,0.0,0,17453.10327040795,20000.0,0,19
0,9,0,40616247.86435796,0,18356.293177849446,20000.0,0,19
0,10,0,894551.4421814757,0,17151.223395834142,20000.0,0,19
0,11,0,1289754.1128090823,0,16901.245552506018,20000.0,0,19
0,12,0,1353376.4676805376,0,16783.756335507293,20000.0,0,19
0,13,0,847005.3532366665,1,17823.893928593214,20000.0,0,19
0,14,0,1171701.3344410087,0,16103.207251596074,20000.0,0,19
0,15,0,0.0,0,17370.512620181773,20000.0,0,19
0,16,0,910268.6945232346,0,16147.870610346816,20000.0,0,19
0,17,0,2074010.2821933378,0,17512.992160851147,20000.0,0,19
0,18,0,2312657.145094825,0,16876.910013273893,20000.0,0,19
0,19,0,1465983.7149835364,0,18189.634898650813,20000.0,0,19
0,20,0,1362558.0576403067,1,18338.82209530218,20000.0,0,19
0,21,0,145753.24944571668,0,17765.02407067888,20000.0,0,19
0,22,0,1295614.1237780692,0,17403.484476289414,20000.0,0,19
0,23,0,0.0,1,12181.898551519742,20000.0,0,19
0,24,0,3177392.103023288,0,17868.355392922196,20000.0,0,19
0,25,0,23723.372604333257,0,16756.29891928548,20000.0,0,19
0,26,0,649469.1429200919,0,18328.886109695355,20000.0,0,19
0,27,0,0.0,0,17762.330372891418,20000.0,0,19
0,28,0,603637.2038243025,0,18084.876861838085,20000.0,0,19
0,29,0,0.0,0,18094.52520006596,20000.0,0,19
0,30,0,615165.9460532679,0,17294.208459057587,20000.0,0,19
0,31,0,79297.62538566122,0,15211.967656765744,20000.0,0,19
0,32,0,1609959.4108529207,0,15985.8456871165,20000.0,0,19
0,33,0,1064374.7365578816,0,18385.534051579314,20000.0,0,19
0,34,0,3039206.691538577,0,18910.935647542403,20000.0,0,19
0,35,0,2324560.291491655,1,18479.46894882066,20000.0,0,19
0,36,0,0.0,0,15377.38942854362,20000.0,0,19
0,37,0,26727.96746231889,0,17744.670365444857,20000.0,0,19
0,38,0,2698556.2049255953,0,17317.00408364676,20000.0,0,19
0,39,0,34860688.98160374,0,18580.77867779274,20000.0,0,19
0,40,0,1623009.0939217298,0,16860.91275396805,20000.0,0,19
0,41,0,2109025.275039122,0,18289.255138003347,20000.0,0,19
0,42,0,2294394.192382649,0,16821.147537648878,20000.0,0,19
0,43,0,1769046.9132571172,0,17868.918108214264,20000.0,0,19
0,44,0,341425.7011231141,1,16957.020896167283,20000.0,0,19
0,45,0,1738695.5620269075,0,17829.9094138598,20000.0,0,19
0,46,0,34167621.03834654,0,17703.06896016286,20000.0,0,19
0,47,0,1151414.7880364563,0,18435.751512014667,20000.0,0,19
0,48,0,2100018.017726473,0,17819.52091857547,20000.0,0,19
0,49,0,1289224.1088509478,0,17411.290652545453,20000.0,0,19
0,50,0,11548178.782573678,0,17630.13224719763,20000.0,0,19
0,51,0,20210294.365263622,0,17799.945422990222,20000.0,0,19
0,52,0,4018507.285375362,0,18378.32536284929,20000.0,0,19
0,53,0,1876868.888167858,0,17834.778325043953,20000.0,0,19
0,54,0,1472000.6968957533,1,16985.825770771677,20000.0,0,19
0,55,0,1450690.5025864234,0,17103.769645140055,20000.0,0,19
0,56,0,0.0,0,14629.230768294956,20000.0,0,19
0,57,0,0.0,0,16303.08719763311,20000.0,0,19
0,58,0,0.0,0,17811.677305879177,20000.0,0,19
0,59,0,0.0,0,15614.445032909214,20000.0,0,19
0,60,0,0.0,0,17167.457614761817,20000.0,0,19
0,61,0,1698596.1532532924,1,18401.175889129205,20000.0,0,19
0,62,0,0.0,0,16290.827404493439,20000.0,0,19
0,63,0,1457295.2814968275,0,17317.8064958425,20000.0,0,19
0,64,0,0.0,0,16617.139190208858,20000.0,0,19
0,65,0,1796889.550159193,0,17898.41108382989,20000.0,0,19
0,66,0,1068318.5133653972,0,17705.885660904627,20000.0,0,19
0,67,0,711349.2153975804,0,17762.21079097263,20000.0,0,19
0,68,0,1340618.7683179444,0,17967.162808788184,20000.0,0,19
0,69,0,397851.20891215425,1,15187.697252731561,20000.0,0,19
0,70,0,0.0,0,16439.099429548773,20000.0,0,19
0,71,0,2531290.4125956567,0,17880.32361323259,20000.0,0,19
0,72,0,0.0,0,17143.12532518802,20000.0,0,19
0,73,0,0.0,0,7372.311489082293,20000.0,0,19
0,74,0,0.0,0,17807.87554795272,20000.0,0,19
0,75,0,1520221.505059921,0,18337.43922674493,20000.0,0,19
0,76,0,287003.14378186467,0,18137.932364320237,20000.0,0,19
0,77,0,4334242.166711539,0,18192.781181093105,20000.0,0,19
0,78,0,1029912.435637126,0,18571.166666106827,20000.0,0,19
0,79,0,0.0,0,15906.75121661608,20000.0,0,19
0,80,0,0.0,0,16863.672792291294,20000.0,0,19
0,81,0,335023.1982290301,0,17837.59900376882,20000.0,0,19
0,82,0,1589147.8307694516,1,17745.930253559764,20000.0,0,19
0,83,0,694058.2539584456,0,14056.376127156293,20000.0,0,19
0,84,0,2452169.2054716214,0,17918.062656019723,20000.0,0,19
0,85,0,22950567.071717363,0,18530.143135003884,20000.0,0,19
0,86,0,2785565.535099884,0,17174.260066433475,20000.0,0,19
0,87,0,2563872.9184904154,0,18275.172111620814,20000.0,0,19
0,88,0,22967468.273010492,0,18868.972989412196,20000.0,0,19
0,89,0,0.0,1,16469.93736759365,20000.0,0,19
0,90,0,2254523.517795062,0,18285.691084395636,20000.0,0,19
0,91,0,10786073.465396844,0,17682.949210398783,20000.0,0,19
0,92,0,262143.68491741852,0,17878.70699208175,20000.0,0,19
0,93,0,5461.284715378846,0,16620.802626569584,20000.0,0,19
0,94,0,1282502.255141795,0,16541.144655310545,20000.0,0,19
0,95,0,1969065.664720514,0,17344.179244535633,20000.0,0,19
0,96,0,32727054.169905074,0,19063.204230470114,20000.0,0,19
0,97,0,0.0,0,10883.49556171803,20000.0,0,19
0,98,0,2546118.279831654,0,18066.48129751323,20000.0,0,19
0,99,0,1985631.9758287896,0,17018.404100397333,20000.0,0,19
0,100,0,683654.0902155697,0,18221.03501900146,20000.0,0,19
0,1,0,1604109.6982066287,0,16518.877435467373,20000.0,0,19
0,2,0,337853.36124524963,1,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,1429517.339733941,0,17905.100300326827,20000.0,0,19
0,5,0,20199.342075731518,1,17687.963162954522,20000.0,0,19
0,6,0,0.0,0,16633.48217899015,20000.0,0,19
0,7,0,375651.1331307041,1,17925.094529217207,20000.0,0,19
0,8,0,17489674.04617995,1,19090.454677983842,20000.0,0,19
0,9,0,0.0,0,15603.730683570693,20000.0,0,19
0,10,0,0.0,1,17036.815793013597,20000.0,0,19
0,11,0,1684703.6293548895,0,17671.082752403243,20000.0,0,19
0,12,0,11144794.905738542,1,18379.955681665753,20000.0,0,19
0,13,0,0.0,0,16787.14590212845,20000.0,0,19
0,14,0,0.0,0,17123.790371565367,20000.0,0,19
0,15,0,0.0,2,16168.84329763699,20000.0,0,19
0,16,0,347741.730715286,1,17775.161388968485,20000.0,0,19
0,17,0,645761.758409706,0,16681.771632287408,20000.0,0,19
0,18,0,420615.06616666896,1,17721.951843733797,20000.0,0,19
0,19,0,0.0,0,17750.48069373807,20000.0,0,19
0,20,0,1463892.136209815,0,18880.41981714661,20000.0,0,19
0,21,0,1651127.8691642275,0,17539.662167624352,20000.0,0,19
0,22,0,960652.8812747885,0,18165.701955888326,20000.0,0,19
0,23,0,53054417.10649641,0,18250.12668347434,20000.0,0,19
0,24,0,911300.8833775088,0,18074.406592913125,20000.0,0,19
0,25,0,87987.1776418485,0,16067.782587841853,20000.0,0,19
0,26,0,0.0,0,13121.987392671208,20000.0,0,19
0,27,0,13016399.805646952,0,19103.804811139697,20000.0,0,19
0,28,0,560570.0171679716,0,16460.983922006293,20000.0,0,19
0,29,0,644857.9175259841,0,17595.494119880765,20000.0,0,19
0,30,0,0.0,0,16920.76123600564,20000.0,0,19
0,31,0,21036731.928056385,0,18488.659576370042,20000.0,0,19
0,32,0,28621.943820079818,0,17072.311431568265,20000.0,0,19
0,33,0,600991.6891065363,1,17829.483176036447,20000.0,0,19
0,34,0,1720381.792781433,0,17201.768917727633,20000.0,0,19
0,35,0,910126.0260444507,1,17469.51886618063,20000.0,0,19
0,36,0,0.0,1,15382.572119895995,20000.0,0,19
0,37,0,1728884.859548421,0,18106.51695277854,20000.0,0,19
0,38,0,1870640.0696872321,0,18119.78018267787,20000.0,0,19
0,39,0,12472725.494508449,1,17783.26673334489,20000.0,0,19
0,40,0,615358.7552693712,0,17168.130705137854,20000.0,0,19
0,41,0,0.0,0,17961.279297505815,20000.0,0,19
0,42,0,1276124.2562010437,0,17430.43392657555,20000.0,0,19
0,43,0,1067645.651961538,1,17875.277301830007,20000.0,0,19
0,44,0,2099302.7807454444,0,17278.322445813163,20000.0,0,19
0,45,0,1552934.592990783,0,18597.03976019052,20000.0,0,19
0,46,0,710710.9951352966,0,18815.484858470092,20000.0,0,19
0,47,0,1957226.4735298636,0,17465.80855610319,20000.0,0,19
0,48,0,0.0,0,15787.826650779112,20000.0,0,19
0,49,0,31737173.610525828,0,18677.935379953644,20000.0,0,19
0,50,0,818600.3770842291,0,18345.481114631784,20000.0,0,19
0,51,0,19306419.654584825,0,18384.172472280265,20000.0,0,19
0,52,0,2451553.968055405,1,18653.042967184556,20000.0,0,19
0,53,0,41475.722167630505,0,17181.847635131424,20000.0,0,19
0,54,0,872306.8626886026,0,17256.214943383566,20000.0,0,19
0,55,0,18741173.460924182,0,18738.698250208152,20000.0,0,19
0,56,0,32827.77634704404,0,18597.049357966567,20000.0,0,19
0,57,0,0.0,2,13772.308397530776,20000.0,0,19
0,58,0,1767347.0540478593,1,17803.885786313473,20000.0,0,19
0,59,0,0.0,0,17333.920744376268,20000.0,0,19
0,60,0,0.0,0,15860.529608798277,20000.0,0,19
0,61,0,1229494.5181169424,0,18291.30198768068,20000.0,0,19
0,62,0,1029429.9686102993,0,17965.738574793315,20000.0,0,19
0,63,0,371718.05690333765,0,18128.536134544043,20000.0,0,19
0,64,0,1762050.652897128,0,17997.64609277861,20000.0,0,19
0,65,0,1552468.6494003169,0,17597.848059162447,20000.0,0,19
