,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,8691919.124837575,1,16363.01098410288,20000.0,0,19
0,23,0,6109781.701223844,2,17210.677157567487,20000.0,0,19
0,24,0,8859596.461512018,2,16956.649245518267,20000.0,0,19
0,25,0,13092316.801980814,0,16172.533495500393,20000.0,0,19
0,26,0,11706854.212329654,0,17787.95072823791,20000.0,0,19
0,27,0,11891859.714680454,0,16311.09260689141,20000.0,0,19
0,28,0,16870793.935297433,0,16791.629697728826,20000.0,0,19
0,29,0,3749475.04400894,3,17067.926279704658,20000.0,0,19
0,30,0,19227968.79370322,0,17902.554111379537,20000.0,0,19
0,31,0,11745359.82851401,2,17139.78197709092,20000.0,0,19
0,32,0,15809866.091013066,0,16816.230557245428,20000.0,0,19
0,33,0,9321350.030856408,0,16274.224542963539,20000.0,0,19
0,34,0,16009705.511906657,0,18316.70106805308,20000.0,0,19
0,35,0,18388998.62237637,1,17645.92391697287,20000.0,0,19
0,36,0,11495317.470502505,2,18123.1815018219,20000.0,0,19
0,37,0,7528358.44478662,0,17252.729663023198,20000.0,0,19
0,38,0,2005930.939597994,1,18529.84131070698,20000.0,0,19
0,39,0,14160907.12577107,0,17436.66597232999,20000.0,0,19
0,40,0,4424640.111479563,2,16803.068219672536,20000.0,0,19
0,41,0,13569289.254580606,1,18745.91615087714,20000.0,0,19
0,42,0,4616840.339137656,2,16711.78818497228,20000.0,0,19
0,43,0,6351692.182788988,0,16889.645733379708,20000.0,0,19
0,44,0,11635045.063502686,1,17413.590472271917,20000.0,0,19
0,45,0,8599120.627085058,1,18520.91121168552,20000.0,0,19
0,46,0,34883602.72735906,0,17108.44390180273,20000.0,0,19
0,47,0,6426760.048436569,0,16631.23559517627,20000.0,0,19
0,48,0,7246209.423082667,0,16644.149052602887,20000.0,0,19
0,49,0,10526780.909419438,2,17958.54981646929,20000.0,0,19
0,50,0,10171934.844122251,2,16786.880148448436,20000.0,0,19
0,51,0,2391395.9685986983,0,17342.196142797467,20000.0,0,19
0,52,0,18024750.809174284,0,18313.868742791292,20000.0,0,19
0,53,0,4095594.135171675,1,17987.65141240415,20000.0,0,19
0,54,0,13486908.200860197,0,17800.48355815355,20000.0,0,19
0,55,0,960877.1296882114,0,17834.85111848721,20000.0,0,19
0,56,0,18623029.01390573,1,16766.229982677185,20000.0,0,19
0,57,0,1980236.9260596093,2,18795.014578078433,20000.0,0,19
0,58,0,28497586.549467817,0,17983.99372989226,20000.0,0,19
0,59,0,11879643.60010179,2,17823.457472871025,20000.0,0,19
0,60,0,4236434.320902436,2,18615.259613538165,20000.0,0,19
0,61,0,15862125.868880657,0,17600.18619310633,20000.0,0,19
0,62,0,2932043.301236396,1,17622.311877363358,20000.0,0,19
0,63,0,6145555.132499488,0,17668.989462241938,20000.0,0,19
0,64,0,8064319.511331136,0,18540.872278652256,20000.0,0,19
0,65,0,8236485.015387671,0,18713.978868751354,20000.0,0,19
0,66,0,13085524.064244855,1,17868.169370425374,20000.0,0,19
0,67,0,19139009.825239692,0,16736.074514300224,20000.0,0,19
0,68,0,19304401.487201896,0,17179.397175932838,20000.0,0,19
0,69,0,9165030.568774577,2,17084.65940987317,20000.0,0,19
0,70,0,7919865.924226741,0,18292.355288641906,20000.0,0,19
0,71,0,4031987.671982612,0,16667.96502373397,20000.0,0,19
0,72,0,1866901.9241477929,2,17986.107201033294,20000.0,0,19
0,73,0,6482869.464841842,0,17211.758407681056,20000.0,0,19
0,74,0,20978032.059242316,1,18246.181027062587,20000.0,0,19
0,75,0,21493354.015843842,0,17027.396222329196,20000.0,0,19
0,76,0,25295483.48892685,0,18191.352280031235,20000.0,0,19
0,77,0,4625799.762372454,1,17639.736246225966,20000.0,0,19
0,78,0,7934422.647568742,0,16795.394057830646,20000.0,0,19
0,79,0,13204306.28241266,0,17279.205306815813,20000.0,0,19
0,80,0,10869544.57059109,0,16530.99502062537,20000.0,0,19
0,81,0,5306943.5265933545,1,17659.26220334682,20000.0,0,19
0,82,0,19155271.9582796,1,17225.249065268465,20000.0,0,19
0,83,0,8617387.319328316,1,18359.799992070573,20000.0,0,19
0,84,0,10532560.85162726,1,16197.170909715578,20000.0,0,19
0,85,0,2615544.575020051,1,17585.316636896878,20000.0,0,19
0,86,0,6242228.836105481,2,17257.26083652961,20000.0,0,19
0,87,0,17519312.815149553,1,17871.686273970587,20000.0,0,19
0,88,0,12718944.487223247,2,17353.55113797557,20000.0,0,19
0,89,0,9838053.810562264,1,18192.184495772184,20000.0,0,19
0,90,0,20416965.223852143,0,17749.130370721155,20000.0,0,19
0,91,0,6169072.841198853,1,18188.5532181036,20000.0,0,19
0,92,0,19878495.4646451,1,17066.140063793086,20000.0,0,19
0,93,0,5040979.6910868725,1,18810.849402202755,20000.0,0,19
0,94,0,4220217.837126796,1,17494.537153498837,20000.0,0,19
0,95,0,8244242.059851729,0,18738.68610522222,20000.0,0,19
0,96,0,26912410.255181495,0,18562.332685660356,20000.0,0,19
0,97,0,20733008.805578165,0,18558.08762873709,20000.0,0,19
0,98,0,489367.3673772593,1,16839.067639350265,20000.0,0,19
0,99,0,14171380.462772397,2,17608.371755859152,20000.0,0,19
0,100,0,27374168.33470212,0,18697.46408520587,20000.0,0,19
0,1,0,10658134.80590472,1,15943.529054154564,20000.0,0,19
0,2,0,19022767.084209736,0,18365.95559916713,20000.0,0,19
0,3,0,3296198.7651657383,2,18129.994896006745,20000.0,0,19
0,4,0,18109081.02357013,0,16794.0213276735,20000.0,0,19
0,5,0,6100420.46118452,0,17229.153408986705,20000.0,0,19
0,6,0,465855.0151381834,2,18678.45107376848,20000.0,0,19
0,7,0,3086411.9655687367,1,17029.278743403273,20000.0,0,19
0,8,0,11148345.847356634,1,16747.59274785998,20000.0,0,19
0,9,0,22582266.088332437,1,18050.98330258637,20000.0,0,19
0,10,0,19898935.978832014,0,17336.12037903798,20000.0,0,19
0,11,0,31124133.7322597,1,18541.437409052523,20000.0,0,19
0,12,0,2551216.2942716978,1,18548.62300541071,20000.0,0,19
0,13,0,3207818.382059142,1,17073.233250273806,20000.0,0,19
0,14,0,10326798.5112493,0,18127.947331417156,20000.0,0,19
0,15,0,417664.9360536514,2,18480.54113378043,20000.0,0,19
0,16,0,93092.00215221332,1,16529.065978732997,20000.0,0,19
0,17,0,10550832.598741863,0,17859.29025069185,20000.0,0,19
0,18,0,8927092.793577755,0,17430.342880613676,20000.0,0,19
0,19,0,31763656.34417852,0,16784.548919600045,20000.0,0,19
0,20,0,12145174.387598628,0,17269.739100169118,20000.0,0,19
0,21,0,28532309.86234878,0,17747.901846184188,20000.0,0,19
0,22,0,14286515.978295837,0,16700.50614834173,20000.0,0,19
0,23,0,35664829.79858841,0,18666.60491958196,20000.0,0,19
0,24,0,8549917.601834178,1,17459.370154178283,20000.0,0,19
0,25,0,1713826.5151825082,3,17835.296379697837,20000.0,0,19
0,26,0,8445112.820231369,0,17015.7957641775,20000.0,0,19
0,27,0,1209789.8467680532,0,16260.527094643621,20000.0,0,19
0,28,0,7338804.284975422,0,16808.305937294455,20000.0,0,19
0,29,0,4758513.243829792,1,17302.063353798876,20000.0,0,19
0,30,0,2364352.485734702,1,16740.61642984369,20000.0,0,19
0,31,0,3379424.6476447796,1,18459.694383476854,20000.0,0,19
0,32,0,25950829.648119003,0,16921.13871423896,20000.0,0,19
0,33,0,16650379.607748142,1,17581.951362644675,20000.0,0,19
0,34,0,4486678.261906727,1,17518.638209037552,20000.0,0,19
0,35,0,8299458.122574178,1,17522.605272243396,20000.0,0,19
0,36,0,11947914.53304449,1,17489.283330967817,20000.0,0,19
0,37,0,24346677.48240805,1,16816.871446787554,20000.0,0,19
0,38,0,1497188.599392085,2,18156.877586194045,20000.0,0,19
0,39,0,1015715.5859444907,0,17879.90406332005,20000.0,0,19
0,40,0,160116.3912219064,1,17507.27445136915,20000.0,0,19
0,41,0,3154323.2903003185,1,18473.771311342894,20000.0,0,19
0,42,0,11131514.01455436,1,17807.563635258084,20000.0,0,19
0,43,0,10606201.00798628,1,17080.78726270745,20000.0,0,19
0,44,0,6100581.028186816,1,17888.49014425775,20000.0,0,19
0,45,0,407777.8808214852,1,16167.360331371134,20000.0,0,19
0,46,0,15739828.56274825,0,18315.74710384066,20000.0,0,19
0,47,0,1235641.6602057607,1,17200.493411746527,20000.0,0,19
0,48,0,4056868.0954515007,1,17223.51741065097,20000.0,0,19
0,49,0,5271998.763858752,2,16966.60861092212,20000.0,0,19
0,50,0,2726777.624543177,1,16911.336970101078,20000.0,0,19
0,51,0,2763482.1692187893,0,17789.99696833968,20000.0,0,19
0,52,0,19256081.559261724,1,18428.29161460974,20000.0,0,19
0,53,0,7999458.4202995105,0,16935.807198814386,20000.0,0,19
0,54,0,7598887.558434292,0,18436.19115195236,20000.0,0,19
0,55,0,11149212.754618034,2,18013.328550629027,20000.0,0,19
0,56,0,10095524.543030145,1,18377.972729862722,20000.0,0,19
0,57,0,21892606.98570122,0,17789.772087074787,20000.0,0,19
0,58,0,16394748.559363678,0,18092.735667438796,20000.0,0,19
0,59,0,19823892.996321097,0,16123.169537748981,20000.0,0,19
0,60,0,9838608.562879317,1,17868.963068113735,20000.0,0,19
0,61,0,4364868.065841679,1,16199.65237497567,20000.0,0,19
0,62,0,12670159.90311518,1,17817.281981692006,20000.0,0,19
0,63,0,8537041.81610912,1,17457.618926825864,20000.0,0,19
0,64,0,6470800.637764119,1,18131.660545938546,20000.0,0,19
0,65,0,6937673.540135274,0,18537.917465341332,20000.0,0,19
0,66,0,2040005.794192469,2,16431.519840795103,20000.0,0,19
0,67,0,3195082.4870800287,3,17513.008981553878,20000.0,0,19
0,68,0,14517428.663348429,1,17399.382020226756,20000.0,0,19
0,69,0,12493673.139959736,1,16547.00024201933,20000.0,0,19
0,70,0,3896272.2289658044,1,17264.06959924643,20000.0,0,19
0,71,0,398716.6805023985,1,17763.518672248872,20000.0,0,19
0,72,0,9964840.798097895,2,16383.159612381414,20000.0,0,19
0,73,0,2131067.0866179327,1,17031.44943216994,20000.0,0,19
0,74,0,30230640.997175638,0,17619.392377306107,20000.0,0,19
0,75,0,5745743.307916847,2,17220.426778891968,20000.0,0,19
0,76,0,22213961.266496684,0,16872.174766565942,20000.0,0,19
0,77,0,1321769.1177660318,2,16864.719256845838,20000.0,0,19
0,78,0,21987872.185361326,0,17455.19009968693,20000.0,0,19
0,79,0,5313602.573309598,0,18098.092065549004,20000.0,0,19
0,80,0,11705233.629295178,0,16726.4155505788,20000.0,0,19
0,81,0,10289972.786643174,0,16928.292888196484,20000.0,0,19
0,82,0,20785471.51973268,2,17328.569896747715,20000.0,0,19
0,83,0,6188330.876508264,1,17927.135980662442,20000.0,0,19
0,84,0,5710684.675725349,1,17820.634250205087,20000.0,0,19
0,85,0,8558931.646291062,0,18173.56153954337,20000.0,0,19
0,86,0,9944499.829499302,1,17272.33609563516,20000.0,0,19
0,87,0,6742545.648126446,1,17053.835122205935,20000.0,0,19
0,88,0,20498126.992604807,1,16497.342318127012,20000.0,0,19
0,89,0,11459275.679379355,0,17209.390385708986,20000.0,0,19
0,90,0,1461386.1550980296,1,18591.736271848957,20000.0,0,19
0,91,0,11154126.121664971,1,18197.0042013258,20000.0,0,19
0,92,0,9804455.96162878,4,17422.176825487575,20000.0,0,19
0,93,0,20454587.5037093,0,17766.911008478553,20000.0,0,19
0,94,0,22317086.395177204,0,17337.847367507296,20000.0,0,19
0,95,0,6920192.533739014,2,16950.290780869993,20000.0,0,19
0,96,0,13871735.384954557,1,17710.506630426786,20000.0,0,19
0,97,0,14342019.10425125,2,17340.77886466962,20000.0,0,19
0,98,0,1151185.000984597,2,17093.20834153831,20000.0,0,19
0,99,0,2033402.8610614832,1,17445.681920233168,20000.0,0,19
0,100,0,12948083.704108465,1,18438.184878890206,20000.0,0,19
0,1,0,7913500.788176375,0,16761.044504682428,20000.0,0,19
0,2,0,16296286.164024897,1,18360.605814163126,20000.0,0,19
0,3,0,4039634.3817045824,2,17576.872661470163,20000.0,0,19
0,4,0,7589476.445098283,0,17324.10783765133,20000.0,0,19
0,5,0,8033226.965839991,0,17005.754200710628,20000.0,0,19
0,6,0,32028930.744932543,1,16909.85041306753,20000.0,0,19
0,7,0,9981338.100170204,0,16903.674472784853,20000.0,0,19
0,8,0,10576513.269981239,0,16715.924012868047,20000.0,0,19
0,9,0,18134339.900651217,0,17319.107529247107,20000.0,0,19
0,10,0,9626183.340954931,1,17867.405918987355,20000.0,0,19
0,11,0,8037238.0213540085,1,17863.364242361058,20000.0,0,19
0,12,0,7428917.490120364,0,18723.97872025068,20000.0,0,19
0,13,0,18140532.793850977,0,18653.972085489702,20000.0,0,19
0,14,0,12132097.098405695,0,17645.04723530024,20000.0,0,19
0,15,0,9004139.89231139,1,18008.89197834718,20000.0,0,19
0,16,0,4715672.142134198,2,17649.30123483743,20000.0,0,19
0,17,0,7917629.282876875,1,18660.852787970267,20000.0,0,19
0,18,0,13312391.433307813,0,18600.83863059184,20000.0,0,19
0,19,0,19216710.70454988,0,18553.13079781718,20000.0,0,19
0,20,0,23538334.656611823,0,17631.241947964947,20000.0,0,19
0,21,0,27183901.76509545,1,18054.456882689254,20000.0,0,19
0,22,0,18549663.6007379,0,18676.38373457304,20000.0,0,19
0,23,0,16526206.161609204,0,17208.470705433232,20000.0,0,19
0,24,0,20473311.914880708,0,18740.319087755666,20000.0,0,19
0,25,0,12184766.147926578,0,17170.76230892762,20000.0,0,19
0,26,0,9948333.264346633,0,16967.75504178731,20000.0,0,19
0,27,0,17944040.54640052,0,16422.84196226889,20000.0,0,19
0,28,0,0.0,0,15739.225137698262,20000.0,0,19
0,29,0,17157500.789489985,0,16681.44240917343,20000.0,0,19
0,30,0,11731122.447279995,1,18512.904478832213,20000.0,0,19
0,31,0,14665407.872481436,1,18592.079565968103,20000.0,0,19
0,32,0,8934822.944116622,0,16656.384382560813,20000.0,0,19
0,33,0,19165242.068975966,1,17492.511887220662,20000.0,0,19
0,34,0,5203389.567661338,1,17975.492570177717,20000.0,0,19
0,35,0,17565247.38445814,0,17058.40060898248,20000.0,0,19
0,36,0,10010577.323430603,0,17115.679225131316,20000.0,0,19
0,37,0,1701922.3211422758,0,17543.91469909417,20000.0,0,19
0,38,0,1776158.947456859,1,17804.748423113924,20000.0,0,19
0,39,0,32596850.19127714,0,16728.77924532563,20000.0,0,19
0,40,0,16526204.831367254,0,17967.197319025574,20000.0,0,19
0,41,0,4542191.219310752,1,17485.701146119936,20000.0,0,19
0,42,0,1142704.4835030797,0,16930.68135288107,20000.0,0,19
0,43,0,12494567.908109736,1,16865.446094500963,20000.0,0,19
0,44,0,22321974.526277572,1,16552.29555710457,20000.0,0,19
0,45,0,18908866.42425369,0,18624.57224090951,20000.0,0,19
0,46,0,2436691.057695225,2,16942.80613922598,20000.0,0,19
0,47,0,8792576.980461381,0,17701.67776535673,20000.0,0,19
0,48,0,8517491.630379349,0,17911.239784001275,20000.0,0,19
0,49,0,7356794.221539865,0,17732.3361080634,20000.0,0,19
0,50,0,2061561.0509829659,1,17183.872491438902,20000.0,0,19
0,51,0,9350458.074633239,0,17504.095801678635,20000.0,0,19
0,52,0,18736137.93588648,0,18114.055901469943,20000.0,0,19
0,53,0,12738847.135430854,1,17638.24430339526,20000.0,0,19
0,54,0,26693771.453642238,0,16883.9343903658,20000.0,0,19
0,55,0,7534574.311011993,1,17756.8189296719,20000.0,0,19
0,56,0,6803452.04137632,2,16845.757940361258,20000.0,0,19
0,57,0,7821298.578550984,1,18178.09756781343,20000.0,0,19
0,58,0,3447942.2450328846,1,16679.74438902905,20000.0,0,19
0,59,0,15651600.863214096,0,17615.466693925213,20000.0,0,19
0,60,0,15586506.520356715,0,16640.491703070304,20000.0,0,19
0,61,0,778328.9786683909,1,18704.1705162435,20000.0,0,19
0,62,0,10864460.028153978,1,17468.098152826486,20000.0,0,19
0,63,0,14733130.111313365,0,17498.985072255684,20000.0,0,19
0,64,0,7831948.033272949,2,17037.89156752204,20000.0,0,19
0,65,0,1833421.79109087,0,18352.76355315187,20000.0,0,19
0,66,0,10417540.603322115,0,16520.65195433794,20000.0,0,19
0,67,0,8041482.149110814,0,17999.988824913602,20000.0,0,19
0,68,0,7861615.826306219,1,17797.06673433553,20000.0,0,19
0,69,0,16412404.234674633,0,16751.84226367669,20000.0,0,19
0,70,0,19212916.02028605,0,17435.702936668335,20000.0,0,19
0,71,0,15647316.736690901,0,16421.504814024123,20000.0,0,19
0,72,0,8486810.568314275,0,18594.56914059278,20000.0,0,19
0,73,0,6547060.427787184,0,16872.21201800299,20000.0,0,19
0,74,0,1378370.43561421,0,18239.09033134948,20000.0,0,19
0,75,0,7522930.496930272,0,16799.603373944705,20000.0,0,19
0,76,0,827312.026791207,1,17330.108785552366,20000.0,0,19
0,77,0,15798824.171448566,0,16703.94471588903,20000.0,0,19
0,78,0,5310897.963784915,2,18276.18606863016,20000.0,0,19
0,79,0,16583008.276360476,1,17818.489229423583,20000.0,0,19
0,80,0,11275443.176165093,0,17737.42678189344,20000.0,0,19
0,81,0,6095444.430553788,1,18347.73658876664,20000.0,0,19
0,82,0,20896879.621829454,0,17590.981384928436,20000.0,0,19
0,83,0,8877994.979010465,0,17820.61215998356,20000.0,0,19
0,84,0,20329818.52670291,0,17432.656423674613,20000.0,0,19
0,85,0,7922299.424877696,1,18254.993518408835,20000.0,0,19
0,86,0,22692802.926289897,0,17381.753524388616,20000.0,0,19
0,87,0,14499939.358832736,0,17614.855879848135,20000.0,0,19
0,88,0,6823219.960327323,1,16689.964443721346,20000.0,0,19
0,89,0,7704575.060322278,1,18598.257801745713,20000.0,0,19
0,90,0,5007603.954995273,1,17445.483063764525,20000.0,0,19
0,91,0,7005430.793055436,1,16555.603131805703,20000.0,0,19
0,92,0,12240549.157418447,0,17099.7348677251,20000.0,0,19
0,93,0,5542022.897182652,0,17841.725967643528,20000.0,0,19
0,94,0,12003140.891547771,0,17965.26717974659,20000.0,0,19
0,95,0,14819776.08832701,0,17664.769901231946,20000.0,0,19
0,96,0,8613880.676894426,0,18255.7137437878,20000.0,0,19
0,97,0,9514658.401574897,1,16620.74404936483,20000.0,0,19
0,98,0,11691702.136033574,0,16540.559875612013,20000.0,0,19
0,99,0,5815766.857029206,1,17686.606664209896,20000.0,0,19
0,100,0,14168777.537103299,0,17903.636811589444,20000.0,0,19
0,1,0,4471737.626608338,2,16660.071038858776,20000.0,0,19
0,2,0,14236905.016674599,1,17568.51677565975,20000.0,0,19
0,3,0,17359449.655530456,0,18257.514115737617,20000.0,0,19
0,4,0,8096083.257434077,1,17267.662867764047,20000.0,0,19
0,5,0,14604196.544072425,1,16922.610251170663,20000.0,0,19
0,6,0,6034735.303876952,3,16727.60603247826,20000.0,0,19
0,7,0,878051.1353527796,1,17978.285348130332,20000.0,0,19
0,8,0,8621330.493991677,1,16263.579467508593,20000.0,0,19
0,9,0,2026338.8339679218,4,17168.977074009825,20000.0,0,19
0,10,0,2255745.0928961826,1,17845.550459443606,20000.0,0,19
0,11,0,4531160.736341164,3,17595.39236878962,20000.0,0,19
0,12,0,1536273.886572091,1,17464.617732342533,20000.0,0,19
0,13,0,8705640.455702065,2,18103.505668386355,20000.0,0,19
0,14,0,7462927.098383037,2,18529.276521614207,20000.0,0,19
0,15,0,7475642.509980881,2,17839.743980847,20000.0,0,19
0,16,0,11864753.78089423,0,18015.253666586195,20000.0,0,19
0,17,0,19640830.071752504,0,18504.27857090573,20000.0,0,19
0,18,0,4237265.955941815,2,16855.30755680315,20000.0,0,19
0,19,0,1294336.6284371137,2,16814.35044442982,20000.0,0,19
0,20,0,2090646.2713568166,3,18061.120290780487,20000.0,0,19
0,21,0,366704.59125724516,1,17990.884317249325,20000.0,0,19
0,22,0,14073225.595902752,0,18517.9438166633,20000.0,0,19
0,23,0,2243504.5644924296,1,17884.430336620255,20000.0,0,19
0,24,0,25801846.538698513,1,17489.14475433625,20000.0,0,19
0,25,0,4500659.7635019105,1,16845.89007787231,20000.0,0,19
0,26,0,23426107.34314474,1,17077.629711911348,20000.0,0,19
0,27,0,16517982.012601426,1,17672.397839127785,20000.0,0,19
0,28,0,14496569.73689639,1,18068.28253699244,20000.0,0,19
0,29,0,16102945.38562776,2,17262.646608867384,20000.0,0,19
0,30,0,47292.95668354866,4,16071.694874551264,20000.0,0,19
0,31,0,675061.7709730292,4,17042.07695863325,20000.0,0,19
0,32,0,6871683.948232508,4,15732.127721806859,20000.0,0,19
0,33,0,20490080.50390719,0,17063.635486037485,20000.0,0,19
0,34,0,9163593.348423332,1,17722.6520263831,20000.0,0,19
0,35,0,14144512.216521956,1,17865.61138598641,20000.0,0,19
0,36,0,17340222.262474876,0,16866.756348367555,20000.0,0,19
0,37,0,2154311.423298768,1,17633.680879107837,20000.0,0,19
0,38,0,7649381.073104109,1,18227.753737164006,20000.0,0,19
0,39,0,2386124.9512552842,2,18492.76179661327,20000.0,0,19
0,40,0,8812280.604600795,0,18439.202184013557,20000.0,0,19
0,41,0,9793539.490912423,1,17575.63312530107,20000.0,0,19
0,42,0,341475.8299601858,2,18283.421441924864,20000.0,0,19
0,43,0,6830299.318871372,3,17340.292841669132,20000.0,0,19
0,44,0,7598693.533246509,0,17343.923593992455,20000.0,0,19
0,45,0,11995804.052602455,1,18425.93873841276,20000.0,0,19
0,46,0,18631690.214741472,1,17405.99708065416,20000.0,0,19
0,47,0,2830618.3015782153,2,17866.371277266368,20000.0,0,19
0,48,0,461429.5169453202,4,16720.03456484337,20000.0,0,19
0,49,0,8034194.5291764,2,17425.54558169103,20000.0,0,19
0,50,0,17982466.079313137,0,17045.800649660778,20000.0,0,19
0,51,0,14405218.93847994,1,16602.07690094742,20000.0,0,19
0,52,0,19694261.921302345,0,17900.395311178243,20000.0,0,19
0,53,0,1958187.451670524,1,15969.653979850478,20000.0,0,19
0,54,0,22398173.108332824,1,17453.028718937385,20000.0,0,19
0,55,0,13591267.471127922,0,17914.885540967698,20000.0,0,19
0,56,0,5004822.462372034,1,17198.51740536476,20000.0,0,19
0,57,0,7325105.547657006,2,17746.10645016419,20000.0,0,19
0,58,0,3550661.809500609,2,16649.79149126243,20000.0,0,19
0,59,0,4503960.838147114,3,16701.310478619267,20000.0,0,19
0,60,0,11251031.612616703,0,16982.83574737619,20000.0,0,19
0,61,0,3415784.955149419,2,17099.42915585242,20000.0,0,19
0,62,0,840887.1838498214,1,16677.424438423266,20000.0,0,19
0,63,0,16027819.46903208,0,18392.369021857823,20000.0,0,19
0,64,0,781802.9712737801,0,17366.30629925472,20000.0,0,19
0,65,0,6469387.717000832,1,17371.109978752236,20000.0,0,19
0,66,0,1205644.3628478863,2,18298.650645518104,20000.0,0,19
0,67,0,16120047.493510734,0,18019.251917660742,20000.0,0,19
0,68,0,1980874.9619251383,2,18070.91068350482,20000.0,0,19
0,69,0,7266122.4954875335,0,17560.15234618205,20000.0,0,19
0,70,0,8228420.1087458525,1,17027.423847897167,20000.0,0,19
0,71,0,7060148.905000384,1,16618.67153562612,20000.0,0,19
0,72,0,1094115.6859032915,1,16939.980765510456,20000.0,0,19
0,73,0,20965081.711023036,1,18138.282021289262,20000.0,0,19
0,74,0,10703248.188650565,1,16292.478786369158,20000.0,0,19
0,75,0,2523277.8864180828,3,17678.057208337555,20000.0,0,19
0,76,0,15528302.834942505,2,17116.01662375591,20000.0,0,19
0,77,0,2516020.358713414,3,17279.235046335845,20000.0,0,19
0,78,0,2576388.3305358766,3,16906.314021689708,20000.0,0,19
0,79,0,949197.8727373931,1,16128.794347309695,20000.0,0,19
0,80,0,339618.83666348876,3,18077.08746016613,20000.0,0,19
0,81,0,4124352.9104874847,2,16298.524745255134,20000.0,0,19
0,82,0,6747337.783918889,0,16993.76532064385,20000.0,0,19
0,83,0,20516654.09500725,1,18345.929265407543,20000.0,0,19
0,84,0,16099477.027701069,1,17313.27580835161,20000.0,0,19
0,85,0,16307018.61472188,2,17397.72237726414,20000.0,0,19
0,86,0,8892598.365675293,3,16878.71589231527,20000.0,0,19
0,87,0,8822254.022309367,0,18479.936897887175,20000.0,0,19
0,88,0,5131188.57410791,2,17127.36102171372,20000.0,0,19
0,89,0,8046987.449322029,1,17710.201321844317,20000.0,0,19
0,90,0,9256882.154394105,0,17364.37296290443,20000.0,0,19
0,91,0,10688934.251510313,1,18706.728030581773,20000.0,0,19
0,92,0,17656231.59589656,2,17275.57689851303,20000.0,0,19
0,93,0,6999690.258233204,1,17385.623693643523,20000.0,0,19
0,94,0,1665544.6127387746,3,17522.030815897793,20000.0,0,19
0,95,0,11839563.977897152,1,17951.483299731375,20000.0,0,19
0,96,0,4306495.162615462,2,17511.69741013043,20000.0,0,19
0,97,0,3478726.406049754,2,17344.79339767492,20000.0,0,19
0,98,0,3271707.570393327,3,17285.445671487116,20000.0,0,19
0,99,0,885160.4277402337,3,17962.316033453688,20000.0,0,19
0,100,0,11188353.164050015,0,16915.85291370901,20000.0,0,19
0,1,0,13812487.099665565,1,18069.865740266734,20000.0,0,19
0,2,0,48581540.26709278,0,18082.74559888744,20000.0,0,19
0,3,0,10629281.244170515,1,16288.933114618956,20000.0,0,19
0,4,0,9688055.61232512,1,17471.42678992973,20000.0,0,19
0,5,0,5444274.018058431,0,17626.901570943442,20000.0,0,19
0,6,0,26765477.981182646,0,16773.5800083537,20000.0,0,19
0,7,0,18310258.662783686,0,18089.992474881303,20000.0,0,19
0,8,0,5264478.885405301,1,16953.516273945384,20000.0,0,19
0,9,0,2759511.009703072,2,18250.809316429066,20000.0,0,19
0,10,0,23896259.529781178,0,18571.763233578517,20000.0,0,19
0,11,0,8138879.993668392,1,17762.061133328607,20000.0,0,19
0,12,0,13803222.287982771,1,16394.37469650902,20000.0,0,19
0,13,0,0.0,1,15175.428067539016,20000.0,0,19
0,14,0,155976.95073374812,0,18070.07585480574,20000.0,0,19
0,15,0,14176328.105477095,0,16853.486474440895,20000.0,0,19
0,16,0,14916939.679282881,1,17255.605949713,20000.0,0,19
0,17,0,12777449.681010492,0,16916.52432355426,20000.0,0,19
0,18,0,29937370.334020853,0,16714.269373440162,20000.0,0,19
0,19,0,27156417.16622752,0,18204.05887978697,20000.0,0,19
0,20,0,11359673.545474889,0,16623.517814462026,20000.0,0,19
0,21,0,15903537.326770592,1,16678.30229884434,20000.0,0,19
0,22,0,4056786.0077625453,1,17030.720106532644,20000.0,0,19
0,23,0,14816127.620969227,0,17745.850352942143,20000.0,0,19
0,24,0,5656055.286195822,2,18146.54750404742,20000.0,0,19
0,25,0,13932766.760720646,0,18371.068231701105,20000.0,0,19
0,26,0,14111102.260587005,0,16946.14650032821,20000.0,0,19
0,27,0,32678726.394682094,0,18095.347986803627,20000.0,0,19
0,28,0,17599250.51859979,0,17818.744651884987,20000.0,0,19
0,29,0,5475355.396807741,0,16588.903603842424,20000.0,0,19
0,30,0,11721179.388025982,0,17807.39114617995,20000.0,0,19
0,31,0,3282225.242590515,1,17407.883696317327,20000.0,0,19
0,32,0,22900404.559011713,0,16648.488838401234,20000.0,0,19
0,33,0,29222206.482357062,0,18399.73960514353,20000.0,0,19
0,34,0,27740708.19890752,0,18361.005400334634,20000.0,0,19
0,35,0,5355938.530065088,1,17408.312740339807,20000.0,0,19
0,36,0,11043181.792723801,1,18411.85849354401,20000.0,0,19
0,37,0,14769255.255068451,1,16874.261165742508,20000.0,0,19
0,38,0,16806465.83769297,0,17108.004592678702,20000.0,0,19
0,39,0,24435155.152278688,1,16519.753867599098,20000.0,0,19
0,40,0,20687782.91564479,1,18673.76318883935,20000.0,0,19
0,41,0,10981223.959870141,0,16674.87368370015,20000.0,0,19
0,42,0,27358562.375251718,0,18630.319931852217,20000.0,0,19
0,43,0,18181787.431891326,0,16927.584449425158,20000.0,0,19
