,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1829493.0058561896,0,18794.73802702732,20000.0,0,19
0,32,0,670602.1325201016,0,18555.292658569237,20000.0,0,19
0,33,0,1120917.0735038319,1,17161.495684715013,20000.0,0,19
0,34,0,1168339.5105834636,2,17228.368110622363,20000.0,0,19
0,35,0,941080.2520850204,1,18391.07324098185,20000.0,0,19
0,36,0,150086.9848340348,1,17843.75924779445,20000.0,0,19
0,37,0,1305923.4931520997,1,18232.11963968456,20000.0,0,19
0,38,0,2071489.9276996504,1,17099.34377682346,20000.0,0,19
0,39,0,12102914.308132637,1,17801.270968194767,20000.0,0,19
0,40,0,13201475.749433951,1,18371.32698751901,20000.0,0,19
0,41,0,371181.4271928965,3,17654.528282549956,20000.0,0,19
0,42,0,0.0,0,12806.018877893168,20000.0,0,19
0,43,0,1924453.4451937855,1,16637.656683408622,20000.0,0,19
0,44,0,22184166.92624154,1,18278.7952049077,20000.0,0,19
0,45,0,0.0,1,17084.42905989126,20000.0,0,19
0,46,0,334437.5344705148,0,18284.236686794313,20000.0,0,19
0,47,0,12969737.713190883,0,19068.095859558347,20000.0,0,19
0,48,0,225292.9358107021,1,16073.753458815097,20000.0,0,19
0,49,0,16018.917645218578,0,16722.749833244463,20000.0,0,19
0,50,0,2376742.0038459008,1,18621.13650496021,20000.0,0,19
0,51,0,1319121.5555674518,0,17590.504033365625,20000.0,0,19
0,52,0,54297.173951828125,0,17965.113955812678,20000.0,0,19
0,53,0,1605973.5290206135,1,18919.924768713703,20000.0,0,19
0,54,0,692558.5374237025,2,17695.09486026336,20000.0,0,19
0,55,0,2380662.0512502757,3,18225.900284723753,20000.0,0,19
0,56,0,337002.39741373685,1,17004.543648698316,20000.0,0,19
0,57,0,1440338.0121953445,1,17607.576530494724,20000.0,0,19
0,58,0,1408172.923719978,0,18092.779270936684,20000.0,0,19
0,59,0,704151.8059234743,1,17119.683073117,20000.0,0,19
0,60,0,683677.5687068084,1,17258.35844118217,20000.0,0,19
0,61,0,2101783.8044905053,0,17328.461876976962,20000.0,0,19
0,62,0,1200865.075821805,1,17070.858652380084,20000.0,0,19
0,63,0,823891.3662684542,1,17045.62946580267,20000.0,0,19
0,64,0,0.0,0,17375.661727780363,20000.0,0,19
0,65,0,635635.2241094226,1,16721.586870389896,20000.0,0,19
0,66,0,388760.42610246234,1,17043.89903977681,20000.0,0,19
0,67,0,129862.95974629957,3,17068.70386483106,20000.0,0,19
0,68,0,0.0,1,15542.883166240592,20000.0,0,19
0,69,0,76393.8032544592,1,17606.150962082615,20000.0,0,19
0,70,0,1380907.7839021857,0,17942.179042662487,20000.0,0,19
0,71,0,2847737.2130114483,0,17595.58459147093,20000.0,0,19
0,72,0,25204264.9257809,0,18106.445562383407,20000.0,0,19
0,73,0,1214715.6005380454,1,17456.278547347774,20000.0,0,19
0,74,0,314399.5060448688,0,18203.36972875011,20000.0,0,19
0,75,0,34158587.69133563,0,18638.02342288254,20000.0,0,19
0,76,0,0.0,1,15379.077262404326,20000.0,0,19
0,77,0,804024.3074983906,2,17478.905898872556,20000.0,0,19
0,78,0,1558615.5477407156,2,17132.968198147966,20000.0,0,19
0,79,0,27940691.9867872,2,18256.31620149613,20000.0,0,19
0,80,0,104748.39733565589,2,17207.854717169106,20000.0,0,19
0,81,0,11319972.187104795,0,18416.056517532732,20000.0,0,19
0,82,0,3330.9719866154774,1,17488.154872409967,20000.0,0,19
0,83,0,670407.6984272276,1,18424.853117857634,20000.0,0,19
0,84,0,1378389.9362425434,0,17225.102618972945,20000.0,0,19
0,85,0,18514656.73258503,1,18424.92255492964,20000.0,0,19
0,86,0,1157247.7838279756,1,18099.88309766636,20000.0,0,19
0,87,0,2664056.6700146208,0,18320.49651797947,20000.0,0,19
0,88,0,49335.01803754414,3,15270.488848259156,20000.0,0,19
0,89,0,485309.105555853,0,16884.820734680543,20000.0,0,19
0,90,0,15254293.667857634,1,18249.160630825863,20000.0,0,19
0,91,0,14052.054451390944,2,11027.734877055178,20000.0,0,19
0,92,0,0.0,0,16559.290275076706,20000.0,0,19
0,93,0,708229.6365623351,1,17427.541333462967,20000.0,0,19
0,94,0,732358.0648682817,1,15900.712462870115,20000.0,0,19
0,95,0,0.0,0,14391.351537678414,20000.0,0,19
0,96,0,1264965.5835026961,0,18750.838121031455,20000.0,0,19
0,97,0,1301720.3592838792,0,17470.2235972821,20000.0,0,19
0,98,0,14808128.05241987,0,18580.48174375012,20000.0,0,19
0,99,0,1945574.9111345178,0,17196.348767136733,20000.0,0,19
0,100,0,434009.93292279035,1,17150.458242184122,20000.0,0,19
0,1,0,1292989.580846358,1,18338.23336700707,20000.0,0,19
0,2,0,46187.34753998811,1,16722.337569865398,20000.0,0,19
0,3,0,594084.7995529849,3,18600.375892367098,20000.0,0,19
0,4,0,441263.80028708506,0,14459.052893394872,20000.0,0,19
0,5,0,804190.4718744132,2,18601.415869900728,20000.0,0,19
0,6,0,311893.97902458487,1,17404.73041331239,20000.0,0,19
0,7,0,838938.0202839364,1,18067.44344028731,20000.0,0,19
0,8,0,0.0,2,11962.673727957723,20000.0,0,19
0,9,0,507353.05097057007,3,18822.79846937516,20000.0,0,19
0,10,0,616481.4037138212,3,16070.801727970957,20000.0,0,19
0,11,0,1920762.5653401462,0,16437.391392485413,20000.0,0,19
0,12,0,30931658.654476896,1,18553.827106198012,20000.0,0,19
0,13,0,252681.19178675208,2,16625.507973343054,20000.0,0,19
0,14,0,925688.92867931,3,17098.404082511643,20000.0,0,19
0,15,0,879070.6948995038,3,17181.656286248908,20000.0,0,19
0,16,0,350436.33776092436,3,17682.71514287463,20000.0,0,19
0,17,0,415632.61630144116,0,18606.357236605305,20000.0,0,19
0,18,0,457471.51142702455,1,18070.34968042916,20000.0,0,19
0,19,0,22878045.57963246,0,18020.907910988262,20000.0,0,19
0,20,0,1429914.6851168992,2,17190.167511233223,20000.0,0,19
0,21,0,578467.456137665,1,17151.211489196765,20000.0,0,19
0,22,0,740089.5119643908,0,18289.152671896947,20000.0,0,19
0,23,0,927424.9737624936,1,18846.178410438435,20000.0,0,19
0,24,0,269278.74930975866,1,13003.405723918653,20000.0,0,19
0,25,0,915252.5317463552,2,17705.964356228393,20000.0,0,19
0,26,0,24332.51519924312,0,15669.713570037202,20000.0,0,19
0,27,0,0.0,2,15118.871078158763,20000.0,0,19
0,28,0,0.0,2,10338.525969445756,20000.0,0,19
0,29,0,349420.96160419297,0,14689.01373443539,20000.0,0,19
0,30,0,2523.9818197778513,1,16878.62822411215,20000.0,0,19
0,31,0,1815078.806523123,0,18214.155630634312,20000.0,0,19
0,32,0,296460.6878966306,2,18360.963039259877,20000.0,0,19
0,33,0,16806.45253949905,1,17619.77437284708,20000.0,0,19
0,34,0,33014039.766757026,0,18266.358564433664,20000.0,0,19
0,35,0,0.0,1,14047.077241252811,20000.0,0,19
0,36,0,0.0,1,15881.331941540378,20000.0,0,19
0,37,0,0.0,2,16131.173988133689,20000.0,0,19
0,38,0,33522195.82364189,0,18319.443345094893,20000.0,0,19
0,39,0,516837.98043275264,1,18455.190437969006,20000.0,0,19
0,40,0,261898.88065590285,2,17811.549495547777,20000.0,0,19
0,41,0,0.0,1,17850.323804688658,20000.0,0,19
0,42,0,16822799.765034642,0,18542.785632799634,20000.0,0,19
0,43,0,3938.501240519181,1,17309.04679626535,20000.0,0,19
0,44,0,161514.38441887574,0,16400.747196354016,20000.0,0,19
0,45,0,97045.15837035816,0,16046.143529347382,20000.0,0,19
0,46,0,680776.7594867152,2,17886.438583380932,20000.0,0,19
0,47,0,1291176.101991926,0,16586.65559878737,20000.0,0,19
0,48,0,0.0,1,16342.788286858506,20000.0,0,19
0,49,0,7763060.909335575,2,18811.25402210857,20000.0,0,19
0,50,0,450825.9458494679,1,18557.73639831456,20000.0,0,19
0,51,0,0.0,0,17178.413132880272,20000.0,0,19
0,52,0,0.0,1,5786.961687939121,20000.0,0,19
0,53,0,1571779.4018539765,0,16258.897148211505,20000.0,0,19
0,54,0,902733.1336612665,1,18484.13984698583,20000.0,0,19
0,55,0,58264.13161689809,0,14169.054189528359,20000.0,0,19
0,56,0,16084970.125789793,1,18923.768300348616,20000.0,0,19
0,57,0,0.0,0,17214.510063547583,20000.0,0,19
0,58,0,0.0,0,5963.497071671675,20000.0,0,19
0,59,0,9705619.867682738,1,17779.650062578094,20000.0,0,19
0,60,0,712351.0587957378,0,17962.12803405343,20000.0,0,19
0,61,0,884719.630223866,1,18472.205391064068,20000.0,0,19
0,62,0,0.0,0,17696.264453168216,20000.0,0,19
0,63,0,0.0,0,18257.686928137977,20000.0,0,19
0,64,0,0.0,4,16400.956139981834,20000.0,0,19
0,65,0,17449952.968424693,2,17930.212409925018,20000.0,0,19
0,66,0,231896.3735564121,2,17791.521789183207,20000.0,0,19
0,67,0,0.0,1,17475.456190128705,20000.0,0,19
0,68,0,1070059.6921508447,1,17461.54337970512,20000.0,0,19
0,69,0,24658700.542754874,0,18720.43911947094,20000.0,0,19
0,70,0,653326.6260497817,2,17541.629265787178,20000.0,0,19
0,71,0,1454667.4558401576,0,17506.87864989533,20000.0,0,19
0,72,0,1234470.3127623484,1,17144.299318455847,20000.0,0,19
0,73,0,0.0,2,16892.166180744913,20000.0,0,19
0,74,0,2703463.72507925,0,17091.735388890786,20000.0,0,19
0,75,0,1499266.7586014266,2,18280.06481267253,20000.0,0,19
0,76,0,1232237.7410306716,2,17052.899718013232,20000.0,0,19
0,77,0,1588092.3036562353,0,16812.12143500567,20000.0,0,19
0,78,0,208855.28467282827,1,15910.742069202171,20000.0,0,19
0,79,0,0.0,1,17456.705568320296,20000.0,0,19
0,80,0,1042425.3884855465,0,18843.031455786167,20000.0,0,19
0,81,0,2031750.121664574,0,17636.87216332651,20000.0,0,19
0,82,0,1632601.2452799045,0,17395.919690858474,20000.0,0,19
0,83,0,225197.0688131642,0,18062.41950526773,20000.0,0,19
0,84,0,21969071.235300828,0,17783.428141847016,20000.0,0,19
0,85,0,437684.2538093214,0,15191.978496335994,20000.0,0,19
0,86,0,118804.17153784115,2,17779.617796101826,20000.0,0,19
0,87,0,296825.9603681056,0,17598.58126650517,20000.0,0,19
0,88,0,960340.7201342268,0,17777.430496365025,20000.0,0,19
0,89,0,38378.077172060235,1,16079.67184484946,20000.0,0,19
0,90,0,0.0,0,18327.105319793995,20000.0,0,19
0,91,0,156511.0169124007,3,17171.869998789687,20000.0,0,19
0,92,0,615428.5265631303,1,17176.531780453184,20000.0,0,19
0,93,0,938826.2640248453,0,16697.82159095227,20000.0,0,19
0,94,0,1333168.1146096908,1,18009.32209581393,20000.0,0,19
0,95,0,2517756.957237008,2,17617.395324607653,20000.0,0,19
0,96,0,33901696.739624396,0,18510.62783441699,20000.0,0,19
0,97,0,48959.664544757485,1,17141.050201409686,20000.0,0,19
0,98,0,0.0,1,14788.98344569762,20000.0,0,19
0,99,0,252199.9263685622,0,17132.435998710593,20000.0,0,19
0,100,0,1812670.1946077696,0,18590.231137856103,20000.0,0,19
0,1,1,6560791.536417914,2,18566.5702953255,20000.0,0,19
0,2,0,1759438.3798741014,1,17483.675575570804,20000.0,0,19
0,3,0,20786.99627927717,1,15604.211784979163,20000.0,0,19
0,4,0,0.0,1,13768.610826459353,20000.0,0,19
0,5,0,2549178.0784334517,1,17464.37363088334,20000.0,0,19
0,6,0,167822.8908880092,1,17930.999574667512,20000.0,0,19
0,7,0,472275.30571181665,1,18046.356021889373,20000.0,0,19
0,8,0,1252718.074155276,2,17812.97620469978,20000.0,0,19
0,9,0,1355166.7417182764,1,16325.593991868896,20000.0,0,19
0,10,0,8297445.355502415,3,18941.44853477939,20000.0,0,19
0,11,0,758668.3281507695,1,17354.940748162076,20000.0,0,19
0,12,0,0.0,2,17963.92859714997,20000.0,0,19
0,13,0,1097500.5883180453,3,17383.91803209883,20000.0,0,19
0,14,0,2255788.9914361546,0,18515.129148295084,20000.0,0,19
0,15,0,0.0,2,17265.616111791278,20000.0,0,19
0,16,0,3176931.109372744,1,19058.70814831522,20000.0,0,19
0,17,0,1080664.361543578,0,18559.384659385232,20000.0,0,19
0,18,0,760746.0825763124,0,18257.0744066927,20000.0,0,19
0,19,0,0.0,2,18456.31389230263,20000.0,0,19
0,20,0,939534.5229700502,1,16951.544346777533,20000.0,0,19
0,21,0,77731.41789415918,2,18206.789136107625,20000.0,0,19
0,22,0,117076.8678319832,2,16552.550152821535,20000.0,0,19
0,23,0,107280.44772216673,1,17178.53416569239,20000.0,0,19
0,24,0,1317320.7694125418,2,18812.232225643314,20000.0,0,19
0,25,0,1616294.8590988778,1,17701.293658438186,20000.0,0,19
0,26,0,173240.02316615812,2,18209.886493361824,20000.0,0,19
0,27,0,1361500.9737732734,3,17942.87785025541,20000.0,0,19
0,28,0,0.0,1,15963.25481366501,20000.0,0,19
0,29,0,21809.69164432818,3,15150.807637027348,20000.0,0,19
0,30,0,0.0,1,16412.52532184204,20000.0,0,19
0,31,0,2180973.711410318,1,17432.6865499089,20000.0,0,19
0,32,0,42710.470460584795,2,16334.702201893275,20000.0,0,19
0,33,0,10660.385555956775,3,17719.843346686743,20000.0,0,19
0,34,0,0.0,2,15315.455626938947,20000.0,0,19
0,35,0,373180.5892582595,1,17412.927569854422,20000.0,0,19
0,36,0,0.0,2,16864.6545453404,20000.0,0,19
0,37,0,5341050.7758458,1,18518.29157807416,20000.0,0,19
0,38,0,0.0,5,12648.763139685952,20000.0,0,19
0,39,0,555442.1139526597,2,18104.515065989723,20000.0,0,19
0,40,0,0.0,1,16512.47045161158,20000.0,0,19
0,41,0,318542.1452427839,2,17049.3969948555,20000.0,0,19
0,42,0,528635.1027952939,0,17431.68491420546,20000.0,0,19
0,43,0,17540635.639713444,1,18551.75561221374,20000.0,0,19
0,44,0,73384.94243422073,1,17017.09708011246,20000.0,0,19
0,45,0,646733.059353021,1,17020.672020530317,20000.0,0,19
0,46,0,2499405.459032738,1,17864.005826747292,20000.0,0,19
0,47,0,0.0,1,16082.555590641756,20000.0,0,19
0,48,0,378316.50638463494,1,15566.330127692698,20000.0,0,19
0,49,0,253068.7225242642,2,17294.552980656543,20000.0,0,19
0,50,0,0.0,2,18229.119011903455,20000.0,0,19
0,51,0,39704.06252672458,1,16836.572749907173,20000.0,0,19
0,52,0,1022465.1855681539,1,17866.60587503541,20000.0,0,19
0,53,0,891768.035977973,1,17332.057323565925,20000.0,0,19
0,54,0,850702.7380558588,1,16257.048511010742,20000.0,0,19
0,55,1,3223837.8657210786,3,18445.67818781593,20000.0,0,19
0,56,0,547506.996889626,2,18234.94232281529,20000.0,0,19
0,57,0,565975.2695266875,2,17408.703866444575,20000.0,0,19
0,58,0,146338.54561900184,2,17388.025570621452,20000.0,0,19
0,59,0,12890.708076806332,1,15058.08703907593,20000.0,0,19
0,60,0,2195231.5229733097,1,17922.50899860742,20000.0,0,19
0,61,0,101919.8335407993,2,16084.421924548678,20000.0,0,19
0,62,0,2176247.7163340007,1,16780.768444244684,20000.0,0,19
0,63,0,1029998.8262772463,1,17363.61319885659,20000.0,0,19
0,64,0,105594.88526796545,2,18434.752507145153,20000.0,0,19
0,65,0,267188.43669941544,4,18502.71386775749,20000.0,0,19
0,66,0,5510320.888264053,4,18729.06504612335,20000.0,0,19
0,67,0,249894.0631004211,2,18044.853695350557,20000.0,0,19
0,68,0,861137.9044665992,1,17851.52641332309,20000.0,0,19
0,69,0,1567844.6239322103,1,18277.52501910212,20000.0,0,19
0,70,0,166913.27780881844,2,16060.078476917783,20000.0,0,19
0,71,0,1418966.5020832142,1,17181.6857785362,20000.0,0,19
0,72,2,2950254.4162680223,2,18409.170330202476,20000.0,0,19
0,73,0,638997.8737841859,4,17940.02420088453,20000.0,0,19
0,74,0,0.0,1,15914.274719083438,20000.0,0,19
0,75,0,1755.4076916257472,2,16122.149012930267,20000.0,0,19
0,76,0,16581.149972002488,2,16377.823862394573,20000.0,0,19
0,77,0,874850.3818996523,0,17147.883532397762,20000.0,0,19
0,78,0,173548.35089763714,1,15739.575936790967,20000.0,0,19
0,79,0,0.0,1,16226.532146737823,20000.0,0,19
0,80,0,8147383.2954265475,2,17604.4030822596,20000.0,0,19
0,81,0,0.0,1,15385.864885950597,20000.0,0,19
0,82,0,12097057.79426827,2,18709.38752838176,20000.0,0,19
0,83,0,18673500.043500647,1,18132.97624683158,20000.0,0,19
0,84,0,626394.2147356406,2,18250.794092207394,20000.0,0,19
0,85,0,510689.441117808,3,18763.473132060837,20000.0,0,19
0,86,0,0.0,1,17443.945013889184,20000.0,0,19
0,87,0,421870.3188191949,2,18966.833187978136,20000.0,0,19
0,88,0,400602.78170332237,1,16761.900740187197,20000.0,0,19
0,89,0,0.0,1,17115.6836431464,20000.0,0,19
0,90,0,7876849.853693273,3,18648.881774489386,20000.0,0,19
0,91,0,429491.61950222176,1,16867.47841816281,20000.0,0,19
0,92,0,1489207.7502627415,1,17039.360699257355,20000.0,0,19
0,93,0,0.0,0,16201.916135670033,20000.0,0,19
0,94,0,399129.24207903125,1,17280.48896981942,20000.0,0,19
0,95,0,96543.75305717884,3,17399.519031589414,20000.0,0,19
0,96,0,174396.8796357808,4,17573.346970430328,20000.0,0,19
0,97,0,1959390.84944347,2,18658.785880713418,20000.0,0,19
0,98,0,1180589.5146231619,1,17549.962320108574,20000.0,0,19
0,99,0,602213.2531376127,2,17612.66496454542,20000.0,0,19
0,100,0,511725.6342803179,2,17432.18049632718,20000.0,0,19
0,1,0,0.0,0,17492.636788667554,20000.0,0,19
0,2,0,0.0,0,17711.94719643473,20000.0,0,19
0,3,0,344940.89624934463,2,0.0,20000.0,0,19
0,4,0,0.0,1,15821.831898127552,20000.0,0,19
0,5,0,672167.6773711587,1,0.0,20000.0,0,19
0,6,2,1174774.751190293,2,0.0,20000.0,0,19
0,7,0,0.0,1,16748.043433321287,20000.0,0,19
0,8,0,1117903.3840278527,1,18664.750879415893,20000.0,0,19
0,9,0,0.0,0,17125.77371476884,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,440631.9419388803,1,16616.12631888499,20000.0,0,19
0,12,0,367473.043725008,2,17754.400750499328,20000.0,0,19
0,13,1,36796538.87502992,1,17606.539316456012,20000.0,0,19
0,14,0,3268049.051616151,0,17807.793224178215,20000.0,0,19
0,15,0,1282659.430286396,1,17165.72733090675,20000.0,0,19
0,16,0,1147753.3111325116,0,16201.310441491843,20000.0,0,19
0,17,0,843180.7858547017,1,0.0,20000.0,0,19
0,18,0,175695.67126667526,1,18450.47082425462,20000.0,0,19
0,19,0,0.0,0,15651.314811631271,20000.0,0,19
0,20,0,190844.91593360362,1,17670.37156228878,20000.0,0,19
0,21,0,0.0,0,16472.736099549835,20000.0,0,19
0,22,0,936550.433348953,1,17163.245261188255,20000.0,0,19
0,23,0,111652.47951325028,0,17343.10604223696,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,2392122.4289728394,0,18782.479490662154,20000.0,0,19
0,26,0,1874252.012676849,1,18208.58326026408,20000.0,0,19
0,27,0,21038.837094775197,1,0.0,20000.0,0,19
0,28,0,2479611.7067147326,1,17767.86940493721,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,1034121.5217967505,1,16471.04047392618,20000.0,0,19
0,31,0,0.0,1,15942.86316441997,20000.0,0,19
0,32,0,90690.67011963819,0,16954.25131073831,20000.0,0,19
0,33,0,580209.82403585,2,0.0,20000.0,0,19
0,34,0,344488.873556445,0,18346.372785689204,20000.0,0,19
0,35,0,387286.3178285384,0,15548.767954076848,20000.0,0,19
0,36,0,3045696.8708879864,0,18849.80412895627,20000.0,0,19
0,37,0,1474888.9864123324,0,17568.655464151532,20000.0,0,19
0,38,0,0.0,1,13413.94788189961,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,1529929.2456793603,0,17120.892949666457,20000.0,0,19
0,41,0,954408.3303454091,0,17781.52475212862,20000.0,0,19
0,42,0,325748.0594965168,0,17706.88068932786,20000.0,0,19
0,43,0,1805060.9223734294,0,18033.05654910882,20000.0,0,19
0,44,0,62096.085276655285,1,0.0,20000.0,0,19
0,45,0,2194411.4585317173,0,17952.772991747996,20000.0,0,19
0,46,0,402694.73342822463,0,13068.853439130082,20000.0,0,19
0,47,0,717032.382005322,1,0.0,20000.0,0,19
0,48,0,0.0,1,18389.512664611906,20000.0,0,19
0,49,0,1685294.6642074464,0,16748.873517804794,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,247186.09576761822,1,17811.805405909734,20000.0,0,19
0,52,0,6986909.953869394,2,18839.383497526313,20000.0,0,19
0,53,0,327258.21826035815,2,0.0,20000.0,0,19
0,54,0,1445870.289751386,1,17951.246959971515,20000.0,0,19
0,55,0,275308.45136511384,0,17398.6187650982,20000.0,0,19
0,56,0,2351032.471839274,0,17508.34152483313,20000.0,0,19
0,57,0,561895.2447086242,0,17123.296497707546,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,577908.352837286,0,17283.418908074054,20000.0,0,19
0,60,0,0.0,0,17828.63699452778,20000.0,0,19
0,61,0,0.0,0,16530.762727145488,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,2357623.1789866183,0,17521.931400179925,20000.0,0,19
0,64,1,274129.5700850778,2,0.0,20000.0,0,19
0,65,0,95773.83915766914,1,0.0,20000.0,0,19
0,66,0,559525.3670221316,1,0.0,20000.0,0,19
0,67,0,660698.4759641265,0,17634.5301978138,20000.0,0,19
0,68,0,203000.04143834434,2,0.0,20000.0,0,19
0,69,0,0.0,0,16374.83696955618,20000.0,0,19
0,70,0,0.0,1,14703.390252700834,20000.0,0,19
0,71,0,579895.6056231658,0,16203.639761765171,20000.0,0,19
0,72,0,16338543.851353304,1,18774.715230209094,20000.0,0,19
0,73,0,1338476.371496645,0,17370.199999999368,20000.0,0,19
0,74,0,1057816.4542690273,0,18229.38185327932,20000.0,0,19
0,75,0,12213610.126231441,1,18482.859422114685,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,13796603.04068672,0,18666.298966966817,20000.0,0,19
0,78,0,847455.0389514457,1,17535.386683066725,20000.0,0,19
0,79,0,0.0,1,17759.1923040564,20000.0,0,19
0,80,1,13584557.774943123,1,19101.706667315146,20000.0,0,19
0,81,0,60884.38791891039,1,0.0,20000.0,0,19
0,82,0,55702.99528335042,0,18206.276206043658,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,849926.7159205931,0,18702.799675989256,20000.0,0,19
0,85,0,12664823.948461449,0,18652.857616684287,20000.0,0,19
0,86,0,1280298.0352213185,0,17454.267728880597,20000.0,0,19
0,87,0,452886.70710326626,1,0.0,20000.0,0,19
0,88,0,191651.41120164935,2,0.0,20000.0,0,19
0,89,0,0.0,0,12635.482020903064,20000.0,0,19
0,90,0,87998.55930940888,0,14108.07784877631,20000.0,0,19
0,91,0,312074.8793992905,1,16387.308662945463,20000.0,0,19
0,92,0,315533.72690611565,1,0.0,20000.0,0,19
0,93,0,1304828.0526479357,0,17941.923748269324,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,42692683.49507909,0,17877.05185860121,20000.0,0,19
0,96,0,417258.1400806703,1,18289.443033008953,20000.0,0,19
0,97,0,1541603.4613226103,1,16499.710152810327,20000.0,0,19
0,98,1,1311925.7508981535,2,0.0,20000.0,0,19
0,99,0,1545553.3859588183,1,18062.324768942046,20000.0,0,19
0,100,0,512398.501801068,1,16301.397289147839,20000.0,0,19
0,1,0,162729.25302589888,2,16630.252294790767,20000.0,0,19
0,2,0,2191336.6337534483,0,17862.583775082152,20000.0,0,19
0,3,0,1385550.5853080633,0,18522.33810061325,20000.0,0,19
0,4,0,446357.4541997293,2,17307.047959987685,20000.0,0,19
0,5,0,2193216.466948213,0,18446.652803141576,20000.0,0,19
0,6,0,21627979.799000982,0,17827.67189058089,20000.0,0,19
0,7,0,881924.1426381047,1,16825.730548670042,20000.0,0,19
0,8,0,1586758.271012725,1,17361.126913374665,20000.0,0,19
0,9,0,0.0,0,17021.561639856227,20000.0,0,19
0,10,0,3516489.656224669,2,18049.146330389685,20000.0,0,19
0,11,0,1866449.1772849404,0,18169.497124842546,20000.0,0,19
0,12,0,938029.6302738676,0,17973.978591823863,20000.0,0,19
0,13,0,1538456.4986096495,1,18494.45657459706,20000.0,0,19
0,14,0,0.0,0,16177.621069110455,20000.0,0,19
0,15,0,1023440.0625025433,0,17515.2887486714,20000.0,0,19
0,16,0,0.0,1,15881.033526424222,20000.0,0,19
0,17,0,1183219.162266491,1,16670.681372885203,20000.0,0,19
0,18,1,22954276.328068346,1,17616.88344364477,20000.0,0,19
0,19,0,2079167.5554458748,1,18782.82778530028,20000.0,0,19
0,20,0,1126689.5336215294,0,15725.322999352156,20000.0,0,19
0,21,0,1589718.1282669327,0,18668.37441509595,20000.0,0,19
0,22,0,2425906.891582782,1,17682.981856487593,20000.0,0,19
0,23,0,1368046.2649316553,1,18287.97738829933,20000.0,0,19
0,24,0,101621.04767701105,1,16771.67778994024,20000.0,0,19
0,25,0,180825.9577548655,1,17248.725037953252,20000.0,0,19
0,26,0,681364.4005944165,1,17207.948826898744,20000.0,0,19
0,27,0,1314217.4679365382,1,18295.004654494172,20000.0,0,19
0,28,0,1400941.0700468395,1,17925.57638183497,20000.0,0,19
0,29,0,0.0,0,13275.289072872974,20000.0,0,19
0,30,0,63329.47767313066,1,18119.25507932868,20000.0,0,19
0,31,0,0.0,0,17377.9002641826,20000.0,0,19
0,32,0,29491805.901436396,0,18958.080000595884,20000.0,0,19
0,33,0,777112.0876108925,1,16603.318266291935,20000.0,0,19
0,34,0,18976113.736653864,0,19015.649744881495,20000.0,0,19
0,35,0,1538024.121518502,0,18836.113773812835,20000.0,0,19
0,36,0,0.0,0,17475.978623991447,20000.0,0,19
0,37,0,1867777.234681141,0,18274.386415108194,20000.0,0,19
0,38,0,373153.8914771136,0,18136.418828677793,20000.0,0,19
0,39,0,2320394.3576298403,0,16834.13227436633,20000.0,0,19
0,40,0,1284460.3209809472,1,18129.6670639556,20000.0,0,19
0,41,0,174163.71854676923,2,17395.467380014386,20000.0,0,19
0,42,0,504546.80725380813,3,17149.16589219456,20000.0,0,19
0,43,0,2675346.241544778,0,17137.877570248915,20000.0,0,19
0,44,0,11763.288052867123,0,16713.932995082865,20000.0,0,19
0,45,0,1018930.5577223265,0,18315.224862910924,20000.0,0,19
0,46,0,0.0,0,16973.097292526832,20000.0,0,19
0,47,0,1424091.7738249698,0,17283.844372436943,20000.0,0,19
0,48,0,2025186.081102616,0,17302.59714887164,20000.0,0,19
0,49,0,1804567.592789227,0,17910.637853802997,20000.0,0,19
0,50,0,274190.4965824245,1,18119.264538863277,20000.0,0,19
0,51,0,28269.859811193855,2,15060.870327779281,20000.0,0,19
0,52,0,26232467.052836094,0,18558.592970133996,20000.0,0,19
0,53,0,0.0,0,15765.960330309217,20000.0,0,19
0,54,0,1667088.073172614,1,18804.22373811765,20000.0,0,19
0,55,0,0.0,0,16151.66126100395,20000.0,0,19
0,56,0,651993.2141365991,0,15129.259135338267,20000.0,0,19
0,57,0,4150152.7547123646,1,18135.526804414145,20000.0,0,19
0,58,0,2773094.1799053904,0,17557.50607327488,20000.0,0,19
0,59,0,111640.96605088345,1,17119.152389181934,20000.0,0,19
0,60,0,1852318.869622268,0,18155.069094202117,20000.0,0,19
0,61,0,46979.58259442377,0,15037.477357809972,20000.0,0,19
0,62,0,750071.5712698131,0,16209.004783374194,20000.0,0,19
0,63,0,0.0,0,17688.54271244472,20000.0,0,19
0,64,0,1573245.6780291984,1,17283.161313848308,20000.0,0,19
