,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,129829.36264070211,8,0.0,20000.0,0,19
0,68,5,172635.92923013633,8,0.0,20000.0,0,19
0,69,4,88781.05407029873,8,0.0,20000.0,0,19
0,70,2,92492.50371740121,8,0.0,20000.0,0,19
0,71,3,20186.904739438905,8,0.0,20000.0,0,19
0,72,2,0.0,8,0.0,20000.0,0,19
0,73,4,267415.96780859784,8,0.0,20000.0,0,19
0,74,1,777808.8518365694,8,0.0,20000.0,0,19
0,75,0,48325.20810916679,8,0.0,20000.0,0,19
0,76,2,0.0,8,0.0,20000.0,0,19
0,77,5,52653.7453025188,8,0.0,20000.0,0,19
0,78,6,138886.50453809078,8,0.0,20000.0,0,19
0,79,3,121248.8543084678,8,0.0,20000.0,0,19
0,80,5,438976.2631068602,8,0.0,20000.0,0,19
0,81,2,126561.48305111995,8,0.0,20000.0,0,19
0,82,5,354442.7644324254,8,0.0,20000.0,0,19
0,83,6,465545.48094462464,8,0.0,20000.0,0,19
0,84,1,150917.8139588254,8,0.0,20000.0,0,19
0,85,0,36860.42936237717,8,0.0,20000.0,0,19
0,86,1,0.0,8,0.0,20000.0,0,19
0,87,1,415641.19703429996,8,0.0,20000.0,0,19
0,88,1,0.0,8,0.0,20000.0,0,19
0,89,0,221300.2705269382,8,0.0,20000.0,0,19
0,90,3,143378.22439690615,8,0.0,20000.0,0,19
0,91,3,40749.871780561225,8,0.0,20000.0,0,19
0,92,3,167918.7966532749,8,0.0,20000.0,0,19
0,93,2,219166.28153324104,8,0.0,20000.0,0,19
0,94,4,178254.7595005096,8,0.0,20000.0,0,19
0,95,2,517898.49877655343,8,0.0,20000.0,0,19
0,96,4,206408.38439072913,8,0.0,20000.0,0,19
0,97,3,279626.6612988687,8,0.0,20000.0,0,19
0,98,2,142849.39927119354,8,0.0,20000.0,0,19
0,99,5,244713.4287377299,8,0.0,20000.0,0,19
0,100,2,241868.80770237092,8,0.0,20000.0,0,19
0,1,3,7251471.7381997,3,18540.803379769706,20000.0,0,19
0,2,3,1321832.6275352195,3,16776.99598647755,20000.0,0,19
0,3,3,4576079.282648679,3,16985.603139045037,20000.0,0,19
0,4,1,616215.978227899,3,18189.916537788657,20000.0,0,19
0,5,2,2295512.855944869,3,18180.333841169628,20000.0,0,19
0,6,1,3444833.631573024,3,17818.294503251214,20000.0,0,19
0,7,2,1461873.9130319213,3,17249.086266796545,20000.0,0,19
0,8,3,2440667.854379274,3,18269.71872913425,20000.0,0,19
0,9,2,2241272.738188399,3,17208.456124236767,20000.0,0,19
0,10,1,1364306.544236829,3,18229.788185784233,20000.0,0,19
0,11,2,1186898.7603881157,3,18503.92061989535,20000.0,0,19
0,12,0,1290069.3820892177,3,18181.873305215948,20000.0,0,19
0,13,3,3945822.483236961,3,16850.294683421245,20000.0,0,19
0,14,1,133106.3893615568,3,17492.28379459292,20000.0,0,19
0,15,3,12323859.253828146,3,17659.2481158415,20000.0,0,19
0,16,2,1956983.5679620344,3,17747.936605430863,20000.0,0,19
0,17,3,1040887.0210105653,3,17924.768660429145,20000.0,0,19
0,18,1,1325272.741238774,3,17387.162199646926,20000.0,0,19
0,19,3,1966935.2460144556,3,18158.281984154895,20000.0,0,19
0,20,3,5440625.066096,3,17304.339157123046,20000.0,0,19
0,21,2,2162138.4880882935,3,16988.657309145896,20000.0,0,19
0,22,1,1227224.280949126,3,16906.255313883954,20000.0,0,19
0,23,3,4885093.1628215555,3,17493.329571930775,20000.0,0,19
0,24,2,1718848.9697222242,3,17481.111399534962,20000.0,0,19
0,25,0,1249608.7571011453,3,16700.102613252173,20000.0,0,19
0,26,1,839246.2672334211,3,16281.797829118343,20000.0,0,19
0,27,3,9559211.584831186,3,18449.77193297587,20000.0,0,19
0,28,3,6113907.066912948,3,18151.760031380676,20000.0,0,19
0,29,2,2514231.4003768857,3,18465.14688265803,20000.0,0,19
0,30,2,2281685.68359265,3,17264.51395443756,20000.0,0,19
0,31,1,1389087.9929002034,3,17465.060135234056,20000.0,0,19
0,32,2,1987131.410485083,3,17979.237924902,20000.0,0,19
0,33,2,2299102.697277322,3,17650.558779128543,20000.0,0,19
0,34,3,8704392.24290208,3,17953.94687994948,20000.0,0,19
0,35,3,2360088.085864722,3,18447.610239874444,20000.0,0,19
0,36,1,5080152.910807469,3,17716.285970157165,20000.0,0,19
0,37,3,3563789.303160264,3,17587.3594629786,20000.0,0,19
0,38,1,1390768.6713981323,3,17075.8758550725,20000.0,0,19
0,39,0,1071405.3104430703,3,18330.957366337043,20000.0,0,19
0,40,3,10211878.175776092,3,17293.26974674151,20000.0,0,19
0,41,0,747745.7238504158,3,18339.607890278483,20000.0,0,19
0,42,2,1108466.6638038182,3,18343.16038748174,20000.0,0,19
0,43,3,8807855.664009364,3,17444.258807475122,20000.0,0,19
0,44,3,5056461.574819353,3,16193.3096236718,20000.0,0,19
0,45,2,1006573.2138425475,3,15911.687483365646,20000.0,0,19
0,46,3,8650566.27493003,3,16438.51453319604,20000.0,0,19
0,47,1,1629024.1268934137,3,18157.996484340692,20000.0,0,19
0,48,3,1478233.2182222279,3,16377.261839908117,20000.0,0,19
0,49,2,1678654.0196212896,3,16345.337967750358,20000.0,0,19
0,50,2,2024871.3096789143,3,17690.99557868511,20000.0,0,19
0,51,3,8740660.771449227,3,16859.382444963754,20000.0,0,19
0,52,3,4116867.684993913,3,16122.737293792627,20000.0,0,19
0,53,1,1181406.0709881354,3,17622.29029518095,20000.0,0,19
0,54,2,659662.7421705077,3,17678.513685781603,20000.0,0,19
0,55,2,2282111.3534650826,3,18006.428825765008,20000.0,0,19
0,56,2,596680.8339221161,3,16615.41827917337,20000.0,0,19
0,57,3,3837062.4484045603,3,16981.404913262348,20000.0,0,19
0,58,0,1409029.7896496512,3,18333.509691275256,20000.0,0,19
0,59,2,1418890.0854197817,3,17942.64039868314,20000.0,0,19
0,60,2,1860419.9466143062,3,17549.440782513157,20000.0,0,19
0,61,3,2053444.1752750175,3,18025.31492194495,20000.0,0,19
0,62,0,1423076.2815963353,3,17406.236638089787,20000.0,0,19
0,63,1,775565.3528160343,3,18300.20526852907,20000.0,0,19
0,64,0,311057.139133797,3,16388.214239172463,20000.0,0,19
0,65,3,12229363.301377276,3,16689.51750305078,20000.0,0,19
0,66,2,595826.9478046303,3,16593.84695578606,20000.0,0,19
0,67,3,9747800.55488368,3,18229.919952662047,20000.0,0,19
0,68,1,445395.6798768996,3,15194.533234712939,20000.0,0,19
0,69,3,6202061.85150647,3,17243.958908646313,20000.0,0,19
0,70,2,552119.0476406852,3,17891.489890566205,20000.0,0,19
0,71,3,3821498.5957354605,3,18022.00540163338,20000.0,0,19
0,72,1,1376155.5385651472,3,15870.480462164473,20000.0,0,19
0,73,3,7566325.976884265,3,17107.131134021834,20000.0,0,19
0,74,2,1050295.8503870505,3,18480.04603634981,20000.0,0,19
0,75,3,2805085.126240721,3,17858.596691627892,20000.0,0,19
0,76,2,1491238.5669621846,3,17215.94083068468,20000.0,0,19
0,77,3,5774398.043903153,3,17481.92096800337,20000.0,0,19
0,78,2,1660584.92345845,3,16609.674849580082,20000.0,0,19
0,79,3,9871869.249121774,3,17980.70120688913,20000.0,0,19
0,80,3,3019858.577035141,3,17204.87253558924,20000.0,0,19
0,81,0,1199147.6173345747,3,18939.45926733192,20000.0,0,19
0,82,2,4417861.90657985,3,17771.83335884027,20000.0,0,19
0,83,1,1559413.60378113,3,16740.15000397973,20000.0,0,19
0,84,3,9760358.619770428,3,17174.89625972853,20000.0,0,19
0,85,3,11055335.865482844,3,17703.98265061449,20000.0,0,19
0,86,1,2060678.0769706613,3,17972.60634057386,20000.0,0,19
0,87,3,19649304.687672716,3,18512.461381054574,20000.0,0,19
0,88,1,732320.1536935025,3,16705.290776119044,20000.0,0,19
0,89,1,864406.1944883746,3,16393.209776342897,20000.0,0,19
0,90,0,1558161.3968816013,3,17030.793453340404,20000.0,0,19
0,91,2,983012.5239741241,3,18515.039316023507,20000.0,0,19
0,92,2,1572459.207563275,3,18200.66249028105,20000.0,0,19
0,93,2,1653255.719001563,3,18537.330668520666,20000.0,0,19
0,94,3,2071147.7322361104,3,16983.65379643413,20000.0,0,19
0,95,3,7523942.218469271,3,17929.38297557679,20000.0,0,19
0,96,2,995087.9959718969,3,18516.301936455337,20000.0,0,19
0,97,3,1893678.580665134,3,17023.50260047515,20000.0,0,19
0,98,2,2164040.6674610954,3,17054.009652537028,20000.0,0,19
0,99,3,5930142.8481995,3,17876.69523857803,20000.0,0,19
0,100,2,3108055.1888162647,3,17625.206811149743,20000.0,0,19
0,1,0,12716092.393322233,0,17173.506198103136,20000.0,0,19
0,2,0,30512229.46433796,0,16999.112830223876,20000.0,0,19
0,3,0,11800690.595045498,0,16520.09584698049,20000.0,0,19
0,4,0,11866321.98375306,0,16251.50578334219,20000.0,0,19
0,5,0,16437511.38181996,0,17491.379287311418,20000.0,0,19
0,6,0,9875901.033740712,0,18525.763504857732,20000.0,0,19
0,7,0,23266066.7125845,0,18058.544506313734,20000.0,0,19
0,8,0,7269352.170267017,0,18337.56715614785,20000.0,0,19
0,9,0,8283939.2127577895,0,18187.67999468139,20000.0,0,19
0,10,0,31719690.768930506,0,18111.01881740594,20000.0,0,19
0,11,0,36486671.99437337,0,16944.300761312617,20000.0,0,19
0,12,0,11518205.501266645,0,16350.546901235295,20000.0,0,19
0,13,0,9794212.591866903,0,17336.28813157848,20000.0,0,19
0,14,0,16286944.61304324,0,16896.81894275212,20000.0,0,19
0,15,0,7267567.231338556,0,17079.900397363,20000.0,0,19
0,16,0,8980631.515803892,0,16767.4014302604,20000.0,0,19
0,17,0,39282477.90610158,0,18138.164655717017,20000.0,0,19
0,18,0,12682216.195492724,0,18005.7935350616,20000.0,0,19
0,19,0,14341089.21437857,0,17445.877489973343,20000.0,0,19
0,20,0,13254775.49151283,0,17149.859449665415,20000.0,0,19
0,21,0,17695261.66571991,0,18261.62249784244,20000.0,0,19
0,22,0,12226183.46054106,0,18231.313557829704,20000.0,0,19
0,23,0,11822074.611875912,0,17962.044342313086,20000.0,0,19
0,24,0,5186763.594715827,0,16005.981172151382,20000.0,0,19
0,25,0,1626583.9183694269,0,17385.38458225227,20000.0,0,19
0,26,0,25278116.872346673,0,18450.78980323002,20000.0,0,19
0,27,0,19292942.348289426,0,18504.86199278231,20000.0,0,19
0,28,0,6883185.1353203505,0,17113.503914898556,20000.0,0,19
0,29,0,10624187.757968042,0,17965.704136218854,20000.0,0,19
0,30,0,8377219.166299334,0,17875.554230638478,20000.0,0,19
0,31,0,1900964.2075610803,0,16988.52231929597,20000.0,0,19
0,32,0,16617251.468907725,0,17306.75698436765,20000.0,0,19
0,33,0,9336455.852506712,0,18659.33029853169,20000.0,0,19
0,34,0,7110508.882894616,0,17493.09620310665,20000.0,0,19
0,35,0,18596399.428729463,0,18000.640635418495,20000.0,0,19
0,36,0,6620812.103160418,0,18667.510552571406,20000.0,0,19
0,37,0,23474500.411296662,0,17874.67133867262,20000.0,0,19
0,38,0,32909212.536650922,0,18170.805291897075,20000.0,0,19
0,39,0,22132792.75901299,0,16719.77337598881,20000.0,0,19
0,40,0,22168537.04616666,0,17578.299910507496,20000.0,0,19
0,41,0,8776606.475870354,0,18424.36474888095,20000.0,0,19
0,42,0,4424805.353826535,0,17685.292763509944,20000.0,0,19
0,43,0,18746266.856228687,0,16735.414791746774,20000.0,0,19
0,44,4,2689551.710715594,0,15902.753123080476,20000.0,0,19
0,45,0,6776141.853848407,0,17921.828657637292,20000.0,0,19
0,46,0,9379035.537141768,0,16190.60427850134,20000.0,0,19
0,47,0,27379458.81321208,0,17346.02298487048,20000.0,0,19
0,48,0,12694863.945220001,0,16709.108732766796,20000.0,0,19
0,49,0,13585018.239970297,0,17259.501666989698,20000.0,0,19
0,50,0,18062024.57017384,0,18220.32201316789,20000.0,0,19
0,51,0,9805506.063274922,0,17631.24479205932,20000.0,0,19
0,52,1,1387262.7959411766,0,15581.786741111646,20000.0,0,19
0,53,0,13430712.007469399,0,18729.94670434839,20000.0,0,19
0,54,0,15631672.368281385,0,17955.846972499687,20000.0,0,19
0,55,0,20828060.38282537,0,17628.339261937548,20000.0,0,19
0,56,0,20401854.009064242,0,17513.20018047924,20000.0,0,19
0,57,0,21967360.339674667,0,17443.516781009075,20000.0,0,19
0,58,0,12652178.804338798,0,16754.023743615315,20000.0,0,19
0,59,0,33007339.33854435,0,17385.394331078973,20000.0,0,19
0,60,0,20238504.591376815,0,18567.271797912217,20000.0,0,19
0,61,0,7298379.948789245,0,18442.799902287454,20000.0,0,19
0,62,0,14230274.525238765,0,18733.922521139364,20000.0,0,19
0,63,0,33437364.041923754,0,18469.210172878273,20000.0,0,19
0,64,0,17673555.901459407,0,18306.724743727154,20000.0,0,19
0,65,0,10188845.010084903,0,16204.419423453523,20000.0,0,19
0,66,0,1997676.1926191263,0,17183.593581370365,20000.0,0,19
0,67,0,23009542.824284513,0,18157.06190294168,20000.0,0,19
0,68,0,14720952.579815993,0,17186.68828646079,20000.0,0,19
0,69,0,14096870.70408075,0,17818.54494721451,20000.0,0,19
0,70,0,11262654.225973362,0,17716.880427253524,20000.0,0,19
0,71,0,14608297.067130512,0,17086.84405320192,20000.0,0,19
0,72,0,1285990.306180312,0,17724.543569998,20000.0,0,19
0,73,0,12174302.03754167,0,18026.85918779508,20000.0,0,19
0,74,0,15058991.874242749,0,17266.360946559795,20000.0,0,19
0,75,0,22745604.622242883,0,17967.675597273876,20000.0,0,19
0,76,0,23734690.829375096,0,17839.176224373525,20000.0,0,19
0,77,0,19292202.223676495,0,18613.164414337443,20000.0,0,19
0,78,0,19091148.312612284,0,17014.508175318402,20000.0,0,19
0,79,0,5846135.214494691,0,17123.489981183524,20000.0,0,19
0,80,0,5948718.30266382,0,17300.76032797615,20000.0,0,19
0,81,0,14772708.462577496,0,17979.67598643118,20000.0,0,19
0,82,0,18467796.327908278,0,18302.77391461628,20000.0,0,19
0,83,0,8361704.328513571,0,16962.74132193547,20000.0,0,19
0,84,0,15093670.97049568,0,18309.231161539006,20000.0,0,19
0,85,0,7373611.390944667,0,16943.65610958568,20000.0,0,19
0,86,0,27121350.28144761,0,17519.975044705112,20000.0,0,19
0,87,0,947136.6351759955,0,18022.450696434767,20000.0,0,19
0,88,0,13510773.27862702,0,17211.272663972417,20000.0,0,19
0,89,0,18332779.938844826,0,16738.22029653121,20000.0,0,19
0,90,0,12182690.998652035,0,17017.319355789965,20000.0,0,19
0,91,0,2353666.2939858525,0,17229.93923579975,20000.0,0,19
0,92,0,7182685.575770005,0,17384.7975244529,20000.0,0,19
0,93,0,12309308.503808785,0,16320.973067149456,20000.0,0,19
0,94,0,14155169.247161396,0,17636.330715658394,20000.0,0,19
0,95,0,20627789.01680641,0,17489.696883256882,20000.0,0,19
0,96,0,20464261.50123991,0,18107.533373566002,20000.0,0,19
0,97,0,16511549.112758022,0,17743.057460765518,20000.0,0,19
0,98,0,10987252.693998134,0,17896.559231149102,20000.0,0,19
0,99,0,16414779.860513374,0,17727.15314293383,20000.0,0,19
0,100,0,21047945.938613076,0,17003.73490362465,20000.0,0,19
0,1,1,99487.9984008932,5,17112.899650602678,20000.0,0,19
0,2,1,894660.5334433576,5,17942.641577121274,20000.0,0,19
0,3,2,5575935.106898824,5,17392.435468341875,20000.0,0,19
0,4,2,6887229.889216081,5,16921.771531738792,20000.0,0,19
0,5,1,9855597.033466252,5,17399.46833103908,20000.0,0,19
0,6,2,5545800.9225137085,5,17591.36289231607,20000.0,0,19
0,7,2,5070396.192415038,5,18474.663856716255,20000.0,0,19
0,8,1,1222307.259282363,5,17756.66435226207,20000.0,0,19
0,9,2,6701269.480757897,5,17279.06562375804,20000.0,0,19
0,10,0,1510883.295045921,5,17738.75002062531,20000.0,0,19
0,11,2,1572594.3497061182,5,16899.903467267508,20000.0,0,19
0,12,1,780425.5494156613,5,17413.16084543405,20000.0,0,19
0,13,1,3013325.572161366,5,17880.468543454273,20000.0,0,19
0,14,2,14453876.815709265,5,17963.567872718697,20000.0,0,19
0,15,0,270572.85844540957,5,16634.46734295092,20000.0,0,19
0,16,2,2947258.98920317,5,18536.68746708875,20000.0,0,19
0,17,2,12392289.677104475,5,16611.32617349801,20000.0,0,19
0,18,2,2255852.866240722,5,17078.660020657255,20000.0,0,19
0,19,1,935024.8609144454,5,17135.041170711916,20000.0,0,19
0,20,2,6983278.80273905,5,18206.787120468973,20000.0,0,19
0,21,2,9053141.375418197,5,18028.227930708377,20000.0,0,19
0,22,0,375328.87467460247,5,17574.953283176634,20000.0,0,19
0,23,2,6340471.178651155,5,17610.207491834313,20000.0,0,19
0,24,2,2782165.4314714046,5,17249.783417957817,20000.0,0,19
0,25,1,1654987.746186244,5,17724.27652845802,20000.0,0,19
0,26,2,7324585.976458718,5,17963.20186856505,20000.0,0,19
0,27,2,5266107.990658537,5,18204.8832022548,20000.0,0,19
0,28,2,1387382.402766543,5,18415.317139220475,20000.0,0,19
0,29,1,9303826.209511606,5,16852.67277661254,20000.0,0,19
0,30,1,9494934.576937655,5,17169.412033493554,20000.0,0,19
0,31,2,3631387.60255999,5,17808.027894377257,20000.0,0,19
0,32,2,4871699.12144556,5,16696.460949580367,20000.0,0,19
0,33,2,1925442.5825154514,5,16919.025645402762,20000.0,0,19
0,34,2,2092335.0333611853,5,16579.663968520166,20000.0,0,19
0,35,1,823637.9332193843,5,17495.532233775928,20000.0,0,19
0,36,1,790302.4889549477,5,18074.894694261387,20000.0,0,19
0,37,2,3119927.8501699064,5,17619.18085455024,20000.0,0,19
0,38,2,10347562.28285285,5,17293.548379728047,20000.0,0,19
0,39,2,17583509.17350615,5,17305.478068156957,20000.0,0,19
0,40,1,6894327.348987236,5,17203.17114600241,20000.0,0,19
0,41,2,7775297.167002042,5,18120.87397424943,20000.0,0,19
0,42,1,3943282.660666178,5,17140.88201992155,20000.0,0,19
0,43,2,4355733.249669566,5,17908.433278421948,20000.0,0,19
0,44,1,1252796.6280009514,5,17113.04511758881,20000.0,0,19
0,45,1,1303760.079739747,5,18297.71971216517,20000.0,0,19
0,46,2,2960518.839545829,5,17494.853745354114,20000.0,0,19
0,47,0,1217810.6799871507,5,16705.66632987097,20000.0,0,19
0,48,1,87181.87032908558,5,15948.042477269368,20000.0,0,19
0,49,2,4552998.471745705,5,17102.771246845357,20000.0,0,19
0,50,1,1804502.1623978736,5,18725.76358270164,20000.0,0,19
0,51,1,1222594.2018895226,5,16552.519214165517,20000.0,0,19
0,52,2,3527389.7674647863,5,18265.92481693413,20000.0,0,19
0,53,1,15290844.490002843,5,18093.900329241675,20000.0,0,19
0,54,1,1943748.6753828654,5,17419.744257794107,20000.0,0,19
0,55,0,1394306.6318136742,5,17547.64554803254,20000.0,0,19
0,56,2,22830767.426311325,5,17472.818502273953,20000.0,0,19
0,57,1,398562.4821994532,5,16789.384427354613,20000.0,0,19
0,58,2,1730327.5781958867,5,17197.998322869396,20000.0,0,19
0,59,1,610994.1517948518,5,17963.612248866688,20000.0,0,19
0,60,1,12332464.057107067,5,17998.019643156567,20000.0,0,19
0,61,1,16406938.27653641,5,18531.267917316345,20000.0,0,19
0,62,0,850539.439879779,5,17769.026800768,20000.0,0,19
0,63,1,865134.9839909506,5,18678.773126927368,20000.0,0,19
0,64,2,940758.4006422884,5,16373.90018287869,20000.0,0,19
0,65,1,2028007.968768939,5,17025.52069941737,20000.0,0,19
0,66,2,3315284.8090838427,5,17598.14919710739,20000.0,0,19
0,67,2,2714809.5301112253,5,18530.37239976279,20000.0,0,19
0,68,0,1550498.9588029466,5,18068.586792834274,20000.0,0,19
0,69,1,6601167.216535048,5,17660.483970133213,20000.0,0,19
0,70,2,4488912.890411336,5,18228.32482138266,20000.0,0,19
0,71,0,657226.6802681511,5,16877.72180138766,20000.0,0,19
0,72,2,6697010.469992238,5,18272.383602431422,20000.0,0,19
0,73,2,3766220.2833523303,5,17865.423649959128,20000.0,0,19
0,74,2,6900379.944904077,5,17425.216753535064,20000.0,0,19
0,75,0,974936.8048167282,5,16704.588504137362,20000.0,0,19
0,76,2,14093103.774953423,5,18247.241040317876,20000.0,0,19
0,77,1,788441.7248962262,5,16604.35193667418,20000.0,0,19
0,78,1,4156323.3351573353,5,17749.236648555638,20000.0,0,19
0,79,1,2784423.716908007,5,15858.319066866681,20000.0,0,19
0,80,2,17048432.957959235,5,16708.09353083928,20000.0,0,19
0,81,2,705766.0159032482,5,18017.326507346002,20000.0,0,19
0,82,0,684950.2514421148,5,18276.991133913798,20000.0,0,19
0,83,2,5213440.314146224,5,18554.785629379403,20000.0,0,19
0,84,1,19342683.39440056,5,17192.197393051494,20000.0,0,19
0,85,0,762246.9171595584,5,17098.406903508807,20000.0,0,19
0,86,0,519758.30037319567,5,17591.226577699774,20000.0,0,19
0,87,1,3667171.0133987535,5,17911.556155742997,20000.0,0,19
0,88,2,7063340.899343843,5,17271.2773835312,20000.0,0,19
0,89,1,625091.0958634971,5,18528.485785599176,20000.0,0,19
0,90,1,153410.06304838357,5,17220.539887922776,20000.0,0,19
0,91,2,526504.5114528806,5,17458.33725003704,20000.0,0,19
0,92,2,6711525.377969709,5,16326.390138402172,20000.0,0,19
0,93,2,9860604.148261877,5,18118.684757153576,20000.0,0,19
0,94,0,1261905.355194741,5,17004.02933103354,20000.0,0,19
0,95,2,3056360.0731533375,5,16990.78490577613,20000.0,0,19
0,96,1,3603156.665777473,5,17106.97766423963,20000.0,0,19
0,97,2,13794979.404180637,5,17097.77806313542,20000.0,0,19
0,98,2,4077850.3208324146,5,17323.64794687057,20000.0,0,19
0,99,1,1767365.235306874,5,18015.181267991564,20000.0,0,19
0,100,2,2828219.2919790107,5,18598.57266487596,20000.0,0,19
0,1,1,11351062.238142949,1,17330.69210475958,20000.0,0,19
0,2,1,3094478.122590271,1,17907.698557759966,20000.0,0,19
0,3,0,883469.8778629032,1,16496.102043109582,20000.0,0,19
0,4,0,2792700.6647843807,1,17977.059154910738,20000.0,0,19
0,5,1,2234373.3207492866,1,17675.42139189726,20000.0,0,19
0,6,1,1276047.6979065614,1,17912.865211800054,20000.0,0,19
0,7,0,1212360.5243069655,1,16414.415619904157,20000.0,0,19
0,8,1,14943490.540830038,1,17167.415216159498,20000.0,0,19
0,9,1,3072170.4287607507,1,17909.556141840258,20000.0,0,19
0,10,0,1674205.6400097758,1,18353.558121168335,20000.0,0,19
0,11,1,14368024.336966109,1,17838.494849219944,20000.0,0,19
0,12,1,2625275.8048124895,1,17731.73533668076,20000.0,0,19
0,13,1,28566677.694560986,1,17479.561990029273,20000.0,0,19
0,14,1,15689071.182466628,1,17445.955706268578,20000.0,0,19
0,15,1,1989966.7492774841,1,16685.882915766553,20000.0,0,19
0,16,0,5211481.027528138,1,17011.670025923475,20000.0,0,19
0,17,1,19327111.681395903,1,18497.90563853202,20000.0,0,19
0,18,1,21565342.205241133,1,17571.631026847586,20000.0,0,19
0,19,1,9265564.33475402,1,18005.268954807874,20000.0,0,19
0,20,1,1526565.1345261417,1,16910.122126492817,20000.0,0,19
0,21,1,1808365.8405194595,1,17186.584776174404,20000.0,0,19
0,22,1,1158583.7589320175,1,17276.611331302363,20000.0,0,19
0,23,1,6624139.806817779,1,17815.759039251745,20000.0,0,19
0,24,1,9592909.847369533,1,16470.00388515168,20000.0,0,19
0,25,1,11287893.551636323,1,17523.008962976102,20000.0,0,19
0,26,1,8975204.41350105,1,18656.066626965443,20000.0,0,19
0,27,1,6638596.896283953,1,18185.292042919704,20000.0,0,19
0,28,0,7996464.601145082,1,17848.934835697797,20000.0,0,19
0,29,1,4199526.315766056,1,17305.730789641697,20000.0,0,19
0,30,0,4055151.7754312987,1,17279.59427609421,20000.0,0,19
0,31,1,4183249.8729203297,1,16836.51124972155,20000.0,0,19
0,32,1,7007974.831345571,1,18338.33883896969,20000.0,0,19
0,33,1,11587646.134920055,1,16756.412506837623,20000.0,0,19
0,34,1,7998897.321570257,1,16976.805331134114,20000.0,0,19
0,35,0,1201774.863428537,1,16743.62655835645,20000.0,0,19
0,36,1,10603105.949424237,1,16705.812431683647,20000.0,0,19
0,37,1,3365811.2636543787,1,18007.18666273212,20000.0,0,19
0,38,1,12934508.484571649,1,17725.01489880321,20000.0,0,19
0,39,1,11057957.722163962,1,17591.791885233062,20000.0,0,19
0,40,1,21990904.235761445,1,18586.328907936793,20000.0,0,19
0,41,1,22522272.897664785,1,18634.423224027025,20000.0,0,19
0,42,1,2934567.3569045337,1,18176.12791291593,20000.0,0,19
0,43,1,11856267.487547781,1,16922.875456362643,20000.0,0,19
0,44,0,2083979.5004400045,1,18683.184589642675,20000.0,0,19
0,45,1,21819045.400556274,1,17951.72147881424,20000.0,0,19
0,46,1,9955412.874935491,1,16831.331793319194,20000.0,0,19
0,47,0,8416173.769560494,1,17424.470913725727,20000.0,0,19
0,48,1,20696229.35550712,1,17416.93097358902,20000.0,0,19
0,49,1,2867129.7468526205,1,18182.57022128953,20000.0,0,19
0,50,1,24838148.26639423,1,18218.618044934945,20000.0,0,19
0,51,1,9831833.315013092,1,18459.6385413148,20000.0,0,19
0,52,1,6970051.134292707,1,17552.129967645968,20000.0,0,19
0,53,1,1648700.5248306105,1,16627.706015846044,20000.0,0,19
0,54,1,346054.08555348724,1,16925.592438240805,20000.0,0,19
0,55,1,14790903.847514385,1,17734.01630027875,20000.0,0,19
0,56,3,932645.8077916624,1,16184.564837710483,20000.0,0,19
0,57,1,4698188.3308767835,1,17757.28956115898,20000.0,0,19
0,58,1,1518706.6234783842,1,18244.57800486252,20000.0,0,19
0,59,1,2840409.4634723803,1,18185.26258140058,20000.0,0,19
0,60,1,2758713.2063431432,1,17591.523656020192,20000.0,0,19
0,61,1,16395754.24475626,1,17769.814890534002,20000.0,0,19
0,62,1,2074968.1938242228,1,17027.862521658077,20000.0,0,19
0,63,1,2649953.261007412,1,18006.014191138853,20000.0,0,19
0,64,1,15024926.852775995,1,17231.326948045175,20000.0,0,19
0,65,1,14030901.344315238,1,17104.1501035381,20000.0,0,19
0,66,1,10873231.913928125,1,16929.17477391019,20000.0,0,19
0,67,5,1586253.1465825888,1,15755.946283758183,20000.0,0,19
0,68,1,5433005.17046883,1,16294.521431926234,20000.0,0,19
0,69,1,1979744.2317779025,1,16980.958153780542,20000.0,0,19
0,70,1,964366.5123694905,1,17269.459878717393,20000.0,0,19
0,71,1,5376014.9776381655,1,17635.537616673577,20000.0,0,19
0,72,1,16425584.915313976,1,18323.809591707326,20000.0,0,19
0,73,1,7310338.491392215,1,16547.33362391953,20000.0,0,19
0,74,1,3964000.3334798766,1,17371.33588260692,20000.0,0,19
0,75,1,1502770.5173723358,1,18037.526822196844,20000.0,0,19
0,76,1,5473277.53428494,1,16669.66529194856,20000.0,0,19
0,77,0,1712571.989368236,1,18509.708176477874,20000.0,0,19
0,78,1,12904571.29789475,1,18680.74537308603,20000.0,0,19
0,79,1,8057728.024915819,1,18361.69629144235,20000.0,0,19
0,80,1,15887454.98849321,1,18675.56614538485,20000.0,0,19
0,81,1,6533046.2677542735,1,17834.7411228099,20000.0,0,19
0,82,1,6097873.889868565,1,17131.03373828926,20000.0,0,19
0,83,1,6079699.46857066,1,17819.411177467424,20000.0,0,19
0,84,1,7620514.320213003,1,17034.761965722057,20000.0,0,19
0,85,1,10833636.734740311,1,17912.35372795482,20000.0,0,19
0,86,1,2799256.932861192,1,18420.532217161937,20000.0,0,19
0,87,1,8885939.084928917,1,17812.886419313865,20000.0,0,19
0,88,1,5212300.497162301,1,17707.92738266546,20000.0,0,19
0,89,1,6632635.889345802,1,17130.734252275583,20000.0,0,19
0,90,1,15516344.58769201,1,18294.41961156057,20000.0,0,19
0,91,1,14640128.246016249,1,18070.34065425277,20000.0,0,19
