,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,3179838.956239195,0,17522.794776289476,20000.0,0,19
0,33,0,333842.99508647295,1,17606.0793347495,20000.0,0,19
0,34,0,0.0,0,17671.03634769934,20000.0,0,19
0,35,0,0.0,1,17658.345051024655,20000.0,0,19
0,36,0,11832470.230584193,0,19150.781975327718,20000.0,0,19
0,37,0,203458.1894711298,1,17941.22846100303,20000.0,0,19
0,38,0,1097067.5747130685,0,18330.908829517328,20000.0,0,19
0,39,0,2154094.9290102106,0,18161.00492095491,20000.0,0,19
0,40,0,607754.776638815,1,17723.450891637953,20000.0,0,19
0,41,0,1758059.6775715118,1,18432.702372673055,20000.0,0,19
0,42,0,1635447.2581895343,0,16193.484946746203,20000.0,0,19
0,43,0,11739960.659970125,1,18629.18508069649,20000.0,0,19
0,44,0,763300.3646878744,0,17562.818543040496,20000.0,0,19
0,45,0,0.0,0,14530.651835956256,20000.0,0,19
0,46,0,33694240.923146494,1,17926.154301354287,20000.0,0,19
0,47,0,467302.0302769005,1,17529.692120659194,20000.0,0,19
0,48,0,171683.36663094576,1,17955.229069417834,20000.0,0,19
0,49,0,965260.9250560746,0,18053.50107880979,20000.0,0,19
0,50,0,386195.9224657824,2,18005.615924462716,20000.0,0,19
0,51,0,3829831.8528454746,1,18856.16574460652,20000.0,0,19
0,52,0,0.0,0,16432.685507137136,20000.0,0,19
0,53,0,719284.3622486732,0,17521.799812673537,20000.0,0,19
0,54,0,752930.5553915688,0,18434.429453306704,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,22788.896209196173,0,15080.743515809954,20000.0,0,19
0,57,0,1849946.8968054224,2,17702.304806704473,20000.0,0,19
0,58,0,0.0,0,15333.23115966876,20000.0,0,19
0,59,0,1111412.5238355673,1,17458.956365166097,20000.0,0,19
0,60,0,521489.8249006298,0,15912.728975931172,20000.0,0,19
0,61,0,232382.32751657895,0,16099.098471525696,20000.0,0,19
0,62,0,4053982.595145059,2,18927.01338573839,20000.0,0,19
0,63,0,1361659.6544873663,1,18179.979720872467,20000.0,0,19
0,64,0,1493723.5580977325,0,17777.39621975069,20000.0,0,19
0,65,0,0.0,0,18270.074450487242,20000.0,0,19
0,66,0,155497.78751135513,0,16586.5821381732,20000.0,0,19
0,67,0,23139849.617657077,1,17562.408996967093,20000.0,0,19
0,68,0,18363418.882907197,1,17774.92884465544,20000.0,0,19
0,69,0,2131652.745257564,0,17650.262358719985,20000.0,0,19
0,70,0,756944.2504693846,0,18119.701668718877,20000.0,0,19
0,71,0,26670461.41706248,1,19010.48154882268,20000.0,0,19
0,72,0,0.0,0,17817.671972644726,20000.0,0,19
0,73,0,2276061.0404056464,0,18287.44807718053,20000.0,0,19
0,74,0,412911.65165741893,0,17022.569657854638,20000.0,0,19
0,75,0,1477497.199570279,0,18159.4399324595,20000.0,0,19
0,76,0,2808740.1147415214,0,17868.05089136781,20000.0,0,19
0,77,0,392074.2599737486,0,18316.279661496425,20000.0,0,19
0,78,0,0.0,0,16330.818232729265,20000.0,0,19
0,79,0,442625.0626844047,0,17789.700478612558,20000.0,0,19
0,80,0,709683.6626470098,1,18006.477383849775,20000.0,0,19
0,81,0,2901803.685772133,0,17956.583839820534,20000.0,0,19
0,82,0,2093140.0888725307,0,17834.78634877817,20000.0,0,19
0,83,0,398047.59250825236,1,16749.003998761847,20000.0,0,19
0,84,0,49889.13536871373,1,18434.684299058303,20000.0,0,19
0,85,0,285999.9691872753,0,18374.183582010577,20000.0,0,19
0,86,0,61589.72792207847,0,14534.269286861843,20000.0,0,19
0,87,0,25867894.453726392,0,19110.548895991516,20000.0,0,19
0,88,0,329252.2200368497,1,18465.517920876686,20000.0,0,19
0,89,0,1258229.8048358622,1,17010.414756370217,20000.0,0,19
0,90,0,0.0,0,14820.90240969085,20000.0,0,19
0,91,0,1844327.4502899721,1,17195.009113082473,20000.0,0,19
0,92,0,682663.6261501696,1,16103.233489952394,20000.0,0,19
0,93,0,0.0,0,13064.656211478543,20000.0,0,19
0,94,0,0.0,1,15292.316069376513,20000.0,0,19
0,95,0,24981147.67353943,0,18953.98621105293,20000.0,0,19
0,96,0,756958.6369728554,1,18651.43011659236,20000.0,0,19
0,97,0,1451753.3036751966,0,18438.255370961724,20000.0,0,19
0,98,0,496483.2815596703,0,16722.78502613701,20000.0,0,19
0,99,0,2328510.389003149,0,17374.164973591534,20000.0,0,19
0,100,0,878146.1122867113,1,17285.134226708098,20000.0,0,19
0,1,0,0.0,0,17821.11198169548,20000.0,0,19
0,2,0,495672.11143383756,0,17469.53112836311,20000.0,0,19
0,3,0,457982.98283953674,3,17169.022711479443,20000.0,0,19
0,4,0,46857.920111008294,1,16078.197573052958,20000.0,0,19
0,5,0,846625.9606220282,2,17578.77850530492,20000.0,0,19
0,6,0,1036019.7511344412,1,18119.54624617111,20000.0,0,19
0,7,0,2601615.70636153,1,18490.55185932292,20000.0,0,19
0,8,0,725203.8391933405,1,17424.51333308851,20000.0,0,19
0,9,0,950464.8275383444,2,16487.268494662956,20000.0,0,19
0,10,0,389373.0660387917,0,18839.79601410434,20000.0,0,19
0,11,0,0.0,2,16286.006174660915,20000.0,0,19
0,12,0,420068.5275252389,3,15995.145429247867,20000.0,0,19
0,13,0,899715.1593325275,2,17212.134095071597,20000.0,0,19
0,14,0,645262.2695394264,0,17588.943433011133,20000.0,0,19
0,15,0,13153050.429914512,2,18009.98500111925,20000.0,0,19
0,16,0,5611140.812628217,3,18795.30609642473,20000.0,0,19
0,17,0,15333760.1967054,1,18591.89831067658,20000.0,0,19
0,18,0,18095113.14030271,3,18087.090228224133,20000.0,0,19
0,19,0,747122.9269056867,1,17346.144016177972,20000.0,0,19
0,20,0,2111172.879898737,1,17269.061745521503,20000.0,0,19
0,21,0,886694.5249923392,2,17807.286613408458,20000.0,0,19
0,22,0,31027458.284202527,2,18151.204779307922,20000.0,0,19
0,23,0,449181.3328425576,0,15441.378340034851,20000.0,0,19
0,24,0,1904517.2969907,0,16656.464859593434,20000.0,0,19
0,25,0,1217832.4400889543,0,16234.59426333797,20000.0,0,19
0,26,0,1238873.4764962543,0,16601.49156159724,20000.0,0,19
0,27,0,0.0,1,14395.593424364522,20000.0,0,19
0,28,0,8158.900002557159,2,16641.396182089702,20000.0,0,19
0,29,0,1234241.0147127295,3,18200.657923257157,20000.0,0,19
0,30,0,0.0,2,16211.903755906309,20000.0,0,19
0,31,0,12630876.038928745,1,18495.743317536628,20000.0,0,19
0,32,0,1420185.2878462968,1,18760.21173745187,20000.0,0,19
0,33,0,321342.7722217422,3,16406.715680722373,20000.0,0,19
0,34,0,0.0,2,12221.079067211296,20000.0,0,19
0,35,0,0.0,1,16555.483708617245,20000.0,0,19
0,36,0,1708360.0180065625,2,17922.544986317473,20000.0,0,19
0,37,0,841453.9337428138,2,18528.847701949482,20000.0,0,19
0,38,0,329894.81431587413,1,15232.399786229062,20000.0,0,19
0,39,0,1024724.2317526265,0,17112.847428706387,20000.0,0,19
0,40,0,547426.6104647813,1,14889.243337146996,20000.0,0,19
0,41,0,1944024.8717588745,1,17325.257373520344,20000.0,0,19
0,42,0,252261.51256817218,4,18554.300751814717,20000.0,0,19
0,43,0,420589.5502201236,5,18004.381232771986,20000.0,0,19
0,44,0,1110627.2481142497,0,15938.744551517655,20000.0,0,19
0,45,0,1371037.959463925,1,16714.052310920797,20000.0,0,19
0,46,0,0.0,0,10867.780610669166,20000.0,0,19
0,47,0,287114.2353577061,3,18412.641587389466,20000.0,0,19
0,48,0,141620.70256545974,2,17110.39157900646,20000.0,0,19
0,49,0,1234099.860229148,0,16931.409417541345,20000.0,0,19
0,50,0,4108.893390403449,0,17932.09993550504,20000.0,0,19
0,51,0,1513983.6223711171,0,18401.445323544707,20000.0,0,19
0,52,0,34327.38594191268,2,15737.280727542247,20000.0,0,19
0,53,0,1552477.9693122571,1,18312.45506689181,20000.0,0,19
0,54,0,801041.3033966105,1,17431.025181112906,20000.0,0,19
0,55,0,1702326.3175597265,1,17469.76991718384,20000.0,0,19
0,56,0,65749.93161512421,1,18150.3671515734,20000.0,0,19
0,57,0,480070.0366325496,1,18502.6252835292,20000.0,0,19
0,58,0,686768.3193788686,1,17195.675727381164,20000.0,0,19
0,59,0,163583.94977673521,2,17606.80334045941,20000.0,0,19
0,60,0,1122334.4442213518,0,18849.145983021306,20000.0,0,19
0,61,0,302941.4643514843,1,17248.242382622197,20000.0,0,19
0,62,0,1405240.5360199495,2,17145.503869143,20000.0,0,19
0,63,0,2129279.025318441,0,17960.898054953854,20000.0,0,19
0,64,0,279128.41863155493,2,17073.442030550068,20000.0,0,19
0,65,0,0.0,1,16371.358534518542,20000.0,0,19
0,66,0,0.0,1,17456.261733218515,20000.0,0,19
0,67,0,0.0,2,16383.698854447295,20000.0,0,19
0,68,0,0.0,2,18191.10915671191,20000.0,0,19
0,69,0,948857.6789761747,1,18782.5127779372,20000.0,0,19
0,70,0,767288.480025768,0,16336.61951754042,20000.0,0,19
0,71,0,0.0,0,17127.78469043561,20000.0,0,19
0,72,0,0.0,1,18273.69351973895,20000.0,0,19
0,73,0,0.0,2,16676.501819266516,20000.0,0,19
0,74,0,9969934.184144473,3,18848.89247922209,20000.0,0,19
0,75,0,3147567.4896683884,1,17878.23561797486,20000.0,0,19
0,76,0,373292.92206085403,2,17523.425342209794,20000.0,0,19
0,77,0,1232818.4999967047,1,18160.814704216526,20000.0,0,19
0,78,0,0.0,2,12709.776832612128,20000.0,0,19
0,79,0,0.0,2,14040.784559216117,20000.0,0,19
0,80,0,475860.5619497143,0,17586.738142552083,20000.0,0,19
0,81,0,13748990.196202297,3,17956.790366908695,20000.0,0,19
0,82,0,90657.93642463436,1,17320.96542273871,20000.0,0,19
0,83,0,2934043.4051760742,0,17928.479847778588,20000.0,0,19
0,84,0,18643581.824289978,3,18618.44355919686,20000.0,0,19
0,85,0,0.0,0,16268.949476687445,20000.0,0,19
0,86,0,1057060.4031662915,0,18278.929370703067,20000.0,0,19
0,87,0,773325.1361670068,0,18870.499258452193,20000.0,0,19
0,88,0,972909.7549048532,0,17650.653284327815,20000.0,0,19
0,89,0,453602.3518138335,2,17606.36296309606,20000.0,0,19
0,90,0,1198209.3645036828,2,18724.146534657146,20000.0,0,19
0,91,0,0.0,1,16088.191805653687,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,2683.7579891366477,0,13120.793575723932,20000.0,0,19
0,94,0,638598.6217157678,0,17783.629723410024,20000.0,0,19
0,95,0,155918.72902268296,2,17253.195002754765,20000.0,0,19
0,96,0,10085.818588883369,0,17518.232852623314,20000.0,0,19
0,97,0,13237109.633544123,0,18962.67658236387,20000.0,0,19
0,98,0,1003824.6618439942,2,17014.81758228815,20000.0,0,19
0,99,0,369007.70227820234,1,16469.161681545625,20000.0,0,19
0,100,0,0.0,1,15957.927330920927,20000.0,0,19
0,1,0,10168733.966916047,2,0.0,20000.0,0,19
0,2,0,0.0,1,15932.796848434491,20000.0,0,19
0,3,0,0.0,0,11347.911421268122,20000.0,0,19
0,4,0,0.0,1,16546.728052358503,20000.0,0,19
0,5,0,418110.1355981998,1,18188.785696348397,20000.0,0,19
0,6,0,1279316.3784206638,1,16710.211809816617,20000.0,0,19
0,7,0,0.0,0,17329.676370403624,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,2381695.2226197105,0,17507.200334139263,20000.0,0,19
0,10,0,389761.7385750055,1,17318.647927416423,20000.0,0,19
0,11,0,1500069.1439107438,1,0.0,20000.0,0,19
0,12,0,1252039.352935494,0,16025.419494740203,20000.0,0,19
0,13,0,406548.91486096167,2,0.0,20000.0,0,19
0,14,0,0.0,0,15903.281036537748,20000.0,0,19
0,15,0,0.0,0,13568.623942229295,20000.0,0,19
0,16,0,1575213.9909099385,2,17606.056153521244,20000.0,0,19
0,17,0,0.0,0,7710.260120816788,20000.0,0,19
0,18,0,614558.1586073762,2,16799.277927896488,20000.0,0,19
0,19,0,1657111.5342151036,1,17976.66467760369,20000.0,0,19
0,20,0,0.0,1,16893.652389080926,20000.0,0,19
0,21,0,404864.12993815314,0,17558.863092699594,20000.0,0,19
0,22,0,2204498.827936635,1,18426.876070537608,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,806149.2150968462,2,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,9993888.23473367,2,0.0,20000.0,0,19
0,27,0,439378.3135591907,1,15900.505591276295,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,618953.8749602875,2,18426.06562418342,20000.0,0,19
0,30,0,0.0,0,13211.659760943367,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,20332125.321450185,1,17916.167142415186,20000.0,0,19
0,33,0,927924.4044253243,0,17138.338049045527,20000.0,0,19
0,34,0,130690.34407626817,0,15076.468539871257,20000.0,0,19
0,35,0,0.0,0,14078.072279413973,20000.0,0,19
0,36,0,1059361.7998550802,1,16074.62131225374,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,1057789.1381603107,1,17694.07457863566,20000.0,0,19
0,39,0,1726954.1672139557,1,0.0,20000.0,0,19
0,40,0,0.0,2,15153.514981326633,20000.0,0,19
0,41,0,560091.1380396134,2,16180.119399409597,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,123223.25964593835,2,0.0,20000.0,0,19
0,44,0,38245897.97799998,0,19164.182980119618,20000.0,0,19
0,45,0,0.0,1,16642.49997196861,20000.0,0,19
0,46,0,0.0,0,17949.78863506503,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,1580463.127704834,1,17760.974937209372,20000.0,0,19
0,49,0,0.0,0,16240.95084230663,20000.0,0,19
0,50,0,21395715.41734847,0,18788.567773404215,20000.0,0,19
0,51,0,0.0,0,14961.625229685227,20000.0,0,19
0,52,0,1764224.6705905164,0,17660.000720634547,20000.0,0,19
0,53,0,1772539.8447504994,0,18022.67443894133,20000.0,0,19
0,54,0,703336.6783799961,1,18647.16267423182,20000.0,0,19
0,55,0,380057.0910597087,2,0.0,20000.0,0,19
0,56,0,126578.65184136739,1,17882.285261155197,20000.0,0,19
0,57,0,1467120.3352244236,0,18277.474656428145,20000.0,0,19
0,58,0,1096546.1317982678,1,18885.64529645464,20000.0,0,19
0,59,0,910949.7043679304,1,17106.99299505521,20000.0,0,19
0,60,0,1154289.781303217,0,16843.866006611977,20000.0,0,19
0,61,0,1549579.0335453697,1,17950.75458213667,20000.0,0,19
0,62,0,121249.52286986694,1,16915.77355693752,20000.0,0,19
0,63,0,25558.546341094858,1,17108.945433504115,20000.0,0,19
0,64,0,606990.1544813811,0,17528.618169929196,20000.0,0,19
0,65,0,14342101.565047573,1,18046.779516719525,20000.0,0,19
0,66,0,363830.335163974,1,18606.64369939203,20000.0,0,19
0,67,0,0.0,0,17899.65829665839,20000.0,0,19
0,68,0,0.0,1,16805.05625272908,20000.0,0,19
0,69,0,1978472.1666079648,0,17012.734541681515,20000.0,0,19
0,70,0,16498.120133640827,1,17622.7632978278,20000.0,0,19
0,71,0,16015483.337915964,1,19011.45251392429,20000.0,0,19
0,72,0,15431.783896848909,2,0.0,20000.0,0,19
0,73,0,0.0,1,16473.29551963059,20000.0,0,19
0,74,0,1745175.757856412,1,16352.173063003365,20000.0,0,19
0,75,0,412448.0705037378,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,903572.5206248884,1,18249.28061926164,20000.0,0,19
0,78,0,2776076.5420563184,0,17188.201918630988,20000.0,0,19
0,79,0,661316.5145443982,1,17595.05227375923,20000.0,0,19
0,80,0,35999939.202653944,1,18469.75594671244,20000.0,0,19
0,81,0,18027150.039935693,0,18885.525596849253,20000.0,0,19
0,82,0,1909978.2039120235,0,16837.90295679784,20000.0,0,19
0,83,0,1550163.5075359365,1,16819.921434349533,20000.0,0,19
0,84,0,52738.02201165503,2,0.0,20000.0,0,19
0,85,0,0.0,1,15624.89335871085,20000.0,0,19
0,86,0,655066.1559728637,1,0.0,20000.0,0,19
0,87,0,22415921.67303063,0,18425.71300358549,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,256108.20729537055,1,18249.681083712552,20000.0,0,19
0,91,0,2688518.051415233,1,18105.20589559773,20000.0,0,19
0,92,0,0.0,2,14419.470546647814,20000.0,0,19
0,93,0,32862.64648422523,1,17643.132324211263,20000.0,0,19
0,94,0,437968.8659738641,0,16234.632252628488,20000.0,0,19
0,95,0,31703.4446701266,3,0.0,20000.0,0,19
0,96,0,137634.55300096376,2,12649.474858470148,20000.0,0,19
0,97,0,0.0,1,14827.375534851428,20000.0,0,19
0,98,0,436406.32460537134,0,16939.54707289231,20000.0,0,19
0,99,0,479258.64418300136,0,17489.61749505776,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,15031.479315436774,20000.0,0,19
0,2,0,1521904.9625750852,0,17297.51893286597,20000.0,0,19
0,3,0,56289.52480864448,0,16913.28768818333,20000.0,0,19
0,4,0,8880467.962924033,1,18555.92221359048,20000.0,0,19
0,5,0,2028417.2561446568,0,16904.908940618327,20000.0,0,19
0,6,0,16312501.310471674,1,19017.2382389151,20000.0,0,19
0,7,0,556855.5342857725,0,17118.17139546405,20000.0,0,19
0,8,0,1495427.727273299,0,18144.10561811449,20000.0,0,19
0,9,0,862258.7374085446,0,16876.464082865605,20000.0,0,19
0,10,0,1032499.9899295092,0,17315.402999434205,20000.0,0,19
0,11,0,0.0,1,15036.235823232188,20000.0,0,19
0,12,0,150993.0973684773,0,16951.137544077203,20000.0,0,19
0,13,0,1041019.6422260161,0,18716.15055647859,20000.0,0,19
0,14,0,0.0,0,15593.951246098179,20000.0,0,19
0,15,0,935130.8406012774,0,17790.740089503164,20000.0,0,19
0,16,0,1016081.2241706944,0,17928.834314958465,20000.0,0,19
0,17,0,466604.8005528336,1,16940.96080711695,20000.0,0,19
0,18,0,534645.523099347,1,14862.960512979795,20000.0,0,19
0,19,0,972869.7486026936,1,16782.60783713575,20000.0,0,19
0,20,0,0.0,1,14143.567919094337,20000.0,0,19
0,21,0,686578.9496874177,0,17789.475317645865,20000.0,0,19
0,22,0,580431.1002090229,1,16670.857429692674,20000.0,0,19
0,23,0,2714603.8121572454,0,17098.580895534877,20000.0,0,19
0,24,0,2403834.188112374,0,17682.025957135407,20000.0,0,19
0,25,0,1078546.557257417,0,18552.541383610947,20000.0,0,19
0,26,0,1914548.1512961234,0,16458.239202121724,20000.0,0,19
0,27,0,696736.2316902119,1,18021.494687091978,20000.0,0,19
0,28,0,1739894.5102862245,1,18577.00802394762,20000.0,0,19
0,29,0,0.0,1,17639.683810691156,20000.0,0,19
0,30,0,578033.6678168564,0,16745.688941228724,20000.0,0,19
0,31,0,126252.14562201055,0,16748.73037955948,20000.0,0,19
0,32,0,2459019.9073927477,0,17603.1368373597,20000.0,0,19
0,33,0,552853.9984549575,0,18103.834729887683,20000.0,0,19
0,34,0,1072113.6719431533,0,17271.66908999203,20000.0,0,19
0,35,0,1978156.0836666897,1,17026.46348501403,20000.0,0,19
0,36,0,17520262.796164,0,18559.564524748446,20000.0,0,19
0,37,0,0.0,0,17236.94187758577,20000.0,0,19
0,38,0,1497529.7128749506,0,17761.58878213533,20000.0,0,19
0,39,0,471817.75885264075,0,15801.870396563378,20000.0,0,19
0,40,0,25752740.010100637,0,18257.36932425459,20000.0,0,19
0,41,0,0.0,0,18134.46030254178,20000.0,0,19
0,42,0,1447807.1625654143,0,17741.096322670648,20000.0,0,19
0,43,0,362782.32100596407,1,16901.225148016718,20000.0,0,19
0,44,0,25782857.720196765,0,18261.545914626407,20000.0,0,19
0,45,0,198585.8708734759,1,15011.366233984976,20000.0,0,19
0,46,0,2690539.103316565,0,18305.290564826104,20000.0,0,19
0,47,0,960310.4255634565,0,16572.246755786044,20000.0,0,19
0,48,0,832058.573872461,0,15134.476391795479,20000.0,0,19
0,49,0,0.0,0,14414.4807499324,20000.0,0,19
0,50,0,21825485.158626467,0,17980.33023236438,20000.0,0,19
0,51,0,0.0,0,14867.96538000557,20000.0,0,19
0,52,0,1702318.404195527,0,17624.805233813422,20000.0,0,19
0,53,0,28872538.053234275,0,18589.740240732925,20000.0,0,19
0,54,0,1001493.2975525369,0,17984.941708684866,20000.0,0,19
0,55,0,0.0,0,16815.70488708061,20000.0,0,19
0,56,0,1490281.623128115,0,18072.453309488807,20000.0,0,19
0,57,0,1263721.4096481919,0,16653.77598574589,20000.0,0,19
0,58,0,1923028.1028701204,0,18482.158638449157,20000.0,0,19
0,59,0,273505.3047685622,1,15667.603769821188,20000.0,0,19
0,60,0,3074657.4983327286,0,18984.30252311611,20000.0,0,19
0,61,0,1529195.8284096532,0,18007.47115708139,20000.0,0,19
0,62,0,1192109.7083330553,0,17093.574781001174,20000.0,0,19
0,63,0,0.0,1,14757.197280443474,20000.0,0,19
0,64,0,0.0,0,12775.479471872528,20000.0,0,19
0,65,0,37175149.72080158,0,17933.793722140563,20000.0,0,19
0,66,0,3277360.228088675,0,18105.07577550707,20000.0,0,19
0,67,0,694003.3209891315,0,17997.162063416534,20000.0,0,19
0,68,0,184416.680838987,0,17011.66730628685,20000.0,0,19
0,69,0,1047733.0463961005,1,15860.748126838473,20000.0,0,19
0,70,0,386649.8874215263,0,17109.37629501454,20000.0,0,19
0,71,0,330191.2351802501,0,18346.66030477502,20000.0,0,19
0,72,0,1456624.1952246514,0,18085.750655097665,20000.0,0,19
0,73,0,887178.3264284433,1,17065.747728662373,20000.0,0,19
0,74,0,9829079.997246968,0,19071.95351419776,20000.0,0,19
0,75,0,239752.45203760173,0,16904.88334344972,20000.0,0,19
0,76,0,1238148.2647303818,0,16949.56949767584,20000.0,0,19
0,77,0,984746.267393369,0,17972.102490029647,20000.0,0,19
0,78,0,2416951.5635083574,0,17581.53552088854,20000.0,0,19
0,79,0,1164487.678196386,0,18551.85292198317,20000.0,0,19
0,80,0,1293.1555716184812,0,17359.683962831255,20000.0,0,19
0,81,0,1853250.0243149619,0,17997.434653633052,20000.0,0,19
0,82,0,1271866.90106641,1,17647.68203791404,20000.0,0,19
0,83,0,18922728.167370625,0,18596.952876508163,20000.0,0,19
0,84,0,34480.55479942827,1,16403.596462520596,20000.0,0,19
0,85,0,1518190.1558470996,0,18107.779329891684,20000.0,0,19
0,86,0,24673582.189280774,1,18452.697703259062,20000.0,0,19
0,87,0,1309305.3845619904,0,17522.0109947613,20000.0,0,19
0,88,0,33426754.837319635,0,18274.515106065483,20000.0,0,19
0,89,0,392923.5726792219,0,15887.559836067374,20000.0,0,19
0,90,0,3002550.4786889604,0,18574.317114499703,20000.0,0,19
0,91,0,971459.7974515649,1,16250.45293411422,20000.0,0,19
0,92,0,1808326.4250464514,1,18214.569484868232,20000.0,0,19
0,93,0,731794.7209726669,0,18157.931454082067,20000.0,0,19
0,94,0,1199929.8214253308,1,17313.782026218458,20000.0,0,19
0,95,0,2788791.4784418354,0,17741.94529750027,20000.0,0,19
0,96,0,0.0,0,15846.982072816725,20000.0,0,19
0,97,0,49497.95498320027,0,14463.250401827976,20000.0,0,19
0,98,0,0.0,0,15625.295172112292,20000.0,0,19
0,99,0,499980.077695656,0,18635.756889680542,20000.0,0,19
0,100,0,0.0,1,14481.599909135826,20000.0,0,19
0,1,0,1070391.8673878931,0,17721.957709493665,20000.0,0,19
0,2,0,1722096.4352338652,1,17445.798131611762,20000.0,0,19
0,3,0,452921.195010458,0,18879.19202010429,20000.0,0,19
0,4,0,28891738.88976559,0,18361.16035112696,20000.0,0,19
0,5,0,1185654.0279039661,1,17154.396107835062,20000.0,0,19
0,6,0,0.0,1,17013.360131272362,20000.0,0,19
0,7,0,0.0,1,13377.772563642126,20000.0,0,19
0,8,0,34286881.065558515,0,18900.56656912502,20000.0,0,19
0,9,0,238413.64161362842,0,17426.695731449578,20000.0,0,19
0,10,0,7959.857617988695,0,15745.413905808156,20000.0,0,19
0,11,0,1001048.9074784264,0,17472.955480645818,20000.0,0,19
0,12,0,871065.5186285514,0,16017.03514571108,20000.0,0,19
0,13,0,1031009.7872533666,0,18418.32361558703,20000.0,0,19
0,14,0,0.0,2,17376.786706324398,20000.0,0,19
0,15,0,705513.5050997485,2,16336.29029431704,20000.0,0,19
0,16,0,31819116.61639528,0,18777.7797062437,20000.0,0,19
0,17,0,0.0,0,17164.9004349661,20000.0,0,19
0,18,0,1218566.8502284787,0,16308.383281864079,20000.0,0,19
0,19,0,0.0,0,15722.801994383512,20000.0,0,19
0,20,0,1124325.3216071788,0,17309.03197553017,20000.0,0,19
0,21,0,29143663.36116871,0,18739.73320314311,20000.0,0,19
0,22,0,1975547.5411352806,0,17021.22186897463,20000.0,0,19
0,23,0,2577428.136137042,0,17746.162552259913,20000.0,0,19
0,24,0,844012.7631992269,0,16668.69870127145,20000.0,0,19
0,25,0,569765.6948506895,2,17797.517805227468,20000.0,0,19
0,26,0,0.0,0,16046.294028918666,20000.0,0,19
0,27,0,11453031.497077975,0,17700.05324326465,20000.0,0,19
0,28,0,0.0,0,15451.443282056038,20000.0,0,19
0,29,0,1011159.5452497508,1,17718.490390062918,20000.0,0,19
0,30,0,2002434.7410550767,1,17844.771293214944,20000.0,0,19
0,31,0,1681481.7090453552,0,17235.13278063099,20000.0,0,19
0,32,0,533961.4268229563,1,15879.249735068792,20000.0,0,19
0,33,0,19009335.50018652,1,18153.03616668378,20000.0,0,19
0,34,0,1818071.5590711015,0,18178.994956666542,20000.0,0,19
0,35,0,1776601.109322641,0,17189.99841664349,20000.0,0,19
0,36,0,1383336.7803686664,0,17722.79609363535,20000.0,0,19
0,37,0,667648.4014239197,0,17539.412608021117,20000.0,0,19
0,38,0,1326675.849801979,0,17196.727996243844,20000.0,0,19
0,39,0,724340.6893066617,0,15310.83934902173,20000.0,0,19
0,40,0,1453091.575443343,0,18329.171974562174,20000.0,0,19
0,41,0,209831.2108499824,1,18450.01885432442,20000.0,0,19
0,42,0,467904.5012768268,1,18331.115078180697,20000.0,0,19
0,43,0,1367826.8706774483,1,18169.13612579827,20000.0,0,19
0,44,0,1338609.7175239504,0,18195.35131523586,20000.0,0,19
0,45,0,1070688.2711338657,0,17464.521630091735,20000.0,0,19
0,46,0,2020078.4950507625,0,17535.515229685054,20000.0,0,19
0,47,0,0.0,1,15793.89456045944,20000.0,0,19
0,48,0,0.0,1,17007.210101266097,20000.0,0,19
0,49,0,6681077.635534596,1,17505.840166633796,20000.0,0,19
0,50,0,0.0,1,16406.96841070442,20000.0,0,19
0,51,0,8329.757284038118,0,18271.522541204056,20000.0,0,19
0,52,0,2166463.5498663126,0,17974.085357584307,20000.0,0,19
0,53,0,1753545.0038570815,0,17863.520920234543,20000.0,0,19
0,54,0,1548710.4811034896,0,18187.373634677424,20000.0,0,19
0,55,0,1086497.7038028615,0,18567.153549592946,20000.0,0,19
0,56,0,2222554.315163657,0,17589.78740978076,20000.0,0,19
0,57,0,1519884.1648238695,0,18851.44882262045,20000.0,0,19
0,58,0,858433.6040544168,0,16042.35834712233,20000.0,0,19
0,59,0,274351.19842395536,0,17580.04051730914,20000.0,0,19
0,60,0,2399971.5393833537,0,17583.06219245353,20000.0,0,19
0,61,0,1153879.3474325803,1,18807.67598989954,20000.0,0,19
0,62,0,855127.4176303087,1,17386.27203206223,20000.0,0,19
0,63,0,1464566.896795747,1,18543.026965711626,20000.0,0,19
0,64,0,27337312.575779602,0,17670.753660977436,20000.0,0,19
0,65,0,4271.706411646839,1,15951.683721343043,20000.0,0,19
