,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,1,22374.863738587126,7,16495.13396640934,20000.0,0,19
0,50,2,528776.7775088199,7,17946.992599699308,20000.0,0,19
0,51,2,400045.20587138075,7,16872.139828807776,20000.0,0,19
0,52,2,458422.5056658677,7,17527.242929825225,20000.0,0,19
0,53,2,432680.6786879222,7,17544.943837857187,20000.0,0,19
0,54,5,781480.9283065782,7,18047.312273094805,20000.0,0,19
0,55,4,1039884.4220343983,7,17231.919217296978,20000.0,0,19
0,56,0,377712.6856435933,7,17590.7679203617,20000.0,0,19
0,57,4,857112.777467408,7,16956.7989578548,20000.0,0,19
0,58,4,945588.2254344686,7,17542.839462210075,20000.0,0,19
0,59,3,662074.0590174875,7,18021.945678680102,20000.0,0,19
0,60,0,44394.96931455069,7,18219.748465727534,20000.0,0,19
0,61,2,1203461.6921925482,7,17621.55623379685,20000.0,0,19
0,62,2,217684.85834259886,7,17295.49922578697,20000.0,0,19
0,63,1,392236.09503757354,7,18106.62229535796,20000.0,0,19
0,64,4,456496.3815446149,7,16908.4554987974,20000.0,0,19
0,65,2,372837.7766327404,7,18050.597034081675,20000.0,0,19
0,66,4,411374.3046047646,7,16365.963175752922,20000.0,0,19
0,67,4,1256791.203342387,7,17199.143397650776,20000.0,0,19
0,68,3,649038.3930883396,7,16694.258622419406,20000.0,0,19
0,69,3,185963.78004969616,7,16912.851201348945,20000.0,0,19
0,70,1,532470.0134441133,7,18327.50170146118,20000.0,0,19
0,71,4,782137.3564524499,7,16526.614745964584,20000.0,0,19
0,72,3,327413.39655597624,7,16536.979190650876,20000.0,0,19
0,73,1,428687.30464112316,7,15723.55397468508,20000.0,0,19
0,74,0,0.0,7,15890.702755271828,20000.0,0,19
0,75,1,1079658.891254292,7,18677.110360127248,20000.0,0,19
0,76,1,251399.95340189437,7,18042.861432755028,20000.0,0,19
0,77,3,899105.8283783055,7,18446.974758001008,20000.0,0,19
0,78,2,629240.4141161551,7,18358.22324343776,20000.0,0,19
0,79,2,587572.6868588489,7,18102.34772095359,20000.0,0,19
0,80,5,939920.0238341386,7,17086.489322175676,20000.0,0,19
0,81,2,893218.0050129985,7,17323.98753682234,20000.0,0,19
0,82,4,1783873.406756262,7,18333.995332118335,20000.0,0,19
0,83,0,577110.7249125094,7,17856.47343567728,20000.0,0,19
0,84,1,198267.94054391532,7,18318.451587911175,20000.0,0,19
0,85,2,649062.0746498549,7,16717.503952083764,20000.0,0,19
0,86,5,898465.4689422782,7,16499.492374324615,20000.0,0,19
0,87,2,128716.23057231432,7,18238.174376264935,20000.0,0,19
0,88,1,387711.5494590559,7,17489.109845073697,20000.0,0,19
0,89,1,308814.0589932882,7,15889.979465985434,20000.0,0,19
0,90,4,468733.98540643405,7,18304.92187558894,20000.0,0,19
0,91,4,366452.6107865146,7,17162.67948683121,20000.0,0,19
0,92,3,747721.4986544875,7,17340.9028713828,20000.0,0,19
0,93,2,457549.78932255553,7,17080.78210066163,20000.0,0,19
0,94,2,425091.85366514476,7,18662.410442989923,20000.0,0,19
0,95,2,452836.6007467477,7,16735.38144729613,20000.0,0,19
0,96,2,461777.1476041364,7,16227.885570225146,20000.0,0,19
0,97,3,677549.4038471719,7,17789.114626050025,20000.0,0,19
0,98,1,181787.8329345423,7,16543.792576441545,20000.0,0,19
0,99,3,770092.9673953125,7,16681.647835870972,20000.0,0,19
0,100,0,0.0,7,17267.140553812074,20000.0,0,19
0,1,1,588781.5267505618,2,18280.66221651422,20000.0,0,19
0,2,2,957843.4353730836,2,17266.95911721249,20000.0,0,19
0,3,0,0.0,2,16367.960052383962,20000.0,0,19
0,4,1,792808.9777827889,2,16991.445952721155,20000.0,0,19
0,5,1,1484624.6748653885,2,17219.678105417843,20000.0,0,19
0,6,2,3463403.3632911453,2,16067.906070808629,20000.0,0,19
0,7,2,3060442.8717163526,2,17332.262695516525,20000.0,0,19
0,8,2,1436498.741010773,2,17872.89427255262,20000.0,0,19
0,9,0,181121.23856299062,2,18188.603789118,20000.0,0,19
0,10,2,2960892.0283262786,2,17232.80047769149,20000.0,0,19
0,11,0,63160.836200101345,2,17341.89327367166,20000.0,0,19
0,12,2,1122707.5354950489,2,16702.016007091657,20000.0,0,19
0,13,2,5952665.53348646,2,17787.086012982203,20000.0,0,19
0,14,1,2777034.598216967,2,16799.235688885256,20000.0,0,19
0,15,2,6253192.229273199,2,16575.708511506324,20000.0,0,19
0,16,2,690292.2834505774,2,17204.315759137586,20000.0,0,19
0,17,2,1874383.0765861769,2,17666.565566482564,20000.0,0,19
0,18,2,1537221.0784743654,2,17187.376901123964,20000.0,0,19
0,19,2,3113686.0314313998,2,16923.447850478053,20000.0,0,19
0,20,2,3258698.9392140815,2,17106.475503967038,20000.0,0,19
0,21,2,1724529.6820826025,2,18043.170650698445,20000.0,0,19
0,22,2,5267808.436515255,2,17089.456572755582,20000.0,0,19
0,23,2,534554.1022868446,2,17794.01110073884,20000.0,0,19
0,24,2,3419191.38050147,2,17312.470962989504,20000.0,0,19
0,25,2,6234667.396390007,2,18372.16421526057,20000.0,0,19
0,26,2,6443132.506727999,2,17703.176138781844,20000.0,0,19
0,27,1,144072.78381001693,2,18387.370050276684,20000.0,0,19
0,28,2,3811450.4716016436,2,18309.165509249673,20000.0,0,19
0,29,1,584928.8106267083,2,17274.55333255836,20000.0,0,19
0,30,2,4803936.320266658,2,18279.035260118024,20000.0,0,19
0,31,2,6411086.797759191,2,17179.048237351522,20000.0,0,19
0,32,2,1918317.785011933,2,16732.15635357076,20000.0,0,19
0,33,2,2965550.046408192,2,17936.18551411981,20000.0,0,19
0,34,1,1385139.2097745512,2,17726.74447570741,20000.0,0,19
0,35,2,4397377.62768303,2,17760.184499303745,20000.0,0,19
0,36,2,5341052.2686043475,2,17254.3086753631,20000.0,0,19
0,37,2,831375.4516143582,2,17279.879100785904,20000.0,0,19
0,38,2,1906028.018816715,2,18052.287024943063,20000.0,0,19
0,39,2,2756630.2874965253,2,17598.251691168723,20000.0,0,19
0,40,1,200456.0628581857,2,17187.115391734475,20000.0,0,19
0,41,1,590589.7686954306,2,16835.087781233153,20000.0,0,19
0,42,1,2797931.7871130304,2,18168.214252902682,20000.0,0,19
0,43,2,3118758.3893667883,2,18339.135468797598,20000.0,0,19
0,44,2,6454556.515235779,2,17276.64991848296,20000.0,0,19
0,45,2,3244948.1041416214,2,17929.265891606385,20000.0,0,19
0,46,1,1358785.0879418142,2,18043.78708582786,20000.0,0,19
0,47,2,8204220.57347378,2,18193.066422548905,20000.0,0,19
0,48,2,1800637.8298861552,2,17153.59950510885,20000.0,0,19
0,49,2,3385502.601942192,2,17534.610762291908,20000.0,0,19
0,50,2,6415827.718264306,2,16018.64508407439,20000.0,0,19
0,51,1,3779907.2888041176,2,17348.337800553378,20000.0,0,19
0,52,0,106669.79032945592,2,16332.44085108884,20000.0,0,19
0,53,2,6584372.092003801,2,18479.174800443,20000.0,0,19
0,54,1,3329720.156885233,2,18442.231470499697,20000.0,0,19
0,55,1,1046793.5958624749,2,18277.163758789724,20000.0,0,19
0,56,2,2601511.833340271,2,18233.57818310525,20000.0,0,19
0,57,2,9186149.864396852,2,16618.903658988616,20000.0,0,19
0,58,1,1663145.6507701483,2,17964.08705623864,20000.0,0,19
0,59,1,315058.0443974263,2,18397.402603763738,20000.0,0,19
0,60,2,2996332.443777317,2,17035.920232559292,20000.0,0,19
0,61,2,4721476.863030137,2,16261.238437879914,20000.0,0,19
0,62,1,532293.7669418743,2,18224.45093475415,20000.0,0,19
0,63,2,3206606.5459880936,2,15789.69975536171,20000.0,0,19
0,64,2,2106098.856103508,2,17408.23573917293,20000.0,0,19
0,65,0,600059.0252434096,2,16434.091034644152,20000.0,0,19
0,66,2,1017854.1297175216,2,16459.73945130956,20000.0,0,19
0,67,2,7684981.088441815,2,17596.57734261738,20000.0,0,19
0,68,1,391654.73622828664,2,18618.754520421262,20000.0,0,19
0,69,2,19276931.021811668,2,18384.93258806431,20000.0,0,19
0,70,2,641291.3249392938,2,18241.558239130114,20000.0,0,19
0,71,2,604746.4350220056,2,16040.406348275941,20000.0,0,19
0,72,2,16146616.70780132,2,17777.3122197286,20000.0,0,19
0,73,2,5954634.1742420895,2,16263.961171002793,20000.0,0,19
0,74,1,1549943.085943404,2,17719.72389590043,20000.0,0,19
0,75,1,2597383.8467969582,2,17133.425732781452,20000.0,0,19
0,76,1,3011599.913312442,2,17205.782033081014,20000.0,0,19
0,77,2,1095532.6033293083,2,17208.664109636706,20000.0,0,19
0,78,1,929519.7443757711,2,17905.65392245132,20000.0,0,19
0,79,2,4758143.676763155,2,17738.250635101154,20000.0,0,19
0,80,2,2880869.352370343,2,18063.15087183891,20000.0,0,19
0,81,2,401005.8238133538,2,18347.69620721673,20000.0,0,19
0,82,2,13689348.441163972,2,17680.607033420845,20000.0,0,19
0,83,2,21437698.822350062,2,17918.330336306874,20000.0,0,19
0,84,2,838976.5076684634,2,17477.966936431523,20000.0,0,19
0,85,2,4624091.912334494,2,17381.92862619024,20000.0,0,19
0,86,2,1941788.8825118754,2,18069.580408734477,20000.0,0,19
0,87,2,2812238.5008748225,2,15896.40910317849,20000.0,0,19
0,88,0,246258.34427959908,2,17810.121295362336,20000.0,0,19
0,89,2,3936492.5723071946,2,17544.793748576973,20000.0,0,19
0,90,2,8561475.193559546,2,17696.835844501045,20000.0,0,19
0,91,2,6547555.056860775,2,18553.74695314278,20000.0,0,19
0,92,0,844968.0015998376,2,17887.087568714807,20000.0,0,19
0,93,2,4495894.057589728,2,18150.370420885814,20000.0,0,19
0,94,2,20515983.23047157,2,17330.673641418427,20000.0,0,19
0,95,2,496103.0228910665,2,17438.135951452427,20000.0,0,19
0,96,2,12980778.889343962,2,17992.617858553516,20000.0,0,19
0,97,2,989958.729579378,2,17354.46461137724,20000.0,0,19
0,98,2,6665174.834080001,2,18557.12468519129,20000.0,0,19
0,99,2,2680754.1388937333,2,18356.66484611219,20000.0,0,19
0,100,2,3672587.339755588,2,18396.157213134826,20000.0,0,19
0,1,2,9626638.500682624,2,18867.770906899827,20000.0,0,19
0,2,2,13364373.796134222,2,17619.485156369698,20000.0,0,19
0,3,2,11997344.221194651,2,16421.070060603517,20000.0,0,19
0,4,2,2029493.5442659648,2,17369.903213001446,20000.0,0,19
0,5,1,373602.8479841007,2,18529.69461831949,20000.0,0,19
0,6,2,8924750.789791422,2,17309.195504651434,20000.0,0,19
0,7,2,3923761.4090693453,2,18165.5238762049,20000.0,0,19
0,8,0,444128.7881128212,2,16232.868624582321,20000.0,0,19
0,9,1,1570785.3754095358,2,17237.003686212847,20000.0,0,19
0,10,2,1525679.7006660537,2,18079.071939537702,20000.0,0,19
0,11,2,3680731.543140297,2,17381.602852306805,20000.0,0,19
0,12,2,5700244.766120601,2,17594.734596761227,20000.0,0,19
0,13,2,1413246.2323328306,2,18128.59223508365,20000.0,0,19
0,14,2,11424244.355250007,2,17751.241634809343,20000.0,0,19
0,15,2,1447645.2857282984,2,17899.096542349118,20000.0,0,19
0,16,2,7458237.730500949,2,18077.336348850422,20000.0,0,19
0,17,2,10122758.471672364,2,17736.0151423727,20000.0,0,19
0,18,2,1757773.6236976478,2,17491.801985583526,20000.0,0,19
0,19,2,2874346.2220863835,2,16864.22070891492,20000.0,0,19
0,20,1,173881.79312835465,2,18464.31705326981,20000.0,0,19
0,21,1,1440637.7332705955,2,17212.795787601237,20000.0,0,19
0,22,2,4318187.370114824,2,16492.494117351478,20000.0,0,19
0,23,2,7911542.099199111,2,17798.059946642305,20000.0,0,19
0,24,1,2907259.70855274,2,17821.427713937952,20000.0,0,19
0,25,1,1404309.2726424967,2,17447.675774845295,20000.0,0,19
0,26,1,263284.664667611,2,16173.612874771226,20000.0,0,19
0,27,0,525044.8171530438,2,18385.164273525228,20000.0,0,19
0,28,1,241483.3518453528,2,16872.827670950915,20000.0,0,19
0,29,2,13083739.186812427,2,18005.486252995055,20000.0,0,19
0,30,2,5384576.332304334,2,17627.227457994846,20000.0,0,19
0,31,2,413314.42983294383,2,16948.243604081952,20000.0,0,19
0,32,2,12380437.803396951,2,18352.869584070635,20000.0,0,19
0,33,2,9907515.955301082,2,18211.265660741155,20000.0,0,19
0,34,1,708147.6277891655,2,17155.13231143327,20000.0,0,19
0,35,2,2492883.6033327715,2,16894.613819061302,20000.0,0,19
0,36,2,1369606.6624320147,2,18068.20029117403,20000.0,0,19
0,37,2,5187749.95493131,2,17443.856669053963,20000.0,0,19
0,38,2,17546959.92036156,2,17860.502667633606,20000.0,0,19
0,39,2,2461966.5097505907,2,17571.058853618797,20000.0,0,19
0,40,2,4554367.052861161,2,16681.334287120124,20000.0,0,19
0,41,2,11114365.5737985,2,18046.402291110615,20000.0,0,19
0,42,2,4180503.626729851,2,17290.580830037765,20000.0,0,19
0,43,2,7690260.662718828,2,17684.5522848594,20000.0,0,19
0,44,2,2223532.5232295897,2,17512.36822888768,20000.0,0,19
0,45,2,8251411.484322413,2,17378.02462419565,20000.0,0,19
0,46,2,5424520.45891567,2,16495.359535876367,20000.0,0,19
0,47,2,228073.5412165287,2,17324.186196165687,20000.0,0,19
0,48,1,917947.58529503,2,17702.541849234778,20000.0,0,19
0,49,2,3457703.4611740173,2,16799.011757838667,20000.0,0,19
0,50,2,12419965.09939666,2,17231.183343588695,20000.0,0,19
0,51,2,3561545.244506404,2,16801.449032557022,20000.0,0,19
0,52,2,4393179.334436494,2,17551.773152421494,20000.0,0,19
0,53,2,4995469.392166604,2,17354.326019959433,20000.0,0,19
0,54,2,12899053.028253533,2,18410.43387270522,20000.0,0,19
0,55,1,694966.0039726375,2,18305.81942154692,20000.0,0,19
0,56,2,8857411.08428365,2,17594.753902828907,20000.0,0,19
0,57,1,213248.33671742218,2,18078.743547032667,20000.0,0,19
0,58,2,2812607.78721615,2,18549.579979356808,20000.0,0,19
0,59,1,1245085.2981579595,2,17716.995140829185,20000.0,0,19
0,60,2,4991709.287226389,2,17152.237894492722,20000.0,0,19
0,61,0,700552.8537383449,2,17094.85111954885,20000.0,0,19
0,62,1,868337.6322338103,2,16704.696712122783,20000.0,0,19
0,63,1,2002053.266661804,2,17488.89322528386,20000.0,0,19
0,64,2,6998350.582468727,2,18605.293189175685,20000.0,0,19
0,65,1,3238278.5303760422,2,18561.707136459216,20000.0,0,19
0,66,2,1568123.600524433,2,17651.761699843166,20000.0,0,19
0,67,2,11348397.178270299,2,16352.797945723942,20000.0,0,19
0,68,1,1900612.4247861316,2,17408.69310422223,20000.0,0,19
0,69,2,10385812.175127828,2,17051.201637226644,20000.0,0,19
0,70,2,1023238.0370804719,2,18414.248915973265,20000.0,0,19
0,71,1,5879985.434297112,2,16035.164422406679,20000.0,0,19
0,72,1,1634418.6748886222,2,17516.104754501634,20000.0,0,19
0,73,2,1265283.4266330656,2,18220.498667585383,20000.0,0,19
0,74,2,4750119.576518456,2,17987.616494341237,20000.0,0,19
0,75,1,810497.1576035175,2,17846.749454603734,20000.0,0,19
0,76,2,3438632.0214369986,2,17480.66685459554,20000.0,0,19
0,77,2,3384472.210532962,2,18416.64160563263,20000.0,0,19
0,78,2,4561435.166517273,2,18143.85214397602,20000.0,0,19
0,79,2,1788154.8952909762,2,18326.532209455723,20000.0,0,19
0,80,2,11887238.290726032,2,16642.930292258217,20000.0,0,19
0,81,2,15587120.117833123,2,17450.770176716684,20000.0,0,19
0,82,2,4945945.310886519,2,16632.788417722844,20000.0,0,19
0,83,2,1930247.6593426417,2,15083.300295519328,20000.0,0,19
0,84,1,809060.4978346417,2,18081.864476171544,20000.0,0,19
0,85,1,3163722.0320206685,2,18636.902585254313,20000.0,0,19
0,86,2,4675563.309346167,2,17904.28954279215,20000.0,0,19
0,87,1,871891.2555000171,2,18031.314755942945,20000.0,0,19
0,88,2,3391397.5401335903,2,16690.31085052806,20000.0,0,19
0,89,2,2795920.5425207685,2,16933.4365040536,20000.0,0,19
0,90,1,66767.01183219871,2,16769.643222260063,20000.0,0,19
0,91,1,1983163.2683266709,2,17743.76827120719,20000.0,0,19
0,92,2,14961325.355577786,2,16388.99025024977,20000.0,0,19
0,93,2,19206866.90008835,2,16603.35324949433,20000.0,0,19
0,94,2,5177647.819578257,2,18366.639749770085,20000.0,0,19
0,95,2,3249395.3827888262,2,18507.348171940972,20000.0,0,19
0,96,1,845464.0510115139,2,16634.75329468071,20000.0,0,19
0,97,2,5519770.135184438,2,18091.538957643654,20000.0,0,19
0,98,1,884594.0060861777,2,16290.027796917013,20000.0,0,19
0,99,2,5701246.703238909,2,16482.9224920313,20000.0,0,19
0,100,1,771959.2818447626,2,17200.51102078574,20000.0,0,19
0,1,5,763346.7482182262,6,17578.055657207613,20000.0,0,19
0,2,5,975702.2159270365,6,17358.896199772353,20000.0,0,19
0,3,6,1732809.2206813279,6,18029.121357435666,20000.0,0,19
0,4,0,402902.1883467186,6,16797.104009724462,20000.0,0,19
0,5,2,673027.209979748,6,17562.517433284345,20000.0,0,19
0,6,5,1153305.6881500245,6,18090.512354677317,20000.0,0,19
0,7,2,826142.3570314187,6,16480.984298175183,20000.0,0,19
0,8,2,583002.5574302548,6,18588.65767572511,20000.0,0,19
0,9,2,91316.64708211069,6,17396.073582415,20000.0,0,19
0,10,1,615639.7111328387,6,18190.109154265436,20000.0,0,19
0,11,1,275707.81213605846,6,18855.62143288842,20000.0,0,19
0,12,2,442512.1338219712,6,16908.368131050567,20000.0,0,19
0,13,3,760629.9903282323,6,17031.838683324433,20000.0,0,19
0,14,1,669698.0698772353,6,18690.523874009014,20000.0,0,19
0,15,1,304737.434897925,6,17695.79985864624,20000.0,0,19
0,16,3,785535.859795267,6,16945.082197572,20000.0,0,19
0,17,2,809621.6364608484,6,18579.13029806796,20000.0,0,19
0,18,3,1023729.6090240192,6,18241.319666800016,20000.0,0,19
0,19,3,1155093.8454462436,6,18501.279141861385,20000.0,0,19
0,20,4,3119707.0521577583,6,16985.392791609876,20000.0,0,19
0,21,3,787485.5868850946,6,17547.896474970818,20000.0,0,19
0,22,3,1478273.7263588402,6,17235.14618308543,20000.0,0,19
0,23,3,929719.0817649469,6,17447.737927212016,20000.0,0,19
0,24,0,358885.54231002054,6,18531.62651107216,20000.0,0,19
0,25,1,597527.3170097239,6,17469.179092292907,20000.0,0,19
0,26,2,776500.274795557,6,17183.116613497194,20000.0,0,19
0,27,1,684900.6401951289,6,16893.932628344348,20000.0,0,19
0,28,4,1004025.2442276648,6,17777.42755972421,20000.0,0,19
0,29,2,865732.2928461942,6,17944.182617862018,20000.0,0,19
0,30,4,934999.8721157069,6,17375.84619112237,20000.0,0,19
0,31,2,1342789.7876693879,6,17506.848445082265,20000.0,0,19
0,32,3,571433.2048662119,6,17583.132220599007,20000.0,0,19
0,33,2,568396.3041095249,6,18294.05239708491,20000.0,0,19
0,34,3,362562.19121647684,6,18211.155203062208,20000.0,0,19
0,35,4,1375651.2554042432,6,18619.79667032959,20000.0,0,19
0,36,1,416023.46347260743,6,16394.238660231447,20000.0,0,19
0,37,2,561253.2586462118,6,18651.26259370504,20000.0,0,19
0,38,1,649570.1666049903,6,16136.233497832834,20000.0,0,19
0,39,5,1149937.3039736499,6,17367.45344197412,20000.0,0,19
0,40,0,133955.4474941868,6,16212.694553363815,20000.0,0,19
0,41,3,1911702.839357978,6,17700.296544822497,20000.0,0,19
0,42,2,377640.7599970602,6,16871.689936366594,20000.0,0,19
0,43,2,554732.5022526452,6,18205.487288627184,20000.0,0,19
0,44,4,825620.8359832678,6,17865.208902205773,20000.0,0,19
0,45,4,984525.275121055,6,17594.41997299736,20000.0,0,19
0,46,2,515963.1429919679,6,16447.15093242056,20000.0,0,19
0,47,2,215150.4972710343,6,17687.227741704184,20000.0,0,19
0,48,3,431730.9950468266,6,17850.57675788135,20000.0,0,19
0,49,5,1311838.5758558477,6,18494.832308446454,20000.0,0,19
0,50,1,912113.4510613962,6,18283.16915625615,20000.0,0,19
0,51,3,367647.8954054619,6,16318.984776758425,20000.0,0,19
0,52,5,1141144.808229689,6,17935.214168673727,20000.0,0,19
0,53,3,320107.1745976136,6,17478.244747906698,20000.0,0,19
0,54,1,401320.7377111175,6,17300.546327108645,20000.0,0,19
0,55,3,1816862.2367244004,6,18537.32378705284,20000.0,0,19
0,56,1,246145.0122895464,6,17472.841847766824,20000.0,0,19
0,57,3,602016.7362403105,6,17261.534504884403,20000.0,0,19
0,58,2,569592.4504581643,6,16432.349272849082,20000.0,0,19
0,59,1,166920.1858724785,6,17083.947721683464,20000.0,0,19
0,60,4,901669.046606141,6,18717.347169457113,20000.0,0,19
0,61,3,482599.2527823424,6,16114.02344889648,20000.0,0,19
0,62,2,548961.3720120925,6,18722.8572169232,20000.0,0,19
0,63,4,860237.7294256965,6,17833.664896171118,20000.0,0,19
0,64,2,773515.6611992607,6,17770.51968210575,20000.0,0,19
0,65,2,683875.3839838936,6,18562.62793470716,20000.0,0,19
0,66,2,804092.704929315,6,16678.188622120535,20000.0,0,19
0,67,3,565751.4026313593,6,18015.680196299156,20000.0,0,19
0,68,1,130101.86121783848,6,16662.388145805096,20000.0,0,19
0,69,3,1053713.078882908,6,17384.034439634535,20000.0,0,19
0,70,2,389714.1003027491,6,18075.21344525865,20000.0,0,19
0,71,1,579590.7931534696,6,18407.926461149837,20000.0,0,19
0,72,2,646377.397304226,6,18024.317398741823,20000.0,0,19
0,73,3,503564.8344900631,6,17023.220143349194,20000.0,0,19
0,74,2,366299.73454907397,6,18437.371222679827,20000.0,0,19
0,75,2,784450.092582071,6,18128.903358230997,20000.0,0,19
0,76,6,1583144.4531753506,6,18726.464645208525,20000.0,0,19
0,77,2,1033517.7090075843,6,17301.144528724555,20000.0,0,19
0,78,2,489608.32319962967,6,17037.100307684592,20000.0,0,19
0,79,1,352612.0046257211,6,18418.091574058773,20000.0,0,19
0,80,2,887742.6555846574,6,16605.64305901584,20000.0,0,19
0,81,2,879199.9845283849,6,17896.166250044815,20000.0,0,19
0,82,2,760117.5686599091,6,18490.735353772987,20000.0,0,19
0,83,0,543688.9060520922,6,16963.222939699222,20000.0,0,19
0,84,2,375439.1004764129,6,16713.05778098271,20000.0,0,19
0,85,2,790091.1532627919,6,18730.52651514609,20000.0,0,19
0,86,1,426958.606935881,6,18120.06043417794,20000.0,0,19
0,87,1,650401.6624945736,6,17868.48661715615,20000.0,0,19
0,88,3,378868.91726157477,6,18519.490619360342,20000.0,0,19
0,89,3,422122.1508126721,6,17100.094552531384,20000.0,0,19
0,90,0,398293.70411173126,6,17446.678253491602,20000.0,0,19
0,91,2,946667.2896371554,6,17703.03498320432,20000.0,0,19
0,92,4,930859.1749808133,6,17743.604412087432,20000.0,0,19
0,93,1,546803.7942946756,6,17154.773135482545,20000.0,0,19
0,94,3,964104.2597044557,6,17273.302746632617,20000.0,0,19
0,95,1,579855.7044487253,6,16375.724135598677,20000.0,0,19
0,96,1,979077.0944223913,6,18333.069925838743,20000.0,0,19
0,97,3,2025676.3037000569,6,18615.56607181448,20000.0,0,19
0,98,3,702332.1005089103,6,17436.125200364328,20000.0,0,19
0,99,1,525176.229253633,6,16099.695053239748,20000.0,0,19
0,100,3,695132.2743053648,6,16883.19881006624,20000.0,0,19
0,1,4,1485230.4948402783,4,16287.899900332228,20000.0,0,19
0,2,3,1824520.6957352823,4,18146.297980975574,20000.0,0,19
0,3,3,552501.2695457627,4,17996.419954311525,20000.0,0,19
0,4,4,2044137.9931217579,4,17803.100863570562,20000.0,0,19
0,5,2,266834.78246012086,4,16668.444875306213,20000.0,0,19
0,6,1,144914.36041291934,4,18005.820288002484,20000.0,0,19
0,7,1,112702.6336345491,4,16684.53418706628,20000.0,0,19
0,8,4,3316538.8273352818,4,17795.399728860008,20000.0,0,19
0,9,3,9142518.809942368,4,18535.826993801227,20000.0,0,19
0,10,4,10614168.691142654,4,16496.498552595393,20000.0,0,19
0,11,4,254882.8946360237,4,16042.036353648436,20000.0,0,19
0,12,3,551337.0085246967,4,16804.81924004639,20000.0,0,19
0,13,1,335406.08705933025,4,17148.553213976982,20000.0,0,19
0,14,1,2217448.6506416835,4,17696.801322189083,20000.0,0,19
0,15,1,1235712.7508824724,4,18385.413501281055,20000.0,0,19
0,16,1,1162941.0678291803,4,17841.390046717763,20000.0,0,19
0,17,4,1218555.4810035923,4,18703.500886669448,20000.0,0,19
0,18,3,1639995.259596773,4,18537.26378815971,20000.0,0,19
0,19,2,1005485.5815380835,4,17855.08651652323,20000.0,0,19
0,20,2,1732876.2941585483,4,16632.06524735215,20000.0,0,19
0,21,4,1921025.2883559654,4,17766.611621328993,20000.0,0,19
0,22,3,2778586.163406001,4,18014.55730275647,20000.0,0,19
0,23,2,537846.7689626184,4,18296.25898847556,20000.0,0,19
0,24,0,848324.0458785899,4,17970.572121045698,20000.0,0,19
0,25,4,1056992.8627777942,4,17004.414370561004,20000.0,0,19
0,26,4,2854198.6874796045,4,18077.675130111347,20000.0,0,19
0,27,3,368141.158079578,4,17102.586569396728,20000.0,0,19
0,28,0,0.0,4,17601.565399131487,20000.0,0,19
0,29,4,750570.6275612534,4,17238.55616283295,20000.0,0,19
0,30,3,1694000.4401025204,4,18569.632486968843,20000.0,0,19
0,31,2,731406.200240386,4,16257.063511531887,20000.0,0,19
0,32,1,160485.60119925992,4,18716.978235126866,20000.0,0,19
0,33,2,650168.8541074435,4,18128.70135612906,20000.0,0,19
0,34,2,287235.7736797794,4,18351.962048270063,20000.0,0,19
0,35,2,1696588.3415271873,4,18465.281473669133,20000.0,0,19
0,36,2,323191.4078281991,4,16886.899452506834,20000.0,0,19
0,37,1,328079.426524811,4,18001.498851092016,20000.0,0,19
0,38,4,2638307.9708015844,4,17159.489158352535,20000.0,0,19
0,39,3,1470824.9681701174,4,18375.248314493794,20000.0,0,19
0,40,1,2850729.518498569,4,16946.884898395536,20000.0,0,19
0,41,3,2286652.2082420634,4,18222.88122224333,20000.0,0,19
0,42,2,771283.3342363162,4,17953.477842340442,20000.0,0,19
0,43,2,275284.53351034084,4,17875.997010467356,20000.0,0,19
0,44,3,2037448.3635876472,4,17708.20314791891,20000.0,0,19
0,45,1,534247.1656980421,4,17273.401575012882,20000.0,0,19
0,46,2,1597030.0377951525,4,17626.16899137352,20000.0,0,19
0,47,3,3666053.801764226,4,18489.679889822222,20000.0,0,19
0,48,4,2399236.2561068935,4,17095.675095279104,20000.0,0,19
0,49,3,457867.06324548175,4,18122.611350020903,20000.0,0,19
0,50,4,788597.629113762,4,18275.2426184867,20000.0,0,19
0,51,1,1066108.6865339056,4,17953.023216916263,20000.0,0,19
0,52,4,4898762.778832075,4,17379.153087499122,20000.0,0,19
0,53,2,205993.98358928325,4,15906.05222431641,20000.0,0,19
0,54,4,3485189.331954377,4,18341.192928216915,20000.0,0,19
0,55,3,856893.4657089894,4,16253.471401201436,20000.0,0,19
0,56,4,2189759.5502183503,4,17620.121026169494,20000.0,0,19
0,57,4,7584538.587733521,4,17247.38588191974,20000.0,0,19
0,58,1,422855.547619927,4,17044.14175973225,20000.0,0,19
0,59,3,2201904.150187971,4,18390.528277229252,20000.0,0,19
0,60,1,745085.3818052039,4,18234.879763098586,20000.0,0,19
0,61,2,476397.04094240535,4,16564.87619340274,20000.0,0,19
0,62,3,3009190.2677351176,4,17450.408480546965,20000.0,0,19
0,63,2,253533.67001274478,4,17321.7725909076,20000.0,0,19
0,64,1,6824.675055670523,4,18228.330702521667,20000.0,0,19
0,65,3,356970.6669012177,4,17752.776319390767,20000.0,0,19
0,66,1,94183.42271924182,4,16869.63282265287,20000.0,0,19
0,67,4,911209.684157824,4,17152.01164637401,20000.0,0,19
0,68,1,160488.96363320717,4,16972.40432313412,20000.0,0,19
0,69,4,1324259.6439427119,4,18077.006636422662,20000.0,0,19
