,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,766293.5502031922,3,1793.7417732183574,20000.0,0,19
0,81,0,0.0,3,1655.3884562627757,20000.0,0,19
0,82,0,0.0,3,1830.3078980121243,20000.0,0,19
0,83,0,0.0,3,1617.628515249466,20000.0,0,19
0,84,0,0.0,3,1802.9055064795089,20000.0,0,19
0,85,0,0.0,3,1788.258220589404,20000.0,0,19
0,86,0,0.0,3,1519.7117934388089,20000.0,0,19
0,87,0,547340.3182420175,3,1886.4196371554578,20000.0,0,19
0,88,0,0.0,3,1644.819932414462,20000.0,0,19
0,89,0,0.0,3,1667.411429966242,20000.0,0,19
0,90,0,0.0,3,1871.7444566632118,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,373083.08622557943,3,1904.3556594571094,20000.0,0,19
0,93,0,0.0,3,1751.363346128531,20000.0,0,19
0,94,0,0.0,3,1765.7575888403092,20000.0,0,19
0,95,0,0.0,3,1831.6935677033428,20000.0,0,19
0,96,0,373061.4052558601,3,1904.320463077695,20000.0,0,19
0,97,0,0.0,3,1822.748154026391,20000.0,0,19
0,98,0,0.0,3,1578.7271565869999,20000.0,0,19
0,99,0,0.0,3,1862.244905671019,20000.0,0,19
0,100,0,0.0,3,1730.211279331655,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,6,1567.4355005997206,20000.0,0,19
0,2,0,0.0,6,1779.1312428994108,20000.0,0,19
0,3,0,0.0,6,1762.5918804774203,20000.0,0,19
0,4,0,0.0,6,1581.5487597946328,20000.0,0,19
0,5,0,0.0,6,1839.3063817189907,20000.0,0,19
0,6,0,0.0,6,1221.1619283335936,20000.0,0,19
0,7,0,0.0,6,1731.8417026140382,20000.0,0,19
0,8,0,0.0,6,1688.7876791335686,20000.0,0,19
0,9,0,0.0,6,1691.8165485893685,20000.0,0,19
0,10,0,0.0,6,1800.7801869985028,20000.0,0,19
0,11,0,0.0,6,1688.960626552731,20000.0,0,19
0,12,0,0.0,6,1723.4874280028143,20000.0,0,19
0,13,0,0.0,6,1848.107567593229,20000.0,0,19
0,14,0,0.0,6,1769.2014200404435,20000.0,0,19
0,15,0,0.0,6,1739.9707267502106,20000.0,0,19
0,16,0,0.0,6,1668.4881471073381,20000.0,0,19
0,17,0,0.0,6,1393.2656174888134,20000.0,0,19
0,18,0,0.0,6,1848.7415567262083,20000.0,0,19
0,19,0,0.0,6,1845.0892814606107,20000.0,0,19
0,20,0,0.0,6,1737.8795722638097,20000.0,0,19
0,21,0,529960.093726176,6,1793.5874503590096,20000.0,0,19
0,22,0,0.0,6,1660.4109845776209,20000.0,0,19
0,23,0,0.0,6,1651.3211576382919,20000.0,0,19
0,24,0,0.0,6,1830.7255595085999,20000.0,0,19
0,25,0,0.0,6,1765.7749738705916,20000.0,0,19
0,26,0,0.0,6,1511.7957599077492,20000.0,0,19
0,27,0,0.0,6,1738.1120717172053,20000.0,0,19
0,28,0,0.0,6,1608.4604393573832,20000.0,0,19
0,29,0,0.0,6,1811.442120848121,20000.0,0,19
0,30,0,228222.63193312634,6,1760.7421064437547,20000.0,0,19
0,31,0,0.0,6,1826.7957022105384,20000.0,0,19
0,32,0,0.0,6,1711.1272838616812,20000.0,0,19
0,33,0,0.0,6,1645.8115153161618,20000.0,0,19
0,34,0,0.0,6,1682.4095588457096,20000.0,0,19
0,35,0,0.0,6,1774.1241400159574,20000.0,0,19
0,36,0,104471.44860166058,6,1829.7959703939234,20000.0,0,19
0,37,0,0.0,6,1777.9476323936108,20000.0,0,19
0,38,0,0.0,6,1715.3618271146465,20000.0,0,19
0,39,0,0.0,6,1809.3667198402354,20000.0,0,19
0,40,0,0.0,6,1691.5851631009714,20000.0,0,19
0,41,0,0.0,6,1022.9123106955764,20000.0,0,19
0,42,0,0.0,6,1702.5729909442425,20000.0,0,19
0,43,0,0.0,6,1848.1227083639444,20000.0,0,19
0,44,0,0.0,6,1793.3719935344207,20000.0,0,19
0,45,0,0.0,6,1711.0183449465592,20000.0,0,19
0,46,0,0.0,6,1869.5119017884579,20000.0,0,19
0,47,0,0.0,6,1658.1925217186354,20000.0,0,19
0,48,0,0.0,6,1808.5216239657434,20000.0,0,19
0,49,0,0.0,6,1702.747261333066,20000.0,0,19
0,50,0,48629.59374230251,6,1782.4514136721489,20000.0,0,19
0,51,0,0.0,6,1610.772836144227,20000.0,0,19
0,52,0,0.0,6,1647.0447727071153,20000.0,0,19
0,53,0,0.0,6,1772.515133336287,20000.0,0,19
0,54,0,0.0,6,1750.8317035817752,20000.0,0,19
0,55,0,0.0,6,1303.3523151495108,20000.0,0,19
0,56,0,0.0,6,1597.4900428727174,20000.0,0,19
0,57,0,0.0,6,1835.8172025524761,20000.0,0,19
0,58,0,0.0,6,1509.4593258581253,20000.0,0,19
0,59,0,136551.1802133217,6,1788.5039340444057,20000.0,0,19
0,60,0,0.0,6,1767.453803658857,20000.0,0,19
0,61,0,0.0,6,1722.6089960914373,20000.0,0,19
0,62,0,0.0,6,1745.5244488762373,20000.0,0,19
0,63,0,0.0,6,1521.703735007393,20000.0,0,19
0,64,0,0.0,6,1630.6710445925023,20000.0,0,19
0,65,0,0.0,6,1726.813999653025,20000.0,0,19
0,66,0,0.0,6,1675.5267998363418,20000.0,0,19
0,67,0,0.0,6,1770.3891839327757,20000.0,0,19
0,68,0,0.0,6,1794.006762936399,20000.0,0,19
0,69,0,0.0,6,1847.194669627203,20000.0,0,19
0,70,0,0.0,6,1730.7751292795865,20000.0,0,19
0,71,0,0.0,6,1611.2800210900023,20000.0,0,19
0,72,0,645752.1561406762,6,1853.5284053085595,20000.0,0,19
0,73,0,0.0,6,1729.5227822203622,20000.0,0,19
0,74,0,0.0,6,1741.6998589676987,20000.0,0,19
0,75,0,0.0,6,1641.2985524615965,20000.0,0,19
0,76,0,0.0,6,1738.211197504274,20000.0,0,19
0,77,0,0.0,6,1701.5416094096017,20000.0,0,19
0,78,0,0.0,6,1867.8716272768238,20000.0,0,19
0,79,0,0.0,6,1720.7873669265305,20000.0,0,19
0,80,0,0.0,6,1749.654560024154,20000.0,0,19
0,81,0,0.0,6,1773.59508015964,20000.0,0,19
0,82,0,0.0,6,1331.8863619167862,20000.0,0,19
0,83,0,0.0,6,1761.6332584155882,20000.0,0,19
0,84,0,193259.34113224933,6,1825.4133573299978,20000.0,0,19
0,85,0,0.0,6,1416.9775600415503,20000.0,0,19
0,86,0,0.0,6,1648.5810709626141,20000.0,0,19
0,87,0,0.0,6,1736.050966569429,20000.0,0,19
0,88,0,0.0,6,1731.920543894736,20000.0,0,19
0,89,0,0.0,6,1227.8217093844949,20000.0,0,19
0,90,0,0.0,6,1725.5618183720933,20000.0,0,19
0,91,0,0.0,6,1721.017248171734,20000.0,0,19
0,92,0,0.0,6,1775.6058773904228,20000.0,0,19
0,93,0,0.0,6,1208.3759228559288,20000.0,0,19
0,94,0,0.0,6,1763.803078616688,20000.0,0,19
0,95,0,0.0,6,1663.1886692054425,20000.0,0,19
0,96,0,0.0,6,1757.943345334454,20000.0,0,19
0,97,0,0.0,6,1792.160364849303,20000.0,0,19
0,98,0,0.0,6,1770.7094454104401,20000.0,0,19
0,99,0,0.0,6,1868.226649995398,20000.0,0,19
0,100,0,0.0,6,1855.2906835394415,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,190010.9114788207,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,1,1802.2205692740724,20000.0,0,19
0,2,0,0.0,1,1850.8510130786635,20000.0,0,19
0,3,0,0.0,1,1748.6712208642948,20000.0,0,19
0,4,0,0.0,1,1859.5640896616994,20000.0,0,19
0,5,0,0.0,1,1718.1640248773597,20000.0,0,19
0,6,0,0.0,1,1705.861992747839,20000.0,0,19
0,7,0,0.0,1,1698.0669815802105,20000.0,0,19
0,8,0,0.0,1,1776.6506068948986,20000.0,0,19
0,9,0,0.0,1,1825.0427678407334,20000.0,0,19
0,10,0,0.0,1,1768.0227767528454,20000.0,0,19
0,11,0,0.0,1,1807.0918298036665,20000.0,0,19
0,12,0,0.0,1,1840.393723106135,20000.0,0,19
0,13,0,0.0,1,1598.9632245795685,20000.0,0,19
0,14,0,0.0,1,1729.079564519458,20000.0,0,19
0,15,0,0.0,1,1676.5399910573924,20000.0,0,19
0,16,0,0.0,1,1731.0268836423602,20000.0,0,19
0,17,0,0.0,1,1817.7098653701714,20000.0,0,19
0,18,0,0.0,1,1514.285896043972,20000.0,0,19
0,19,0,0.0,1,1732.1482964518,20000.0,0,19
0,20,0,0.0,1,1803.8251345935544,20000.0,0,19
0,21,0,0.0,1,1813.8602362873432,20000.0,0,19
0,22,0,0.0,1,1725.2885465697643,20000.0,0,19
0,23,0,0.0,1,1447.828614422381,20000.0,0,19
0,24,0,0.0,1,1562.9707034712253,20000.0,0,19
0,25,0,0.0,1,1519.617600571056,20000.0,0,19
0,26,0,0.0,1,1651.4951516337276,20000.0,0,19
0,27,0,0.0,1,1772.7235211296963,20000.0,0,19
0,28,0,0.0,1,1714.9924200232454,20000.0,0,19
0,29,0,0.0,1,1653.972829253948,20000.0,0,19
0,30,0,0.0,1,1754.2311768272878,20000.0,0,19
0,31,0,0.0,1,1531.345247914343,20000.0,0,19
0,32,0,0.0,1,1765.4545158226526,20000.0,0,19
0,33,0,0.0,1,1763.7752658590853,20000.0,0,19
0,34,0,0.0,1,1793.06551217273,20000.0,0,19
0,35,0,0.0,1,1723.8055724606354,20000.0,0,19
0,36,0,0.0,1,1686.4168571426533,20000.0,0,19
0,37,0,0.0,1,1681.9084908725147,20000.0,0,19
0,38,0,0.0,1,1888.2224734507888,20000.0,0,19
0,39,0,0.0,1,1850.957445845934,20000.0,0,19
0,40,0,0.0,1,1627.9373348976849,20000.0,0,19
0,41,0,0.0,1,1410.3052446341972,20000.0,0,19
0,42,0,738694.3280296155,1,1902.642381314328,20000.0,0,19
0,43,0,0.0,1,1722.5391556629909,20000.0,0,19
0,44,0,821560.4103941524,1,1860.8677953905133,20000.0,0,19
0,45,0,0.0,1,1669.4085811962568,20000.0,0,19
0,46,0,0.0,1,1779.1189880985673,20000.0,0,19
0,47,0,0.0,1,1692.025647845093,20000.0,0,19
0,48,0,0.0,1,1783.7886983508376,20000.0,0,19
0,49,0,0.0,1,1656.5325851273042,20000.0,0,19
0,50,0,0.0,1,1766.213042814978,20000.0,0,19
0,51,0,0.0,1,1905.501075291217,20000.0,0,19
0,52,0,0.0,1,1822.3293368680777,20000.0,0,19
0,53,0,48124.78140103434,1,1815.199942595785,20000.0,0,19
0,54,0,0.0,1,1630.574453855085,20000.0,0,19
0,55,0,0.0,1,1754.8774099369937,20000.0,0,19
0,56,0,647887.8834287423,1,1843.90137848012,20000.0,0,19
0,57,0,0.0,1,1196.247872075565,20000.0,0,19
0,58,0,0.0,1,1845.9672988609232,20000.0,0,19
0,59,0,0.0,1,1752.3353049381358,20000.0,0,19
0,60,0,0.0,1,1661.585516707831,20000.0,0,19
0,61,0,0.0,1,1647.5232653578996,20000.0,0,19
0,62,0,341567.83714479645,1,1881.2735536497712,20000.0,0,19
0,63,0,0.0,1,1717.8230872453387,20000.0,0,19
0,64,0,589416.4909438525,1,1902.6918631109593,20000.0,0,19
0,65,0,0.0,1,1803.8124670410077,20000.0,0,19
0,66,0,0.0,1,1704.7369621359603,20000.0,0,19
0,67,0,0.0,1,1736.3196621434527,20000.0,0,19
0,68,0,0.0,1,1798.819120832276,20000.0,0,19
0,69,0,0.0,1,1881.015387804492,20000.0,0,19
0,70,0,0.0,1,1626.0910642130732,20000.0,0,19
0,71,0,0.0,1,1785.880904573016,20000.0,0,19
0,72,0,0.0,1,1655.6430771157115,20000.0,0,19
0,73,0,0.0,1,1780.8481315183747,20000.0,0,19
0,74,0,0.0,1,1551.0700175537359,20000.0,0,19
0,75,0,0.0,1,1268.9418428401043,20000.0,0,19
0,76,0,0.0,1,1814.7148986256957,20000.0,0,19
0,77,0,0.0,1,1575.7491987786252,20000.0,0,19
0,78,0,0.0,1,1496.342277835706,20000.0,0,19
0,79,0,0.0,1,1822.7604745284366,20000.0,0,19
0,80,0,0.0,1,1888.4949163448632,20000.0,0,19
0,81,0,0.0,1,1812.8888294398764,20000.0,0,19
0,82,0,0.0,1,1735.8296578151562,20000.0,0,19
0,83,0,0.0,1,1742.4194884952356,20000.0,0,19
0,84,0,0.0,1,1708.7730824901882,20000.0,0,19
0,85,0,560681.7257544128,1,1889.292995784717,20000.0,0,19
0,86,0,0.0,1,1802.2100160874804,20000.0,0,19
0,87,0,0.0,1,1617.0020875186542,20000.0,0,19
0,88,0,0.0,1,1784.1272725076553,20000.0,0,19
0,89,0,0.0,1,1794.8668257607044,20000.0,0,19
0,90,0,0.0,1,1671.559835796724,20000.0,0,19
0,91,0,0.0,1,1677.5234052546157,20000.0,0,19
0,92,0,0.0,1,1631.0238964530454,20000.0,0,19
0,93,0,0.0,1,1837.2049199684207,20000.0,0,19
0,94,0,0.0,1,1647.2269742556668,20000.0,0,19
0,95,0,0.0,1,1846.1347957641108,20000.0,0,19
0,96,0,0.0,1,1653.348028972414,20000.0,0,19
0,97,0,0.0,1,1834.9980457508602,20000.0,0,19
0,98,0,0.0,1,1285.8686436070918,20000.0,0,19
0,99,0,0.0,1,1752.2209552506056,20000.0,0,19
0,100,0,0.0,1,1798.6373311922134,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,25212.7003456929,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
