,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,3,139306.39429502352,8,0.0,20000.0,0,19
0,27,2,53445.882998994115,8,0.0,20000.0,0,19
0,28,3,77310.67385674882,8,0.0,20000.0,0,19
0,29,2,119855.37994530491,8,0.0,20000.0,0,19
0,30,4,265552.1015187913,8,0.0,20000.0,0,19
0,31,4,664780.4801725345,8,0.0,20000.0,0,19
0,32,3,1261690.2439276902,8,0.0,20000.0,0,19
0,33,4,1309802.0415851371,8,0.0,20000.0,0,19
0,34,1,34485.36080907233,8,0.0,20000.0,0,19
0,35,3,535756.6985331285,8,0.0,20000.0,0,19
0,36,2,55862.67997121836,8,0.0,20000.0,0,19
0,37,3,733333.9345205767,8,0.0,20000.0,0,19
0,38,1,80531.7516526471,8,0.0,20000.0,0,19
0,39,1,255017.300121438,8,0.0,20000.0,0,19
0,40,4,1137613.828896314,8,0.0,20000.0,0,19
0,41,4,1139055.5643645509,8,0.0,20000.0,0,19
0,42,3,0.0,8,0.0,20000.0,0,19
0,43,2,0.0,8,0.0,20000.0,0,19
0,44,1,138519.4715763245,8,0.0,20000.0,0,19
0,45,3,694395.969327823,8,0.0,20000.0,0,19
0,46,3,37511.23693355129,8,0.0,20000.0,0,19
0,47,4,978701.0738875438,8,0.0,20000.0,0,19
0,48,3,7415.911969765963,8,0.0,20000.0,0,19
0,49,4,2063521.6492485171,8,0.0,20000.0,0,19
0,50,1,501966.1048739437,8,0.0,20000.0,0,19
0,51,4,1865255.5954283685,8,0.0,20000.0,0,19
0,52,1,90298.05306834646,8,0.0,20000.0,0,19
0,53,1,697475.5398777304,8,0.0,20000.0,0,19
0,54,3,0.0,8,0.0,20000.0,0,19
0,55,1,297613.6620957245,8,0.0,20000.0,0,19
0,56,4,729530.9587937356,8,0.0,20000.0,0,19
0,57,1,0.0,8,0.0,20000.0,0,19
0,58,2,105315.59246815939,8,0.0,20000.0,0,19
0,59,2,131094.99582485596,8,0.0,20000.0,0,19
0,60,4,2250687.6867600586,8,0.0,20000.0,0,19
0,61,1,0.0,8,0.0,20000.0,0,19
0,62,4,1261155.6418342316,8,0.0,20000.0,0,19
0,63,1,71617.49979994586,8,0.0,20000.0,0,19
0,64,2,613697.720729131,8,0.0,20000.0,0,19
0,65,3,1148960.6818479523,8,0.0,20000.0,0,19
0,66,1,18894.390829140495,8,0.0,20000.0,0,19
0,67,3,34181.479067375534,8,0.0,20000.0,0,19
0,68,4,62524.49721474087,8,0.0,20000.0,0,19
0,69,4,109637.34015421692,8,0.0,20000.0,0,19
0,70,2,203497.53080872062,8,0.0,20000.0,0,19
0,71,2,160556.66205127083,8,0.0,20000.0,0,19
0,72,1,371.3916417599539,8,0.0,20000.0,0,19
0,73,2,474627.5711423196,8,0.0,20000.0,0,19
0,74,1,409576.0740725579,8,0.0,20000.0,0,19
0,75,2,541300.956210864,8,0.0,20000.0,0,19
0,76,3,109176.51588264285,8,0.0,20000.0,0,19
0,77,1,223593.75836361834,8,0.0,20000.0,0,19
0,78,1,286838.99799027643,8,0.0,20000.0,0,19
0,79,2,571997.6917460104,8,0.0,20000.0,0,19
0,80,1,0.0,8,0.0,20000.0,0,19
0,81,2,33108.009975518624,8,0.0,20000.0,0,19
0,82,3,482886.57286319765,8,0.0,20000.0,0,19
0,83,2,137250.94122933832,8,0.0,20000.0,0,19
0,84,4,104405.40675661198,8,0.0,20000.0,0,19
0,85,3,2924812.716831428,8,0.0,20000.0,0,19
0,86,4,200292.30164958054,8,0.0,20000.0,0,19
0,87,2,114064.53576034223,8,0.0,20000.0,0,19
0,88,4,1118740.7687337666,8,0.0,20000.0,0,19
0,89,3,52424.8385401885,8,0.0,20000.0,0,19
0,90,4,142187.26323390158,8,0.0,20000.0,0,19
0,91,1,1591625.3611669566,8,0.0,20000.0,0,19
0,92,1,0.0,8,0.0,20000.0,0,19
0,93,4,1036515.8077913858,8,0.0,20000.0,0,19
0,94,1,73153.93942305661,8,0.0,20000.0,0,19
0,95,2,61690.86874735361,8,0.0,20000.0,0,19
0,96,1,31492.91669307003,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,1,0.0,8,0.0,20000.0,0,19
0,99,2,445434.9051291817,8,0.0,20000.0,0,19
0,100,4,352834.4186109478,8,0.0,20000.0,0,19
0,1,1,628121.1143979724,3,16932.53085430768,20000.0,0,19
0,2,3,2309662.464405979,3,17234.83882030206,20000.0,0,19
0,3,2,5541962.687023975,3,17332.53595947316,20000.0,0,19
0,4,2,718278.1590548527,3,17160.595609193137,20000.0,0,19
0,5,2,1458296.1782522786,3,17879.031248290798,20000.0,0,19
0,6,2,2536769.183202542,3,16475.619705366775,20000.0,0,19
0,7,1,1980111.4919725629,3,17894.435680719776,20000.0,0,19
0,8,2,467273.7310961454,3,16259.925729556484,20000.0,0,19
0,9,3,3887741.305075133,3,17181.56415792609,20000.0,0,19
0,10,0,833268.1116623887,3,18936.59742252579,20000.0,0,19
0,11,2,572807.7986221404,3,16914.880670252016,20000.0,0,19
0,12,2,1298730.0210894628,3,18570.10108846364,20000.0,0,19
0,13,3,780792.093053772,3,17377.982763456628,20000.0,0,19
0,14,4,761564.8784017286,3,15915.771353283131,20000.0,0,19
0,15,1,1111724.6457474628,3,16718.37296835581,20000.0,0,19
0,16,3,4571603.521888521,3,17722.84958893953,20000.0,0,19
0,17,3,8241036.937826869,3,17020.760490973567,20000.0,0,19
0,18,1,1403074.0837239,3,15984.831829937955,20000.0,0,19
0,19,3,498441.214052738,3,17914.98373014211,20000.0,0,19
0,20,3,4504897.700896244,3,17905.845756170012,20000.0,0,19
0,21,1,1050903.795449142,3,17811.23503640228,20000.0,0,19
0,22,0,344665.4850987841,3,17790.774092709395,20000.0,0,19
0,23,3,2420718.549509071,3,17150.206868687193,20000.0,0,19
0,24,3,1671314.6666356,3,16700.391647253466,20000.0,0,19
0,25,3,4656023.423612868,3,17727.051558524883,20000.0,0,19
0,26,2,782319.8825300592,3,17551.033420893607,20000.0,0,19
0,27,3,6727039.502808743,3,18296.123923410345,20000.0,0,19
0,28,1,2850592.704938762,3,18345.130596039726,20000.0,0,19
0,29,2,1333334.9732319901,3,16079.92620838462,20000.0,0,19
0,30,2,665069.4939840038,3,16805.74986081037,20000.0,0,19
0,31,3,4420410.686743137,3,17626.465266768104,20000.0,0,19
0,32,3,1862953.6712913269,3,18058.6383622327,20000.0,0,19
0,33,2,2499383.3664843887,3,18487.637416467907,20000.0,0,19
0,34,2,1476198.21582913,3,17697.243705948462,20000.0,0,19
0,35,1,921928.0558143982,3,17158.70659815413,20000.0,0,19
0,36,3,2850024.355613041,3,16341.150964571305,20000.0,0,19
0,37,3,3092492.2779413466,3,17663.581366686958,20000.0,0,19
0,38,3,5736270.752467033,3,17145.206716661338,20000.0,0,19
0,39,1,1927919.799222965,3,18304.44233231304,20000.0,0,19
0,40,4,1855659.349518962,3,16055.06128508239,20000.0,0,19
0,41,2,2046067.2001388269,3,18203.17352929023,20000.0,0,19
0,42,2,1709094.1235616885,3,17561.164209864648,20000.0,0,19
0,43,1,552313.5629570127,3,17910.017666433112,20000.0,0,19
0,44,0,63227.44201097856,3,16960.60982246619,20000.0,0,19
0,45,2,2606355.7178456225,3,16852.33515664955,20000.0,0,19
0,46,3,3118437.7353023216,3,17080.878847049837,20000.0,0,19
0,47,3,3373125.825584337,3,18649.50514084467,20000.0,0,19
0,48,2,1255280.1766534334,3,18389.01511996715,20000.0,0,19
0,49,1,638148.3168275346,3,16028.705184134378,20000.0,0,19
0,50,1,1753031.567439285,3,17315.380318626434,20000.0,0,19
0,51,2,1125591.7865788005,3,17785.0316217034,20000.0,0,19
0,52,1,1782374.7418244304,3,17809.30499358788,20000.0,0,19
0,53,1,414728.05592891277,3,17815.82830937673,20000.0,0,19
0,54,3,4197645.760642566,3,16741.724798517724,20000.0,0,19
0,55,3,7413186.82642015,3,18256.044144331132,20000.0,0,19
0,56,3,8550391.662617216,3,17174.53156737604,20000.0,0,19
0,57,3,10404297.79979806,3,17480.867117509883,20000.0,0,19
0,58,3,8805373.222395426,3,17960.557573344,20000.0,0,19
0,59,2,2705204.437820929,3,17255.48423642338,20000.0,0,19
0,60,3,3251502.7691398673,3,17540.186534097844,20000.0,0,19
0,61,1,895896.3878828052,3,17829.036016118163,20000.0,0,19
0,62,3,5103488.5010384265,3,18605.646781494528,20000.0,0,19
0,63,0,181554.20286144392,3,17038.855071536098,20000.0,0,19
0,64,2,1378263.5534605305,3,18332.60154696899,20000.0,0,19
0,65,2,1381075.8790295525,3,16697.984503341428,20000.0,0,19
0,66,3,949059.48422509,3,17324.833720605515,20000.0,0,19
0,67,2,3464724.8619704586,3,16604.7315697329,20000.0,0,19
0,68,3,2532466.7064388846,3,17226.710967563824,20000.0,0,19
0,69,3,6971881.753023697,3,18249.89090810358,20000.0,0,19
0,70,2,4826380.975549227,3,17644.80706260805,20000.0,0,19
0,71,3,6779035.543404729,3,17365.1879051154,20000.0,0,19
0,72,3,4104284.422923531,3,17689.93577947217,20000.0,0,19
0,73,2,3658561.0659704027,3,17483.839923430856,20000.0,0,19
0,74,3,1612552.0653109676,3,18562.422544298348,20000.0,0,19
0,75,3,7832181.071275087,3,17434.80916331716,20000.0,0,19
0,76,3,5554957.897123632,3,18180.01858560457,20000.0,0,19
0,77,3,3084024.122673238,3,16846.44057925997,20000.0,0,19
0,78,1,1710599.9408700159,3,18465.52126336022,20000.0,0,19
0,79,2,962203.5279910184,3,18433.218511262352,20000.0,0,19
0,80,3,1360492.69790836,3,16270.633984848868,20000.0,0,19
0,81,1,1164661.6062636944,3,16772.424859838728,20000.0,0,19
0,82,2,2080276.1018116649,3,16818.552887710193,20000.0,0,19
0,83,2,1231523.1873861265,3,17743.191482004157,20000.0,0,19
0,84,2,1328367.1694722811,3,18460.564578709695,20000.0,0,19
0,85,1,2035225.5467991596,3,18083.72315615211,20000.0,0,19
0,86,3,2267210.185096664,3,16755.041015501614,20000.0,0,19
0,87,2,1417255.0768983937,3,16645.692962445682,20000.0,0,19
0,88,0,490364.5759550646,3,16959.310739273333,20000.0,0,19
0,89,2,1061781.2054445376,3,16908.865493606427,20000.0,0,19
0,90,2,2633986.7849823846,3,17957.430065987846,20000.0,0,19
0,91,3,7857972.607359233,3,18385.56672952729,20000.0,0,19
0,92,3,12324221.18327516,3,18867.403690104413,20000.0,0,19
0,93,2,1771356.7200077844,3,17438.15392060792,20000.0,0,19
0,94,3,3663834.443287526,3,17407.44599983904,20000.0,0,19
0,95,3,2060594.2266123693,3,18557.840298487557,20000.0,0,19
0,96,3,5583405.427187577,3,18024.46524017215,20000.0,0,19
0,97,2,1824015.6780762456,3,16838.069595706034,20000.0,0,19
0,98,2,1134524.086053914,3,17428.882225466095,20000.0,0,19
0,99,2,1323667.679183109,3,16848.789715630173,20000.0,0,19
0,100,2,1619321.3658291027,3,16768.62525210061,20000.0,0,19
0,1,6,2898169.321171492,6,17288.391723882294,20000.0,0,19
0,2,2,1089749.302825435,6,18726.579090248513,20000.0,0,19
0,3,3,585674.9365435133,6,16978.980857246424,20000.0,0,19
0,4,1,312439.6429195956,6,17488.34383028048,20000.0,0,19
0,5,1,116852.30692397765,6,17544.739693036372,20000.0,0,19
0,6,1,899756.83230084,6,16861.69442997279,20000.0,0,19
0,7,4,605765.9416128659,6,18722.51436240108,20000.0,0,19
0,8,1,605055.5718931485,6,17872.253665291217,20000.0,0,19
0,9,5,535326.5960328403,6,16433.774171693596,20000.0,0,19
0,10,1,443727.8705571598,6,18261.01044876204,20000.0,0,19
0,11,0,128605.55112689301,6,17593.018413913553,20000.0,0,19
0,12,6,944049.0479699213,6,16649.74872115549,20000.0,0,19
0,13,3,337258.2310569115,6,15689.161691732019,20000.0,0,19
0,14,0,249373.05770340195,6,16659.99483734452,20000.0,0,19
0,15,3,99781.12679135767,6,16605.53747351471,20000.0,0,19
0,16,4,325151.7598970996,6,16700.221448822052,20000.0,0,19
0,17,3,795064.818336858,6,18097.597872047714,20000.0,0,19
0,18,4,322517.7863919818,6,16404.423210520057,20000.0,0,19
0,19,1,299407.0936058351,6,16273.187859005946,20000.0,0,19
0,20,3,886640.8108711424,6,17899.217222176485,20000.0,0,19
0,21,4,660169.6124925492,6,17947.706993726875,20000.0,0,19
0,22,2,789387.927527014,6,16607.64235320322,20000.0,0,19
0,23,3,1231375.0988780595,6,18498.71299820027,20000.0,0,19
0,24,2,294873.12714028335,6,17983.57872230848,20000.0,0,19
0,25,4,396749.19062143867,6,16794.06902016954,20000.0,0,19
0,26,1,269557.64505551144,6,17938.498249909193,20000.0,0,19
0,27,2,90080.39358495525,6,17526.71211909865,20000.0,0,19
0,28,4,526190.5179383829,6,18009.82086142664,20000.0,0,19
0,29,3,616953.6349803574,6,17227.607480874965,20000.0,0,19
0,30,3,477185.65322900703,6,17636.77015887851,20000.0,0,19
0,31,4,1822979.1470059396,6,18431.151470414738,20000.0,0,19
0,32,2,349502.30229153874,6,17292.218453610967,20000.0,0,19
0,33,1,162896.01853782422,6,16975.776412458163,20000.0,0,19
0,34,6,7209269.892725021,6,18122.711001180884,20000.0,0,19
0,35,2,763588.4099814433,6,17563.959370618737,20000.0,0,19
0,36,1,488971.09268055274,6,18717.373126251794,20000.0,0,19
0,37,2,345047.1820413121,6,17025.473694588003,20000.0,0,19
0,38,3,775851.6707160898,6,18426.2367291849,20000.0,0,19
0,39,4,843695.5970341775,6,18019.254991335863,20000.0,0,19
0,40,3,199433.84066476338,6,16364.892447798205,20000.0,0,19
0,41,2,227823.97257382923,6,18441.137931368878,20000.0,0,19
0,42,1,320767.9967147404,6,16441.321026702495,20000.0,0,19
0,43,3,136281.5849970825,6,16885.12612412339,20000.0,0,19
0,44,1,351013.23023662315,6,17262.217848908895,20000.0,0,19
0,45,2,585215.707356513,6,18105.857274022645,20000.0,0,19
0,46,5,1227318.204900183,6,16532.56690112039,20000.0,0,19
0,47,2,236001.76638435863,6,18151.408354225343,20000.0,0,19
0,48,1,489700.78079101804,6,17893.841483072498,20000.0,0,19
0,49,4,1429383.6217820696,6,17948.52246662267,20000.0,0,19
0,50,4,1007602.0893799614,6,16574.24793850184,20000.0,0,19
0,51,2,978979.5930175402,6,17164.603675492184,20000.0,0,19
0,52,5,1267433.9866197824,6,18465.454135455366,20000.0,0,19
0,53,4,945441.8480857089,6,16612.183612068402,20000.0,0,19
0,54,2,588002.4050402119,6,16878.550891613406,20000.0,0,19
0,55,4,531071.7599351392,6,17753.54928503106,20000.0,0,19
0,56,3,425108.5997858755,6,16699.468576019513,20000.0,0,19
0,57,6,678085.2921047237,6,17144.866181141817,20000.0,0,19
0,58,2,438056.3793669259,6,17460.558714548006,20000.0,0,19
0,59,3,166606.74097744882,6,16201.186199796122,20000.0,0,19
0,60,4,605703.9602565665,6,17106.653946115282,20000.0,0,19
0,61,2,300945.4923521864,6,17237.71832003487,20000.0,0,19
0,62,3,522566.8824318468,6,16269.376548904616,20000.0,0,19
0,63,1,173760.12414867058,6,18002.78678531505,20000.0,0,19
0,64,2,151294.42796733166,6,17452.17919151919,20000.0,0,19
0,65,2,596900.7272031829,6,17662.489853255323,20000.0,0,19
0,66,4,893610.2067968271,6,16346.786530383732,20000.0,0,19
0,67,0,157205.52272994263,6,18500.060373010176,20000.0,0,19
0,68,1,235042.7136438766,6,16342.428109745282,20000.0,0,19
0,69,0,49366.07698949902,6,18480.868141357005,20000.0,0,19
0,70,2,259187.11219024326,6,17438.909482715004,20000.0,0,19
0,71,1,286231.94112636556,6,15977.488026494751,20000.0,0,19
0,72,3,392632.88101062493,6,18715.39804492796,20000.0,0,19
0,73,3,492165.0298761525,6,17960.57039587016,20000.0,0,19
0,74,2,134292.35042095205,6,17868.287711534602,20000.0,0,19
0,75,2,282778.85627304437,6,16309.850491490764,20000.0,0,19
0,76,3,367779.3817420455,6,15867.255302091242,20000.0,0,19
0,77,6,1937621.0062579592,6,16931.892324667122,20000.0,0,19
0,78,3,834581.421664753,6,16175.49771516304,20000.0,0,19
0,79,0,156104.77835177525,6,18486.477342562164,20000.0,0,19
0,80,3,672478.2201898869,6,16613.996043576884,20000.0,0,19
0,81,0,355288.8627287549,6,17312.47732865246,20000.0,0,19
0,82,0,12880.90598345852,6,16125.843711922646,20000.0,0,19
0,83,2,360522.75513925735,6,16734.88481607852,20000.0,0,19
0,84,3,1141937.50504243,6,16806.213133302484,20000.0,0,19
0,85,2,216864.29517854023,6,16169.664955522641,20000.0,0,19
0,86,3,487916.64188988705,6,17421.470338758987,20000.0,0,19
0,87,4,867732.8261817936,6,18223.817284258563,20000.0,0,19
0,88,2,200147.74561112642,6,18184.94809775733,20000.0,0,19
0,89,5,873576.1160849449,6,18184.201345705147,20000.0,0,19
0,90,6,809489.2084599846,6,15757.99706616692,20000.0,0,19
0,91,4,1401137.1593734783,6,17210.518710193093,20000.0,0,19
0,92,3,240973.7802099234,6,16926.975534132547,20000.0,0,19
0,93,5,431886.61543600383,6,18023.374487263616,20000.0,0,19
0,94,3,494024.45122060564,6,17377.538562588466,20000.0,0,19
0,95,2,204004.1255037053,6,16444.34116384538,20000.0,0,19
0,96,2,384582.2258579799,6,17784.572938495337,20000.0,0,19
0,97,3,456921.1150845285,6,16953.13190658022,20000.0,0,19
0,98,2,262606.49431634776,6,17249.495932763777,20000.0,0,19
0,99,0,334757.855271151,6,17337.250000157954,20000.0,0,19
0,100,3,337851.7990931139,6,18696.616798153045,20000.0,0,19
0,1,2,148297.01690825712,7,0.0,20000.0,0,19
0,2,2,378220.8553344794,7,0.0,20000.0,0,19
0,3,5,543420.050022159,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,1,2603.2244112698827,7,0.0,20000.0,0,19
0,6,1,97947.82523719367,7,0.0,20000.0,0,19
0,7,3,134893.9681314784,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,5,333871.8525677195,7,0.0,20000.0,0,19
0,10,4,442186.4238809978,7,0.0,20000.0,0,19
0,11,2,195950.68956864928,7,0.0,20000.0,0,19
0,12,3,85587.80665193446,7,0.0,20000.0,0,19
0,13,0,191338.6246023869,7,0.0,20000.0,0,19
0,14,3,19522.873393376794,7,0.0,20000.0,0,19
0,15,1,56586.73727486505,7,0.0,20000.0,0,19
0,16,1,94286.910151997,7,0.0,20000.0,0,19
0,17,3,101466.08047557244,7,0.0,20000.0,0,19
0,18,3,271889.14449163666,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,419489.2041504157,7,0.0,20000.0,0,19
0,21,3,363532.695850901,7,0.0,20000.0,0,19
0,22,2,0.0,7,0.0,20000.0,0,19
0,23,1,0.0,7,0.0,20000.0,0,19
0,24,2,0.0,7,0.0,20000.0,0,19
0,25,4,82811.74659514215,7,0.0,20000.0,0,19
0,26,0,166087.23850569033,7,0.0,20000.0,0,19
0,27,6,739374.8559212555,7,0.0,20000.0,0,19
0,28,1,162756.99265233293,7,0.0,20000.0,0,19
0,29,1,608274.8492970096,7,0.0,20000.0,0,19
0,30,1,0.0,7,0.0,20000.0,0,19
0,31,2,0.0,7,0.0,20000.0,0,19
0,32,3,515269.5309577689,7,0.0,20000.0,0,19
0,33,1,284197.3955986712,7,0.0,20000.0,0,19
0,34,3,370468.5135043526,7,0.0,20000.0,0,19
0,35,4,251427.08021424472,7,0.0,20000.0,0,19
0,36,4,165699.20002429152,7,0.0,20000.0,0,19
0,37,0,161494.05621927872,7,0.0,20000.0,0,19
0,38,2,196499.31992636283,7,0.0,20000.0,0,19
0,39,1,5073.164757425868,7,0.0,20000.0,0,19
0,40,5,780495.809689845,7,0.0,20000.0,0,19
0,41,2,138987.41969356427,7,0.0,20000.0,0,19
0,42,2,311038.5711559179,7,0.0,20000.0,0,19
0,43,4,553755.8663864718,7,0.0,20000.0,0,19
0,44,1,0.0,7,0.0,20000.0,0,19
0,45,3,259239.62556907267,7,0.0,20000.0,0,19
0,46,1,31296.929256489762,7,0.0,20000.0,0,19
0,47,3,337509.4815979785,7,0.0,20000.0,0,19
0,48,5,1156149.3617154697,7,0.0,20000.0,0,19
0,49,4,121979.2093709457,7,0.0,20000.0,0,19
0,50,1,62044.799569765266,7,0.0,20000.0,0,19
0,51,1,0.0,7,0.0,20000.0,0,19
0,52,3,26420.536155793467,7,0.0,20000.0,0,19
0,53,1,113296.6616126204,7,0.0,20000.0,0,19
0,54,2,95657.97145945075,7,0.0,20000.0,0,19
0,55,1,32240.360467445527,7,0.0,20000.0,0,19
0,56,1,240692.07846797456,7,0.0,20000.0,0,19
0,57,1,0.0,7,0.0,20000.0,0,19
0,58,4,273774.67793282337,7,0.0,20000.0,0,19
0,59,3,343475.390785096,7,0.0,20000.0,0,19
0,60,2,33374.56735788497,7,0.0,20000.0,0,19
0,61,2,377045.45656823827,7,0.0,20000.0,0,19
0,62,3,60125.785860525735,7,0.0,20000.0,0,19
0,63,1,51934.984444055764,7,0.0,20000.0,0,19
0,64,2,324199.9351348855,7,0.0,20000.0,0,19
0,65,3,266980.27061871387,7,0.0,20000.0,0,19
0,66,3,459182.9239893411,7,0.0,20000.0,0,19
0,67,1,266699.7862414806,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,2,95813.26669025156,7,0.0,20000.0,0,19
0,70,1,182698.85878695722,7,0.0,20000.0,0,19
0,71,2,360959.8712867394,7,0.0,20000.0,0,19
0,72,3,1642.7081454492,7,0.0,20000.0,0,19
0,73,5,1471639.170244595,7,0.0,20000.0,0,19
0,74,4,311203.0761226334,7,0.0,20000.0,0,19
0,75,6,287711.4530005022,7,0.0,20000.0,0,19
0,76,1,326404.2479661296,7,0.0,20000.0,0,19
0,77,2,92389.1064326049,7,0.0,20000.0,0,19
0,78,0,128649.97980474151,7,0.0,20000.0,0,19
0,79,3,84413.63556368608,7,0.0,20000.0,0,19
0,80,3,811805.4006808901,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,3,82859.75066159837,7,0.0,20000.0,0,19
0,83,2,244431.48676309513,7,0.0,20000.0,0,19
0,84,2,0.0,7,0.0,20000.0,0,19
0,85,3,343280.4508390929,7,0.0,20000.0,0,19
0,86,1,213548.02317297214,7,0.0,20000.0,0,19
0,87,2,222289.83511865663,7,0.0,20000.0,0,19
0,88,0,266030.58698706375,7,0.0,20000.0,0,19
0,89,4,514356.8527682378,7,0.0,20000.0,0,19
0,90,1,130445.82740246528,7,0.0,20000.0,0,19
0,91,2,20479.968323299458,7,0.0,20000.0,0,19
0,92,2,764759.1173694101,7,0.0,20000.0,0,19
0,93,5,442001.47335934197,7,0.0,20000.0,0,19
0,94,1,279787.99962266756,7,0.0,20000.0,0,19
0,95,3,191427.59835127863,7,0.0,20000.0,0,19
0,96,2,530527.177747819,7,0.0,20000.0,0,19
0,97,4,530269.2754078191,7,0.0,20000.0,0,19
0,98,2,72283.06819540763,7,0.0,20000.0,0,19
0,99,3,782465.5883668421,7,0.0,20000.0,0,19
0,100,2,299562.5522187782,7,0.0,20000.0,0,19
0,1,4,388598.79666629044,7,16702.83481910253,20000.0,0,19
0,2,0,25566.28139402083,7,18195.785174252604,20000.0,0,19
0,3,0,7775.554909674393,7,18253.650701382056,20000.0,0,19
0,4,1,285971.8908996165,7,17020.853796734056,20000.0,0,19
0,5,1,143857.73245999354,7,17892.43841439105,20000.0,0,19
0,6,3,401502.9629443639,7,18297.831014884214,20000.0,0,19
0,7,3,491623.85417311563,7,18202.1533458563,20000.0,0,19
0,8,2,191910.72688133732,7,17656.080222067878,20000.0,0,19
0,9,1,109408.07099336266,7,18059.340334659955,20000.0,0,19
0,10,2,427342.50115040975,7,15798.094085776223,20000.0,0,19
0,11,4,454254.8795926587,7,17281.710455697277,20000.0,0,19
0,12,4,765438.0259785409,7,17937.95666174871,20000.0,0,19
0,13,6,651655.7990625838,7,17947.0462992801,20000.0,0,19
0,14,1,161717.32344058497,7,16725.259085259102,20000.0,0,19
0,15,3,485584.8772509807,7,17320.789051128268,20000.0,0,19
0,16,1,253765.44639193272,7,16357.303038227716,20000.0,0,19
0,17,1,196357.88151378292,7,18585.71738337714,20000.0,0,19
0,18,1,46512.30589753493,7,17368.422511635985,20000.0,0,19
0,19,2,149057.35821575476,7,17553.684368883645,20000.0,0,19
0,20,3,240997.86056293984,7,18467.43600031101,20000.0,0,19
0,21,1,3945.732166049507,7,17001.769121423782,20000.0,0,19
0,22,1,251804.61770027605,7,17393.68588814466,20000.0,0,19
0,23,4,722618.1343428125,7,18509.634470170833,20000.0,0,19
0,24,2,425861.7946517529,7,17033.206090531407,20000.0,0,19
0,25,3,296814.47284728766,7,16946.516927060296,20000.0,0,19
0,26,2,232310.14985628007,7,17826.910355365035,20000.0,0,19
0,27,1,200072.13655807351,7,18736.890815182443,20000.0,0,19
0,28,3,457406.7603605631,7,18030.936863773735,20000.0,0,19
0,29,2,338388.5070974062,7,17197.585089268083,20000.0,0,19
0,30,5,987463.9997327814,7,17663.752214870325,20000.0,0,19
0,31,3,375594.0872773888,7,17623.215554101487,20000.0,0,19
0,32,2,282254.91922024806,7,18130.53477414655,20000.0,0,19
0,33,2,250622.70585159888,7,17717.496872357227,20000.0,0,19
0,34,2,267958.9496452275,7,16254.492203852333,20000.0,0,19
0,35,1,135915.51235352026,7,17643.597223283912,20000.0,0,19
0,36,2,197642.86504224682,7,16885.06689442725,20000.0,0,19
0,37,3,153522.89388159616,7,16319.160786554348,20000.0,0,19
0,38,1,48107.82091635563,7,17596.353228610373,20000.0,0,19
0,39,2,377330.7741158756,7,16882.29342985123,20000.0,0,19
0,40,4,622000.6722693653,7,17429.1249861954,20000.0,0,19
0,41,3,226499.23832610654,7,16710.130602419562,20000.0,0,19
0,42,2,559189.6753066665,7,17981.888611190963,20000.0,0,19
0,43,4,421618.10509853566,7,17934.84109078111,20000.0,0,19
0,44,0,0.0,7,17367.268603681834,20000.0,0,19
0,45,3,128993.08814723432,7,17132.560355442805,20000.0,0,19
0,46,4,346526.01935364725,7,17199.80884743852,20000.0,0,19
0,47,1,213395.80567251504,7,18328.96041511771,20000.0,0,19
0,48,4,607176.6664342919,7,17691.296703204265,20000.0,0,19
0,49,2,454200.1153362993,7,17054.771190156385,20000.0,0,19
0,50,3,230123.6665615862,7,17098.56960390151,20000.0,0,19
0,51,2,233467.98653285572,7,17601.001404743867,20000.0,0,19
0,52,1,186435.83068647212,7,16312.56193277297,20000.0,0,19
0,53,4,514156.9061962476,7,17755.564595332467,20000.0,0,19
0,54,2,486977.58277868707,7,16935.467226600522,20000.0,0,19
0,55,2,74366.94813296781,7,18062.53143760022,20000.0,0,19
0,56,1,516683.2742089398,7,17847.2621150852,20000.0,0,19
0,57,1,240499.59181966085,7,17847.814321777776,20000.0,0,19
0,58,3,383158.61460930714,7,18711.587940640882,20000.0,0,19
0,59,1,110044.49882435673,7,16914.61629040216,20000.0,0,19
0,60,1,310822.5982935581,7,18180.862283966955,20000.0,0,19
0,61,4,268921.91858796554,7,18284.1445178369,20000.0,0,19
0,62,2,124504.1908232772,7,16829.686773888894,20000.0,0,19
0,63,3,228676.47201327875,7,18094.600828645926,20000.0,0,19
0,64,1,187225.61210989452,7,17598.027409076567,20000.0,0,19
0,65,3,582836.141349395,7,17459.713155293997,20000.0,0,19
0,66,5,302738.5485123115,7,18679.45754710734,20000.0,0,19
0,67,7,4749335.126200596,7,17409.92645167222,20000.0,0,19
0,68,0,133834.2576464954,7,17446.32185224261,20000.0,0,19
0,69,1,62210.742597875564,7,17159.674285224068,20000.0,0,19
0,70,5,572349.6661452206,7,18141.149858472498,20000.0,0,19
0,71,1,149607.3349543991,7,16043.716385627273,20000.0,0,19
