,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,1115892.495465663,0,9014.390380390967,20000.0,0,19
0,56,0,0.0,0,9010.158270931122,20000.0,0,19
0,57,0,0.0,0,8268.114399364538,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,478056.22300933715,0,8215.309963521864,20000.0,0,19
0,60,0,640628.6595897645,0,8666.206871927203,20000.0,0,19
0,61,0,15661902.134067217,0,9186.794085134312,20000.0,0,19
0,62,0,751997.0257554743,0,8357.00793796552,20000.0,0,19
0,63,0,10085990.765862316,0,9116.205664698093,20000.0,0,19
0,64,0,0.0,0,9329.89708199619,20000.0,0,19
0,65,0,0.0,0,8175.5981091103995,20000.0,0,19
0,66,0,11066045.90266188,0,9102.956033144403,20000.0,0,19
0,67,0,0.0,0,9033.145332658207,20000.0,0,19
0,68,0,0.0,0,9136.622689186252,20000.0,0,19
0,69,0,0.0,0,9283.77624116242,20000.0,0,19
0,70,0,339244.1416341122,0,8620.986544993762,20000.0,0,19
0,71,0,0.0,0,9138.029932843408,20000.0,0,19
0,72,0,0.0,0,9088.58441491842,20000.0,0,19
0,73,0,0.0,0,9040.854915564742,20000.0,0,19
0,74,0,0.0,0,8909.733764786895,20000.0,0,19
0,75,0,515576.1972315281,0,8894.72275249768,20000.0,0,19
0,76,0,0.0,0,8146.84511410064,20000.0,0,19
0,77,0,0.0,0,9021.365455998794,20000.0,0,19
0,78,0,0.0,0,8769.963621441904,20000.0,0,19
0,79,0,0.0,0,9266.311026816702,20000.0,0,19
0,80,0,0.0,0,7989.606801636267,20000.0,0,19
0,81,0,0.0,0,9259.630897452518,20000.0,0,19
0,82,0,0.0,0,7155.609613999805,20000.0,0,19
0,83,0,0.0,0,9143.00001046986,20000.0,0,19
0,84,0,9317817.905283252,0,9149.679919293265,20000.0,0,19
0,85,0,18265.59181593779,0,9237.771429295399,20000.0,0,19
0,86,0,0.0,0,7930.781689996592,20000.0,0,19
0,87,0,1175906.396228821,0,9167.009336940595,20000.0,0,19
0,88,0,0.0,0,8707.482038347278,20000.0,0,19
0,89,0,0.0,0,8328.983930127735,20000.0,0,19
0,90,0,0.0,0,8329.125486361034,20000.0,0,19
0,91,0,0.0,0,9238.600277699197,20000.0,0,19
0,92,0,433674.10131386376,0,9058.10623437807,20000.0,0,19
0,93,0,16237806.295734927,0,9175.326630233849,20000.0,0,19
0,94,0,8878.836792502356,0,9228.122314180988,20000.0,0,19
0,95,0,0.0,0,9157.589301079192,20000.0,0,19
0,96,0,0.0,0,9040.175410805721,20000.0,0,19
0,97,0,0.0,0,9041.717087152063,20000.0,0,19
0,98,0,19133590.302135106,0,9505.742546291103,20000.0,0,19
0,99,0,0.0,0,8872.144284759312,20000.0,0,19
0,100,0,129727.21464679287,0,8967.968780976013,20000.0,0,19
0,1,0,109733.23923916683,0,9162.077461695124,20000.0,0,19
0,2,0,0.0,0,8072.402440282846,20000.0,0,19
0,3,0,0.0,0,8239.37889959849,20000.0,0,19
0,4,0,0.0,0,7956.300743055034,20000.0,0,19
0,5,0,0.0,0,8484.307175696074,20000.0,0,19
0,6,0,0.0,0,6501.229099170818,20000.0,0,19
0,7,0,0.0,0,8608.88973352133,20000.0,0,19
0,8,0,0.0,0,8913.723122684958,20000.0,0,19
0,9,0,1213692.6221594138,0,8923.828680485147,20000.0,0,19
0,10,0,0.0,0,8921.841506805398,20000.0,0,19
0,11,0,0.0,0,8764.117509727932,20000.0,0,19
0,12,0,0.0,0,9185.134743214423,20000.0,0,19
0,13,0,0.0,0,8682.51962637883,20000.0,0,19
0,14,0,0.0,0,9066.752511550645,20000.0,0,19
0,15,0,7322037.106313436,0,9512.781447281805,20000.0,0,19
0,16,0,0.0,0,8456.965549901957,20000.0,0,19
0,17,0,240506.88436274847,0,8224.499034018803,20000.0,0,19
0,18,0,0.0,0,9283.226100212225,20000.0,0,19
0,19,0,449946.9502290175,0,8939.165961410341,20000.0,0,19
0,20,0,0.0,0,8872.558382082496,20000.0,0,19
0,21,0,0.0,0,8932.466753880415,20000.0,0,19
0,22,0,736253.1885746786,0,9118.149640246707,20000.0,0,19
0,23,0,390367.8560530617,0,9158.519463988616,20000.0,0,19
0,24,0,1129620.8734795297,0,9250.784272211895,20000.0,0,19
0,25,0,0.0,0,8595.236135218636,20000.0,0,19
0,26,0,153751.50001040165,0,8621.501987938198,20000.0,0,19
0,27,0,0.0,0,8109.09014344944,20000.0,0,19
0,28,0,0.0,0,9268.670727805229,20000.0,0,19
0,29,0,392502.0451206801,0,9437.36054047833,20000.0,0,19
0,30,0,0.0,0,8378.3163217378,20000.0,0,19
0,31,0,0.0,0,8357.612710815207,20000.0,0,19
0,32,0,965777.3852020983,0,8558.389467108598,20000.0,0,19
0,33,0,13742036.51100336,0,9495.808231107661,20000.0,0,19
0,34,0,0.0,0,8248.902688563678,20000.0,0,19
0,35,0,0.0,0,8431.886703422271,20000.0,0,19
0,36,0,590738.5117070016,0,8991.575480367994,20000.0,0,19
0,37,0,299230.8987548846,0,9060.984054015425,20000.0,0,19
0,38,0,0.0,0,8631.62378112988,20000.0,0,19
0,39,0,484984.3954805931,0,8487.409281031401,20000.0,0,19
0,40,0,1097466.9028865248,0,9142.269457603397,20000.0,0,19
0,41,0,542314.6038991073,0,9302.161454767125,20000.0,0,19
0,42,0,0.0,0,8569.406181564143,20000.0,0,19
0,43,0,0.0,0,9243.283459920214,20000.0,0,19
0,44,0,62335.515873045544,0,7563.205446513643,20000.0,0,19
0,45,0,0.0,0,8366.226673361774,20000.0,0,19
0,46,0,0.0,0,8703.359548457269,20000.0,0,19
0,47,0,0.0,0,7936.429046047613,20000.0,0,19
0,48,0,0.0,0,9155.148318968928,20000.0,0,19
0,49,0,2236.8510561168805,0,8917.42820983134,20000.0,0,19
0,50,0,5542041.259610935,0,9508.65480338689,20000.0,0,19
0,51,0,747448.7093087503,0,8880.955476646226,20000.0,0,19
0,52,0,35395.216257646345,0,8539.841884149773,20000.0,0,19
0,53,0,0.0,0,8636.28927943956,20000.0,0,19
0,54,0,0.0,0,7953.7641192779965,20000.0,0,19
0,55,0,0.0,0,8386.380584667033,20000.0,0,19
0,56,0,4939823.446201364,0,9233.13245482091,20000.0,0,19
0,57,0,0.0,0,8924.904783938204,20000.0,0,19
0,58,0,563505.4709687321,0,9115.415927014576,20000.0,0,19
0,59,0,96045.78390627072,0,8144.419303120478,20000.0,0,19
0,60,0,0.0,0,8812.573225525215,20000.0,0,19
0,61,0,742465.3634469097,0,9186.346065408376,20000.0,0,19
0,62,0,398252.7579282188,0,8736.407858628267,20000.0,0,19
0,63,0,0.0,0,6389.260377172595,20000.0,0,19
0,64,0,0.0,0,8170.920698622971,20000.0,0,19
0,65,0,0.0,0,9352.3697485763,20000.0,0,19
0,66,0,0.0,0,8072.494873496428,20000.0,0,19
0,67,0,1103079.274306803,0,9073.415194578307,20000.0,0,19
0,68,0,95097.00823882062,0,8591.913879392649,20000.0,0,19
0,69,0,0.0,0,8486.098690692126,20000.0,0,19
0,70,0,0.0,0,8099.979456291748,20000.0,0,19
0,71,0,673284.1966634182,0,9011.445116855644,20000.0,0,19
0,72,0,1227871.9788513505,0,8939.433237264215,20000.0,0,19
0,73,0,24158832.423813168,0,9272.062759055834,20000.0,0,19
0,74,0,0.0,0,8374.729690317876,20000.0,0,19
0,75,0,0.0,0,8399.07368636598,20000.0,0,19
0,76,0,0.0,0,8909.814068725509,20000.0,0,19
0,77,0,953667.8378320723,0,9335.534933540614,20000.0,0,19
0,78,0,0.0,0,3066.9003192514933,20000.0,0,19
0,79,0,0.0,0,8811.855389194094,20000.0,0,19
0,80,0,250896.79608987537,0,8083.287444416354,20000.0,0,19
0,81,0,0.0,0,8442.439690801659,20000.0,0,19
0,82,0,0.0,0,9420.162843160144,20000.0,0,19
0,83,0,0.0,0,7674.775264899541,20000.0,0,19
0,84,0,0.0,0,4103.5858210112865,20000.0,0,19
0,85,0,1176683.7638864028,0,8786.36851345294,20000.0,0,19
0,86,0,0.0,0,8608.37559189771,20000.0,0,19
0,87,0,12489277.02712939,0,9310.828831294953,20000.0,0,19
0,88,0,0.0,0,7140.113717131515,20000.0,0,19
0,89,0,0.0,0,8712.387626806438,20000.0,0,19
0,90,0,0.0,0,8196.14613197929,20000.0,0,19
0,91,0,0.0,0,9040.10607741689,20000.0,0,19
0,92,0,0.0,0,8743.891523210801,20000.0,0,19
0,93,0,17680415.1675207,0,8970.451026721745,20000.0,0,19
0,94,0,0.0,0,8459.636201421605,20000.0,0,19
0,95,0,0.0,0,8966.647147537853,20000.0,0,19
0,96,0,0.0,0,9127.559946212716,20000.0,0,19
0,97,0,1093850.216886734,0,8979.890905487953,20000.0,0,19
0,98,0,0.0,0,9221.432448840907,20000.0,0,19
0,99,0,5436204.510378671,0,9170.120686008324,20000.0,0,19
0,100,0,7169392.6524076285,0,8988.509387178641,20000.0,0,19
0,1,0,18777255.404446937,0,9028.296735885742,20000.0,0,19
0,2,0,0.0,0,9436.792546912216,20000.0,0,19
0,3,0,0.0,0,9062.796799414748,20000.0,0,19
0,4,0,1123310.1684475183,0,9434.49945454973,20000.0,0,19
0,5,0,0.0,0,8925.380645564997,20000.0,0,19
0,6,0,507394.8742709361,0,8922.630102939343,20000.0,0,19
0,7,0,0.0,0,9142.551147642424,20000.0,0,19
0,8,0,0.0,0,8185.379857323104,20000.0,0,19
0,9,0,0.0,0,8494.25006978323,20000.0,0,19
0,10,0,41194.80109716009,0,8394.127695740775,20000.0,0,19
0,11,0,0.0,0,9470.401262172289,20000.0,0,19
0,12,0,7526853.700292727,0,9356.268568039119,20000.0,0,19
0,13,0,0.0,0,6345.320530492353,20000.0,0,19
0,14,0,0.0,0,8123.000097162927,20000.0,0,19
0,15,0,1214315.6883346173,0,8970.187182393895,20000.0,0,19
0,16,0,0.0,0,8440.97259800679,20000.0,0,19
0,17,0,256865.63771913288,0,8536.291509623132,20000.0,0,19
0,18,0,0.0,0,9162.372964974606,20000.0,0,19
0,19,0,0.0,0,9140.193168051834,20000.0,0,19
0,20,0,0.0,0,9380.775798555984,20000.0,0,19
0,21,0,0.0,0,7672.441558390956,20000.0,0,19
0,22,0,0.0,0,8933.846491324593,20000.0,0,19
0,23,0,0.0,0,7729.092795516621,20000.0,0,19
0,24,0,0.0,0,8785.926696637292,20000.0,0,19
0,25,0,0.0,0,8669.886296407994,20000.0,0,19
0,26,0,0.0,0,6434.024282468585,20000.0,0,19
0,27,0,0.0,0,7989.096158340624,20000.0,0,19
0,28,0,951132.0906143268,0,8876.437255085786,20000.0,0,19
0,29,0,0.0,0,8519.399088951288,20000.0,0,19
0,30,0,0.0,0,8483.839072526485,20000.0,0,19
0,31,0,103117.08786245617,0,8905.236823157966,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,9504477.028197676,0,9545.498035866602,20000.0,0,19
0,34,0,0.0,0,7734.036472772406,20000.0,0,19
0,35,0,9714643.74684548,0,9601.537162257555,20000.0,0,19
0,36,0,0.0,0,7881.286879218241,20000.0,0,19
0,37,0,0.0,0,9138.771129090816,20000.0,0,19
0,38,0,815490.0347838004,0,8748.579943492114,20000.0,0,19
0,39,0,141356.27763545664,0,8922.060605891878,20000.0,0,19
0,40,0,0.0,0,8451.71941448853,20000.0,0,19
0,41,0,1143360.4688337874,0,9129.839951683043,20000.0,0,19
0,42,0,0.0,0,9219.733560907222,20000.0,0,19
0,43,0,0.0,0,8710.798693142511,20000.0,0,19
0,44,0,0.0,0,7616.038968515674,20000.0,0,19
0,45,0,0.0,0,9003.044242207667,20000.0,0,19
0,46,0,882587.5876574959,0,8725.722640204489,20000.0,0,19
0,47,0,0.0,0,9167.603506551814,20000.0,0,19
0,48,0,0.0,0,8359.446665280257,20000.0,0,19
0,49,0,0.0,0,8313.966970757072,20000.0,0,19
0,50,0,0.0,0,9427.65522247366,20000.0,0,19
0,51,0,890839.5580530886,0,9025.658398574074,20000.0,0,19
0,52,0,0.0,0,9244.121740971914,20000.0,0,19
0,53,0,126080.83870239521,0,9285.179004759379,20000.0,0,19
0,54,0,0.0,0,8807.053453488003,20000.0,0,19
0,55,0,111082.08886921297,0,9031.279888286474,20000.0,0,19
0,56,0,1143977.2297652632,0,9523.476740849625,20000.0,0,19
0,57,0,561360.929018855,0,8236.492936597384,20000.0,0,19
0,58,0,883607.4046254152,0,8488.688876448605,20000.0,0,19
0,59,0,0.0,0,9010.95026078923,20000.0,0,19
0,60,0,0.0,0,8755.036283313271,20000.0,0,19
0,61,0,0.0,0,8265.393927190002,20000.0,0,19
0,62,0,0.0,0,8944.139397686076,20000.0,0,19
0,63,0,0.0,0,8694.824540562573,20000.0,0,19
0,64,0,14066258.477667926,0,9299.651233443428,20000.0,0,19
0,65,0,13257262.159427421,0,9291.924003668699,20000.0,0,19
0,66,0,403255.25332695735,0,9161.060477735198,20000.0,0,19
0,67,0,0.0,0,9268.397407337214,20000.0,0,19
0,68,0,0.0,0,8936.780538936984,20000.0,0,19
0,69,0,892611.9272656306,0,8965.913615684338,20000.0,0,19
0,70,0,0.0,0,8535.665874728782,20000.0,0,19
0,71,0,0.0,0,9414.066578548707,20000.0,0,19
0,72,0,0.0,0,6927.6718195794065,20000.0,0,19
0,73,0,0.0,0,7765.897692268003,20000.0,0,19
0,74,0,15503034.2189754,0,9216.226149460765,20000.0,0,19
0,75,0,870013.0497778029,0,9147.49096197287,20000.0,0,19
0,76,0,0.0,0,7489.4867768062495,20000.0,0,19
0,77,0,577484.4771495237,0,8890.887002092668,20000.0,0,19
0,78,0,5109211.877265991,0,9489.90709303174,20000.0,0,19
0,79,0,0.0,0,8399.537665498117,20000.0,0,19
0,80,0,497167.61409570597,0,8384.899737032469,20000.0,0,19
0,81,0,0.0,0,8605.114683875787,20000.0,0,19
0,82,0,0.0,0,8774.986342080789,20000.0,0,19
0,83,0,9361941.172814928,0,9077.175949075854,20000.0,0,19
0,84,0,0.0,0,8652.935617355999,20000.0,0,19
0,85,0,15419290.693391955,0,9279.058908646055,20000.0,0,19
0,86,0,403603.47925669607,0,9031.60446313134,20000.0,0,19
0,87,0,23493935.018586542,0,9177.841757408367,20000.0,0,19
0,88,0,0.0,0,8053.01167411268,20000.0,0,19
0,89,0,1246511.3797778338,0,9316.065712535088,20000.0,0,19
0,90,0,23801049.808976073,0,9141.265491159158,20000.0,0,19
0,91,0,0.0,0,8277.877871630379,20000.0,0,19
0,92,0,4863.025364313318,0,8879.140907292045,20000.0,0,19
0,93,0,0.0,0,8172.738805532797,20000.0,0,19
0,94,0,10932255.219340412,0,9155.781259138575,20000.0,0,19
0,95,0,5112.523729930559,0,8125.673781152373,20000.0,0,19
0,96,0,0.0,0,8906.944329816337,20000.0,0,19
0,97,0,648690.7399111262,0,8737.105067016331,20000.0,0,19
0,98,0,0.0,0,9145.870093293966,20000.0,0,19
0,99,0,0.0,0,9000.499387910108,20000.0,0,19
0,100,0,122567.90762103489,0,8927.991356591228,20000.0,0,19
0,1,0,5733711.487089822,0,8965.305764130668,20000.0,0,19
0,2,0,0.0,0,8576.521319150985,20000.0,0,19
0,3,0,162201.0913923622,0,8185.97373178749,20000.0,0,19
0,4,0,21905.251159342588,0,9140.634174040355,20000.0,0,19
0,5,0,0.0,0,9116.064659686102,20000.0,0,19
0,6,0,0.0,0,8768.929855550938,20000.0,0,19
0,7,0,441798.7119589132,0,8010.7329493677,20000.0,0,19
0,8,0,0.0,0,8887.244719892611,20000.0,0,19
0,9,0,0.0,0,9387.96790084386,20000.0,0,19
0,10,0,9487798.847347843,0,9194.67861140966,20000.0,0,19
0,11,0,0.0,0,6890.409249358036,20000.0,0,19
0,12,0,0.0,0,8607.591866812416,20000.0,0,19
0,13,0,844594.819100609,0,9279.26125683461,20000.0,0,19
0,14,0,0.0,0,6701.699771882721,20000.0,0,19
0,15,0,821110.3830774184,0,8720.532475825392,20000.0,0,19
0,16,0,0.0,0,6906.210819662267,20000.0,0,19
0,17,0,12922.472020208996,0,8345.318721125866,20000.0,0,19
0,18,0,0.0,0,8047.571143991204,20000.0,0,19
0,19,0,233057.12001485447,0,8265.83824852826,20000.0,0,19
0,20,0,0.0,0,8205.241309759722,20000.0,0,19
0,21,0,0.0,0,8162.8100778559865,20000.0,0,19
0,22,0,166014.93668310437,0,9110.509112302376,20000.0,0,19
0,23,0,523336.9018882403,0,9160.087149915604,20000.0,0,19
0,24,0,1028323.5892776977,0,8585.332939605456,20000.0,0,19
0,25,0,0.0,0,8346.650205222948,20000.0,0,19
0,26,0,550973.3501339133,0,8722.762119470042,20000.0,0,19
0,27,0,0.0,0,5797.966809891755,20000.0,0,19
0,28,0,592100.468741204,0,8177.846866107452,20000.0,0,19
0,29,0,0.0,0,8498.773640385416,20000.0,0,19
0,30,0,92639.87944870794,0,8527.895494964552,20000.0,0,19
0,31,0,0.0,0,8566.215271921896,20000.0,0,19
0,32,0,0.0,0,8056.0929781872655,20000.0,0,19
0,33,0,230323.59105911542,0,8849.445970023175,20000.0,0,19
0,34,0,98604.40585092573,0,9307.725250657917,20000.0,0,19
0,35,0,686680.7455622858,0,8602.49485865622,20000.0,0,19
0,36,0,0.0,0,8251.917809430866,20000.0,0,19
0,37,0,0.0,0,7223.00126187791,20000.0,0,19
0,38,0,0.0,0,8230.847342793482,20000.0,0,19
0,39,0,0.0,0,8296.55185262462,20000.0,0,19
0,40,0,401122.5050760022,0,9192.2497989531,20000.0,0,19
0,41,0,664467.1190113615,0,8382.50155214264,20000.0,0,19
0,42,0,0.0,0,8620.00439582891,20000.0,0,19
0,43,0,247037.94221519708,0,8465.328319162869,20000.0,0,19
0,44,0,6297999.106515582,0,9536.557311853301,20000.0,0,19
0,45,0,0.0,0,9389.920883223589,20000.0,0,19
0,46,0,0.0,0,8567.096971838177,20000.0,0,19
0,47,0,27980.761375893257,0,8296.867934155414,20000.0,0,19
0,48,0,0.0,0,6556.75905902815,20000.0,0,19
0,49,0,0.0,0,9036.574547658049,20000.0,0,19
0,50,0,0.0,0,8598.991394741364,20000.0,0,19
0,51,0,208976.78707081382,0,9110.743631681617,20000.0,0,19
0,52,0,0.0,0,9230.853957719557,20000.0,0,19
0,53,0,591269.0259967163,0,8400.303223030412,20000.0,0,19
0,54,0,0.0,0,8656.217767319311,20000.0,0,19
0,55,0,0.0,0,8890.94401784152,20000.0,0,19
0,56,0,0.0,0,8171.3307552941915,20000.0,0,19
0,57,0,0.0,0,8789.040841835415,20000.0,0,19
0,58,0,0.0,0,6320.403269285437,20000.0,0,19
0,59,0,983211.3023112859,0,8660.534531864236,20000.0,0,19
0,60,0,534435.7408662601,0,9379.91244508838,20000.0,0,19
0,61,0,0.0,0,8027.150778611721,20000.0,0,19
0,62,0,0.0,0,9284.723178380644,20000.0,0,19
0,63,0,0.0,0,9180.366947774957,20000.0,0,19
0,64,0,0.0,0,8138.308236613178,20000.0,0,19
0,65,0,11456817.51448333,0,9008.936340440121,20000.0,0,19
0,66,0,0.0,0,8482.458055959709,20000.0,0,19
0,67,0,91791.69135651673,0,9478.464256753354,20000.0,0,19
0,68,0,0.0,0,9182.650320588004,20000.0,0,19
0,69,0,0.0,0,9034.148967243369,20000.0,0,19
0,70,0,147859.81294838674,0,8828.225530923884,20000.0,0,19
0,71,0,0.0,0,8833.892926404862,20000.0,0,19
0,72,0,0.0,0,8595.14485473482,20000.0,0,19
0,73,0,78294.24861359817,0,9431.311359732532,20000.0,0,19
0,74,0,0.0,0,7632.786114484773,20000.0,0,19
0,75,0,0.0,0,8923.704656996864,20000.0,0,19
0,76,0,0.0,0,7724.031949923977,20000.0,0,19
0,77,0,0.0,0,7957.643550137738,20000.0,0,19
0,78,0,0.0,0,8446.250739431938,20000.0,0,19
0,79,0,0.0,0,8738.893822399465,20000.0,0,19
0,80,0,0.0,0,8650.34148042002,20000.0,0,19
0,81,0,0.0,0,9189.826213939243,20000.0,0,19
0,82,0,0.0,0,8750.500667800616,20000.0,0,19
0,83,0,35.40913227068086,0,8329.540535475602,20000.0,0,19
0,84,0,0.0,0,9008.359266267831,20000.0,0,19
0,85,0,0.0,0,8502.827250984754,20000.0,0,19
0,86,0,150628.90739598335,0,9418.668851385444,20000.0,0,19
0,87,0,947712.3002299753,0,8517.315860268387,20000.0,0,19
0,88,0,0.0,0,7695.97758268849,20000.0,0,19
0,89,0,56720.77603253504,0,8292.913735462987,20000.0,0,19
0,90,0,168333.50132396354,0,9143.259681592735,20000.0,0,19
0,91,0,1182196.982972728,0,9498.033010164814,20000.0,0,19
0,92,0,0.0,0,9187.382997357743,20000.0,0,19
0,93,0,0.0,0,9070.222718484378,20000.0,0,19
0,94,0,0.0,0,8074.170958606856,20000.0,0,19
0,95,0,0.0,0,8747.177456251067,20000.0,0,19
0,96,0,0.0,0,8497.857584158439,20000.0,0,19
0,97,0,7977282.063104717,0,8942.387170499102,20000.0,0,19
0,98,0,651256.4761516047,0,8712.564188987923,20000.0,0,19
0,99,0,0.0,0,9359.590945945443,20000.0,0,19
0,100,0,0.0,0,8937.00297963171,20000.0,0,19
0,1,0,0.0,0,8453.612831945424,20000.0,0,19
0,2,0,20077759.537582137,0,9204.653690867022,20000.0,0,19
0,3,0,444606.67016278394,0,8571.962994116122,20000.0,0,19
0,4,0,539402.7171957155,0,9423.778013308221,20000.0,0,19
0,5,0,0.0,0,9430.063771609188,20000.0,0,19
0,6,0,233916.4806012699,0,9034.705731593263,20000.0,0,19
0,7,0,11725250.319012333,0,9142.370204407065,20000.0,0,19
0,8,0,151291.5818584344,0,8141.120147021343,20000.0,0,19
0,9,0,0.0,0,9454.620855975443,20000.0,0,19
0,10,0,0.0,0,8030.713195456937,20000.0,0,19
0,11,0,0.0,0,7038.454758214862,20000.0,0,19
0,12,0,0.0,0,8368.155460066333,20000.0,0,19
0,13,0,0.0,0,9249.848133580783,20000.0,0,19
0,14,0,364449.7534677981,0,9271.771605983524,20000.0,0,19
0,15,0,247525.13663559532,0,8407.586908831185,20000.0,0,19
0,16,0,8349405.309534314,0,8813.321105081262,20000.0,0,19
0,17,0,0.0,0,8508.54049807208,20000.0,0,19
0,18,0,327642.38156365545,0,9108.980495727603,20000.0,0,19
0,19,0,0.0,0,8299.941967927549,20000.0,0,19
0,20,0,8731511.979573553,0,9354.78911704023,20000.0,0,19
0,21,0,0.0,0,9133.004094867534,20000.0,0,19
0,22,0,985731.8827980398,0,8716.92212209934,20000.0,0,19
0,23,0,0.0,0,8108.514615137813,20000.0,0,19
0,24,0,606516.5132164503,0,8720.547522992407,20000.0,0,19
0,25,0,833098.7485861446,0,8651.905539566857,20000.0,0,19
0,26,0,657798.4193628369,0,8845.242599713562,20000.0,0,19
0,27,0,0.0,0,7019.487223275165,20000.0,0,19
0,28,0,0.0,0,8098.788680665068,20000.0,0,19
0,29,0,0.0,0,8940.204991013861,20000.0,0,19
0,30,0,0.0,0,8829.749116687168,20000.0,0,19
0,31,0,0.0,0,8241.032513363674,20000.0,0,19
0,32,0,0.0,0,8198.981591184527,20000.0,0,19
0,33,0,0.0,0,8569.172497026739,20000.0,0,19
0,34,0,0.0,0,8194.475877976618,20000.0,0,19
0,35,0,51377.075747675524,0,8727.885294998732,20000.0,0,19
0,36,0,0.0,0,7440.93851781749,20000.0,0,19
0,37,0,0.0,0,9323.391405459324,20000.0,0,19
0,38,0,0.0,0,8418.100635564588,20000.0,0,19
0,39,0,0.0,0,8165.135058218899,20000.0,0,19
0,40,0,869850.0513365926,0,9344.978223874214,20000.0,0,19
0,41,0,18159077.449500885,0,9108.618647968575,20000.0,0,19
0,42,0,0.0,0,8726.813031463233,20000.0,0,19
0,43,0,0.0,0,5602.833088075272,20000.0,0,19
0,44,0,0.0,0,9299.62450501597,20000.0,0,19
0,45,0,0.0,0,8879.68368268089,20000.0,0,19
0,46,0,0.0,0,9206.577194062997,20000.0,0,19
0,47,0,391152.71349543246,0,8180.036348300012,20000.0,0,19
0,48,0,867279.8148465503,0,8817.843432663365,20000.0,0,19
0,49,0,0.0,0,8791.860104042258,20000.0,0,19
0,50,0,0.0,0,7282.828812800844,20000.0,0,19
0,51,0,0.0,0,7529.402573563862,20000.0,0,19
0,52,0,0.0,0,8870.793336866092,20000.0,0,19
0,53,0,0.0,0,8090.862398429895,20000.0,0,19
0,54,0,0.0,0,8394.1489865681,20000.0,0,19
0,55,0,0.0,0,8340.915869729044,20000.0,0,19
0,56,0,1043794.2157433598,0,8689.79242848145,20000.0,0,19
0,57,0,0.0,0,7027.259550634632,20000.0,0,19
0,58,0,0.0,0,8950.147814883941,20000.0,0,19
0,59,0,650289.3504967492,0,8281.828847179517,20000.0,0,19
0,60,0,861056.9339676821,0,8954.743515476273,20000.0,0,19
0,61,0,0.0,0,5274.307127057473,20000.0,0,19
0,62,0,121.17963335283275,0,7143.442111021007,20000.0,0,19
0,63,0,0.0,0,8670.831027542477,20000.0,0,19
0,64,0,0.0,0,8294.930036253738,20000.0,0,19
0,65,0,488181.48850493936,0,8761.437450249381,20000.0,0,19
0,66,0,0.0,0,9344.173761596594,20000.0,0,19
0,67,0,0.0,0,7522.479456879152,20000.0,0,19
0,68,0,0.0,0,8331.572429893162,20000.0,0,19
0,69,0,0.0,0,8136.825443250124,20000.0,0,19
0,70,0,0.0,0,8231.264704968873,20000.0,0,19
0,71,0,501362.59009438445,0,9201.998134257856,20000.0,0,19
0,72,0,0.0,0,8873.252480067922,20000.0,0,19
0,73,0,0.0,0,7573.921167458419,20000.0,0,19
0,74,0,510704.7976081332,0,9063.371519969362,20000.0,0,19
0,75,0,0.0,0,9315.25453060863,20000.0,0,19
0,76,0,0.0,0,9202.198556116064,20000.0,0,19
0,77,0,0.0,0,8693.945857739702,20000.0,0,19
0,78,0,0.0,0,8534.005331449354,20000.0,0,19
0,79,0,0.0,0,8465.816957706878,20000.0,0,19
0,80,0,8945908.931467723,0,9176.639272968176,20000.0,0,19
0,81,0,899442.7574059876,0,9213.365771562774,20000.0,0,19
0,82,0,0.0,0,7526.786854271452,20000.0,0,19
0,83,0,1100250.7302793546,0,8807.742414291968,20000.0,0,19
0,84,0,0.0,0,8395.528594658954,20000.0,0,19
0,85,0,0.0,0,8491.470810240808,20000.0,0,19
0,86,0,0.0,0,8674.86850113409,20000.0,0,19
0,87,0,898426.8283515613,0,9211.696327956868,20000.0,0,19
0,88,0,403251.3731517987,0,9255.790492581546,20000.0,0,19
0,89,0,0.0,0,7696.897643455393,20000.0,0,19
0,90,0,0.0,0,7659.313445912387,20000.0,0,19
0,91,0,0.0,0,5557.8185764858645,20000.0,0,19
0,92,0,0.0,0,8648.448686482316,20000.0,0,19
0,93,0,12857216.620127765,0,9052.681062405356,20000.0,0,19
0,94,0,0.0,0,9260.039093792824,20000.0,0,19
0,95,0,478985.00570937386,0,8700.208894941625,20000.0,0,19
0,96,0,0.0,0,7981.046665637378,20000.0,0,19
0,97,0,0.0,0,8820.364624472182,20000.0,0,19
0,98,0,0.0,0,8404.33876459298,20000.0,0,19
0,99,0,4723566.121451315,0,9521.340087462362,20000.0,0,19
0,100,0,0.0,0,8301.85277651959,20000.0,0,19
0,1,0,0.0,0,8422.73096454721,20000.0,0,19
0,2,0,0.0,0,8973.112481896125,20000.0,0,19
0,3,0,0.0,0,8221.15126375757,20000.0,0,19
0,4,0,0.0,0,9434.323501212277,20000.0,0,19
0,5,0,0.0,0,9019.802392809663,20000.0,0,19
0,6,0,0.0,0,7916.465836290545,20000.0,0,19
0,7,0,0.0,0,8747.821560633054,20000.0,0,19
0,8,0,461207.82725655794,0,8571.879066822297,20000.0,0,19
0,9,0,10517772.894643968,0,8965.24786595014,20000.0,0,19
0,10,0,0.0,0,8339.651025253157,20000.0,0,19
0,11,0,643.81704302867,0,9014.332357457588,20000.0,0,19
