,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,3,8588.16962698159,20000.0,0,19
0,63,0,0.0,5,8519.956114439185,20000.0,0,19
0,64,0,0.0,2,6266.2113813015385,20000.0,0,19
0,65,0,0.0,2,8792.425978852287,20000.0,0,19
0,66,0,0.0,3,8352.035668498349,20000.0,0,19
0,67,0,0.0,2,8805.85951369326,20000.0,0,19
0,68,0,0.0,4,6509.683290383743,20000.0,0,19
0,69,0,0.0,3,8382.801626062454,20000.0,0,19
0,70,0,7169861.455881487,4,9614.09437841125,20000.0,0,19
0,71,0,132763.88284109518,3,8853.733793535492,20000.0,0,19
0,72,0,373213.2737912616,3,8552.946874956679,20000.0,0,19
0,73,0,9026629.921697922,3,9359.04388526894,20000.0,0,19
0,74,0,0.0,1,8501.565589169517,20000.0,0,19
0,75,0,129435.51951184163,3,8235.88798779604,20000.0,0,19
0,76,0,26906.87260483577,1,8933.513934487342,20000.0,0,19
0,77,0,0.0,3,9274.117658474528,20000.0,0,19
0,78,0,0.0,2,9136.34877021703,20000.0,0,19
0,79,0,295939.94053459645,3,8530.016817534717,20000.0,0,19
0,80,0,4048017.0988738462,4,8814.278517599027,20000.0,0,19
0,81,0,0.0,3,7621.762562203731,20000.0,0,19
0,82,0,0.0,1,8687.618965696322,20000.0,0,19
0,83,0,0.0,4,8711.226066487343,20000.0,0,19
0,84,0,0.0,3,9088.520695570654,20000.0,0,19
0,85,0,0.0,3,9010.051000308575,20000.0,0,19
0,86,0,0.0,4,8420.910330746126,20000.0,0,19
0,87,0,258788.20357131655,3,8846.902464348297,20000.0,0,19
0,88,0,0.0,3,7664.469058429785,20000.0,0,19
0,89,0,40222.70371972823,2,7783.963992214673,20000.0,0,19
0,90,0,4908424.728722677,2,8848.283144327122,20000.0,0,19
0,91,0,3067.570340042017,4,8694.930446903723,20000.0,0,19
0,92,0,5930173.9510665415,2,9162.926644451487,20000.0,0,19
0,93,0,0.0,3,8701.736454060794,20000.0,0,19
0,94,0,0.0,3,8252.03257388867,20000.0,0,19
0,95,0,96289.41195216235,4,8442.991065736807,20000.0,0,19
0,96,0,3616262.824399682,3,9062.887123722881,20000.0,0,19
0,97,0,243522.443363401,5,8742.29929645469,20000.0,0,19
0,98,0,0.0,5,8724.769672766277,20000.0,0,19
0,99,0,3778650.9481678368,3,8968.527569392932,20000.0,0,19
0,100,0,0.0,1,8965.96189456221,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,2894511.0456804833,2,0.0,20000.0,0,19
0,5,0,75742.37245035154,1,0.0,20000.0,0,19
0,6,0,0.0,1,8399.424551962851,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,8645.787951961667,20000.0,0,19
0,9,0,656138.2038834443,1,0.0,20000.0,0,19
0,10,0,0.0,2,8094.430248800514,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,190065.53105273494,1,8384.984879255282,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,251498.36759122112,2,8215.495913798391,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,8915.702186518161,20000.0,0,19
0,20,0,141835.50522466365,0,8586.038352516505,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,29778.566266878035,2,8195.620585288298,20000.0,0,19
0,23,0,14311.695017939077,2,8627.097148256473,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,8528.782441076806,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,8653.641941223852,20000.0,0,19
0,29,0,212988.4996462792,2,8761.136726438364,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,0,7926.005109331593,20000.0,0,19
0,34,0,33291.7104835592,3,0.0,20000.0,0,19
0,35,0,11491960.16696946,1,0.0,20000.0,0,19
0,36,0,8957270.24969766,3,0.0,20000.0,0,19
0,37,0,0.0,1,8941.593922252903,20000.0,0,19
0,38,0,0.0,1,8954.71309308828,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,0,9118.204365055304,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,522541.8864578187,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,9365.945741058218,20000.0,0,19
0,50,0,0.0,2,7871.0370708264545,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,1,7377.720144031984,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,11494186.857357183,1,8892.410259256065,20000.0,0,19
0,60,0,70486.6221474528,2,9363.479401131495,20000.0,0,19
0,61,0,0.0,1,6491.813151255184,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,110624.79277685657,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,0,7206.076295321724,20000.0,0,19
0,67,0,12941.404500221994,1,9097.013090758819,20000.0,0,19
0,68,0,264114.0613491344,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,8101.635091460875,20000.0,0,19
0,77,0,1320.4956522933717,2,0.0,20000.0,0,19
0,78,0,2109.80013150342,1,9323.3346065584,20000.0,0,19
0,79,0,31051.835752095554,2,9131.941935225912,20000.0,0,19
0,80,0,72176.17924760735,1,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,372606.9241146833,1,0.0,20000.0,0,19
0,84,0,0.0,2,8793.955344465869,20000.0,0,19
0,85,0,0.0,2,7172.10331509661,20000.0,0,19
0,86,0,0.0,1,8339.239528926346,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,8581.934637061095,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,9003.56702840114,20000.0,0,19
0,91,0,0.0,1,9197.927695983308,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,1,8809.876281839695,20000.0,0,19
0,94,0,333310.0878336489,1,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,8939.793215735768,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,3,9018.293779406531,20000.0,0,19
0,2,0,3674498.2681719377,3,9226.131852264823,20000.0,0,19
0,3,0,0.0,4,7558.056329174796,20000.0,0,19
0,4,0,167401.91094269216,2,0.0,20000.0,0,19
0,5,0,0.0,3,8245.286578183579,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,2,8439.468345360583,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,106176.01049823497,2,8672.000318128332,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,8072.673132273004,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,8267831.693915301,1,9289.320783092084,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,351534.58112353383,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,1741357.603075193,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,3745761.572240416,4,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,5127.990953289263,4,0.0,20000.0,0,19
0,32,0,1873510.0592441787,3,0.0,20000.0,0,19
0,33,0,0.0,2,8653.715392824472,20000.0,0,19
0,34,0,0.0,3,8773.802099329649,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,2,7203.559143425129,20000.0,0,19
0,39,0,344163.3504964623,2,9285.882944427422,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,288430.70183394186,3,9099.567717464708,20000.0,0,19
0,42,0,0.0,3,9050.299605614362,20000.0,0,19
0,43,0,45911.56274101959,4,7900.550606715218,20000.0,0,19
0,44,0,70753.71442889469,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,3154047.4546910133,2,8947.862577988686,20000.0,0,19
0,48,0,4325278.965577655,4,9357.122875031244,20000.0,0,19
0,49,0,0.0,2,8041.981603585681,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,7549.3762405293555,20000.0,0,19
0,52,0,0.0,3,8780.751578500645,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,78990.98454872699,3,8141.63458139596,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,3760161.398565005,1,9355.383823231126,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,221008.79881727922,3,8602.524441275174,20000.0,0,19
0,62,0,0.0,2,8865.762527125575,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,8865.545526578357,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,8505.87581696927,20000.0,0,19
0,68,0,0.0,1,8399.164507789788,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,1,8764.118752330995,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,1963169.6470029587,4,0.0,20000.0,0,19
0,79,0,0.0,4,8160.585223168759,20000.0,0,19
0,80,0,0.0,1,7252.195703606904,20000.0,0,19
0,81,0,195209.0638803297,2,9049.626338395532,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,1,8417.35189598143,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,254766.7536662083,4,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,1561329.472913919,3,9167.961710233649,20000.0,0,19
0,88,0,0.0,3,9166.106990112788,20000.0,0,19
0,89,0,0.0,1,9236.592060899977,20000.0,0,19
0,90,0,3412068.789195513,3,9067.98378716712,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,1,8528.112488158848,20000.0,0,19
0,97,0,0.0,2,8504.741411036146,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,8536.556416733512,20000.0,0,19
0,2,0,0.0,2,8532.38972062636,20000.0,0,19
0,3,0,0.0,3,9337.205940799877,20000.0,0,19
0,4,0,0.0,1,8409.278820771991,20000.0,0,19
0,5,0,0.0,2,8855.016165513567,20000.0,0,19
0,6,0,0.0,2,7229.580683567787,20000.0,0,19
0,7,0,0.0,2,9131.469118719479,20000.0,0,19
0,8,0,7722.812784591988,3,7060.879664629964,20000.0,0,19
0,9,0,0.0,2,9319.940272356691,20000.0,0,19
0,10,0,12860.85839446733,2,8643.042919723366,20000.0,0,19
0,11,0,0.0,2,8284.37532106395,20000.0,0,19
0,12,0,0.0,2,8060.148114637562,20000.0,0,19
0,13,0,0.0,1,9221.194740413,20000.0,0,19
0,14,0,0.0,2,9300.199624559067,20000.0,0,19
0,15,0,0.0,3,9262.835457357676,20000.0,0,19
0,16,0,0.0,1,5790.108463862219,20000.0,0,19
0,17,0,0.0,3,8596.326852930435,20000.0,0,19
0,18,0,0.0,3,8723.451842777165,20000.0,0,19
0,19,0,0.0,0,8498.530040112064,20000.0,0,19
0,20,0,0.0,2,7829.955808248877,20000.0,0,19
0,21,0,0.0,2,9247.413569024413,20000.0,0,19
0,22,0,7024391.309721658,3,9247.180004817315,20000.0,0,19
0,23,0,0.0,1,7720.995874206094,20000.0,0,19
0,24,0,70928.9636387248,2,8375.906245328993,20000.0,0,19
0,25,0,24410.796229838757,3,9281.77230662477,20000.0,0,19
0,26,0,498549.9181807753,2,8734.791061043157,20000.0,0,19
0,27,0,5845219.836076023,2,9449.46000344907,20000.0,0,19
0,28,0,46562.15648281117,1,9216.423469756839,20000.0,0,19
0,29,0,0.0,3,8489.332057639034,20000.0,0,19
0,30,0,5201763.625633917,2,9456.406900966003,20000.0,0,19
0,31,0,0.0,3,8749.582034135974,20000.0,0,19
0,32,0,0.0,2,8939.563365246786,20000.0,0,19
0,33,0,0.0,2,8533.546726705557,20000.0,0,19
0,34,0,154129.61707806718,2,9311.073247576991,20000.0,0,19
0,35,0,0.0,1,7927.1192551356835,20000.0,0,19
0,36,0,153134.8091080453,3,8522.891082780847,20000.0,0,19
0,37,0,0.0,1,8852.898283607312,20000.0,0,19
0,38,0,0.0,0,8138.58509531047,20000.0,0,19
0,39,0,61159.95700442029,3,9012.142487384006,20000.0,0,19
0,40,0,5411862.160146273,2,9362.335542223887,20000.0,0,19
0,41,0,2131961.2180296555,3,8969.059584780583,20000.0,0,19
0,42,0,0.0,2,8649.703335599623,20000.0,0,19
0,43,0,0.0,3,9104.634968832977,20000.0,0,19
0,44,0,3176370.8385367114,3,8915.118483116134,20000.0,0,19
0,45,0,0.0,3,8034.008316100399,20000.0,0,19
0,46,0,0.0,3,8161.839210339353,20000.0,0,19
0,47,0,0.0,3,8716.06932509464,20000.0,0,19
0,48,0,52194.002943608495,1,9008.826510443734,20000.0,0,19
0,49,0,0.0,2,8438.583091784143,20000.0,0,19
0,50,0,0.0,2,8374.783135400246,20000.0,0,19
0,51,0,0.0,3,6145.718795126133,20000.0,0,19
0,52,0,181787.71620736487,3,8692.087922699931,20000.0,0,19
0,53,0,9013044.50215736,2,9465.578429303096,20000.0,0,19
0,54,0,0.0,3,8876.545117798141,20000.0,0,19
0,55,0,172549.26047609522,2,8704.359227867952,20000.0,0,19
0,56,0,531879.9122414037,2,9128.860762427415,20000.0,0,19
0,57,0,0.0,3,9444.566156793197,20000.0,0,19
0,58,0,0.0,2,8610.455362664476,20000.0,0,19
0,59,0,35741.67643684404,1,8211.659855488228,20000.0,0,19
0,60,0,0.0,2,8557.087901616622,20000.0,0,19
0,61,0,0.0,3,8669.440397230963,20000.0,0,19
0,62,0,38402.41103308539,3,8664.894141241712,20000.0,0,19
0,63,0,199743.27791198314,2,8843.291107036343,20000.0,0,19
0,64,0,0.0,1,9235.215821780705,20000.0,0,19
0,65,0,0.0,2,7705.856059263661,20000.0,0,19
0,66,0,0.0,1,8960.701548477864,20000.0,0,19
0,67,0,0.0,1,8644.34134745742,20000.0,0,19
0,68,0,0.0,1,7136.696106282643,20000.0,0,19
0,69,0,0.0,2,8284.211927655238,20000.0,0,19
0,70,0,8976894.630702326,1,9120.75049468388,20000.0,0,19
0,71,0,5470985.751961647,3,8854.875424936643,20000.0,0,19
0,72,0,0.0,3,8858.641044265998,20000.0,0,19
0,73,0,0.0,1,8146.691788927886,20000.0,0,19
0,74,0,0.0,1,8819.179359351883,20000.0,0,19
0,75,0,0.0,2,8728.277173979955,20000.0,0,19
0,76,0,0.0,2,9498.585678499301,20000.0,0,19
0,77,0,9860961.955036946,2,9523.165352689237,20000.0,0,19
0,78,0,0.0,3,8734.408002581664,20000.0,0,19
0,79,0,0.0,2,8621.402414446951,20000.0,0,19
0,80,0,20449.852723181175,2,7809.578519792855,20000.0,0,19
0,81,0,0.0,1,8746.22716785363,20000.0,0,19
0,82,0,127006.45068899781,1,8143.846174608707,20000.0,0,19
0,83,0,87005.98572920094,3,8452.708492458343,20000.0,0,19
0,84,0,0.0,0,9227.177044503867,20000.0,0,19
0,85,0,0.0,3,8959.826154199667,20000.0,0,19
0,86,0,0.0,1,8704.704868770503,20000.0,0,19
0,87,0,0.0,2,7879.806510930168,20000.0,0,19
0,88,0,0.0,0,7424.886461940754,20000.0,0,19
0,89,0,0.0,2,8097.128661142355,20000.0,0,19
0,90,0,20174.548121713335,3,8722.565667648965,20000.0,0,19
0,91,0,1098712.4022543202,2,9104.121719753695,20000.0,0,19
0,92,0,0.0,2,8472.635191833093,20000.0,0,19
0,93,0,19289.91459905493,3,8705.619662440933,20000.0,0,19
0,94,0,0.0,2,9340.690400325278,20000.0,0,19
0,95,0,0.0,1,5103.080842399041,20000.0,0,19
0,96,0,67911.09864124388,1,9194.62223112158,20000.0,0,19
0,97,0,0.0,1,8859.518750024481,20000.0,0,19
0,98,0,0.0,3,8497.031566761403,20000.0,0,19
0,99,0,358891.41566107125,3,8361.98519634672,20000.0,0,19
0,100,0,3953.51590142191,3,8848.734051655945,20000.0,0,19
0,1,0,0.0,1,8799.795298686318,20000.0,0,19
0,2,0,0.0,1,8598.2926510192,20000.0,0,19
0,3,0,1123213.230354156,0,9205.108248638038,20000.0,0,19
0,4,0,0.0,0,8380.41583343203,20000.0,0,19
0,5,0,0.0,0,8350.944500800244,20000.0,0,19
0,6,0,233555.9963675232,1,8366.2866864868,20000.0,0,19
0,7,0,439454.95238389,1,9236.578668911638,20000.0,0,19
0,8,0,456840.9411644859,0,9065.344188666637,20000.0,0,19
0,9,0,0.0,1,8427.333313051973,20000.0,0,19
0,10,0,3005238.828996973,1,8838.068463445865,20000.0,0,19
0,11,0,0.0,1,8931.075337775668,20000.0,0,19
0,12,0,748837.8536548251,1,9037.501692128351,20000.0,0,19
0,13,0,717.6881361348496,1,8125.2065833716915,20000.0,0,19
0,14,0,707890.8521647291,1,8521.265491483433,20000.0,0,19
0,15,0,0.0,1,9424.717965482507,20000.0,0,19
0,16,0,0.0,0,9270.873206140643,20000.0,0,19
0,17,0,0.0,1,6773.852917242331,20000.0,0,19
0,18,0,699815.5442514844,0,9051.81404290791,20000.0,0,19
0,19,0,200087.0579445582,1,8972.337715043714,20000.0,0,19
0,20,0,0.0,1,9017.238921397686,20000.0,0,19
0,21,0,0.0,0,9354.316565790508,20000.0,0,19
0,22,0,0.0,0,8416.774678704214,20000.0,0,19
0,23,0,1071655.64777747,0,9149.499593018325,20000.0,0,19
0,24,0,0.0,1,9180.715539366427,20000.0,0,19
0,25,0,0.0,1,9088.6733516297,20000.0,0,19
0,26,0,826276.2615864614,0,8734.569840150736,20000.0,0,19
0,27,0,5522560.136573683,1,8991.309226145317,20000.0,0,19
0,28,0,328369.4978436704,1,8605.699122882237,20000.0,0,19
0,29,0,0.0,0,8455.135673287446,20000.0,0,19
0,30,0,0.0,0,7280.769035541639,20000.0,0,19
0,31,0,9350955.739440277,0,9194.707444522724,20000.0,0,19
0,32,0,0.0,0,8197.587731355017,20000.0,0,19
0,33,0,0.0,1,8179.785226513818,20000.0,0,19
0,34,0,0.0,0,8162.85393805395,20000.0,0,19
0,35,0,12338164.119344806,1,9212.689076790712,20000.0,0,19
0,36,0,4685445.386998326,1,9290.981478466229,20000.0,0,19
0,37,0,482597.8867714367,1,9212.154245048696,20000.0,0,19
0,38,0,13884650.331710638,1,9413.94131059564,20000.0,0,19
0,39,0,0.0,1,8921.5700030074,20000.0,0,19
0,40,0,907263.9982798188,1,9011.677654442488,20000.0,0,19
0,41,0,17230723.296183657,0,9097.07490068828,20000.0,0,19
0,42,0,0.0,0,9283.653357321096,20000.0,0,19
0,43,0,40614.687554536744,1,8917.316949977627,20000.0,0,19
0,44,0,0.0,1,8441.737553325169,20000.0,0,19
0,45,0,397955.4154490024,1,8381.70084195014,20000.0,0,19
0,46,0,0.0,1,8806.235050768719,20000.0,0,19
0,47,0,0.0,1,9309.504474260615,20000.0,0,19
0,48,0,0.0,1,8061.343920780616,20000.0,0,19
0,49,0,0.0,0,8304.983666144444,20000.0,0,19
0,50,0,0.0,1,7693.513654605798,20000.0,0,19
0,51,0,18210.724923432936,1,8752.30785422575,20000.0,0,19
0,52,0,0.0,1,5718.4838852683615,20000.0,0,19
0,53,0,1245807.3744832822,0,8672.950975116451,20000.0,0,19
0,54,0,233487.1310221278,0,8762.892272535539,20000.0,0,19
0,55,0,0.0,0,9053.266144574107,20000.0,0,19
0,56,0,5389131.340314038,1,8979.27917565034,20000.0,0,19
0,57,0,800541.3648471789,1,9125.97289384315,20000.0,0,19
0,58,0,0.0,1,8535.128304714006,20000.0,0,19
0,59,0,0.0,0,8285.714766211453,20000.0,0,19
0,60,0,0.0,1,8369.092790686587,20000.0,0,19
0,61,0,0.0,0,8699.916140168481,20000.0,0,19
0,62,0,605130.13000042,1,8800.182280555962,20000.0,0,19
0,63,0,0.0,0,8723.393112460777,20000.0,0,19
0,64,0,205450.17397173302,0,7657.094183445704,20000.0,0,19
0,65,0,8229842.866139285,1,9552.493742227442,20000.0,0,19
0,66,0,0.0,1,6667.337626393075,20000.0,0,19
0,67,0,0.0,1,8955.56544177655,20000.0,0,19
0,68,0,0.0,1,8521.409377480843,20000.0,0,19
0,69,0,0.0,0,8395.232526752276,20000.0,0,19
0,70,0,0.0,0,8384.083849504608,20000.0,0,19
0,71,0,0.0,0,6753.430815532173,20000.0,0,19
0,72,0,0.0,1,7193.74697321785,20000.0,0,19
0,73,0,566845.9970033886,1,8500.579105354722,20000.0,0,19
0,74,0,0.0,1,9101.738420946353,20000.0,0,19
0,75,0,0.0,1,9061.340457181981,20000.0,0,19
0,76,0,9262660.033162145,1,8791.807046633458,20000.0,0,19
0,77,0,0.0,1,9087.021896647166,20000.0,0,19
0,78,0,0.0,0,9014.815661065999,20000.0,0,19
0,79,0,0.0,0,9048.494071237204,20000.0,0,19
0,80,0,229012.88983190426,0,8190.317936589807,20000.0,0,19
0,81,0,0.0,1,8340.447569185075,20000.0,0,19
0,82,0,0.0,1,8973.09596023222,20000.0,0,19
0,83,0,204378.66588984372,1,8459.461981489858,20000.0,0,19
0,84,0,0.0,1,8478.838940573629,20000.0,0,19
0,85,0,0.0,1,8439.48779633612,20000.0,0,19
0,86,0,15081804.61876786,0,9204.460117537385,20000.0,0,19
0,87,0,0.0,0,8107.458039273732,20000.0,0,19
0,88,0,0.0,1,8899.332114659257,20000.0,0,19
0,89,0,1302332.2773048703,1,9045.317005723118,20000.0,0,19
0,90,0,20418.61017687116,1,8563.93174998967,20000.0,0,19
0,91,0,0.0,1,7363.552614299488,20000.0,0,19
0,92,0,0.0,1,7871.531978070626,20000.0,0,19
0,93,0,0.0,0,7947.510653840381,20000.0,0,19
0,94,0,443581.9860612164,0,9485.079094425764,20000.0,0,19
0,95,0,9749763.565004379,1,9552.424179828398,20000.0,0,19
0,96,0,0.0,1,8539.135205992505,20000.0,0,19
0,97,0,0.0,1,8246.499847116229,20000.0,0,19
0,98,0,14084.256757730884,0,8170.733012067854,20000.0,0,19
0,99,0,1048147.0749831939,1,9363.171995788392,20000.0,0,19
0,100,0,0.0,1,7851.562619343738,20000.0,0,19
0,1,0,0.0,3,8506.293320727433,20000.0,0,19
0,2,0,2310211.521725096,4,9381.583598728543,20000.0,0,19
0,3,0,100818.36725916232,3,8355.99646870236,20000.0,0,19
0,4,0,0.0,2,8953.325587542777,20000.0,0,19
0,5,0,97242.93826551491,5,8862.146913275745,20000.0,0,19
0,6,0,2803965.0951489834,5,9390.226779712168,20000.0,0,19
0,7,0,0.0,3,8670.624667557744,20000.0,0,19
0,8,0,56348.35954676653,3,8817.417977338326,20000.0,0,19
0,9,0,75252.13273385823,2,8338.936282974628,20000.0,0,19
0,10,0,0.0,3,8274.18134809153,20000.0,0,19
0,11,0,5650.30640428613,2,8605.763496102727,20000.0,0,19
0,12,0,475.4717202759639,4,8804.92971120707,20000.0,0,19
0,13,0,971120.0243688478,5,9521.939541629381,20000.0,0,19
0,14,0,5751586.925981701,3,8961.858261321076,20000.0,0,19
0,15,0,146630.3251580361,3,8831.376007802872,20000.0,0,19
0,16,0,0.0,0,8744.284640262998,20000.0,0,19
0,17,0,0.0,6,6588.616592295653,20000.0,0,19
0,18,0,7535768.814046783,2,9309.536655975546,20000.0,0,19
0,19,0,0.0,3,8995.16180721201,20000.0,0,19
0,20,0,0.0,6,8992.955724975209,20000.0,0,19
0,21,0,0.0,4,9416.449193091494,20000.0,0,19
0,22,0,0.0,3,8081.808175980153,20000.0,0,19
0,23,0,0.0,4,8749.522013180347,20000.0,0,19
0,24,0,37674.36285323514,4,8405.31163237394,20000.0,0,19
0,25,0,9935.338236443604,6,8698.58143656023,20000.0,0,19
0,26,0,0.0,4,7155.551438175344,20000.0,0,19
0,27,0,0.0,4,8966.58579720756,20000.0,0,19
0,28,0,119158.13563870719,2,8984.572996743316,20000.0,0,19
0,29,0,2594550.1799093923,2,8877.38503048405,20000.0,0,19
0,30,0,110408.02625391017,6,9017.32733410322,20000.0,0,19
0,31,0,6676432.301782973,5,9283.277751908341,20000.0,0,19
0,32,0,0.0,4,9082.55230077637,20000.0,0,19
0,33,0,0.0,3,8811.700648553642,20000.0,0,19
0,34,0,441137.89091266145,4,8676.149090938847,20000.0,0,19
0,35,0,0.0,4,8692.362476231741,20000.0,0,19
0,36,0,0.0,5,9338.771322555078,20000.0,0,19
0,37,0,0.0,3,9063.700609615571,20000.0,0,19
