,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,0.0,3,1643.9585587620315,20000.0,0,19
0,78,0,0.0,1,1840.3829801960228,20000.0,0,19
0,79,0,0.0,2,1777.4348233071983,20000.0,0,19
0,80,0,0.0,3,1413.9498191721423,20000.0,0,19
0,81,0,704084.7697044609,1,1808.9670525177207,20000.0,0,19
0,82,0,0.0,1,1728.8953006402048,20000.0,0,19
0,83,0,0.0,1,1754.6652808734768,20000.0,0,19
0,84,0,0.0,1,1656.243385452704,20000.0,0,19
0,85,0,0.0,4,1873.082986205879,20000.0,0,19
0,86,0,0.0,4,1605.865196910607,20000.0,0,19
0,87,0,0.0,4,1757.0786079346783,20000.0,0,19
0,88,0,0.0,3,1740.0555553422796,20000.0,0,19
0,89,0,0.0,0,1763.9781788514358,20000.0,0,19
0,90,0,0.0,1,1711.5227100307688,20000.0,0,19
0,91,0,0.0,2,1714.7022064894682,20000.0,0,19
0,92,0,0.0,3,1563.6175622034316,20000.0,0,19
0,93,0,0.0,3,1746.0887815388774,20000.0,0,19
0,94,0,0.0,3,1586.354001409549,20000.0,0,19
0,95,0,0.0,1,1742.1401190474342,20000.0,0,19
0,96,0,0.0,3,1687.9670141739086,20000.0,0,19
0,97,0,0.0,2,1733.734083341859,20000.0,0,19
0,98,0,0.0,3,1832.9815473929325,20000.0,0,19
0,99,0,0.0,0,1529.6731633708584,20000.0,0,19
0,100,0,0.0,3,1846.3009461887273,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,1849.9807129571575,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,1771.076987670042,20000.0,0,19
0,5,0,0.0,0,1634.4304451869718,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,87132.38387808573,2,0.0,20000.0,0,19
0,8,0,0.0,2,1760.3379439437526,20000.0,0,19
0,9,0,0.0,3,1169.2965658244946,20000.0,0,19
0,10,0,0.0,0,1524.8236995759382,20000.0,0,19
0,11,0,155418.5609347613,4,1807.2165116458782,20000.0,0,19
0,12,0,0.0,0,1680.20389762634,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,1,1237.9338762696268,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,1744.2572084587803,20000.0,0,19
0,18,0,0.0,1,1780.0387280108114,20000.0,0,19
0,19,0,0.0,1,1759.6069030799315,20000.0,0,19
0,20,0,0.0,0,1819.0111255563963,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,1636.7373007953177,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,1,1744.4655067509675,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,1742.7387389974538,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,1781.7370465443435,20000.0,0,19
0,30,0,0.0,2,1783.0852744589508,20000.0,0,19
0,31,0,0.0,1,1856.8327526889345,20000.0,0,19
0,32,0,0.0,3,1131.5340350594365,20000.0,0,19
0,33,0,0.0,2,1581.6718591617384,20000.0,0,19
0,34,0,1100163.1944826255,2,1875.3179855632727,20000.0,0,19
0,35,0,0.0,2,1645.7869365698955,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,1761.2511399922876,20000.0,0,19
0,40,0,0.0,1,1439.29894702217,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,1762.21481903768,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,1706.6159598604152,20000.0,0,19
0,49,0,74732.20128031983,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,2,1770.2823214588163,20000.0,0,19
0,52,0,468553.2227658429,3,0.0,20000.0,0,19
0,53,0,0.0,1,1581.222568866706,20000.0,0,19
0,54,0,0.0,0,1811.8523040538266,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,1797.1593229816979,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,18577.782055003627,3,0.0,20000.0,0,19
0,60,0,0.0,2,1757.6382320949576,20000.0,0,19
0,61,0,0.0,0,1622.9476628913646,20000.0,0,19
0,62,0,0.0,0,1774.3677511511914,20000.0,0,19
0,63,0,0.0,3,1658.5514188932216,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,1,1826.2309359997462,20000.0,0,19
0,66,0,0.0,1,1739.9745473005498,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,3,1791.6444658660776,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,1520.8038499416882,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,1505.8827877372914,20000.0,0,19
0,76,0,108590.39753545068,3,1859.4857045057568,20000.0,0,19
0,77,0,0.0,4,1625.1683850110119,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,1700.6158391114143,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,1,1832.6184554149215,20000.0,0,19
0,83,0,0.0,2,1769.0884294993784,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,1572.935404003428,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,2,1866.6745517463235,20000.0,0,19
0,89,0,0.0,0,1722.4232736498855,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,1786.8028578512317,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,0,1827.8759396873309,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,1662.182279688658,20000.0,0,19
0,97,0,0.0,2,1828.9231428926505,20000.0,0,19
0,98,0,0.0,3,1830.4358676702475,20000.0,0,19
0,99,0,0.0,3,1769.798976370305,20000.0,0,19
0,100,0,0.0,2,1798.073692268616,20000.0,0,19
0,1,0,0.0,3,1865.595975388726,20000.0,0,19
0,2,0,0.0,4,1744.4080842341357,20000.0,0,19
0,3,0,0.0,2,1776.7060619113108,20000.0,0,19
0,4,0,0.0,1,1737.02694786438,20000.0,0,19
0,5,0,0.0,4,1722.7146266432123,20000.0,0,19
0,6,0,0.0,3,1835.3316499513337,20000.0,0,19
0,7,0,0.0,4,1625.3779742907684,20000.0,0,19
0,8,0,0.0,2,1820.8589834568781,20000.0,0,19
0,9,0,415145.1789927052,3,1844.3731493204455,20000.0,0,19
0,10,0,0.0,2,1901.472877123783,20000.0,0,19
0,11,0,0.0,1,1740.9238998520425,20000.0,0,19
0,12,0,0.0,3,1414.6866597104363,20000.0,0,19
0,13,0,0.0,2,1715.23940470911,20000.0,0,19
0,14,0,0.0,3,1662.2609161972466,20000.0,0,19
0,15,0,0.0,3,1605.7276063991594,20000.0,0,19
0,16,0,0.0,3,1693.6504300247307,20000.0,0,19
0,17,0,0.0,2,1846.800854161036,20000.0,0,19
0,18,0,0.0,3,1770.4719925962647,20000.0,0,19
0,19,0,0.0,1,1720.765376797424,20000.0,0,19
0,20,0,0.0,3,1727.5054237298934,20000.0,0,19
0,21,0,0.0,3,1759.56149419137,20000.0,0,19
0,22,0,0.0,4,1707.0502662767376,20000.0,0,19
0,23,0,0.0,3,1428.7635925432608,20000.0,0,19
0,24,0,0.0,4,1605.3059912129268,20000.0,0,19
0,25,0,0.0,5,1736.5633564202813,20000.0,0,19
0,26,0,0.0,3,1832.8312681836244,20000.0,0,19
0,27,0,0.0,3,1638.4865261105183,20000.0,0,19
0,28,0,0.0,2,1582.7037147874423,20000.0,0,19
0,29,0,0.0,4,1407.967225721405,20000.0,0,19
0,30,0,0.0,2,1743.4039189349128,20000.0,0,19
0,31,0,0.0,4,1764.4288445776563,20000.0,0,19
0,32,0,0.0,3,1740.4237603830727,20000.0,0,19
0,33,0,0.0,1,1715.19106800016,20000.0,0,19
0,34,0,0.0,3,1588.2938891497054,20000.0,0,19
0,35,0,0.0,3,1866.3068561126954,20000.0,0,19
0,36,0,0.0,4,1863.0859135268886,20000.0,0,19
0,37,0,0.0,1,1652.9741492206588,20000.0,0,19
0,38,0,2526.355255857834,2,1864.1155501065061,20000.0,0,19
0,39,0,0.0,2,1538.592479753506,20000.0,0,19
0,40,0,0.0,1,1772.1941238661186,20000.0,0,19
0,41,0,0.0,3,1732.3570194339338,20000.0,0,19
0,42,0,0.0,1,1814.4011451021179,20000.0,0,19
0,43,0,0.0,1,1792.4722367220093,20000.0,0,19
0,44,0,0.0,0,815.524519666992,20000.0,0,19
0,45,0,0.0,4,1719.1109614046545,20000.0,0,19
0,46,0,0.0,2,1806.6843088298533,20000.0,0,19
0,47,0,136046.73543206093,3,1897.7354835388521,20000.0,0,19
0,48,0,0.0,5,1429.5168993921948,20000.0,0,19
0,49,0,0.0,6,1672.6449191947263,20000.0,0,19
0,50,0,0.0,3,1707.373319724658,20000.0,0,19
0,51,0,0.0,3,1603.6529385409842,20000.0,0,19
0,52,0,0.0,2,1124.8258457225654,20000.0,0,19
0,53,0,0.0,4,1756.4517285782563,20000.0,0,19
0,54,0,301612.11374953657,3,1809.2873003461493,20000.0,0,19
0,55,0,0.0,3,1534.4933648414503,20000.0,0,19
0,56,0,0.0,3,1341.5695011806204,20000.0,0,19
0,57,0,0.0,2,1823.127717365084,20000.0,0,19
0,58,0,0.0,4,1808.0397176211018,20000.0,0,19
0,59,0,0.0,1,1674.360277964407,20000.0,0,19
0,60,0,0.0,3,1738.5017840752269,20000.0,0,19
0,61,0,0.0,6,1727.6657178639039,20000.0,0,19
0,62,0,0.0,1,1855.1456478420691,20000.0,0,19
0,63,0,0.0,2,1575.544231566222,20000.0,0,19
0,64,0,0.0,1,1679.8086621838495,20000.0,0,19
0,65,0,0.0,4,1803.9377032279517,20000.0,0,19
0,66,0,0.0,3,1743.0444502352661,20000.0,0,19
0,67,0,0.0,4,1676.713952070125,20000.0,0,19
0,68,0,0.0,1,1854.459668862637,20000.0,0,19
0,69,0,0.0,2,1568.9366646324982,20000.0,0,19
0,70,0,0.0,2,1317.935331234721,20000.0,0,19
0,71,0,0.0,3,1543.8076995312542,20000.0,0,19
0,72,0,0.0,2,1748.4302911816128,20000.0,0,19
0,73,0,0.0,3,1736.0135925235786,20000.0,0,19
0,74,0,0.0,3,1880.4296028540334,20000.0,0,19
0,75,0,0.0,1,1701.6907067362467,20000.0,0,19
0,76,0,0.0,1,1763.580407932572,20000.0,0,19
0,77,0,0.0,4,1747.9843525751794,20000.0,0,19
0,78,0,0.0,0,1842.4161943958327,20000.0,0,19
0,79,0,0.0,4,1752.8072670998388,20000.0,0,19
0,80,0,0.0,2,1821.8950090763428,20000.0,0,19
0,81,0,0.0,2,1800.9924717088834,20000.0,0,19
0,82,0,0.0,4,1796.7311675068463,20000.0,0,19
0,83,0,0.0,3,1746.632445072347,20000.0,0,19
0,84,0,0.0,4,1580.5525600960495,20000.0,0,19
0,85,0,0.0,1,1697.558977179274,20000.0,0,19
0,86,0,0.0,4,1780.7307822317644,20000.0,0,19
0,87,0,0.0,2,1846.364027018044,20000.0,0,19
0,88,0,0.0,1,1635.0099431089216,20000.0,0,19
0,89,0,647124.2179861033,3,1834.9260659019044,20000.0,0,19
0,90,0,0.0,2,1487.7003601118886,20000.0,0,19
0,91,0,0.0,1,1659.9007299085192,20000.0,0,19
0,92,0,0.0,4,1744.8942521529352,20000.0,0,19
0,93,0,0.0,2,1816.2439781247551,20000.0,0,19
0,94,0,890135.6353861727,1,1781.1196271166518,20000.0,0,19
0,95,0,0.0,3,1708.262983792202,20000.0,0,19
0,96,0,0.0,3,1681.6379684757,20000.0,0,19
0,97,0,0.0,4,1765.9232768592824,20000.0,0,19
0,98,0,0.0,4,1818.5079682744577,20000.0,0,19
0,99,0,0.0,2,1356.1075640983754,20000.0,0,19
0,100,0,0.0,2,1690.91840014282,20000.0,0,19
0,1,0,0.0,3,1597.8135794152618,20000.0,0,19
0,2,0,0.0,0,1868.0604307172086,20000.0,0,19
0,3,0,579326.4785280459,3,1817.2203538033116,20000.0,0,19
0,4,0,0.0,1,1686.802877807028,20000.0,0,19
0,5,0,0.0,1,1730.3605470773218,20000.0,0,19
0,6,0,693701.5522304286,0,1821.4424038974385,20000.0,0,19
0,7,0,0.0,1,1672.7318380273878,20000.0,0,19
0,8,0,0.0,2,1637.4305872298808,20000.0,0,19
0,9,0,0.0,0,1715.1719697144647,20000.0,0,19
0,10,0,0.0,3,1736.191685064304,20000.0,0,19
0,11,0,0.0,0,1727.1582090068666,20000.0,0,19
0,12,0,0.0,2,1892.9913404093754,20000.0,0,19
0,13,0,0.0,3,1704.543862518753,20000.0,0,19
0,14,0,0.0,2,1688.2099074995467,20000.0,0,19
0,15,0,0.0,3,1796.6846532289999,20000.0,0,19
0,16,0,0.0,1,1672.6269323778986,20000.0,0,19
0,17,0,0.0,1,1805.589799480881,20000.0,0,19
0,18,0,0.0,3,1689.9827918988553,20000.0,0,19
0,19,0,0.0,1,1692.3185365452318,20000.0,0,19
0,20,0,0.0,1,1844.7445375765933,20000.0,0,19
0,21,0,827425.9424926443,3,1871.9804670420697,20000.0,0,19
0,22,0,0.0,2,1848.430415886597,20000.0,0,19
0,23,0,0.0,1,1629.3899964394507,20000.0,0,19
0,24,0,0.0,2,1481.2711537321973,20000.0,0,19
0,25,0,0.0,2,1619.5810019309333,20000.0,0,19
0,26,0,0.0,2,1719.4080148049395,20000.0,0,19
0,27,0,0.0,3,1747.565387991181,20000.0,0,19
0,28,0,0.0,2,1748.7541821770192,20000.0,0,19
0,29,0,0.0,2,1730.1654441020812,20000.0,0,19
0,30,0,0.0,1,1866.0275563473094,20000.0,0,19
0,31,0,0.0,2,1696.0700370679565,20000.0,0,19
0,32,0,0.0,0,1751.1329702673927,20000.0,0,19
0,33,0,0.0,2,1668.998429986842,20000.0,0,19
0,34,0,0.0,0,1728.9482552884806,20000.0,0,19
0,35,0,0.0,2,1793.6620624238699,20000.0,0,19
0,36,0,0.0,1,1625.630267433869,20000.0,0,19
0,37,0,0.0,2,1858.932484799314,20000.0,0,19
0,38,0,0.0,2,1629.0324619634587,20000.0,0,19
0,39,0,0.0,3,1803.345374722448,20000.0,0,19
0,40,0,0.0,3,1804.7971885664954,20000.0,0,19
0,41,0,140758.2009206347,1,1819.5884989251108,20000.0,0,19
0,42,0,0.0,3,1372.4282085207005,20000.0,0,19
0,43,0,0.0,1,1648.7489620219278,20000.0,0,19
0,44,0,0.0,2,1605.2632236743314,20000.0,0,19
0,45,0,495646.30644984904,1,1768.1107951314464,20000.0,0,19
0,46,0,0.0,0,1854.1406668167397,20000.0,0,19
0,47,0,0.0,0,1572.5645208126186,20000.0,0,19
0,48,0,0.0,3,1812.524188670609,20000.0,0,19
0,49,0,0.0,3,1836.3742641628244,20000.0,0,19
0,50,0,0.0,1,1319.990257269564,20000.0,0,19
0,51,0,0.0,2,1757.8184592035934,20000.0,0,19
0,52,0,0.0,1,1674.4363457018012,20000.0,0,19
0,53,0,0.0,0,1589.854558426888,20000.0,0,19
0,54,0,0.0,2,1796.978301733814,20000.0,0,19
0,55,0,0.0,1,1866.477696551022,20000.0,0,19
0,56,0,0.0,3,1719.4290491613167,20000.0,0,19
0,57,0,0.0,1,1788.9350121587797,20000.0,0,19
0,58,0,0.0,1,1848.275178351841,20000.0,0,19
0,59,0,642167.5979474502,2,1900.1526921436998,20000.0,0,19
0,60,0,0.0,2,1854.985598794532,20000.0,0,19
0,61,0,0.0,2,1694.8763283143628,20000.0,0,19
0,62,0,32812.08011639019,1,1887.128548159398,20000.0,0,19
0,63,0,0.0,1,1776.1658573571563,20000.0,0,19
0,64,0,0.0,1,1734.369637413642,20000.0,0,19
0,65,0,0.0,3,1719.2211956947826,20000.0,0,19
0,66,0,0.0,3,1732.6605696005718,20000.0,0,19
0,67,0,0.0,2,1609.6300672949567,20000.0,0,19
0,68,0,0.0,1,1723.0083178140892,20000.0,0,19
0,69,0,0.0,1,1590.754508059229,20000.0,0,19
0,70,0,0.0,1,1813.7193104206003,20000.0,0,19
0,71,0,0.0,1,1096.8444382979048,20000.0,0,19
0,72,0,0.0,1,1732.2306353592717,20000.0,0,19
0,73,0,0.0,1,1449.1468885437125,20000.0,0,19
0,74,0,0.0,2,1709.6432549744754,20000.0,0,19
0,75,0,0.0,1,1761.2934966021544,20000.0,0,19
0,76,0,0.0,3,1766.8533909100283,20000.0,0,19
0,77,0,660.6597176404648,4,1830.1938130480085,20000.0,0,19
0,78,0,0.0,1,1607.194989163648,20000.0,0,19
0,79,0,0.0,1,1669.3183123462516,20000.0,0,19
0,80,0,0.0,2,1796.5787395923592,20000.0,0,19
0,81,0,0.0,3,1518.035950329728,20000.0,0,19
0,82,0,0.0,1,1450.980102315078,20000.0,0,19
0,83,0,0.0,1,1556.1161733767615,20000.0,0,19
0,84,0,0.0,1,1751.8311407985807,20000.0,0,19
0,85,0,0.0,0,1663.7680574331341,20000.0,0,19
0,86,0,0.0,1,1753.2346365483215,20000.0,0,19
0,87,0,0.0,2,1788.2103434863084,20000.0,0,19
0,88,0,0.0,2,1853.0712425780093,20000.0,0,19
0,89,0,0.0,1,1737.5734631164814,20000.0,0,19
0,90,0,990221.1387025838,1,1868.6150339496344,20000.0,0,19
0,91,0,0.0,2,1865.565931987745,20000.0,0,19
0,92,0,0.0,1,1801.2858942123269,20000.0,0,19
0,93,0,0.0,2,1895.7430012626967,20000.0,0,19
0,94,0,0.0,1,1767.4168073463356,20000.0,0,19
0,95,0,0.0,1,1633.1024572428792,20000.0,0,19
0,96,0,0.0,1,1519.461776966531,20000.0,0,19
0,97,0,0.0,0,1805.7978090897345,20000.0,0,19
0,98,0,0.0,1,1561.7674327062505,20000.0,0,19
0,99,0,0.0,1,1878.6961600320599,20000.0,0,19
0,100,0,0.0,1,1713.3477751072085,20000.0,0,19
0,1,0,0.0,1,1828.4219572103918,20000.0,0,19
0,2,0,0.0,2,1741.5976953451575,20000.0,0,19
0,3,0,0.0,0,1873.5060969515537,20000.0,0,19
0,4,0,0.0,1,1668.21509717215,20000.0,0,19
0,5,0,0.0,2,1874.821062926856,20000.0,0,19
0,6,0,0.0,1,1711.9866687084216,20000.0,0,19
0,7,0,0.0,2,1594.0617707188974,20000.0,0,19
0,8,0,0.0,1,1618.9539335292309,20000.0,0,19
0,9,0,0.0,2,1715.6721247318208,20000.0,0,19
0,10,0,0.0,1,1377.4176670272093,20000.0,0,19
0,11,0,0.0,2,1780.7804176418924,20000.0,0,19
0,12,0,0.0,1,1717.7595853629043,20000.0,0,19
0,13,0,0.0,0,1665.902210248533,20000.0,0,19
0,14,0,0.0,2,1749.8349453590902,20000.0,0,19
0,15,0,0.0,0,1615.123699810684,20000.0,0,19
0,16,0,0.0,2,1449.599226311682,20000.0,0,19
0,17,0,0.0,2,1877.2481660248563,20000.0,0,19
0,18,0,0.0,2,1749.1620720636206,20000.0,0,19
0,19,0,0.0,1,1668.1591240574644,20000.0,0,19
0,20,0,0.0,2,1375.6973545584187,20000.0,0,19
0,21,0,0.0,0,1729.044248340248,20000.0,0,19
0,22,0,0.0,1,1751.3495742701052,20000.0,0,19
0,23,0,0.0,3,1802.1453112198403,20000.0,0,19
0,24,0,0.0,1,1855.8291626815912,20000.0,0,19
0,25,0,0.0,2,1300.139032904505,20000.0,0,19
0,26,0,0.0,2,1812.5306963415092,20000.0,0,19
0,27,0,855282.170330326,1,1854.2532360776443,20000.0,0,19
0,28,0,0.0,1,1780.0569853300808,20000.0,0,19
0,29,0,0.0,1,1666.2494732647901,20000.0,0,19
0,30,0,0.0,0,1805.3816102026203,20000.0,0,19
0,31,0,0.0,1,1795.0520894104825,20000.0,0,19
0,32,0,0.0,2,1740.637167065397,20000.0,0,19
0,33,0,600824.3301393838,2,1888.5711448568088,20000.0,0,19
0,34,0,0.0,2,1739.5388282427568,20000.0,0,19
0,35,0,0.0,1,1867.2810104764949,20000.0,0,19
0,36,0,0.0,1,1816.564983988844,20000.0,0,19
0,37,0,0.0,0,1817.4989607576244,20000.0,0,19
0,38,0,0.0,3,1733.6822770326148,20000.0,0,19
0,39,0,0.0,1,1763.0856507329706,20000.0,0,19
0,40,0,0.0,1,1810.4091540880922,20000.0,0,19
0,41,0,0.0,1,1860.4066189967168,20000.0,0,19
0,42,0,0.0,1,1761.9473839291315,20000.0,0,19
0,43,0,0.0,2,1500.8031020715862,20000.0,0,19
0,44,0,0.0,1,1490.8459605747075,20000.0,0,19
0,45,0,0.0,2,1897.2455523995443,20000.0,0,19
0,46,0,0.0,1,1750.1029148823557,20000.0,0,19
0,47,0,0.0,0,1829.5082288148737,20000.0,0,19
0,48,0,0.0,1,1783.0981412182098,20000.0,0,19
0,49,0,0.0,2,1779.2573533221077,20000.0,0,19
0,50,0,0.0,2,629.1849884061129,20000.0,0,19
0,51,0,0.0,1,1826.317543336004,20000.0,0,19
0,52,0,0.0,1,1798.442538823167,20000.0,0,19
0,53,0,0.0,2,1738.695680355986,20000.0,0,19
0,54,0,0.0,2,1543.2171519540284,20000.0,0,19
0,55,0,0.0,0,1694.9360503571716,20000.0,0,19
0,56,0,0.0,2,1403.5904218412793,20000.0,0,19
0,57,0,0.0,0,1526.8009230841053,20000.0,0,19
0,58,0,459304.2378592837,0,1767.0864579130118,20000.0,0,19
0,59,0,0.0,0,1848.239683687229,20000.0,0,19
0,60,0,0.0,1,1726.5455928679874,20000.0,0,19
0,61,0,0.0,1,1782.752549169637,20000.0,0,19
0,62,0,0.0,0,1277.4247847394831,20000.0,0,19
0,63,0,0.0,1,1649.0124798704433,20000.0,0,19
0,64,0,850273.7707785325,1,1886.9522573092115,20000.0,0,19
0,65,0,0.0,2,1700.3880791166607,20000.0,0,19
0,66,0,0.0,1,1684.7554923581022,20000.0,0,19
0,67,0,0.0,1,1706.2870013282577,20000.0,0,19
0,68,0,0.0,1,1517.9980182210002,20000.0,0,19
0,69,0,0.0,1,1662.317737210999,20000.0,0,19
0,70,0,0.0,1,1746.296456970128,20000.0,0,19
0,71,0,0.0,1,1824.0920856273297,20000.0,0,19
0,72,0,0.0,1,1740.496453043001,20000.0,0,19
0,73,0,0.0,1,1864.1629737283463,20000.0,0,19
0,74,0,0.0,1,1820.2506507624282,20000.0,0,19
0,75,0,0.0,1,856.0915711447662,20000.0,0,19
0,76,0,628516.850163131,3,1904.6608336354277,20000.0,0,19
0,77,0,0.0,0,1812.9526832884324,20000.0,0,19
0,78,0,0.0,0,1718.0379963365513,20000.0,0,19
0,79,0,0.0,1,1543.7925597385658,20000.0,0,19
0,80,0,0.0,0,1795.4518687711325,20000.0,0,19
0,81,0,0.0,2,1774.8454477190608,20000.0,0,19
0,82,0,0.0,1,1886.632423086373,20000.0,0,19
0,83,0,0.0,2,1815.933851822301,20000.0,0,19
0,84,0,0.0,0,1771.7346327796668,20000.0,0,19
0,85,0,0.0,2,1743.7459928881508,20000.0,0,19
0,86,0,0.0,1,1514.9948272819836,20000.0,0,19
0,87,0,0.0,3,1801.908679923439,20000.0,0,19
0,88,0,0.0,2,1777.6637347980009,20000.0,0,19
0,89,0,0.0,1,1808.3114932277135,20000.0,0,19
0,90,0,0.0,2,1709.663640170592,20000.0,0,19
0,91,0,0.0,1,1784.765989094986,20000.0,0,19
0,92,0,0.0,2,1700.2722156146215,20000.0,0,19
0,93,0,0.0,2,1636.8186993668442,20000.0,0,19
0,94,0,0.0,1,1821.9057600083836,20000.0,0,19
0,95,0,174257.99185234308,0,1848.1854081795238,20000.0,0,19
0,96,0,0.0,1,1748.6562119858975,20000.0,0,19
0,97,0,0.0,2,1727.4067650741472,20000.0,0,19
0,98,0,0.0,0,1591.7534623828712,20000.0,0,19
0,99,0,0.0,1,1810.1005064696099,20000.0,0,19
0,100,0,0.0,0,1831.1452232187257,20000.0,0,19
0,1,0,0.0,1,1782.4715241818158,20000.0,0,19
0,2,0,0.0,0,1679.4716398887842,20000.0,0,19
0,3,0,0.0,1,1546.5617739489398,20000.0,0,19
0,4,0,1230727.1818111253,2,1843.097513766645,20000.0,0,19
0,5,0,0.0,1,1630.7437070730675,20000.0,0,19
0,6,0,0.0,0,1704.5328058958341,20000.0,0,19
0,7,0,0.0,1,1703.1111664239243,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,0.0,1,1830.0391308084063,20000.0,0,19
0,10,0,0.0,0,1690.3702934001903,20000.0,0,19
0,11,0,0.0,1,1801.6458599404225,20000.0,0,19
0,12,0,0.0,1,1765.3750588778473,20000.0,0,19
0,13,0,2470284.9821415055,0,1827.4921694203344,20000.0,0,19
0,14,0,0.0,1,1763.6334404768086,20000.0,0,19
0,15,0,0.0,1,1750.4369987363623,20000.0,0,19
0,16,0,0.0,1,1840.4233215275246,20000.0,0,19
0,17,0,0.0,1,1458.0925485631963,20000.0,0,19
0,18,0,0.0,1,1848.0716332499126,20000.0,0,19
0,19,0,0.0,0,1681.3417444434776,20000.0,0,19
0,20,0,60421.61253485292,2,1750.5855729650737,20000.0,0,19
0,21,0,0.0,1,1781.953772592703,20000.0,0,19
0,22,0,0.0,0,1794.8191199490566,20000.0,0,19
0,23,0,0.0,2,1827.261000156214,20000.0,0,19
0,24,0,0.0,0,1920.7598262650852,20000.0,0,19
0,25,0,0.0,0,1804.125895143947,20000.0,0,19
0,26,0,0.0,1,1725.559602223643,20000.0,0,19
0,27,0,0.0,0,1878.74606115556,20000.0,0,19
0,28,0,0.0,2,1610.4591172622236,20000.0,0,19
0,29,0,0.0,0,1628.5267271613798,20000.0,0,19
0,30,0,0.0,0,1776.982743221705,20000.0,0,19
0,31,0,0.0,2,1791.5198027264353,20000.0,0,19
0,32,0,0.0,0,1798.845181385061,20000.0,0,19
0,33,0,0.0,1,1360.3321876023617,20000.0,0,19
0,34,0,1136402.1311264362,1,1792.4115225836658,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,2,1721.4786517024527,20000.0,0,19
0,37,0,0.0,0,1578.5568455705184,20000.0,0,19
0,38,0,0.0,2,1667.1261520583641,20000.0,0,19
0,39,0,0.0,1,1848.5829442781378,20000.0,0,19
0,40,0,0.0,1,1479.3410969829495,20000.0,0,19
0,41,0,0.0,1,1084.217509861845,20000.0,0,19
0,42,0,0.0,1,1816.7187915320112,20000.0,0,19
0,43,0,0.0,0,1596.1134482718446,20000.0,0,19
0,44,0,0.0,2,1321.020353807433,20000.0,0,19
0,45,0,0.0,1,1794.9584994927814,20000.0,0,19
0,46,0,0.0,0,1869.511841009658,20000.0,0,19
0,47,0,0.0,1,1761.2752588163553,20000.0,0,19
0,48,0,0.0,0,1646.699994098735,20000.0,0,19
