,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,1224803.7493781748,0,8868.860069130333,20000.0,0,19
0,58,0,5630377.737668384,0,8852.945361652237,20000.0,0,19
0,59,0,0.0,0,8523.369257456745,20000.0,0,19
0,60,0,737390.954631607,0,8413.98210662655,20000.0,0,19
0,61,0,0.0,0,7048.228913561503,20000.0,0,19
0,62,0,13914.807502824246,0,8643.161534942501,20000.0,0,19
0,63,0,0.0,0,8309.459316361714,20000.0,0,19
0,64,0,0.0,0,7789.563314294887,20000.0,0,19
0,65,0,6306658.763943368,0,9342.825930594006,20000.0,0,19
0,66,0,688359.2983790955,0,8822.704018642948,20000.0,0,19
0,67,0,0.0,0,9090.646843034825,20000.0,0,19
0,68,0,0.0,0,8655.264915998727,20000.0,0,19
0,69,0,615695.9645667722,0,9389.135524200125,20000.0,0,19
0,70,0,0.0,0,8966.910232020751,20000.0,0,19
0,71,0,0.0,0,8735.638010151448,20000.0,0,19
0,72,0,549722.3252650532,0,9242.501617044078,20000.0,0,19
0,73,0,0.0,0,8458.230145521218,20000.0,0,19
0,74,0,1594.5908403367357,0,9191.288337326598,20000.0,0,19
0,75,0,0.0,0,8829.671521581851,20000.0,0,19
0,76,0,0.0,0,7631.758418281495,20000.0,0,19
0,77,0,0.0,0,8641.570878363194,20000.0,0,19
0,78,0,0.0,0,7982.2759974264845,20000.0,0,19
0,79,0,0.0,0,6856.210949945067,20000.0,0,19
0,80,0,0.0,0,9421.417314764198,20000.0,0,19
0,81,0,306842.4286494588,0,8560.799729324544,20000.0,0,19
0,82,0,0.0,0,7015.58905284908,20000.0,0,19
0,83,0,366610.8922091332,0,8383.387570760045,20000.0,0,19
0,84,0,369919.3037453252,0,8603.713200162247,20000.0,0,19
0,85,0,4118.33297180129,0,8927.714400077262,20000.0,0,19
0,86,0,0.0,0,8694.877797682113,20000.0,0,19
0,87,0,0.0,0,9379.363551253755,20000.0,0,19
0,88,0,0.0,0,8693.455182926931,20000.0,0,19
0,89,0,1072.3644840079796,0,8932.837152447088,20000.0,0,19
0,90,0,115661.84932626966,0,8351.296727548652,20000.0,0,19
0,91,0,0.0,0,8798.933454149716,20000.0,0,19
0,92,0,0.0,0,8854.614498438146,20000.0,0,19
0,93,0,0.0,0,9124.548753912086,20000.0,0,19
0,94,0,516342.09718303935,0,8874.965665526015,20000.0,0,19
0,95,0,0.0,0,7039.107157521651,20000.0,0,19
0,96,0,11276941.998670861,0,9256.101895427066,20000.0,0,19
0,97,0,0.0,0,8086.412074594616,20000.0,0,19
0,98,0,7540555.260220789,0,9351.859554851051,20000.0,0,19
0,99,0,361555.58679133526,0,8923.154722557756,20000.0,0,19
0,100,0,0.0,0,8684.000881841539,20000.0,0,19
0,1,0,0.0,0,8443.48654035922,20000.0,0,19
0,2,0,0.0,0,8270.162492092602,20000.0,0,19
0,3,0,0.0,0,8211.840630305183,20000.0,0,19
0,4,0,0.0,0,8543.966773456932,20000.0,0,19
0,5,0,0.0,0,7872.660122539168,20000.0,0,19
0,6,0,1039.586654843486,0,9076.715267307238,20000.0,0,19
0,7,0,400936.33875414846,0,8110.318538301409,20000.0,0,19
0,8,0,0.0,0,7914.150773687441,20000.0,0,19
0,9,0,0.0,0,8277.976064544971,20000.0,0,19
0,10,0,0.0,0,9254.797184111358,20000.0,0,19
0,11,0,0.0,0,8551.03743048266,20000.0,0,19
0,12,0,81228.96869939,0,8849.303460592404,20000.0,0,19
0,13,0,11622276.287106141,0,9336.095455199675,20000.0,0,19
0,14,0,644254.1133122465,0,8448.838527195314,20000.0,0,19
0,15,0,0.0,0,9352.939474497338,20000.0,0,19
0,16,0,0.0,0,9044.49806958288,20000.0,0,19
0,17,0,0.0,0,7830.8527671443435,20000.0,0,19
0,18,0,0.0,0,7299.380320552056,20000.0,0,19
0,19,0,4866006.710461622,0,8919.275987695883,20000.0,0,19
0,20,0,0.0,0,8160.356497604674,20000.0,0,19
0,21,0,0.0,0,8548.60693986318,20000.0,0,19
0,22,0,0.0,0,6662.54867994964,20000.0,0,19
0,23,0,2838.945090275345,0,9062.9043599891,20000.0,0,19
0,24,0,3631516.427784185,0,9402.744823976273,20000.0,0,19
0,25,0,0.0,0,8345.864114799017,20000.0,0,19
0,26,0,0.0,0,9062.067808887845,20000.0,0,19
0,27,0,0.0,0,9078.873181406067,20000.0,0,19
0,28,0,0.0,0,8260.1119018201,20000.0,0,19
0,29,0,404638.086003143,0,8374.511969310708,20000.0,0,19
0,30,0,0.0,0,8479.454491582808,20000.0,0,19
0,31,0,460229.03044695355,0,9355.603187359402,20000.0,0,19
0,32,0,112875.36669779354,0,7564.521692837277,20000.0,0,19
0,33,0,14642366.091268921,0,9068.60828441781,20000.0,0,19
0,34,0,590184.2294380289,0,9347.455632021054,20000.0,0,19
0,35,0,0.0,0,9095.79625376974,20000.0,0,19
0,36,0,0.0,0,7919.675296677502,20000.0,0,19
0,37,0,0.0,0,8335.190463935902,20000.0,0,19
0,38,0,6114643.185493685,0,9170.902038719467,20000.0,0,19
0,39,0,0.0,0,7886.37359843596,20000.0,0,19
0,40,0,8562219.636927854,0,9197.76650009323,20000.0,0,19
0,41,0,131811.26466535113,0,8630.235429903685,20000.0,0,19
0,42,0,0.0,0,8185.194144715914,20000.0,0,19
0,43,0,0.0,0,8654.17336978653,20000.0,0,19
0,44,0,0.0,0,8889.32075603426,20000.0,0,19
0,45,0,0.0,0,6263.455425821356,20000.0,0,19
0,46,0,578769.228821787,0,8667.93126100321,20000.0,0,19
0,47,0,245949.97250642075,0,8799.531301190053,20000.0,0,19
0,48,0,7669762.199964908,0,9109.892109408062,20000.0,0,19
0,49,0,0.0,0,8471.10114317688,20000.0,0,19
0,50,0,728022.3637741202,0,8955.716840681487,20000.0,0,19
0,51,0,693717.3198057383,0,8769.547732378778,20000.0,0,19
0,52,0,0.0,0,8523.23319746233,20000.0,0,19
0,53,0,0.0,0,7872.5776676107935,20000.0,0,19
0,54,0,0.0,0,8884.666561323807,20000.0,0,19
0,55,0,0.0,0,8906.586902711158,20000.0,0,19
0,56,0,0.0,0,9066.201916292312,20000.0,0,19
0,57,0,0.0,0,7986.290208424568,20000.0,0,19
0,58,0,0.0,0,9468.787043448301,20000.0,0,19
0,59,0,9322577.840800848,0,9386.66902043198,20000.0,0,19
0,60,0,280234.85598758643,0,8333.034375641817,20000.0,0,19
0,61,0,0.0,0,8580.596693599486,20000.0,0,19
0,62,0,0.0,0,8992.805604903238,20000.0,0,19
0,63,0,8784047.071804106,0,8944.909549041815,20000.0,0,19
0,64,0,1577055.9415229475,0,8963.042834494756,20000.0,0,19
0,65,0,0.0,0,8865.000067129315,20000.0,0,19
0,66,0,0.0,0,9093.702084924369,20000.0,0,19
0,67,0,84129.82899323707,0,8691.8309428232,20000.0,0,19
0,68,0,857836.8611846105,0,8683.859253303575,20000.0,0,19
0,69,0,14602510.814422946,0,9262.591334885434,20000.0,0,19
0,70,0,0.0,0,9042.270564600012,20000.0,0,19
0,71,0,22693667.50812851,0,9400.007544260909,20000.0,0,19
0,72,0,0.0,0,8689.038590476479,20000.0,0,19
0,73,0,353031.3699065629,0,8928.289485853858,20000.0,0,19
0,74,0,839964.8766920443,0,9300.543553109548,20000.0,0,19
0,75,0,0.0,0,8565.964466731184,20000.0,0,19
0,76,0,313315.9551265122,0,9103.28237044105,20000.0,0,19
0,77,0,989540.470256286,0,9128.914349615425,20000.0,0,19
0,78,0,22635.92937624888,0,9350.129149156692,20000.0,0,19
0,79,0,0.0,0,8477.425001915211,20000.0,0,19
0,80,0,0.0,0,9415.940024853735,20000.0,0,19
0,81,0,0.0,0,8178.946960974875,20000.0,0,19
0,82,0,4059889.2422653516,0,9104.16526523937,20000.0,0,19
0,83,0,669988.9974341702,0,9244.260443214565,20000.0,0,19
0,84,0,0.0,0,7880.283274606653,20000.0,0,19
0,85,0,7320706.140854482,0,9145.224311619184,20000.0,0,19
0,86,0,0.0,0,9196.02128863037,20000.0,0,19
0,87,0,249206.0400803394,0,8685.547604744948,20000.0,0,19
0,88,0,77266.62069690102,0,7808.377503518811,20000.0,0,19
0,89,0,1156120.414640472,0,9408.268228380986,20000.0,0,19
0,90,0,0.0,0,9400.898479855065,20000.0,0,19
0,91,0,0.0,0,7812.286197439271,20000.0,0,19
0,92,0,0.0,0,9368.217021108072,20000.0,0,19
0,93,0,0.0,0,8661.302680786363,20000.0,0,19
0,94,0,0.0,0,8609.060419133986,20000.0,0,19
0,95,0,5290237.763796432,0,9140.635012829704,20000.0,0,19
0,96,0,0.0,0,9416.70854109408,20000.0,0,19
0,97,0,0.0,0,8796.823870428756,20000.0,0,19
0,98,0,646556.1362037312,0,9058.092149485612,20000.0,0,19
0,99,0,328374.25084286043,0,9248.974693292894,20000.0,0,19
0,100,0,0.0,0,8393.828775685188,20000.0,0,19
0,1,0,43543.85151484932,0,8015.884203164601,20000.0,0,19
0,2,0,8023402.464573428,0,9365.759177441867,20000.0,0,19
0,3,0,75317.87378327528,0,8173.862845228659,20000.0,0,19
0,4,0,592602.7333203561,0,9367.552135499125,20000.0,0,19
0,5,0,15229276.212325301,0,9304.319058672496,20000.0,0,19
0,6,0,0.0,0,8412.112198397164,20000.0,0,19
0,7,0,0.0,0,8166.007661558265,20000.0,0,19
0,8,0,0.0,0,8539.803088244586,20000.0,0,19
0,9,0,0.0,0,9052.77257816671,20000.0,0,19
0,10,0,0.0,0,9005.276664161425,20000.0,0,19
0,11,0,0.0,0,8953.019585701886,20000.0,0,19
0,12,0,0.0,0,7858.097659535096,20000.0,0,19
0,13,0,376092.8374377732,0,9110.32424311925,20000.0,0,19
0,14,0,0.0,0,7094.692676745933,20000.0,0,19
0,15,0,0.0,0,9062.718776210353,20000.0,0,19
0,16,0,407132.1766794802,0,8756.397510587532,20000.0,0,19
0,17,0,14339629.121244986,0,9309.071788071189,20000.0,0,19
0,18,0,0.0,0,8710.049923524537,20000.0,0,19
0,19,0,0.0,0,9258.887386013672,20000.0,0,19
0,20,0,0.0,0,8202.328802799631,20000.0,0,19
0,21,0,0.0,0,8930.71890840787,20000.0,0,19
0,22,0,0.0,0,7681.2906460701215,20000.0,0,19
0,23,0,0.0,0,8614.383923177316,20000.0,0,19
0,24,0,10442787.012629692,0,9244.013622498855,20000.0,0,19
0,25,0,0.0,0,8527.971843576424,20000.0,0,19
0,26,0,638878.054993542,0,9373.70324832211,20000.0,0,19
0,27,0,0.0,0,8235.693936903739,20000.0,0,19
0,28,0,0.0,0,6841.216278620075,20000.0,0,19
0,29,0,0.0,0,8747.78797602678,20000.0,0,19
0,30,0,0.0,0,9209.24642360142,20000.0,0,19
0,31,0,0.0,0,8881.604261075718,20000.0,0,19
0,32,0,202750.7597320907,0,8475.277183702676,20000.0,0,19
0,33,0,0.0,0,6041.210946344406,20000.0,0,19
0,34,0,0.0,0,9032.726581217225,20000.0,0,19
0,35,0,0.0,0,8359.356144352198,20000.0,0,19
0,36,0,0.0,0,9455.365273425468,20000.0,0,19
0,37,0,0.0,0,6254.176531700422,20000.0,0,19
0,38,0,0.0,0,8829.153512965771,20000.0,0,19
0,39,0,0.0,0,8906.30683223174,20000.0,0,19
0,40,0,635771.8248331305,0,8507.3409628768,20000.0,0,19
0,41,0,13752.29576665807,0,9116.845077738979,20000.0,0,19
0,42,0,0.0,0,7749.524367809736,20000.0,0,19
0,43,0,0.0,0,9433.450577333093,20000.0,0,19
0,44,0,0.0,0,8312.333128265092,20000.0,0,19
0,45,0,0.0,0,9372.929046408659,20000.0,0,19
0,46,0,0.0,0,7986.907381231079,20000.0,0,19
0,47,0,0.0,0,8537.492866167264,20000.0,0,19
0,48,0,815818.8110383572,0,8526.456860033875,20000.0,0,19
0,49,0,0.0,0,8679.227494985105,20000.0,0,19
0,50,0,0.0,0,8690.958970211681,20000.0,0,19
0,51,0,213335.10864935507,0,9128.386729148002,20000.0,0,19
0,52,0,0.0,0,8654.114294530033,20000.0,0,19
0,53,0,5570282.439349218,0,9322.982113679072,20000.0,0,19
0,54,0,197817.25075988733,0,9126.947631636669,20000.0,0,19
0,55,0,5942005.01977861,0,9085.407928256658,20000.0,0,19
0,56,0,0.0,0,8723.957854017919,20000.0,0,19
0,57,0,12858704.637805065,0,8807.950342234717,20000.0,0,19
0,58,0,0.0,0,7773.78223413115,20000.0,0,19
0,59,0,0.0,0,9200.117902302083,20000.0,0,19
0,60,0,114783.87947107754,0,8641.1840706157,20000.0,0,19
0,61,0,18108532.91917849,0,9085.006884743249,20000.0,0,19
0,62,0,0.0,0,7653.234155780722,20000.0,0,19
0,63,0,499369.82530569274,0,9093.722622980806,20000.0,0,19
0,64,0,0.0,0,8642.533571773467,20000.0,0,19
0,65,0,0.0,0,8666.499852863197,20000.0,0,19
0,66,0,0.0,0,8856.71460542356,20000.0,0,19
0,67,0,109986.52885776055,0,8820.902713368465,20000.0,0,19
0,68,0,18404272.812329154,0,9158.286351342664,20000.0,0,19
0,69,0,702208.3024698247,0,9262.24159102622,20000.0,0,19
0,70,0,265020.519503451,0,8938.17865216482,20000.0,0,19
0,71,0,288299.0892864724,0,8863.071121784877,20000.0,0,19
0,72,0,0.0,0,8361.120278926855,20000.0,0,19
0,73,0,0.0,0,9317.253197942431,20000.0,0,19
0,74,0,0.0,0,9141.4525788278,20000.0,0,19
0,75,0,12458450.728344826,0,9050.848237948712,20000.0,0,19
0,76,0,0.0,0,7203.406416439558,20000.0,0,19
0,77,0,0.0,0,7336.067844787877,20000.0,0,19
0,78,0,0.0,0,4538.640730102204,20000.0,0,19
0,79,0,0.0,0,9413.283093958666,20000.0,0,19
0,80,0,0.0,0,8332.605193797905,20000.0,0,19
0,81,0,0.0,0,8762.065917612543,20000.0,0,19
0,82,0,0.0,0,8728.609904678502,20000.0,0,19
0,83,0,0.0,0,8858.753123074224,20000.0,0,19
0,84,0,0.0,0,9403.782261002463,20000.0,0,19
0,85,0,0.0,0,8635.439016184082,20000.0,0,19
0,86,0,0.0,0,8650.827707236904,20000.0,0,19
0,87,0,0.0,0,8449.34195886506,20000.0,0,19
0,88,0,0.0,0,8473.897393240475,20000.0,0,19
0,89,0,295031.642943921,0,8343.732824434606,20000.0,0,19
0,90,0,5320799.348532535,0,9194.61102976615,20000.0,0,19
0,91,0,0.0,0,8973.120712568136,20000.0,0,19
0,92,0,0.0,0,8319.130861738395,20000.0,0,19
0,93,0,0.0,0,8340.793515341089,20000.0,0,19
0,94,0,11441553.918441812,0,9214.301440902751,20000.0,0,19
0,95,0,0.0,0,8318.520672143279,20000.0,0,19
0,96,0,242876.51261050324,0,8678.09584167836,20000.0,0,19
0,97,0,0.0,0,7685.937823798778,20000.0,0,19
0,98,0,141300.65270793534,0,9111.442510334962,20000.0,0,19
0,99,0,0.0,0,8579.731064451847,20000.0,0,19
0,100,0,0.0,0,8192.948124548364,20000.0,0,19
0,1,0,0.0,0,7786.1300814653505,20000.0,0,19
0,2,0,0.0,0,8556.955756722735,20000.0,0,19
0,3,0,0.0,0,9299.995970031692,20000.0,0,19
0,4,0,0.0,0,9058.707601947406,20000.0,0,19
0,5,0,23457993.430905428,0,9023.155278765335,20000.0,0,19
0,6,0,0.0,0,8498.445626608145,20000.0,0,19
0,7,0,0.0,0,9262.650403800537,20000.0,0,19
0,8,0,0.0,0,8412.397887892388,20000.0,0,19
0,9,0,0.0,0,7926.111731630714,20000.0,0,19
0,10,0,8453424.578010716,0,9282.273603514446,20000.0,0,19
0,11,0,0.0,0,8950.585206511314,20000.0,0,19
0,12,0,0.0,0,8768.552122833577,20000.0,0,19
0,13,0,0.0,0,8447.0066721022,20000.0,0,19
0,14,0,0.0,0,9294.607114158436,20000.0,0,19
0,15,0,0.0,0,8794.918373658364,20000.0,0,19
0,16,0,0.0,0,7253.929582661769,20000.0,0,19
0,17,0,0.0,0,8040.118556054954,20000.0,0,19
0,18,0,0.0,0,8432.782898480013,20000.0,0,19
0,19,0,36813.051819097,0,8851.492734296406,20000.0,0,19
0,20,0,0.0,0,7925.528506174614,20000.0,0,19
0,21,0,0.0,0,9268.906243322886,20000.0,0,19
0,22,0,0.0,0,8624.53440448776,20000.0,0,19
0,23,0,0.0,0,7164.850380344148,20000.0,0,19
0,24,0,0.0,0,9139.268893958868,20000.0,0,19
0,25,0,108693.94666056655,0,9029.805198132586,20000.0,0,19
0,26,0,435844.85283013753,0,9328.321925682289,20000.0,0,19
0,27,0,538012.2888106505,0,9153.158792683682,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,0.0,0,8435.951958582164,20000.0,0,19
0,30,0,11264470.737488631,0,8980.071945107193,20000.0,0,19
0,31,0,0.0,0,7459.627136511476,20000.0,0,19
0,32,0,694830.5493795235,0,8928.205061462877,20000.0,0,19
0,33,0,0.0,0,8279.10766931032,20000.0,0,19
0,34,0,809650.4999979277,0,9241.400598791097,20000.0,0,19
0,35,0,16930756.61058011,0,9294.047777201187,20000.0,0,19
0,36,0,458571.6831262238,0,8280.508873533374,20000.0,0,19
0,37,0,212900.37949052593,0,9231.820514623265,20000.0,0,19
0,38,0,0.0,0,9267.202998130024,20000.0,0,19
0,39,0,2333252.3472741763,0,9176.039002315252,20000.0,0,19
0,40,0,0.0,0,7224.873139821572,20000.0,0,19
0,41,0,1189423.2477639844,0,8652.426163146178,20000.0,0,19
0,42,0,0.0,0,7947.231473501173,20000.0,0,19
0,43,0,608187.301492406,0,9252.87049553985,20000.0,0,19
0,44,0,0.0,0,8308.837556206925,20000.0,0,19
0,45,0,0.0,0,2991.6188069765017,20000.0,0,19
0,46,0,1134416.4561503683,0,9306.50221319622,20000.0,0,19
0,47,0,0.0,0,9105.099990520624,20000.0,0,19
0,48,0,0.0,0,9261.81826869163,20000.0,0,19
0,49,0,0.0,0,8747.701963461872,20000.0,0,19
0,50,0,0.0,0,8705.062590340853,20000.0,0,19
0,51,0,0.0,0,8424.345818054588,20000.0,0,19
0,52,0,0.0,0,8290.30728407188,20000.0,0,19
0,53,0,385317.7514755388,0,9189.41209649425,20000.0,0,19
0,54,0,210931.52011054754,0,9297.852665221037,20000.0,0,19
0,55,0,0.0,0,8695.993361935323,20000.0,0,19
0,56,0,0.0,0,9240.572933252572,20000.0,0,19
0,57,0,538945.6010915978,0,9073.852142395925,20000.0,0,19
0,58,0,0.0,0,8967.666410703456,20000.0,0,19
0,59,0,243679.94070741106,0,8830.57413174205,20000.0,0,19
0,60,0,933779.9526977133,0,8933.014698488494,20000.0,0,19
0,61,0,0.0,0,8129.487146250549,20000.0,0,19
0,62,0,0.0,0,9126.84002207912,20000.0,0,19
0,63,0,83332.62440213231,0,8990.774194103125,20000.0,0,19
0,64,0,0.0,0,5139.949926911656,20000.0,0,19
0,65,0,722307.4463945111,0,9305.3934871348,20000.0,0,19
0,66,0,0.0,0,8405.662411815943,20000.0,0,19
0,67,0,1092681.8582716964,0,9084.044571956412,20000.0,0,19
0,68,0,0.0,0,9281.713275579912,20000.0,0,19
0,69,0,0.0,0,8948.339350343742,20000.0,0,19
0,70,0,0.0,0,8626.266103160182,20000.0,0,19
0,71,0,0.0,0,7962.488169077817,20000.0,0,19
0,72,0,0.0,0,9036.469704324774,20000.0,0,19
0,73,0,0.0,0,7797.204149914806,20000.0,0,19
0,74,0,12526.921201141158,0,8439.046097842145,20000.0,0,19
0,75,0,0.0,0,8608.652869550808,20000.0,0,19
0,76,0,707674.4373989461,0,9093.923677430308,20000.0,0,19
0,77,0,12235108.873237457,0,9143.281724074492,20000.0,0,19
0,78,0,0.0,0,8518.735248944817,20000.0,0,19
0,79,0,0.0,0,7891.487214216681,20000.0,0,19
0,80,0,561998.1084301835,0,9140.706860718461,20000.0,0,19
0,81,0,687196.2872102939,0,8954.44500913861,20000.0,0,19
0,82,0,0.0,0,6473.369814178101,20000.0,0,19
0,83,0,769207.4177647182,0,9067.421685897216,20000.0,0,19
0,84,0,0.0,0,8075.974154153363,20000.0,0,19
0,85,0,19099.38192720626,0,7326.779488394158,20000.0,0,19
0,86,0,0.0,0,9432.710016243507,20000.0,0,19
0,87,0,0.0,0,8980.217865160188,20000.0,0,19
0,88,0,0.0,0,8931.56321251057,20000.0,0,19
0,89,0,0.0,0,8396.456133921149,20000.0,0,19
0,90,0,5379284.775523122,0,8884.557264459603,20000.0,0,19
0,91,0,0.0,0,8879.116730609056,20000.0,0,19
0,92,0,0.0,0,8302.879865380024,20000.0,0,19
0,93,0,0.0,0,9045.60454367104,20000.0,0,19
0,94,0,0.0,0,9261.007914349071,20000.0,0,19
0,95,0,236283.5694050107,0,8903.468943281478,20000.0,0,19
0,96,0,320100.90188135987,0,8863.419729291203,20000.0,0,19
0,97,0,0.0,0,8684.238025630295,20000.0,0,19
0,98,0,0.0,0,9254.209499246062,20000.0,0,19
0,99,0,637585.8823522216,0,8676.342776892214,20000.0,0,19
0,100,0,0.0,0,8618.457023030262,20000.0,0,19
0,1,0,0.0,0,8180.9326320672035,20000.0,0,19
0,2,0,655558.758847984,0,8911.485504995619,20000.0,0,19
0,3,0,28967.173503053382,0,9018.310058386363,20000.0,0,19
0,4,0,979605.9391926717,0,9137.00828166604,20000.0,0,19
0,5,0,0.0,0,8323.812816011014,20000.0,0,19
0,6,0,0.0,0,8159.50418576694,20000.0,0,19
0,7,0,781602.4910107771,0,9305.454418716032,20000.0,0,19
0,8,0,0.0,0,8457.183332042332,20000.0,0,19
0,9,0,1004072.6019390028,0,9311.905336556963,20000.0,0,19
0,10,0,0.0,0,8106.900921442678,20000.0,0,19
0,11,0,0.0,0,8355.662996741974,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,0,7098.124709423927,20000.0,0,19
0,14,0,0.0,0,7495.889691925006,20000.0,0,19
0,15,0,0.0,0,8117.247660491783,20000.0,0,19
0,16,0,0.0,0,9219.362664231334,20000.0,0,19
0,17,0,15661952.317434058,0,9455.255450618166,20000.0,0,19
0,18,0,0.0,0,9141.027746132273,20000.0,0,19
0,19,0,0.0,0,8772.67047308524,20000.0,0,19
0,20,0,715921.4570575932,0,9098.505953977032,20000.0,0,19
0,21,0,0.0,0,9098.888429766701,20000.0,0,19
0,22,0,345815.24914125,0,8846.307295776345,20000.0,0,19
0,23,0,59011.003833346505,0,8706.846349168405,20000.0,0,19
0,24,0,25212.366221584525,0,8382.88813576435,20000.0,0,19
0,25,0,0.0,0,9330.65954077965,20000.0,0,19
0,26,0,0.0,0,8861.499948312638,20000.0,0,19
0,27,0,0.0,0,6549.23150462496,20000.0,0,19
0,28,0,0.0,0,8579.50953416338,20000.0,0,19
0,29,0,0.0,0,7330.379147889269,20000.0,0,19
0,30,0,0.0,0,8613.934570189678,20000.0,0,19
0,31,0,0.0,0,6543.205343072384,20000.0,0,19
0,32,0,0.0,0,7676.180596073855,20000.0,0,19
0,33,0,0.0,0,8657.624672634354,20000.0,0,19
0,34,0,0.0,0,8760.551618818656,20000.0,0,19
0,35,0,4515787.879884485,0,9187.61117240259,20000.0,0,19
0,36,0,0.0,0,6623.014504185476,20000.0,0,19
0,37,0,0.0,0,8752.471536889632,20000.0,0,19
0,38,0,945363.323884172,0,9040.891672430045,20000.0,0,19
0,39,0,0.0,0,8544.99221833318,20000.0,0,19
0,40,0,0.0,0,7902.614649061478,20000.0,0,19
0,41,0,0.0,0,8874.491716705044,20000.0,0,19
0,42,0,792017.1459335564,0,8460.608192464751,20000.0,0,19
0,43,0,0.0,0,9143.03530975738,20000.0,0,19
0,44,0,30901.174329818234,0,9441.20577412809,20000.0,0,19
0,45,0,22596.848621076337,0,9334.1873033845,20000.0,0,19
0,46,0,4127887.5142991054,0,9339.900126590232,20000.0,0,19
0,47,0,0.0,0,8756.666648638446,20000.0,0,19
0,48,0,953554.4600945604,0,9186.724312370743,20000.0,0,19
0,49,0,995854.4497599896,0,8683.41072901191,20000.0,0,19
0,50,0,656848.8121162318,0,8816.674129207242,20000.0,0,19
0,51,0,325272.70786786295,0,9119.42708060131,20000.0,0,19
0,52,0,0.0,0,8345.802829234637,20000.0,0,19
0,53,0,0.0,0,8490.2915248984,20000.0,0,19
0,54,0,0.0,0,8372.962768522715,20000.0,0,19
0,55,0,0.0,0,7676.766946007123,20000.0,0,19
0,56,0,1138614.9360109726,0,9113.125594664294,20000.0,0,19
0,57,0,944495.7040006048,0,9357.763780387599,20000.0,0,19
0,58,0,1257582.7882851781,0,8997.840357018647,20000.0,0,19
0,59,0,304702.9994778397,0,9005.206719499585,20000.0,0,19
0,60,0,0.0,0,3622.395268073855,20000.0,0,19
0,61,0,0.0,0,8916.067619170783,20000.0,0,19
0,62,0,0.0,0,8743.327715776557,20000.0,0,19
0,63,0,0.0,0,8522.045101978338,20000.0,0,19
0,64,0,0.0,0,8994.729851103833,20000.0,0,19
0,65,0,470514.46708738443,0,7956.755228553541,20000.0,0,19
0,66,0,0.0,0,8543.354106000048,20000.0,0,19
0,67,0,286963.5625884904,0,8439.5957844604,20000.0,0,19
0,68,0,34514.9067061391,0,8937.76418584088,20000.0,0,19
0,69,0,0.0,0,9152.733814058704,20000.0,0,19
0,70,0,885264.4067207937,0,8922.895875743574,20000.0,0,19
0,71,0,0.0,0,8401.71407697854,20000.0,0,19
0,72,0,6023.370495756681,0,8482.65551697649,20000.0,0,19
0,73,0,0.0,0,8443.854898495145,20000.0,0,19
0,74,0,1046501.848312932,0,8839.669932302131,20000.0,0,19
0,75,0,12050478.825726284,0,9479.426241742818,20000.0,0,19
0,76,0,116132.45217678175,0,8231.122985119133,20000.0,0,19
0,77,0,0.0,0,8276.8665703984,20000.0,0,19
0,78,0,0.0,0,7867.634057161486,20000.0,0,19
0,79,0,22238.203966856687,0,7059.980546188808,20000.0,0,19
0,80,0,0.0,0,9041.309769195974,20000.0,0,19
0,81,0,11979918.478127547,0,9020.08812792126,20000.0,0,19
0,82,0,0.0,0,9067.825958191861,20000.0,0,19
0,83,0,88917.93757340664,0,8639.123586172163,20000.0,0,19
0,84,0,8755112.307161588,0,9247.479750324634,20000.0,0,19
0,85,0,112307.28658759763,0,9301.498730274901,20000.0,0,19
0,86,0,0.0,0,8683.552527554082,20000.0,0,19
0,87,0,155841.5477312609,0,8532.565395591828,20000.0,0,19
0,88,0,233667.50167235357,0,8219.182553049577,20000.0,0,19
0,89,0,3796.8224688159244,0,8747.248558191202,20000.0,0,19
0,90,0,0.0,0,8925.401994178428,20000.0,0,19
0,91,0,6415619.961937397,0,9192.56495459895,20000.0,0,19
0,92,0,0.0,0,9232.158753540536,20000.0,0,19
0,93,0,0.0,0,8710.45915292109,20000.0,0,19
0,94,0,0.0,0,5812.008602940744,20000.0,0,19
0,95,0,860311.962735196,0,9142.796666056422,20000.0,0,19
0,96,0,0.0,0,8529.493107389837,20000.0,0,19
0,97,0,0.0,0,8994.014208896187,20000.0,0,19
0,98,0,94127.63911942858,0,8567.4452793041,20000.0,0,19
0,99,0,567612.8315381005,0,8833.296903589295,20000.0,0,19
0,100,0,0.0,0,9076.024885448518,20000.0,0,19
0,1,0,0.0,0,7620.234677905383,20000.0,0,19
0,2,0,0.0,0,8478.53319005945,20000.0,0,19
0,3,0,6807488.063475428,0,9409.866013616878,20000.0,0,19
0,4,0,0.0,0,9025.407618180894,20000.0,0,19
0,5,0,5577030.213023291,0,8805.382931024264,20000.0,0,19
0,6,0,0.0,0,8174.534113539421,20000.0,0,19
0,7,0,18180.860714685943,0,8576.738364672821,20000.0,0,19
0,8,0,0.0,0,5293.108119372349,20000.0,0,19
0,9,0,0.0,0,8053.712518040345,20000.0,0,19
0,10,0,0.0,0,8972.397329075044,20000.0,0,19
0,11,0,297592.9985921178,0,8576.876403864733,20000.0,0,19
0,12,0,0.0,0,8482.274766280681,20000.0,0,19
0,13,0,0.0,0,8458.234496512207,20000.0,0,19
