,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,31512.2837095305,5,0.0,20000.0,0,19
0,88,1,413852.41166298336,5,0.0,20000.0,0,19
0,89,0,571824.3143852554,5,0.0,20000.0,0,19
0,90,0,23842.803001638058,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,25842.32110358603,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,36152.75668121333,5,8741.15969829212,20000.0,0,19
0,2,0,0.0,5,8853.529789100221,20000.0,0,19
0,3,0,0.0,5,9332.192133358498,20000.0,0,19
0,4,0,226817.29687160137,5,9297.49384459398,20000.0,0,19
0,5,0,0.0,5,8479.773293824346,20000.0,0,19
0,6,0,0.0,5,9000.984603202358,20000.0,0,19
0,7,0,13257.109967991782,5,8507.652388661387,20000.0,0,19
0,8,0,0.0,5,8080.398466491602,20000.0,0,19
0,9,0,0.0,5,8325.567465831968,20000.0,0,19
0,10,0,0.0,5,9105.421212811032,20000.0,0,19
0,11,0,0.0,5,7981.034807809475,20000.0,0,19
0,12,0,0.0,5,8277.46485032541,20000.0,0,19
0,13,0,0.0,5,8823.53025090137,20000.0,0,19
0,14,0,57241.91903105787,5,8840.174457368897,20000.0,0,19
0,15,0,0.0,5,8919.582095271688,20000.0,0,19
0,16,0,0.0,5,8811.599675888829,20000.0,0,19
0,17,0,0.0,5,9039.254417790387,20000.0,0,19
0,18,0,0.0,5,8559.992394499986,20000.0,0,19
0,19,0,0.0,5,7774.098736650601,20000.0,0,19
0,20,0,74407.14368980771,5,8731.720685777087,20000.0,0,19
0,21,0,0.0,5,9071.057440624352,20000.0,0,19
0,22,0,0.0,5,8565.21332606624,20000.0,0,19
0,23,0,0.0,5,8755.967657634199,20000.0,0,19
0,24,0,42066.441034961215,5,8555.715392698647,20000.0,0,19
0,25,0,0.0,5,8723.712681432928,20000.0,0,19
0,26,0,0.0,5,9152.944053613941,20000.0,0,19
0,27,0,500228.70039919403,5,8955.242668256416,20000.0,0,19
0,28,0,9284.820426593607,5,8928.482042659361,20000.0,0,19
0,29,0,0.0,5,9420.968330927359,20000.0,0,19
0,30,0,38121.03839262111,5,8680.115376957901,20000.0,0,19
0,31,0,21064.40451897044,5,8620.563863499823,20000.0,0,19
0,32,0,0.0,5,8630.148796591842,20000.0,0,19
0,33,0,0.0,5,8787.356635581351,20000.0,0,19
0,34,0,0.0,5,9326.729587136684,20000.0,0,19
0,35,0,0.0,5,8973.61693050533,20000.0,0,19
0,36,0,0.0,5,8130.780842777587,20000.0,0,19
0,37,0,0.0,5,8220.02900762353,20000.0,0,19
0,38,0,0.0,5,8756.947232516,20000.0,0,19
0,39,0,0.0,5,8815.429086512746,20000.0,0,19
0,40,0,15756.510385704227,5,7965.215769386318,20000.0,0,19
0,41,0,0.0,5,8928.911108396249,20000.0,0,19
0,42,0,0.0,5,8454.363171790663,20000.0,0,19
0,43,0,0.0,5,9190.289166362734,20000.0,0,19
0,44,0,220387.43792665383,5,9102.649634141026,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,5412.998501660156,20000.0,0,19
0,47,0,0.0,5,8790.403273728582,20000.0,0,19
0,48,0,0.0,5,8904.416144922787,20000.0,0,19
0,49,0,0.0,5,9192.664167330342,20000.0,0,19
0,50,1,406913.9900566061,5,9101.405283270724,20000.0,0,19
0,51,0,328.06444231024943,5,8618.294920330036,20000.0,0,19
0,52,0,0.0,5,8733.39288360909,20000.0,0,19
0,53,0,0.0,5,8143.971055627318,20000.0,0,19
0,54,0,13697.495203146667,5,9369.749520314666,20000.0,0,19
0,55,0,10325.458932659778,5,8790.682366582472,20000.0,0,19
0,56,0,0.0,5,8838.745569093431,20000.0,0,19
0,57,0,11176.102531381795,5,8529.350421896967,20000.0,0,19
0,58,0,34742.8201120382,5,9342.852514004775,20000.0,0,19
0,59,0,43629.65745309867,5,9292.184161455407,20000.0,0,19
0,60,0,0.0,5,8453.585022931156,20000.0,0,19
0,61,0,22596.169865517375,5,8942.309980788197,20000.0,0,19
0,62,0,23202.28413410367,5,9244.69823712263,20000.0,0,19
0,63,3,224225.1637299222,5,9456.974791880499,20000.0,0,19
0,64,0,0.0,5,6282.962742591727,20000.0,0,19
0,65,0,0.0,5,8002.4704009172265,20000.0,0,19
0,66,0,0.0,5,8803.418247035926,20000.0,0,19
0,67,4,233416.68195299327,5,9299.476022524637,20000.0,0,19
0,68,0,0.0,5,7781.606825155052,20000.0,0,19
0,69,0,0.0,5,8248.344850621597,20000.0,0,19
0,70,0,0.0,5,8701.013887839435,20000.0,0,19
0,71,0,0.0,5,5573.831102442452,20000.0,0,19
0,72,0,0.0,5,7605.473580511376,20000.0,0,19
0,73,2,258323.5620106021,5,8929.918462041953,20000.0,0,19
0,74,0,0.0,5,9082.912234672602,20000.0,0,19
0,75,0,35304.21068634793,5,8367.134520705325,20000.0,0,19
0,76,0,0.0,5,7390.860057471813,20000.0,0,19
0,77,0,7956.636421014948,5,8494.579552626868,20000.0,0,19
0,78,1,569768.9525653716,5,9544.792275185022,20000.0,0,19
0,79,1,1211400.2166469675,5,9282.651697940875,20000.0,0,19
0,80,0,0.0,5,7846.002626289334,20000.0,0,19
0,81,0,0.0,5,7802.958624467699,20000.0,0,19
0,82,0,5015.5614626294555,5,8501.556146262945,20000.0,0,19
0,83,1,255569.3749782979,5,9275.99671321883,20000.0,0,19
0,84,0,0.0,5,8535.8347968975,20000.0,0,19
0,85,0,0.0,5,9371.211982012928,20000.0,0,19
0,86,0,0.0,5,8274.744700439249,20000.0,0,19
0,87,0,0.0,5,8660.182575799356,20000.0,0,19
0,88,0,0.0,5,8457.123737583413,20000.0,0,19
0,89,0,0.0,5,8924.753916564072,20000.0,0,19
0,90,0,9353.567037866684,5,8935.356703786669,20000.0,0,19
0,91,0,48320.70493501569,5,8832.07049350157,20000.0,0,19
0,92,0,47508.973457086904,5,8750.89734570869,20000.0,0,19
0,93,0,0.0,5,8718.657643831277,20000.0,0,19
0,94,0,0.0,5,9071.011749791727,20000.0,0,19
0,95,0,0.0,5,8326.908611178666,20000.0,0,19
0,96,0,354860.7844278873,5,9361.105171416131,20000.0,0,19
0,97,0,0.0,5,8507.92294173216,20000.0,0,19
0,98,0,0.0,5,8686.371203923538,20000.0,0,19
0,99,0,0.0,5,9275.1085690467,20000.0,0,19
0,100,0,6934.872516147618,5,8693.487251614762,20000.0,0,19
0,1,0,0.0,5,8617.674134737439,20000.0,0,19
0,2,0,114839.11234611171,5,8869.951160193086,20000.0,0,19
0,3,0,0.0,5,8920.020474815588,20000.0,0,19
0,4,0,0.0,5,8806.717369790304,20000.0,0,19
0,5,0,33449.18345119149,5,8524.954636177305,20000.0,0,19
0,6,0,0.0,5,8785.811442353572,20000.0,0,19
0,7,3,1526976.7695956028,5,9213.280002865955,20000.0,0,19
0,8,0,0.0,5,9283.963029064802,20000.0,0,19
0,9,0,15681.566934864488,5,9115.500449596155,20000.0,0,19
0,10,0,4604.945457982467,5,9287.001801940916,20000.0,0,19
0,11,0,57778.936747987056,5,8888.946837399353,20000.0,0,19
0,12,0,0.0,5,9305.67602248303,20000.0,0,19
0,13,0,0.0,5,8750.677582866892,20000.0,0,19
0,14,0,0.0,5,9263.477889729647,20000.0,0,19
0,15,0,0.0,5,5279.829490085761,20000.0,0,19
0,16,1,90558.5650916135,5,9422.344476671518,20000.0,0,19
0,17,0,0.0,5,9347.412214329555,20000.0,0,19
0,18,0,42461.03554977247,5,9025.61308609847,20000.0,0,19
0,19,0,0.0,5,8276.491410510576,20000.0,0,19
0,20,0,1516877.213393508,5,9513.02927917239,20000.0,0,19
0,21,0,0.0,5,8537.303835417712,20000.0,0,19
0,22,0,109379.20354457013,5,9027.909896365854,20000.0,0,19
0,23,0,36390.422302755076,5,8313.601593053934,20000.0,0,19
0,24,0,18410.23663322632,5,8376.66602670087,20000.0,0,19
0,25,0,8139.658717918006,5,9179.055730372867,20000.0,0,19
0,26,0,0.0,5,8706.867025784464,20000.0,0,19
0,27,0,0.0,5,8047.426542525488,20000.0,0,19
0,28,0,0.0,5,9157.316142256086,20000.0,0,19
0,29,0,0.0,5,9224.648648285634,20000.0,0,19
0,30,0,0.0,5,6940.505511758101,20000.0,0,19
0,31,0,2732659.3620686396,5,9566.549376908079,20000.0,0,19
0,32,0,0.0,5,8437.371818112952,20000.0,0,19
0,33,0,91101.68511494614,5,8765.478034695998,20000.0,0,19
0,34,0,7025.951801826122,5,8455.772938338025,20000.0,0,19
0,35,0,0.0,5,8100.454175874285,20000.0,0,19
0,36,0,12714.135665836751,5,8683.47375078063,20000.0,0,19
0,37,0,0.0,5,8137.285437677362,20000.0,0,19
0,38,0,49608.786209830025,5,9422.710344990557,20000.0,0,19
0,39,3,1664033.5259208695,5,9298.1724908711,20000.0,0,19
0,40,0,7823.713526285777,5,9087.811507221071,20000.0,0,19
0,41,1,223330.2324336468,5,9265.883186397887,20000.0,0,19
0,42,0,69044.78877176312,5,8187.719596471017,20000.0,0,19
0,43,0,0.0,5,9269.49380043038,20000.0,0,19
0,44,0,0.0,5,8612.81402867264,20000.0,0,19
0,45,1,943073.5398199896,5,8926.493448068883,20000.0,0,19
0,46,0,0.0,5,9091.796311127659,20000.0,0,19
0,47,0,22169.864387246955,5,8885.616524202935,20000.0,0,19
0,48,0,0.0,5,9177.052342572066,20000.0,0,19
0,49,0,31373.22028117074,5,8409.62334895393,20000.0,0,19
0,50,0,0.0,5,7550.589865250533,20000.0,0,19
0,51,0,0.0,5,8302.598074861973,20000.0,0,19
0,52,0,0.0,5,9453.948400515303,20000.0,0,19
0,53,0,0.0,5,8811.442977224875,20000.0,0,19
0,54,0,114411.57979607098,5,8978.964411074825,20000.0,0,19
0,55,0,2022453.7233071178,5,9400.60691467348,20000.0,0,19
0,56,1,1252848.7591357708,5,9300.5796908082,20000.0,0,19
0,57,1,3245098.078193963,5,8797.825693807592,20000.0,0,19
0,58,0,44489.730507855515,5,8453.469516765683,20000.0,0,19
0,59,0,0.0,5,8353.891748829748,20000.0,0,19
0,60,0,0.0,5,8414.944112467723,20000.0,0,19
0,61,0,26423.487282598056,5,9175.47261179404,20000.0,0,19
0,62,0,0.0,5,7484.3424045231895,20000.0,0,19
0,63,0,1368713.2227392958,5,9273.294215019583,20000.0,0,19
0,64,0,6157.995350184239,5,9011.285382156017,20000.0,0,19
0,65,0,0.0,5,8624.194553747511,20000.0,0,19
0,66,0,0.0,5,8898.619520862589,20000.0,0,19
0,67,0,0.0,5,7804.678321539088,20000.0,0,19
0,68,0,5841.106644864412,5,8584.110664486441,20000.0,0,19
0,69,0,0.0,5,8587.656883166286,20000.0,0,19
0,70,0,0.0,5,8325.371857071837,20000.0,0,19
0,71,0,0.0,5,8278.913855508756,20000.0,0,19
0,72,2,473708.4559973846,5,9276.00170400778,20000.0,0,19
0,73,0,0.0,5,8836.871022147508,20000.0,0,19
0,74,0,0.0,5,9335.774023985916,20000.0,0,19
0,75,1,2230252.188728421,5,8962.5990488078,20000.0,0,19
0,76,0,0.0,5,8307.172519710753,20000.0,0,19
0,77,0,0.0,5,9365.99887893904,20000.0,0,19
0,78,0,0.0,5,8437.436251732894,20000.0,0,19
0,79,0,60103.419591805905,5,8909.897091004252,20000.0,0,19
0,80,1,823169.7652652272,5,9040.415153847118,20000.0,0,19
0,81,0,53623.91928390099,5,8351.494955243812,20000.0,0,19
0,82,0,0.0,5,8414.058465045218,20000.0,0,19
0,83,0,0.0,5,8167.224375476292,20000.0,0,19
0,84,0,0.0,5,9425.048848259234,20000.0,0,19
0,85,0,0.0,5,9156.844246678753,20000.0,0,19
0,86,0,0.0,5,8460.36599968069,20000.0,0,19
0,87,0,0.0,5,8456.946160328376,20000.0,0,19
0,88,0,0.0,5,8904.068006821028,20000.0,0,19
0,89,0,25750.43456468644,5,9109.402160292902,20000.0,0,19
0,90,0,0.0,5,9043.561953771374,20000.0,0,19
0,91,0,13171.442836963266,5,8605.036519611538,20000.0,0,19
0,92,0,0.0,5,7506.394524835341,20000.0,0,19
0,93,0,0.0,5,8114.5802978030215,20000.0,0,19
0,94,0,0.0,5,9271.614960131856,20000.0,0,19
0,95,0,0.0,5,8592.398981404147,20000.0,0,19
0,96,0,0.0,5,7603.230647755191,20000.0,0,19
0,97,0,0.0,5,7939.646163492903,20000.0,0,19
0,98,0,0.0,5,9216.671989670594,20000.0,0,19
0,99,0,0.0,5,8747.258241971622,20000.0,0,19
0,100,0,0.0,5,8460.438249565897,20000.0,0,19
0,1,0,0.0,5,8429.976684980578,20000.0,0,19
0,2,0,0.0,5,9239.214586148933,20000.0,0,19
0,3,0,0.0,5,7873.7858690166995,20000.0,0,19
0,4,0,0.0,5,8011.735438485625,20000.0,0,19
0,5,0,0.0,5,8340.544627797168,20000.0,0,19
0,6,0,0.0,5,8554.499979038535,20000.0,0,19
0,7,0,57944.45659393481,5,8484.444494291503,20000.0,0,19
0,8,0,0.0,5,7521.793017335578,20000.0,0,19
0,9,0,0.0,5,9108.520162560173,20000.0,0,19
0,10,0,0.0,5,6767.25867455318,20000.0,0,19
0,11,0,0.0,5,7988.507864421381,20000.0,0,19
0,12,0,16162.542243030934,5,9370.185539539558,20000.0,0,19
0,13,0,0.0,5,8750.72295938577,20000.0,0,19
0,14,0,71861.60731927137,5,9060.416741372344,20000.0,0,19
0,15,0,0.0,5,8807.608843739798,20000.0,0,19
0,16,0,113725.60298213258,5,8805.709226460573,20000.0,0,19
0,17,0,0.0,5,9015.247124967958,20000.0,0,19
0,18,0,37520.56924573457,5,8751.142735874142,20000.0,0,19
0,19,0,153189.35758002196,5,8996.55540279939,20000.0,0,19
0,20,0,0.0,5,8953.676581881822,20000.0,0,19
0,21,0,0.0,5,7690.620072132774,20000.0,0,19
0,22,0,0.0,5,8719.05651867919,20000.0,0,19
0,23,0,139944.52573189657,5,9020.163089766875,20000.0,0,19
0,24,0,0.0,5,9148.830785083357,20000.0,0,19
0,25,0,109157.96296503257,5,8704.802369011652,20000.0,0,19
0,26,0,72429.21848972132,5,8559.938344789914,20000.0,0,19
0,27,0,229808.86061757407,5,9266.029526459244,20000.0,0,19
0,28,0,64465.796979406485,5,8761.048837259908,20000.0,0,19
0,29,0,51195.25882028931,5,8497.334363750208,20000.0,0,19
0,30,0,0.0,5,8848.90283274859,20000.0,0,19
0,31,0,0.0,5,7821.96522118573,20000.0,0,19
0,32,0,0.0,5,8326.291268111656,20000.0,0,19
0,33,0,0.0,5,8313.960969867156,20000.0,0,19
0,34,0,0.0,5,8306.894632460693,20000.0,0,19
0,35,0,0.0,5,7438.132650191043,20000.0,0,19
0,36,0,1946.0918505695663,5,8343.671380011421,20000.0,0,19
0,37,0,0.0,5,5454.342199120608,20000.0,0,19
0,38,0,0.0,5,8387.55110386319,20000.0,0,19
0,39,0,0.0,5,7165.921529767387,20000.0,0,19
0,40,0,0.0,5,8576.565582376488,20000.0,0,19
0,41,0,42037.04482784878,5,8564.022165254182,20000.0,0,19
0,42,0,0.0,5,9130.712427376095,20000.0,0,19
0,43,0,0.0,5,9368.420568368034,20000.0,0,19
0,44,3,1361825.0227074279,5,9485.26722070155,20000.0,0,19
0,45,0,0.0,5,9018.799788628265,20000.0,0,19
0,46,0,2132331.209651894,5,8797.113656370757,20000.0,0,19
0,47,0,0.0,5,7888.665706386057,20000.0,0,19
0,48,0,723.410109377437,5,8929.078339409858,20000.0,0,19
0,49,0,0.0,5,8999.151162639853,20000.0,0,19
0,50,0,26398.70399517547,5,9019.29432921612,20000.0,0,19
0,51,0,5690.366262898708,5,8977.883304492765,20000.0,0,19
0,52,0,0.0,5,8705.814356080027,20000.0,0,19
0,53,0,196586.01471900038,5,9205.964759085291,20000.0,0,19
0,54,0,48004.81889494,5,8577.033887505204,20000.0,0,19
0,55,0,0.0,5,7716.682171900799,20000.0,0,19
0,56,0,0.0,5,9021.277189210452,20000.0,0,19
0,57,0,0.0,5,9095.429229263224,20000.0,0,19
0,58,0,43534.57633529381,5,8823.898309663844,20000.0,0,19
0,59,0,0.0,5,8942.52342964558,20000.0,0,19
0,60,0,0.0,5,8869.216589780084,20000.0,0,19
0,61,0,87318.65640290802,5,9023.721615865965,20000.0,0,19
0,62,0,1628269.3203758763,5,9037.696999601072,20000.0,0,19
0,63,0,9731.664098117413,5,9429.536894339857,20000.0,0,19
0,64,1,1116638.267352519,5,9051.093578260103,20000.0,0,19
0,65,0,0.0,5,7626.715689494431,20000.0,0,19
0,66,0,0.0,5,8240.745192282491,20000.0,0,19
0,67,0,23012.043028265274,5,8927.122277999038,20000.0,0,19
0,68,0,0.0,5,8910.599908632608,20000.0,0,19
0,69,0,42092.81035795554,5,9316.321239814817,20000.0,0,19
0,70,0,0.0,5,8771.005937168638,20000.0,0,19
0,71,0,115203.90776989376,5,8813.911163964138,20000.0,0,19
0,72,1,2643652.770778607,5,9338.264058166793,20000.0,0,19
0,73,0,23901.524559965415,5,8849.967925169096,20000.0,0,19
0,74,0,0.0,5,9196.853645352487,20000.0,0,19
0,75,0,0.0,5,8513.71590151056,20000.0,0,19
0,76,0,0.0,5,8462.94387032687,20000.0,0,19
0,77,0,0.0,5,7759.707929918465,20000.0,0,19
0,78,0,176854.6319061644,5,9061.123733636148,20000.0,0,19
0,79,0,0.0,5,8442.188964393725,20000.0,0,19
0,80,0,0.0,5,9287.883939177913,20000.0,0,19
0,81,0,0.0,5,7261.552251304296,20000.0,0,19
0,82,0,2240311.894604943,5,9003.53807880952,20000.0,0,19
0,83,0,11456.270691609272,5,8743.184387196907,20000.0,0,19
0,84,0,0.0,5,8601.629752018762,20000.0,0,19
0,85,0,0.0,5,8143.842144986601,20000.0,0,19
0,86,0,0.0,5,8892.296616081067,20000.0,0,19
0,87,0,122641.42872791798,5,8557.48768825331,20000.0,0,19
0,88,0,0.0,5,8586.682358232501,20000.0,0,19
0,89,1,1370690.5510054706,5,8923.23257965174,20000.0,0,19
0,90,0,0.0,5,8943.962837313187,20000.0,0,19
0,91,0,110966.5185557791,5,9386.273116558903,20000.0,0,19
0,92,0,0.0,5,9118.735817502185,20000.0,0,19
0,93,0,10754.225813458062,5,8537.711290672903,20000.0,0,19
0,94,0,0.0,5,8556.264719453731,20000.0,0,19
0,95,0,58396.13377660363,5,8794.624245497118,20000.0,0,19
0,96,0,0.0,5,8625.352015276698,20000.0,0,19
0,97,0,36027.575195075915,5,8287.683942505422,20000.0,0,19
0,98,0,0.0,5,8769.069677114969,20000.0,0,19
0,99,0,144527.69054138727,5,8949.020554352444,20000.0,0,19
0,100,0,0.0,5,8666.153898340259,20000.0,0,19
0,1,0,412406.00315286126,5,9421.630817736326,20000.0,0,19
0,2,0,78860.94865786147,5,9104.743715581944,20000.0,0,19
0,3,0,23314.719454173566,5,8691.218019622596,20000.0,0,19
0,4,0,0.0,5,8769.936208445644,20000.0,0,19
0,5,0,157603.7762037448,5,8844.05767539391,20000.0,0,19
0,6,0,0.0,5,8373.562956833659,20000.0,0,19
0,7,0,0.0,5,6270.248370912184,20000.0,0,19
0,8,0,34378.68610386713,5,8241.32166292227,20000.0,0,19
0,9,0,15777.413884573034,5,9022.211825273514,20000.0,0,19
0,10,0,0.0,5,8357.511976813166,20000.0,0,19
0,11,0,0.0,5,8801.666988699915,20000.0,0,19
0,12,0,0.0,5,8946.035321208932,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,9142.706980873445,20000.0,0,19
0,15,0,0.0,5,8867.20091763416,20000.0,0,19
0,16,0,0.0,5,8991.522560145377,20000.0,0,19
0,17,0,0.0,5,8401.861549316776,20000.0,0,19
0,18,0,0.0,5,7650.6588513066745,20000.0,0,19
0,19,0,0.0,5,8753.337247429126,20000.0,0,19
0,20,0,0.0,5,7024.1915616142405,20000.0,0,19
0,21,0,14741.443175939843,5,8890.866539514524,20000.0,0,19
0,22,0,0.0,5,7931.654227692889,20000.0,0,19
0,23,0,276353.7742971884,5,9091.084925643989,20000.0,0,19
0,24,0,131.80312313133618,5,9071.758220583824,20000.0,0,19
0,25,0,0.0,5,7325.267298460032,20000.0,0,19
0,26,0,0.0,5,9063.873763394175,20000.0,0,19
0,27,0,0.0,5,8645.843833189485,20000.0,0,19
0,28,0,0.0,5,8460.564576559107,20000.0,0,19
0,29,0,0.0,5,8118.719580500767,20000.0,0,19
0,30,0,0.0,5,8070.007998473261,20000.0,0,19
0,31,0,0.0,5,8924.717940251208,20000.0,0,19
0,32,0,220954.85954474602,5,9484.515132448389,20000.0,0,19
0,33,0,0.0,5,6738.886395418193,20000.0,0,19
0,34,0,0.0,5,8766.473307534376,20000.0,0,19
0,35,0,146168.27171925636,5,8923.365434385127,20000.0,0,19
0,36,0,0.0,5,8684.396969282823,20000.0,0,19
0,37,0,0.0,5,9139.641202380128,20000.0,0,19
0,38,0,0.0,5,7997.202766722161,20000.0,0,19
0,39,0,0.0,5,9019.242236833381,20000.0,0,19
0,40,0,0.0,5,8313.49900827476,20000.0,0,19
0,41,0,0.0,5,9154.017852087098,20000.0,0,19
0,42,0,133443.65162500401,5,9247.655088109073,20000.0,0,19
0,43,0,0.0,5,8882.362955753419,20000.0,0,19
0,44,0,0.0,5,8778.605012043607,20000.0,0,19
0,45,0,100711.12948217454,5,8807.387851041613,20000.0,0,19
0,46,0,0.0,5,7111.813324401533,20000.0,0,19
0,47,0,0.0,5,9052.297939336318,20000.0,0,19
0,48,0,0.0,5,9056.919638270341,20000.0,0,19
0,49,0,0.0,5,8502.784988546575,20000.0,0,19
0,50,0,0.0,5,8398.878383436784,20000.0,0,19
0,51,0,32207.42285211796,5,8305.185571302949,20000.0,0,19
0,52,0,0.0,5,8863.011848685845,20000.0,0,19
0,53,0,95377.37911772383,5,8727.63393603212,20000.0,0,19
0,54,0,0.0,5,7953.786545409987,20000.0,0,19
0,55,0,0.0,5,9283.762540340766,20000.0,0,19
0,56,0,0.0,5,8361.014413806319,20000.0,0,19
0,57,0,0.0,5,8488.141917251583,20000.0,0,19
0,58,0,143619.2974288389,5,8590.482435720973,20000.0,0,19
0,59,0,0.0,5,8647.705357070234,20000.0,0,19
0,60,0,811.7992938048992,5,9023.885661164572,20000.0,0,19
0,61,0,0.0,5,8656.448582390489,20000.0,0,19
0,62,0,93130.18526752814,5,8375.148150500803,20000.0,0,19
0,63,0,13799.965971341393,5,9196.4900605648,20000.0,0,19
0,64,0,0.0,5,8291.370651517287,20000.0,0,19
0,65,0,0.0,5,9100.944112173065,20000.0,0,19
0,66,0,70042.17503682415,5,8486.951944079829,20000.0,0,19
0,67,0,149076.22313510854,5,8726.905578377713,20000.0,0,19
0,68,0,4083433.919941139,5,9577.785223203113,20000.0,0,19
0,69,0,4499428.663116509,5,8841.800965261033,20000.0,0,19
0,70,0,0.0,5,9270.578412024082,20000.0,0,19
0,71,1,1641692.6089608988,5,9508.583633965178,20000.0,0,19
0,72,0,0.0,5,8576.485801731144,20000.0,0,19
0,73,0,0.0,5,8746.322760530971,20000.0,0,19
0,74,0,0.0,5,8770.936738437016,20000.0,0,19
0,75,0,0.0,5,7784.044724796137,20000.0,0,19
0,76,0,0.0,5,9048.244647393674,20000.0,0,19
0,77,0,0.0,5,6372.219931659373,20000.0,0,19
0,78,0,0.0,5,8218.952375042089,20000.0,0,19
0,79,0,0.0,5,7967.802366602996,20000.0,0,19
0,80,0,0.0,5,7934.083746542448,20000.0,0,19
0,81,0,0.0,5,7670.6483610542955,20000.0,0,19
0,82,0,214694.23054388352,5,9192.439311672351,20000.0,0,19
0,83,0,181359.17487805715,5,8751.984997782858,20000.0,0,19
0,84,0,1292.713003449826,5,8051.708520137993,20000.0,0,19
0,85,0,0.0,5,7954.327988465964,20000.0,0,19
0,86,0,0.0,5,7960.8737053535415,20000.0,0,19
0,87,0,0.0,5,9264.786191330302,20000.0,0,19
0,88,0,0.0,5,8266.83080625679,20000.0,0,19
0,89,0,0.0,5,8948.720176492121,20000.0,0,19
0,90,0,0.0,5,7587.337874296107,20000.0,0,19
0,91,0,3402859.5515020094,5,9065.437973051965,20000.0,0,19
0,92,0,179696.93471803213,5,8437.709660400715,20000.0,0,19
0,93,0,0.0,5,8221.768333713782,20000.0,0,19
0,94,0,0.0,5,7718.620737221682,20000.0,0,19
0,95,1,4807432.487798664,5,9053.897759303198,20000.0,0,19
0,96,0,0.0,5,8411.245434557368,20000.0,0,19
0,97,0,0.0,5,8677.780500955301,20000.0,0,19
0,98,0,0.0,5,8786.995869083235,20000.0,0,19
0,99,0,0.0,5,8139.6817554663885,20000.0,0,19
0,100,0,0.0,5,9022.084917059761,20000.0,0,19
0,1,0,78634.96336738492,4,8813.053520410273,20000.0,0,19
0,2,0,0.0,4,7843.747447595507,20000.0,0,19
0,3,0,0.0,4,8345.765468947759,20000.0,0,19
0,4,0,0.0,4,8531.408837689576,20000.0,0,19
0,5,0,0.0,4,9000.09891989412,20000.0,0,19
0,6,0,0.0,4,8963.36902992342,20000.0,0,19
0,7,0,139739.73442655866,4,8756.087789635856,20000.0,0,19
0,8,0,0.0,4,8643.089272417217,20000.0,0,19
0,9,0,17723.07944227574,4,8477.910359539923,20000.0,0,19
0,10,0,0.0,4,8976.31576732834,20000.0,0,19
0,11,0,0.0,4,9095.956283515869,20000.0,0,19
0,12,0,0.0,4,8901.29819150215,20000.0,0,19
0,13,0,0.0,4,8947.735413294895,20000.0,0,19
0,14,0,0.0,4,8657.441482445258,20000.0,0,19
0,15,0,0.0,4,8867.178126065366,20000.0,0,19
0,16,0,0.0,4,7116.587059598202,20000.0,0,19
0,17,0,0.0,4,8828.754044450849,20000.0,0,19
0,18,0,0.0,4,8837.868513450083,20000.0,0,19
0,19,0,0.0,4,8632.82676850277,20000.0,0,19
0,20,0,0.0,4,8926.58062019794,20000.0,0,19
0,21,0,13505.897462958761,4,9205.908434519693,20000.0,0,19
0,22,0,0.0,4,6253.722537093684,20000.0,0,19
0,23,0,0.0,4,8198.727332419336,20000.0,0,19
0,24,0,97742.44704894492,4,8522.448940095624,20000.0,0,19
0,25,0,62368.45757424472,4,9065.574122917156,20000.0,0,19
0,26,1,1920838.7426511198,4,8819.358769437034,20000.0,0,19
0,27,0,0.0,4,8341.923496651129,20000.0,0,19
0,28,0,0.0,4,8134.522960710786,20000.0,0,19
0,29,0,0.0,4,9415.109486714256,20000.0,0,19
0,30,0,0.0,4,7612.358546563712,20000.0,0,19
0,31,0,0.0,4,8726.339371345062,20000.0,0,19
0,32,0,0.0,4,8361.30046421104,20000.0,0,19
0,33,1,311256.9385672921,4,8828.572031602655,20000.0,0,19
0,34,0,0.0,4,8543.430763906248,20000.0,0,19
0,35,0,0.0,4,8983.160626925528,20000.0,0,19
0,36,0,0.0,4,7987.4827606234385,20000.0,0,19
0,37,0,0.0,4,5216.168520999277,20000.0,0,19
0,38,0,0.0,4,8666.982800560696,20000.0,0,19
0,39,0,68421.78912534747,4,9040.448695392728,20000.0,0,19
0,40,0,0.0,4,9033.153900696137,20000.0,0,19
0,41,0,0.0,4,9351.218703530409,20000.0,0,19
0,42,0,57557.91761415315,4,8597.369850884572,20000.0,0,19
0,43,0,0.0,4,9089.627027870682,20000.0,0,19
0,44,0,0.0,4,8167.7320409730855,20000.0,0,19
