,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,816500.8621865001,1,17787.93417366819,20000.0,0,19
0,32,0,0.0,1,16436.112938667586,20000.0,0,19
0,33,0,1600894.7727588415,0,18574.20917178295,20000.0,0,19
0,34,0,795404.7294692141,1,17782.81049035204,20000.0,0,19
0,35,0,22601602.574099455,0,18844.47614012314,20000.0,0,19
0,36,0,1660273.3702264444,0,16421.642396303057,20000.0,0,19
0,37,0,148840.05631953056,0,16397.543984871278,20000.0,0,19
0,38,0,1275213.3913712818,0,16872.153880266807,20000.0,0,19
0,39,0,1719429.7692331949,1,18227.59479991548,20000.0,0,19
0,40,0,455449.722148591,0,18882.610337278766,20000.0,0,19
0,41,0,1569675.9369915482,0,17052.439570017614,20000.0,0,19
0,42,0,14803.493260448173,1,16226.897490233798,20000.0,0,19
0,43,0,0.0,0,18298.327515543402,20000.0,0,19
0,44,0,0.0,0,16876.601652623736,20000.0,0,19
0,45,0,558904.9267542968,0,17858.56448697911,20000.0,0,19
0,46,0,77344.68480989232,2,17417.021400309135,20000.0,0,19
0,47,0,0.0,0,18233.331633515365,20000.0,0,19
0,48,0,7825.189474185274,1,17725.096313326474,20000.0,0,19
0,49,0,1290904.203181403,0,17194.945560989356,20000.0,0,19
0,50,0,1068735.339696282,0,17254.494030356967,20000.0,0,19
0,51,0,865891.2982322373,1,16793.841996651612,20000.0,0,19
0,52,0,0.0,0,14669.96063836708,20000.0,0,19
0,53,0,663910.9135122367,0,18165.158152717806,20000.0,0,19
0,54,0,1872233.9509555749,0,16305.110849345401,20000.0,0,19
0,55,0,122043.96003641328,0,16419.978955041446,20000.0,0,19
0,56,0,13783.075057878537,0,17484.096842422176,20000.0,0,19
0,57,0,293130.7188021841,0,17355.316603541047,20000.0,0,19
0,58,0,1899792.0031453858,0,16521.032325178945,20000.0,0,19
0,59,0,2200314.084101088,0,18353.222336623032,20000.0,0,19
0,60,0,0.0,1,17638.202608248288,20000.0,0,19
0,61,0,0.0,0,15940.773138158793,20000.0,0,19
0,62,0,31211204.116404675,0,18806.82489615588,20000.0,0,19
0,63,0,985436.106708611,0,17903.901112938674,20000.0,0,19
0,64,0,764139.8801065624,1,17331.031788902186,20000.0,0,19
0,65,0,0.0,0,12660.005828271731,20000.0,0,19
0,66,0,39960.79299391032,0,16138.129892984376,20000.0,0,19
0,67,0,1103080.167038165,0,18328.598644174017,20000.0,0,19
0,68,0,1385885.5807847162,0,18006.97990284172,20000.0,0,19
0,69,0,0.0,0,15227.280493699427,20000.0,0,19
0,70,0,1621774.039190444,0,17281.366820161722,20000.0,0,19
0,71,0,12725792.776833355,2,18702.252718144933,20000.0,0,19
0,72,0,0.0,0,16518.537507313245,20000.0,0,19
0,73,0,0.0,0,11642.333261537435,20000.0,0,19
0,74,0,1218938.242641894,0,17470.15010574987,20000.0,0,19
0,75,0,1889851.8204129434,0,18598.278106177146,20000.0,0,19
0,76,0,0.0,1,10870.393844497392,20000.0,0,19
0,77,0,0.0,1,16272.264614316478,20000.0,0,19
0,78,0,19561867.5812842,0,18829.427852576828,20000.0,0,19
0,79,0,0.0,0,16944.47061669202,20000.0,0,19
0,80,0,2628169.7599650845,0,18575.841574211903,20000.0,0,19
0,81,0,580868.4917966627,0,18513.851949116415,20000.0,0,19
0,82,0,332183.0139516869,1,18456.894249975685,20000.0,0,19
0,83,0,3214640.786984805,0,17743.7372711155,20000.0,0,19
0,84,0,1305642.0275135715,1,18264.490075963193,20000.0,0,19
0,85,0,16615909.268907283,1,18784.84293002498,20000.0,0,19
0,86,0,386691.9718052326,2,16737.1746245818,20000.0,0,19
0,87,0,0.0,0,15961.443339416996,20000.0,0,19
0,88,0,0.0,0,17207.515534901027,20000.0,0,19
0,89,0,1781406.9529930048,0,18289.38074483547,20000.0,0,19
0,90,0,1104420.7081997814,0,18322.740237885475,20000.0,0,19
0,91,0,603869.3587305248,1,17487.119472546292,20000.0,0,19
0,92,0,497044.2173974267,0,17565.68305363839,20000.0,0,19
0,93,0,1690865.9745039945,0,17452.07246966096,20000.0,0,19
0,94,0,0.0,1,16360.04314123061,20000.0,0,19
0,95,0,0.0,1,14155.31954069646,20000.0,0,19
0,96,0,1772139.2218192401,2,17751.28502771203,20000.0,0,19
0,97,0,3067462.5188698694,0,18858.257441795373,20000.0,0,19
0,98,0,2855652.1237456994,0,17828.06055793504,20000.0,0,19
0,99,0,2327634.338616028,0,18418.47499271862,20000.0,0,19
0,100,0,36077012.27916213,0,18403.693611112816,20000.0,0,19
0,1,0,3290108.391170372,0,18461.265137403723,20000.0,0,19
0,2,0,405881.7812759308,0,16342.524546235663,20000.0,0,19
0,3,0,86732.00412274805,0,16133.495189419757,20000.0,0,19
0,4,0,0.0,1,14395.633578847473,20000.0,0,19
0,5,0,76626.20270729199,0,17225.822204450888,20000.0,0,19
0,6,0,15100711.539202943,0,18344.124370067642,20000.0,0,19
0,7,0,2059165.6377739075,0,17583.82028748599,20000.0,0,19
0,8,0,2024321.757981957,0,16979.309353888937,20000.0,0,19
0,9,0,37382365.689208254,0,18388.83048721279,20000.0,0,19
0,10,0,2117370.608402579,0,17858.769440889853,20000.0,0,19
0,11,0,0.0,0,13567.906135273673,20000.0,0,19
0,12,0,814122.4816092722,0,16187.79422854173,20000.0,0,19
0,13,0,244819.40554772783,0,17577.287446724415,20000.0,0,19
0,14,0,0.0,0,13924.242274110875,20000.0,0,19
0,15,0,0.0,0,18519.548639176024,20000.0,0,19
0,16,0,14002.234750509,0,17217.280283221142,20000.0,0,19
0,17,0,0.0,0,16534.884736529802,20000.0,0,19
0,18,0,1599796.903228054,0,17483.34803437434,20000.0,0,19
0,19,0,1568829.7341568642,0,17389.128238979793,20000.0,0,19
0,20,0,0.0,0,14292.390813761749,20000.0,0,19
0,21,0,26468.4830875786,0,16484.71174110349,20000.0,0,19
0,22,0,2012086.625475125,0,17113.641341669783,20000.0,0,19
0,23,0,1472330.4305738974,0,17819.783016980473,20000.0,0,19
0,24,0,1574734.8003937898,0,18484.925585315752,20000.0,0,19
0,25,0,15877337.306671813,0,18126.911630493883,20000.0,0,19
0,26,0,15091477.244174927,0,18850.707033037026,20000.0,0,19
0,27,0,2202530.4467100203,0,18563.74426441881,20000.0,0,19
0,28,0,0.0,0,13233.432834339723,20000.0,0,19
0,29,0,1348905.821208875,0,17334.4045068534,20000.0,0,19
0,30,0,594372.0721238044,0,18498.423707786067,20000.0,0,19
0,31,0,768412.8499641689,1,18210.069729593873,20000.0,0,19
0,32,0,1766449.464742786,0,17951.1371744311,20000.0,0,19
0,33,0,544548.6675961441,0,17808.8557374686,20000.0,0,19
0,34,0,25915638.818622213,0,18043.65742287599,20000.0,0,19
0,35,0,2328274.8569156127,0,18621.71433949413,20000.0,0,19
0,36,0,0.0,0,15339.735082741376,20000.0,0,19
0,37,0,1785533.066518416,0,18119.356051310326,20000.0,0,19
0,38,0,2528080.566769308,0,18057.032928737997,20000.0,0,19
0,39,0,158918.6886518086,0,15819.44187104111,20000.0,0,19
0,40,0,163775.15941518548,0,17699.99569640511,20000.0,0,19
0,41,0,0.0,0,12874.795978561326,20000.0,0,19
0,42,0,1919845.4376770854,0,18209.963700162403,20000.0,0,19
0,43,0,0.0,0,18046.47281050201,20000.0,0,19
0,44,0,877065.6187514506,0,17355.41424312929,20000.0,0,19
0,45,0,0.0,0,11278.292103911388,20000.0,0,19
0,46,0,1202470.3126623298,0,16102.750500472666,20000.0,0,19
0,47,0,0.0,0,17722.30655465463,20000.0,0,19
0,48,0,311675.0990351641,0,17312.774628861014,20000.0,0,19
0,49,0,1727718.3728409258,0,17608.575385848344,20000.0,0,19
0,50,0,2319159.808640059,0,18568.060559409587,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,2374006.2428529277,0,17859.494540301064,20000.0,0,19
0,53,0,207605.72082708022,0,18239.81492386027,20000.0,0,19
0,54,0,1305630.3178969459,0,17917.101932815684,20000.0,0,19
0,55,0,0.0,0,10274.095146484062,20000.0,0,19
0,56,0,0.0,0,16479.144549776007,20000.0,0,19
0,57,0,2957945.3765032147,0,18161.290670403385,20000.0,0,19
0,58,0,1445507.843658619,0,17996.24843796459,20000.0,0,19
0,59,0,79156.22504994308,0,16989.36952945325,20000.0,0,19
0,60,0,1597563.1798252591,0,16631.74400324369,20000.0,0,19
0,61,0,477127.84656854864,0,16758.780212831083,20000.0,0,19
0,62,0,183094.50120007724,0,17130.932602357552,20000.0,0,19
0,63,0,864872.460611111,0,16952.007491777014,20000.0,0,19
0,64,0,1457146.0991519047,0,17841.736911526692,20000.0,0,19
0,65,0,38201141.85221005,0,19137.294289979935,20000.0,0,19
0,66,0,917017.8364801242,0,17270.360170932847,20000.0,0,19
0,67,0,964553.6244873323,0,17355.95827289492,20000.0,0,19
0,68,0,717536.2522210383,1,16766.358726588027,20000.0,0,19
0,69,0,1076142.7487501255,0,15851.770172302686,20000.0,0,19
0,70,0,39739040.73736051,0,18426.45982354522,20000.0,0,19
0,71,0,0.0,0,17427.762017855122,20000.0,0,19
0,72,0,711144.5069756643,0,17448.705011334085,20000.0,0,19
0,73,0,1352893.7375355377,0,17688.765702203713,20000.0,0,19
0,74,0,1461850.0374209567,0,16978.22896374232,20000.0,0,19
0,75,0,2318946.013755275,0,16866.98272859845,20000.0,0,19
0,76,0,0.0,0,14061.590722684083,20000.0,0,19
0,77,0,234059.77682034942,0,17420.219521233816,20000.0,0,19
0,78,0,1764857.5712892562,0,17448.358334995406,20000.0,0,19
0,79,0,0.0,0,14611.404868942063,20000.0,0,19
0,80,0,612799.1668436419,0,18006.30904072504,20000.0,0,19
0,81,0,0.0,0,16576.93616734592,20000.0,0,19
0,82,0,1091055.095838403,1,18803.806434610473,20000.0,0,19
0,83,0,202168.0615499037,1,13690.393902639047,20000.0,0,19
0,84,0,1872880.171270837,0,18382.643133789217,20000.0,0,19
0,85,0,1256761.984428754,0,16331.8601288142,20000.0,0,19
0,86,0,0.0,0,17906.049983560697,20000.0,0,19
0,87,0,1838914.7496386059,0,17825.886865926826,20000.0,0,19
0,88,0,490711.05757938535,0,17038.325579992474,20000.0,0,19
0,89,0,2737038.3788471897,0,17149.314824493333,20000.0,0,19
0,90,0,0.0,0,10532.482625545139,20000.0,0,19
0,91,0,125965.0334328039,0,17343.115059710948,20000.0,0,19
0,92,0,785594.9258489597,0,18328.83988877007,20000.0,0,19
0,93,0,18182407.05411422,0,18297.09399766084,20000.0,0,19
0,94,0,11171.547420128321,0,15652.725652483052,20000.0,0,19
0,95,0,0.0,0,12579.07323328329,20000.0,0,19
0,96,0,1262119.0597683052,0,17094.76274079696,20000.0,0,19
0,97,0,108110.76090839272,0,16791.837461255473,20000.0,0,19
0,98,0,970523.6703105165,0,17408.302726289836,20000.0,0,19
0,99,0,2951174.410492813,0,18271.463871978347,20000.0,0,19
0,100,0,999179.9028804419,0,17843.60689616333,20000.0,0,19
0,1,0,20725349.35670147,0,17760.95980482663,20000.0,0,19
0,2,0,0.0,0,15172.390600331319,20000.0,0,19
0,3,0,480733.6445157984,0,17370.866017877586,20000.0,0,19
0,4,0,165903.37196090783,1,17573.193367979427,20000.0,0,19
0,5,0,3013902.8448209004,0,18482.256255830605,20000.0,0,19
0,6,0,0.0,1,14729.539275162295,20000.0,0,19
0,7,0,14088970.765707256,0,19050.03355449329,20000.0,0,19
0,8,0,380922.8518071425,0,17121.194643151262,20000.0,0,19
0,9,0,1357278.060946724,0,17699.025587817156,20000.0,0,19
0,10,0,2202520.466591176,1,17877.60187137447,20000.0,0,19
0,11,0,2854898.6630535303,0,17600.96668167934,20000.0,0,19
0,12,0,1928102.193191706,0,16951.471448696655,20000.0,0,19
0,13,0,1446540.718399918,0,16305.58596504355,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,492739.94479092536,0,17244.563452781695,20000.0,0,19
0,16,0,1303146.7900299495,0,17753.83630675245,20000.0,0,19
0,17,0,2478192.5172083746,0,17738.35357764756,20000.0,0,19
0,18,0,0.0,0,16034.070102042866,20000.0,0,19
0,19,0,325187.0141050502,1,0.0,20000.0,0,19
0,20,0,653828.9480440337,0,18571.595184432917,20000.0,0,19
0,21,0,1228833.7992167047,0,16628.07213249979,20000.0,0,19
0,22,0,644114.383895363,1,18726.00406529716,20000.0,0,19
0,23,0,1295938.180082888,0,18084.12764535257,20000.0,0,19
0,24,0,0.0,0,17326.303894148732,20000.0,0,19
0,25,0,2696170.6951401546,0,17044.44190864468,20000.0,0,19
0,26,0,1916187.2169198291,1,18602.826601513618,20000.0,0,19
0,27,0,0.0,0,16719.94774643646,20000.0,0,19
0,28,0,1481623.0068959775,2,16575.17974137482,20000.0,0,19
0,29,0,0.0,0,16836.018565461804,20000.0,0,19
0,30,0,3209695.2412608312,1,18148.54628839795,20000.0,0,19
0,31,0,8863595.205254762,0,18985.655894847947,20000.0,0,19
0,32,0,100361.79947020751,0,16774.397539945003,20000.0,0,19
0,33,0,0.0,0,16418.385247203914,20000.0,0,19
0,34,0,1267909.609319347,0,18851.13134532919,20000.0,0,19
0,35,0,19813118.013060767,0,19048.621478769954,20000.0,0,19
0,36,0,0.0,1,15329.453632428338,20000.0,0,19
0,37,0,116132.93005679378,0,17108.862754857353,20000.0,0,19
0,38,0,27732066.764119275,0,19018.297247510134,20000.0,0,19
0,39,0,0.0,1,16991.354378486947,20000.0,0,19
0,40,0,209282.90541174012,0,17641.775799492363,20000.0,0,19
0,41,0,337777.5389457119,1,18586.423595058153,20000.0,0,19
0,42,0,151171.50617695166,1,0.0,20000.0,0,19
0,43,0,1933917.2054634225,0,16675.53740061324,20000.0,0,19
0,44,0,153079.21140459413,0,15404.643908353606,20000.0,0,19
0,45,0,10766671.415707007,1,0.0,20000.0,0,19
0,46,0,743467.5795808458,0,18555.715305944024,20000.0,0,19
0,47,0,896929.0403816322,0,16856.494467881137,20000.0,0,19
0,48,0,2877212.364357611,0,18250.636960088923,20000.0,0,19
0,49,0,24636808.148788847,1,18869.45290337521,20000.0,0,19
0,50,0,1593148.891293822,0,16453.15334308163,20000.0,0,19
0,51,0,2910482.223767613,0,17739.29546232589,20000.0,0,19
0,52,0,1033201.9241345995,0,17890.925435671652,20000.0,0,19
0,53,0,2556471.391467691,0,18119.071503503466,20000.0,0,19
0,54,0,0.0,0,16818.017276151935,20000.0,0,19
0,55,0,1128385.0078544242,0,16768.469998203578,20000.0,0,19
0,56,0,0.0,0,14031.338404919752,20000.0,0,19
0,57,0,17892565.2221633,0,18408.486628473132,20000.0,0,19
0,58,0,686582.4155038428,0,18527.153101451062,20000.0,0,19
0,59,0,0.0,0,15559.701283804769,20000.0,0,19
0,60,0,242346.931574797,0,17819.21142112594,20000.0,0,19
0,61,0,2003043.7884071716,1,17133.57279996638,20000.0,0,19
0,62,0,0.0,0,17802.0877140692,20000.0,0,19
0,63,0,31617628.86357197,0,18657.93847687867,20000.0,0,19
0,64,0,187417.94606053064,0,17704.861554255604,20000.0,0,19
0,65,0,1083890.3404104654,0,18202.51895303925,20000.0,0,19
0,66,0,0.0,0,16013.417011068213,20000.0,0,19
0,67,0,618423.6340178014,0,16893.787317828715,20000.0,0,19
0,68,0,1884056.5858091237,1,17693.398048005653,20000.0,0,19
0,69,0,1466003.8462992958,0,18891.580952668643,20000.0,0,19
0,70,0,171838.91844353324,1,15353.262219737184,20000.0,0,19
0,71,0,2817391.5556520643,0,17850.35875783961,20000.0,0,19
0,72,0,0.0,0,17241.636053966668,20000.0,0,19
0,73,0,22361688.94711383,0,18384.9617133341,20000.0,0,19
0,74,0,0.0,0,18054.62496040306,20000.0,0,19
0,75,0,811339.9782205463,0,16872.409056307155,20000.0,0,19
0,76,0,757204.3732605837,1,16446.87116109249,20000.0,0,19
0,77,0,176247.56696642394,1,16782.32477213144,20000.0,0,19
0,78,0,1316967.060705661,0,16696.76580347029,20000.0,0,19
0,79,0,772275.6837502877,1,17618.431481523403,20000.0,0,19
0,80,0,363248.7308796875,1,16865.572368189853,20000.0,0,19
0,81,0,415211.48229692405,0,16676.021302751997,20000.0,0,19
0,82,0,0.0,1,17082.749105088802,20000.0,0,19
0,83,0,1962022.314437882,0,16348.72721964772,20000.0,0,19
0,84,0,0.0,0,16253.87332311496,20000.0,0,19
0,85,0,791223.7652054824,0,18581.990614052105,20000.0,0,19
0,86,0,584153.229918223,0,16854.44245772957,20000.0,0,19
0,87,0,34920253.46501597,0,18821.49347096711,20000.0,0,19
0,88,0,0.0,0,16110.380930357242,20000.0,0,19
0,89,0,0.0,0,16221.381289980412,20000.0,0,19
0,90,0,1143684.3779689788,0,17034.539212351916,20000.0,0,19
0,91,0,920511.6021513302,0,17406.402867468496,20000.0,0,19
0,92,0,2684714.954209745,0,17320.063823775083,20000.0,0,19
0,93,0,41602.13027644933,1,17112.60348574995,20000.0,0,19
0,94,0,1307245.6487823033,1,17459.960538113628,20000.0,0,19
0,95,0,1290062.97245415,0,17346.396443417692,20000.0,0,19
0,96,0,0.0,1,17353.647908994637,20000.0,0,19
0,97,0,465881.9666863497,0,17129.559136236756,20000.0,0,19
0,98,0,0.0,0,13629.185460236356,20000.0,0,19
0,99,0,3090624.535723373,0,18713.567704301517,20000.0,0,19
0,100,0,0.0,0,13575.104308037944,20000.0,0,19
0,1,0,317332.17115131166,0,15761.182337874965,20000.0,0,19
0,2,0,2922007.8433619477,0,18162.37735911223,20000.0,0,19
0,3,0,0.0,0,16741.16492894379,20000.0,0,19
0,4,0,0.0,1,15289.28836138064,20000.0,0,19
0,5,0,0.0,0,18340.33529576051,20000.0,0,19
0,6,0,1971688.137107552,0,16786.689288591253,20000.0,0,19
0,7,0,1078757.3162626326,0,17591.09058172161,20000.0,0,19
0,8,0,471018.71743696585,1,17212.448735407426,20000.0,0,19
0,9,0,1216194.99716402,0,18704.0275681194,20000.0,0,19
0,10,0,351629.26083772077,1,18879.599328544857,20000.0,0,19
0,11,0,25101611.717984606,0,18201.694418393257,20000.0,0,19
0,12,0,0.0,0,17155.72996530258,20000.0,0,19
0,13,0,121814.58017794622,0,15926.717696147078,20000.0,0,19
0,14,0,2284715.32329044,0,17221.023936546397,20000.0,0,19
0,15,0,1013325.1832664206,0,18305.892204384236,20000.0,0,19
0,16,0,366919.2463776385,0,17928.834569642815,20000.0,0,19
0,17,0,688306.4678271413,1,18128.509269546583,20000.0,0,19
0,18,0,1047472.9755359335,0,18090.6055758662,20000.0,0,19
0,19,0,0.0,0,17438.48802164534,20000.0,0,19
0,20,0,1825652.0650529307,0,18479.35253381749,20000.0,0,19
0,21,0,93485.26124268788,0,16157.354043381929,20000.0,0,19
0,22,0,611344.9165138552,0,17789.291703249015,20000.0,0,19
0,23,0,556798.6774296511,0,17203.593110364553,20000.0,0,19
0,24,0,12283406.815349728,0,18114.165313717112,20000.0,0,19
0,25,0,1444210.5428893978,0,17636.194956703526,20000.0,0,19
0,26,0,493618.3527972562,0,17479.246106716197,20000.0,0,19
0,27,0,849353.4286882182,0,18701.794355725415,20000.0,0,19
0,28,0,1223113.5415320948,0,16312.721474636346,20000.0,0,19
0,29,0,11170599.906574499,0,17651.45259032022,20000.0,0,19
0,30,0,1254619.1566675566,0,15880.37672412304,20000.0,0,19
0,31,0,482295.72601036006,0,18693.739665184192,20000.0,0,19
0,32,0,1216768.6456330484,0,17496.38148020202,20000.0,0,19
0,33,0,701973.6625676021,0,17649.965748646235,20000.0,0,19
0,34,0,1818764.4760561408,0,18478.22773238707,20000.0,0,19
0,35,0,913669.2064826672,0,17994.660208919257,20000.0,0,19
0,36,0,1910695.182965737,0,16373.839966242283,20000.0,0,19
0,37,0,0.0,0,14106.759365825734,20000.0,0,19
0,38,0,1249364.0036549913,0,17010.482774283653,20000.0,0,19
0,39,0,269815.42702198186,0,18290.325520064267,20000.0,0,19
0,40,0,436081.80692686845,0,16684.477568651208,20000.0,0,19
0,41,0,50629.81534331814,1,18627.76609256056,20000.0,0,19
0,42,0,9563572.057364872,1,18251.042507367863,20000.0,0,19
0,43,0,499078.717271212,0,17044.984036763915,20000.0,0,19
0,44,0,351404.74136419554,0,13748.70537751852,20000.0,0,19
0,45,0,2773486.060705384,0,17330.004803430336,20000.0,0,19
0,46,0,578154.5281442057,0,16805.098750630685,20000.0,0,19
0,47,0,2062055.7140499027,0,16661.21989836001,20000.0,0,19
0,48,0,20133011.92608406,0,19070.604941551857,20000.0,0,19
0,49,0,510890.4364409643,0,16055.313350681183,20000.0,0,19
0,50,0,864146.1662696501,1,17778.05041701969,20000.0,0,19
0,51,0,0.0,1,16749.9850692793,20000.0,0,19
0,52,0,7208280.250296517,1,18189.56699913824,20000.0,0,19
0,53,0,2760513.042274143,1,18675.068655568168,20000.0,0,19
0,54,0,1468031.2325203638,0,18416.886648552172,20000.0,0,19
0,55,0,13599790.3236047,0,18403.542471442237,20000.0,0,19
0,56,0,0.0,0,16893.253298014206,20000.0,0,19
0,57,0,1076166.798738163,0,17364.117544704546,20000.0,0,19
0,58,0,938123.8478282624,0,17016.901335095168,20000.0,0,19
0,59,0,1127358.076646603,0,18817.34263987,20000.0,0,19
0,60,0,0.0,0,16419.005134260984,20000.0,0,19
0,61,0,2350211.3064893903,0,16882.769946209904,20000.0,0,19
0,62,0,35416.96767764419,0,17603.636431672046,20000.0,0,19
0,63,0,33746105.67395143,0,18225.127719135915,20000.0,0,19
0,64,0,2173429.5552225397,0,17908.69488390111,20000.0,0,19
0,65,0,600654.4114139758,0,17718.726070053035,20000.0,0,19
0,66,0,0.0,0,18044.55356049723,20000.0,0,19
0,67,0,1734787.6390036754,0,17458.949614048106,20000.0,0,19
0,68,0,1183464.2069587563,0,17059.217667359364,20000.0,0,19
0,69,0,79485.14789867649,1,17319.669558625355,20000.0,0,19
0,70,0,1241681.2591076782,0,16648.427556856084,20000.0,0,19
0,71,0,0.0,0,18267.191362618465,20000.0,0,19
0,72,0,156305.7396478922,0,17098.62629070383,20000.0,0,19
0,73,0,20491670.828147516,0,19034.78755894796,20000.0,0,19
0,74,0,727451.5940540263,0,14689.300328150126,20000.0,0,19
0,75,0,242931.29068395216,1,17925.172262165986,20000.0,0,19
0,76,0,859370.3408032252,0,17210.283651495014,20000.0,0,19
0,77,0,1943469.8257512196,0,18328.614393750235,20000.0,0,19
0,78,0,11027298.04613819,0,18453.339156896272,20000.0,0,19
0,79,0,729535.9773073394,1,16797.400785693495,20000.0,0,19
0,80,0,1566620.3707957575,0,18512.926252666806,20000.0,0,19
0,81,0,2196585.0326649495,0,18082.330111421594,20000.0,0,19
0,82,0,0.0,0,17485.42036849791,20000.0,0,19
0,83,0,0.0,0,17340.071256220694,20000.0,0,19
0,84,0,1447959.247276152,0,18218.494194177336,20000.0,0,19
0,85,0,1475349.5480681388,0,16276.096956964118,20000.0,0,19
0,86,0,3324013.3608530066,0,18462.63577734146,20000.0,0,19
0,87,0,2607630.135134752,0,18150.261720451424,20000.0,0,19
0,88,0,0.0,0,17549.9750858896,20000.0,0,19
0,89,0,1905916.6945160192,0,18356.22846656623,20000.0,0,19
0,90,0,815582.0590918434,0,17475.891787404293,20000.0,0,19
0,91,0,1171753.3306053467,0,18838.200818813784,20000.0,0,19
0,92,0,1597089.9344550676,0,18311.75180370634,20000.0,0,19
0,93,0,1021102.0966641399,0,17710.855897250633,20000.0,0,19
0,94,0,241363.2457221829,1,17575.250139854423,20000.0,0,19
0,95,0,1354836.1478899242,0,17983.65882724899,20000.0,0,19
0,96,0,208586.59017730207,0,16650.743649709802,20000.0,0,19
0,97,0,1334615.358549446,0,16836.305306835784,20000.0,0,19
0,98,0,1491379.9345883543,0,18199.303104109087,20000.0,0,19
0,99,0,159727.386052243,1,17749.068415289657,20000.0,0,19
0,100,0,330888.5153836348,0,17993.25955230918,20000.0,0,19
0,1,0,726336.0090398398,0,18274.939106219674,20000.0,0,19
0,2,0,1000713.6969030936,2,17528.925913948777,20000.0,0,19
0,3,0,1278062.0996774065,0,18033.397198895,20000.0,0,19
0,4,0,1037633.2336387311,0,18075.908597935362,20000.0,0,19
0,5,0,2281553.1176737947,0,18149.948386779473,20000.0,0,19
0,6,0,293271.11328711966,1,17313.304173808425,20000.0,0,19
0,7,0,0.0,0,15322.56183058705,20000.0,0,19
0,8,0,646682.404125139,0,15540.460332488406,20000.0,0,19
0,9,0,36716576.80909115,0,18462.685183563346,20000.0,0,19
0,10,0,1810478.365546501,0,18289.147008020125,20000.0,0,19
0,11,0,509441.68813580414,0,17042.766704097183,20000.0,0,19
0,12,0,24086061.436497737,0,18489.283634285235,20000.0,0,19
0,13,0,897921.6106981898,1,17844.58625116129,20000.0,0,19
0,14,0,1033434.4914599909,0,17269.823486475223,20000.0,0,19
0,15,0,810130.3005251106,0,17329.090034210294,20000.0,0,19
0,16,0,0.0,0,17880.087824576447,20000.0,0,19
0,17,0,745542.0939643766,0,18456.07945343267,20000.0,0,19
0,18,0,1561446.9983175178,0,18511.967874108144,20000.0,0,19
0,19,0,313108.4987258391,0,16774.846912850317,20000.0,0,19
0,20,0,225767.8418929086,0,17919.816020294715,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,2419977.219564711,0,17864.841293481444,20000.0,0,19
0,23,0,897617.5332882584,0,17173.579131332168,20000.0,0,19
0,24,0,1095008.2556662937,0,17688.272313294226,20000.0,0,19
0,25,0,45536.021653667354,1,0.0,20000.0,0,19
0,26,0,456082.3012197721,0,17570.645036348633,20000.0,0,19
0,27,0,0.0,0,11737.333997431111,20000.0,0,19
0,28,0,0.0,1,15243.122429854548,20000.0,0,19
0,29,0,0.0,1,16330.108608042618,20000.0,0,19
0,30,0,0.0,0,11836.753154424388,20000.0,0,19
0,31,0,2746435.9140290804,0,17535.456709577,20000.0,0,19
0,32,0,1635693.8923470378,0,16780.233308829018,20000.0,0,19
0,33,0,2157477.2328351643,0,18374.852562599182,20000.0,0,19
0,34,0,1630069.474081244,0,18271.037098690715,20000.0,0,19
0,35,0,74381.21951809521,0,16335.435233592843,20000.0,0,19
0,36,0,25025122.61848341,0,18296.29440562434,20000.0,0,19
0,37,0,811994.6932935487,1,17221.933325989947,20000.0,0,19
0,38,0,0.0,0,16576.068568323106,20000.0,0,19
0,39,0,0.0,0,17819.164943724685,20000.0,0,19
0,40,0,0.0,0,13452.820846189867,20000.0,0,19
0,41,0,41337365.557961166,0,18214.250723729023,20000.0,0,19
0,42,0,965316.7517143611,0,17523.498032043888,20000.0,0,19
0,43,0,0.0,0,17177.70775485013,20000.0,0,19
0,44,0,2720759.5866845804,0,17205.181739235246,20000.0,0,19
0,45,0,1420788.621939749,0,18010.49942764362,20000.0,0,19
0,46,0,1124965.1189598998,0,18147.758582927894,20000.0,0,19
0,47,0,0.0,0,15501.790446160174,20000.0,0,19
0,48,0,0.0,0,14673.423135872436,20000.0,0,19
0,49,0,83641.00179923273,0,16477.808721661284,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,33355368.76936976,1,19022.54926416938,20000.0,0,19
0,52,0,368945.1915934084,1,15569.303613989854,20000.0,0,19
0,53,0,445497.83478691196,0,18373.476122101176,20000.0,0,19
0,54,0,470469.59252645914,1,17977.49911578022,20000.0,0,19
0,55,0,884999.4613754036,1,18125.40708944142,20000.0,0,19
0,56,0,1251869.9159874618,1,17037.82321447235,20000.0,0,19
0,57,0,19927027.774998527,0,17571.67968686082,20000.0,0,19
0,58,0,22709723.7014841,0,17915.64296894146,20000.0,0,19
0,59,0,20030871.698539943,0,17648.135937555515,20000.0,0,19
0,60,0,631617.2332105762,0,17828.375575647926,20000.0,0,19
0,61,0,16663.573994608014,1,16749.495690077332,20000.0,0,19
0,62,0,38768578.777368814,0,19040.692612257313,20000.0,0,19
