,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,2,0,0.0,6,1740.5796194617815,20000.0,0,19
0,3,0,0.0,6,1644.5899865563176,20000.0,0,19
0,4,0,0.0,5,1689.2845364388495,20000.0,0,19
0,5,0,0.0,4,1764.072463590873,20000.0,0,19
0,6,0,0.0,5,1700.6511873301288,20000.0,0,19
0,7,0,0.0,4,1702.2625462143737,20000.0,0,19
0,8,0,114657.17050293661,4,1907.3414618259487,20000.0,0,19
0,9,0,0.0,6,1853.7607264464853,20000.0,0,19
0,10,0,0.0,3,1750.091786116231,20000.0,0,19
0,11,0,0.0,5,1798.1268672144895,20000.0,0,19
0,12,0,178477.0849658093,6,1878.172353785095,20000.0,0,19
0,13,0,0.0,4,1786.7874310956415,20000.0,0,19
0,14,0,0.0,5,1784.3750507683076,20000.0,0,19
0,15,0,8708.932524105556,5,1846.457573130213,20000.0,0,19
0,16,0,0.0,3,1728.0730681966863,20000.0,0,19
0,17,0,0.0,6,1805.772740752533,20000.0,0,19
0,18,0,0.0,6,1711.744268763151,20000.0,0,19
0,19,0,0.0,3,1807.4741912599795,20000.0,0,19
0,20,0,0.0,3,1790.4241333905966,20000.0,0,19
0,21,0,0.0,6,1645.7176825576344,20000.0,0,19
0,22,0,169835.5496335011,5,1874.6193278553267,20000.0,0,19
0,23,0,0.0,6,1736.503310335767,20000.0,0,19
0,24,0,0.0,5,1551.476364953699,20000.0,0,19
0,25,0,0.0,5,1779.9699457650152,20000.0,0,19
0,26,0,215151.6104168021,4,1794.3324315203754,20000.0,0,19
0,27,0,0.0,5,1837.7698225522306,20000.0,0,19
0,28,0,0.0,6,1771.9983269979687,20000.0,0,19
0,29,0,0.0,6,1785.1188225992553,20000.0,0,19
0,30,0,0.0,4,1685.7903124167044,20000.0,0,19
0,31,0,291520.76195544144,6,1899.7823130643997,20000.0,0,19
0,32,0,70313.55692435552,6,1875.9332051320105,20000.0,0,19
0,33,0,0.0,5,1665.959695821691,20000.0,0,19
0,34,0,8157.616432046962,5,1777.4149668020618,20000.0,0,19
0,35,0,0.0,4,1716.4910338483496,20000.0,0,19
0,36,0,0.0,5,1760.1562018657728,20000.0,0,19
0,37,0,0.0,6,1793.3893004794256,20000.0,0,19
0,38,0,0.0,4,1725.7597518357627,20000.0,0,19
0,39,0,0.0,5,1586.4561085045407,20000.0,0,19
0,40,0,0.0,6,1864.5402070364223,20000.0,0,19
0,41,0,0.0,3,1748.1334800926368,20000.0,0,19
0,42,0,0.0,6,1604.458955765035,20000.0,0,19
0,43,0,0.0,4,1706.2789248333129,20000.0,0,19
0,44,0,0.0,6,1745.8717930781104,20000.0,0,19
0,45,0,0.0,5,1612.2079221360402,20000.0,0,19
0,46,0,0.0,4,1645.2304412697506,20000.0,0,19
0,47,0,0.0,5,1746.460739575855,20000.0,0,19
0,48,0,0.0,4,1796.3815382742025,20000.0,0,19
0,49,0,0.0,6,1737.2145245390755,20000.0,0,19
0,50,0,0.0,6,1774.5038183457632,20000.0,0,19
0,51,0,0.0,5,1709.9681208354903,20000.0,0,19
0,52,0,0.0,6,1877.2977434963334,20000.0,0,19
0,53,0,0.0,4,1737.0489934685313,20000.0,0,19
0,54,0,0.0,4,1796.2183921889882,20000.0,0,19
0,55,0,0.0,4,1659.8680088518106,20000.0,0,19
0,56,0,0.0,6,1804.4377240872384,20000.0,0,19
0,57,0,0.0,5,1779.3358178069223,20000.0,0,19
0,58,0,0.0,5,1792.8790666303594,20000.0,0,19
0,59,0,0.0,4,1825.6926629949398,20000.0,0,19
0,60,0,0.0,2,1673.9982535779502,20000.0,0,19
0,61,0,483418.62500897027,5,1779.831431230987,20000.0,0,19
0,62,0,0.0,5,1725.6417869606958,20000.0,0,19
0,63,0,0.0,5,1787.0104141447446,20000.0,0,19
0,64,0,0.0,4,1695.6018505878008,20000.0,0,19
0,65,0,0.0,6,1627.1515449547016,20000.0,0,19
0,66,0,0.0,3,1727.793367261874,20000.0,0,19
0,67,0,0.0,5,1827.1202013497286,20000.0,0,19
0,68,0,0.0,4,1630.7833573074117,20000.0,0,19
0,69,0,0.0,6,1624.0927339959253,20000.0,0,19
0,70,0,0.0,5,1731.5086617883665,20000.0,0,19
0,71,0,1372478.6058393025,5,1825.9916526295258,20000.0,0,19
0,72,0,0.0,6,1558.5394967364657,20000.0,0,19
0,73,0,0.0,5,1734.9852509685595,20000.0,0,19
0,74,0,0.0,5,1763.403684426205,20000.0,0,19
0,75,0,0.0,5,1365.5623583788413,20000.0,0,19
0,76,0,0.0,5,1722.210818091841,20000.0,0,19
0,77,0,0.0,4,1758.8131684697275,20000.0,0,19
0,78,0,0.0,4,1836.599172090954,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,1704.0553956554445,20000.0,0,19
0,81,0,0.0,4,1720.7133636604983,20000.0,0,19
0,82,0,0.0,5,1495.9885319814173,20000.0,0,19
0,83,0,0.0,6,1676.180284920331,20000.0,0,19
0,84,0,0.0,4,1876.4052029462357,20000.0,0,19
0,85,0,0.0,5,1847.9546564722968,20000.0,0,19
0,86,0,0.0,5,1411.5416402855433,20000.0,0,19
0,87,0,0.0,4,1792.41206056247,20000.0,0,19
0,88,0,0.0,4,1759.8269730574207,20000.0,0,19
0,89,0,0.0,4,1756.0862632410199,20000.0,0,19
0,90,0,0.0,5,1768.7764596949598,20000.0,0,19
0,91,0,0.0,6,1722.4329756965485,20000.0,0,19
0,92,0,0.0,4,1710.1777361803215,20000.0,0,19
0,93,0,680397.6828682893,3,1891.4123868964546,20000.0,0,19
0,94,0,0.0,6,1715.026032714777,20000.0,0,19
0,95,0,0.0,3,1787.8893190944598,20000.0,0,19
0,96,0,0.0,5,1570.7245893958054,20000.0,0,19
0,97,0,0.0,6,1701.3475947955496,20000.0,0,19
0,98,0,0.0,4,1725.5506365856575,20000.0,0,19
0,99,0,0.0,5,1693.272854943094,20000.0,0,19
0,100,0,0.0,6,1637.641272892564,20000.0,0,19
0,1,0,0.0,2,1771.4258946800505,20000.0,0,19
0,2,0,0.0,2,1797.2723902381904,20000.0,0,19
0,3,0,0.0,1,1786.756582665984,20000.0,0,19
0,4,0,0.0,3,1769.676369598969,20000.0,0,19
0,5,0,0.0,3,1830.879766695837,20000.0,0,19
0,6,0,0.0,3,1854.8283276062482,20000.0,0,19
0,7,0,0.0,3,1435.7516444084365,20000.0,0,19
0,8,0,0.0,3,1606.5019272722193,20000.0,0,19
0,9,0,0.0,2,1829.581462044355,20000.0,0,19
0,10,0,0.0,2,1634.9625618295227,20000.0,0,19
0,11,0,140639.27631546505,3,1775.4596788506904,20000.0,0,19
0,12,0,0.0,2,1872.6646771788294,20000.0,0,19
0,13,0,0.0,1,1709.5782219738019,20000.0,0,19
0,14,0,0.0,1,1753.6688956673524,20000.0,0,19
0,15,0,0.0,2,1791.851111023935,20000.0,0,19
0,16,0,0.0,3,1831.687355886652,20000.0,0,19
0,17,0,571460.7778876212,3,1836.7869770902942,20000.0,0,19
0,18,0,0.0,2,1567.4740089262932,20000.0,0,19
0,19,0,0.0,2,1836.668945312815,20000.0,0,19
0,20,0,0.0,2,1704.2032444725062,20000.0,0,19
0,21,0,0.0,1,1430.1803670692984,20000.0,0,19
0,22,0,0.0,2,1809.1245827441767,20000.0,0,19
0,23,0,0.0,3,1839.5291218698162,20000.0,0,19
0,24,0,0.0,3,1409.1863493994656,20000.0,0,19
0,25,0,0.0,3,1882.7508563704375,20000.0,0,19
0,26,0,0.0,3,1611.3074854915496,20000.0,0,19
0,27,0,0.0,3,1729.6217215962276,20000.0,0,19
0,28,0,275321.02469409816,3,1771.7887639705305,20000.0,0,19
0,29,0,0.0,2,1747.3299590302995,20000.0,0,19
0,30,0,9496.158218982815,3,1781.9527748457133,20000.0,0,19
0,31,0,0.0,3,1756.8373337666271,20000.0,0,19
0,32,0,0.0,2,1667.868637490443,20000.0,0,19
0,33,0,0.0,2,1546.2194440476153,20000.0,0,19
0,34,0,0.0,3,1628.4290671734282,20000.0,0,19
0,35,0,0.0,3,1841.0687128423876,20000.0,0,19
0,36,0,0.0,3,1777.7371618002774,20000.0,0,19
0,37,0,0.0,1,1644.1557182058957,20000.0,0,19
0,38,0,0.0,3,1844.335662888215,20000.0,0,19
0,39,0,0.0,2,1650.5952619526304,20000.0,0,19
0,40,0,0.0,3,1586.1349846384858,20000.0,0,19
0,41,0,0.0,2,1839.682734497386,20000.0,0,19
0,42,0,0.0,3,1788.6024599733762,20000.0,0,19
0,43,0,0.0,2,1707.6769531974562,20000.0,0,19
0,44,0,0.0,2,1726.1077059465247,20000.0,0,19
0,45,0,0.0,3,1871.3989353307459,20000.0,0,19
0,46,0,0.0,3,1604.446914191995,20000.0,0,19
0,47,0,102.20496575198922,3,1847.6536449451355,20000.0,0,19
0,48,0,0.0,1,1611.0863518641838,20000.0,0,19
0,49,0,0.0,2,1838.3032242644563,20000.0,0,19
0,50,0,0.0,3,1284.5584494247842,20000.0,0,19
0,51,0,0.0,3,1674.549949246629,20000.0,0,19
0,52,0,0.0,3,1909.3365681961702,20000.0,0,19
0,53,0,0.0,3,1736.574339683817,20000.0,0,19
0,54,0,0.0,2,1687.8925036463804,20000.0,0,19
0,55,0,0.0,3,1718.3359661571683,20000.0,0,19
0,56,0,0.0,2,1761.4134761041594,20000.0,0,19
0,57,0,0.0,2,1877.5697265312224,20000.0,0,19
0,58,0,0.0,1,1673.5113483498526,20000.0,0,19
0,59,0,0.0,3,1828.9764212839027,20000.0,0,19
0,60,0,0.0,3,1710.4684326523677,20000.0,0,19
0,61,0,0.0,2,1797.002667473385,20000.0,0,19
0,62,0,0.0,3,1696.994635259146,20000.0,0,19
0,63,0,0.0,2,1768.945480093384,20000.0,0,19
0,64,0,0.0,2,1565.9840910074925,20000.0,0,19
0,65,0,0.0,2,1465.3225410104965,20000.0,0,19
0,66,0,223013.57951239927,3,1907.445246476542,20000.0,0,19
0,67,0,0.0,3,1860.6345947109137,20000.0,0,19
0,68,0,0.0,1,1755.9625538810383,20000.0,0,19
0,69,0,0.0,3,1751.8208988049007,20000.0,0,19
0,70,0,146971.06914655247,3,1821.6922896910937,20000.0,0,19
0,71,0,0.0,2,1595.4131846221292,20000.0,0,19
0,72,0,0.0,3,1420.7012132167868,20000.0,0,19
0,73,0,0.0,3,1764.9773957390712,20000.0,0,19
0,74,0,0.0,3,1801.8788878715102,20000.0,0,19
0,75,0,0.0,3,1614.6218571769664,20000.0,0,19
0,76,0,0.0,2,1687.5787636365192,20000.0,0,19
0,77,0,0.0,3,1707.7622796820663,20000.0,0,19
0,78,0,0.0,2,1653.206691982791,20000.0,0,19
0,79,0,0.0,2,1699.9676325293422,20000.0,0,19
0,80,0,0.0,2,1732.3538899155858,20000.0,0,19
0,81,0,0.0,1,1873.963402694073,20000.0,0,19
0,82,0,0.0,2,1675.4065258108374,20000.0,0,19
0,83,0,0.0,3,1581.4805559908154,20000.0,0,19
0,84,0,0.0,3,1767.5863512997332,20000.0,0,19
0,85,0,0.0,2,1685.6555743848805,20000.0,0,19
0,86,0,0.0,3,1821.7537388058809,20000.0,0,19
0,87,0,0.0,2,1664.2233542349463,20000.0,0,19
0,88,0,0.0,2,1723.739965473551,20000.0,0,19
0,89,0,0.0,3,1600.559107671144,20000.0,0,19
0,90,0,0.0,2,1770.2054871973266,20000.0,0,19
0,91,0,0.0,2,1716.6560611421376,20000.0,0,19
0,92,0,89407.32569556932,3,1879.8438631627957,20000.0,0,19
0,93,0,0.0,3,1101.1574095214046,20000.0,0,19
0,94,0,0.0,3,1763.6038738277696,20000.0,0,19
0,95,0,0.0,3,1679.929495536258,20000.0,0,19
0,96,0,0.0,3,1472.5207851206071,20000.0,0,19
0,97,0,0.0,2,1633.1164975405525,20000.0,0,19
0,98,0,155647.73192221072,3,1794.3485965952107,20000.0,0,19
0,99,0,577934.1279873006,1,1895.3499306541353,20000.0,0,19
0,100,0,0.0,3,1755.239927378444,20000.0,0,19
0,1,0,0.0,2,1819.3202918956024,20000.0,0,19
0,2,0,0.0,4,1608.9260597909445,20000.0,0,19
0,3,0,283022.33883107407,3,1826.2689907570264,20000.0,0,19
0,4,0,0.0,3,1804.9314537319217,20000.0,0,19
0,5,0,0.0,4,1662.546776493327,20000.0,0,19
0,6,0,422192.7704782415,2,1823.0848425282757,20000.0,0,19
0,7,0,0.0,3,1784.2346563923472,20000.0,0,19
0,8,0,0.0,4,1753.1637767849174,20000.0,0,19
0,9,0,0.0,2,1485.4975610778008,20000.0,0,19
0,10,0,0.0,3,1725.927857453619,20000.0,0,19
0,11,0,0.0,3,1873.9194710954748,20000.0,0,19
0,12,0,0.0,3,1665.9266659632397,20000.0,0,19
0,13,0,0.0,3,1913.982780737188,20000.0,0,19
0,14,0,0.0,2,1251.8678608274242,20000.0,0,19
0,15,0,0.0,3,1792.66384849203,20000.0,0,19
0,16,0,0.0,1,1870.7866135961294,20000.0,0,19
0,17,0,67530.8966286901,2,1891.7696554289669,20000.0,0,19
0,18,0,0.0,3,1815.0865656365875,20000.0,0,19
0,19,0,0.0,4,1869.2171761004442,20000.0,0,19
0,20,0,0.0,4,1768.6474090239426,20000.0,0,19
0,21,0,0.0,3,1674.9707707513383,20000.0,0,19
0,22,0,0.0,4,1814.3105878986196,20000.0,0,19
0,23,0,0.0,3,1822.8738233664758,20000.0,0,19
0,24,0,0.0,4,1728.8637703392421,20000.0,0,19
0,25,0,0.0,4,1676.4070112194609,20000.0,0,19
0,26,0,0.0,4,1538.8858055159526,20000.0,0,19
0,27,0,524404.1990660136,2,1833.4035929619424,20000.0,0,19
0,28,0,0.0,4,1725.3892724521709,20000.0,0,19
0,29,0,0.0,2,1779.503838131999,20000.0,0,19
0,30,0,0.0,2,1741.9978271076347,20000.0,0,19
0,31,0,102140.38269193537,2,1823.7412537452867,20000.0,0,19
0,32,0,75981.85656295215,4,1847.5758489594098,20000.0,0,19
0,33,0,0.0,3,1738.49507845816,20000.0,0,19
0,34,0,0.0,4,1851.6824862818385,20000.0,0,19
0,35,0,0.0,3,1738.3301924599882,20000.0,0,19
0,36,0,0.0,4,1861.3165077614788,20000.0,0,19
0,37,0,0.0,2,1888.7514139782184,20000.0,0,19
0,38,0,0.0,2,1779.2558867104042,20000.0,0,19
0,39,0,0.0,3,1696.237506878552,20000.0,0,19
0,40,0,0.0,3,1815.2958004568793,20000.0,0,19
0,41,0,0.0,3,1597.7047100858417,20000.0,0,19
0,42,0,0.0,2,1752.296751545385,20000.0,0,19
0,43,0,0.0,3,1801.201634870366,20000.0,0,19
0,44,0,0.0,3,1764.3453654696623,20000.0,0,19
0,45,0,0.0,3,1774.6280265559728,20000.0,0,19
0,46,0,0.0,2,1614.7826796212398,20000.0,0,19
0,47,0,0.0,4,1836.5938562309095,20000.0,0,19
0,48,0,0.0,4,1598.404373474631,20000.0,0,19
0,49,0,0.0,2,1789.9286788034412,20000.0,0,19
0,50,0,0.0,3,1651.136374608898,20000.0,0,19
0,51,0,0.0,4,1804.6192485031054,20000.0,0,19
0,52,0,0.0,4,1615.5683196760622,20000.0,0,19
0,53,0,0.0,4,1854.3704413568507,20000.0,0,19
0,54,0,0.0,4,1511.3425488423775,20000.0,0,19
0,55,0,376452.00469072344,4,1840.0888969072196,20000.0,0,19
0,56,0,0.0,4,1802.166220199163,20000.0,0,19
0,57,0,0.0,2,1474.4919781988567,20000.0,0,19
0,58,0,0.0,3,1624.7485118189638,20000.0,0,19
0,59,0,0.0,3,1628.277329244147,20000.0,0,19
0,60,0,0.0,2,1722.6960652655962,20000.0,0,19
0,61,0,236956.95851663683,3,1819.877024333248,20000.0,0,19
0,62,0,0.0,3,1780.7495231535352,20000.0,0,19
0,63,0,0.0,4,994.5555581858354,20000.0,0,19
0,64,0,0.0,4,1569.2070481108765,20000.0,0,19
0,65,0,22167.766325968736,3,1769.2952144720775,20000.0,0,19
0,66,0,0.0,4,1860.5987649537483,20000.0,0,19
0,67,0,0.0,3,1795.7034229322114,20000.0,0,19
0,68,0,0.0,4,1753.6534400750465,20000.0,0,19
0,69,0,0.0,3,1869.4211285313395,20000.0,0,19
0,70,0,0.0,4,1725.9742694200263,20000.0,0,19
0,71,0,0.0,3,1591.383159059089,20000.0,0,19
0,72,0,0.0,3,1442.3390026854918,20000.0,0,19
0,73,0,0.0,4,1867.1101024911961,20000.0,0,19
0,74,0,0.0,3,1858.0383449099918,20000.0,0,19
0,75,0,0.0,2,1716.9111647064071,20000.0,0,19
0,76,0,0.0,4,1831.8485524178516,20000.0,0,19
0,77,0,0.0,4,1834.18325632846,20000.0,0,19
0,78,0,0.0,2,1841.8075641244322,20000.0,0,19
0,79,0,0.0,3,1582.6921415133306,20000.0,0,19
0,80,0,0.0,3,1806.3753273550071,20000.0,0,19
0,81,0,0.0,3,1729.7084008174463,20000.0,0,19
0,82,0,0.0,3,1769.0287062028467,20000.0,0,19
0,83,0,0.0,4,1883.3144333031871,20000.0,0,19
0,84,0,0.0,3,1735.3418898599546,20000.0,0,19
0,85,0,0.0,2,1848.3971783337206,20000.0,0,19
0,86,0,0.0,4,1809.7643415039743,20000.0,0,19
0,87,0,0.0,2,1735.3676613983296,20000.0,0,19
0,88,0,0.0,3,1724.7881455380816,20000.0,0,19
0,89,0,129560.26769933561,4,1894.9617342839886,20000.0,0,19
0,90,0,0.0,4,1611.7156709211258,20000.0,0,19
0,91,0,0.0,3,1740.4745279258398,20000.0,0,19
0,92,0,0.0,2,1300.4155055000438,20000.0,0,19
0,93,0,0.0,2,1032.7741285553368,20000.0,0,19
0,94,0,0.0,3,1823.882393359014,20000.0,0,19
0,95,0,0.0,4,1725.4166528154055,20000.0,0,19
0,96,0,0.0,4,1776.9714273714446,20000.0,0,19
0,97,0,0.0,4,1864.9999951645718,20000.0,0,19
0,98,0,0.0,4,1824.3453724993844,20000.0,0,19
0,99,0,0.0,3,1791.633139928398,20000.0,0,19
0,100,0,0.0,3,1854.3651964438827,20000.0,0,19
0,1,0,0.0,1,1678.7344307517108,20000.0,0,19
0,2,0,0.0,2,1634.2575357260268,20000.0,0,19
0,3,0,0.0,2,1637.3241252062278,20000.0,0,19
0,4,0,0.0,2,1750.3904986057992,20000.0,0,19
0,5,0,0.0,0,1866.5939677410056,20000.0,0,19
0,6,0,0.0,1,1586.4205816610959,20000.0,0,19
0,7,0,0.0,2,843.3445524157505,20000.0,0,19
0,8,0,0.0,2,1818.0802472535177,20000.0,0,19
0,9,0,0.0,1,1864.7517949589048,20000.0,0,19
0,10,0,4225.686248631671,1,1826.1850118345296,20000.0,0,19
0,11,0,0.0,2,1684.9928329538366,20000.0,0,19
0,12,0,0.0,1,1847.6216135871312,20000.0,0,19
0,13,0,0.0,2,1832.003935268245,20000.0,0,19
0,14,0,0.0,2,1844.2189928872856,20000.0,0,19
0,15,0,0.0,2,1596.5854352038984,20000.0,0,19
0,16,0,0.0,2,1653.4769985085943,20000.0,0,19
0,17,0,0.0,1,1856.9699699610069,20000.0,0,19
0,18,0,0.0,2,1789.4812740057318,20000.0,0,19
0,19,0,0.0,2,1758.0414047095735,20000.0,0,19
0,20,0,0.0,2,1768.3300798327139,20000.0,0,19
0,21,0,0.0,2,1731.563666932742,20000.0,0,19
0,22,0,0.0,2,1712.2832104662623,20000.0,0,19
0,23,0,0.0,2,1713.9630819520644,20000.0,0,19
0,24,0,0.0,2,1734.3320855289578,20000.0,0,19
0,25,0,0.0,2,1547.945604715738,20000.0,0,19
0,26,0,0.0,2,1805.6015236598748,20000.0,0,19
0,27,0,0.0,2,1713.8128669245757,20000.0,0,19
0,28,0,0.0,1,1783.9992785407587,20000.0,0,19
0,29,0,0.0,1,1880.9190393554607,20000.0,0,19
0,30,0,0.0,0,1750.6164413623248,20000.0,0,19
0,31,0,0.0,1,1833.823288472081,20000.0,0,19
0,32,0,0.0,1,1756.403250655229,20000.0,0,19
0,33,0,0.0,2,1828.883492182109,20000.0,0,19
0,34,0,0.0,2,1797.7996620940564,20000.0,0,19
0,35,0,0.0,2,1784.4489650295616,20000.0,0,19
0,36,0,0.0,2,1526.6662317751416,20000.0,0,19
0,37,0,0.0,2,1759.3964976165175,20000.0,0,19
0,38,0,0.0,2,1847.4027361692038,20000.0,0,19
0,39,0,0.0,2,1546.3137408742477,20000.0,0,19
0,40,0,0.0,1,1344.4262369628088,20000.0,0,19
0,41,0,0.0,2,1555.0076042564601,20000.0,0,19
0,42,0,0.0,1,1827.468563580887,20000.0,0,19
0,43,0,0.0,1,1694.3023136889594,20000.0,0,19
0,44,0,0.0,1,1879.93551618495,20000.0,0,19
0,45,0,0.0,2,1833.7216155468484,20000.0,0,19
0,46,0,0.0,2,1629.7456940394281,20000.0,0,19
0,47,0,0.0,1,1599.7429776433019,20000.0,0,19
0,48,0,0.0,2,1717.7943585785479,20000.0,0,19
0,49,0,0.0,2,1750.8963200707394,20000.0,0,19
0,50,0,0.0,2,1725.9679704060622,20000.0,0,19
0,51,0,0.0,1,1836.2289935480283,20000.0,0,19
0,52,0,0.0,2,1789.0173702773936,20000.0,0,19
0,53,0,1500227.791978667,2,1854.3291118475572,20000.0,0,19
0,54,0,0.0,2,1337.2501438176976,20000.0,0,19
0,55,0,0.0,1,1736.9263991036737,20000.0,0,19
0,56,0,0.0,1,1875.4091167205142,20000.0,0,19
0,57,0,0.0,2,1799.277984549516,20000.0,0,19
0,58,0,0.0,2,1738.0632890507316,20000.0,0,19
0,59,0,0.0,1,1806.51856266947,20000.0,0,19
0,60,0,402048.1320165409,2,1866.1119015313454,20000.0,0,19
0,61,0,0.0,2,1737.020203930348,20000.0,0,19
0,62,0,0.0,2,1840.6347265542643,20000.0,0,19
0,63,0,0.0,2,1756.4928373294422,20000.0,0,19
0,64,0,0.0,2,1776.0918974886226,20000.0,0,19
0,65,0,0.0,2,1746.3487173868868,20000.0,0,19
0,66,0,404982.5296107995,1,1842.1221987983977,20000.0,0,19
0,67,0,0.0,1,1771.7951738171757,20000.0,0,19
0,68,0,144484.2130870267,2,1826.5013229814967,20000.0,0,19
0,69,0,0.0,2,1765.1859182184528,20000.0,0,19
0,70,0,0.0,1,1876.2658538653777,20000.0,0,19
0,71,0,360605.18417309405,2,1870.9418911246153,20000.0,0,19
0,72,0,0.0,2,1799.4280864079562,20000.0,0,19
0,73,0,0.0,2,1825.5939656253038,20000.0,0,19
0,74,0,0.0,2,1419.733023137097,20000.0,0,19
0,75,0,0.0,1,1747.6887909266427,20000.0,0,19
0,76,0,0.0,1,1762.1656414974836,20000.0,0,19
0,77,0,0.0,2,1692.1894831044713,20000.0,0,19
0,78,0,0.0,1,1874.055775769112,20000.0,0,19
0,79,0,0.0,1,1756.4897856322102,20000.0,0,19
0,80,0,0.0,1,1664.0916961429234,20000.0,0,19
0,81,0,0.0,2,1835.5831174241653,20000.0,0,19
0,82,0,0.0,2,1581.78730190084,20000.0,0,19
0,83,0,0.0,1,1579.2700859544616,20000.0,0,19
0,84,0,0.0,2,1855.783179454466,20000.0,0,19
0,85,0,0.0,2,1707.3607469448123,20000.0,0,19
0,86,0,1276601.865800088,1,1874.316728431282,20000.0,0,19
0,87,0,0.0,1,1672.117184348314,20000.0,0,19
0,88,0,0.0,2,1852.4611798033225,20000.0,0,19
0,89,0,0.0,2,1724.289965992703,20000.0,0,19
0,90,0,0.0,1,1913.449238660982,20000.0,0,19
0,91,0,0.0,2,1893.3750415749503,20000.0,0,19
0,92,0,0.0,1,1863.8383832349077,20000.0,0,19
0,93,0,0.0,1,1686.352442439755,20000.0,0,19
0,94,0,0.0,1,1662.4628471636197,20000.0,0,19
0,95,0,0.0,2,1257.4915604255496,20000.0,0,19
0,96,0,0.0,2,1533.1760234621618,20000.0,0,19
0,97,0,0.0,2,1729.2615258716291,20000.0,0,19
0,98,0,0.0,1,1722.8554059958153,20000.0,0,19
0,99,0,0.0,1,1423.9930268563207,20000.0,0,19
0,100,0,0.0,2,1741.6944786718582,20000.0,0,19
0,1,0,0.0,4,1709.645491519174,20000.0,0,19
0,2,0,0.0,2,1789.6879587597425,20000.0,0,19
0,3,0,0.0,5,1842.7344518255518,20000.0,0,19
0,4,0,0.0,5,1845.1358309695615,20000.0,0,19
0,5,0,0.0,5,1734.2494565259306,20000.0,0,19
0,6,0,0.0,3,1717.0178947623638,20000.0,0,19
0,7,0,0.0,3,1621.6845277572975,20000.0,0,19
0,8,0,0.0,4,1727.116565638069,20000.0,0,19
0,9,0,0.0,5,1899.7099288337558,20000.0,0,19
0,10,0,0.0,5,1763.4330108705537,20000.0,0,19
0,11,0,0.0,5,1753.1773621584987,20000.0,0,19
0,12,0,380725.14939919906,4,1787.56415663061,20000.0,0,19
0,13,0,0.0,3,1709.1015089870798,20000.0,0,19
0,14,0,0.0,5,1822.110398133475,20000.0,0,19
0,15,0,0.0,4,1803.8278561560976,20000.0,0,19
0,16,0,0.0,5,1071.3145550875324,20000.0,0,19
0,17,0,0.0,5,1448.2734384054877,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,5,1544.1291050934717,20000.0,0,19
0,20,0,519355.40310725744,3,1871.7903942277915,20000.0,0,19
0,21,0,0.0,5,1865.6072022132657,20000.0,0,19
0,22,0,0.0,5,1826.712440210827,20000.0,0,19
0,23,0,0.0,4,1795.206297899371,20000.0,0,19
0,24,0,0.0,5,1867.8263814605114,20000.0,0,19
0,25,0,0.0,5,1659.2851450302057,20000.0,0,19
0,26,0,0.0,5,1783.5243213150925,20000.0,0,19
0,27,0,0.0,4,1744.5996400461925,20000.0,0,19
0,28,0,0.0,5,1593.8779247410982,20000.0,0,19
0,29,0,100051.48110941227,5,1750.2145046225512,20000.0,0,19
0,30,0,0.0,3,1867.7540878968625,20000.0,0,19
0,31,0,0.0,5,1812.2958168701346,20000.0,0,19
0,32,0,0.0,4,1765.3106035231585,20000.0,0,19
0,33,0,0.0,4,1584.1431976561637,20000.0,0,19
0,34,0,0.0,5,1563.7647053453745,20000.0,0,19
0,35,0,0.0,3,1744.9743911381406,20000.0,0,19
0,36,0,0.0,5,1849.7121896987794,20000.0,0,19
0,37,0,0.0,4,1824.0744317490894,20000.0,0,19
0,38,0,0.0,5,1629.437261182865,20000.0,0,19
0,39,0,0.0,3,1702.6207167987068,20000.0,0,19
0,40,0,0.0,5,1815.4988568668718,20000.0,0,19
0,41,0,0.0,5,1743.0231538682365,20000.0,0,19
0,42,0,0.0,2,1700.522303248369,20000.0,0,19
0,43,0,0.0,5,1672.174146393627,20000.0,0,19
0,44,0,0.0,4,1716.9046213322151,20000.0,0,19
0,45,0,89358.70488177906,4,1848.5672236421399,20000.0,0,19
0,46,0,0.0,3,1595.900400552232,20000.0,0,19
0,47,0,0.0,5,1785.4144156559862,20000.0,0,19
0,48,0,0.0,5,1856.5636357582962,20000.0,0,19
0,49,0,0.0,4,1739.9630965133883,20000.0,0,19
0,50,0,0.0,3,1770.1794961641085,20000.0,0,19
0,51,0,0.0,4,1648.775143257072,20000.0,0,19
0,52,0,0.0,5,1819.8001355728584,20000.0,0,19
0,53,0,0.0,5,1792.5697858263438,20000.0,0,19
0,54,0,0.0,3,1652.7313481548517,20000.0,0,19
0,55,0,0.0,5,1741.4684485035664,20000.0,0,19
0,56,0,0.0,5,1670.3068164444314,20000.0,0,19
0,57,0,0.0,5,1571.298586648509,20000.0,0,19
0,58,0,156865.25176391946,3,1861.987666919271,20000.0,0,19
0,59,0,0.0,4,1637.1045699438419,20000.0,0,19
0,60,0,0.0,4,1689.4327360725313,20000.0,0,19
0,61,0,0.0,4,1639.5908969141117,20000.0,0,19
0,62,0,0.0,5,1768.3697657975295,20000.0,0,19
0,63,0,0.0,5,1733.8305185327488,20000.0,0,19
0,64,0,0.0,5,1865.4319602869286,20000.0,0,19
