,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,5,17156.91765915388,20000.0,0,19
0,37,0,366840.42485229805,5,17713.33333593861,20000.0,0,19
0,38,0,108142.26705797564,5,17678.045064879072,20000.0,0,19
0,39,0,0.0,5,17848.643434269008,20000.0,0,19
0,40,0,0.0,5,15085.742061662591,20000.0,0,19
0,41,0,3534547.756234576,5,18301.144268841337,20000.0,0,19
0,42,0,0.0,5,16713.919297196193,20000.0,0,19
0,43,0,267247.3840427442,5,18786.940149731265,20000.0,0,19
0,44,0,12652.648956942416,5,16709.41677570013,20000.0,0,19
0,45,0,4951601.02026464,5,19071.59391772936,20000.0,0,19
0,46,0,32598.28317889161,5,17766.68003651157,20000.0,0,19
0,47,0,6529344.498372979,5,18404.924165808698,20000.0,0,19
0,48,0,0.0,5,16838.06150380939,20000.0,0,19
0,49,0,0.0,5,14507.178892971257,20000.0,0,19
0,50,0,31003.229481382543,5,17412.97202438417,20000.0,0,19
0,51,0,0.0,5,16035.573977238264,20000.0,0,19
0,52,0,340565.7470125186,5,16729.235280756624,20000.0,0,19
0,53,0,0.0,5,17858.33570270512,20000.0,0,19
0,54,0,103593.27426790667,5,17930.163802966552,20000.0,0,19
0,55,0,339963.5567812695,5,18661.253443072295,20000.0,0,19
0,56,0,63965.64663264688,5,17331.697458697472,20000.0,0,19
0,57,0,13282.708757519285,5,16937.644184652596,20000.0,0,19
0,58,0,0.0,5,15387.21564698232,20000.0,0,19
0,59,0,297547.387010342,5,17031.980577712635,20000.0,0,19
0,60,0,20110.957224587444,5,17724.883619814173,20000.0,0,19
0,61,0,0.0,5,16813.54317167923,20000.0,0,19
0,62,0,205364.47051744323,5,17558.58118152519,20000.0,0,19
0,63,0,0.0,5,17577.862176183633,20000.0,0,19
0,64,0,694531.4491921011,5,17751.03699633685,20000.0,0,19
0,65,0,4151105.3651025263,5,18370.903213257287,20000.0,0,19
0,66,0,158383.3290646553,5,16112.061253730544,20000.0,0,19
0,67,0,6576.94865485646,5,18110.059152679565,20000.0,0,19
0,68,0,953279.3429773387,5,17747.94717273577,20000.0,0,19
0,69,0,188490.26934718032,5,17281.944177260506,20000.0,0,19
0,70,0,7475468.084163401,5,19012.453067273786,20000.0,0,19
0,71,0,0.0,5,16610.9648724725,20000.0,0,19
0,72,0,103486.03861214261,5,17931.47843323739,20000.0,0,19
0,73,0,805058.0404670779,5,18548.67245980929,20000.0,0,19
0,74,0,0.0,5,18552.635338251017,20000.0,0,19
0,75,0,78880.24740151898,5,16783.705370497984,20000.0,0,19
0,76,0,0.0,5,16290.53717920548,20000.0,0,19
0,77,0,25696.06662252762,5,17653.499223159826,20000.0,0,19
0,78,0,0.0,5,14120.769686800188,20000.0,0,19
0,79,0,693269.4031961275,5,18106.608527186458,20000.0,0,19
0,80,0,614035.8099945362,5,18273.762820217045,20000.0,0,19
0,81,0,7343591.101355899,5,17693.30329695679,20000.0,0,19
0,82,0,0.0,5,16625.19368859207,20000.0,0,19
0,83,0,176975.3953061268,5,18154.840910132247,20000.0,0,19
0,84,0,249818.59592837375,5,15940.502398075398,20000.0,0,19
0,85,0,29024.667474262867,5,17083.483832869562,20000.0,0,19
0,86,0,62491.61737518476,5,15902.68965126786,20000.0,0,19
0,87,0,205277.30874199094,5,18131.38057489384,20000.0,0,19
0,88,0,338933.9975259254,5,18655.832853658874,20000.0,0,19
0,89,0,153804.7028812637,5,17576.07580690674,20000.0,0,19
0,90,0,0.0,5,13806.655852517955,20000.0,0,19
0,91,0,149443.58721359776,5,18069.682474526322,20000.0,0,19
0,92,0,14791505.619132629,5,18365.838171619496,20000.0,0,19
0,93,0,184537.9561921044,5,17358.950294862116,20000.0,0,19
0,94,0,129924.43941623812,5,16361.19256029462,20000.0,0,19
0,95,0,18225373.14876321,5,17933.52103567342,20000.0,0,19
0,96,0,0.0,5,11984.986759878497,20000.0,0,19
0,97,0,7112739.698340737,5,18419.14752555972,20000.0,0,19
0,98,0,90089.71783739341,5,17900.53184398647,20000.0,0,19
0,99,0,3379001.1373271523,5,18452.013137193215,20000.0,0,19
0,100,0,113827.24164293506,5,16699.454616252446,20000.0,0,19
0,1,0,202124.47445164033,3,17865.414268413515,20000.0,0,19
0,2,0,1839714.6834366976,3,18783.06925670525,20000.0,0,19
0,3,0,8318741.128099635,3,18683.01013136703,20000.0,0,19
0,4,0,3193578.507900449,3,18870.503085772674,20000.0,0,19
0,5,0,45619.00286011027,3,16766.790888486692,20000.0,0,19
0,6,0,408341.74368232966,3,18565.8923190934,20000.0,0,19
0,7,0,35230.865036573116,3,16839.789359264763,20000.0,0,19
0,8,0,272960.2974051421,3,18702.69341162742,20000.0,0,19
0,9,0,199529.00357781333,3,18324.822269968234,20000.0,0,19
0,10,0,2105075.1187082827,3,18140.75767391252,20000.0,0,19
0,11,0,1259610.9104281822,3,17059.556122076057,20000.0,0,19
0,12,0,552351.0685515653,3,16726.863475858943,20000.0,0,19
0,13,0,70353.26042472337,3,18409.722753162903,20000.0,0,19
0,14,0,1819891.3668758648,3,17535.70348940604,20000.0,0,19
0,15,0,277168.50222797826,3,18325.503162895788,20000.0,0,19
0,16,0,926764.0483134289,3,16547.42890843431,20000.0,0,19
0,17,0,102372.20120738455,3,15892.078085895719,20000.0,0,19
0,18,0,456607.9664230514,3,17542.970071151238,20000.0,0,19
0,19,0,484716.2012635822,3,18245.413528220997,20000.0,0,19
0,20,0,259346.9499396697,3,18755.930070923256,20000.0,0,19
0,21,0,0.0,3,17793.757452770744,20000.0,0,19
0,22,0,980088.5620011945,3,18007.005377616468,20000.0,0,19
0,23,0,239863.51560195856,3,16292.562383054521,20000.0,0,19
0,24,0,1663960.4313358879,3,18311.643634074208,20000.0,0,19
0,25,0,215468.4952692718,3,17894.240149525653,20000.0,0,19
0,26,0,0.0,3,17204.47659400968,20000.0,0,19
0,27,0,1093778.9564523057,3,18462.97938686089,20000.0,0,19
0,28,0,114020.96399886327,3,17696.79473660614,20000.0,0,19
0,29,0,0.0,3,17729.76706280693,20000.0,0,19
0,30,0,67646.41233502919,3,16943.55031527369,20000.0,0,19
0,31,0,13125326.374745604,3,18232.1293430803,20000.0,0,19
0,32,0,205737.429545869,3,17500.816896801265,20000.0,0,19
0,33,0,9459.049443422453,3,18558.789397822075,20000.0,0,19
0,34,0,6311630.737372624,3,17733.651743320595,20000.0,0,19
0,35,0,35473.22880802191,3,16374.142775533535,20000.0,0,19
0,36,0,9222024.41923289,3,19042.486701620528,20000.0,0,19
0,37,0,191176.7001589397,3,17056.93187454005,20000.0,0,19
0,38,0,0.0,3,17568.91472830962,20000.0,0,19
0,39,0,0.0,3,17423.8582090658,20000.0,0,19
0,40,0,120440.33721440224,3,14090.841350979454,20000.0,0,19
0,41,0,710733.2747828705,3,18045.375641718936,20000.0,0,19
0,42,0,26410.943319329264,3,18141.278825947888,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,27312.668889975306,3,18215.35596441057,20000.0,0,19
0,45,0,1324474.9145406734,3,17477.304006445196,20000.0,0,19
0,46,0,1300735.7879276364,3,17792.31465872391,20000.0,0,19
0,47,0,232552.69492510764,3,16695.27129194218,20000.0,0,19
0,48,0,968174.7256943726,3,17116.748651545793,20000.0,0,19
0,49,0,6427218.221305035,3,18168.362526728346,20000.0,0,19
0,50,0,0.0,3,18233.564586410637,20000.0,0,19
0,51,0,175650.86169724353,3,18397.58970008418,20000.0,0,19
0,52,0,989434.7806008368,3,17366.935050504995,20000.0,0,19
0,53,0,155416.19771290472,3,18713.672469152527,20000.0,0,19
0,54,0,10392454.238400644,3,18230.897978995694,20000.0,0,19
0,55,0,17213851.56484155,3,18484.43636483532,20000.0,0,19
0,56,0,0.0,3,17003.89995950619,20000.0,0,19
0,57,0,8325902.65817469,3,18541.017859941563,20000.0,0,19
0,58,0,500002.54600115225,3,17519.874651619277,20000.0,0,19
0,59,0,238204.94980201294,3,17601.440754287447,20000.0,0,19
0,60,0,0.0,3,10315.221148134084,20000.0,0,19
0,61,0,7079564.071780738,3,19149.849344797887,20000.0,0,19
0,62,0,0.0,3,17086.627150865213,20000.0,0,19
0,63,0,0.0,3,11447.498684959966,20000.0,0,19
0,64,0,85136.64412790838,3,18163.012711931,20000.0,0,19
0,65,0,324953.41566256713,3,18069.49347058427,20000.0,0,19
0,66,0,863926.4482017509,3,17118.70946461501,20000.0,0,19
0,67,0,884809.460478527,3,17790.37158809706,20000.0,0,19
0,68,0,24487426.52531905,3,18758.24443004561,20000.0,0,19
0,69,0,1153360.7838118803,3,18556.431686800086,20000.0,0,19
0,70,0,346468.8939906269,3,17257.99134481389,20000.0,0,19
0,71,0,27396.137066967276,3,16136.224683668292,20000.0,0,19
0,72,0,0.0,3,17567.019833769376,20000.0,0,19
0,73,0,4625898.805652275,3,18236.552140746036,20000.0,0,19
0,74,0,345625.93109669036,3,17993.805918004004,20000.0,0,19
0,75,0,0.0,3,14593.413655494927,20000.0,0,19
0,76,0,210713.61396811897,3,18174.48416256815,20000.0,0,19
0,77,0,258308.8906418326,3,17585.706643199253,20000.0,0,19
0,78,0,135541.85614311483,3,17426.259910877372,20000.0,0,19
0,79,0,0.0,3,15249.570126094222,20000.0,0,19
0,80,0,440383.47558546404,3,18380.681868617263,20000.0,0,19
0,81,0,518533.7490925535,3,18396.928960851215,20000.0,0,19
0,82,0,0.0,3,13638.466236151711,20000.0,0,19
0,83,0,0.0,3,15803.399430847237,20000.0,0,19
0,84,0,0.0,3,16499.051321430892,20000.0,0,19
0,85,0,9036399.023728337,3,18959.467773857366,20000.0,0,19
0,86,0,0.0,3,13975.228045428625,20000.0,0,19
0,87,0,15647.095607898576,3,17395.87702665805,20000.0,0,19
0,88,0,14350.891289345454,3,16986.873149818828,20000.0,0,19
0,89,0,199876.3115227265,3,15120.006414967535,20000.0,0,19
0,90,0,5216549.978895837,3,18890.588016652684,20000.0,0,19
0,91,0,389014.9847262695,3,16539.882489057698,20000.0,0,19
0,92,0,338770.96676116326,3,17542.14196166565,20000.0,0,19
0,93,0,0.0,3,14117.031895529735,20000.0,0,19
0,94,0,8287245.387895065,3,17607.438894320945,20000.0,0,19
0,95,0,1772028.3645913845,3,18299.242391506075,20000.0,0,19
0,96,0,11231152.563948445,3,19029.946357934412,20000.0,0,19
0,97,0,0.0,3,14289.734255276118,20000.0,0,19
0,98,0,530829.3181997222,3,17466.804214420736,20000.0,0,19
0,99,0,124047.72446784981,3,18231.176959022243,20000.0,0,19
0,100,0,1573808.3924947178,3,18404.140521120553,20000.0,0,19
0,1,0,7689.799864947068,4,15961.224983118384,20000.0,0,19
0,2,0,54668.692562237105,4,17169.31539074554,20000.0,0,19
0,3,0,494893.07176794123,4,17123.480679892164,20000.0,0,19
0,4,0,520669.5030453951,4,18815.994942432364,20000.0,0,19
0,5,0,7770580.055496987,4,18080.99870274495,20000.0,0,19
0,6,0,874544.7406475749,4,18212.8354979872,20000.0,0,19
0,7,0,3376280.853821349,4,18880.989039527693,20000.0,0,19
0,8,0,459338.3453220668,4,17388.240797361614,20000.0,0,19
0,9,0,125468.34956529707,4,17214.8299775633,20000.0,0,19
0,10,0,0.0,4,17043.77350592723,20000.0,0,19
0,11,0,423258.96662973217,4,17103.509356843137,20000.0,0,19
0,12,0,795375.7804979982,4,17517.60479125287,20000.0,0,19
0,13,0,47961.95430591231,4,17793.48384495265,20000.0,0,19
0,14,0,69075.78393451677,4,17516.46740746024,20000.0,0,19
0,15,0,0.0,4,14032.321846829494,20000.0,0,19
0,16,0,19004756.389648046,4,18577.86005048136,20000.0,0,19
0,17,0,422711.40512419987,4,17585.561062814035,20000.0,0,19
0,18,0,126022.45004449764,4,17740.092490958526,20000.0,0,19
0,19,0,0.0,4,18240.68635343387,20000.0,0,19
0,20,0,67075.59856035198,4,17012.131944602796,20000.0,0,19
0,21,0,0.0,4,16225.561876670006,20000.0,0,19
0,22,0,468863.11982789787,4,18162.827177275958,20000.0,0,19
0,23,0,0.0,4,16745.03258659676,20000.0,0,19
0,24,0,131718.50031455443,4,18232.406269659652,20000.0,0,19
0,25,0,0.0,4,16552.020123390226,20000.0,0,19
0,26,0,563537.8483823519,4,17151.797027449862,20000.0,0,19
0,27,0,20745.304762649,4,12593.163095331125,20000.0,0,19
0,28,0,9206853.59965918,4,18503.67136063535,20000.0,0,19
0,29,0,345992.6006725534,4,18050.184455057894,20000.0,0,19
0,30,0,451765.2828469274,4,18318.94415294236,20000.0,0,19
0,31,0,0.0,4,17129.434699575137,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,428674.57766467077,4,17675.64542549825,20000.0,0,19
0,34,0,14897692.050306197,4,17562.419164039664,20000.0,0,19
0,35,0,129148.59304002256,4,17604.508091187032,20000.0,0,19
0,36,0,0.0,4,17577.35300338518,20000.0,0,19
0,37,0,506187.4470151408,4,17872.075757736544,20000.0,0,19
0,38,0,4049421.7422255315,4,18621.567743619496,20000.0,0,19
0,39,0,80061.99452415049,4,17904.35397275762,20000.0,0,19
0,40,0,521821.9163544934,4,16309.39773893144,20000.0,0,19
0,41,0,4808.416495474768,4,16241.375326525691,20000.0,0,19
0,42,0,0.0,4,15560.385731240667,20000.0,0,19
0,43,0,197352.55975632346,4,17185.852456498542,20000.0,0,19
0,44,0,20470.51308638754,4,16119.96148099613,20000.0,0,19
0,45,0,641078.9773362143,4,17666.978771164584,20000.0,0,19
0,46,0,186790.1396015787,4,15219.527566498778,20000.0,0,19
0,47,0,52718.80472075025,4,17271.880472075027,20000.0,0,19
0,48,0,242889.25230283727,4,17626.78774303607,20000.0,0,19
0,49,0,388909.4036132643,4,16881.1814828666,20000.0,0,19
0,50,0,21386.116407826572,4,16997.286095525862,20000.0,0,19
0,51,0,5524.113487392315,4,17860.912327795028,20000.0,0,19
0,52,0,260135.0915337053,4,17999.245157555088,20000.0,0,19
0,53,0,0.0,4,17698.02545859942,20000.0,0,19
0,54,0,277307.88643775694,4,17179.86505255046,20000.0,0,19
0,55,0,154608.4934795567,4,16534.725931094235,20000.0,0,19
0,56,0,39284.64659167762,4,18082.22522991632,20000.0,0,19
0,57,0,3658185.441958537,4,17992.9817409217,20000.0,0,19
0,58,0,72122.74287445442,4,17007.6714296534,20000.0,0,19
0,59,0,14458.294333426544,4,18175.59245238761,20000.0,0,19
0,60,0,38386.88294094356,4,18629.70525516568,20000.0,0,19
0,61,0,28025.6748494145,4,17202.686876844426,20000.0,0,19
0,62,0,208258.4248346573,4,18016.15155216608,20000.0,0,19
0,63,0,562463.6499277125,4,18887.57256658903,20000.0,0,19
0,64,0,5716972.5787051795,4,18273.033457804697,20000.0,0,19
0,65,0,59682.71728702632,4,17968.27172870263,20000.0,0,19
0,66,0,17509622.2495032,4,18855.7232202729,20000.0,0,19
0,67,0,94744.15260852946,4,17579.982933644023,20000.0,0,19
0,68,0,4980707.789534685,4,17616.350810152104,20000.0,0,19
0,69,0,0.0,4,16925.189768701894,20000.0,0,19
0,70,0,95558.00642372845,4,18254.143315980604,20000.0,0,19
0,71,0,8585240.510555442,4,18268.306104783853,20000.0,0,19
0,72,0,139648.15984224906,4,18982.407992112454,20000.0,0,19
0,73,0,0.0,4,17159.626027209244,20000.0,0,19
0,74,0,231510.69959362823,4,14393.323913108985,20000.0,0,19
0,75,0,370220.927999537,4,17826.590085699958,20000.0,0,19
0,76,0,215866.82765940702,4,17867.4212825254,20000.0,0,19
0,77,0,59774.298265158795,4,17154.622092493617,20000.0,0,19
0,78,0,0.0,4,16738.191704540797,20000.0,0,19
0,79,0,66290.12286459855,4,18391.71109692973,20000.0,0,19
0,80,0,521584.8298130774,4,18327.142057599325,20000.0,0,19
0,81,0,148457.5399356616,4,17362.517702669375,20000.0,0,19
0,82,0,0.0,4,17219.08396973979,20000.0,0,19
0,83,0,112537.87930997624,4,18134.613353666064,20000.0,0,19
0,84,0,99041.90175327758,4,17304.502482738004,20000.0,0,19
0,85,0,153227.04964355257,4,16891.886534151814,20000.0,0,19
0,86,0,6438393.086289636,4,18437.634903294005,20000.0,0,19
0,87,0,321235.877371814,4,17762.002621697244,20000.0,0,19
0,88,0,226825.0711786488,4,18434.393569516,20000.0,0,19
0,89,0,330803.7928104114,4,18646.094024652517,20000.0,0,19
0,90,0,3445444.3221906186,4,19017.395566619285,20000.0,0,19
0,91,0,205105.39158428888,4,16763.924761580227,20000.0,0,19
0,92,0,516112.5839787958,4,17041.495794318897,20000.0,0,19
0,93,0,0.0,4,14902.524624846455,20000.0,0,19
0,94,0,39730.6714521237,4,18176.594267788696,20000.0,0,19
0,95,0,266705.0729994804,4,17628.23035325397,20000.0,0,19
0,96,0,276745.2117865855,4,17195.438066201972,20000.0,0,19
0,97,0,0.0,4,14153.070681322513,20000.0,0,19
0,98,0,234144.3042845593,4,17714.093107261317,20000.0,0,19
0,99,0,133922.42971044488,4,17767.25615644842,20000.0,0,19
0,100,0,0.0,4,17697.760122023963,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,92662.20584393106,4,0.0,20000.0,0,19
0,8,0,5269355.348035934,4,0.0,20000.0,0,19
0,9,0,153379.12235906193,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,462918.20703555166,4,0.0,20000.0,0,19
0,12,0,2590685.928556022,4,0.0,20000.0,0,19
0,13,0,111052.39551510962,4,0.0,20000.0,0,19
0,14,0,172143.0883364642,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,6811563.8807395855,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,132814.46674547836,4,0.0,20000.0,0,19
0,29,0,95971.57876007492,4,0.0,20000.0,0,19
0,30,0,2950564.9901178153,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,694297.2944699227,4,0.0,20000.0,0,19
0,34,0,157992.77566811876,4,0.0,20000.0,0,19
0,35,0,245716.63571377337,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,923081.4612108027,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,116953.56966658123,4,0.0,20000.0,0,19
0,41,0,158326.78968452333,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,205522.431067007,4,0.0,20000.0,0,19
0,45,0,64796.724711304065,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,183791.1398758184,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,8462.005485569163,4,0.0,20000.0,0,19
0,52,0,106283.38321178683,4,0.0,20000.0,0,19
0,53,0,7015543.259907571,4,0.0,20000.0,0,19
0,54,0,561830.0751427559,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,57625.50176836038,4,0.0,20000.0,0,19
0,58,0,264878.6186520703,4,0.0,20000.0,0,19
0,59,0,132535.67950200438,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,356650.2728018936,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,108212.1613094798,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,339127.3325369919,4,0.0,20000.0,0,19
0,73,0,267309.7690908322,4,0.0,20000.0,0,19
0,74,0,223064.10816443694,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,450305.2553890312,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,109252.97147446129,4,0.0,20000.0,0,19
0,80,0,79824.98066865129,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,84915.79714672428,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,387.14436673563614,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,162928.2762621088,4,0.0,20000.0,0,19
0,93,0,420236.87713678705,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,3339640.416069601,4,0.0,20000.0,0,19
0,1,0,45203.78331234987,8,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,13134.403497506224,8,0.0,20000.0,0,19
0,9,0,206297.71577215858,8,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,96554.7214259899,8,0.0,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,214340.75896688004,8,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,41255.57875134733,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,1491366.65461417,8,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,35726.0456588355,8,0.0,20000.0,0,19
0,21,0,274266.6989937834,8,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,22871.76081928439,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,1909769.8907204908,8,0.0,20000.0,0,19
0,26,0,0.0,8,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,36403.85028728473,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,6153021.863013465,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,134070.06157815232,8,0.0,20000.0,0,19
0,33,0,75859.22488770112,8,0.0,20000.0,0,19
0,34,0,35079.27120531394,8,0.0,20000.0,0,19
0,35,0,276471.1332257697,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,3034712.0619921046,8,0.0,20000.0,0,19
0,38,0,4961.105228913482,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,6059874.786046032,8,0.0,20000.0,0,19
0,41,0,50696.962039704944,8,0.0,20000.0,0,19
0,42,0,117982.1304930886,8,0.0,20000.0,0,19
0,43,0,175168.20913239545,8,0.0,20000.0,0,19
0,44,0,1203392.0695160213,8,0.0,20000.0,0,19
0,45,0,270099.61890157417,8,0.0,20000.0,0,19
0,46,0,36428.63514067636,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,83640.4566638163,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,106980.01771175736,8,0.0,20000.0,0,19
0,59,0,2811984.676023064,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,264225.7668330314,8,0.0,20000.0,0,19
0,64,0,133934.85942871653,8,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,2169416.004137847,8,0.0,20000.0,0,19
0,69,0,56974.6014105253,8,0.0,20000.0,0,19
0,70,0,189269.8738133763,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,7267.825220733561,8,0.0,20000.0,0,19
0,78,0,180927.73069498836,8,0.0,20000.0,0,19
0,79,0,185904.55405082766,8,0.0,20000.0,0,19
0,80,0,209908.04898721067,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,2175270.830746921,8,0.0,20000.0,0,19
0,87,0,127881.66422735888,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,18990.34843906737,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,92521.96151117873,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,254949.77869292838,8,0.0,20000.0,0,19
0,96,0,162268.9361359979,8,0.0,20000.0,0,19
0,97,0,121703.22943674578,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,0,74597.0214597421,8,0.0,20000.0,0,19
0,3,0,3195741.744846363,8,0.0,20000.0,0,19
