,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,8040235.899635498,1,16772.34368357104,20000.0,0,19
0,28,0,20475393.18624521,1,18375.432904131343,20000.0,0,19
0,29,0,1216383.3356318176,0,17398.342035858943,20000.0,0,19
0,30,0,35624040.68300161,0,17627.983166166392,20000.0,0,19
0,31,0,8334908.012520922,0,18325.507448452077,20000.0,0,19
0,32,0,19543350.531471517,0,17637.96103558171,20000.0,0,19
0,33,0,10328638.27257044,0,16364.140531921932,20000.0,0,19
0,34,0,6552809.889942922,0,16875.971298701817,20000.0,0,19
0,35,0,14855605.838763544,0,17554.369568693346,20000.0,0,19
0,36,0,11343296.911710132,0,17600.258815359914,20000.0,0,19
0,37,0,7911524.625145487,0,18243.41367370936,20000.0,0,19
0,38,0,26346582.218749464,0,17965.382093688575,20000.0,0,19
0,39,0,7727862.252463052,0,17651.32658687237,20000.0,0,19
0,40,0,9843213.233984299,0,16268.927565937902,20000.0,0,19
0,41,0,5298533.539814535,0,17627.93755103146,20000.0,0,19
0,42,0,10532831.29970455,1,18124.55834542038,20000.0,0,19
0,43,0,23310378.67818556,0,17538.08854421874,20000.0,0,19
0,44,0,11049742.456623387,0,18154.41432016227,20000.0,0,19
0,45,0,5954701.430062773,0,17856.740870333637,20000.0,0,19
0,46,0,19961290.347384073,0,16755.889625032345,20000.0,0,19
0,47,0,19858317.936279695,0,18731.06493015366,20000.0,0,19
0,48,0,18435546.90772794,0,16830.13226733609,20000.0,0,19
0,49,0,18706110.4815518,0,16908.49153746246,20000.0,0,19
0,50,0,22889403.07385104,0,16956.09683094622,20000.0,0,19
0,51,0,1490599.3682123763,0,16519.135357546907,20000.0,0,19
0,52,0,15223671.6007659,0,18642.095962476033,20000.0,0,19
0,53,0,22715965.648312815,0,16317.276762588921,20000.0,0,19
0,54,0,7111962.069689746,0,16382.301577662842,20000.0,0,19
0,55,0,15323034.821313314,0,17495.35559610556,20000.0,0,19
0,56,0,6203979.519146402,0,17507.895223108026,20000.0,0,19
0,57,0,22056337.61807808,0,17319.41185674062,20000.0,0,19
0,58,0,959602.4335060675,0,16141.142214268673,20000.0,0,19
0,59,0,7235637.6749916375,0,16993.044983492364,20000.0,0,19
0,60,0,35873704.639806055,0,18380.11851738478,20000.0,0,19
0,61,0,16130809.807657003,0,16448.277508223477,20000.0,0,19
0,62,0,15686464.913924798,0,16817.739516326426,20000.0,0,19
0,63,0,7985346.493899694,0,16893.228835933303,20000.0,0,19
0,64,0,18796590.60275799,1,17925.305432546364,20000.0,0,19
0,65,0,20931797.865375828,0,17188.722143155122,20000.0,0,19
0,66,0,11686051.265111284,0,16687.940523421403,20000.0,0,19
0,67,0,16617470.019004663,1,17403.637235906634,20000.0,0,19
0,68,0,13068222.066487405,0,16557.111657772,20000.0,0,19
0,69,0,1601936.0071168165,0,17275.379537101355,20000.0,0,19
0,70,0,19426761.513894316,0,17272.394849017746,20000.0,0,19
0,71,0,13967084.320369586,0,16249.700710220734,20000.0,0,19
0,72,0,5582232.336801514,0,17585.172854874614,20000.0,0,19
0,73,0,18235384.698366858,0,17394.399574531257,20000.0,0,19
0,74,0,4006833.794183143,0,17670.661397422584,20000.0,0,19
0,75,0,15125492.74984797,0,17843.834509101314,20000.0,0,19
0,76,0,13752361.0592697,1,17417.96615119264,20000.0,0,19
0,77,0,10485435.093968032,0,18299.916205707286,20000.0,0,19
0,78,0,0.0,1,17117.935898286112,20000.0,0,19
0,79,0,5736771.413998636,0,17676.185029395554,20000.0,0,19
0,80,0,30967499.313819185,0,17225.385728066354,20000.0,0,19
0,81,0,10785806.074955901,1,18504.971541287065,20000.0,0,19
0,82,0,16117838.277629765,0,17205.298674686732,20000.0,0,19
0,83,0,23904487.870401055,0,18518.225896537184,20000.0,0,19
0,84,0,24662937.585233845,0,18064.77369963881,20000.0,0,19
0,85,0,3606316.3690791507,1,18159.334341746315,20000.0,0,19
0,86,0,23880093.754777897,0,18728.396951068702,20000.0,0,19
0,87,0,1351.4474047765252,0,15272.863229827044,20000.0,0,19
0,88,0,12321065.204485243,0,17827.264854213445,20000.0,0,19
0,89,0,11126217.046370743,1,18639.759271540457,20000.0,0,19
0,90,0,7900064.630767845,0,17747.974078955634,20000.0,0,19
0,91,0,4793654.04139152,1,15823.694339327123,20000.0,0,19
0,92,0,19909243.316749305,0,17668.03767260404,20000.0,0,19
0,93,0,7466004.405911775,0,17448.525644096884,20000.0,0,19
0,94,0,6245495.178396802,0,17622.450847560955,20000.0,0,19
0,95,0,15509946.925336571,0,17062.858267734784,20000.0,0,19
0,96,0,16054097.597613093,0,18370.467930066283,20000.0,0,19
0,97,0,13441567.45569441,0,18255.075063559267,20000.0,0,19
0,98,0,6352983.275392345,0,17310.76564861873,20000.0,0,19
0,99,0,19771222.672617033,0,17238.334778065975,20000.0,0,19
0,100,0,15877462.052962575,0,17815.845469662927,20000.0,0,19
0,1,0,6322946.604619043,1,16889.071987222236,20000.0,0,19
0,2,0,7676950.7100960715,1,17902.6001861731,20000.0,0,19
0,3,0,14728273.89612577,2,17172.776609656907,20000.0,0,19
0,4,0,1659643.764102391,0,17523.003003200167,20000.0,0,19
0,5,0,31118513.527070127,0,17373.97807132736,20000.0,0,19
0,6,0,12279855.733751604,2,17520.107576255912,20000.0,0,19
0,7,0,2354094.0898259995,1,17337.203567287143,20000.0,0,19
0,8,0,36974599.70587894,0,18019.192635753945,20000.0,0,19
0,9,0,1000589.7659453645,0,15015.343029287009,20000.0,0,19
0,10,0,6870675.2333317455,3,17508.434830160924,20000.0,0,19
0,11,0,34395686.64247844,1,17269.89182532245,20000.0,0,19
0,12,0,2113135.113314385,3,17720.362248738853,20000.0,0,19
0,13,0,938932.2135796286,0,17984.493278717076,20000.0,0,19
0,14,0,11189539.533968842,0,16413.11889616149,20000.0,0,19
0,15,0,11273695.861186404,1,17781.519401411722,20000.0,0,19
0,16,0,3468564.852457067,1,18521.937452681406,20000.0,0,19
0,17,0,413674.3965496088,2,17472.774968420257,20000.0,0,19
0,18,0,22219189.89690153,0,17272.46270847069,20000.0,0,19
0,19,0,12676829.284720236,1,17245.2557344528,20000.0,0,19
0,20,0,2316468.0152326603,0,17038.388685373757,20000.0,0,19
0,21,0,19189488.774273243,2,17370.909308587397,20000.0,0,19
0,22,0,16595568.010379588,1,17270.56337933014,20000.0,0,19
0,23,0,9681282.152204508,3,16566.834263161145,20000.0,0,19
0,24,0,215219.94319974544,3,18261.62918853237,20000.0,0,19
0,25,0,31360815.05338139,0,18522.125852147085,20000.0,0,19
0,26,0,18592882.258092824,1,17941.227092612342,20000.0,0,19
0,27,0,8688585.289832285,1,17462.282951361594,20000.0,0,19
0,28,0,16331567.46931363,1,18140.333175463293,20000.0,0,19
0,29,0,6649247.77460134,0,16272.28275247989,20000.0,0,19
0,30,0,7359836.784005536,2,16547.253045022786,20000.0,0,19
0,31,0,1627390.7528841065,2,18045.92397204131,20000.0,0,19
0,32,0,10142593.58935378,2,17377.878751392425,20000.0,0,19
0,33,0,6827354.924028553,4,18305.86093433452,20000.0,0,19
0,34,0,17794427.49883924,2,16976.050619832044,20000.0,0,19
0,35,0,7819155.538168602,2,17316.117529720657,20000.0,0,19
0,36,0,13396244.238641059,1,18242.62297298916,20000.0,0,19
0,37,0,13246172.568710303,0,17997.852550129563,20000.0,0,19
0,38,0,7713353.348160201,0,17637.849907790467,20000.0,0,19
0,39,0,7229774.1130760405,0,18302.650814490335,20000.0,0,19
0,40,0,7386818.032165602,0,16940.269669919682,20000.0,0,19
0,41,0,11421841.010025172,2,18710.38535385917,20000.0,0,19
0,42,0,19068342.475836016,1,18320.74474714994,20000.0,0,19
0,43,0,342259.12463201396,3,18210.68007156957,20000.0,0,19
0,44,0,10106931.878566269,2,17990.545579874535,20000.0,0,19
0,45,0,1098739.142017001,3,16563.450409230758,20000.0,0,19
0,46,0,17350975.71378904,1,16638.956478134638,20000.0,0,19
0,47,0,23612984.32447173,0,18113.105616343786,20000.0,0,19
0,48,0,161317.19179967872,2,15219.942605068636,20000.0,0,19
0,49,0,11122302.679212552,2,17640.69677944222,20000.0,0,19
0,50,0,4329472.390575064,2,16634.704558621732,20000.0,0,19
0,51,0,29849703.92501525,1,17235.1357887782,20000.0,0,19
0,52,0,6215458.300117138,1,16437.475608497665,20000.0,0,19
0,53,0,1319534.6027134603,2,17773.46854364315,20000.0,0,19
0,54,0,15487558.819577927,3,17960.64465035881,20000.0,0,19
0,55,0,5353797.985465201,0,17434.583288395104,20000.0,0,19
0,56,0,6103353.153152163,2,17932.2291515262,20000.0,0,19
0,57,0,20988349.6930818,2,18043.901513938257,20000.0,0,19
0,58,0,4706123.686652355,2,17030.743157481473,20000.0,0,19
0,59,0,11095341.000978356,2,16603.25341102682,20000.0,0,19
0,60,0,1169010.909548762,1,16888.66404302256,20000.0,0,19
0,61,0,3534748.7967527364,2,17997.90500936134,20000.0,0,19
0,62,0,5240186.247003022,2,16573.816811540044,20000.0,0,19
0,63,0,21641280.040804714,1,17090.42285705787,20000.0,0,19
0,64,0,17639491.028822,0,18172.07892159181,20000.0,0,19
0,65,0,12696846.173626436,1,17144.63182340388,20000.0,0,19
0,66,0,7140258.619036329,0,17293.911427717245,20000.0,0,19
0,67,0,9746978.179677311,0,18161.703243983447,20000.0,0,19
0,68,0,1417551.7873419556,0,16553.994654716815,20000.0,0,19
0,69,0,6330951.2824015,0,16873.337152951066,20000.0,0,19
0,70,0,5389759.847555887,2,18375.342857437936,20000.0,0,19
0,71,0,7929987.4145755265,1,16871.23582028516,20000.0,0,19
0,72,0,15187843.396238476,1,16849.26512517943,20000.0,0,19
0,73,0,4615626.897824201,3,17821.344661052688,20000.0,0,19
0,74,0,10047027.193683434,2,17690.61129164369,20000.0,0,19
0,75,0,19615771.195590265,0,17109.269696498995,20000.0,0,19
0,76,0,9931342.95291383,1,16727.84652755848,20000.0,0,19
0,77,0,14442851.035635613,1,18549.495716298996,20000.0,0,19
0,78,0,11764465.160575723,0,17160.18722444784,20000.0,0,19
0,79,0,3753376.1544703837,2,17188.558654670825,20000.0,0,19
0,80,0,12518718.298831083,1,18641.261013410094,20000.0,0,19
0,81,0,8206361.822253496,0,18626.316697619808,20000.0,0,19
0,82,0,18225206.88101383,1,17306.1789074196,20000.0,0,19
0,83,0,8887792.890397444,1,17980.42117102667,20000.0,0,19
0,84,0,18927628.584787924,1,16670.58184709023,20000.0,0,19
0,85,0,7691121.896578526,1,17040.839105660572,20000.0,0,19
0,86,0,19854405.55866211,0,16984.68403549063,20000.0,0,19
0,87,0,6567190.889594656,1,17921.883070463467,20000.0,0,19
0,88,0,3629285.6411947245,2,18201.876600809363,20000.0,0,19
0,89,0,15168984.538412947,0,18146.50494777782,20000.0,0,19
0,90,0,4224330.74791301,3,17913.247519361877,20000.0,0,19
0,91,0,14312875.318023948,2,17443.608014589383,20000.0,0,19
0,92,0,4304852.5508674085,1,16753.183914149504,20000.0,0,19
0,93,0,17948179.038884897,0,18121.999987898093,20000.0,0,19
0,94,0,15669886.820967173,2,18217.618869017428,20000.0,0,19
0,95,0,18289590.46646469,0,18435.93796879326,20000.0,0,19
0,96,0,13154058.465517897,1,18331.20516929736,20000.0,0,19
0,97,0,18958308.43717556,2,17476.946403730366,20000.0,0,19
0,98,0,8649225.416415941,1,17782.00883938189,20000.0,0,19
0,99,0,15522382.790693685,3,16903.58804776091,20000.0,0,19
0,100,0,1065651.3234971098,0,15128.377742140687,20000.0,0,19
0,1,0,15535643.828773057,1,16796.510237859533,20000.0,0,19
0,2,0,2641043.590394405,1,16500.295611738988,20000.0,0,19
0,3,0,25740751.307155922,0,17836.268622807154,20000.0,0,19
0,4,0,8235354.516422488,1,17932.19015673367,20000.0,0,19
0,5,0,8224581.836934713,2,17266.40182640827,20000.0,0,19
0,6,0,1640366.9466497628,1,16734.13464132266,20000.0,0,19
0,7,0,3208201.570451062,2,18017.509750137237,20000.0,0,19
0,8,0,6463524.51794593,0,17196.91313191182,20000.0,0,19
0,9,0,5602294.410671377,2,17597.897261665097,20000.0,0,19
0,10,0,9060827.31064075,2,17879.285564694914,20000.0,0,19
0,11,0,7724799.974823635,2,17595.57987032851,20000.0,0,19
0,12,0,20693799.834538516,1,18035.868775240902,20000.0,0,19
0,13,0,16033547.607431484,0,18640.98263899963,20000.0,0,19
0,14,0,17529881.883768182,0,18101.48821679932,20000.0,0,19
0,15,0,1934693.0700271009,1,16891.063543035507,20000.0,0,19
0,16,0,15864500.264831048,0,18171.87021503608,20000.0,0,19
0,17,0,16108884.176641187,0,17268.411128525437,20000.0,0,19
0,18,0,10797058.905023448,1,16979.913084541902,20000.0,0,19
0,19,0,12290724.629074967,1,18167.83654289186,20000.0,0,19
0,20,0,18937660.624431804,0,16899.0307364088,20000.0,0,19
0,21,0,4995486.196612843,1,17863.588151738382,20000.0,0,19
0,22,0,5221764.052658438,1,18472.940861335406,20000.0,0,19
0,23,0,16336350.711657422,0,17119.816538782365,20000.0,0,19
0,24,0,11560179.808267426,2,17886.789225634344,20000.0,0,19
0,25,0,7258731.736984845,3,17401.676081750305,20000.0,0,19
0,26,0,2943375.3031148184,0,16939.664685236417,20000.0,0,19
0,27,0,2028682.6494564961,1,16672.559790591728,20000.0,0,19
0,28,0,5898204.2033075625,1,18437.641397955373,20000.0,0,19
0,29,0,1876891.393356847,3,17435.645979022596,20000.0,0,19
0,30,0,17666226.094942115,0,16812.516122922487,20000.0,0,19
0,31,0,9255986.948213842,1,17965.822923611337,20000.0,0,19
0,32,0,3918335.7280974006,1,18103.613039486896,20000.0,0,19
0,33,0,1188401.8461390918,1,18503.997634600953,20000.0,0,19
0,34,0,24476639.726116866,0,16852.946460077113,20000.0,0,19
0,35,0,20834182.560491614,1,17955.162224110172,20000.0,0,19
0,36,0,8203096.717403588,1,18469.993643462934,20000.0,0,19
0,37,0,6588482.140051345,0,18621.769823363,20000.0,0,19
0,38,0,10480341.815610796,1,16758.896393575367,20000.0,0,19
0,39,0,2538920.9835863668,0,18262.929719363714,20000.0,0,19
0,40,0,20498006.037696462,2,17320.867421931638,20000.0,0,19
0,41,0,1157104.916170742,2,18064.93874027303,20000.0,0,19
0,42,0,4468109.828008184,1,17749.978938737204,20000.0,0,19
0,43,0,8651318.683830032,0,18163.87850674626,20000.0,0,19
0,44,0,6430945.982730027,1,18559.415318984684,20000.0,0,19
0,45,0,5826496.804046679,0,18534.328097136753,20000.0,0,19
0,46,0,21536792.386856515,0,16316.81505110495,20000.0,0,19
0,47,0,22233838.17826854,0,17075.563745907803,20000.0,0,19
0,48,0,8453196.22308085,0,17362.387172848445,20000.0,0,19
0,49,0,7316228.219784418,2,18341.63101615076,20000.0,0,19
0,50,0,6736010.131349801,0,17819.794400616152,20000.0,0,19
0,51,0,6190265.001040214,1,17467.81137553049,20000.0,0,19
0,52,0,4353343.230778314,1,17512.96038622414,20000.0,0,19
0,53,0,2862731.4522675774,3,17984.282616936394,20000.0,0,19
0,54,0,12035623.410573563,0,18062.91890888521,20000.0,0,19
0,55,0,12759438.627852704,0,18000.095033194855,20000.0,0,19
0,56,0,3889322.017435152,2,18271.039246415698,20000.0,0,19
0,57,0,17665337.441252246,1,16927.91747167708,20000.0,0,19
0,58,0,18120896.62127305,1,16892.07869069801,20000.0,0,19
0,59,0,1883343.7657579961,0,16540.263766799133,20000.0,0,19
0,60,0,6830732.401690277,0,17438.592958859674,20000.0,0,19
0,61,0,793063.3320293797,0,16619.58895350755,20000.0,0,19
0,62,0,12806272.699598202,0,18458.761666399154,20000.0,0,19
0,63,0,3472241.6090925722,2,17014.55439220566,20000.0,0,19
0,64,0,8869209.972320572,0,17359.417590134683,20000.0,0,19
0,65,0,973340.989543385,2,17179.020631703414,20000.0,0,19
0,66,0,23319915.65186736,0,18235.582170961283,20000.0,0,19
0,67,0,0.0,1,15302.858942551224,20000.0,0,19
0,68,0,5473330.771228178,0,17846.241123132542,20000.0,0,19
0,69,0,12343611.851395853,0,17880.207972476997,20000.0,0,19
0,70,0,3976945.104590592,2,18154.363443170387,20000.0,0,19
0,71,0,3803479.3010065774,3,16303.545488161111,20000.0,0,19
0,72,0,16539004.72675862,0,16861.798854318156,20000.0,0,19
0,73,0,27256294.46516202,1,17702.858292503555,20000.0,0,19
0,74,0,1689017.641379578,1,16382.445929127667,20000.0,0,19
0,75,0,2700697.1212717784,1,17819.052994089037,20000.0,0,19
0,76,0,7979701.765934501,1,16643.24386806891,20000.0,0,19
0,77,0,2500601.525358552,1,17202.515637488723,20000.0,0,19
0,78,0,5917349.384277865,0,15898.471174714394,20000.0,0,19
0,79,0,14627935.085776752,1,17774.310683571253,20000.0,0,19
0,80,0,3532237.9163043266,2,18814.38504154708,20000.0,0,19
0,81,0,16262212.131762277,1,18552.77924364196,20000.0,0,19
0,82,0,2019488.6259454286,2,17691.407308718,20000.0,0,19
0,83,0,11837015.640129529,0,18720.511463110422,20000.0,0,19
0,84,0,10768632.728403352,0,17605.183486993265,20000.0,0,19
0,85,0,4890705.2899470385,2,18668.348545422996,20000.0,0,19
0,86,0,4944477.522186787,0,18307.857905896253,20000.0,0,19
0,87,0,25030251.53803216,0,18284.956284472322,20000.0,0,19
0,88,0,22157991.000225566,0,18506.518395215015,20000.0,0,19
0,89,0,8844577.11921749,0,17774.49587980436,20000.0,0,19
0,90,0,6485905.786359158,0,17619.952781046006,20000.0,0,19
0,91,0,0.0,0,16359.894252658818,20000.0,0,19
0,92,0,2987409.9301410196,1,18409.347205618335,20000.0,0,19
0,93,0,2464455.775851262,2,18048.657037073695,20000.0,0,19
0,94,0,29926243.82004651,0,16863.06240103402,20000.0,0,19
0,95,0,32597315.48589791,0,18709.800581195177,20000.0,0,19
0,96,0,9173110.85930035,1,18409.254827146688,20000.0,0,19
0,97,0,5827059.246643525,2,17557.54995968462,20000.0,0,19
0,98,0,14396160.614688123,1,17727.489336854094,20000.0,0,19
0,99,0,2554960.3198610856,2,17328.047314781074,20000.0,0,19
0,100,0,24543988.084909588,0,17098.579596604035,20000.0,0,19
0,1,0,15600364.131027611,0,16734.06317254604,20000.0,0,19
0,2,0,3737274.74711986,1,18850.29101144419,20000.0,0,19
0,3,0,11337715.612954853,1,17692.817167861383,20000.0,0,19
0,4,0,22047331.82345814,1,18851.489287364333,20000.0,0,19
0,5,0,11357492.302068122,0,16621.253072648873,20000.0,0,19
0,6,0,19130982.91216294,1,17030.401930399657,20000.0,0,19
0,7,0,4954428.026525994,0,16411.466922582622,20000.0,0,19
0,8,0,11519234.373253392,0,16335.987110674854,20000.0,0,19
0,9,0,6896404.790773163,0,16746.64032578512,20000.0,0,19
0,10,0,5350542.82240017,0,16755.68309041203,20000.0,0,19
0,11,0,17835964.477498557,0,17659.785480854378,20000.0,0,19
0,12,0,29911554.510998484,0,17810.477110779037,20000.0,0,19
0,13,0,18130741.701184437,1,17369.04068603545,20000.0,0,19
0,14,0,6232701.1162859555,2,16999.238549802485,20000.0,0,19
0,15,0,7439157.340809607,0,18731.397794413126,20000.0,0,19
0,16,0,19235055.10319902,0,17125.057906951137,20000.0,0,19
0,17,0,6975507.36392579,1,17138.304892944147,20000.0,0,19
0,18,0,23445972.307187892,0,18428.289511013503,20000.0,0,19
0,19,0,21124854.13513987,1,17384.787147582632,20000.0,0,19
0,20,0,6787379.780867147,1,17384.295234985115,20000.0,0,19
0,21,0,25247935.358799953,0,18179.113907244897,20000.0,0,19
0,22,0,35743829.60465325,0,17669.720800717154,20000.0,0,19
0,23,0,21123924.21824734,0,17994.263675670918,20000.0,0,19
0,24,0,28289663.375949908,1,18737.83694733845,20000.0,0,19
0,25,0,21334592.33831178,0,18484.681031757256,20000.0,0,19
0,26,0,5936789.327733619,0,17281.587420114898,20000.0,0,19
0,27,0,39633132.667534925,0,18104.889755672368,20000.0,0,19
0,28,0,23152719.007807028,0,16701.398706319585,20000.0,0,19
0,29,0,6402737.012347806,1,16541.08993935922,20000.0,0,19
0,30,0,7734403.096086435,0,17197.725713033593,20000.0,0,19
0,31,0,13982068.873066869,0,18130.89925681841,20000.0,0,19
0,32,0,12552852.074083986,0,17016.554803400042,20000.0,0,19
0,33,0,22751667.29995096,0,17704.852851508338,20000.0,0,19
0,34,0,3730324.421322362,0,16888.005284909694,20000.0,0,19
0,35,0,12084953.998490628,0,18285.07408474096,20000.0,0,19
0,36,0,18226468.87403089,1,18083.30588538879,20000.0,0,19
0,37,0,10198735.149209375,1,17096.477873112068,20000.0,0,19
0,38,0,3617166.9932860364,2,16674.915218142036,20000.0,0,19
0,39,0,16383102.179133056,0,16985.34173425851,20000.0,0,19
0,40,0,1969675.2614200353,0,17275.821078421923,20000.0,0,19
0,41,0,13684795.56813707,1,18399.99476757624,20000.0,0,19
0,42,0,17593005.54105345,0,15823.745434900726,20000.0,0,19
0,43,0,7602837.304688356,0,17385.152424690066,20000.0,0,19
0,44,0,2432214.545139171,0,16800.893938079877,20000.0,0,19
0,45,0,14256893.586489629,0,16528.09254443781,20000.0,0,19
0,46,0,7795157.6472446015,0,17750.29445771215,20000.0,0,19
0,47,0,13827737.827675283,0,16929.210168420606,20000.0,0,19
0,48,0,24132485.493707314,0,18116.40229647406,20000.0,0,19
0,49,0,3880508.9995420384,1,17834.1141065503,20000.0,0,19
0,50,0,381629.35314926313,1,16544.071057422374,20000.0,0,19
0,51,0,21946993.63171782,0,17998.31338436999,20000.0,0,19
0,52,0,14092359.78998398,1,17942.842120290956,20000.0,0,19
0,53,0,19939879.18105782,0,18070.042097247133,20000.0,0,19
0,54,0,1746091.6065145948,0,17707.75167487682,20000.0,0,19
0,55,0,1815540.8395876193,1,17242.511929108216,20000.0,0,19
0,56,0,5732077.3112187395,0,18042.382224242774,20000.0,0,19
0,57,0,24965079.550234914,0,17108.783437643626,20000.0,0,19
0,58,0,9406409.716660447,2,17408.067100703618,20000.0,0,19
0,59,0,14330353.28195446,0,16749.13167000438,20000.0,0,19
0,60,0,13590704.867889265,1,16761.300621105394,20000.0,0,19
0,61,0,8829877.7838071,0,17734.65819733478,20000.0,0,19
0,62,0,11322093.338459596,0,18298.831825164634,20000.0,0,19
0,63,0,6285730.787043091,1,18811.603535805913,20000.0,0,19
0,64,0,19073493.370921742,0,18411.44458189505,20000.0,0,19
0,65,0,23903599.52521859,0,16702.060404003943,20000.0,0,19
0,66,0,2817824.454915927,0,17849.087190718572,20000.0,0,19
0,67,0,1717449.250122171,1,16710.22953287819,20000.0,0,19
0,68,0,381120.6703059047,1,17464.81786970399,20000.0,0,19
0,69,0,23598140.690159123,0,18285.996726254154,20000.0,0,19
0,70,0,1125267.341394326,0,16245.667497952216,20000.0,0,19
0,71,0,7010565.698950275,1,17872.357685727,20000.0,0,19
0,72,0,8687108.730564704,1,16338.130757044291,20000.0,0,19
0,73,0,15676994.010283642,0,16816.741188678527,20000.0,0,19
0,74,0,7565263.922376474,0,17174.181734249585,20000.0,0,19
0,75,0,10990745.128061445,1,18229.04550557891,20000.0,0,19
0,76,0,6877388.78436809,1,17850.660398378335,20000.0,0,19
0,77,0,24330503.942513254,1,16884.83752697542,20000.0,0,19
0,78,0,6505163.159755429,0,17305.309485107788,20000.0,0,19
0,79,0,39001820.35551438,0,18735.560059637344,20000.0,0,19
0,80,0,18829710.223375957,0,16978.232340941882,20000.0,0,19
0,81,0,16697335.002066024,0,17360.54074186943,20000.0,0,19
0,82,0,2222987.5556759294,1,17328.424238757594,20000.0,0,19
0,83,0,9902234.928838626,2,17864.592012915244,20000.0,0,19
0,84,0,996342.685887754,1,17519.777446744632,20000.0,0,19
0,85,0,10795021.383356752,1,16984.308820273494,20000.0,0,19
0,86,0,17541944.976491485,1,16877.147014612765,20000.0,0,19
0,87,0,15739309.892146695,0,17253.139275364156,20000.0,0,19
0,88,0,27067532.359893784,0,16942.29743841608,20000.0,0,19
0,89,0,16566276.719055077,0,17234.864691036077,20000.0,0,19
0,90,0,16380866.653220091,0,17092.78406631831,20000.0,0,19
0,91,0,23811551.413529668,0,16515.57426270192,20000.0,0,19
0,92,0,6873637.214946352,0,17585.30941029865,20000.0,0,19
0,93,0,16102046.317563038,0,18056.55673068682,20000.0,0,19
0,94,0,6738602.06817026,1,17031.41925934414,20000.0,0,19
0,95,0,309601.457320631,0,16373.37737904925,20000.0,0,19
0,96,0,9114041.448288038,1,17566.599424636595,20000.0,0,19
0,97,0,6536973.768993611,0,18311.06821722817,20000.0,0,19
0,98,0,28798423.690702587,0,17874.467007317337,20000.0,0,19
0,99,0,12548771.584175892,0,18316.129208368115,20000.0,0,19
0,100,0,22707347.406719718,0,17951.251074092237,20000.0,0,19
0,1,0,25211675.459555395,1,18357.164041296553,20000.0,0,19
0,2,0,24008571.72242408,0,18576.819695211998,20000.0,0,19
0,3,0,6543335.415666687,0,16888.592563690196,20000.0,0,19
0,4,0,3714190.492858169,0,17411.28637309447,20000.0,0,19
0,5,0,12678019.847114258,0,17590.194691702236,20000.0,0,19
0,6,0,18303008.90458235,0,17373.95184700564,20000.0,0,19
0,7,0,13300776.251009677,1,18155.46889305042,20000.0,0,19
0,8,0,23077024.666553356,1,16970.12648898853,20000.0,0,19
0,9,0,5513789.417055512,0,16813.781046092743,20000.0,0,19
0,10,0,14502129.47825624,1,17921.11018302706,20000.0,0,19
0,11,0,18367476.34744529,0,18426.11074963179,20000.0,0,19
0,12,0,4290577.286304576,2,17595.865640803055,20000.0,0,19
0,13,0,10758752.69972694,2,17875.561211767614,20000.0,0,19
0,14,0,7682374.394039693,0,17097.86079679398,20000.0,0,19
0,15,0,8181216.261133001,1,17901.855349681413,20000.0,0,19
0,16,0,19294245.91136968,0,16504.658171618426,20000.0,0,19
0,17,0,489268.68575275596,0,15787.89954483987,20000.0,0,19
0,18,0,7640810.1219262555,0,17455.37673071968,20000.0,0,19
0,19,0,6069709.350672266,2,17383.58645988951,20000.0,0,19
0,20,0,26483690.85268566,1,17924.87787501032,20000.0,0,19
0,21,0,20235323.045304723,1,17470.659374893792,20000.0,0,19
0,22,0,31278357.9097098,0,17710.40386118228,20000.0,0,19
0,23,0,8649720.937154986,1,17173.000097480734,20000.0,0,19
0,24,0,16150890.95490313,1,16945.239927673116,20000.0,0,19
0,25,0,6868072.4882217245,0,18138.719063735574,20000.0,0,19
0,26,0,4404326.516768743,1,17974.62616483732,20000.0,0,19
0,27,0,29095768.643406484,0,18325.47430553984,20000.0,0,19
0,28,0,37303913.70404381,0,18196.350356316267,20000.0,0,19
0,29,0,10122857.04498131,1,16936.012112913148,20000.0,0,19
0,30,0,1972115.5791398245,0,17066.573007322117,20000.0,0,19
0,31,0,12160538.740869453,0,17023.951761510354,20000.0,0,19
0,32,0,9850428.49749422,1,17613.340590914966,20000.0,0,19
0,33,0,7522891.350118349,1,17489.49869894931,20000.0,0,19
0,34,0,10205838.084538933,2,18172.519679796285,20000.0,0,19
0,35,0,7176030.1635089,1,16669.55111972628,20000.0,0,19
0,36,0,12953985.188179774,1,16488.21565776049,20000.0,0,19
0,37,0,6372311.438990553,1,16474.367190768757,20000.0,0,19
0,38,0,6690293.857024965,0,18160.93696600477,20000.0,0,19
0,39,0,14759490.522342041,0,17652.987122742972,20000.0,0,19
0,40,0,8094464.169272317,0,17858.63314923062,20000.0,0,19
0,41,0,5935653.00823474,1,18016.782912795483,20000.0,0,19
0,42,0,16257302.23280627,1,17604.275624697308,20000.0,0,19
0,43,0,7652414.682760428,1,16969.076751508786,20000.0,0,19
0,44,0,0.0,1,17823.105796547195,20000.0,0,19
0,45,0,5009226.595267585,0,17182.976711875308,20000.0,0,19
0,46,0,1032980.8701726018,1,16769.689445814296,20000.0,0,19
0,47,0,14049761.151143415,0,18747.41085723827,20000.0,0,19
0,48,0,18833640.89068985,1,16586.177485570406,20000.0,0,19
