,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,4696283.797066024,2,17065.856483980595,20000.0,0,19
0,28,0,2973181.7032350022,3,16611.851147347672,20000.0,0,19
0,29,0,2264105.657171432,2,18020.290412868813,20000.0,0,19
0,30,0,461106.60205553507,3,17984.308842439958,20000.0,0,19
0,31,0,98462.60372098887,1,16490.236168637326,20000.0,0,19
0,32,0,4320380.064453655,2,18698.48358483388,20000.0,0,19
0,33,0,12809614.950587483,1,18169.95283618869,20000.0,0,19
0,34,0,7016666.403814101,2,17051.862440902496,20000.0,0,19
0,35,0,6944229.291143834,2,17207.887954185637,20000.0,0,19
0,36,0,10335289.325187927,2,16275.498621906137,20000.0,0,19
0,37,0,5101675.931350101,1,18309.22079515628,20000.0,0,19
0,38,0,4004749.957467946,2,16362.870776961625,20000.0,0,19
0,39,0,4445959.343248714,3,17591.920352212095,20000.0,0,19
0,40,0,3898164.496028717,1,17098.98546886856,20000.0,0,19
0,41,0,12530615.777151076,0,17722.786408578362,20000.0,0,19
0,42,0,6803087.128819738,1,17514.850146107972,20000.0,0,19
0,43,0,16952105.796623856,1,17062.94176489566,20000.0,0,19
0,44,0,5690058.252935229,3,17700.267558160995,20000.0,0,19
0,45,0,8140151.0530845355,1,18071.706853329488,20000.0,0,19
0,46,0,208374.97776003083,1,16523.12620858827,20000.0,0,19
0,47,0,2059421.169234151,3,16371.382307713444,20000.0,0,19
0,48,0,10442109.111793423,1,17339.349219194144,20000.0,0,19
0,49,0,9653429.069914062,1,17026.86097215432,20000.0,0,19
0,50,0,23851948.433830272,1,18656.810453629398,20000.0,0,19
0,51,0,2531205.5404881113,2,17684.47874816982,20000.0,0,19
0,52,0,9344959.786563298,2,16793.543624859783,20000.0,0,19
0,53,0,5462843.577212348,2,17755.083320469763,20000.0,0,19
0,54,0,10312642.452835578,1,17480.28096492297,20000.0,0,19
0,55,0,7583767.568919785,2,16420.01591747558,20000.0,0,19
0,56,0,16057069.83905868,1,17126.223095253557,20000.0,0,19
0,57,0,1898952.7982353084,3,18417.023447870008,20000.0,0,19
0,58,0,4731098.742332454,2,17530.45031907153,20000.0,0,19
0,59,0,25651754.791248895,1,16791.267572214085,20000.0,0,19
0,60,0,3357665.2671167776,3,17343.729747283785,20000.0,0,19
0,61,0,4638206.3545682775,3,17986.57899361152,20000.0,0,19
0,62,0,6967281.280668201,2,18685.797833464097,20000.0,0,19
0,63,0,232822.5085245379,2,16646.67583936045,20000.0,0,19
0,64,0,305525.89601998683,3,18262.500383032635,20000.0,0,19
0,65,0,4748206.5357269365,1,17889.12332765584,20000.0,0,19
0,66,0,3586258.7516125264,2,16647.885246167392,20000.0,0,19
0,67,0,4416882.08274085,3,15953.404450800355,20000.0,0,19
0,68,0,5320303.099826012,2,17882.8514658749,20000.0,0,19
0,69,0,2787271.044071066,2,16647.65634475004,20000.0,0,19
0,70,0,1737368.6484655295,2,17610.133457020882,20000.0,0,19
0,71,0,5595787.290753903,2,17701.538480908468,20000.0,0,19
0,72,0,7054798.169119635,2,17811.768088798384,20000.0,0,19
0,73,0,3694666.113437118,2,17039.112855993968,20000.0,0,19
0,74,0,10127111.953304114,1,18094.519849525233,20000.0,0,19
0,75,0,6035570.827095853,1,16836.953272734772,20000.0,0,19
0,76,0,4099250.779200681,2,17946.219263420862,20000.0,0,19
0,77,0,4238918.641272691,3,18538.800050184225,20000.0,0,19
0,78,0,4180191.501572223,2,17536.735057895094,20000.0,0,19
0,79,0,12199964.358606163,2,17035.018828772874,20000.0,0,19
0,80,0,7315354.14788631,0,16814.476716424153,20000.0,0,19
0,81,0,18978591.809348494,2,17478.67150344507,20000.0,0,19
0,82,0,14422204.050446972,1,17567.74215321465,20000.0,0,19
0,83,0,12868.719545071013,3,17900.764517184558,20000.0,0,19
0,84,0,0.0,3,17284.234368396887,20000.0,0,19
0,85,0,11695985.462397542,1,16410.011496169984,20000.0,0,19
0,86,0,23906991.837938033,1,17565.574467196264,20000.0,0,19
0,87,0,1011403.9340028,2,17829.160586809987,20000.0,0,19
0,88,0,20240795.056994244,2,18329.890736687943,20000.0,0,19
0,89,0,8228680.501442625,1,17788.159633201376,20000.0,0,19
0,90,0,8902009.11057184,3,17261.53174968439,20000.0,0,19
0,91,0,4279567.357328723,1,17663.69057487995,20000.0,0,19
0,92,0,4076520.443212228,2,18634.838894638513,20000.0,0,19
0,93,0,2006906.9119055273,2,16832.171125413195,20000.0,0,19
0,94,0,198504.502340185,1,16154.869103337738,20000.0,0,19
0,95,0,5813667.142756807,1,16970.91323161077,20000.0,0,19
0,96,0,8541247.940715257,2,16977.68895057604,20000.0,0,19
0,97,0,7524720.806522176,1,16845.49231063483,20000.0,0,19
0,98,0,1796274.6140764975,2,17959.947025342684,20000.0,0,19
0,99,0,1756593.4198044655,2,17324.899713835188,20000.0,0,19
0,100,0,9162147.122209566,2,17807.18166907296,20000.0,0,19
0,1,0,2510507.250099485,6,18007.19238919267,20000.0,0,19
0,2,0,2018169.3091663788,7,0.0,20000.0,0,19
0,3,0,8100858.281443458,2,0.0,20000.0,0,19
0,4,0,2857692.9309797827,4,0.0,20000.0,0,19
0,5,0,3116738.7561441357,3,0.0,20000.0,0,19
0,6,0,484789.57378176076,5,0.0,20000.0,0,19
0,7,0,163865.77418853005,5,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,1561744.3935398874,3,16753.49599586547,20000.0,0,19
0,10,0,5296453.350917555,6,0.0,20000.0,0,19
0,11,0,2210254.786895442,5,0.0,20000.0,0,19
0,12,0,5385821.0023958,2,18250.02205873527,20000.0,0,19
0,13,0,1249968.7365101194,5,17401.454150396014,20000.0,0,19
0,14,0,539123.0165792855,4,0.0,20000.0,0,19
0,15,0,5237186.111120791,5,16779.77272901345,20000.0,0,19
0,16,0,6791103.180624018,3,0.0,20000.0,0,19
0,17,0,1628718.297886105,6,0.0,20000.0,0,19
0,18,0,2685792.163608834,5,17680.786382698512,20000.0,0,19
0,19,0,2231953.354760009,3,18476.86210356933,20000.0,0,19
0,20,0,1425073.862890722,5,17308.23892720737,20000.0,0,19
0,21,0,7172462.567727219,4,17460.46935861028,20000.0,0,19
0,22,0,94131.0372046445,7,0.0,20000.0,0,19
0,23,0,3622486.033872104,5,0.0,20000.0,0,19
0,24,0,1628402.730664121,6,16988.170144958476,20000.0,0,19
0,25,0,7364790.345084483,4,17296.238124691936,20000.0,0,19
0,26,0,1749379.5421072259,5,16115.765494924199,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,5138679.084376052,2,17677.4196160136,20000.0,0,19
0,29,0,6494563.865282953,3,17150.393906930174,20000.0,0,19
0,30,0,3258374.7201279146,4,0.0,20000.0,0,19
0,31,0,789872.8052758045,7,0.0,20000.0,0,19
0,32,0,5371136.040359246,4,17888.00339748652,20000.0,0,19
0,33,0,242267.69879231986,7,0.0,20000.0,0,19
0,34,0,5505112.336753794,4,18185.189796325216,20000.0,0,19
0,35,0,1838495.1282025937,4,0.0,20000.0,0,19
0,36,0,4313238.899144297,4,17583.903264650595,20000.0,0,19
0,37,0,1642350.414380764,7,0.0,20000.0,0,19
0,38,0,2288745.1384157203,4,0.0,20000.0,0,19
0,39,0,883991.5673082717,6,0.0,20000.0,0,19
0,40,0,418524.2376172317,4,17109.25508339095,20000.0,0,19
0,41,0,164877.04496987513,5,0.0,20000.0,0,19
0,42,0,409638.5378690321,7,0.0,20000.0,0,19
0,43,0,1664414.5528969292,5,0.0,20000.0,0,19
0,44,0,2834364.6848147,5,18537.484703596307,20000.0,0,19
0,45,0,4267365.4329847,4,16605.580289932208,20000.0,0,19
0,46,0,2849908.9434619746,7,17799.14891726871,20000.0,0,19
0,47,0,3262363.049360376,5,16943.778521975375,20000.0,0,19
0,48,0,1448637.5359225555,5,17019.948119070028,20000.0,0,19
0,49,0,2299359.0988999284,3,0.0,20000.0,0,19
0,50,0,6364722.817140581,1,18820.215721040662,20000.0,0,19
0,51,0,1116489.0395539277,4,18650.272244505315,20000.0,0,19
0,52,0,417543.4117596595,7,0.0,20000.0,0,19
0,53,0,655147.9888860064,5,0.0,20000.0,0,19
0,54,0,2887907.15218637,4,18074.127898190836,20000.0,0,19
0,55,0,2151297.475847859,6,17756.237763321977,20000.0,0,19
0,56,0,1384454.1298118203,4,0.0,20000.0,0,19
0,57,0,1376739.7500010727,6,0.0,20000.0,0,19
0,58,0,1536677.456371685,6,18653.487047948824,20000.0,0,19
0,59,0,7333956.486867217,4,17729.98363185573,20000.0,0,19
0,60,0,2359922.8817181787,4,18518.97179599656,20000.0,0,19
0,61,0,390931.1026162479,3,15803.169741768477,20000.0,0,19
0,62,0,1743947.0946672168,4,0.0,20000.0,0,19
0,63,0,249175.7088795423,6,0.0,20000.0,0,19
0,64,0,2105596.7778526014,6,0.0,20000.0,0,19
0,65,0,5263.588542985584,6,0.0,20000.0,0,19
0,66,0,22037173.911872044,3,17425.816065115767,20000.0,0,19
0,67,0,5367760.620472375,2,0.0,20000.0,0,19
0,68,0,4599269.342171709,6,0.0,20000.0,0,19
0,69,0,68700.04553929817,4,0.0,20000.0,0,19
0,70,0,2249206.3505088054,2,0.0,20000.0,0,19
0,71,0,195791.64497334405,5,0.0,20000.0,0,19
0,72,0,2526883.833642062,5,0.0,20000.0,0,19
0,73,0,4034052.2872766047,3,17468.92602098973,20000.0,0,19
0,74,0,1849708.3647582212,7,0.0,20000.0,0,19
0,75,0,1143195.0300613893,4,0.0,20000.0,0,19
0,76,0,444421.5995020764,7,0.0,20000.0,0,19
0,77,0,613928.3480360251,4,0.0,20000.0,0,19
0,78,0,8123281.841633485,6,17126.92980635493,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,3416028.3793439413,5,0.0,20000.0,0,19
0,81,0,1964720.618317145,5,0.0,20000.0,0,19
0,82,0,60091.296621784364,4,0.0,20000.0,0,19
0,83,0,105684.50836079419,5,0.0,20000.0,0,19
0,84,0,7055555.819310547,5,17383.089732276865,20000.0,0,19
0,85,0,565268.8989184628,3,0.0,20000.0,0,19
0,86,0,2265881.7189891776,5,0.0,20000.0,0,19
0,87,0,5066093.551610195,3,16713.54449111446,20000.0,0,19
0,88,0,1143561.7323199667,5,18525.122600448525,20000.0,0,19
0,89,0,1830408.4720918022,5,0.0,20000.0,0,19
0,90,0,4542820.278308992,4,16767.54827114647,20000.0,0,19
0,91,0,1479222.4168893688,6,0.0,20000.0,0,19
0,92,0,1218011.7628551258,5,0.0,20000.0,0,19
0,93,0,296008.4717507778,5,0.0,20000.0,0,19
0,94,0,907951.99517934,4,0.0,20000.0,0,19
0,95,0,2777410.713488538,6,17255.253033032528,20000.0,0,19
0,96,0,1281458.477564919,5,0.0,20000.0,0,19
0,97,0,89682.02983323409,5,0.0,20000.0,0,19
0,98,0,4049535.8044907795,3,18303.50834336855,20000.0,0,19
0,99,0,1159401.3322955603,4,0.0,20000.0,0,19
0,100,0,5999739.5643944545,3,0.0,20000.0,0,19
0,1,0,312773.98245520034,6,0.0,20000.0,0,19
0,2,0,4820976.696598336,5,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,1857468.7005405899,5,16409.16518055127,20000.0,0,19
0,5,0,864424.7377232614,7,0.0,20000.0,0,19
0,6,0,876363.7086319847,5,0.0,20000.0,0,19
0,7,0,1408979.458553625,5,16343.53602660026,20000.0,0,19
0,8,0,1787419.7589043253,5,17003.05973787985,20000.0,0,19
0,9,0,3886512.0066082594,6,0.0,20000.0,0,19
0,10,0,2409322.083609329,5,16722.15525957934,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,5160061.662313604,4,16900.337610694976,20000.0,0,19
0,13,0,114102.33124006842,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,68798.66269611276,8,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,283084.90888935764,6,0.0,20000.0,0,19
0,18,0,3701507.209558887,5,17276.56222441489,20000.0,0,19
0,19,0,56333.61798513631,5,0.0,20000.0,0,19
0,20,0,6842165.9562840685,3,17144.616689292005,20000.0,0,19
0,21,0,4639661.844559806,5,18005.288257774188,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,44925.50642009196,2,16403.922075627874,20000.0,0,19
0,24,0,917829.3706986929,5,0.0,20000.0,0,19
0,25,0,4136997.5410811855,4,17162.042374177418,20000.0,0,19
0,26,0,1454685.2599594092,5,18552.80078817496,20000.0,0,19
0,27,0,643662.5386566881,4,17296.395361294493,20000.0,0,19
0,28,0,737554.7628232078,5,18168.712601542255,20000.0,0,19
0,29,0,125462.44873077844,5,17098.75397973191,20000.0,0,19
0,30,0,1066828.7450421487,5,17277.000984995575,20000.0,0,19
0,31,0,10189816.929619702,4,18305.886063640726,20000.0,0,19
0,32,0,77054.35686481497,5,0.0,20000.0,0,19
0,33,0,148042.4068204296,6,18688.822305219375,20000.0,0,19
0,34,0,8165119.604017928,1,18205.058864573166,20000.0,0,19
0,35,0,997688.6559077824,4,17131.881303002872,20000.0,0,19
0,36,0,95088.45860772289,6,0.0,20000.0,0,19
0,37,0,325327.49224794074,5,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,536110.4949347193,3,17349.447069523332,20000.0,0,19
0,40,0,11684143.225777967,4,17154.17928848362,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,3639406.4390801606,5,0.0,20000.0,0,19
0,43,0,22143.675167576017,3,0.0,20000.0,0,19
0,44,0,3417020.740375045,2,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,3752016.56310674,6,0.0,20000.0,0,19
0,48,0,5418978.633853451,3,17204.267341173887,20000.0,0,19
0,49,0,745729.2826996646,2,17738.424119774212,20000.0,0,19
0,50,0,541405.4018510274,6,0.0,20000.0,0,19
0,51,0,50890.69067497237,6,0.0,20000.0,0,19
0,52,0,383672.2323133253,4,0.0,20000.0,0,19
0,53,0,2856898.787827393,5,16936.642114545037,20000.0,0,19
0,54,0,160151.27491360935,5,0.0,20000.0,0,19
0,55,0,625419.1823513231,6,0.0,20000.0,0,19
0,56,0,8265606.713426512,5,0.0,20000.0,0,19
0,57,0,1533249.7274935232,6,0.0,20000.0,0,19
0,58,0,173318.75718841096,4,0.0,20000.0,0,19
0,59,0,290013.99649953877,5,0.0,20000.0,0,19
0,60,0,10913304.770575741,2,17703.145185375317,20000.0,0,19
0,61,0,8834197.68305143,4,18392.642113819216,20000.0,0,19
0,62,0,249126.70815827075,4,17046.94617326128,20000.0,0,19
0,63,0,1300844.0421895443,5,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,2123882.2822264377,5,0.0,20000.0,0,19
0,66,0,5718808.607260551,4,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,1459223.104747296,5,17993.58167248584,20000.0,0,19
0,69,0,646153.7581878914,5,0.0,20000.0,0,19
0,70,0,3904751.4909710283,3,17178.40802733553,20000.0,0,19
0,71,0,3070853.9793093377,5,18440.35394311535,20000.0,0,19
0,72,0,1301822.9479527108,5,17854.317440049148,20000.0,0,19
0,73,0,0.0,5,15139.164632744387,20000.0,0,19
0,74,0,758696.515261744,5,0.0,20000.0,0,19
0,75,0,333221.39117968257,7,0.0,20000.0,0,19
0,76,0,281026.22359852615,3,0.0,20000.0,0,19
0,77,0,1999294.3187366747,5,17798.95205807809,20000.0,0,19
0,78,0,5487979.829138823,3,16367.3849649755,20000.0,0,19
0,79,0,848014.5458077579,6,17381.640014421577,20000.0,0,19
0,80,0,926994.9086157009,6,0.0,20000.0,0,19
0,81,0,13673446.94623175,2,16640.68099816844,20000.0,0,19
0,82,0,1634214.0042059075,4,0.0,20000.0,0,19
0,83,0,1777025.1272805072,3,0.0,20000.0,0,19
0,84,0,4158971.5153856007,4,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,3687087.88804821,5,0.0,20000.0,0,19
0,87,0,1667966.7006464454,5,0.0,20000.0,0,19
0,88,0,69554.8251987148,5,0.0,20000.0,0,19
0,89,0,505704.4627461424,4,17767.492530357595,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,1647410.679986531,5,0.0,20000.0,0,19
0,92,0,259776.28489135316,5,0.0,20000.0,0,19
0,93,0,380048.88185831334,8,0.0,20000.0,0,19
0,94,0,2909436.1830364577,3,16786.242558140235,20000.0,0,19
0,95,0,1198739.7965902702,3,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,745165.5123606026,5,18476.613476122206,20000.0,0,19
0,98,0,639574.0581057261,5,0.0,20000.0,0,19
0,99,0,2644872.0707393144,5,0.0,20000.0,0,19
0,100,0,85357.12693611268,5,0.0,20000.0,0,19
0,1,0,1480718.4084496915,5,0.0,20000.0,0,19
0,2,1,470262.480436292,3,0.0,20000.0,0,19
0,3,0,8425671.126861777,3,16777.77827138959,20000.0,0,19
0,4,0,2021422.2772568662,3,16663.73098231295,20000.0,0,19
0,5,0,6945033.283951777,0,18321.176926622036,20000.0,0,19
0,6,0,4525017.66896976,3,17030.59819180551,20000.0,0,19
0,7,0,483083.792995399,5,18168.66173798569,20000.0,0,19
0,8,0,675337.6447855355,3,0.0,20000.0,0,19
0,9,0,639841.6428086611,3,0.0,20000.0,0,19
0,10,0,2988286.850355502,4,18544.01602194646,20000.0,0,19
0,11,0,726537.39095875,4,0.0,20000.0,0,19
0,12,0,4510018.78605288,3,17951.40866523974,20000.0,0,19
0,13,0,7347576.294257014,2,17884.769388575845,20000.0,0,19
0,14,0,10575399.6526659,1,18052.12212939011,20000.0,0,19
0,15,0,137912.58741230637,4,0.0,20000.0,0,19
0,16,0,5851901.453593347,4,18433.84092105415,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,4735425.992260788,3,16830.690151128558,20000.0,0,19
0,19,0,2781480.1702906773,6,0.0,20000.0,0,19
0,20,0,4183717.396302581,3,0.0,20000.0,0,19
0,21,0,7005235.190785768,3,0.0,20000.0,0,19
0,22,0,61255.616450316506,3,0.0,20000.0,0,19
0,23,0,4931486.859539791,3,17118.838142499117,20000.0,0,19
0,24,0,8858103.83541651,3,18561.811415150532,20000.0,0,19
0,25,0,3045797.7068767836,3,0.0,20000.0,0,19
0,26,0,188685.25817360473,3,15590.054109567267,20000.0,0,19
0,27,0,2592376.939920816,2,0.0,20000.0,0,19
0,28,0,16169296.582563544,2,17299.332155774406,20000.0,0,19
0,29,0,494446.913652539,3,0.0,20000.0,0,19
0,30,0,5107286.925228383,4,0.0,20000.0,0,19
0,31,0,0.0,2,15267.970137681625,20000.0,0,19
0,32,0,6514638.353542873,4,0.0,20000.0,0,19
0,33,0,4787528.057431705,3,17187.159574454065,20000.0,0,19
0,34,0,787207.4460321831,4,0.0,20000.0,0,19
0,35,0,1016404.1061921949,5,0.0,20000.0,0,19
0,36,0,458619.6732447444,3,0.0,20000.0,0,19
0,37,0,306816.9481822497,3,0.0,20000.0,0,19
0,38,1,1656668.3585947265,4,0.0,20000.0,0,19
0,39,0,4383013.974494941,4,17966.001649158676,20000.0,0,19
0,40,0,753659.8609937179,4,0.0,20000.0,0,19
0,41,0,188412.89486246963,5,0.0,20000.0,0,19
0,42,0,8659452.04685533,4,17358.530308394,20000.0,0,19
0,43,0,136762.47756410064,2,0.0,20000.0,0,19
0,44,0,6067541.398577696,3,17602.75805985485,20000.0,0,19
0,45,0,6445460.01805667,1,0.0,20000.0,0,19
0,46,0,2158269.039648764,5,0.0,20000.0,0,19
0,47,0,1145508.1465459734,6,0.0,20000.0,0,19
0,48,0,2302983.1345311888,1,18131.95153783813,20000.0,0,19
0,49,0,267562.1389583195,5,0.0,20000.0,0,19
0,50,0,1308983.2942019328,4,0.0,20000.0,0,19
0,51,0,324120.44821687945,6,0.0,20000.0,0,19
0,52,0,15765957.438363498,3,17358.016985073267,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,383705.8947404697,3,0.0,20000.0,0,19
0,55,0,681714.4499813346,3,0.0,20000.0,0,19
0,56,0,56848.393341290066,2,0.0,20000.0,0,19
0,57,0,250631.7645869449,4,0.0,20000.0,0,19
0,58,0,98263.83280946451,4,0.0,20000.0,0,19
0,59,0,8583582.009198064,3,0.0,20000.0,0,19
0,60,0,552285.6894397747,5,16006.802129518444,20000.0,0,19
0,61,0,17404612.694125984,2,17299.26904666578,20000.0,0,19
0,62,0,389121.56546001305,4,0.0,20000.0,0,19
0,63,0,5947508.264881023,3,0.0,20000.0,0,19
0,64,0,244229.73686383065,5,0.0,20000.0,0,19
0,65,0,4792947.389921319,2,0.0,20000.0,0,19
0,66,0,3081137.302149975,4,0.0,20000.0,0,19
0,67,0,7327172.91486082,4,0.0,20000.0,0,19
0,68,0,5585766.428759354,4,0.0,20000.0,0,19
0,69,0,18624433.486120485,2,17229.69783247551,20000.0,0,19
0,70,0,703138.5581297902,4,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,8763095.814138547,2,17261.499819577115,20000.0,0,19
0,73,0,3917029.9175109207,4,17945.542245038177,20000.0,0,19
0,74,0,4328058.783757133,3,0.0,20000.0,0,19
0,75,0,85043.90634474196,4,0.0,20000.0,0,19
0,76,0,4010779.6090759207,2,17134.309152926016,20000.0,0,19
0,77,0,202722.96545324652,5,0.0,20000.0,0,19
0,78,0,2355705.3760659164,4,16839.671349244403,20000.0,0,19
0,79,0,3226036.4201576468,3,0.0,20000.0,0,19
0,80,0,2634414.7262243032,4,18251.862831512764,20000.0,0,19
0,81,0,155574.92013786527,4,16908.230697875028,20000.0,0,19
0,82,0,2420735.6017362257,5,18412.510339712557,20000.0,0,19
0,83,0,4991299.480720059,4,0.0,20000.0,0,19
0,84,0,2760020.932650444,3,18519.458092477136,20000.0,0,19
0,85,0,2272757.3701662878,4,0.0,20000.0,0,19
0,86,0,1194377.1808892456,5,0.0,20000.0,0,19
0,87,0,3484730.726801098,4,16310.37802048183,20000.0,0,19
0,88,0,4390722.07548735,5,0.0,20000.0,0,19
0,89,0,1944678.4173373028,4,0.0,20000.0,0,19
0,90,0,2659603.7326126588,4,0.0,20000.0,0,19
0,91,0,6121953.114912808,4,0.0,20000.0,0,19
0,92,0,1583184.327377023,6,0.0,20000.0,0,19
0,93,0,876913.2931344202,4,0.0,20000.0,0,19
0,94,0,21518961.378352255,0,16298.215744504096,20000.0,0,19
0,95,0,3417414.4009178625,4,16486.40447002991,20000.0,0,19
0,96,0,1712023.0511606412,4,0.0,20000.0,0,19
0,97,0,2716466.4501405167,5,0.0,20000.0,0,19
0,98,0,1035456.5048398278,3,0.0,20000.0,0,19
0,99,0,2970672.5760654695,4,18660.296409422222,20000.0,0,19
0,100,0,6055602.420333082,3,17304.795559095655,20000.0,0,19
0,1,0,2756021.7507102047,4,16501.180379565747,20000.0,0,19
0,2,0,3280868.571850753,4,16923.72235333147,20000.0,0,19
0,3,0,2718457.844734439,1,17529.03047813974,20000.0,0,19
0,4,0,4264255.823064086,5,17297.35193295922,20000.0,0,19
0,5,0,8760612.171041315,2,17659.382590099493,20000.0,0,19
0,6,0,392876.5416354905,4,17482.182550616682,20000.0,0,19
0,7,0,3637364.2198526575,3,17125.686590514684,20000.0,0,19
0,8,0,1653020.8228352459,4,16623.329637045295,20000.0,0,19
0,9,0,4257598.571819793,4,16972.03494371759,20000.0,0,19
0,10,0,5448157.650093922,3,17446.66307454751,20000.0,0,19
0,11,0,1999519.6849243387,4,17276.854320411094,20000.0,0,19
0,12,0,1441445.847539427,4,17793.7985661076,20000.0,0,19
0,13,1,5429087.01720976,2,18330.90180799086,20000.0,0,19
0,14,0,6568868.012662044,3,18853.962575216367,20000.0,0,19
0,15,0,3730124.587736934,5,16312.370773732215,20000.0,0,19
0,16,0,7712309.940667292,4,17897.74456565395,20000.0,0,19
0,17,0,3820314.7002425226,4,18317.715420027973,20000.0,0,19
0,18,0,3892332.9115880122,4,18488.45973962421,20000.0,0,19
0,19,0,3081773.1353214094,3,17385.738343293677,20000.0,0,19
0,20,0,699139.7464384356,5,17925.471811239,20000.0,0,19
0,21,0,4322244.2367023425,4,16307.709754347758,20000.0,0,19
0,22,0,2804922.85783062,4,17825.097322230788,20000.0,0,19
0,23,0,1157894.001775921,3,17334.111188251718,20000.0,0,19
0,24,0,1795440.2227592655,3,17335.538899324205,20000.0,0,19
0,25,0,578899.9207981906,2,17308.88712884868,20000.0,0,19
0,26,0,4807701.157168836,4,18303.922853073764,20000.0,0,19
0,27,0,1694327.32258702,4,18325.9285030026,20000.0,0,19
0,28,0,1422372.6693560355,5,17908.75012369052,20000.0,0,19
0,29,0,18082558.63021514,1,16647.52983517262,20000.0,0,19
0,30,0,1814638.08362563,3,17472.303788013072,20000.0,0,19
0,31,0,2288608.8252197197,3,16881.481162813838,20000.0,0,19
0,32,0,2464843.5130629237,3,17216.02567967253,20000.0,0,19
0,33,0,677339.5271054399,3,17800.065855665125,20000.0,0,19
0,34,0,3854470.212577943,4,18542.513952569636,20000.0,0,19
0,35,0,2703637.6430995977,4,17761.64626962826,20000.0,0,19
0,36,0,446260.274656621,4,17262.87401325412,20000.0,0,19
0,37,0,2633612.9731943985,4,18173.92732744252,20000.0,0,19
0,38,0,1597656.2327030068,6,18398.46278010294,20000.0,0,19
0,39,0,3918844.1245610607,3,18044.34915513969,20000.0,0,19
0,40,0,3521462.824915245,2,16430.58540357034,20000.0,0,19
0,41,0,1342821.5143719136,5,16846.568588286984,20000.0,0,19
0,42,0,7996837.7207683595,1,18414.39750189097,20000.0,0,19
0,43,0,1031378.710020401,4,16024.821995469416,20000.0,0,19
0,44,0,4277287.075054774,4,17867.910705681992,20000.0,0,19
0,45,0,5019796.688120801,3,17672.21281588073,20000.0,0,19
0,46,0,802549.3431280865,5,17851.942418320785,20000.0,0,19
0,47,0,28247.30712300181,5,18041.217853833634,20000.0,0,19
0,48,0,7309314.917277918,4,16834.968093328014,20000.0,0,19
0,49,0,4688588.809943933,4,18291.441193972823,20000.0,0,19
0,50,0,1462783.1653753796,4,16333.083282352072,20000.0,0,19
0,51,0,1506214.6132098597,5,16815.45171156579,20000.0,0,19
0,52,0,3737373.8737055254,4,17216.78230571951,20000.0,0,19
0,53,0,2066800.7476812399,5,17415.133688700902,20000.0,0,19
0,54,0,1142133.2637417123,3,18358.339595998623,20000.0,0,19
0,55,0,1466823.8028229629,4,16814.829835085504,20000.0,0,19
0,56,0,650960.1820924596,5,16444.45353576564,20000.0,0,19
0,57,0,3521025.295979068,3,18199.846513550452,20000.0,0,19
0,58,0,3013543.772484976,5,18271.66865835281,20000.0,0,19
0,59,0,1262643.8780281506,4,18075.947965707095,20000.0,0,19
0,60,0,11210946.853923194,3,18270.71777566874,20000.0,0,19
0,61,0,13342304.78103508,3,18065.2039068059,20000.0,0,19
0,62,0,752773.6330292057,6,16942.04182545904,20000.0,0,19
0,63,0,5093493.271013324,4,17510.670027414704,20000.0,0,19
0,64,0,10190546.760963203,4,18519.845018903394,20000.0,0,19
0,65,0,4692486.36469827,4,17090.785386177184,20000.0,0,19
0,66,0,502393.65072402766,4,16560.931603340458,20000.0,0,19
0,67,0,3535230.622994909,5,17361.081233027988,20000.0,0,19
0,68,0,4256139.538115046,1,16843.587774098378,20000.0,0,19
0,69,0,1157214.6830892474,3,16827.343927830407,20000.0,0,19
0,70,0,1544150.8034829376,2,16893.266349608453,20000.0,0,19
