,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1814.2261317826521,20000.0,0,19
0,64,0,0.0,0,1672.6323488769783,20000.0,0,19
0,65,0,0.0,0,1648.7473663208975,20000.0,0,19
0,66,0,0.0,0,1811.2503758539258,20000.0,0,19
0,67,0,0.0,0,1876.9906966464125,20000.0,0,19
0,68,0,0.0,0,1485.8596922737113,20000.0,0,19
0,69,0,0.0,0,1722.0780629137566,20000.0,0,19
0,70,0,0.0,0,1524.6250653197324,20000.0,0,19
0,71,0,0.0,0,1826.2416594553147,20000.0,0,19
0,72,0,0.0,0,1434.96213861794,20000.0,0,19
0,73,0,1413231.343152687,0,1805.412083205296,20000.0,0,19
0,74,0,0.0,0,1762.1612523504273,20000.0,0,19
0,75,0,0.0,0,1668.024944232797,20000.0,0,19
0,76,0,0.0,0,1669.405343460363,20000.0,0,19
0,77,0,0.0,0,1662.430240891596,20000.0,0,19
0,78,0,0.0,0,1709.6039965811372,20000.0,0,19
0,79,0,0.0,0,1758.9738821564492,20000.0,0,19
0,80,0,0.0,0,1852.1577090741825,20000.0,0,19
0,81,0,0.0,0,1712.3426420186538,20000.0,0,19
0,82,0,0.0,0,1806.2833756870077,20000.0,0,19
0,83,0,1736044.0504390493,0,1880.8983718288612,20000.0,0,19
0,84,0,0.0,0,1710.6282788512822,20000.0,0,19
0,85,0,0.0,0,1853.0457866290817,20000.0,0,19
0,86,0,0.0,0,1728.0758256091608,20000.0,0,19
0,87,0,0.0,0,1374.911419062447,20000.0,0,19
0,88,0,0.0,0,1562.4032327674097,20000.0,0,19
0,89,0,0.0,0,1711.3945935896506,20000.0,0,19
0,90,0,0.0,0,1697.9055486680238,20000.0,0,19
0,91,0,0.0,0,1824.761901738313,20000.0,0,19
0,92,0,0.0,0,1565.8973118179329,20000.0,0,19
0,93,0,0.0,0,1594.0465404433355,20000.0,0,19
0,94,0,0.0,0,1855.9114642477132,20000.0,0,19
0,95,0,0.0,0,1740.0289306139032,20000.0,0,19
0,96,0,0.0,0,1517.6962180708954,20000.0,0,19
0,97,0,0.0,0,1712.0010495133013,20000.0,0,19
0,98,0,0.0,0,1794.8057604774988,20000.0,0,19
0,99,0,0.0,0,1604.1935126001715,20000.0,0,19
0,100,0,0.0,0,1654.9178286701729,20000.0,0,19
0,1,0,0.0,0,1709.3086618877714,20000.0,0,19
0,2,0,0.0,0,1715.5828467358115,20000.0,0,19
0,3,0,0.0,0,1682.9925247410151,20000.0,0,19
0,4,0,0.0,0,1777.0526132524892,20000.0,0,19
0,5,0,0.0,0,964.0085849000917,20000.0,0,19
0,6,0,0.0,0,1714.6720609941212,20000.0,0,19
0,7,0,0.0,0,1816.8395623952492,20000.0,0,19
0,8,0,0.0,0,1855.4925347771143,20000.0,0,19
0,9,0,0.0,0,1771.0698249248326,20000.0,0,19
0,10,0,0.0,0,1853.4606239364302,20000.0,0,19
0,11,0,0.0,0,1746.2224848696344,20000.0,0,19
0,12,0,0.0,0,1798.4823558866728,20000.0,0,19
0,13,0,0.0,0,1759.6999931317735,20000.0,0,19
0,14,0,0.0,0,1730.2132654370764,20000.0,0,19
0,15,0,0.0,0,1754.3963607867852,20000.0,0,19
0,16,0,0.0,0,1670.9398872061352,20000.0,0,19
0,17,0,0.0,0,1759.154797165049,20000.0,0,19
0,18,0,0.0,0,1726.772327059541,20000.0,0,19
0,19,0,0.0,0,1721.2867545308002,20000.0,0,19
0,20,0,0.0,0,1560.1976627119939,20000.0,0,19
0,21,0,0.0,0,1548.4374816398922,20000.0,0,19
0,22,0,0.0,0,1793.0930006677677,20000.0,0,19
0,23,0,0.0,0,1760.5834224548357,20000.0,0,19
0,24,0,0.0,0,1792.8074901920045,20000.0,0,19
0,25,0,0.0,0,1817.032474533074,20000.0,0,19
0,26,0,1175509.1155192342,0,1820.8421407932633,20000.0,0,19
0,27,0,0.0,0,1660.4655779724894,20000.0,0,19
0,28,0,0.0,0,1896.740636648237,20000.0,0,19
0,29,0,0.0,0,1770.8512894206372,20000.0,0,19
0,30,0,0.0,0,1823.9532738098,20000.0,0,19
0,31,0,0.0,0,1840.4561830310745,20000.0,0,19
0,32,0,0.0,0,1859.6414255683237,20000.0,0,19
0,33,0,0.0,0,1785.526094540982,20000.0,0,19
0,34,0,0.0,0,1777.1184920674598,20000.0,0,19
0,35,0,0.0,0,1703.5289652877366,20000.0,0,19
0,36,0,0.0,0,1407.4606786624954,20000.0,0,19
0,37,0,0.0,0,1751.2195555751669,20000.0,0,19
0,38,0,0.0,0,1670.3177076497723,20000.0,0,19
0,39,0,0.0,0,1824.8989695607072,20000.0,0,19
0,40,0,0.0,0,1578.074543069785,20000.0,0,19
0,41,0,0.0,0,1179.0656107027507,20000.0,0,19
0,42,0,0.0,0,1663.8584858484,20000.0,0,19
0,43,0,0.0,0,1722.424331560034,20000.0,0,19
0,44,0,0.0,0,1754.8659031352358,20000.0,0,19
0,45,0,0.0,0,1777.4834176900995,20000.0,0,19
0,46,0,0.0,0,1720.2238798038527,20000.0,0,19
0,47,0,0.0,0,1770.986001482326,20000.0,0,19
0,48,0,0.0,0,1858.493008969573,20000.0,0,19
0,49,0,0.0,0,1831.3214668050555,20000.0,0,19
0,50,0,0.0,0,1470.5790558495382,20000.0,0,19
0,51,0,0.0,0,1634.239895706297,20000.0,0,19
0,52,0,0.0,0,1802.146029529006,20000.0,0,19
0,53,0,0.0,0,1717.3035705676525,20000.0,0,19
0,54,0,1836911.9836046265,0,1751.7730325064886,20000.0,0,19
0,55,0,0.0,0,1870.5294235292822,20000.0,0,19
0,56,0,0.0,0,1574.8696859197594,20000.0,0,19
0,57,0,670072.1160730043,0,1820.9028615969596,20000.0,0,19
0,58,0,0.0,0,1830.4790123743837,20000.0,0,19
0,59,0,0.0,0,1857.2173010705499,20000.0,0,19
0,60,0,0.0,0,1784.6971578411365,20000.0,0,19
0,61,0,0.0,0,1884.1055322240516,20000.0,0,19
0,62,0,0.0,0,1797.701114171193,20000.0,0,19
0,63,0,0.0,0,1779.6373296812576,20000.0,0,19
0,64,0,0.0,0,1854.7928838749415,20000.0,0,19
0,65,0,0.0,0,1805.561472237018,20000.0,0,19
0,66,0,0.0,0,1742.6865718283204,20000.0,0,19
0,67,0,0.0,0,1538.5975760385586,20000.0,0,19
0,68,0,0.0,0,1816.8128354860717,20000.0,0,19
0,69,0,0.0,0,1806.0194314703297,20000.0,0,19
0,70,0,0.0,0,1742.1914644056862,20000.0,0,19
0,71,0,0.0,0,1775.1592549549669,20000.0,0,19
0,72,0,0.0,0,1672.8929296735048,20000.0,0,19
0,73,0,0.0,0,1621.7267383478847,20000.0,0,19
0,74,0,0.0,0,1827.3588263915303,20000.0,0,19
0,75,0,0.0,0,1748.1150919684667,20000.0,0,19
0,76,0,0.0,0,1744.4896161355982,20000.0,0,19
0,77,0,0.0,0,1694.026042194888,20000.0,0,19
0,78,0,148379.5101907395,0,1874.9754831910643,20000.0,0,19
0,79,0,0.0,0,1700.7099905429961,20000.0,0,19
0,80,0,11446.47519206702,0,1819.9627396877063,20000.0,0,19
0,81,0,1448194.624506105,0,1793.666837144254,20000.0,0,19
0,82,0,0.0,0,1886.4285406532783,20000.0,0,19
0,83,0,0.0,0,1810.114661147166,20000.0,0,19
0,84,0,0.0,0,1835.4647384152101,20000.0,0,19
0,85,0,0.0,0,1773.8861444471488,20000.0,0,19
0,86,0,0.0,0,1443.5961339369042,20000.0,0,19
0,87,0,0.0,0,1640.2943604425752,20000.0,0,19
0,88,0,0.0,0,1775.0035474787705,20000.0,0,19
0,89,0,578948.5799187734,0,1841.410106984632,20000.0,0,19
0,90,0,0.0,0,1809.8839444145265,20000.0,0,19
0,91,0,0.0,0,1817.9541465516272,20000.0,0,19
0,92,0,0.0,0,1793.0933726281783,20000.0,0,19
0,93,0,0.0,0,1638.3421828291055,20000.0,0,19
0,94,0,0.0,0,1688.877237097491,20000.0,0,19
0,95,0,0.0,0,1658.557233384769,20000.0,0,19
0,96,0,0.0,0,1890.2159481158283,20000.0,0,19
0,97,0,0.0,0,1806.7072276238644,20000.0,0,19
0,98,0,0.0,0,1865.3470142569906,20000.0,0,19
0,99,0,0.0,0,592.8340083004233,20000.0,0,19
0,100,0,220700.71086413617,0,1911.889678737929,20000.0,0,19
0,1,0,0.0,0,1748.9283999581205,20000.0,0,19
0,2,0,0.0,0,1764.8531153246963,20000.0,0,19
0,3,0,0.0,0,1709.8012891938095,20000.0,0,19
0,4,0,1253345.9672922683,0,1758.9251991966003,20000.0,0,19
0,5,0,0.0,0,1670.5486962475454,20000.0,0,19
0,6,0,0.0,0,1683.173756339378,20000.0,0,19
0,7,0,1270555.6412901932,0,1835.2793111580847,20000.0,0,19
0,8,0,478173.9439835778,0,1886.7824432139548,20000.0,0,19
0,9,0,0.0,0,1404.077416206237,20000.0,0,19
0,10,0,0.0,0,1572.9107633678414,20000.0,0,19
0,11,0,0.0,0,1824.719296814572,20000.0,0,19
0,12,0,0.0,0,1836.7088183616809,20000.0,0,19
0,13,0,0.0,0,1549.4662074065864,20000.0,0,19
0,14,0,0.0,0,1856.2933280121908,20000.0,0,19
0,15,0,0.0,0,1800.6721072309547,20000.0,0,19
0,16,0,0.0,0,1549.6845437829884,20000.0,0,19
0,17,0,0.0,0,1568.6034855086566,20000.0,0,19
0,18,0,0.0,0,1601.150931810346,20000.0,0,19
0,19,0,0.0,0,747.8783734953183,20000.0,0,19
0,20,0,0.0,0,1659.745481426797,20000.0,0,19
0,21,0,0.0,0,1751.6475553160017,20000.0,0,19
0,22,0,0.0,0,1783.3460379428618,20000.0,0,19
0,23,0,0.0,0,1779.6913526780443,20000.0,0,19
0,24,0,0.0,0,1831.7524833417237,20000.0,0,19
0,25,0,0.0,0,1675.5101253971923,20000.0,0,19
0,26,0,0.0,0,1804.2843612574948,20000.0,0,19
0,27,0,0.0,0,1855.1343472875376,20000.0,0,19
0,28,0,0.0,0,1608.252566748075,20000.0,0,19
0,29,0,0.0,0,1579.2133071505266,20000.0,0,19
0,30,0,0.0,0,1855.685872831978,20000.0,0,19
0,31,0,0.0,0,1773.199083659489,20000.0,0,19
0,32,0,0.0,0,1776.178554692915,20000.0,0,19
0,33,0,0.0,0,1862.257583036383,20000.0,0,19
0,34,0,0.0,0,1731.9636459308983,20000.0,0,19
0,35,0,0.0,0,1708.3031425706245,20000.0,0,19
0,36,0,0.0,0,1810.3462932188347,20000.0,0,19
0,37,0,0.0,0,1639.1243879651113,20000.0,0,19
0,38,0,0.0,0,1862.000281819159,20000.0,0,19
0,39,0,0.0,0,1562.2131484181552,20000.0,0,19
0,40,0,0.0,0,1833.1018899020717,20000.0,0,19
0,41,0,0.0,0,1764.374302116286,20000.0,0,19
0,42,0,0.0,0,1764.9321694892672,20000.0,0,19
0,43,0,279487.3634824245,0,1855.2693197352064,20000.0,0,19
0,44,0,0.0,0,1500.4631623767075,20000.0,0,19
0,45,0,0.0,0,1579.6046267084016,20000.0,0,19
0,46,0,0.0,0,1852.1311186497744,20000.0,0,19
0,47,0,0.0,0,1827.6650717409455,20000.0,0,19
0,48,0,0.0,0,1837.4337022281525,20000.0,0,19
0,49,0,0.0,0,1737.9318593561377,20000.0,0,19
0,50,0,0.0,0,1669.1448106314733,20000.0,0,19
0,51,0,1553645.6330447898,0,1879.8881938769396,20000.0,0,19
0,52,0,0.0,0,1832.8792316852937,20000.0,0,19
0,53,0,0.0,0,1677.4176493430414,20000.0,0,19
0,54,0,0.0,0,1627.526161905316,20000.0,0,19
0,55,0,0.0,0,1711.0309929020445,20000.0,0,19
0,56,0,0.0,0,1510.1023534261515,20000.0,0,19
0,57,0,0.0,0,1671.951711713969,20000.0,0,19
0,58,0,0.0,0,1734.4970553636654,20000.0,0,19
0,59,0,0.0,0,1583.9951792543343,20000.0,0,19
0,60,0,0.0,0,1777.166103125907,20000.0,0,19
0,61,0,0.0,0,1769.3121895127326,20000.0,0,19
0,62,0,0.0,0,1712.4312637615756,20000.0,0,19
0,63,0,0.0,0,1628.1356829152398,20000.0,0,19
0,64,0,0.0,0,1815.6837673666214,20000.0,0,19
0,65,0,0.0,0,1809.3640846323212,20000.0,0,19
0,66,0,0.0,0,1799.8027243598187,20000.0,0,19
0,67,0,0.0,0,1780.5049963303622,20000.0,0,19
0,68,0,0.0,0,1853.517227609132,20000.0,0,19
0,69,0,0.0,0,1755.4211626027363,20000.0,0,19
0,70,0,0.0,0,1649.507644497092,20000.0,0,19
0,71,0,0.0,0,1624.8596101309763,20000.0,0,19
0,72,0,0.0,0,1633.0454015039304,20000.0,0,19
0,73,0,0.0,0,1724.9318533026417,20000.0,0,19
0,74,0,2454170.326901748,0,1846.791056019819,20000.0,0,19
0,75,0,0.0,0,1685.546662675904,20000.0,0,19
0,76,0,0.0,0,1640.0495717349283,20000.0,0,19
0,77,0,0.0,0,1735.5656431250425,20000.0,0,19
0,78,0,0.0,0,1859.143973020878,20000.0,0,19
0,79,0,0.0,0,1207.97821483022,20000.0,0,19
0,80,0,0.0,0,1679.1078771225511,20000.0,0,19
0,81,0,0.0,0,1795.2036619232892,20000.0,0,19
0,82,0,0.0,0,1880.7370925914697,20000.0,0,19
0,83,0,0.0,0,1666.2111616387413,20000.0,0,19
0,84,0,0.0,0,1820.2823875927695,20000.0,0,19
0,85,0,0.0,0,1580.3067581371795,20000.0,0,19
0,86,0,1010647.0170611372,0,1796.1134504963893,20000.0,0,19
0,87,0,0.0,0,1718.4232548368482,20000.0,0,19
0,88,0,0.0,0,1722.7303785106144,20000.0,0,19
0,89,0,0.0,0,1842.259424845556,20000.0,0,19
0,90,0,0.0,0,1698.0770940375255,20000.0,0,19
0,91,0,0.0,0,1699.6125354341682,20000.0,0,19
0,92,0,0.0,0,1640.4290383383905,20000.0,0,19
0,93,0,0.0,0,1659.9909011507075,20000.0,0,19
0,94,0,0.0,0,1780.823090875702,20000.0,0,19
0,95,0,0.0,0,1333.579511466197,20000.0,0,19
0,96,0,0.0,0,1480.091668067486,20000.0,0,19
0,97,0,0.0,0,1648.86701106828,20000.0,0,19
0,98,0,0.0,0,1789.157124085918,20000.0,0,19
0,99,0,0.0,0,1649.7442067656546,20000.0,0,19
0,100,0,0.0,0,1809.162795021501,20000.0,0,19
0,1,0,0.0,0,1799.3426340610015,20000.0,0,19
0,2,0,0.0,0,1747.462803857235,20000.0,0,19
0,3,0,1709197.5205003682,0,1907.7130193380262,20000.0,0,19
0,4,0,597104.3129394143,0,1908.4052969223778,20000.0,0,19
0,5,0,0.0,0,1771.7705999630552,20000.0,0,19
0,6,0,0.0,0,1817.4109392993907,20000.0,0,19
0,7,0,0.0,0,1750.9163933346592,20000.0,0,19
0,8,0,0.0,0,1807.3864983878238,20000.0,0,19
0,9,0,0.0,0,1849.2350450679855,20000.0,0,19
0,10,0,0.0,0,1815.1662215702968,20000.0,0,19
0,11,0,0.0,0,1577.7184692998962,20000.0,0,19
0,12,0,0.0,0,1846.6234877334914,20000.0,0,19
0,13,0,0.0,0,1155.8918510087076,20000.0,0,19
0,14,0,0.0,0,1742.2179785240187,20000.0,0,19
0,15,0,0.0,0,1743.3292849186362,20000.0,0,19
0,16,0,0.0,0,1737.3731229107466,20000.0,0,19
0,17,0,0.0,0,1790.698506856556,20000.0,0,19
0,18,0,0.0,0,1799.4795129547233,20000.0,0,19
0,19,0,0.0,0,1781.4438326922925,20000.0,0,19
0,20,0,0.0,0,1427.6356876196353,20000.0,0,19
0,21,0,0.0,0,1722.2618774454454,20000.0,0,19
0,22,0,0.0,0,1637.6370951515673,20000.0,0,19
0,23,0,0.0,0,1777.5111222503265,20000.0,0,19
0,24,0,0.0,0,1816.3393476364126,20000.0,0,19
0,25,0,0.0,0,1827.4510601174572,20000.0,0,19
0,26,0,974747.7991529688,0,1757.6424268293329,20000.0,0,19
0,27,0,0.0,0,1835.6195641992078,20000.0,0,19
0,28,0,240893.81099915522,0,1787.0443616058858,20000.0,0,19
0,29,0,0.0,0,1787.6156077900728,20000.0,0,19
0,30,0,0.0,0,1665.4325635260586,20000.0,0,19
0,31,0,0.0,0,1713.1149622915793,20000.0,0,19
0,32,0,0.0,0,1783.1047024958843,20000.0,0,19
0,33,0,0.0,0,1770.5304991317323,20000.0,0,19
0,34,0,0.0,0,1831.463128956964,20000.0,0,19
0,35,0,0.0,0,1732.2659815868822,20000.0,0,19
0,36,0,0.0,0,1533.6341098989412,20000.0,0,19
0,37,0,0.0,0,1751.062161929852,20000.0,0,19
0,38,0,0.0,0,1708.3123927405877,20000.0,0,19
0,39,0,0.0,0,1793.5453123965547,20000.0,0,19
0,40,0,0.0,0,1792.118212611655,20000.0,0,19
0,41,0,0.0,0,1752.1894705835584,20000.0,0,19
0,42,0,0.0,0,1775.6471964542093,20000.0,0,19
0,43,0,0.0,0,1704.3548629306608,20000.0,0,19
0,44,0,0.0,0,1296.5802259361835,20000.0,0,19
0,45,0,0.0,0,1775.4413177687206,20000.0,0,19
0,46,0,0.0,0,1758.178779950678,20000.0,0,19
0,47,0,0.0,0,1341.2120344802668,20000.0,0,19
0,48,0,0.0,0,1766.2329571118585,20000.0,0,19
0,49,0,0.0,0,1722.7318801881804,20000.0,0,19
0,50,0,0.0,0,1859.313531444613,20000.0,0,19
0,51,0,0.0,0,1751.7300174823383,20000.0,0,19
0,52,0,0.0,0,1775.818455866972,20000.0,0,19
0,53,0,79364.50194614478,0,1865.1918162262316,20000.0,0,19
0,54,0,0.0,0,1848.0717242502494,20000.0,0,19
0,55,0,0.0,0,1400.4262166186245,20000.0,0,19
0,56,0,0.0,0,1595.4458108205517,20000.0,0,19
0,57,0,0.0,0,1868.6171292753768,20000.0,0,19
0,58,0,0.0,0,1762.3722842439493,20000.0,0,19
0,59,0,0.0,0,1857.3474592280677,20000.0,0,19
0,60,0,0.0,0,1726.9561469513324,20000.0,0,19
0,61,0,0.0,0,1697.5602497982404,20000.0,0,19
0,62,0,2457851.290760077,0,1909.9062997418084,20000.0,0,19
0,63,0,0.0,0,1802.1103831416176,20000.0,0,19
0,64,0,0.0,0,1828.407297134172,20000.0,0,19
0,65,0,0.0,0,1645.270995750004,20000.0,0,19
0,66,0,1332.3295175686508,0,1781.9333267063785,20000.0,0,19
0,67,0,0.0,0,1793.0460951745158,20000.0,0,19
0,68,0,0.0,0,1637.1177506440663,20000.0,0,19
0,69,0,0.0,0,1768.746539147593,20000.0,0,19
0,70,0,0.0,0,1667.8668058465812,20000.0,0,19
0,71,0,0.0,0,1795.8450717903313,20000.0,0,19
0,72,0,0.0,0,1749.270603339703,20000.0,0,19
0,73,0,0.0,0,1630.9338662185223,20000.0,0,19
0,74,0,0.0,0,1727.2807652156025,20000.0,0,19
0,75,0,0.0,0,1744.4649730013373,20000.0,0,19
0,76,0,0.0,0,1875.0868048186796,20000.0,0,19
0,77,0,0.0,0,1828.5404988048492,20000.0,0,19
0,78,0,0.0,0,1817.7817795443925,20000.0,0,19
0,79,0,0.0,0,1865.5218350442774,20000.0,0,19
0,80,0,0.0,0,1748.3641057888058,20000.0,0,19
0,81,0,0.0,0,1694.9673485733722,20000.0,0,19
0,82,0,0.0,0,1784.475083980995,20000.0,0,19
0,83,0,0.0,0,1635.2885432326375,20000.0,0,19
0,84,0,0.0,0,1750.6516961746602,20000.0,0,19
0,85,0,0.0,0,1800.8189205454737,20000.0,0,19
0,86,0,0.0,0,1828.830798126927,20000.0,0,19
0,87,0,0.0,0,1700.0294762319174,20000.0,0,19
0,88,0,0.0,0,1761.38178927059,20000.0,0,19
0,89,0,0.0,0,1742.8880854472568,20000.0,0,19
0,90,0,0.0,0,1639.1601024282033,20000.0,0,19
0,91,0,0.0,0,1778.961025757523,20000.0,0,19
0,92,0,0.0,0,1847.1330323371262,20000.0,0,19
0,93,0,0.0,0,1759.0618631453174,20000.0,0,19
0,94,0,0.0,0,1795.1649299433393,20000.0,0,19
0,95,0,0.0,0,1767.1141936106453,20000.0,0,19
0,96,0,0.0,0,1544.7191283370357,20000.0,0,19
0,97,0,0.0,0,1795.4505998428149,20000.0,0,19
0,98,0,0.0,0,1812.093591459032,20000.0,0,19
0,99,0,0.0,0,1819.6033749771752,20000.0,0,19
0,100,0,0.0,0,1489.5282784779536,20000.0,0,19
0,1,0,0.0,0,1578.6518967938678,20000.0,0,19
0,2,0,0.0,0,1794.2581428506128,20000.0,0,19
0,3,0,0.0,0,1705.4130351289027,20000.0,0,19
0,4,0,0.0,0,1719.3581555525311,20000.0,0,19
0,5,0,389863.12046683044,0,1794.161672347988,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,0,1861.6523018384703,20000.0,0,19
0,8,0,0.0,0,1843.6795176366354,20000.0,0,19
0,9,0,0.0,0,1679.725742807469,20000.0,0,19
0,10,0,0.0,0,1577.642277923596,20000.0,0,19
0,11,0,0.0,0,1735.1141944180742,20000.0,0,19
0,12,0,742378.1084194165,0,1927.5118298231862,20000.0,0,19
0,13,0,0.0,0,1817.0939108343864,20000.0,0,19
0,14,0,0.0,0,1705.0408136609417,20000.0,0,19
0,15,0,0.0,0,1625.35202370444,20000.0,0,19
0,16,0,2732817.0987142846,0,1753.324095905771,20000.0,0,19
0,17,0,0.0,0,1844.4669707437301,20000.0,0,19
0,18,0,0.0,0,1335.8512777573446,20000.0,0,19
0,19,0,0.0,0,1765.301631102883,20000.0,0,19
0,20,0,0.0,0,1582.1640355875081,20000.0,0,19
0,21,0,0.0,0,1807.251763495084,20000.0,0,19
0,22,0,0.0,0,1684.3179156882823,20000.0,0,19
0,23,0,497377.6317687694,0,1846.525042705519,20000.0,0,19
0,24,0,0.0,0,1890.0106304828123,20000.0,0,19
0,25,0,0.0,0,1698.0190558952738,20000.0,0,19
0,26,0,0.0,0,1542.527091932267,20000.0,0,19
0,27,0,0.0,0,1686.9053203350181,20000.0,0,19
0,28,0,0.0,0,1840.9135685629192,20000.0,0,19
0,29,0,0.0,0,1778.4741535945323,20000.0,0,19
0,30,0,0.0,0,1760.181292253517,20000.0,0,19
0,31,0,0.0,0,1822.2276510183408,20000.0,0,19
0,32,0,0.0,0,1737.3001412580052,20000.0,0,19
0,33,0,0.0,0,1706.871913785293,20000.0,0,19
0,34,0,0.0,0,1818.2212296089851,20000.0,0,19
0,35,0,0.0,0,1796.1866434066726,20000.0,0,19
0,36,0,0.0,0,1768.7611945397953,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,0.0,0,1893.8558757288997,20000.0,0,19
0,39,0,0.0,0,1730.4653021833153,20000.0,0,19
0,40,0,0.0,0,1587.7476321260017,20000.0,0,19
0,41,0,228949.69415704624,0,1769.2703782098904,20000.0,0,19
0,42,0,0.0,0,1829.4497564831777,20000.0,0,19
0,43,0,0.0,0,1524.5623756504021,20000.0,0,19
0,44,0,0.0,0,1745.2337403465824,20000.0,0,19
0,45,0,0.0,0,1659.065267772609,20000.0,0,19
0,46,0,0.0,0,1538.4972339430428,20000.0,0,19
0,47,0,0.0,0,1771.1034205340666,20000.0,0,19
0,48,0,0.0,0,1670.0489813795928,20000.0,0,19
0,49,0,0.0,0,1600.9508261685717,20000.0,0,19
0,50,0,0.0,0,1707.0991132736533,20000.0,0,19
0,51,0,771794.0685825581,0,1807.8503869216902,20000.0,0,19
0,52,0,0.0,0,1801.1279260044075,20000.0,0,19
0,53,0,0.0,0,1728.0940856819473,20000.0,0,19
0,54,0,0.0,0,1808.864819646445,20000.0,0,19
0,55,0,0.0,0,1801.1767595371316,20000.0,0,19
0,56,0,0.0,0,1736.642803541896,20000.0,0,19
0,57,0,0.0,0,1773.6618320003242,20000.0,0,19
0,58,0,0.0,0,1528.75363794932,20000.0,0,19
0,59,0,1688678.6289081988,0,1804.56810351291,20000.0,0,19
0,60,0,0.0,0,1807.032868098961,20000.0,0,19
0,61,0,0.0,0,1830.4355827024292,20000.0,0,19
0,62,0,0.0,0,1886.8939767671077,20000.0,0,19
0,63,0,0.0,0,1539.1008957854076,20000.0,0,19
0,64,0,0.0,0,1581.8645769735745,20000.0,0,19
0,65,0,0.0,0,1611.2865971851527,20000.0,0,19
0,66,0,0.0,0,1647.1129075666406,20000.0,0,19
0,67,0,0.0,0,1653.9582289206362,20000.0,0,19
0,68,0,0.0,0,1848.6899434021734,20000.0,0,19
0,69,0,0.0,0,1650.6665936601364,20000.0,0,19
0,70,0,0.0,0,1711.8235704960393,20000.0,0,19
0,71,0,777121.3177802811,0,1809.3230276376023,20000.0,0,19
0,72,0,0.0,0,1810.9309883295557,20000.0,0,19
0,73,0,0.0,0,1743.410026709661,20000.0,0,19
0,74,0,0.0,0,1758.43090767891,20000.0,0,19
0,75,0,0.0,0,1817.8352761466099,20000.0,0,19
0,76,0,0.0,0,1746.6535034122242,20000.0,0,19
0,77,0,0.0,0,1751.535213791896,20000.0,0,19
0,78,0,0.0,0,1762.6888690755936,20000.0,0,19
0,79,0,0.0,0,1745.1112887428815,20000.0,0,19
0,80,0,0.0,0,1844.6504361752138,20000.0,0,19
0,81,0,0.0,0,1354.8448857104738,20000.0,0,19
0,82,0,9515.387438252597,0,1818.7371278017906,20000.0,0,19
0,83,0,0.0,0,1838.513671269643,20000.0,0,19
0,84,0,0.0,0,1604.1717565145373,20000.0,0,19
0,85,0,0.0,0,1783.9406536332174,20000.0,0,19
0,86,0,834117.5166535972,0,1897.652924746467,20000.0,0,19
0,87,0,0.0,0,1859.2571708726591,20000.0,0,19
0,88,0,0.0,0,1682.7520321810605,20000.0,0,19
0,89,0,0.0,0,1762.5589799238935,20000.0,0,19
0,90,0,0.0,0,1722.0902624089294,20000.0,0,19
0,91,0,0.0,0,1847.221201960138,20000.0,0,19
0,92,0,0.0,0,1850.5313385002028,20000.0,0,19
0,93,0,1004471.2543604069,0,1793.85500925411,20000.0,0,19
0,94,0,0.0,0,1714.1435914724686,20000.0,0,19
0,95,0,0.0,0,1663.5970900264344,20000.0,0,19
0,96,0,0.0,0,1681.8361427275292,20000.0,0,19
0,97,0,0.0,0,1820.139084658348,20000.0,0,19
0,98,0,0.0,0,1723.8501297312341,20000.0,0,19
0,99,0,0.0,0,1631.3833065822791,20000.0,0,19
0,100,0,0.0,0,1831.7328038716057,20000.0,0,19
0,1,0,0.0,0,1872.1330682010475,20000.0,0,19
0,2,0,0.0,0,1732.9003534954231,20000.0,0,19
0,3,0,0.0,0,1747.5948339369538,20000.0,0,19
0,4,0,0.0,0,1738.911472197759,20000.0,0,19
0,5,0,0.0,0,1560.949682974073,20000.0,0,19
0,6,0,0.0,0,1755.7856304498437,20000.0,0,19
0,7,0,0.0,0,1571.0811959563798,20000.0,0,19
0,8,0,0.0,0,1817.4596959485848,20000.0,0,19
0,9,0,0.0,0,1751.463406829268,20000.0,0,19
0,10,0,0.0,0,1645.0873528388997,20000.0,0,19
0,11,0,0.0,0,1145.1427083339888,20000.0,0,19
0,12,0,0.0,0,1762.5610669551497,20000.0,0,19
0,13,0,0.0,0,1833.0622886064223,20000.0,0,19
0,14,0,0.0,0,1653.909519457732,20000.0,0,19
0,15,0,0.0,0,1756.94011021111,20000.0,0,19
0,16,0,0.0,0,1746.3657311736383,20000.0,0,19
0,17,0,0.0,0,1887.8104631761707,20000.0,0,19
0,18,0,0.0,0,1883.4352909572815,20000.0,0,19
0,19,0,0.0,0,1816.5364332978234,20000.0,0,19
0,20,0,0.0,0,1710.643705094447,20000.0,0,19
0,21,0,0.0,0,1823.2918776153792,20000.0,0,19
0,22,0,0.0,0,1681.8547246609937,20000.0,0,19
0,23,0,0.0,0,1791.2680551824112,20000.0,0,19
0,24,0,0.0,0,1747.100940114079,20000.0,0,19
0,25,0,0.0,0,1601.17969199868,20000.0,0,19
0,26,0,0.0,0,1637.670867550498,20000.0,0,19
