,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,9306536.593883464,2,18063.153662225013,20000.0,0,19
0,22,0,23696835.8097699,2,17288.81996327811,20000.0,0,19
0,23,0,22614919.44884038,2,16671.847500659424,20000.0,0,19
0,24,0,8612032.876026759,1,17332.24891203587,20000.0,0,19
0,25,0,1518068.3172098151,2,18319.918869512607,20000.0,0,19
0,26,0,6782556.321162929,3,16661.537921330586,20000.0,0,19
0,27,0,6527081.936374807,0,17642.46587916816,20000.0,0,19
0,28,0,10977238.024597913,1,17012.929056374647,20000.0,0,19
0,29,0,816167.034157601,3,16664.621992190358,20000.0,0,19
0,30,0,5506086.5107968515,2,17141.263176058437,20000.0,0,19
0,31,0,645580.7800807167,2,16507.96611740112,20000.0,0,19
0,32,0,5682791.630502291,1,18269.231404411927,20000.0,0,19
0,33,0,12452252.665495204,0,17002.923190749283,20000.0,0,19
0,34,0,6914520.504561548,1,18264.408437138438,20000.0,0,19
0,35,0,7907289.871108813,2,16923.43668401848,20000.0,0,19
0,36,0,16293543.429411888,2,18143.44160568826,20000.0,0,19
0,37,0,7491655.3376917895,3,17919.133496928316,20000.0,0,19
0,38,0,13788750.576085659,2,17187.06239504503,20000.0,0,19
0,39,0,13525179.472525062,1,16847.776161839713,20000.0,0,19
0,40,0,12887344.546520187,0,17332.383231130858,20000.0,0,19
0,41,0,6662206.863862478,2,17751.50249309295,20000.0,0,19
0,42,0,2383172.818654959,2,18252.876317380676,20000.0,0,19
0,43,0,2871005.5158665054,2,18457.595286964606,20000.0,0,19
0,44,0,7173748.555137062,3,17413.998046538672,20000.0,0,19
0,45,0,27556308.68071699,0,18458.10532828771,20000.0,0,19
0,46,0,10879144.56921652,2,16729.239862506023,20000.0,0,19
0,47,0,5851299.013989547,1,17921.66728799304,20000.0,0,19
0,48,0,987522.6672914614,1,17344.03334114327,20000.0,0,19
0,49,0,2205766.594407294,3,17524.584333538514,20000.0,0,19
0,50,0,7116698.120877768,3,18034.36389631689,20000.0,0,19
0,51,0,8334523.887703305,2,16867.673770500776,20000.0,0,19
0,52,0,7960542.509787956,0,17842.109106878674,20000.0,0,19
0,53,0,4506999.053241978,1,15964.918970897948,20000.0,0,19
0,54,0,3114973.1619109707,4,17071.09114021198,20000.0,0,19
0,55,0,12484576.0277167,3,17837.0933864366,20000.0,0,19
0,56,0,11019035.490553431,1,17153.51462633748,20000.0,0,19
0,57,0,6461142.123230067,2,18154.121705078967,20000.0,0,19
0,58,0,7672823.259232629,4,17729.814135435983,20000.0,0,19
0,59,0,5357458.992304918,2,17765.840829280358,20000.0,0,19
0,60,0,1183387.0303410292,3,17603.110650676295,20000.0,0,19
0,61,0,2848180.204817253,2,16692.644086217922,20000.0,0,19
0,62,0,8260660.1948896805,2,17327.665422560818,20000.0,0,19
0,63,0,25215845.551349062,2,16989.392051854767,20000.0,0,19
0,64,0,11913909.688874923,1,17413.104936131753,20000.0,0,19
0,65,0,3599585.026556305,1,16163.631040061005,20000.0,0,19
0,66,0,5230319.627607043,2,16355.175222655193,20000.0,0,19
0,67,0,7623174.700797926,0,17445.506766497405,20000.0,0,19
0,68,0,5138085.846206546,0,16842.437816620873,20000.0,0,19
0,69,0,467312.4128656328,3,16551.786028505343,20000.0,0,19
0,70,0,13065314.675414607,4,17528.166042897014,20000.0,0,19
0,71,0,16247340.352564279,2,18219.797401866388,20000.0,0,19
0,72,0,10207741.410413243,2,16669.515512387035,20000.0,0,19
0,73,0,11839780.429800592,3,17108.447543287333,20000.0,0,19
0,74,0,23517722.752740394,0,17591.637881532326,20000.0,0,19
0,75,0,902353.2810047267,4,18132.591761979787,20000.0,0,19
0,76,0,8029467.2035480235,2,18638.555886042763,20000.0,0,19
0,77,0,4991210.34883686,3,16650.74708476524,20000.0,0,19
0,78,0,10683114.378161838,3,16988.403744929645,20000.0,0,19
0,79,0,3535986.6746862186,1,18111.064842660482,20000.0,0,19
0,80,0,1765742.0372943836,3,17064.112580700614,20000.0,0,19
0,81,0,15190837.729914196,2,18265.44142816433,20000.0,0,19
0,82,0,7502182.427520337,3,17321.485868179057,20000.0,0,19
0,83,0,0.0,2,17294.67774354023,20000.0,0,19
0,84,0,4723102.800425958,1,18077.93572514232,20000.0,0,19
0,85,0,6875950.082779537,2,18234.970366698264,20000.0,0,19
0,86,0,16156700.505632397,1,17264.084254907546,20000.0,0,19
0,87,0,16439535.662289921,3,18095.139081777535,20000.0,0,19
0,88,0,6049564.63893773,3,17568.47297177385,20000.0,0,19
0,89,0,10393023.913013369,2,17607.979241207184,20000.0,0,19
0,90,0,19254297.230425708,1,18059.488136980766,20000.0,0,19
0,91,0,3384595.560554593,1,16367.642915395058,20000.0,0,19
0,92,0,10498454.770704761,2,18028.34823031579,20000.0,0,19
0,93,0,26584439.51026427,3,16897.994795942097,20000.0,0,19
0,94,0,23731968.40230892,0,18664.719361464126,20000.0,0,19
0,95,0,9921943.966600774,0,15846.021177495035,20000.0,0,19
0,96,0,0.0,4,17893.563673714692,20000.0,0,19
0,97,0,11826127.335869145,2,16655.208048303197,20000.0,0,19
0,98,0,17637872.701218616,0,17517.752858242187,20000.0,0,19
0,99,0,14774202.982185738,2,17514.825441923975,20000.0,0,19
0,100,0,2260999.9964338024,2,18286.536626033976,20000.0,0,19
0,1,0,4289578.307105545,3,17748.403835756395,20000.0,0,19
0,2,0,3559944.599544938,4,16828.495812412293,20000.0,0,19
0,3,0,10482325.309205515,2,17483.00355313747,20000.0,0,19
0,4,0,445863.77850835555,3,18453.250814524443,20000.0,0,19
0,5,0,7721389.651884267,2,18297.662655562224,20000.0,0,19
0,6,0,10836445.123661457,3,17006.4123389427,20000.0,0,19
0,7,0,7118074.985515738,1,16356.249463471377,20000.0,0,19
0,8,0,271427.18106341985,2,18163.245443763142,20000.0,0,19
0,9,0,16625672.200354232,1,17841.628058631348,20000.0,0,19
0,10,0,2966541.216430158,4,16779.451181288332,20000.0,0,19
0,11,0,3162664.6622806983,3,17416.741066889022,20000.0,0,19
0,12,0,19699340.759776108,0,17821.461035098222,20000.0,0,19
0,13,0,5324145.933490669,2,17710.09510201169,20000.0,0,19
0,14,0,3373738.0923091304,3,18458.70643167151,20000.0,0,19
0,15,0,6131524.056731607,3,17321.108102160346,20000.0,0,19
0,16,0,18978458.08781593,0,17573.160950583584,20000.0,0,19
0,17,0,16421739.383388694,2,18108.940325671374,20000.0,0,19
0,18,0,12118450.898017295,0,18088.012778375807,20000.0,0,19
0,19,0,3069725.601006619,2,17243.894074318803,20000.0,0,19
0,20,0,6926049.216652152,2,17066.409746511803,20000.0,0,19
0,21,0,1066294.0099354968,3,17939.0997389826,20000.0,0,19
0,22,0,13572986.147709887,3,18151.847390613097,20000.0,0,19
0,23,0,8822422.723269703,3,17605.443789306933,20000.0,0,19
0,24,0,12903341.75259279,3,18189.503403541014,20000.0,0,19
0,25,0,2012294.715623835,3,17113.272855250387,20000.0,0,19
0,26,0,9243121.355965858,2,18330.940904868567,20000.0,0,19
0,27,0,2996352.773915296,2,18480.096923536556,20000.0,0,19
0,28,0,2917118.0837795176,2,17972.01651435942,20000.0,0,19
0,29,0,3051238.8756812816,4,18366.343257572924,20000.0,0,19
0,30,0,7110804.577873746,3,17938.96148942329,20000.0,0,19
0,31,0,22007336.186353475,2,17840.121708701397,20000.0,0,19
0,32,0,1591251.3951360278,1,16327.99087685281,20000.0,0,19
0,33,0,3452015.3839129256,2,17782.726430454317,20000.0,0,19
0,34,0,8598362.449849708,3,17544.02182199296,20000.0,0,19
0,35,0,6159640.7253819555,2,18226.533428640196,20000.0,0,19
0,36,0,11086819.298740163,2,17614.457862539923,20000.0,0,19
0,37,0,1242315.419080679,5,18134.837592124553,20000.0,0,19
0,38,0,4700778.35212201,4,17585.199890336164,20000.0,0,19
0,39,0,35083105.95688706,0,17383.415704395873,20000.0,0,19
0,40,0,17247257.12642045,2,17573.506566711436,20000.0,0,19
0,41,0,15591381.936167281,1,18631.38193616727,20000.0,0,19
0,42,0,5263918.604284251,2,18488.399459297507,20000.0,0,19
0,43,0,11165206.171052597,0,18190.798117780756,20000.0,0,19
0,44,0,11137568.076035159,1,18462.50838501527,20000.0,0,19
0,45,0,6511865.791262513,2,18602.6222653361,20000.0,0,19
0,46,0,0.0,3,16484.888243949437,20000.0,0,19
0,47,0,27028227.911879897,2,17228.834116051687,20000.0,0,19
0,48,0,8850315.94816696,2,17192.861756511087,20000.0,0,19
0,49,0,14265751.115695039,2,17802.42454749955,20000.0,0,19
0,50,0,17437112.66665239,3,18553.73425115572,20000.0,0,19
0,51,0,6619485.896668703,3,17465.18080748072,20000.0,0,19
0,52,0,13740339.19644719,2,18042.63525122406,20000.0,0,19
0,53,0,3490593.9775231197,3,16412.08784447198,20000.0,0,19
0,54,0,17338885.048709765,1,18438.80173750918,20000.0,0,19
0,55,0,11590786.280703763,2,18286.402328240205,20000.0,0,19
0,56,0,20808838.30951806,3,18555.34129537035,20000.0,0,19
0,57,0,9304005.449093131,1,18534.255905981383,20000.0,0,19
0,58,0,307556.41921611375,2,17905.416400401667,20000.0,0,19
0,59,0,2143620.372101831,1,17153.38612636614,20000.0,0,19
0,60,0,25362033.829502366,1,17683.754556308868,20000.0,0,19
0,61,0,2567844.848850347,1,17564.933939458788,20000.0,0,19
0,62,0,13533157.049634418,4,18744.30695408944,20000.0,0,19
0,63,0,4628993.415071465,2,18039.29992858011,20000.0,0,19
0,64,0,8772057.765983906,3,16709.369843640565,20000.0,0,19
0,65,0,6728645.901179349,1,18552.426838997035,20000.0,0,19
0,66,0,7836212.440238355,4,18470.587787739158,20000.0,0,19
0,67,0,10307706.395168459,4,17808.73757407606,20000.0,0,19
0,68,0,4457613.12169028,1,17359.11362565538,20000.0,0,19
0,69,0,7694068.867455899,0,18608.14084252609,20000.0,0,19
0,70,0,9596317.351841317,5,17925.12865723316,20000.0,0,19
0,71,0,10226293.693546597,2,16955.497010893378,20000.0,0,19
0,72,0,9239341.190162074,3,18824.023496191025,20000.0,0,19
0,73,0,15623337.43342622,2,18304.806517411227,20000.0,0,19
0,74,0,13026529.001353601,0,17534.967313241043,20000.0,0,19
0,75,0,9147594.452971574,4,18514.266171677715,20000.0,0,19
0,76,0,17801875.354652844,3,17414.877769202707,20000.0,0,19
0,77,0,4207099.64010923,4,18368.699310473643,20000.0,0,19
0,78,0,6777684.309944563,2,16811.015512824768,20000.0,0,19
0,79,0,2557001.710862571,2,16262.996310859806,20000.0,0,19
0,80,0,5369393.509523261,2,17892.59641065832,20000.0,0,19
0,81,0,13848139.587934269,0,18457.787820920155,20000.0,0,19
0,82,0,6401263.061273232,1,18707.82543318383,20000.0,0,19
0,83,0,19913718.12727754,2,18383.919596807627,20000.0,0,19
0,84,0,4076652.2960397145,5,17100.955459960016,20000.0,0,19
0,85,0,6487048.86841297,3,16840.82306885942,20000.0,0,19
0,86,0,983677.6714903947,1,17655.47439213573,20000.0,0,19
0,87,0,21274038.48939642,1,16940.086615055872,20000.0,0,19
0,88,0,3558713.496752232,5,17134.307854885636,20000.0,0,19
0,89,0,8083076.438067181,2,18512.186532643376,20000.0,0,19
0,90,0,6087342.728056825,2,17840.322469801926,20000.0,0,19
0,91,0,13779423.0064588,2,18344.14115298906,20000.0,0,19
0,92,0,1852957.2686222726,3,17785.35863789901,20000.0,0,19
0,93,0,25900039.497457378,3,17824.38832590223,20000.0,0,19
0,94,0,4396749.183557183,3,17353.721890857192,20000.0,0,19
0,95,0,11189509.46786769,1,17422.95440059824,20000.0,0,19
0,96,0,11001571.548271684,2,17115.20717754302,20000.0,0,19
0,97,0,5508165.795172336,1,17399.10522145371,20000.0,0,19
0,98,0,7884400.566426198,0,18218.10011749964,20000.0,0,19
0,99,0,3424019.6747022276,5,17013.37912921425,20000.0,0,19
0,100,0,19905342.223654002,1,18455.82826834531,20000.0,0,19
0,1,0,363283.30992685806,3,0.0,20000.0,0,19
0,2,0,4697954.80348875,2,17558.176248908825,20000.0,0,19
0,3,0,3605917.441115671,0,17369.553069064787,20000.0,0,19
0,4,0,19423429.565903656,1,17673.191149483147,20000.0,0,19
0,5,0,500031.6431747696,4,0.0,20000.0,0,19
0,6,0,257845.99636276654,2,0.0,20000.0,0,19
0,7,0,8934760.996955875,0,16786.538374018615,20000.0,0,19
0,8,0,16607894.84153688,0,17761.13357659481,20000.0,0,19
0,9,0,1530494.9156154564,4,0.0,20000.0,0,19
0,10,0,1285124.1533442582,3,0.0,20000.0,0,19
0,11,0,15514418.190552209,0,18227.98226198424,20000.0,0,19
0,12,0,6947380.769073814,3,17094.121556725535,20000.0,0,19
0,13,0,5112213.034404608,3,0.0,20000.0,0,19
0,14,0,2035538.99049237,5,0.0,20000.0,0,19
0,15,0,11071531.059891252,1,17162.33691093231,20000.0,0,19
0,16,0,11307649.848589227,2,17376.84960818738,20000.0,0,19
0,17,0,4569384.706493013,2,17050.011953647758,20000.0,0,19
0,18,0,5036225.85644094,1,18034.18430335361,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,5432871.281181187,2,17089.1972738061,20000.0,0,19
0,21,0,9071917.865474021,1,0.0,20000.0,0,19
0,22,0,7826250.346037417,2,16347.425073292432,20000.0,0,19
0,23,0,869963.5097554493,4,0.0,20000.0,0,19
0,24,0,989298.9359024855,1,15971.794041375537,20000.0,0,19
0,25,0,11002603.82783482,3,0.0,20000.0,0,19
0,26,0,5070022.25971507,2,0.0,20000.0,0,19
0,27,0,6553827.576425759,2,16362.79974466231,20000.0,0,19
0,28,0,9905557.352644052,1,17505.579917229665,20000.0,0,19
0,29,0,3402004.628574764,2,17114.1047267475,20000.0,0,19
0,30,0,3542530.253375889,3,18132.939199980643,20000.0,0,19
0,31,0,8210088.909580092,1,18319.848797161976,20000.0,0,19
0,32,0,11170687.853269542,1,18422.65715065485,20000.0,0,19
0,33,0,1392863.3516789016,3,0.0,20000.0,0,19
0,34,0,1601946.3881507958,2,18190.24652197681,20000.0,0,19
0,35,0,1824584.9455088254,2,16525.7991063287,20000.0,0,19
0,36,0,15571242.394788614,1,17656.138681781562,20000.0,0,19
0,37,0,575538.1329611177,1,15312.375611159396,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,13815245.062326193,1,18564.478775425607,20000.0,0,19
0,40,0,19457198.788731534,0,16991.340193363932,20000.0,0,19
0,41,0,2580419.1077387324,3,0.0,20000.0,0,19
0,42,0,539949.9704122316,3,0.0,20000.0,0,19
0,43,0,9840070.967352496,0,17970.894079056317,20000.0,0,19
0,44,0,20699861.929297343,2,17438.605235654573,20000.0,0,19
0,45,0,7823404.523816546,2,0.0,20000.0,0,19
0,46,0,4894990.297885509,3,18156.638036470966,20000.0,0,19
0,47,0,771145.5052484227,1,17011.11378084145,20000.0,0,19
0,48,0,2097074.4251914097,3,18147.526610413883,20000.0,0,19
0,49,0,12969992.701672576,1,17091.495317726116,20000.0,0,19
0,50,0,8649605.995056905,2,17477.250566657567,20000.0,0,19
0,51,0,1413026.2488110317,2,0.0,20000.0,0,19
0,52,0,1311972.1450356639,2,16935.926958832883,20000.0,0,19
0,53,0,7669991.0670665465,2,15751.36056783949,20000.0,0,19
0,54,0,4467356.184570138,2,17974.512684424357,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,3559990.6721167397,3,0.0,20000.0,0,19
0,57,0,199634.24033176753,3,0.0,20000.0,0,19
0,58,0,412422.95942104544,4,0.0,20000.0,0,19
0,59,0,2107825.3987136786,2,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,7750588.183799449,3,0.0,20000.0,0,19
0,62,0,206388.11448649003,1,17705.675728655264,20000.0,0,19
0,63,0,4054255.6198107186,1,0.0,20000.0,0,19
0,64,0,4939340.186082905,2,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,20135866.199213482,2,0.0,20000.0,0,19
0,67,0,3698005.0973528856,1,18511.03370700477,20000.0,0,19
0,68,0,1972564.726620111,3,0.0,20000.0,0,19
0,69,0,1537712.1083895238,3,16933.512735988897,20000.0,0,19
0,70,0,3130557.5477142036,1,16636.83720918293,20000.0,0,19
0,71,0,22193903.575813916,1,18380.253805959128,20000.0,0,19
0,72,0,22074213.075734593,1,18243.20953005362,20000.0,0,19
0,73,0,4468127.062813193,4,17784.97490569552,20000.0,0,19
0,74,0,3884463.628710851,3,17480.502411174115,20000.0,0,19
0,75,0,6587052.84944907,2,0.0,20000.0,0,19
0,76,0,6186770.4031114215,2,0.0,20000.0,0,19
0,77,0,499667.69868040294,3,16239.088401796938,20000.0,0,19
0,78,0,13534083.849983139,1,18506.966717207022,20000.0,0,19
0,79,0,33637454.98617662,0,18586.55071042632,20000.0,0,19
0,80,0,9375100.640372071,1,16574.88891089572,20000.0,0,19
0,81,0,13898814.193290897,1,17808.146103496798,20000.0,0,19
0,82,0,9780489.618137306,3,18057.491773117843,20000.0,0,19
0,83,0,2574777.572544501,3,17449.955094475143,20000.0,0,19
0,84,0,2970438.4230641234,2,0.0,20000.0,0,19
0,85,0,9047145.320273764,2,16741.130893178473,20000.0,0,19
0,86,0,2589119.821641174,0,18508.16003507378,20000.0,0,19
0,87,0,220418.44045244282,1,17973.492972853724,20000.0,0,19
0,88,0,808063.9278813611,2,0.0,20000.0,0,19
0,89,0,9484998.51949647,1,16263.489305256273,20000.0,0,19
0,90,0,1003990.7647228774,4,0.0,20000.0,0,19
0,91,0,4423956.226717919,2,16836.364400475413,20000.0,0,19
0,92,0,5699716.544102975,3,18647.571473910502,20000.0,0,19
0,93,0,27960335.322369736,1,17931.168074935755,20000.0,0,19
0,94,0,0.0,1,16609.279651321813,20000.0,0,19
0,95,0,964930.1835867945,1,17174.01646173464,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,4610886.178827574,2,17079.44814804838,20000.0,0,19
0,98,0,1372523.6471334859,1,16130.406361375342,20000.0,0,19
0,99,0,11151351.95095556,1,17276.82410895086,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,1827183.657862095,0,18381.393447220886,20000.0,0,19
0,2,0,5941215.754064006,1,0.0,20000.0,0,19
0,3,0,14142235.523876077,2,18221.236167325627,20000.0,0,19
0,4,0,14589143.41204915,1,16619.037848015065,20000.0,0,19
0,5,0,3200150.9299313137,3,0.0,20000.0,0,19
0,6,0,6823737.408393267,3,0.0,20000.0,0,19
0,7,0,7355406.844221939,3,18200.517143150333,20000.0,0,19
0,8,0,12021354.593480032,1,0.0,20000.0,0,19
0,9,0,168771.99034755037,2,16168.381404742973,20000.0,0,19
0,10,0,3361156.735670893,3,0.0,20000.0,0,19
0,11,0,131533.66753679301,1,0.0,20000.0,0,19
0,12,0,18788295.892852638,1,17981.415148035285,20000.0,0,19
0,13,0,3121759.8105197446,2,18084.246866691257,20000.0,0,19
0,14,0,3645809.047509335,1,18105.458660574153,20000.0,0,19
0,15,0,3305256.1756988657,1,0.0,20000.0,0,19
0,16,0,13013689.774791725,2,0.0,20000.0,0,19
0,17,0,7588184.236929733,2,17771.072979647437,20000.0,0,19
0,18,0,9730677.700661566,0,17807.892509509325,20000.0,0,19
0,19,0,19895584.1013117,0,18295.844477951458,20000.0,0,19
0,20,0,25735183.440194692,1,18705.607446795304,20000.0,0,19
0,21,0,8635727.53605955,3,0.0,20000.0,0,19
0,22,0,16974048.085215997,1,18062.61575784684,20000.0,0,19
0,23,0,14143634.70553769,0,16769.319397569117,20000.0,0,19
0,24,0,10913538.563054826,1,17424.795493780486,20000.0,0,19
0,25,0,769509.1858346732,2,0.0,20000.0,0,19
0,26,0,1603847.5463165399,2,18128.538929979535,20000.0,0,19
0,27,0,12582013.403165987,0,17663.524035417977,20000.0,0,19
0,28,0,3287626.6188304247,1,17532.27784331118,20000.0,0,19
0,29,0,7709241.590154214,2,15720.199065966419,20000.0,0,19
0,30,0,6401802.945831049,1,17952.29525396561,20000.0,0,19
0,31,0,2541683.9356339234,2,0.0,20000.0,0,19
0,32,0,13950546.65971019,1,17852.34770871793,20000.0,0,19
0,33,0,1907232.97595698,2,0.0,20000.0,0,19
0,34,0,4170106.971729775,1,16418.417949460585,20000.0,0,19
0,35,0,8170025.706196284,0,18005.91296697069,20000.0,0,19
0,36,0,119953.25035744472,3,0.0,20000.0,0,19
0,37,0,6714270.20501682,1,0.0,20000.0,0,19
0,38,0,8410574.990012364,2,0.0,20000.0,0,19
0,39,0,4783566.84671686,1,18094.51621436106,20000.0,0,19
0,40,0,4250302.203926124,2,0.0,20000.0,0,19
0,41,0,6743544.430091586,0,17836.69044279816,20000.0,0,19
0,42,0,28118448.934723485,1,17016.68459216801,20000.0,0,19
0,43,0,8098982.114246479,2,17790.879495064077,20000.0,0,19
0,44,0,12685178.12403959,0,17409.054921962877,20000.0,0,19
0,45,0,11086699.978876198,0,17690.365957714705,20000.0,0,19
0,46,0,22128707.86193427,2,0.0,20000.0,0,19
0,47,0,24400193.127653375,1,17010.029177173776,20000.0,0,19
0,48,0,10876863.983834608,1,18143.419805697657,20000.0,0,19
0,49,0,11325174.087620324,1,16622.201423541283,20000.0,0,19
0,50,0,3722611.393879985,3,0.0,20000.0,0,19
0,51,0,330525.8437893643,1,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,8085397.801688519,2,16597.4562114741,20000.0,0,19
0,54,0,10955333.704660755,1,18448.273729374057,20000.0,0,19
0,55,0,6273242.280561609,2,18015.665693666444,20000.0,0,19
0,56,0,8263571.800276095,1,0.0,20000.0,0,19
0,57,0,8968299.383651469,1,15755.531638951074,20000.0,0,19
0,58,0,14590325.046793522,0,18681.75607827661,20000.0,0,19
0,59,0,11941685.960495478,1,16838.675723187695,20000.0,0,19
0,60,0,10780108.492785614,1,17541.01197897851,20000.0,0,19
0,61,0,7422221.435555479,1,18381.702566882945,20000.0,0,19
0,62,0,2172842.7868935484,2,0.0,20000.0,0,19
0,63,0,5984267.972597822,1,0.0,20000.0,0,19
0,64,0,7264055.799767742,3,0.0,20000.0,0,19
0,65,0,16645365.204291034,2,17970.368531373322,20000.0,0,19
0,66,0,13002470.649376454,1,16360.761164623564,20000.0,0,19
0,67,0,12182040.873436721,0,17658.365062215133,20000.0,0,19
0,68,0,25308533.878400687,0,18172.872799891134,20000.0,0,19
0,69,0,5606935.262446827,3,0.0,20000.0,0,19
0,70,0,1199220.002965637,0,17142.212603769643,20000.0,0,19
0,71,0,4532287.90242853,3,18177.276887273285,20000.0,0,19
0,72,0,9140071.141287532,2,17495.38590135949,20000.0,0,19
0,73,0,13456742.554617343,1,0.0,20000.0,0,19
0,74,0,111919.03649221739,3,0.0,20000.0,0,19
0,75,0,2899987.3390655653,2,16258.58650660259,20000.0,0,19
0,76,0,9490667.751919337,1,16085.954462957985,20000.0,0,19
0,77,0,10619405.448273174,1,16443.578837768717,20000.0,0,19
0,78,0,800678.6117733037,3,0.0,20000.0,0,19
0,79,0,3131223.5946827456,1,0.0,20000.0,0,19
0,80,0,1092731.7627020536,4,0.0,20000.0,0,19
0,81,0,5488708.9385015275,2,17510.62882169585,20000.0,0,19
0,82,0,2969920.2975758817,2,0.0,20000.0,0,19
0,83,0,19639230.076031644,1,18192.605815242798,20000.0,0,19
0,84,0,87747.37480562732,2,0.0,20000.0,0,19
0,85,0,759547.4034103992,1,16716.617595287666,20000.0,0,19
0,86,0,17011216.269551195,0,18280.762817666488,20000.0,0,19
0,87,0,16399767.327493954,1,18560.86389524324,20000.0,0,19
0,88,0,4288087.316625346,3,0.0,20000.0,0,19
0,89,0,12137580.270902477,2,16520.72679542592,20000.0,0,19
0,90,0,5294670.930949546,2,17102.504441040783,20000.0,0,19
0,91,0,15158025.687536845,2,17720.590186373065,20000.0,0,19
0,92,0,12578495.89245346,1,17805.81036017031,20000.0,0,19
0,93,0,6222844.243057656,1,16083.903532448747,20000.0,0,19
0,94,0,1308715.32391112,2,0.0,20000.0,0,19
0,95,0,4932704.410904676,2,18229.214895744815,20000.0,0,19
0,96,0,21008655.755331285,0,18863.68525227559,20000.0,0,19
0,97,0,12025620.195900563,3,17384.045287646622,20000.0,0,19
0,98,0,855024.9809655193,2,16344.53905736149,20000.0,0,19
0,99,0,9767095.908105591,0,16733.59363840894,20000.0,0,19
0,100,0,16063220.730215885,1,18061.971201799854,20000.0,0,19
0,1,0,7240958.003583604,1,17590.316015915087,20000.0,0,19
0,2,0,8532788.052562479,3,16822.829940566047,20000.0,0,19
0,3,0,4967021.573375235,4,17652.411632551066,20000.0,0,19
0,4,0,19334879.1245341,2,17425.501456126127,20000.0,0,19
0,5,0,7160733.508700408,0,16493.798366284685,20000.0,0,19
0,6,0,7951189.273133065,2,17459.234706554478,20000.0,0,19
0,7,0,13661119.313849429,2,18195.664747461364,20000.0,0,19
0,8,0,1449509.3177388662,3,15824.137197582984,20000.0,0,19
0,9,0,1174945.5941606567,3,17301.004830691392,20000.0,0,19
0,10,0,8631454.898695543,3,16472.38088541784,20000.0,0,19
0,11,0,11357895.554682352,1,18099.729440783754,20000.0,0,19
0,12,0,13322975.445485702,2,18140.640464845666,20000.0,0,19
0,13,0,834566.7628764012,2,17010.716357176098,20000.0,0,19
0,14,0,1971442.4145224034,4,18237.514242231508,20000.0,0,19
0,15,0,5035355.064082404,4,18457.180462197863,20000.0,0,19
0,16,0,11395566.341432052,1,18565.661297757335,20000.0,0,19
0,17,0,543014.428606997,3,17087.092365052198,20000.0,0,19
0,18,0,3141833.8862903416,1,16942.93843678958,20000.0,0,19
0,19,0,1379095.3061813363,3,16918.307653979173,20000.0,0,19
0,20,0,5116051.703404,1,15721.562005789634,20000.0,0,19
0,21,0,3158917.8196778763,3,17666.175776987468,20000.0,0,19
0,22,0,13854059.357673272,2,17453.393960087287,20000.0,0,19
0,23,0,7328238.253165451,1,17885.427886171376,20000.0,0,19
0,24,0,1628624.6083211852,1,17959.58352121192,20000.0,0,19
0,25,0,4461551.518211842,4,17804.6818628811,20000.0,0,19
0,26,0,3444415.1194985174,1,18137.526452456503,20000.0,0,19
0,27,0,11525431.650299678,3,17816.240462203557,20000.0,0,19
0,28,0,5370252.74010718,4,16664.59160372713,20000.0,0,19
0,29,0,1840425.1286392708,2,17587.8126425433,20000.0,0,19
0,30,0,6248277.668618865,1,17365.063681518266,20000.0,0,19
0,31,0,2258354.205230982,4,17195.85754319179,20000.0,0,19
0,32,0,1080107.491811858,4,16910.106480890347,20000.0,0,19
0,33,0,16240980.825231137,2,17473.569992076384,20000.0,0,19
0,34,0,11128188.663765451,2,16788.004225228713,20000.0,0,19
0,35,0,1967273.9726466662,3,16951.674308150603,20000.0,0,19
0,36,0,1238041.8932576398,3,16727.3166030072,20000.0,0,19
0,37,0,3804152.613259626,3,17770.809421929574,20000.0,0,19
0,38,0,3681676.2649889877,3,16639.64688416747,20000.0,0,19
0,39,0,5310596.392991735,3,18460.994973338507,20000.0,0,19
0,40,0,12351690.89382489,1,16090.958014054751,20000.0,0,19
0,41,0,2614521.254799016,3,16830.677563429235,20000.0,0,19
0,42,0,992201.0130387007,4,16753.38971329728,20000.0,0,19
0,43,0,1841270.163828206,4,17344.440671810375,20000.0,0,19
0,44,0,2053555.8560808755,4,17983.047320989,20000.0,0,19
0,45,0,1148246.1944805495,2,17468.41228824305,20000.0,0,19
0,46,0,6443123.53874354,2,18364.6299856367,20000.0,0,19
0,47,0,12336912.185395429,3,17987.043280034148,20000.0,0,19
0,48,0,7561273.808511449,2,16828.45907659289,20000.0,0,19
0,49,0,13767386.16119567,0,18553.859525907865,20000.0,0,19
0,50,0,2126200.904232107,1,17395.35614889929,20000.0,0,19
0,51,0,3149485.754979943,1,16549.324353559718,20000.0,0,19
