,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,8789.132256959329,20000.0,0,19
0,56,0,0.0,0,8764.544859115513,20000.0,0,19
0,57,0,190522.26886761602,1,9014.174273433908,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,0,8566.654833197745,20000.0,0,19
0,60,0,0.0,0,8924.373954621193,20000.0,0,19
0,61,0,0.0,0,8553.90434384127,20000.0,0,19
0,62,0,0.0,0,8677.726185518079,20000.0,0,19
0,63,0,0.0,0,8650.083954032323,20000.0,0,19
0,64,0,0.0,0,8500.111315573038,20000.0,0,19
0,65,0,0.0,1,8012.087634625651,20000.0,0,19
0,66,0,0.0,0,8491.82709825654,20000.0,0,19
0,67,0,0.0,0,9082.079675754872,20000.0,0,19
0,68,0,0.0,0,9093.20269665424,20000.0,0,19
0,69,0,0.0,0,7978.791663427609,20000.0,0,19
0,70,0,0.0,0,8706.488573147137,20000.0,0,19
0,71,0,201465.2154756075,2,8398.536963359391,20000.0,0,19
0,72,0,101605.76407034375,0,8742.644904443388,20000.0,0,19
0,73,0,0.0,0,9085.194698223346,20000.0,0,19
0,74,0,0.0,0,8205.10722461608,20000.0,0,19
0,75,0,0.0,0,6344.138641696779,20000.0,0,19
0,76,0,1076232.5126812286,1,9092.195320843002,20000.0,0,19
0,77,0,9155212.574145192,2,9013.168510996034,20000.0,0,19
0,78,0,86256.48725918775,1,8724.50520724333,20000.0,0,19
0,79,0,52745.53448155249,2,8510.527638762305,20000.0,0,19
0,80,0,633504.3913786496,0,9088.513470115538,20000.0,0,19
0,81,0,8974867.291561946,0,9389.974098980141,20000.0,0,19
0,82,0,1149484.4354956946,0,9255.510616377218,20000.0,0,19
0,83,0,0.0,0,8138.789084036539,20000.0,0,19
0,84,0,0.0,0,8614.539657063951,20000.0,0,19
0,85,0,0.0,0,7534.259396059981,20000.0,0,19
0,86,0,0.0,1,7528.730214533116,20000.0,0,19
0,87,0,248747.52862227784,0,8509.626848976037,20000.0,0,19
0,88,0,387079.6035434456,0,9309.602518013044,20000.0,0,19
0,89,0,1210021.1611786028,0,9188.545426637906,20000.0,0,19
0,90,0,0.0,1,8289.510551657399,20000.0,0,19
0,91,0,0.0,0,9223.570079444602,20000.0,0,19
0,92,0,0.0,0,9340.729369365206,20000.0,0,19
0,93,0,4670768.132359096,2,8876.483743863737,20000.0,0,19
0,94,0,0.0,1,8938.26567144704,20000.0,0,19
0,95,0,649022.8006369952,1,8862.864620005914,20000.0,0,19
0,96,0,0.0,1,8796.933404230178,20000.0,0,19
0,97,0,87960.95648765827,3,8649.53430036607,20000.0,0,19
0,98,0,513374.0176331605,2,8975.031213312423,20000.0,0,19
0,99,0,0.0,2,8693.119668123529,20000.0,0,19
0,100,0,0.0,1,8116.691904538677,20000.0,0,19
0,1,0,3299.7107366919518,0,8905.424260306741,20000.0,0,19
0,2,0,525922.7628228095,0,8678.471827037243,20000.0,0,19
0,3,0,0.0,0,8693.874414146972,20000.0,0,19
0,4,0,344386.05987529905,0,9300.969459193022,20000.0,0,19
0,5,0,12446922.131329143,0,9347.806236037653,20000.0,0,19
0,6,0,0.0,0,8202.615869846597,20000.0,0,19
0,7,0,56843.80839533103,0,8298.265147396045,20000.0,0,19
0,8,0,97463.51990851048,0,8926.526185704106,20000.0,0,19
0,9,0,0.0,1,8725.071446396174,20000.0,0,19
0,10,0,0.0,0,8481.755659987133,20000.0,0,19
0,11,0,42832.97247891563,0,7921.593278600627,20000.0,0,19
0,12,0,0.0,0,7826.9093181922735,20000.0,0,19
0,13,0,0.0,1,8685.69296637766,20000.0,0,19
0,14,0,0.0,0,8967.220754059304,20000.0,0,19
0,15,0,0.0,0,9211.552017989212,20000.0,0,19
0,16,0,0.0,0,8864.650101974348,20000.0,0,19
0,17,0,0.0,0,8590.221689027707,20000.0,0,19
0,18,0,523581.61760578334,1,8926.551455892708,20000.0,0,19
0,19,0,0.0,0,8591.027556356505,20000.0,0,19
0,20,0,0.0,0,8747.404456618498,20000.0,0,19
0,21,0,0.0,0,7657.726110083286,20000.0,0,19
0,22,0,10548.399692985873,1,8104.716355833914,20000.0,0,19
0,23,0,0.0,0,8555.074210424309,20000.0,0,19
0,24,0,0.0,1,8801.8498988789,20000.0,0,19
0,25,0,663154.5976702448,0,9300.710217716303,20000.0,0,19
0,26,0,2436539.8191572954,0,9526.594654144174,20000.0,0,19
0,27,0,17596183.799568232,1,9446.7229427898,20000.0,0,19
0,28,0,0.0,0,9139.943886153862,20000.0,0,19
0,29,0,204791.85779462114,0,8877.906081736826,20000.0,0,19
0,30,0,120746.91493910516,0,8665.574356865169,20000.0,0,19
0,31,0,0.0,1,7888.912884336994,20000.0,0,19
0,32,0,148174.10495991475,1,8896.38243468554,20000.0,0,19
0,33,0,295413.5406208468,0,8307.781460656635,20000.0,0,19
0,34,0,0.0,1,8585.137081989309,20000.0,0,19
0,35,0,3514073.745176081,0,9113.634978137075,20000.0,0,19
0,36,0,0.0,0,7239.982786567095,20000.0,0,19
0,37,0,0.0,1,7889.925409487414,20000.0,0,19
0,38,0,0.0,0,8533.462210846128,20000.0,0,19
0,39,0,421616.0581540396,0,9384.82977638854,20000.0,0,19
0,40,0,125145.45331892595,1,8697.511270814388,20000.0,0,19
0,41,0,0.0,0,8163.898325083453,20000.0,0,19
0,42,0,596369.1108614982,0,8761.878191244978,20000.0,0,19
0,43,0,0.0,0,8734.204985279506,20000.0,0,19
0,44,0,363535.88822932815,0,9311.307157999237,20000.0,0,19
0,45,0,0.0,0,9361.2774906503,20000.0,0,19
0,46,0,0.0,0,8955.747363123279,20000.0,0,19
0,47,0,548225.7145174169,1,9067.70886037385,20000.0,0,19
0,48,0,42520.542937095604,0,8768.58994056233,20000.0,0,19
0,49,0,0.0,2,8251.913290133556,20000.0,0,19
0,50,0,389736.58888967393,1,8789.078741661204,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,1,7757.336279474609,20000.0,0,19
0,53,0,0.0,1,8745.145601349315,20000.0,0,19
0,54,0,17545356.008324653,0,9571.34236331777,20000.0,0,19
0,55,0,423538.0449730227,0,9317.834933063532,20000.0,0,19
0,56,0,345366.52067116223,0,8813.935823810483,20000.0,0,19
0,57,0,19879675.138772637,0,9187.923080313723,20000.0,0,19
0,58,0,0.0,1,7944.993449721716,20000.0,0,19
0,59,0,0.0,0,7165.461656940922,20000.0,0,19
0,60,0,526253.228731771,0,8476.747321544857,20000.0,0,19
0,61,0,23876024.75174934,1,9242.748776475984,20000.0,0,19
0,62,0,0.0,0,8329.685404541788,20000.0,0,19
0,63,0,1342.2902643448178,0,8731.256161628935,20000.0,0,19
0,64,0,0.0,1,9284.881148622047,20000.0,0,19
0,65,0,0.0,2,8103.283897568737,20000.0,0,19
0,66,0,0.0,0,9177.973126581484,20000.0,0,19
0,67,0,24300274.48426748,0,9600.127210037961,20000.0,0,19
0,68,0,0.0,0,8541.11881204212,20000.0,0,19
0,69,0,0.0,1,9327.650705164595,20000.0,0,19
0,70,0,1298.2506027725758,1,8655.561397127418,20000.0,0,19
0,71,0,44282.472785400576,2,8191.913637271884,20000.0,0,19
0,72,0,0.0,1,8272.273337365321,20000.0,0,19
0,73,0,32460691.6317093,0,9453.598829560437,20000.0,0,19
0,74,0,399428.1672895547,0,8176.907002744926,20000.0,0,19
0,75,0,447271.1819116289,0,8693.015007006645,20000.0,0,19
0,76,0,0.0,0,7894.281656250648,20000.0,0,19
0,77,0,0.0,0,6455.562716494156,20000.0,0,19
0,78,0,0.0,0,9027.726567339785,20000.0,0,19
0,79,0,0.0,0,8233.27021300786,20000.0,0,19
0,80,0,0.0,0,9010.175378180591,20000.0,0,19
0,81,0,0.0,0,8564.867154135425,20000.0,0,19
0,82,0,0.0,0,8407.695868878427,20000.0,0,19
0,83,0,559213.7999505139,0,8140.149303258785,20000.0,0,19
0,84,0,0.0,0,8393.703217552433,20000.0,0,19
0,85,0,19106360.088674005,0,9192.375108030974,20000.0,0,19
0,86,0,0.0,0,9007.940819831008,20000.0,0,19
0,87,0,0.0,0,8429.14550678867,20000.0,0,19
0,88,0,0.0,0,8441.628948317128,20000.0,0,19
0,89,0,6273970.439016822,0,9515.379254581032,20000.0,0,19
0,90,0,299203.14256016637,0,8591.95069870796,20000.0,0,19
0,91,0,0.0,1,8433.478676901543,20000.0,0,19
0,92,0,0.0,0,8259.555269521205,20000.0,0,19
0,93,0,876623.4825375432,0,8752.691480058693,20000.0,0,19
0,94,0,104493.6992908083,1,8312.652926275812,20000.0,0,19
0,95,0,836112.8929881599,0,8888.488767627236,20000.0,0,19
0,96,0,0.0,0,8362.048992997612,20000.0,0,19
0,97,0,457768.6438629434,0,9247.46942212249,20000.0,0,19
0,98,0,0.0,1,7512.84537557864,20000.0,0,19
0,99,0,0.0,0,8213.010813180601,20000.0,0,19
0,100,0,911317.4796630125,0,9005.787118020768,20000.0,0,19
0,1,0,0.0,0,8579.614285193613,20000.0,0,19
0,2,0,0.0,0,7911.005799345491,20000.0,0,19
0,3,0,0.0,0,6490.321436985784,20000.0,0,19
0,4,0,0.0,1,8550.600066493478,20000.0,0,19
0,5,0,0.0,1,9178.28375429885,20000.0,0,19
0,6,0,0.0,2,8983.686260664032,20000.0,0,19
0,7,0,15329.903309360692,1,8310.194954312008,20000.0,0,19
0,8,0,0.0,1,8465.67997974424,20000.0,0,19
0,9,0,0.0,0,8017.728692484187,20000.0,0,19
0,10,0,0.0,0,8816.29580440466,20000.0,0,19
0,11,0,0.0,0,9063.752651054016,20000.0,0,19
0,12,0,0.0,0,8607.133924962147,20000.0,0,19
0,13,0,0.0,0,8670.003660576815,20000.0,0,19
0,14,0,820823.8089225215,1,9243.192681302971,20000.0,0,19
0,15,0,0.0,1,8842.89865061129,20000.0,0,19
0,16,0,1269449.1543032557,0,9164.387798351167,20000.0,0,19
0,17,0,0.0,2,8981.11725051306,20000.0,0,19
0,18,0,0.0,0,8864.100951067416,20000.0,0,19
0,19,0,2907.3654776525655,0,9196.751134047912,20000.0,0,19
0,20,0,0.0,0,8918.378886573983,20000.0,0,19
0,21,0,0.0,0,8604.644041005635,20000.0,0,19
0,22,0,0.0,0,8033.026746891031,20000.0,0,19
0,23,0,11597676.354955217,1,9251.710909219,20000.0,0,19
0,24,0,0.0,0,7953.705459785699,20000.0,0,19
0,25,0,0.0,1,8960.645371784614,20000.0,0,19
0,26,0,4660483.224054247,2,8986.849153021993,20000.0,0,19
0,27,0,12998810.209808895,2,9350.729420412998,20000.0,0,19
0,28,0,0.0,0,8667.371098774356,20000.0,0,19
0,29,0,172655.1237792608,1,8017.617436658523,20000.0,0,19
0,30,0,0.0,0,7559.23939384912,20000.0,0,19
0,31,0,595742.160111811,0,9199.87006001649,20000.0,0,19
0,32,0,0.0,1,7818.056798820728,20000.0,0,19
0,33,0,945647.5429671819,0,8525.987464633237,20000.0,0,19
0,34,0,0.0,0,9408.635435949436,20000.0,0,19
0,35,0,0.0,1,7725.983903273128,20000.0,0,19
0,36,0,0.0,1,8394.163927672596,20000.0,0,19
0,37,0,10420256.601103676,0,9405.09927500767,20000.0,0,19
0,38,0,0.0,0,7715.445297885865,20000.0,0,19
0,39,0,0.0,1,8730.5057265189,20000.0,0,19
0,40,0,0.0,0,8987.297074236416,20000.0,0,19
0,41,0,473137.4412573681,1,8650.5312716885,20000.0,0,19
0,42,0,0.0,0,8684.827864267389,20000.0,0,19
0,43,0,0.0,0,8981.790970916149,20000.0,0,19
0,44,0,268224.72925943456,2,8089.04940805963,20000.0,0,19
0,45,0,981611.3482330345,1,8853.492838763259,20000.0,0,19
0,46,0,0.0,0,8273.59214629354,20000.0,0,19
0,47,0,0.0,1,7938.203484796032,20000.0,0,19
0,48,0,0.0,0,8381.391001289758,20000.0,0,19
0,49,0,8642358.25076321,0,9258.430511472305,20000.0,0,19
0,50,0,157409.2952305688,2,8388.570026843767,20000.0,0,19
0,51,0,5776543.166189258,1,8963.413350819757,20000.0,0,19
0,52,0,450327.11217217473,0,8629.456427389865,20000.0,0,19
0,53,0,0.0,0,8872.814950887694,20000.0,0,19
0,54,0,195344.28969123363,0,8986.510072144683,20000.0,0,19
0,55,0,0.0,0,9255.897124282044,20000.0,0,19
0,56,0,0.0,0,9271.613737576323,20000.0,0,19
0,57,0,204985.63710348995,0,9029.868513348561,20000.0,0,19
0,58,0,0.0,0,9336.32838512759,20000.0,0,19
0,59,0,325113.19239825546,0,8626.521298970509,20000.0,0,19
0,60,0,1126895.184629913,0,9100.309178436135,20000.0,0,19
0,61,0,0.0,0,8023.16607003234,20000.0,0,19
0,62,0,0.0,0,8394.289811877989,20000.0,0,19
0,63,0,0.0,1,8641.716697974776,20000.0,0,19
0,64,0,0.0,0,9016.429432958972,20000.0,0,19
0,65,0,0.0,1,9292.7349934497,20000.0,0,19
0,66,0,0.0,1,8222.67971107531,20000.0,0,19
0,67,0,750415.8005263853,0,9074.38013045095,20000.0,0,19
0,68,0,0.0,0,8505.836322483212,20000.0,0,19
0,69,0,0.0,0,8099.9048110787135,20000.0,0,19
0,70,0,12180.77732859568,1,8448.691976835717,20000.0,0,19
0,71,0,0.0,1,8347.784035022536,20000.0,0,19
0,72,0,166264.80671741057,1,9183.811992443978,20000.0,0,19
0,73,0,0.0,0,8828.114002243321,20000.0,0,19
0,74,0,0.0,0,8467.695111740444,20000.0,0,19
0,75,0,388231.46488665265,1,8339.485603146266,20000.0,0,19
0,76,0,8582688.305433221,0,9203.747310343462,20000.0,0,19
0,77,0,14938755.114505095,1,9166.0262934697,20000.0,0,19
0,78,0,8874512.277825003,0,9115.725441571638,20000.0,0,19
0,79,0,258223.72082764684,0,8575.741968262331,20000.0,0,19
0,80,0,0.0,0,8707.049921824777,20000.0,0,19
0,81,0,0.0,0,8701.500945025758,20000.0,0,19
0,82,0,0.0,0,8934.14499206102,20000.0,0,19
0,83,0,798327.625025312,0,8888.543572754481,20000.0,0,19
0,84,0,0.0,1,9103.080459290373,20000.0,0,19
0,85,0,0.0,0,8004.382579482258,20000.0,0,19
0,86,0,242189.08576481306,2,9477.008596778609,20000.0,0,19
0,87,0,0.0,0,8741.813372966262,20000.0,0,19
0,88,0,0.0,0,7822.186930655235,20000.0,0,19
0,89,0,49485.335240082764,0,8873.322949439807,20000.0,0,19
0,90,0,0.0,0,9044.32419384581,20000.0,0,19
0,91,0,8273456.222873222,1,9327.274280438169,20000.0,0,19
0,92,0,481635.0882732184,0,8287.286874672767,20000.0,0,19
0,93,0,1143052.3794727728,1,9187.531445211434,20000.0,0,19
0,94,0,0.0,0,6074.230577356252,20000.0,0,19
0,95,0,0.0,1,8562.59434026148,20000.0,0,19
0,96,0,0.0,0,8696.752387715447,20000.0,0,19
0,97,0,112994.80336682989,1,9029.650325193097,20000.0,0,19
0,98,0,0.0,1,8298.700400681473,20000.0,0,19
0,99,0,671030.1954920306,0,8647.073339616289,20000.0,0,19
0,100,0,490655.7987917232,1,8228.975423996422,20000.0,0,19
0,1,0,0.0,0,7026.2750095498295,20000.0,0,19
0,2,0,476146.75443445524,0,8451.874627345282,20000.0,0,19
0,3,0,604945.7542189852,1,9035.755177566984,20000.0,0,19
0,4,0,176625.90417742368,1,8982.543931642023,20000.0,0,19
0,5,0,561495.7111006712,0,8241.791779043233,20000.0,0,19
0,6,0,583884.8202300732,1,0.0,20000.0,0,19
0,7,0,497300.9252563396,0,8943.735772229535,20000.0,0,19
0,8,0,692896.1821989322,0,8601.423664882637,20000.0,0,19
0,9,0,0.0,1,8720.75489276541,20000.0,0,19
0,10,0,0.0,0,8775.966760453432,20000.0,0,19
0,11,0,350265.1293796046,0,8821.97804797794,20000.0,0,19
0,12,0,0.0,0,7169.96480468978,20000.0,0,19
0,13,0,607867.1096886692,1,8721.018999572616,20000.0,0,19
0,14,0,1021522.9125164835,0,8618.929421037166,20000.0,0,19
0,15,0,0.0,0,7500.463851349164,20000.0,0,19
0,16,0,0.0,0,9114.009382839888,20000.0,0,19
0,17,0,0.0,0,8700.628193439832,20000.0,0,19
0,18,0,318248.33326093527,0,8532.271750624377,20000.0,0,19
0,19,0,0.0,0,8860.269920990666,20000.0,0,19
0,20,0,0.0,1,6801.195747114708,20000.0,0,19
0,21,0,165101.95277865898,0,9231.577565596503,20000.0,0,19
0,22,0,0.0,0,9280.188591510507,20000.0,0,19
0,23,0,0.0,1,7899.06377350657,20000.0,0,19
0,24,0,4868611.885141949,0,8919.425204620862,20000.0,0,19
0,25,0,0.0,1,9347.377782020216,20000.0,0,19
0,26,0,0.0,2,8689.725150562492,20000.0,0,19
0,27,0,0.0,0,8241.819262220097,20000.0,0,19
0,28,0,0.0,1,8845.580874161658,20000.0,0,19
0,29,0,0.0,0,8749.025172073865,20000.0,0,19
0,30,0,0.0,0,8682.907305544102,20000.0,0,19
0,31,0,0.0,0,8259.158177766321,20000.0,0,19
0,32,0,19059.015088991233,1,8420.752885238448,20000.0,0,19
0,33,0,0.0,1,7084.144992838553,20000.0,0,19
0,34,0,6557389.206745204,0,9213.681669098334,20000.0,0,19
0,35,0,0.0,0,8811.492415858798,20000.0,0,19
0,36,0,0.0,0,7585.422143312335,20000.0,0,19
0,37,0,111917.09969382313,0,8537.012941010478,20000.0,0,19
0,38,0,13288359.219637442,0,9344.747141505386,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,8222.876123287815,20000.0,0,19
0,41,0,485244.04983637563,0,8680.634380529842,20000.0,0,19
0,42,0,0.0,1,8742.347613413447,20000.0,0,19
0,43,0,0.0,1,8830.231085294106,20000.0,0,19
0,44,0,4943311.571137841,0,9043.932094314814,20000.0,0,19
0,45,0,0.0,0,8942.372661051559,20000.0,0,19
0,46,0,0.0,0,4908.399263915207,20000.0,0,19
0,47,0,0.0,0,8502.970918700374,20000.0,0,19
0,48,0,0.0,2,8282.623500026313,20000.0,0,19
0,49,0,12203297.18956269,0,9191.119643618393,20000.0,0,19
0,50,0,581659.0548076058,1,8936.602111675758,20000.0,0,19
0,51,0,908633.9958722778,0,8964.633011090531,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,0,9120.440985248288,20000.0,0,19
0,54,0,0.0,2,8443.00389116072,20000.0,0,19
0,55,0,0.0,0,8271.414137118578,20000.0,0,19
0,56,0,0.0,0,7815.662386582367,20000.0,0,19
0,57,0,0.0,1,8501.731979942015,20000.0,0,19
0,58,0,0.0,0,7620.329748655728,20000.0,0,19
0,59,0,422959.80713858595,0,8376.317051723989,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,0,8717.779621394937,20000.0,0,19
0,62,0,219883.66385587916,1,8992.749215005759,20000.0,0,19
0,63,0,535600.8773993999,1,9306.676945308096,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,960551.172108727,0,8884.850495288765,20000.0,0,19
0,66,0,0.0,1,8457.607158288074,20000.0,0,19
0,67,0,0.0,1,6689.64438469704,20000.0,0,19
0,68,0,732094.2807325015,1,8890.926730216668,20000.0,0,19
0,69,0,0.0,0,9107.907554187253,20000.0,0,19
0,70,0,13553706.495210944,0,9459.067558380413,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,8189865.519722655,1,8884.837942466778,20000.0,0,19
0,73,0,724120.0044694855,0,9040.378128118715,20000.0,0,19
0,74,0,174222.49875132853,0,8359.04660915826,20000.0,0,19
0,75,0,0.0,1,8652.372199459316,20000.0,0,19
0,76,0,1263606.0331656556,0,9041.249435160906,20000.0,0,19
0,77,0,119027.10795399678,1,8542.897952498724,20000.0,0,19
0,78,0,0.0,1,8994.28214233444,20000.0,0,19
0,79,0,0.0,0,8322.21356504271,20000.0,0,19
0,80,0,813478.0729563419,1,9193.015704214711,20000.0,0,19
0,81,0,0.0,1,7243.357999611868,20000.0,0,19
0,82,0,0.0,0,8715.483694085891,20000.0,0,19
0,83,0,0.0,0,8457.205370244723,20000.0,0,19
0,84,0,0.0,1,8685.537896413698,20000.0,0,19
0,85,0,0.0,0,8746.139903798306,20000.0,0,19
0,86,0,223610.88934913243,0,8201.612197956085,20000.0,0,19
0,87,0,0.0,3,8910.945944341385,20000.0,0,19
0,88,0,0.0,0,8739.39879898104,20000.0,0,19
0,89,0,0.0,1,8712.330035563009,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,8823.979314106742,20000.0,0,19
0,92,0,0.0,0,8439.7746455176,20000.0,0,19
0,93,0,0.0,1,8884.464180862407,20000.0,0,19
0,94,0,9375336.223297251,1,9298.917852242068,20000.0,0,19
0,95,0,0.0,1,8958.09020496163,20000.0,0,19
0,96,0,0.0,0,7417.025410154432,20000.0,0,19
0,97,0,0.0,2,7751.227015047084,20000.0,0,19
0,98,0,0.0,1,8207.884411678904,20000.0,0,19
0,99,0,144494.82581207488,1,8572.114925013993,20000.0,0,19
0,100,0,156297.3857854092,0,8681.25606385615,20000.0,0,19
0,1,0,0.0,0,8733.091025605505,20000.0,0,19
0,2,0,0.0,1,7101.7405130885045,20000.0,0,19
0,3,0,474371.8253424349,0,9023.875660574862,20000.0,0,19
0,4,0,0.0,0,8731.41439211439,20000.0,0,19
0,5,0,26498.662793084484,0,8336.55024355852,20000.0,0,19
0,6,0,0.0,2,8939.11433180207,20000.0,0,19
0,7,0,0.0,0,7682.97773268364,20000.0,0,19
0,8,0,1128023.3401295277,0,9313.181381190589,20000.0,0,19
0,9,0,0.0,0,8355.028247904827,20000.0,0,19
0,10,0,0.0,0,9225.438824947712,20000.0,0,19
0,11,0,0.0,1,8649.577791145779,20000.0,0,19
0,12,0,0.0,0,8729.802872728102,20000.0,0,19
0,13,0,8859719.554330818,0,8923.128915063073,20000.0,0,19
0,14,0,0.0,0,8674.404046189557,20000.0,0,19
0,15,0,7147.731433484732,1,9285.985079638041,20000.0,0,19
0,16,0,0.0,0,8358.839543347338,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,8741.438678063832,20000.0,0,19
0,19,0,303936.31203733885,0,8577.507329639751,20000.0,0,19
0,20,0,163891.4069503349,0,8601.743511126695,20000.0,0,19
0,21,0,0.0,0,5548.880980309154,20000.0,0,19
0,22,0,522024.0641534082,0,9027.675323532885,20000.0,0,19
0,23,0,0.0,0,8584.04661112805,20000.0,0,19
0,24,0,0.0,2,7873.199223001098,20000.0,0,19
0,25,0,0.0,2,9141.04657786194,20000.0,0,19
0,26,0,0.0,0,8716.308624861897,20000.0,0,19
0,27,0,219196.62010746237,1,8835.40219490248,20000.0,0,19
0,28,0,0.0,0,8764.552470822653,20000.0,0,19
0,29,0,320682.276922469,1,8545.61629519418,20000.0,0,19
0,30,0,9214.254469982363,1,8674.2542577736,20000.0,0,19
0,31,0,882878.1332983113,0,9026.833324507032,20000.0,0,19
0,32,0,312659.8867459342,0,8847.779283283578,20000.0,0,19
0,33,0,6162091.786052975,1,9377.980832274112,20000.0,0,19
0,34,0,0.0,1,8999.633153380055,20000.0,0,19
0,35,0,0.0,0,9042.835217371978,20000.0,0,19
0,36,0,8871834.566942887,0,9110.693615753766,20000.0,0,19
0,37,0,738838.2031837149,0,9420.933571155174,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,287157.02417301026,0,8921.402913119558,20000.0,0,19
0,40,0,1110941.7132170717,0,9287.078134806903,20000.0,0,19
0,41,0,0.0,0,8167.237132195943,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,8880.252488147711,20000.0,0,19
0,44,0,0.0,0,8596.238719497547,20000.0,0,19
0,45,0,0.0,0,7837.028067658608,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,8355.551200324739,20000.0,0,19
0,48,0,0.0,1,8656.10955055225,20000.0,0,19
0,49,0,0.0,0,8149.858162383083,20000.0,0,19
0,50,0,623126.6200881598,1,0.0,20000.0,0,19
0,51,0,0.0,0,7170.4609846526755,20000.0,0,19
0,52,0,14476908.78323054,0,9346.36458609591,20000.0,0,19
0,53,0,159197.4911895077,0,9279.837986111916,20000.0,0,19
0,54,0,0.0,0,7035.786322759507,20000.0,0,19
0,55,0,621493.5183405995,0,8270.597543140637,20000.0,0,19
0,56,0,0.0,1,8812.990198801406,20000.0,0,19
0,57,0,0.0,0,8813.619509203663,20000.0,0,19
0,58,0,0.0,1,8745.91844150349,20000.0,0,19
0,59,0,105703.35728197367,0,9258.067633559944,20000.0,0,19
0,60,0,652155.7003196697,0,8763.850691456912,20000.0,0,19
0,61,0,0.0,0,9233.852577527703,20000.0,0,19
0,62,0,1082681.1497685516,0,9031.521930973231,20000.0,0,19
0,63,0,0.0,0,9128.274558943505,20000.0,0,19
0,64,0,0.0,0,8590.83883944188,20000.0,0,19
0,65,0,0.0,0,9200.352344708961,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,742766.3576778349,0,9026.32314948847,20000.0,0,19
0,68,0,282175.4912462679,1,8320.388562070319,20000.0,0,19
0,69,0,0.0,0,9223.713430104963,20000.0,0,19
0,70,0,0.0,0,8972.574185666148,20000.0,0,19
0,71,0,0.0,0,8566.45320207614,20000.0,0,19
0,72,0,0.0,1,8860.659286048887,20000.0,0,19
0,73,0,899048.3357268523,0,9185.994308042646,20000.0,0,19
0,74,0,0.0,0,7319.112579807654,20000.0,0,19
0,75,0,0.0,0,8798.678450168189,20000.0,0,19
0,76,0,0.0,0,8859.234217779154,20000.0,0,19
0,77,0,149292.4191980469,1,9266.90892400315,20000.0,0,19
0,78,0,856605.5286214185,0,8931.441475815294,20000.0,0,19
0,79,0,0.0,0,8519.331203268439,20000.0,0,19
0,80,0,0.0,0,7842.0746097838555,20000.0,0,19
0,81,0,0.0,0,6715.734137975426,20000.0,0,19
0,82,0,0.0,0,8816.354360697527,20000.0,0,19
0,83,0,663501.0382011395,0,9091.789774311505,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,5882565.4132039305,0,9020.001448039491,20000.0,0,19
0,86,0,0.0,1,9058.140541123828,20000.0,0,19
0,87,0,556693.5464001587,0,9174.20872805219,20000.0,0,19
0,88,0,0.0,1,9210.892582234232,20000.0,0,19
0,89,0,0.0,1,9061.48448968236,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,1275537.3344851402,0,9065.206800865066,20000.0,0,19
0,92,0,0.0,1,9378.283949755192,20000.0,0,19
0,93,0,0.0,0,8365.493865596469,20000.0,0,19
0,94,0,0.0,1,9105.982561101937,20000.0,0,19
0,95,0,0.0,0,8005.875117982913,20000.0,0,19
0,96,0,0.0,0,8734.84761182064,20000.0,0,19
0,97,0,0.0,0,9185.733539880597,20000.0,0,19
0,98,0,0.0,0,8625.279601689157,20000.0,0,19
0,99,0,0.0,0,8409.25501860224,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,315697.5757457641,0,9108.895188388185,20000.0,0,19
0,2,0,0.0,0,8759.828648381059,20000.0,0,19
0,3,0,0.0,0,8596.900095395245,20000.0,0,19
0,4,0,0.0,0,8494.627063171725,20000.0,0,19
0,5,0,1268617.4071936673,0,9346.209682074981,20000.0,0,19
0,6,0,0.0,0,8573.756974182337,20000.0,0,19
0,7,0,0.0,0,8682.960902622002,20000.0,0,19
0,8,0,938867.5040583387,0,9431.194674307604,20000.0,0,19
0,9,0,15937841.778814789,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,125502.21202484047,1,0.0,20000.0,0,19
0,12,0,0.0,0,7961.227819500433,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
