,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,1,1812.4134307609245,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,1672.397041269546,20000.0,0,19
0,71,0,0.0,1,1687.9514769894504,20000.0,0,19
0,72,0,0.0,0,1856.771614469435,20000.0,0,19
0,73,0,0.0,1,1821.5950828676082,20000.0,0,19
0,74,0,0.0,2,1628.5732285782522,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,68196.63710835266,2,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,1082.6774993950419,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,0,1846.2938235267934,20000.0,0,19
0,82,0,0.0,2,1733.2143541996559,20000.0,0,19
0,83,0,0.0,1,1524.9454471563565,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,3,1808.410439360073,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,4,1729.2396301265774,20000.0,0,19
0,89,0,0.0,0,1794.118142610522,20000.0,0,19
0,90,0,0.0,0,1801.7228991038205,20000.0,0,19
0,91,0,0.0,2,1687.628007666604,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,0,1740.0796140800824,20000.0,0,19
0,95,0,0.0,1,1745.1037809328761,20000.0,0,19
0,96,0,0.0,0,1899.9876549448722,20000.0,0,19
0,97,0,1288448.8985621014,2,1772.1055144212494,20000.0,0,19
0,98,0,0.0,4,1752.9927726273513,20000.0,0,19
0,99,0,0.0,1,1714.4432073177106,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,1,1745.371294499012,20000.0,0,19
0,2,0,0.0,0,1529.041646466051,20000.0,0,19
0,3,0,0.0,1,1442.155158260271,20000.0,0,19
0,4,0,0.0,0,1686.5117235148534,20000.0,0,19
0,5,0,0.0,0,1828.6424820160225,20000.0,0,19
0,6,0,0.0,0,1867.6625045368414,20000.0,0,19
0,7,0,0.0,0,1791.8767437984657,20000.0,0,19
0,8,0,0.0,0,1732.1355191900502,20000.0,0,19
0,9,0,0.0,2,1795.151137121024,20000.0,0,19
0,10,0,0.0,3,1516.3713196796364,20000.0,0,19
0,11,0,0.0,0,1857.5577702992018,20000.0,0,19
0,12,0,0.0,1,1353.6455873429186,20000.0,0,19
0,13,0,0.0,1,1747.0833449097659,20000.0,0,19
0,14,0,341606.517782624,0,1914.6281401888136,20000.0,0,19
0,15,0,0.0,1,1784.2937393778627,20000.0,0,19
0,16,0,0.0,0,1669.0478772479953,20000.0,0,19
0,17,0,0.0,2,1760.784307242664,20000.0,0,19
0,18,0,1191933.136130833,1,1845.7911409520646,20000.0,0,19
0,19,0,0.0,1,1809.7263579716644,20000.0,0,19
0,20,0,0.0,1,1661.8069704452014,20000.0,0,19
0,21,0,0.0,1,1723.8459297033696,20000.0,0,19
0,22,0,0.0,1,1752.6792343254087,20000.0,0,19
0,23,0,0.0,0,1785.5301520197488,20000.0,0,19
0,24,0,0.0,1,1650.8738484288253,20000.0,0,19
0,25,0,0.0,0,1874.1469647365495,20000.0,0,19
0,26,0,0.0,1,1849.6458006825314,20000.0,0,19
0,27,0,317497.8164839501,1,1772.183784073539,20000.0,0,19
0,28,0,0.0,0,1643.8237624617072,20000.0,0,19
0,29,0,0.0,0,1691.8865206121754,20000.0,0,19
0,30,0,0.0,0,1572.1426345939576,20000.0,0,19
0,31,0,0.0,1,1635.5933074647587,20000.0,0,19
0,32,0,0.0,0,1780.2614720803667,20000.0,0,19
0,33,0,0.0,1,1667.0436258078346,20000.0,0,19
0,34,0,0.0,0,1741.932316746562,20000.0,0,19
0,35,0,0.0,1,1597.015609158079,20000.0,0,19
0,36,0,1169457.7315454262,0,1784.7456875293137,20000.0,0,19
0,37,0,0.0,1,1750.864094108052,20000.0,0,19
0,38,0,0.0,1,1024.368919276909,20000.0,0,19
0,39,0,0.0,1,1757.2464046343373,20000.0,0,19
0,40,0,0.0,0,1762.032903053333,20000.0,0,19
0,41,0,0.0,2,1786.5003124781776,20000.0,0,19
0,42,0,0.0,1,1782.1159910448816,20000.0,0,19
0,43,0,0.0,1,1460.8275298170238,20000.0,0,19
0,44,0,0.0,1,1836.1297922564975,20000.0,0,19
0,45,0,0.0,0,1707.1684381295534,20000.0,0,19
0,46,0,0.0,2,1687.2557965566127,20000.0,0,19
0,47,0,0.0,1,1815.1363990853813,20000.0,0,19
0,48,0,0.0,0,1780.9941441832866,20000.0,0,19
0,49,0,0.0,2,1743.9551335598342,20000.0,0,19
0,50,0,0.0,0,1729.1068818862375,20000.0,0,19
0,51,0,1842930.7690275153,2,1893.3573227917252,20000.0,0,19
0,52,0,0.0,1,1619.9673484063633,20000.0,0,19
0,53,0,0.0,0,1439.9249030661265,20000.0,0,19
0,54,0,0.0,4,1602.6520452386178,20000.0,0,19
0,55,0,0.0,2,1626.6172869227335,20000.0,0,19
0,56,0,2179.642675280993,2,1857.811685005109,20000.0,0,19
0,57,0,0.0,0,1825.8340576136052,20000.0,0,19
0,58,0,0.0,0,1770.0961467217262,20000.0,0,19
0,59,0,0.0,1,1721.240705239527,20000.0,0,19
0,60,0,0.0,2,1699.5837024778411,20000.0,0,19
0,61,0,0.0,3,1759.4484943046505,20000.0,0,19
0,62,0,0.0,1,1723.0737837717102,20000.0,0,19
0,63,0,0.0,1,1688.6962812495883,20000.0,0,19
0,64,0,0.0,0,1664.1234636929983,20000.0,0,19
0,65,0,0.0,2,1505.841975496901,20000.0,0,19
0,66,0,1884629.1167857805,0,1872.3323465477,20000.0,0,19
0,67,0,0.0,0,1900.496990591915,20000.0,0,19
0,68,0,0.0,1,1687.1239704400352,20000.0,0,19
0,69,0,933891.9263300969,0,1890.273989779484,20000.0,0,19
0,70,0,0.0,2,1870.9071532663045,20000.0,0,19
0,71,0,0.0,0,1503.6689132349334,20000.0,0,19
0,72,0,0.0,2,1699.9311161957762,20000.0,0,19
0,73,0,0.0,0,1712.1451326860329,20000.0,0,19
0,74,0,378773.5561250876,1,1821.1555084225238,20000.0,0,19
0,75,0,0.0,0,1708.7964297637468,20000.0,0,19
0,76,0,0.0,0,1750.5062000777775,20000.0,0,19
0,77,0,0.0,1,1824.6941984103191,20000.0,0,19
0,78,0,0.0,0,1690.4631325270882,20000.0,0,19
0,79,0,0.0,2,1319.9728603776823,20000.0,0,19
0,80,0,0.0,0,1714.8041762922292,20000.0,0,19
0,81,0,0.0,2,1613.2833987781808,20000.0,0,19
0,82,0,0.0,1,1744.877354628061,20000.0,0,19
0,83,0,0.0,2,1736.2075372470547,20000.0,0,19
0,84,0,0.0,1,1716.218672471512,20000.0,0,19
0,85,0,0.0,0,1743.7584342707567,20000.0,0,19
0,86,0,0.0,1,1814.0433997484379,20000.0,0,19
0,87,0,0.0,1,1253.3821993340885,20000.0,0,19
0,88,0,0.0,1,1671.304818545175,20000.0,0,19
0,89,0,0.0,0,1065.4550018946313,20000.0,0,19
0,90,0,0.0,0,1824.0723916836791,20000.0,0,19
0,91,0,942953.6145330372,0,1763.040110800301,20000.0,0,19
0,92,0,502360.1862937068,1,1817.0578107397787,20000.0,0,19
0,93,0,55603.23543738862,1,1787.6004684499594,20000.0,0,19
0,94,0,0.0,0,1610.3521333757851,20000.0,0,19
0,95,0,0.0,1,1846.7595905539347,20000.0,0,19
0,96,0,0.0,0,1671.809887427093,20000.0,0,19
0,97,0,0.0,1,1817.4754275157172,20000.0,0,19
0,98,0,0.0,1,1842.4741368198818,20000.0,0,19
0,99,0,0.0,2,1720.6551278189593,20000.0,0,19
0,100,0,0.0,1,1663.3658970124686,20000.0,0,19
0,1,0,0.0,1,1758.9711410335356,20000.0,0,19
0,2,0,0.0,4,1695.8060747056195,20000.0,0,19
0,3,0,0.0,1,1821.3738232959804,20000.0,0,19
0,4,0,0.0,1,1785.8256715917535,20000.0,0,19
0,5,0,0.0,0,1808.4168932329176,20000.0,0,19
0,6,0,0.0,0,1518.5560282101535,20000.0,0,19
0,7,0,0.0,0,1627.3807378635822,20000.0,0,19
0,8,0,0.0,1,1694.0624944253368,20000.0,0,19
0,9,0,0.0,1,1722.4903746383552,20000.0,0,19
0,10,0,0.0,2,1820.636197549697,20000.0,0,19
0,11,0,812443.3620689827,0,1822.8755953267607,20000.0,0,19
0,12,0,0.0,2,1715.0051175623714,20000.0,0,19
0,13,0,0.0,2,1541.8881504274566,20000.0,0,19
0,14,0,0.0,0,1646.364648186129,20000.0,0,19
0,15,0,0.0,3,1673.6011291497746,20000.0,0,19
0,16,0,0.0,2,1568.719065195956,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,0.0,1,1706.2219765807154,20000.0,0,19
0,19,0,0.0,2,1725.875474005567,20000.0,0,19
0,20,0,0.0,1,1647.5481580991714,20000.0,0,19
0,21,0,0.0,2,1652.1426345689167,20000.0,0,19
0,22,0,0.0,1,1753.7245872606502,20000.0,0,19
0,23,0,0.0,1,1798.9463830406874,20000.0,0,19
0,24,0,0.0,1,1823.4539455540444,20000.0,0,19
0,25,0,0.0,2,1856.0415623761733,20000.0,0,19
0,26,0,1451629.2509131473,0,1789.6946235831647,20000.0,0,19
0,27,0,0.0,1,1608.9606749263812,20000.0,0,19
0,28,0,0.0,0,1745.4377288328562,20000.0,0,19
0,29,0,0.0,2,1769.5014459323454,20000.0,0,19
0,30,0,0.0,1,1820.9654510232092,20000.0,0,19
0,31,0,0.0,1,1822.4461259866093,20000.0,0,19
0,32,0,0.0,0,1630.7796077655216,20000.0,0,19
0,33,0,0.0,0,1814.8498348157732,20000.0,0,19
0,34,0,0.0,3,1659.4688868156852,20000.0,0,19
0,35,0,0.0,2,1702.2534307757835,20000.0,0,19
0,36,0,0.0,1,1794.0110241585303,20000.0,0,19
0,37,0,0.0,1,1803.5917552251908,20000.0,0,19
0,38,0,0.0,0,1886.6237620471034,20000.0,0,19
0,39,0,0.0,0,1759.584098018062,20000.0,0,19
0,40,0,0.0,1,1726.3936451023988,20000.0,0,19
0,41,0,0.0,0,1791.5113519236313,20000.0,0,19
0,42,0,0.0,2,1825.2563334802546,20000.0,0,19
0,43,0,0.0,2,1817.9682825014581,20000.0,0,19
0,44,0,0.0,0,1782.4291561910682,20000.0,0,19
0,45,0,0.0,1,1762.3831795482631,20000.0,0,19
0,46,0,838140.4337477444,1,1838.5895708414018,20000.0,0,19
0,47,0,0.0,1,1847.5627418696563,20000.0,0,19
0,48,0,2443639.4201315353,0,1787.8196155756314,20000.0,0,19
0,49,0,0.0,1,1677.8342762874388,20000.0,0,19
0,50,0,0.0,1,1143.6744720081867,20000.0,0,19
0,51,0,0.0,3,1763.0777038847607,20000.0,0,19
0,52,0,0.0,1,1827.2673484993636,20000.0,0,19
0,53,0,0.0,1,1824.5397891662105,20000.0,0,19
0,54,0,72655.63576657258,0,1877.8799366043845,20000.0,0,19
0,55,0,0.0,1,1787.2285596210263,20000.0,0,19
0,56,0,20976.521051455817,2,1791.5269110205702,20000.0,0,19
0,57,0,0.0,1,1846.997654227238,20000.0,0,19
0,58,0,0.0,1,1790.5303594243805,20000.0,0,19
0,59,0,0.0,1,1839.778527363611,20000.0,0,19
0,60,0,0.0,1,1712.474074323161,20000.0,0,19
0,61,0,0.0,3,1714.9344226886258,20000.0,0,19
0,62,0,0.0,3,1285.2649008094686,20000.0,0,19
0,63,0,0.0,0,1673.5319820232473,20000.0,0,19
0,64,0,0.0,2,1251.3830647773232,20000.0,0,19
0,65,0,0.0,2,1715.9799093114023,20000.0,0,19
0,66,0,0.0,0,1638.8203810902605,20000.0,0,19
0,67,0,0.0,3,1773.34168077061,20000.0,0,19
0,68,0,0.0,0,1523.5505109774788,20000.0,0,19
0,69,0,0.0,0,1657.3040910549096,20000.0,0,19
0,70,0,0.0,1,1758.9387417298813,20000.0,0,19
0,71,0,0.0,0,1725.7312106497543,20000.0,0,19
0,72,0,0.0,2,1729.9066073271126,20000.0,0,19
0,73,0,0.0,3,1777.5414684528132,20000.0,0,19
0,74,0,0.0,1,1849.9140822720915,20000.0,0,19
0,75,0,0.0,3,1785.315474800995,20000.0,0,19
0,76,0,0.0,1,1697.4707547431292,20000.0,0,19
0,77,0,0.0,1,1734.3784945113177,20000.0,0,19
0,78,0,0.0,1,1705.4959899759137,20000.0,0,19
0,79,0,0.0,1,1745.3079464882585,20000.0,0,19
0,80,0,0.0,0,1789.1653639263777,20000.0,0,19
0,81,0,0.0,2,1732.3373288895673,20000.0,0,19
0,82,0,0.0,0,1744.4059895213825,20000.0,0,19
0,83,0,0.0,1,1723.4981690307384,20000.0,0,19
0,84,0,0.0,3,1847.24618016412,20000.0,0,19
0,85,0,0.0,1,1656.549420599274,20000.0,0,19
0,86,0,0.0,0,1729.2276370451423,20000.0,0,19
0,87,0,19135.00059969914,1,1783.7820589705018,20000.0,0,19
0,88,0,0.0,4,1151.6086125632921,20000.0,0,19
0,89,0,0.0,2,1774.0590895606992,20000.0,0,19
0,90,0,0.0,1,1691.586752169614,20000.0,0,19
0,91,0,0.0,1,1744.5930055932192,20000.0,0,19
0,92,0,0.0,1,1725.1494595130548,20000.0,0,19
0,93,0,0.0,1,1551.5780395200675,20000.0,0,19
0,94,0,0.0,1,1757.165642488232,20000.0,0,19
0,95,0,0.0,1,1687.024657870129,20000.0,0,19
0,96,0,0.0,0,1707.643979126861,20000.0,0,19
0,97,0,0.0,1,1712.7092795554047,20000.0,0,19
0,98,0,0.0,0,1426.7760530165524,20000.0,0,19
0,99,0,0.0,1,1856.4721011199795,20000.0,0,19
0,100,0,0.0,0,1557.5309021578726,20000.0,0,19
0,1,0,0.0,0,1714.408157069219,20000.0,0,19
0,2,0,0.0,0,1718.214164506855,20000.0,0,19
0,3,0,0.0,1,1517.7105560806237,20000.0,0,19
0,4,0,0.0,0,1665.174488425932,20000.0,0,19
0,5,0,0.0,1,1734.42770335533,20000.0,0,19
0,6,0,0.0,1,1748.7450843104227,20000.0,0,19
0,7,0,0.0,2,1673.6284905796936,20000.0,0,19
0,8,0,0.0,0,1753.9811840039013,20000.0,0,19
0,9,0,0.0,0,1852.6232470491032,20000.0,0,19
0,10,0,0.0,1,1764.0952767561669,20000.0,0,19
0,11,0,0.0,0,1510.8243141918667,20000.0,0,19
0,12,0,0.0,1,1672.1873297374916,20000.0,0,19
0,13,0,0.0,0,1684.632421626765,20000.0,0,19
0,14,0,0.0,1,1766.5013351260668,20000.0,0,19
0,15,0,0.0,1,1699.1577906076625,20000.0,0,19
0,16,0,0.0,0,1683.2732108767614,20000.0,0,19
0,17,0,0.0,1,982.4700800270465,20000.0,0,19
0,18,0,0.0,2,1890.9730915007942,20000.0,0,19
0,19,0,0.0,1,1630.597478031594,20000.0,0,19
0,20,0,0.0,0,1668.1669490499423,20000.0,0,19
0,21,0,0.0,0,1660.0471609949311,20000.0,0,19
0,22,0,0.0,0,1646.9477216175912,20000.0,0,19
0,23,0,0.0,1,1755.8119657889831,20000.0,0,19
0,24,0,0.0,0,1804.5740406809487,20000.0,0,19
0,25,0,0.0,0,1496.0395744614127,20000.0,0,19
0,26,0,0.0,0,1511.6493489657946,20000.0,0,19
0,27,0,0.0,0,1756.0962066183668,20000.0,0,19
0,28,0,0.0,0,1731.5528236549058,20000.0,0,19
0,29,0,0.0,0,1739.741913300156,20000.0,0,19
0,30,0,0.0,0,1771.7786010536186,20000.0,0,19
0,31,0,0.0,0,1853.5962446965102,20000.0,0,19
0,32,0,0.0,0,1301.4780498359003,20000.0,0,19
0,33,0,0.0,2,1822.1472843706522,20000.0,0,19
0,34,0,0.0,2,1714.5473675053254,20000.0,0,19
0,35,0,0.0,0,1698.416014911278,20000.0,0,19
0,36,0,0.0,1,1685.8109243305053,20000.0,0,19
0,37,0,0.0,1,1789.6162141382486,20000.0,0,19
0,38,0,0.0,1,1869.5701736003334,20000.0,0,19
0,39,0,0.0,0,1726.9513907339344,20000.0,0,19
0,40,0,0.0,1,1740.6365416011079,20000.0,0,19
0,41,0,0.0,1,1782.6600368851737,20000.0,0,19
0,42,0,0.0,1,1804.8858071460331,20000.0,0,19
0,43,0,0.0,2,1522.7917987656785,20000.0,0,19
0,44,0,0.0,0,1896.1787281135394,20000.0,0,19
0,45,0,0.0,0,1812.9541654441,20000.0,0,19
0,46,0,0.0,0,1749.8995522233038,20000.0,0,19
0,47,0,0.0,1,1846.6913214657632,20000.0,0,19
0,48,0,0.0,0,1760.7006576553317,20000.0,0,19
0,49,0,0.0,0,1674.7816118148264,20000.0,0,19
0,50,0,0.0,2,1775.7365524923043,20000.0,0,19
0,51,0,0.0,0,1676.7443289241967,20000.0,0,19
0,52,0,580797.745244401,0,1847.6348702867308,20000.0,0,19
0,53,0,967444.4539032341,0,1875.864730313835,20000.0,0,19
0,54,0,0.0,0,1712.6039996273946,20000.0,0,19
0,55,0,0.0,0,1761.3873175789279,20000.0,0,19
0,56,0,0.0,1,1567.108179192084,20000.0,0,19
0,57,0,354624.23293877457,0,1821.1106601646322,20000.0,0,19
0,58,0,0.0,0,1854.7323842998596,20000.0,0,19
0,59,0,0.0,0,1705.3514567423517,20000.0,0,19
0,60,0,0.0,0,1733.813354912902,20000.0,0,19
0,61,0,0.0,0,1738.1695244562156,20000.0,0,19
0,62,0,0.0,1,1878.7380781340046,20000.0,0,19
0,63,0,0.0,0,1757.0233861479624,20000.0,0,19
0,64,0,0.0,0,1772.0942514515675,20000.0,0,19
0,65,0,0.0,1,1525.1005338504935,20000.0,0,19
0,66,0,0.0,0,1635.4422951623471,20000.0,0,19
0,67,0,0.0,1,1871.3902399557785,20000.0,0,19
0,68,0,0.0,2,1740.230893228866,20000.0,0,19
0,69,0,0.0,0,1741.5115808725816,20000.0,0,19
0,70,0,0.0,1,1717.8955147307108,20000.0,0,19
0,71,0,64816.08928306888,0,1891.722532232878,20000.0,0,19
0,72,0,0.0,1,1837.5790149306433,20000.0,0,19
0,73,0,0.0,0,1734.7874056858545,20000.0,0,19
0,74,0,0.0,0,1605.3586838361025,20000.0,0,19
0,75,0,0.0,0,1762.4158426016843,20000.0,0,19
0,76,0,0.0,2,1700.320227704128,20000.0,0,19
0,77,0,0.0,2,1789.058544954608,20000.0,0,19
0,78,0,323546.215843079,1,1853.559053294378,20000.0,0,19
0,79,0,0.0,0,1754.6007194262143,20000.0,0,19
0,80,0,364076.1890604858,1,1836.335598210449,20000.0,0,19
0,81,0,0.0,0,1764.9042913771857,20000.0,0,19
0,82,0,0.0,1,1804.6903867898218,20000.0,0,19
0,83,0,0.0,0,1746.869581412356,20000.0,0,19
0,84,0,0.0,1,1760.0041101989511,20000.0,0,19
0,85,0,1246321.7359500406,1,1768.04744582217,20000.0,0,19
0,86,0,0.0,1,1782.5985347098867,20000.0,0,19
0,87,0,0.0,1,1356.430530457506,20000.0,0,19
0,88,0,0.0,1,1556.13980900277,20000.0,0,19
0,89,0,0.0,0,1699.7736068741199,20000.0,0,19
0,90,0,0.0,1,1827.615912763984,20000.0,0,19
0,91,0,0.0,0,1732.7298077000778,20000.0,0,19
0,92,0,0.0,0,1773.6514266485294,20000.0,0,19
0,93,0,0.0,0,1727.4988742108628,20000.0,0,19
0,94,0,879529.8601459867,1,1818.6522907308897,20000.0,0,19
0,95,0,0.0,2,1791.993463950257,20000.0,0,19
0,96,0,0.0,0,1572.6453876592836,20000.0,0,19
0,97,0,905570.0617249439,1,1867.9201536927515,20000.0,0,19
0,98,0,0.0,1,1759.7588315150729,20000.0,0,19
0,99,0,0.0,0,1535.422999353691,20000.0,0,19
0,100,0,0.0,0,1903.0863297915,20000.0,0,19
0,1,0,1056235.7573489693,1,1802.6510473371673,20000.0,0,19
0,2,0,0.0,0,1749.5960646278045,20000.0,0,19
0,3,0,0.0,0,1165.4505491492432,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,1775.8267613311652,20000.0,0,19
0,7,0,1331779.447037172,1,1757.697505782928,20000.0,0,19
0,8,0,0.0,2,1851.448037890301,20000.0,0,19
0,9,0,0.0,1,1697.048704253249,20000.0,0,19
0,10,0,0.0,0,1429.6992021937938,20000.0,0,19
0,11,0,0.0,0,1742.1380291036892,20000.0,0,19
0,12,0,0.0,1,1779.3183195137221,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,1747.5487138808983,20000.0,0,19
0,15,0,0.0,0,1826.005412197804,20000.0,0,19
0,16,0,0.0,0,1729.4357076942988,20000.0,0,19
0,17,0,0.0,1,1745.2827098219066,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,1671.0027727118438,20000.0,0,19
0,20,0,0.0,3,1697.4501043824912,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,0,1842.2585343628061,20000.0,0,19
0,23,0,0.0,0,1822.7885551794302,20000.0,0,19
0,24,0,982121.5388377098,3,1866.6661606319697,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,0,1736.7240384746667,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,1741.887526381338,20000.0,0,19
0,29,0,0.0,0,1689.5678100713903,20000.0,0,19
0,30,0,0.0,1,1715.2729623028729,20000.0,0,19
0,31,0,0.0,1,1592.3980472627604,20000.0,0,19
0,32,0,0.0,0,1699.9462244494985,20000.0,0,19
0,33,0,0.0,0,1774.1516000624094,20000.0,0,19
0,34,0,0.0,1,1850.7531507890621,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,1,1862.4099043076417,20000.0,0,19
0,37,0,869894.9893708985,0,1828.2650064350694,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,2,1847.2754493488894,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,1625.6864417316203,20000.0,0,19
0,42,0,0.0,1,1667.1306755823814,20000.0,0,19
0,43,0,0.0,0,1606.0031368061502,20000.0,0,19
0,44,0,0.0,0,1712.4484348592553,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,1621.2756946694237,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,2,1901.110817535905,20000.0,0,19
0,49,0,0.0,2,1764.3322028559628,20000.0,0,19
0,50,0,0.0,1,1736.407022086327,20000.0,0,19
0,51,0,0.0,1,1703.7286281426188,20000.0,0,19
0,52,0,0.0,1,1762.0104092536667,20000.0,0,19
0,53,0,0.0,1,1708.4410505948588,20000.0,0,19
0,54,0,0.0,0,1563.9025133036012,20000.0,0,19
0,55,0,0.0,1,1884.9615487105054,20000.0,0,19
0,56,0,0.0,1,1851.0922676850998,20000.0,0,19
0,57,0,0.0,1,1874.6125509042433,20000.0,0,19
0,58,0,0.0,0,1703.0916523645985,20000.0,0,19
0,59,0,0.0,1,1721.9753930065665,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1660.1314164176606,20000.0,0,19
0,62,0,0.0,0,1616.248693400223,20000.0,0,19
0,63,0,0.0,0,1785.923998307002,20000.0,0,19
0,64,0,0.0,1,1641.7807952598173,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1789.7206312994488,20000.0,0,19
0,68,0,0.0,0,1766.473070296727,20000.0,0,19
0,69,0,0.0,1,1715.6371497678451,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,1633.2050630147683,20000.0,0,19
0,73,0,0.0,2,1737.6311685076332,20000.0,0,19
0,74,0,9881.983915001714,0,1832.0027747062961,20000.0,0,19
0,75,0,0.0,0,1798.173082618484,20000.0,0,19
0,76,0,0.0,0,1854.8267018917197,20000.0,0,19
0,77,0,238913.23142669263,1,0.0,20000.0,0,19
0,78,0,0.0,1,1811.7870743989677,20000.0,0,19
0,79,0,0.0,0,1632.2024313856089,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,1737.5208017635227,20000.0,0,19
0,82,0,0.0,0,1754.5583125067885,20000.0,0,19
0,83,0,0.0,1,1818.4405491871066,20000.0,0,19
0,84,0,0.0,1,1733.1396314457015,20000.0,0,19
0,85,0,0.0,2,1782.0369519628987,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,1609326.246368356,2,1922.7403828013764,20000.0,0,19
0,88,0,0.0,2,1699.5898707162596,20000.0,0,19
0,89,0,0.0,1,1600.3318454729113,20000.0,0,19
0,90,0,0.0,1,1577.2515615656446,20000.0,0,19
0,91,0,0.0,1,1821.3361931875413,20000.0,0,19
0,92,0,217102.79641450764,2,1813.8999857718557,20000.0,0,19
0,93,0,0.0,1,1829.3172713345498,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1727.9218779038981,20000.0,0,19
0,96,0,0.0,1,1889.529277610783,20000.0,0,19
0,97,0,0.0,1,1828.4589514370946,20000.0,0,19
0,98,0,0.0,0,1878.9726812887804,20000.0,0,19
0,99,0,816300.1045350272,1,0.0,20000.0,0,19
0,100,0,15877.479759363738,1,1859.4220253489968,20000.0,0,19
0,1,0,0.0,0,1702.3502968821285,20000.0,0,19
0,2,0,0.0,2,1673.0551678813943,20000.0,0,19
0,3,0,218249.33310370983,0,1763.4973688956316,20000.0,0,19
0,4,0,0.0,0,1786.4021795759236,20000.0,0,19
0,5,0,0.0,0,1708.1857680913586,20000.0,0,19
0,6,0,0.0,0,1874.3325100575576,20000.0,0,19
0,7,0,0.0,0,1804.5863881010678,20000.0,0,19
0,8,0,0.0,1,1472.2543670701848,20000.0,0,19
0,9,0,688422.7787355242,1,1889.9842258418262,20000.0,0,19
0,10,0,0.0,1,1761.1646902963203,20000.0,0,19
0,11,0,0.0,1,1855.9444055088643,20000.0,0,19
0,12,0,0.0,0,1788.941416541661,20000.0,0,19
0,13,0,530069.863905457,2,1780.7263018596252,20000.0,0,19
0,14,0,0.0,1,1408.858755879468,20000.0,0,19
0,15,0,0.0,1,1703.5149817663769,20000.0,0,19
0,16,0,0.0,0,1814.850624383343,20000.0,0,19
0,17,0,0.0,1,1761.4724582587085,20000.0,0,19
0,18,0,0.0,0,1829.2612232370402,20000.0,0,19
0,19,0,0.0,0,1660.66984702762,20000.0,0,19
0,20,0,0.0,0,1503.9396600990553,20000.0,0,19
0,21,0,0.0,0,1798.4912187947036,20000.0,0,19
0,22,0,0.0,0,1765.752387768937,20000.0,0,19
0,23,0,0.0,1,1733.9855909865237,20000.0,0,19
0,24,0,0.0,0,1593.7813224183928,20000.0,0,19
0,25,0,0.0,0,1622.1164359469685,20000.0,0,19
0,26,0,0.0,0,1487.8853363500557,20000.0,0,19
0,27,0,0.0,1,1817.7951445302388,20000.0,0,19
0,28,0,0.0,3,1369.6836724346415,20000.0,0,19
0,29,0,0.0,1,1715.0406111339641,20000.0,0,19
0,30,0,0.0,0,1633.4796257913808,20000.0,0,19
0,31,0,0.0,0,1779.6109729894474,20000.0,0,19
0,32,0,0.0,0,1502.5338594013008,20000.0,0,19
0,33,0,0.0,1,1635.8279754812124,20000.0,0,19
0,34,0,0.0,0,1701.2894299791149,20000.0,0,19
