,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,1953060.207457679,2,18487.360727777224,20000.0,0,19
0,43,0,26291.560572524933,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,863961.6892570906,2,0.0,20000.0,0,19
0,47,0,0.0,1,15505.679271050307,20000.0,0,19
0,48,0,1171975.8445115834,1,17576.10430723799,20000.0,0,19
0,49,0,825532.9071644908,2,16714.812630153127,20000.0,0,19
0,50,0,690112.1206161889,3,0.0,20000.0,0,19
0,51,0,337414.1827923796,2,17620.77075869739,20000.0,0,19
0,52,0,1073960.8398247622,3,0.0,20000.0,0,19
0,53,0,208969.92909730726,3,16950.466365801487,20000.0,0,19
0,54,0,0.0,2,15930.066675245158,20000.0,0,19
0,55,0,0.0,2,17695.159368147288,20000.0,0,19
0,56,0,331532.14891475555,4,0.0,20000.0,0,19
0,57,0,0.0,3,16772.540135369185,20000.0,0,19
0,58,0,693263.0282869276,0,18089.885627463565,20000.0,0,19
0,59,0,116625.39532667541,2,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,85038.6519568415,3,0.0,20000.0,0,19
0,62,0,237705.34006200987,1,18262.304060370243,20000.0,0,19
0,63,0,29303966.755360436,0,18841.01358106433,20000.0,0,19
0,64,0,295985.84827775136,3,0.0,20000.0,0,19
0,65,0,172543.25451818114,2,14005.482731472977,20000.0,0,19
0,66,0,390741.0423910744,1,16283.241339779535,20000.0,0,19
0,67,0,640446.2825239365,1,0.0,20000.0,0,19
0,68,0,180953.604494787,3,15593.898239160339,20000.0,0,19
0,69,0,168939.76839228155,3,17341.813886315816,20000.0,0,19
0,70,0,0.0,2,17470.24875590887,20000.0,0,19
0,71,0,0.0,3,15771.322045350316,20000.0,0,19
0,72,0,0.0,1,17712.903705353343,20000.0,0,19
0,73,0,675118.9867772809,2,18529.9037476033,20000.0,0,19
0,74,0,1074456.9874886144,1,16946.909487102934,20000.0,0,19
0,75,0,176336.53076670325,3,0.0,20000.0,0,19
0,76,0,2314652.975480633,0,18671.518263200014,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,1550631.0063012324,2,17353.191178564513,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,1180025.305787282,2,17294.311191721274,20000.0,0,19
0,81,0,8247.18792791065,3,18530.89849098883,20000.0,0,19
0,82,0,283438.59390133753,2,18072.20994796669,20000.0,0,19
0,83,0,795344.252737253,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,566599.2224975973,2,16684.37534150799,20000.0,0,19
0,86,0,56158.849591180915,2,17506.90733349072,20000.0,0,19
0,87,0,2980129.7912371773,2,18213.73755604791,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,100057.08283783485,4,18005.93530251242,20000.0,0,19
0,90,0,17193.524962997064,1,17533.901921953708,20000.0,0,19
0,91,0,571007.4664498104,2,17975.0373353188,20000.0,0,19
0,92,0,114978.64749375582,1,17815.910652194416,20000.0,0,19
0,93,0,773947.4037145821,2,16257.75594195789,20000.0,0,19
0,94,0,534845.2188192842,2,0.0,20000.0,0,19
0,95,0,3125387.70098058,0,17316.283307407743,20000.0,0,19
0,96,0,0.0,2,17896.95852544971,20000.0,0,19
0,97,0,0.0,1,14480.158856737784,20000.0,0,19
0,98,0,693513.2585361779,1,0.0,20000.0,0,19
0,99,0,2075693.4690492968,1,17231.61058380755,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,1032436.6153743828,2,17801.127183461256,20000.0,0,19
0,2,0,0.0,2,13150.185629752195,20000.0,0,19
0,3,0,0.0,2,14800.344040662249,20000.0,0,19
0,4,0,1525848.5186067908,2,18120.166838001845,20000.0,0,19
0,5,0,14971525.89819916,0,18346.382020985937,20000.0,0,19
0,6,0,1806387.5182505692,1,16911.848672550117,20000.0,0,19
0,7,0,0.0,1,15740.023766307775,20000.0,0,19
0,8,0,39294.282853820565,1,15093.590086917806,20000.0,0,19
0,9,0,0.0,2,15812.85669685097,20000.0,0,19
0,10,0,1334849.9782417028,1,18191.954228982566,20000.0,0,19
0,11,0,1012791.4555527412,2,17202.48823838709,20000.0,0,19
0,12,0,5656.364443964994,2,15626.679442589739,20000.0,0,19
0,13,0,957354.8266753801,1,17981.55429608421,20000.0,0,19
0,14,0,0.0,1,16396.677605607892,20000.0,0,19
0,15,0,2187585.736745459,0,18248.534523388098,20000.0,0,19
0,16,0,440457.9777171789,1,17688.62721711943,20000.0,0,19
0,17,0,558774.7035288238,2,17101.475124898352,20000.0,0,19
0,18,0,7113678.874743811,2,17872.023159118864,20000.0,0,19
0,19,0,1925183.4093929036,0,17989.531946394025,20000.0,0,19
0,20,0,1910666.894668663,2,17037.761581151528,20000.0,0,19
0,21,0,0.0,1,15956.583303819265,20000.0,0,19
0,22,0,454577.35199538566,1,16428.74782368803,20000.0,0,19
0,23,0,1886084.658570577,2,17992.412855001156,20000.0,0,19
0,24,0,685260.6538808303,1,16650.913610949112,20000.0,0,19
0,25,0,0.0,0,12378.981852601213,20000.0,0,19
0,26,0,532591.8234487814,2,17387.60159806652,20000.0,0,19
0,27,0,2009750.9397376385,1,18345.27757005984,20000.0,0,19
0,28,0,285298.65412899654,2,17454.71143968862,20000.0,0,19
0,29,0,2055560.9534262177,2,17850.36576940667,20000.0,0,19
0,30,0,1140506.3537430142,3,17810.044088659757,20000.0,0,19
0,31,0,0.0,3,11632.556216274483,20000.0,0,19
0,32,0,1571331.8597876935,1,17711.280361108176,20000.0,0,19
0,33,0,0.0,2,16065.982522356742,20000.0,0,19
0,34,0,15755191.255371666,1,18894.715213660682,20000.0,0,19
0,35,0,0.0,0,17384.50376472607,20000.0,0,19
0,36,0,0.0,1,16347.86541787125,20000.0,0,19
0,37,0,0.0,2,15376.550841455595,20000.0,0,19
0,38,0,909715.16125485,2,18381.282871764506,20000.0,0,19
0,39,0,0.0,2,18010.444775055515,20000.0,0,19
0,40,0,19170.168547793757,0,17420.18081760534,20000.0,0,19
0,41,0,21764495.282285932,2,19074.717659356076,20000.0,0,19
0,42,0,495970.36876730225,2,18661.95804543557,20000.0,0,19
0,43,0,0.0,0,16503.521398195015,20000.0,0,19
0,44,0,1544334.0143359632,1,18493.04786741033,20000.0,0,19
0,45,0,0.0,0,16236.297873277877,20000.0,0,19
0,46,0,0.0,2,15105.993787097614,20000.0,0,19
0,47,0,793469.8472157845,0,16897.899225597626,20000.0,0,19
0,48,0,2404044.9318725076,1,18881.57077012407,20000.0,0,19
0,49,0,348379.43629951566,2,16865.237229973536,20000.0,0,19
0,50,0,5413975.4558148,2,18251.053331282266,20000.0,0,19
0,51,0,0.0,1,14335.746569718753,20000.0,0,19
0,52,0,27183937.962868,2,18583.124804512834,20000.0,0,19
0,53,0,0.0,3,17293.26370309751,20000.0,0,19
0,54,0,1115634.1592373366,2,17826.039877228122,20000.0,0,19
0,55,0,166293.12860127445,1,14907.068850778209,20000.0,0,19
0,56,0,199341.92735995032,2,15048.081997357249,20000.0,0,19
0,57,0,42976.312172154096,1,17000.06718138033,20000.0,0,19
0,58,0,770970.548515773,1,17457.336272889224,20000.0,0,19
0,59,0,13229601.753667412,2,18285.513347766828,20000.0,0,19
0,60,0,0.0,2,15960.150612799911,20000.0,0,19
0,61,0,956005.6975632563,1,16741.68622640664,20000.0,0,19
0,62,0,0.0,2,16733.656783428498,20000.0,0,19
0,63,0,22367.8364360149,0,16806.179368227386,20000.0,0,19
0,64,0,714491.0079277835,1,16697.44604265016,20000.0,0,19
0,65,0,0.0,3,15280.653588676454,20000.0,0,19
0,66,0,424624.2889300246,1,16509.753505228404,20000.0,0,19
0,67,0,1402106.4458607703,1,17427.852020593178,20000.0,0,19
0,68,0,677927.966981903,1,18373.54777561828,20000.0,0,19
0,69,0,1331507.3458413053,0,17260.121094907605,20000.0,0,19
0,70,0,1166004.198625683,2,18477.553358533132,20000.0,0,19
0,71,0,23472881.8111412,1,18574.329898087995,20000.0,0,19
0,72,0,144941.12484441578,3,17339.640410513424,20000.0,0,19
0,73,0,385074.1011000282,2,17943.689643260135,20000.0,0,19
0,74,0,987922.4284368046,0,17452.082641207253,20000.0,0,19
0,75,0,1408614.9742523534,0,17476.69290702193,20000.0,0,19
0,76,0,96223.5385965941,1,18306.351776783995,20000.0,0,19
0,77,0,601052.7636625214,1,17432.248659778572,20000.0,0,19
0,78,0,911631.2145143101,1,17347.369437687437,20000.0,0,19
0,79,0,0.0,0,17784.519815448377,20000.0,0,19
0,80,0,711068.3998248534,1,18237.750196711168,20000.0,0,19
0,81,0,402569.0629188766,2,17723.733070519404,20000.0,0,19
0,82,0,55933.60983641489,1,16141.602841180684,20000.0,0,19
0,83,0,74367.817426258,2,16882.558992438997,20000.0,0,19
0,84,0,0.0,1,12610.00237759355,20000.0,0,19
0,85,0,445069.8917136463,1,16181.526273800644,20000.0,0,19
0,86,0,342248.18423570006,1,18410.839457762955,20000.0,0,19
0,87,0,125912.41675229048,1,17633.81571918926,20000.0,0,19
0,88,0,853938.1154075728,2,16780.947460314852,20000.0,0,19
0,89,0,388504.180544355,1,18382.619172047387,20000.0,0,19
0,90,0,1132155.2097621267,2,18030.230473125986,20000.0,0,19
0,91,0,0.0,0,16038.924002779811,20000.0,0,19
0,92,0,1595312.5392593113,2,18656.691573992375,20000.0,0,19
0,93,0,0.0,1,16691.161862768335,20000.0,0,19
0,94,0,2630352.499017057,1,18131.11073941021,20000.0,0,19
0,95,0,815518.6504831497,0,17312.372293104112,20000.0,0,19
0,96,0,0.0,3,16885.944893513846,20000.0,0,19
0,97,0,100248.94353084645,2,17738.330455675234,20000.0,0,19
0,98,0,407250.64877750835,2,18117.154202796668,20000.0,0,19
0,99,0,0.0,2,17094.26170537967,20000.0,0,19
0,100,0,1537367.0099280986,3,18396.09272474616,20000.0,0,19
0,1,0,1617226.494858943,1,18005.41984467583,20000.0,0,19
0,2,0,10420.246959913085,2,16877.792963442786,20000.0,0,19
0,3,0,591539.8192543248,0,18450.103016973924,20000.0,0,19
0,4,0,16045.513504080882,3,18134.34474453513,20000.0,0,19
0,5,0,0.0,2,16242.654988491247,20000.0,0,19
0,6,0,39927.11983738167,2,18694.480162462783,20000.0,0,19
0,7,0,0.0,0,16941.636032419086,20000.0,0,19
0,8,0,666483.3534684689,1,18163.562169247485,20000.0,0,19
0,9,0,1908177.6880509348,1,17331.08893792545,20000.0,0,19
0,10,0,1601646.4810918055,2,17480.833493116497,20000.0,0,19
0,11,0,984582.4266235454,1,17610.798745601605,20000.0,0,19
0,12,0,1389387.5178308347,1,17966.89823927515,20000.0,0,19
0,13,0,50704.38330316426,2,18290.855986736362,20000.0,0,19
0,14,0,0.0,1,15927.082496047931,20000.0,0,19
0,15,0,27605004.18786132,1,19010.370340096324,20000.0,0,19
0,16,0,27896.313627925905,2,16561.774685209617,20000.0,0,19
0,17,0,15844231.456406968,4,18311.05318034627,20000.0,0,19
0,18,0,0.0,1,15758.021357728378,20000.0,0,19
0,19,0,512730.5571380292,3,16729.376745671678,20000.0,0,19
0,20,0,1923356.5678211015,0,16399.616470608955,20000.0,0,19
0,21,0,0.0,1,15838.216241377359,20000.0,0,19
0,22,0,1562614.9748943523,1,18529.05386656737,20000.0,0,19
0,23,0,1196587.9138782981,1,17505.887248936833,20000.0,0,19
0,24,0,16864911.303898416,0,18606.471323647547,20000.0,0,19
0,25,0,1355594.5561029888,1,18163.93345921039,20000.0,0,19
0,26,0,69931.20529099413,1,17951.548607453016,20000.0,0,19
0,27,0,421712.7391501694,3,17943.287112645176,20000.0,0,19
0,28,0,11075.90601195964,2,17129.953672151434,20000.0,0,19
0,29,0,0.0,3,15412.653662427876,20000.0,0,19
0,30,0,0.0,2,16763.1636306267,20000.0,0,19
0,31,0,24642280.605102092,1,18382.46283906101,20000.0,0,19
0,32,0,718360.9567060479,1,18596.822203398846,20000.0,0,19
0,33,0,1299634.37947583,2,17940.16556862084,20000.0,0,19
0,34,0,0.0,0,14084.220169040904,20000.0,0,19
0,35,0,1788.072989752167,2,16495.348697695972,20000.0,0,19
0,36,0,325209.14259429777,2,18359.821510200356,20000.0,0,19
0,37,0,438972.3404006312,3,18100.52102493906,20000.0,0,19
0,38,0,169709.41241898094,2,15656.980413966032,20000.0,0,19
0,39,0,0.0,0,14114.414156391173,20000.0,0,19
0,40,0,454767.9986059179,2,17448.293475491304,20000.0,0,19
0,41,0,168828.21927293416,2,18388.717869476386,20000.0,0,19
0,42,0,1141328.7721750035,3,16378.981092678296,20000.0,0,19
0,43,0,417622.28208779194,2,18700.464210162332,20000.0,0,19
0,44,0,773944.0485965544,0,18151.467543513067,20000.0,0,19
0,45,0,844929.8436529188,0,16637.096975441364,20000.0,0,19
0,46,0,75638.56150843759,3,13657.888661552723,20000.0,0,19
0,47,0,1098923.2309541248,1,16974.27073607842,20000.0,0,19
0,48,0,85934.71989032887,1,16871.04432297899,20000.0,0,19
0,49,0,691266.216873325,1,18090.79854835127,20000.0,0,19
0,50,0,0.0,2,17655.64138728205,20000.0,0,19
0,51,0,0.0,0,14487.06846535201,20000.0,0,19
0,52,0,28733053.052612476,3,18566.499208747104,20000.0,0,19
0,53,0,0.0,2,17421.052476290657,20000.0,0,19
0,54,0,210348.46113157982,3,17646.285213215022,20000.0,0,19
0,55,0,0.0,0,18441.386814477602,20000.0,0,19
0,56,0,32306459.29626281,3,18013.195128971445,20000.0,0,19
0,57,0,59171.49509123358,2,14033.08043699415,20000.0,0,19
0,58,0,538667.8637904287,1,17705.440467019263,20000.0,0,19
0,59,0,411394.7622717572,1,17532.272375798333,20000.0,0,19
0,60,0,345903.3531893396,2,18668.029544632624,20000.0,0,19
0,61,0,0.0,2,16926.942787479416,20000.0,0,19
0,62,0,269995.8665384385,1,17777.755576829975,20000.0,0,19
0,63,0,648264.8132689331,1,17643.923882101248,20000.0,0,19
0,64,0,0.0,2,10530.55413910725,20000.0,0,19
0,65,0,2373875.864922612,1,17463.311826644425,20000.0,0,19
0,66,0,949419.1065445999,1,18467.293411758503,20000.0,0,19
0,67,0,0.0,2,17904.29156602506,20000.0,0,19
0,68,0,0.0,2,14262.103403376463,20000.0,0,19
0,69,0,21291826.898881268,1,19180.489973103944,20000.0,0,19
0,70,0,694381.9923368583,2,18155.96513822171,20000.0,0,19
0,71,0,278330.869102929,3,17814.28968126972,20000.0,0,19
0,72,0,289881.95052829094,3,18459.173537534272,20000.0,0,19
0,73,0,2334241.8223251645,0,17307.47629698546,20000.0,0,19
0,74,0,330192.5733038378,1,17169.41061515113,20000.0,0,19
0,75,0,271756.73824716517,2,18521.9609810629,20000.0,0,19
0,76,0,392308.25519217394,1,18162.005822968604,20000.0,0,19
0,77,0,1763122.8795832256,1,16978.02538266442,20000.0,0,19
0,78,0,154031.25252371773,2,16375.853438924381,20000.0,0,19
0,79,0,236584.64649208833,2,17060.994900768783,20000.0,0,19
0,80,0,1020740.4264661798,1,16934.356931526865,20000.0,0,19
0,81,0,15090324.859928658,1,17816.771730381042,20000.0,0,19
0,82,0,1930686.9612128898,1,18740.66606797998,20000.0,0,19
0,83,0,0.0,2,16840.646588474512,20000.0,0,19
0,84,0,1407951.6329225064,1,17174.145213266384,20000.0,0,19
0,85,0,114862.98108158576,1,17308.955500391883,20000.0,0,19
0,86,0,406750.9294992708,2,15156.882184479728,20000.0,0,19
0,87,0,0.0,1,16084.381677343003,20000.0,0,19
0,88,0,14700183.814888874,1,19087.233272220947,20000.0,0,19
0,89,0,531348.6994680127,3,18477.328717099896,20000.0,0,19
0,90,0,468582.6687465466,2,17037.844794949764,20000.0,0,19
0,91,0,1078623.658456592,0,18119.089643188134,20000.0,0,19
0,92,0,14989.476264974015,2,17108.9072668723,20000.0,0,19
0,93,0,504008.5020307256,2,18133.35975589017,20000.0,0,19
0,94,0,0.0,1,17196.706617550175,20000.0,0,19
0,95,0,2125473.264529389,1,17674.847234569963,20000.0,0,19
0,96,0,13046256.386526102,3,18396.906773031646,20000.0,0,19
0,97,0,5659570.970245651,3,18800.88267442087,20000.0,0,19
0,98,0,153871.27169747534,1,17021.377683457875,20000.0,0,19
0,99,0,0.0,3,15629.184843121466,20000.0,0,19
0,100,0,0.0,0,14768.687914227801,20000.0,0,19
0,1,0,25802418.57656936,1,18922.9677842575,20000.0,0,19
0,2,0,307355.3755217166,1,17362.642179866656,20000.0,0,19
0,3,0,79766.464395049,2,17470.808049381125,20000.0,0,19
0,4,0,773250.7974137668,1,18218.578187854702,20000.0,0,19
0,5,0,1014371.953755541,1,18867.252768474897,20000.0,0,19
0,6,0,539847.9909631701,2,18132.08774093512,20000.0,0,19
0,7,0,1414965.3332207887,2,18317.59750566393,20000.0,0,19
0,8,0,208392.2453704076,2,18333.651592476443,20000.0,0,19
0,9,0,0.0,1,14955.862275807754,20000.0,0,19
0,10,0,238740.52472788843,2,17268.225287625497,20000.0,0,19
0,11,0,283631.1558539899,1,18060.58404772936,20000.0,0,19
0,12,0,615826.9779184879,0,17692.894365907836,20000.0,0,19
0,13,0,585463.2274409813,1,17038.998883493998,20000.0,0,19
0,14,0,1037115.8058219063,1,17249.629419487792,20000.0,0,19
0,15,0,9178.405241070039,1,15743.293751648784,20000.0,0,19
0,16,0,0.0,1,16437.991792930887,20000.0,0,19
0,17,0,2291036.495621333,0,18716.12524701093,20000.0,0,19
0,18,0,123492.66075562467,1,16899.19153906279,20000.0,0,19
0,19,0,18549285.535093512,0,18638.294767845695,20000.0,0,19
0,20,0,0.0,1,16480.246862724838,20000.0,0,19
0,21,0,807964.1659065739,2,18716.57752686093,20000.0,0,19
0,22,0,9514.752125550396,1,16323.908391352588,20000.0,0,19
0,23,0,965351.6251662677,2,19079.60375214371,20000.0,0,19
0,24,0,7855008.897381277,1,18431.109238759334,20000.0,0,19
0,25,0,0.0,0,13572.458834850579,20000.0,0,19
0,26,0,430821.4148859685,1,18596.67470436155,20000.0,0,19
0,27,0,865529.5568864351,1,17012.341494163746,20000.0,0,19
0,28,0,1468420.0965621525,0,17570.64997462717,20000.0,0,19
0,29,0,5780893.074232963,1,18903.75902949883,20000.0,0,19
0,30,0,90789.16083133721,2,17289.79591423843,20000.0,0,19
0,31,0,865105.2561231753,1,16615.411002087116,20000.0,0,19
0,32,0,9606155.575009735,1,17666.453708051606,20000.0,0,19
0,33,0,0.0,1,14989.653866692865,20000.0,0,19
0,34,0,1852036.8734179784,2,17376.300821617864,20000.0,0,19
0,35,0,433544.87157993333,0,15442.306506644227,20000.0,0,19
0,36,0,220672.04522735154,1,17313.057257286422,20000.0,0,19
0,37,0,21951969.089104775,0,18763.860161016015,20000.0,0,19
0,38,0,1865000.876527157,2,17739.376208449976,20000.0,0,19
0,39,0,542155.1912128152,2,18854.067341902835,20000.0,0,19
0,40,0,17438874.031888153,1,17736.050544672482,20000.0,0,19
0,41,0,36089.01314665386,2,17425.097351518838,20000.0,0,19
0,42,0,2169302.5124603687,0,18160.54793744185,20000.0,0,19
0,43,0,222477.07263672946,1,15929.294361521223,20000.0,0,19
0,44,0,0.0,2,16919.348170757035,20000.0,0,19
0,45,0,0.0,0,17801.52772794131,20000.0,0,19
0,46,0,0.0,0,9572.598283565261,20000.0,0,19
0,47,0,1762314.6547727345,0,17957.09808820698,20000.0,0,19
0,48,0,855312.2704901373,0,17256.017975593655,20000.0,0,19
0,49,0,10038819.499243548,1,18186.239163506296,20000.0,0,19
0,50,0,229967.96951876068,1,17756.875689375524,20000.0,0,19
0,51,0,360965.1972469868,1,17653.79526676508,20000.0,0,19
0,52,0,356128.7039162845,2,17216.852850281506,20000.0,0,19
0,53,0,591977.2211309377,1,17500.53213648106,20000.0,0,19
0,54,0,0.0,0,13721.7898746495,20000.0,0,19
0,55,0,92112.344253634,0,15801.088925051283,20000.0,0,19
0,56,0,23835187.123130642,1,18694.41048724177,20000.0,0,19
0,57,0,420459.2261140803,2,18595.916176526633,20000.0,0,19
0,58,0,149698.55977426257,2,17401.151864668445,20000.0,0,19
0,59,0,700093.9914765655,1,17196.490166417625,20000.0,0,19
0,60,0,0.0,2,15429.491144350955,20000.0,0,19
0,61,0,0.0,1,16264.310770686683,20000.0,0,19
0,62,0,1040936.192485058,1,16692.180499686398,20000.0,0,19
0,63,0,0.0,3,17073.500564446415,20000.0,0,19
0,64,0,950628.0197119608,1,16963.94581681122,20000.0,0,19
0,65,0,289668.9162932746,2,17268.521287304724,20000.0,0,19
0,66,0,6102096.106088633,2,17565.120682274424,20000.0,0,19
0,67,0,1689591.8065880258,1,18086.85877605537,20000.0,0,19
0,68,0,572576.2912982574,1,17577.017699804004,20000.0,0,19
0,69,0,821637.3927984685,2,18839.313734608342,20000.0,0,19
0,70,0,2359751.9538847366,0,17033.227523925245,20000.0,0,19
0,71,0,0.0,1,15932.016135483855,20000.0,0,19
0,72,0,8160.756120649821,1,18026.79268677497,20000.0,0,19
0,73,0,4791818.382112088,1,18596.805710722492,20000.0,0,19
0,74,0,328158.76916430256,1,18817.60078611838,20000.0,0,19
0,75,0,493946.35212174524,1,17737.00169001945,20000.0,0,19
0,76,0,448385.76205442735,1,16166.215798459343,20000.0,0,19
0,77,0,0.0,0,15879.412529310734,20000.0,0,19
0,78,0,0.0,2,17066.77153032176,20000.0,0,19
0,79,0,244585.99780435744,1,16750.535964147348,20000.0,0,19
0,80,0,2135740.094655262,1,17752.198383071573,20000.0,0,19
0,81,0,1349534.6138460923,1,16894.753357916183,20000.0,0,19
0,82,0,2032975.7238217364,2,18962.615446211053,20000.0,0,19
0,83,0,0.0,2,16826.02999233085,20000.0,0,19
0,84,0,829961.8664651804,2,18250.528287272886,20000.0,0,19
0,85,0,3487269.880663524,2,17957.004366870846,20000.0,0,19
0,86,0,1671670.1487648112,0,17715.068985372414,20000.0,0,19
0,87,0,8030.191145068326,0,17979.794486587147,20000.0,0,19
0,88,0,581688.5363916652,1,17883.72456627128,20000.0,0,19
0,89,0,1408558.3218137303,2,18408.602043096744,20000.0,0,19
0,90,0,33622410.45731222,0,18575.256394012304,20000.0,0,19
0,91,0,282660.5619222866,2,16509.90846952728,20000.0,0,19
0,92,0,243853.35549857927,2,17312.210469276535,20000.0,0,19
0,93,0,772233.6623787326,1,16637.342422315825,20000.0,0,19
0,94,0,886784.0831260548,2,17944.708028653728,20000.0,0,19
0,95,0,494968.33450159663,1,17221.83129014317,20000.0,0,19
0,96,0,302199.686581112,1,17733.282784460054,20000.0,0,19
0,97,0,260865.5632494723,1,17533.677472462634,20000.0,0,19
0,98,0,214695.40731365842,1,16718.577513251374,20000.0,0,19
0,99,0,1809281.1796370442,0,17361.37583246209,20000.0,0,19
0,100,0,2451791.287290727,1,18846.097156756987,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,10860.65689657969,2,16861.935242835225,20000.0,0,19
0,3,0,2762301.4295706605,0,17204.58045647221,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,16719.63438335819,20000.0,0,19
0,7,0,7768912.713597375,1,18799.588826621544,20000.0,0,19
0,8,0,304836.0639515895,1,18096.05280431568,20000.0,0,19
0,9,0,745007.3867679898,0,15310.084972008857,20000.0,0,19
0,10,0,497177.2103055427,0,17855.47471849931,20000.0,0,19
0,11,0,3127338.5319864093,2,18950.24651557952,20000.0,0,19
0,12,0,956469.3073596685,1,0.0,20000.0,0,19
0,13,0,1078425.7216450786,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,14717.152923742498,20000.0,0,19
0,16,0,0.0,1,16286.804336432562,20000.0,0,19
0,17,0,743553.0803386777,0,15781.049703132527,20000.0,0,19
0,18,0,1722501.4145525068,2,0.0,20000.0,0,19
0,19,0,190075.08017408964,1,0.0,20000.0,0,19
0,20,0,183475.31565490202,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,1382733.4445329928,1,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,411408.1958202885,1,18059.765903811356,20000.0,0,19
0,26,0,2341011.590920783,0,16743.64683876166,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,2075372.2276436072,1,0.0,20000.0,0,19
0,30,0,403207.8670399762,1,0.0,20000.0,0,19
0,31,0,0.0,0,14371.84137750184,20000.0,0,19
0,32,0,577175.7031905475,1,15933.002707052201,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,712433.3487784363,1,0.0,20000.0,0,19
0,35,0,15039465.448237412,1,18512.290260568312,20000.0,0,19
0,36,0,282854.4961953865,0,17017.508759790242,20000.0,0,19
0,37,0,19458.656916810345,2,0.0,20000.0,0,19
0,38,0,97314.40199068958,1,17002.22377133822,20000.0,0,19
0,39,0,1196759.5341563472,0,18440.273691410945,20000.0,0,19
0,40,0,231496.27992672223,2,16357.777409451912,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,497952.2176126445,1,17749.022192067616,20000.0,0,19
0,43,0,299361.12815249973,1,18280.952363712255,20000.0,0,19
0,44,0,520142.858813848,2,0.0,20000.0,0,19
0,45,0,21259.504419104822,2,15912.058020080696,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,2710671.575284048,0,17087.53490539948,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,9982207.965213453,1,0.0,20000.0,0,19
0,51,0,227997.47472883353,2,18556.39396357198,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,43384.11463051246,2,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,146409.36646878073,0,17485.5770552135,20000.0,0,19
0,56,0,954034.5599011476,1,17669.59637439362,20000.0,0,19
0,57,0,360279.5451846131,1,18169.672191393965,20000.0,0,19
0,58,0,6824951.130420685,2,18818.70062239207,20000.0,0,19
0,59,0,1627462.640479986,0,17021.15434138841,20000.0,0,19
0,60,0,145144.90999854624,2,18709.070740686897,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,0,18473.57674561132,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,14351.37755291195,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,17961.110326806054,20000.0,0,19
0,67,0,3042.416660938812,2,0.0,20000.0,0,19
0,68,0,906550.7491055648,1,17187.08466596145,20000.0,0,19
0,69,0,520023.5044811894,1,17243.559089939936,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,661355.5037847112,1,17265.399209799856,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,416238.76515880163,1,18007.134859458343,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,15582.954018930146,20000.0,0,19
0,76,0,3413065.4963791594,0,18968.245014965116,20000.0,0,19
0,77,0,0.0,0,15488.695894575203,20000.0,0,19
0,78,0,240954.88761880843,1,0.0,20000.0,0,19
0,79,0,79886.2388086796,2,18662.874626955985,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,766451.8591465395,1,18454.192269818224,20000.0,0,19
0,82,0,593156.143358368,1,17648.235179293282,20000.0,0,19
0,83,0,232098.59071434182,0,17272.42656059059,20000.0,0,19
