,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1511.6372106334823,20000.0,0,19
0,65,0,0.0,0,1717.2947645652487,20000.0,0,19
0,66,0,0.0,0,1746.6950573665506,20000.0,0,19
0,67,0,0.0,0,1689.4366541609834,20000.0,0,19
0,68,0,0.0,0,1848.5991605716863,20000.0,0,19
0,69,0,0.0,0,1871.9983944237902,20000.0,0,19
0,70,0,0.0,0,1751.518414522638,20000.0,0,19
0,71,0,0.0,0,1641.533967273144,20000.0,0,19
0,72,0,0.0,0,1642.180961198748,20000.0,0,19
0,73,0,0.0,0,1820.622680200204,20000.0,0,19
0,74,0,0.0,0,1750.7844932744106,20000.0,0,19
0,75,0,0.0,0,1583.6966032522828,20000.0,0,19
0,76,0,0.0,0,1739.5133323173766,20000.0,0,19
0,77,0,0.0,0,1858.0758270071092,20000.0,0,19
0,78,0,0.0,0,1740.1034365960757,20000.0,0,19
0,79,0,0.0,0,1906.4684382551204,20000.0,0,19
0,80,0,0.0,0,1632.8596014623797,20000.0,0,19
0,81,0,0.0,0,1807.605983404391,20000.0,0,19
0,82,0,0.0,0,1533.5742674272453,20000.0,0,19
0,83,0,0.0,0,1677.7633967398867,20000.0,0,19
0,84,0,0.0,0,1642.8033226233981,20000.0,0,19
0,85,0,0.0,0,1835.6613669222377,20000.0,0,19
0,86,0,0.0,0,1873.178020850075,20000.0,0,19
0,87,0,0.0,0,1857.3465832527238,20000.0,0,19
0,88,0,0.0,0,1673.4119804251463,20000.0,0,19
0,89,0,0.0,0,1563.3096996885718,20000.0,0,19
0,90,0,0.0,0,1699.4287195528643,20000.0,0,19
0,91,0,0.0,0,1683.022436706323,20000.0,0,19
0,92,0,0.0,0,1271.7237195722792,20000.0,0,19
0,93,0,0.0,0,1766.1275613077823,20000.0,0,19
0,94,0,0.0,0,1600.2524814438766,20000.0,0,19
0,95,0,0.0,0,1824.0861271057138,20000.0,0,19
0,96,0,0.0,0,1852.6523008657527,20000.0,0,19
0,97,0,0.0,0,1844.2946544503902,20000.0,0,19
0,98,0,277666.5354184167,0,1850.3085551709107,20000.0,0,19
0,99,0,0.0,0,1577.9734190999354,20000.0,0,19
0,100,0,0.0,0,1872.4309531932518,20000.0,0,19
0,1,0,0.0,0,1701.367960989613,20000.0,0,19
0,2,0,0.0,0,1803.227381024191,20000.0,0,19
0,3,0,0.0,0,1819.131904559748,20000.0,0,19
0,4,0,0.0,0,1807.9610651109258,20000.0,0,19
0,5,0,0.0,0,1759.8466094780997,20000.0,0,19
0,6,0,0.0,0,1626.2979311749584,20000.0,0,19
0,7,0,0.0,0,1312.5404795507475,20000.0,0,19
0,8,0,889735.1240001962,0,1830.679904597776,20000.0,0,19
0,9,0,0.0,0,1879.440682683011,20000.0,0,19
0,10,0,0.0,0,1768.6018086886654,20000.0,0,19
0,11,0,0.0,0,1419.4507031648482,20000.0,0,19
0,12,0,0.0,0,1491.7322408019013,20000.0,0,19
0,13,0,0.0,0,1760.0186535980015,20000.0,0,19
0,14,0,0.0,0,1406.4122573699267,20000.0,0,19
0,15,0,1922596.4707655257,0,1822.1650975966384,20000.0,0,19
0,16,0,0.0,0,1728.62825503265,20000.0,0,19
0,17,0,0.0,0,1798.2651517368688,20000.0,0,19
0,18,0,0.0,0,1817.4244732571717,20000.0,0,19
0,19,0,0.0,0,1796.7504127591135,20000.0,0,19
0,20,0,0.0,0,1785.1437239162028,20000.0,0,19
0,21,0,0.0,0,1824.6946886471694,20000.0,0,19
0,22,0,0.0,0,1700.2869907367688,20000.0,0,19
0,23,0,0.0,0,1814.2490015808253,20000.0,0,19
0,24,0,0.0,0,1562.276860257193,20000.0,0,19
0,25,0,1267441.2000544784,0,1867.068315043173,20000.0,0,19
0,26,0,0.0,0,1794.8908706969123,20000.0,0,19
0,27,0,199635.31859599234,0,1799.2224066413398,20000.0,0,19
0,28,0,0.0,0,1778.4279928644903,20000.0,0,19
0,29,0,0.0,0,1828.3865500299032,20000.0,0,19
0,30,0,0.0,0,1644.6370437612238,20000.0,0,19
0,31,0,0.0,0,1712.8418513768925,20000.0,0,19
0,32,0,0.0,0,1624.0416994690777,20000.0,0,19
0,33,0,0.0,0,1795.0793272928004,20000.0,0,19
0,34,0,0.0,0,1677.8410778468915,20000.0,0,19
0,35,0,0.0,0,1777.5111005504837,20000.0,0,19
0,36,0,0.0,0,1745.8928631906217,20000.0,0,19
0,37,0,696046.859249574,0,1836.1622176739731,20000.0,0,19
0,38,0,0.0,0,1632.2086902289038,20000.0,0,19
0,39,0,0.0,0,1509.7166560527776,20000.0,0,19
0,40,0,0.0,0,1734.1457742536406,20000.0,0,19
0,41,0,386607.76797204826,0,1846.978103865853,20000.0,0,19
0,42,0,0.0,0,1706.7162445100832,20000.0,0,19
0,43,0,0.0,0,1846.51579791952,20000.0,0,19
0,44,0,0.0,0,1741.6092123369442,20000.0,0,19
0,45,0,0.0,0,1662.1403569051033,20000.0,0,19
0,46,0,0.0,0,1630.6868103112815,20000.0,0,19
0,47,0,0.0,0,1677.4265288563797,20000.0,0,19
0,48,0,0.0,0,1843.4427772929218,20000.0,0,19
0,49,0,0.0,0,1765.6547135314202,20000.0,0,19
0,50,0,0.0,0,1688.716408614895,20000.0,0,19
0,51,0,0.0,0,1765.6812030421167,20000.0,0,19
0,52,0,0.0,0,1500.5062831714376,20000.0,0,19
0,53,0,0.0,0,1489.1603196133678,20000.0,0,19
0,54,0,129208.81821302697,0,1884.1735332274109,20000.0,0,19
0,55,0,0.0,0,1818.4503527836155,20000.0,0,19
0,56,0,0.0,0,834.7126792066443,20000.0,0,19
0,57,0,0.0,0,1761.8439101649185,20000.0,0,19
0,58,0,0.0,0,1825.029970304596,20000.0,0,19
0,59,0,0.0,0,1679.9132785186132,20000.0,0,19
0,60,0,0.0,0,1735.675673091677,20000.0,0,19
0,61,0,0.0,0,1786.698186963731,20000.0,0,19
0,62,0,0.0,0,1677.2814493746341,20000.0,0,19
0,63,0,0.0,0,1715.020221127159,20000.0,0,19
0,64,0,1758179.1121557315,0,1865.1010364990811,20000.0,0,19
0,65,0,0.0,0,1856.6664101465572,20000.0,0,19
0,66,0,0.0,0,1723.397953197548,20000.0,0,19
0,67,0,0.0,0,1612.5886293109234,20000.0,0,19
0,68,0,0.0,0,1766.4965342385544,20000.0,0,19
0,69,0,0.0,0,1794.060430698733,20000.0,0,19
0,70,0,0.0,0,1728.5131492269863,20000.0,0,19
0,71,0,0.0,0,1803.0072440856065,20000.0,0,19
0,72,0,0.0,0,1772.0188774731816,20000.0,0,19
0,73,0,0.0,0,1846.8377060601,20000.0,0,19
0,74,0,0.0,0,1824.2445751995049,20000.0,0,19
0,75,0,2018987.7969270884,0,1846.6531992123016,20000.0,0,19
0,76,0,0.0,0,1698.6777446464816,20000.0,0,19
0,77,0,0.0,0,1771.9968475989383,20000.0,0,19
0,78,0,1155642.7661583435,0,1845.5215894372914,20000.0,0,19
0,79,0,0.0,0,1707.6138172133449,20000.0,0,19
0,80,0,0.0,0,1587.9305175988059,20000.0,0,19
0,81,0,0.0,0,1520.6031057930302,20000.0,0,19
0,82,0,0.0,0,1692.7659332051821,20000.0,0,19
0,83,0,0.0,0,1754.720319573679,20000.0,0,19
0,84,0,1609665.062900343,0,1818.973401232127,20000.0,0,19
0,85,0,0.0,0,1735.9288257525811,20000.0,0,19
0,86,0,0.0,0,1569.899447349315,20000.0,0,19
0,87,0,0.0,0,1711.9650635893925,20000.0,0,19
0,88,0,0.0,0,1667.3253263949537,20000.0,0,19
0,89,0,0.0,0,1862.1464617584106,20000.0,0,19
0,90,0,0.0,0,1779.4244668459548,20000.0,0,19
0,91,0,1300638.7719483373,0,1878.8784916966813,20000.0,0,19
0,92,0,0.0,0,1802.8537588457866,20000.0,0,19
0,93,0,0.0,0,1642.2294220997162,20000.0,0,19
0,94,0,0.0,0,1656.3279370605624,20000.0,0,19
0,95,0,0.0,0,1818.712665867731,20000.0,0,19
0,96,0,0.0,0,1814.2877741992795,20000.0,0,19
0,97,0,0.0,0,1658.02338699941,20000.0,0,19
0,98,0,0.0,0,1797.7687955696915,20000.0,0,19
0,99,0,0.0,0,1769.0500387567795,20000.0,0,19
0,100,0,1462708.1641149914,0,1894.7942917214575,20000.0,0,19
0,1,0,0.0,0,1837.2556216145276,20000.0,0,19
0,2,0,0.0,0,1702.5000006947087,20000.0,0,19
0,3,0,0.0,0,1487.0942840827147,20000.0,0,19
0,4,0,1697725.44897294,0,1852.5749812478657,20000.0,0,19
0,5,0,0.0,0,1758.4454203470268,20000.0,0,19
0,6,0,2426716.0722730835,0,1892.481418683707,20000.0,0,19
0,7,0,0.0,0,1865.885004912426,20000.0,0,19
0,8,0,0.0,0,1529.7545338896082,20000.0,0,19
0,9,0,0.0,0,1818.4751760490153,20000.0,0,19
0,10,0,0.0,0,1862.1703446171418,20000.0,0,19
0,11,0,0.0,0,1756.2246176472813,20000.0,0,19
0,12,0,0.0,0,1731.6936255074188,20000.0,0,19
0,13,0,0.0,0,1458.5167279909026,20000.0,0,19
0,14,0,0.0,0,1817.1083786309966,20000.0,0,19
0,15,0,0.0,0,1849.515245638293,20000.0,0,19
0,16,0,0.0,0,1862.7242596314425,20000.0,0,19
0,17,0,0.0,0,1787.937706581795,20000.0,0,19
0,18,0,0.0,0,1742.0550401683722,20000.0,0,19
0,19,0,0.0,0,1876.6816876068542,20000.0,0,19
0,20,0,0.0,0,1574.8107317130605,20000.0,0,19
0,21,0,0.0,0,1840.8525114370889,20000.0,0,19
0,22,0,0.0,0,1652.756567918412,20000.0,0,19
0,23,0,0.0,0,1542.4964499490595,20000.0,0,19
0,24,0,369015.69362027384,0,1804.6062897594036,20000.0,0,19
0,25,0,0.0,0,1852.6939300859444,20000.0,0,19
0,26,0,0.0,0,1729.9500264526534,20000.0,0,19
0,27,0,0.0,0,1822.1197117328045,20000.0,0,19
0,28,0,0.0,0,1802.471797877964,20000.0,0,19
0,29,0,0.0,0,1667.2917151244885,20000.0,0,19
0,30,0,0.0,0,1664.4575456565512,20000.0,0,19
0,31,0,584810.0715940215,0,1802.0980273380876,20000.0,0,19
0,32,0,0.0,0,1774.0867703163317,20000.0,0,19
0,33,0,0.0,0,1723.3366582399738,20000.0,0,19
0,34,0,0.0,0,1732.1079435392137,20000.0,0,19
0,35,0,0.0,0,1783.2366370894815,20000.0,0,19
0,36,0,0.0,0,1719.404276723789,20000.0,0,19
0,37,0,0.0,0,1572.8598674801779,20000.0,0,19
0,38,0,0.0,0,1850.523549284989,20000.0,0,19
0,39,0,0.0,0,1598.956669357005,20000.0,0,19
0,40,0,0.0,0,1591.453482798228,20000.0,0,19
0,41,0,927011.3865861074,0,1884.8764408733578,20000.0,0,19
0,42,0,0.0,0,1727.6147169015182,20000.0,0,19
0,43,0,0.0,0,1623.202458862459,20000.0,0,19
0,44,0,0.0,0,1649.781030140968,20000.0,0,19
0,45,0,0.0,0,1734.1822557123596,20000.0,0,19
0,46,0,0.0,0,1797.6628669414338,20000.0,0,19
0,47,0,0.0,0,1735.0433990363786,20000.0,0,19
0,48,0,0.0,0,1707.1258624531956,20000.0,0,19
0,49,0,0.0,0,654.9615670334266,20000.0,0,19
0,50,0,0.0,0,1825.7666510339786,20000.0,0,19
0,51,0,0.0,0,1801.4798300811658,20000.0,0,19
0,52,0,0.0,0,1745.0701108320566,20000.0,0,19
0,53,0,0.0,0,1746.400607468519,20000.0,0,19
0,54,0,2248019.9483916154,0,1794.695790411783,20000.0,0,19
0,55,0,2955086.1419631876,0,1852.4119730081968,20000.0,0,19
0,56,0,528598.5974081059,0,1806.372573732469,20000.0,0,19
0,57,0,0.0,0,1789.0682122599767,20000.0,0,19
0,58,0,0.0,0,1637.6205754098175,20000.0,0,19
0,59,0,0.0,0,1799.2359114802982,20000.0,0,19
0,60,0,0.0,0,1711.5076855746674,20000.0,0,19
0,61,0,0.0,0,1565.7462956000595,20000.0,0,19
0,62,0,0.0,0,1795.7617945432523,20000.0,0,19
0,63,0,0.0,0,1698.294836187212,20000.0,0,19
0,64,0,148123.78205498937,0,1818.504470311297,20000.0,0,19
0,65,0,0.0,0,1653.1000565732506,20000.0,0,19
0,66,0,0.0,0,1733.2653630447285,20000.0,0,19
0,67,0,0.0,0,1780.0326127821716,20000.0,0,19
0,68,0,0.0,0,1841.2005825993565,20000.0,0,19
0,69,0,0.0,0,1747.5467650427997,20000.0,0,19
0,70,0,0.0,0,1864.9680387464962,20000.0,0,19
0,71,0,0.0,0,1869.0905065924173,20000.0,0,19
0,72,0,0.0,0,1811.513358512436,20000.0,0,19
0,73,0,0.0,0,1701.810514171246,20000.0,0,19
0,74,0,0.0,0,1725.723439870728,20000.0,0,19
0,75,0,0.0,0,1613.98002813678,20000.0,0,19
0,76,0,0.0,0,1634.5328911424056,20000.0,0,19
0,77,0,0.0,0,1218.660690760333,20000.0,0,19
0,78,0,0.0,0,1827.9939251294368,20000.0,0,19
0,79,0,0.0,0,1722.6140812686722,20000.0,0,19
0,80,0,0.0,0,1690.4723951946594,20000.0,0,19
0,81,0,0.0,0,1766.968002605994,20000.0,0,19
0,82,0,0.0,0,1833.845407973726,20000.0,0,19
0,83,0,0.0,0,1817.455942742206,20000.0,0,19
0,84,0,0.0,0,1742.982296975888,20000.0,0,19
0,85,0,0.0,0,1733.9468983884726,20000.0,0,19
0,86,0,0.0,0,1756.4258606352882,20000.0,0,19
0,87,0,0.0,0,1629.4169576026698,20000.0,0,19
0,88,0,0.0,0,1736.8991447269982,20000.0,0,19
0,89,0,0.0,0,1772.376023234764,20000.0,0,19
0,90,0,0.0,0,1825.5551838553856,20000.0,0,19
0,91,0,0.0,0,1883.9917119026493,20000.0,0,19
0,92,0,0.0,0,1799.8160017815335,20000.0,0,19
0,93,0,0.0,0,1809.192463256858,20000.0,0,19
0,94,0,0.0,0,1859.605522613541,20000.0,0,19
0,95,0,0.0,0,1627.6207915231694,20000.0,0,19
0,96,0,0.0,0,1763.1699690518678,20000.0,0,19
0,97,0,0.0,0,1710.8819411886398,20000.0,0,19
0,98,0,0.0,0,1656.4112463379004,20000.0,0,19
0,99,0,0.0,0,1772.8209181827553,20000.0,0,19
0,100,0,5928.604774453965,0,1832.001409730662,20000.0,0,19
0,1,0,0.0,0,1744.7237517434187,20000.0,0,19
0,2,0,0.0,0,1524.5829858190589,20000.0,0,19
0,3,0,0.0,0,1773.9881220176514,20000.0,0,19
0,4,0,0.0,0,1878.2775218229917,20000.0,0,19
0,5,0,0.0,0,1852.2040571602215,20000.0,0,19
0,6,0,0.0,0,1819.3842455507104,20000.0,0,19
0,7,0,0.0,0,1748.673336973367,20000.0,0,19
0,8,0,0.0,0,1735.5318834220698,20000.0,0,19
0,9,0,0.0,0,1751.3320919770606,20000.0,0,19
0,10,0,0.0,0,1715.7480288674278,20000.0,0,19
0,11,0,0.0,0,1666.2616522736892,20000.0,0,19
0,12,0,0.0,0,1642.8410162886228,20000.0,0,19
0,13,0,0.0,0,1750.529655940015,20000.0,0,19
0,14,0,0.0,0,1898.713438845504,20000.0,0,19
0,15,0,0.0,0,1785.3801456914846,20000.0,0,19
0,16,0,0.0,0,1608.050982054157,20000.0,0,19
0,17,0,0.0,0,1519.671375310227,20000.0,0,19
0,18,0,409858.70762855513,0,1788.7318973650615,20000.0,0,19
0,19,0,0.0,0,1477.0514005970083,20000.0,0,19
0,20,0,0.0,0,1864.7416369747327,20000.0,0,19
0,21,0,0.0,0,1741.6256810220743,20000.0,0,19
0,22,0,0.0,0,1893.709235113527,20000.0,0,19
0,23,0,0.0,0,1592.8435478948686,20000.0,0,19
0,24,0,0.0,0,1712.126692603931,20000.0,0,19
0,25,0,452206.96007917274,0,1822.7005089927004,20000.0,0,19
0,26,0,0.0,0,1839.6571031898936,20000.0,0,19
0,27,0,0.0,0,1635.5574543908779,20000.0,0,19
0,28,0,0.0,0,1816.8177166452529,20000.0,0,19
0,29,0,0.0,0,1762.3433337578929,20000.0,0,19
0,30,0,0.0,0,1743.3271438361382,20000.0,0,19
0,31,0,0.0,0,1675.16724278968,20000.0,0,19
0,32,0,0.0,0,1806.1495779174488,20000.0,0,19
0,33,0,0.0,0,1766.6893672320957,20000.0,0,19
0,34,0,0.0,0,1833.5425021832698,20000.0,0,19
0,35,0,0.0,0,1791.4493907321387,20000.0,0,19
0,36,0,0.0,0,1781.7261431822822,20000.0,0,19
0,37,0,0.0,0,1771.697336722666,20000.0,0,19
0,38,0,2919652.075528641,0,1797.972103069314,20000.0,0,19
0,39,0,0.0,0,1623.1986025368965,20000.0,0,19
0,40,0,0.0,0,1789.354616059982,20000.0,0,19
0,41,0,0.0,0,1744.3138400590512,20000.0,0,19
0,42,0,0.0,0,1801.7483939512226,20000.0,0,19
0,43,0,0.0,0,1761.2463717351568,20000.0,0,19
0,44,0,959161.7652453358,0,1896.7915731022797,20000.0,0,19
0,45,0,0.0,0,1896.7147773520078,20000.0,0,19
0,46,0,0.0,0,1370.413126307472,20000.0,0,19
0,47,0,0.0,0,1766.2213554336342,20000.0,0,19
0,48,0,0.0,0,1643.5667180137468,20000.0,0,19
0,49,0,0.0,0,1550.5129077885167,20000.0,0,19
0,50,0,0.0,0,1853.3881913559708,20000.0,0,19
0,51,0,0.0,0,1832.3095025474418,20000.0,0,19
0,52,0,0.0,0,1629.633306127482,20000.0,0,19
0,53,0,0.0,0,1702.531618147589,20000.0,0,19
0,54,0,0.0,0,1413.1611799993361,20000.0,0,19
0,55,0,0.0,0,1611.2543463774784,20000.0,0,19
0,56,0,0.0,0,1631.572661623482,20000.0,0,19
0,57,0,0.0,0,1799.9027180195974,20000.0,0,19
0,58,0,0.0,0,1616.1623143122963,20000.0,0,19
0,59,0,0.0,0,1735.5093080078718,20000.0,0,19
0,60,0,0.0,0,1812.5411261778268,20000.0,0,19
0,61,0,0.0,0,1835.3755667508094,20000.0,0,19
0,62,0,502549.9323931651,0,1879.533543400813,20000.0,0,19
0,63,0,0.0,0,1707.7833721868979,20000.0,0,19
0,64,0,0.0,0,1663.4282777416918,20000.0,0,19
0,65,0,0.0,0,1867.8004122663767,20000.0,0,19
0,66,0,1232380.1377499993,0,1846.3080560378346,20000.0,0,19
0,67,0,0.0,0,1597.3370730619226,20000.0,0,19
0,68,0,0.0,0,1697.9520834921575,20000.0,0,19
0,69,0,0.0,0,1535.2799918555158,20000.0,0,19
0,70,0,0.0,0,1785.9995987993739,20000.0,0,19
0,71,0,0.0,0,1656.342079783786,20000.0,0,19
0,72,0,1687895.1128199701,0,1832.0630155910612,20000.0,0,19
0,73,0,0.0,0,1788.4409147233218,20000.0,0,19
0,74,0,0.0,0,1678.675075771582,20000.0,0,19
0,75,0,2300962.1198351434,0,1861.0161498261575,20000.0,0,19
0,76,0,0.0,0,1886.458329970148,20000.0,0,19
0,77,0,0.0,0,1751.3126592729266,20000.0,0,19
0,78,0,0.0,0,1745.0583906142376,20000.0,0,19
0,79,0,0.0,0,1637.676229827901,20000.0,0,19
0,80,0,0.0,0,1792.1414105478989,20000.0,0,19
0,81,0,0.0,0,1871.607414010827,20000.0,0,19
0,82,0,0.0,0,1637.2108673683001,20000.0,0,19
0,83,0,0.0,0,1807.543202311414,20000.0,0,19
0,84,0,87838.13709073227,0,1875.8050883112674,20000.0,0,19
0,85,0,0.0,0,1814.569327175058,20000.0,0,19
0,86,0,0.0,0,1765.1661410822164,20000.0,0,19
0,87,0,0.0,0,1782.9592989539228,20000.0,0,19
0,88,0,0.0,0,1736.6018501261128,20000.0,0,19
0,89,0,0.0,0,1777.1522073504261,20000.0,0,19
0,90,0,0.0,0,1749.0729839202158,20000.0,0,19
0,91,0,0.0,0,1790.977988052195,20000.0,0,19
0,92,0,0.0,0,1793.228812279843,20000.0,0,19
0,93,0,115106.3447972092,0,1786.5784660659667,20000.0,0,19
0,94,0,0.0,0,1792.444846471543,20000.0,0,19
0,95,0,0.0,0,1732.3436263348788,20000.0,0,19
0,96,0,0.0,0,1793.45958202727,20000.0,0,19
0,97,0,0.0,0,1820.516450540632,20000.0,0,19
0,98,0,0.0,0,1626.0282383392528,20000.0,0,19
0,99,0,0.0,0,1755.936017610837,20000.0,0,19
0,100,0,0.0,0,1825.3317087418484,20000.0,0,19
0,1,0,0.0,0,1836.3594301743121,20000.0,0,19
0,2,0,0.0,0,1697.0751091258555,20000.0,0,19
0,3,0,0.0,0,1758.13588201608,20000.0,0,19
0,4,0,0.0,0,1798.4506472395385,20000.0,0,19
0,5,0,104774.62094193767,0,1835.5440761525008,20000.0,0,19
0,6,0,0.0,0,1749.315606390193,20000.0,0,19
0,7,0,0.0,0,1817.4219844908491,20000.0,0,19
0,8,0,890474.7770501728,0,1789.3216251231916,20000.0,0,19
0,9,0,573378.8393435769,0,1853.1030570077903,20000.0,0,19
0,10,0,648109.3484351777,0,1781.3212493480944,20000.0,0,19
0,11,0,0.0,0,1537.985543059907,20000.0,0,19
0,12,0,0.0,0,1698.9762794132887,20000.0,0,19
0,13,0,0.0,0,1591.3764204319348,20000.0,0,19
0,14,0,462167.22715043277,0,1857.8924766265445,20000.0,0,19
0,15,0,0.0,0,1885.282185164786,20000.0,0,19
0,16,0,0.0,0,1823.0196755275163,20000.0,0,19
0,17,0,0.0,0,1843.9464107633314,20000.0,0,19
0,18,0,0.0,0,1447.3257310056867,20000.0,0,19
0,19,0,0.0,0,1021.8401504650943,20000.0,0,19
0,20,0,0.0,0,1715.456495296124,20000.0,0,19
0,21,0,0.0,0,1745.4453081589031,20000.0,0,19
0,22,0,0.0,0,1760.946568006022,20000.0,0,19
0,23,0,0.0,0,1637.4999261150717,20000.0,0,19
0,24,0,0.0,0,1856.9990921207616,20000.0,0,19
0,25,0,0.0,0,1866.0260135850497,20000.0,0,19
0,26,0,1514029.3097247386,0,1829.774439803954,20000.0,0,19
0,27,0,0.0,0,1707.6083811925396,20000.0,0,19
0,28,0,0.0,0,1731.2470893388256,20000.0,0,19
0,29,0,0.0,0,1732.9559038274608,20000.0,0,19
0,30,0,0.0,0,1412.4550868920203,20000.0,0,19
0,31,0,0.0,0,1385.308293608892,20000.0,0,19
0,32,0,0.0,0,1847.810332180675,20000.0,0,19
0,33,0,0.0,0,1758.2262003562278,20000.0,0,19
0,34,0,0.0,0,1650.8331162204393,20000.0,0,19
0,35,0,0.0,0,1709.0256004875962,20000.0,0,19
0,36,0,0.0,0,1779.631010812942,20000.0,0,19
0,37,0,0.0,0,1716.2446330313644,20000.0,0,19
0,38,0,0.0,0,1768.0919225501727,20000.0,0,19
0,39,0,0.0,0,1855.0823864564713,20000.0,0,19
0,40,0,0.0,0,1512.1372734809831,20000.0,0,19
0,41,0,0.0,0,1721.0718864405042,20000.0,0,19
0,42,0,0.0,0,1740.03374478435,20000.0,0,19
0,43,0,0.0,0,1571.1541863582152,20000.0,0,19
0,44,0,0.0,0,1771.4597881400218,20000.0,0,19
0,45,0,0.0,0,1697.8947413462565,20000.0,0,19
0,46,0,0.0,0,1725.0424949947687,20000.0,0,19
0,47,0,0.0,0,1829.066566459913,20000.0,0,19
0,48,0,0.0,0,1335.8367603729384,20000.0,0,19
0,49,0,4194845.404327499,0,1886.6275324336689,20000.0,0,19
0,50,0,0.0,0,1767.4499515070522,20000.0,0,19
0,51,0,0.0,0,1782.7476314361613,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,0.0,0,1680.1433578381243,20000.0,0,19
0,54,0,0.0,0,1723.3353559571724,20000.0,0,19
0,55,0,0.0,0,1790.6632161609298,20000.0,0,19
0,56,0,0.0,0,1806.9700630831653,20000.0,0,19
0,57,0,0.0,0,1886.7575642294794,20000.0,0,19
0,58,0,0.0,0,1567.7996070696713,20000.0,0,19
0,59,0,0.0,0,1761.3334381080028,20000.0,0,19
0,60,0,0.0,0,1613.6293128411596,20000.0,0,19
0,61,0,0.0,0,1725.1089616865902,20000.0,0,19
0,62,0,0.0,0,1772.3844111030412,20000.0,0,19
0,63,0,0.0,0,1776.6140719634604,20000.0,0,19
0,64,0,0.0,0,1686.6316505007906,20000.0,0,19
0,65,0,0.0,0,1769.5501239122714,20000.0,0,19
0,66,0,0.0,0,1791.6026062729973,20000.0,0,19
0,67,0,0.0,0,1737.5356572487954,20000.0,0,19
0,68,0,0.0,0,1773.063929400105,20000.0,0,19
0,69,0,0.0,0,1720.3715806259227,20000.0,0,19
0,70,0,0.0,0,1754.612931564591,20000.0,0,19
0,71,0,0.0,0,1568.6210485782433,20000.0,0,19
0,72,0,0.0,0,1715.8100062023473,20000.0,0,19
0,73,0,1409440.092525916,0,1753.0668682512585,20000.0,0,19
0,74,0,0.0,0,1515.0092400588017,20000.0,0,19
0,75,0,0.0,0,1708.1438217212392,20000.0,0,19
0,76,0,0.0,0,1785.006775125057,20000.0,0,19
0,77,0,1668161.235471043,0,1828.0397675065049,20000.0,0,19
0,78,0,0.0,0,1585.0260502129377,20000.0,0,19
0,79,0,0.0,0,1679.6601795892711,20000.0,0,19
0,80,0,0.0,0,1772.2357507068969,20000.0,0,19
0,81,0,0.0,0,1837.879661271087,20000.0,0,19
0,82,0,0.0,0,1841.906031121569,20000.0,0,19
0,83,0,0.0,0,1532.36467002429,20000.0,0,19
0,84,0,0.0,0,1753.6661450609542,20000.0,0,19
0,85,0,0.0,0,1883.7857957352742,20000.0,0,19
0,86,0,0.0,0,1828.2362479858025,20000.0,0,19
0,87,0,0.0,0,1640.470968373552,20000.0,0,19
0,88,0,0.0,0,1720.004421155708,20000.0,0,19
0,89,0,0.0,0,1465.9878876079385,20000.0,0,19
0,90,0,0.0,0,1788.765636976734,20000.0,0,19
0,91,0,0.0,0,1593.0854398543825,20000.0,0,19
0,92,0,0.0,0,1827.5532184119838,20000.0,0,19
0,93,0,0.0,0,1733.3538340275418,20000.0,0,19
0,94,0,0.0,0,1833.2366694124044,20000.0,0,19
0,95,0,0.0,0,1769.9277151118372,20000.0,0,19
0,96,0,0.0,0,1735.6522656127963,20000.0,0,19
0,97,0,0.0,0,1748.698321414598,20000.0,0,19
0,98,0,0.0,0,1670.7624249017108,20000.0,0,19
0,99,0,0.0,0,1766.426858401726,20000.0,0,19
0,100,0,0.0,0,1915.2537053745875,20000.0,0,19
0,1,0,0.0,0,1713.1206952266264,20000.0,0,19
0,2,0,0.0,0,1746.4140300917097,20000.0,0,19
0,3,0,0.0,0,1821.3310780617533,20000.0,0,19
0,4,0,0.0,0,1605.7652961544784,20000.0,0,19
0,5,0,0.0,0,1807.797704453333,20000.0,0,19
0,6,0,0.0,0,1865.345240654564,20000.0,0,19
0,7,0,0.0,0,1696.3130622051635,20000.0,0,19
0,8,0,0.0,0,1787.3812772048398,20000.0,0,19
0,9,0,0.0,0,1834.764573006911,20000.0,0,19
0,10,0,0.0,0,1697.7974705352317,20000.0,0,19
0,11,0,0.0,0,1493.184158766677,20000.0,0,19
0,12,0,0.0,0,1739.7466491697057,20000.0,0,19
0,13,0,0.0,0,1760.996848055066,20000.0,0,19
0,14,0,0.0,0,1759.4147804601228,20000.0,0,19
0,15,0,0.0,0,1670.2973769380133,20000.0,0,19
0,16,0,0.0,0,1700.4760136990503,20000.0,0,19
0,17,0,0.0,0,1788.4946553158013,20000.0,0,19
0,18,0,0.0,0,1671.9650371751975,20000.0,0,19
0,19,0,0.0,0,1788.1015011996496,20000.0,0,19
0,20,0,0.0,0,1672.9985731376917,20000.0,0,19
0,21,0,0.0,0,1529.7749412682267,20000.0,0,19
0,22,0,0.0,0,1853.3169534734022,20000.0,0,19
0,23,0,414031.7437069024,0,1856.149068858174,20000.0,0,19
0,24,0,0.0,0,1827.7053594914948,20000.0,0,19
0,25,0,0.0,0,1619.0924203826223,20000.0,0,19
0,26,0,893595.1561013525,0,1848.953474039065,20000.0,0,19
